927.0000	111.0000	-69.2843	13.9862
927.0000	117.0000	-68.6194	24.4369
928.0000	73.0000	-3.5449	-4.3707
928.0000	85.0000	0.4148	29.3248
928.0000	111.0000	-69.2826	13.9646
928.0000	117.0000	-68.6167	24.4152
929.0000	73.0000	-3.5456	-4.3873
929.0000	85.0000	0.4232	29.3072
929.0000	111.0000	-69.2784	13.9658
929.0000	117.0000	-68.6096	24.4163
930.0000	73.0000	-3.5455	-4.4344
930.0000	85.0000	0.4220	29.2602
930.0000	111.0000	-69.2790	13.9160
930.0000	117.0000	-68.6106	24.3666
931.0000	73.0000	-3.5455	-4.5133
931.0000	85.0000	0.4220	29.1813
931.0000	111.0000	-69.2790	13.8371
931.0000	117.0000	-68.6106	24.2878
932.0000	73.0000	-3.5455	-4.6201
932.0000	85.0000	0.4220	29.0745
932.0000	111.0000	-69.2790	13.7303
932.0000	117.0000	-68.6106	24.1810
933.0000	73.0000	-3.5455	-4.7428
933.0000	85.0000	0.4220	28.9518
933.0000	111.0000	-69.2790	13.6075
933.0000	117.0000	-68.6106	24.0582
934.0000	73.0000	-3.5455	-4.8555
934.0000	85.0000	0.4218	28.8391
934.0000	111.0000	-69.2791	13.4944
934.0000	117.0000	-68.6107	23.9432
935.0000	73.0000	-3.5455	-4.9795
935.0000	85.0000	0.4220	28.7151
935.0000	111.0000	-69.2771	13.3724
935.0000	117.0000	-68.6108	23.8139
936.0000	73.0000	-3.5455	-5.1228
936.0000	85.0000	0.4219	28.5718
936.0000	111.0000	-69.2745	13.2300
936.0000	117.0000	-68.6109	23.6572
937.0000	73.0000	-3.5455	-5.2842
937.0000	85.0000	0.4219	28.4105
937.0000	111.0000	-69.2681	13.0743
937.0000	117.0000	-68.6113	23.4735
938.0000	73.0000	-3.5455	-5.4582
938.0000	85.0000	0.4219	28.2365
938.0000	111.0000	-69.2583	12.9099
938.0000	117.0000	-68.6116	23.2725
939.0000	73.0000	-3.5454	-5.6420
939.0000	85.0000	0.4218	28.0527
939.0000	111.0000	-69.2441	12.7401
939.0000	117.0000	-68.6121	23.0545
940.0000	73.0000	-3.5454	-5.8352
940.0000	85.0000	0.4214	27.8595
940.0000	111.0000	-69.2458	12.5451
940.0000	117.0000	-68.6134	22.8199
941.0000	73.0000	-3.5454	-6.0369
941.0000	85.0000	0.4209	27.6579
941.0000	111.0000	-69.2454	12.3427
941.0000	117.0000	-68.6144	22.5700
942.0000	73.0000	-3.5453	-6.2451
942.0000	85.0000	0.4202	27.4498
942.0000	111.0000	-69.2450	12.1333
942.0000	117.0000	-68.6152	22.3468
943.0000	73.0000	-3.5452	-6.4588
943.0000	85.0000	0.4193	27.2362
943.0000	111.0000	-69.2438	11.9192
943.0000	117.0000	-68.6161	22.1243
944.0000	73.0000	-3.5451	-6.6772
944.0000	85.0000	0.4182	27.0179
944.0000	111.0000	-69.2335	11.7089
944.0000	117.0000	-68.6171	21.8998
945.0000	73.0000	-3.5450	-6.8998
945.0000	85.0000	0.4165	26.7955
945.0000	111.0000	-69.2354	11.4817
945.0000	117.0000	-68.6185	21.6734
946.0000	73.0000	-3.5448	-7.1162
946.0000	85.0000	0.4147	26.5794
946.0000	111.0000	-69.2362	11.2616
946.0000	117.0000	-68.6201	21.4529
947.0000	73.0000	-3.5446	-7.2853
947.0000	85.0000	0.4130	26.4105
947.0000	111.0000	-69.2368	11.0891
947.0000	117.0000	-68.6215	21.2799
948.0000	73.0000	-3.5444	-7.3800
948.0000	85.0000	0.4117	26.3160
948.0000	111.0000	-69.2373	10.9918
948.0000	117.0000	-68.6226	21.1823
949.0000	73.0000	-3.5446	-7.3897
949.0000	85.0000	0.4125	26.3061
949.0000	111.0000	-69.2369	10.9840
949.0000	117.0000	-68.6219	21.1744
