758.0000	100.0000	0.1877	-32.1460
759.0000	4.0000	3.1176	18.4624
759.0000	100.0000	0.1877	-32.1460
760.0000	4.0000	3.1176	18.4624
760.0000	100.0000	0.1877	-32.1461
761.0000	4.0000	3.1176	18.4624
761.0000	100.0000	0.1877	-32.1450
762.0000	4.0000	3.1175	18.4625
762.0000	100.0000	0.1877	-32.1449
763.0000	4.0000	3.1176	18.4620
763.0000	100.0000	0.1876	-32.1454
764.0000	4.0000	3.1176	18.4620
764.0000	100.0000	0.1876	-32.1454
765.0000	4.0000	3.1176	18.4620
765.0000	100.0000	0.1876	-32.1454
766.0000	4.0000	3.1176	18.4620
766.0000	100.0000	0.1876	-32.1454
767.0000	4.0000	3.1176	18.4620
767.0000	100.0000	0.1876	-32.1454
768.0000	4.0000	3.1176	18.4620
768.0000	100.0000	0.1876	-32.1454
769.0000	4.0000	3.1176	18.4620
769.0000	100.0000	0.1876	-32.1454
770.0000	4.0000	3.1176	18.4621
770.0000	100.0000	0.1877	-32.1453
771.0000	4.0000	3.1179	18.4576
771.0000	100.0000	0.1873	-32.1497
772.0000	4.0000	3.1180	18.4569
772.0000	100.0000	0.1872	-32.1505
773.0000	4.0000	3.1180	18.4569
773.0000	100.0000	0.1872	-32.1505
774.0000	4.0000	3.1180	18.4569
774.0000	100.0000	0.1872	-32.1505
775.0000	4.0000	3.1180	18.4569
775.0000	100.0000	0.1872	-32.1505
776.0000	4.0000	3.1180	18.4569
776.0000	100.0000	0.1872	-32.1505
777.0000	4.0000	3.1180	18.4569
777.0000	100.0000	0.1872	-32.1505
778.0000	4.0000	3.1180	18.4569
778.0000	100.0000	0.1872	-32.1505
779.0000	4.0000	3.1147	18.4558
779.0000	100.0000	0.1872	-32.1505
780.0000	4.0000	3.1041	18.4532
780.0000	100.0000	0.1872	-32.1505
781.0000	4.0000	3.0848	18.4485
781.0000	100.0000	0.1872	-32.1505
782.0000	4.0000	3.0580	18.4420
782.0000	100.0000	0.1872	-32.1505
783.0000	4.0000	3.0238	18.4338
783.0000	100.0000	0.1872	-32.1505
784.0000	4.0000	2.9824	18.4220
784.0000	100.0000	0.1872	-32.1505
785.0000	4.0000	2.9326	18.4103
785.0000	100.0000	0.1872	-32.1505
786.0000	4.0000	2.8753	18.3958
786.0000	100.0000	0.1872	-32.1503
787.0000	4.0000	2.8115	18.3760
787.0000	100.0000	0.1871	-32.1509
788.0000	4.0000	2.7934	18.3733
788.0000	100.0000	0.1871	-32.1509
789.0000	4.0000	2.7932	18.3734
789.0000	100.0000	0.1871	-32.1509
790.0000	4.0000	2.7918	18.3726
790.0000	100.0000	0.1871	-32.1509
791.0000	4.0000	2.7903	18.3719
791.0000	100.0000	0.1871	-32.1509
792.0000	4.0000	2.7904	18.3718
792.0000	100.0000	0.1871	-32.1509
793.0000	4.0000	2.7901	18.3717
793.0000	100.0000	0.1871	-32.1509
794.0000	4.0000	2.7900	18.3716
794.0000	100.0000	0.1871	-32.1509
795.0000	4.0000	2.7899	18.3716
795.0000	100.0000	0.1871	-32.1509
796.0000	4.0000	2.7899	18.3716
796.0000	100.0000	0.1871	-32.1509
797.0000	4.0000	2.7899	18.3716
797.0000	100.0000	0.1871	-32.1509
798.0000	4.0000	2.7899	18.3716
798.0000	100.0000	0.1871	-32.1509
799.0000	4.0000	2.7899	18.3716
799.0000	100.0000	0.1871	-32.1509
900.0000	4.0000	2.7822	18.3660
900.0000	88.0000	65.5858	18.5846
900.0000	100.0000	0.1864	-32.1473
901.0000	4.0000	2.7822	18.3660
901.0000	88.0000	65.2521	18.6506
901.0000	100.0000	0.1864	-32.1473
902.0000	4.0000	2.7822	18.3660
902.0000	88.0000	64.9126	18.7093
902.0000	100.0000	0.1864	-32.1474
903.0000	4.0000	2.7822	18.3660
903.0000	88.0000	64.5688	18.7685
903.0000	100.0000	0.1864	-32.1463
904.0000	4.0000	2.7822	18.3661
904.0000	88.0000	64.2193	18.8199
904.0000	100.0000	0.1864	-32.1462
905.0000	4.0000	2.7823	18.3655
905.0000	88.0000	63.8657	18.8695
905.0000	100.0000	0.1863	-32.1467
906.0000	4.0000	2.7823	18.3655
906.0000	88.0000	63.5073	18.9159
906.0000	100.0000	0.1863	-32.1467
907.0000	4.0000	2.7823	18.3655
907.0000	88.0000	63.1443	18.9583
907.0000	100.0000	0.1863	-32.1467
908.0000	4.0000	2.7823	18.3655
908.0000	88.0000	62.7770	18.9979
908.0000	100.0000	0.1863	-32.1467
909.0000	4.0000	2.7823	18.3655
909.0000	88.0000	62.4055	19.0343
909.0000	100.0000	0.1863	-32.1468
910.0000	4.0000	2.7822	18.3657
910.0000	88.0000	62.0299	19.0680
910.0000	100.0000	0.1863	-32.1456
911.0000	4.0000	2.7826	18.3609
911.0000	88.0000	61.6518	19.0928
911.0000	100.0000	0.1859	-32.1504
912.0000	4.0000	2.7827	18.3601
912.0000	88.0000	61.2717	19.1196
912.0000	100.0000	0.1857	-32.1511
913.0000	4.0000	2.7827	18.3601
913.0000	88.0000	60.8796	19.1454
913.0000	100.0000	0.1857	-32.1511
914.0000	4.0000	2.7827	18.3602
914.0000	88.0000	60.4819	19.1693
914.0000	100.0000	0.1857	-32.1511
915.0000	4.0000	2.7828	18.3595
915.0000	88.0000	60.0800	19.1901
915.0000	100.0000	0.1856	-32.1517
916.0000	4.0000	2.7828	18.3595
916.0000	88.0000	59.6739	19.2095
916.0000	100.0000	0.1856	-32.1517
917.0000	4.0000	2.7827	18.3596
917.0000	88.0000	59.2638	19.2278
917.0000	100.0000	0.1856	-32.1516
918.0000	4.0000	2.7829	18.3590
918.0000	88.0000	58.8498	19.2429
918.0000	100.0000	0.1855	-32.1522
919.0000	4.0000	2.7795	18.3578
919.0000	88.0000	58.4320	19.2574
919.0000	100.0000	0.1855	-32.1522
920.0000	4.0000	2.7691	18.3547
920.0000	88.0000	58.0105	19.2709
920.0000	100.0000	0.1855	-32.1522
921.0000	4.0000	2.7685	18.3550
921.0000	88.0000	57.5854	19.2829
921.0000	100.0000	0.1855	-32.1523
922.0000	4.0000	2.7685	18.3550
922.0000	88.0000	57.1566	19.2935
922.0000	100.0000	0.1855	-32.1512
923.0000	4.0000	2.7684	18.3549
923.0000	88.0000	56.7244	19.3034
923.0000	100.0000	0.1855	-32.1512
924.0000	4.0000	2.7683	18.3548
924.0000	88.0000	56.2886	19.3123
924.0000	100.0000	0.1855	-32.1512
925.0000	4.0000	2.7682	18.3548
925.0000	88.0000	55.8495	19.3201
925.0000	100.0000	0.1855	-32.1512
926.0000	4.0000	2.7682	18.3548
926.0000	88.0000	55.4070	19.3274
926.0000	100.0000	0.1855	-32.1513
927.0000	4.0000	2.7682	18.3548
927.0000	88.0000	54.9612	19.3340
927.0000	100.0000	0.1855	-32.1502
928.0000	4.0000	2.7681	18.3549
928.0000	88.0000	54.5138	19.3399
928.0000	100.0000	0.1855	-32.1501
929.0000	4.0000	2.7682	18.3543
929.0000	88.0000	54.0703	19.3444
929.0000	100.0000	0.1854	-32.1506
930.0000	4.0000	2.7682	18.3543
930.0000	88.0000	53.6328	19.3490
930.0000	100.0000	0.1854	-32.1506
931.0000	4.0000	2.7683	18.3543
931.0000	88.0000	53.1981	19.3530
931.0000	100.0000	0.1854	-32.1506
932.0000	4.0000	2.7671	18.3540
932.0000	88.0000	52.7683	19.3567
932.0000	100.0000	0.1854	-32.1506
933.0000	4.0000	2.7671	18.3541
933.0000	88.0000	52.3436	19.3597
933.0000	100.0000	0.1854	-32.1506
934.0000	4.0000	2.7671	18.3542
934.0000	88.0000	51.9241	19.3627
934.0000	100.0000	0.1854	-32.1505
935.0000	4.0000	2.7672	18.3536
935.0000	88.0000	51.5085	19.3645
935.0000	100.0000	0.1853	-32.1510
936.0000	4.0000	2.7675	18.3526
936.0000	88.0000	51.0985	19.3648
936.0000	100.0000	0.1848	-32.1520
937.0000	4.0000	2.7673	18.3524
937.0000	88.0000	50.6916	19.3671
937.0000	100.0000	0.1851	-32.1523
938.0000	4.0000	2.7672	18.3511
938.0000	88.0000	50.2886	19.3678
938.0000	100.0000	0.1852	-32.1536
939.0000	4.0000	2.7673	18.3506
939.0000	88.0000	49.8899	19.3689
939.0000	100.0000	0.1852	-32.1541
940.0000	4.0000	2.7674	18.3491
940.0000	88.0000	49.4947	19.3686
940.0000	100.0000	0.1850	-32.1555
941.0000	4.0000	2.7675	18.3484
941.0000	88.0000	49.1022	19.3691
941.0000	100.0000	0.1849	-32.1562
942.0000	4.0000	2.7675	18.3484
942.0000	88.0000	48.7122	19.3704
942.0000	100.0000	0.1849	-32.1562
943.0000	4.0000	2.7675	18.3485
943.0000	88.0000	48.3230	19.3717
943.0000	100.0000	0.1849	-32.1561
944.0000	4.0000	2.7675	18.3479
944.0000	88.0000	47.9344	19.3720
944.0000	100.0000	0.1848	-32.1567
945.0000	4.0000	2.7675	18.3479
945.0000	88.0000	47.5466	19.3730
945.0000	100.0000	0.1848	-32.1567
946.0000	4.0000	2.7675	18.3479
946.0000	88.0000	47.1596	19.3739
946.0000	100.0000	0.1848	-32.1567
947.0000	4.0000	2.7676	18.3479
947.0000	88.0000	46.7759	19.3748
947.0000	100.0000	0.1848	-32.1567
948.0000	4.0000	2.7664	18.3476
948.0000	88.0000	46.4047	19.3756
948.0000	100.0000	0.1848	-32.1567
949.0000	4.0000	2.7664	18.3476
949.0000	88.0000	46.0477	19.3763
949.0000	100.0000	0.1848	-32.1567
