775.0000	74.0000	-0.3435	1.2997
776.0000	40.0000	-31.3906	61.7271
776.0000	74.0000	-0.3451	1.2997
777.0000	40.0000	-32.0964	61.2841
777.0000	74.0000	-0.3466	1.2996
778.0000	40.0000	-32.7933	60.8400
778.0000	74.0000	-0.3477	1.2997
779.0000	40.0000	-33.4877	60.3834
779.0000	74.0000	-0.3480	1.2996
780.0000	40.0000	-34.1871	59.9198
780.0000	74.0000	-0.3488	1.2996
781.0000	40.0000	-34.9094	59.4282
781.0000	74.0000	-0.3515	1.2993
782.0000	40.0000	-35.6183	58.9399
782.0000	74.0000	-0.3557	1.2987
783.0000	40.0000	-36.2827	58.4592
783.0000	74.0000	-0.3593	1.2980
784.0000	40.0000	-36.8602	58.0307
784.0000	74.0000	-0.3605	1.2974
785.0000	40.0000	-37.3718	57.6268
785.0000	74.0000	-0.3596	1.2968
786.0000	40.0000	-37.8010	57.2765
786.0000	74.0000	-0.3553	1.2966
787.0000	40.0000	-38.1985	56.9347
787.0000	74.0000	-0.3499	1.2962
788.0000	40.0000	-38.5715	56.6122
788.0000	74.0000	-0.3449	1.2958
789.0000	40.0000	-38.9634	56.2658
789.0000	74.0000	-0.3431	1.2951
790.0000	40.0000	-39.3957	55.8966
790.0000	74.0000	-0.3495	1.2962
791.0000	40.0000	-39.7710	55.5585
791.0000	74.0000	-0.3543	1.2969
792.0000	40.0000	-40.1103	55.2450
792.0000	74.0000	-0.3583	1.2974
793.0000	40.0000	-40.4223	54.9408
793.0000	74.0000	-0.3616	1.2978
794.0000	40.0000	-40.7074	54.6599
794.0000	74.0000	-0.3643	1.2981
795.0000	40.0000	-40.9716	54.3846
795.0000	74.0000	-0.3666	1.2984
796.0000	40.0000	-41.2175	54.1283
796.0000	74.0000	-0.3686	1.2986
797.0000	40.0000	-41.4498	53.8759
797.0000	74.0000	-0.3696	1.2987
798.0000	40.0000	-41.6714	53.6370
798.0000	74.0000	-0.3710	1.2986
799.0000	40.0000	-41.8894	53.3977
799.0000	74.0000	-0.3728	1.2988
900.0000	74.0000	-0.3887	1.2892
901.0000	74.0000	-0.3825	1.2898
902.0000	74.0000	-0.3763	1.2904
903.0000	74.0000	-0.3691	1.2909
904.0000	74.0000	-0.3615	1.2916
905.0000	74.0000	-0.3520	1.2927
906.0000	74.0000	-0.3446	1.2939
907.0000	74.0000	-0.3374	1.2952
908.0000	74.0000	-0.3332	1.2960
909.0000	74.0000	-0.3305	1.2964
910.0000	74.0000	-0.3290	1.2965
911.0000	74.0000	-0.3271	1.2969
912.0000	74.0000	-0.3255	1.2972
913.0000	74.0000	-0.3236	1.2976
914.0000	74.0000	-0.3222	1.2977
915.0000	74.0000	-0.3208	1.2981
916.0000	74.0000	-0.3200	1.2982
917.0000	74.0000	-0.3191	1.2984
918.0000	74.0000	-0.3186	1.2986
919.0000	74.0000	-0.3183	1.2987
920.0000	74.0000	-0.3177	1.2989
921.0000	74.0000	-0.3172	1.2990
922.0000	74.0000	-0.3165	1.2992
923.0000	74.0000	-0.3159	1.2993
924.0000	74.0000	-0.3153	1.2995
925.0000	74.0000	-0.3151	1.2996
926.0000	74.0000	-0.3150	1.2997
927.0000	74.0000	-0.3153	1.2998
928.0000	74.0000	-0.3159	1.2998
929.0000	74.0000	-0.3168	1.2998
930.0000	74.0000	-0.3180	1.2998
931.0000	74.0000	-0.3193	1.2999
932.0000	74.0000	-0.3208	1.2999
933.0000	74.0000	-0.3226	1.2999
934.0000	74.0000	-0.3245	1.2999
935.0000	74.0000	-0.3265	1.2999
936.0000	74.0000	-0.3287	1.2998
937.0000	74.0000	-0.3309	1.2998
938.0000	74.0000	-0.3332	1.2998
939.0000	74.0000	-0.3354	1.2998
940.0000	74.0000	-0.3378	1.2997
941.0000	74.0000	-0.3400	1.2997
942.0000	74.0000	-0.3425	1.2997
943.0000	74.0000	-0.3445	1.2997
944.0000	74.0000	-0.3469	1.2997
945.0000	74.0000	-0.3491	1.2997
946.0000	74.0000	-0.3512	1.2997
947.0000	74.0000	-0.3534	1.2996
948.0000	74.0000	-0.3554	1.2997
949.0000	74.0000	-0.3576	1.2996
