938.0000	85.0000	-6.8972	55.9999
938.0000	117.0000	63.3811	37.9824
939.0000	85.0000	-6.8972	55.9999
939.0000	117.0000	63.3811	37.9824
940.0000	85.0000	-6.8972	55.9999
940.0000	117.0000	63.3811	37.9824
941.0000	85.0000	-6.8972	55.9999
941.0000	117.0000	63.3811	37.9824
942.0000	85.0000	-6.8972	55.9999
942.0000	117.0000	63.3811	37.9824
943.0000	85.0000	-6.8972	55.9999
943.0000	117.0000	63.3811	37.9824
944.0000	85.0000	-6.8972	55.9999
944.0000	117.0000	63.3811	37.9824
945.0000	85.0000	-6.8972	55.9999
945.0000	117.0000	63.3811	37.9824
946.0000	85.0000	-6.8972	55.9999
946.0000	117.0000	63.3811	37.9824
947.0000	85.0000	-6.8972	55.9999
947.0000	117.0000	63.3811	37.9824
948.0000	85.0000	-6.8972	55.9999
948.0000	117.0000	63.3811	37.9824
949.0000	85.0000	-6.8972	55.9999
949.0000	117.0000	63.3811	37.9824
