455.0000	116.0000	-69.2345	-34.3011
455.0000	137.0000	-13.1985	54.2783
456.0000	42.0000	-70.6529	-14.1634
456.0000	53.0000	-12.2708	64.5116
456.0000	62.0000	0.8331	7.3106
456.0000	88.0000	-12.8589	67.7972
456.0000	116.0000	-68.9626	-34.4653
456.0000	137.0000	-13.0510	54.0789
457.0000	42.0000	-70.1611	-14.1625
457.0000	53.0000	-11.9332	63.8474
457.0000	62.0000	0.9613	7.3243
457.0000	88.0000	-12.8715	67.4797
457.0000	116.0000	-68.6480	-34.9759
457.0000	137.0000	-13.1026	53.7699
458.0000	42.0000	-69.7138	-13.9434
458.0000	53.0000	-11.5478	63.3105
458.0000	62.0000	0.9771	7.2798
458.0000	88.0000	-12.8063	67.0770
458.0000	116.0000	-68.7267	-35.3519
458.0000	137.0000	-13.0135	53.5228
459.0000	42.0000	-69.2572	-13.7433
459.0000	53.0000	-11.4087	62.8054
459.0000	62.0000	0.9792	7.2650
459.0000	88.0000	-12.7084	66.5757
459.0000	116.0000	-69.0604	-35.9318
459.0000	137.0000	-12.9345	53.2542
460.0000	42.0000	-68.8040	-13.5630
460.0000	53.0000	-11.2384	62.4065
460.0000	62.0000	0.9951	7.2328
460.0000	88.0000	-12.4909	66.0090
460.0000	116.0000	-69.1695	-36.4593
460.0000	137.0000	-12.8237	52.9427
461.0000	42.0000	-68.4941	-13.5689
461.0000	53.0000	-11.0564	62.0429
461.0000	62.0000	1.0101	7.2080
461.0000	88.0000	-12.2780	65.3248
461.0000	116.0000	-69.2868	-37.0069
461.0000	137.0000	-12.7475	52.5907
462.0000	42.0000	-68.1549	-13.8629
462.0000	53.0000	-11.3477	61.6370
462.0000	62.0000	0.9768	7.2193
462.0000	88.0000	-12.4224	64.4579
462.0000	116.0000	-69.2363	-37.9667
462.0000	137.0000	-13.1661	52.1155
463.0000	42.0000	-67.8510	-14.0904
463.0000	53.0000	-11.1614	61.2326
463.0000	62.0000	0.9745	7.2214
463.0000	88.0000	-12.2553	63.5741
463.0000	116.0000	-69.4072	-38.7807
463.0000	137.0000	-13.3862	51.5811
464.0000	42.0000	-67.8459	-14.2562
464.0000	53.0000	-10.9253	60.6239
464.0000	62.0000	0.9429	7.2437
464.0000	88.0000	-12.2247	62.8778
464.0000	137.0000	-13.5547	51.0068
465.0000	42.0000	-67.5039	-14.3792
465.0000	53.0000	-10.5730	60.0124
465.0000	62.0000	0.8671	7.3221
465.0000	88.0000	-12.1833	62.2025
465.0000	137.0000	-13.6388	50.4090
466.0000	42.0000	-67.4962	-14.2984
466.0000	53.0000	-9.9389	59.4159
466.0000	62.0000	0.8435	7.3938
466.0000	88.0000	-11.9576	61.9069
466.0000	137.0000	-13.4780	49.9043
467.0000	42.0000	-67.4726	-14.2460
467.0000	53.0000	-9.3216	58.7433
467.0000	62.0000	1.0297	7.6153
467.0000	88.0000	-11.7853	61.5619
467.0000	137.0000	-13.3003	49.5122
468.0000	42.0000	-67.5314	-14.1021
468.0000	53.0000	-8.4373	58.0612
468.0000	62.0000	1.2004	7.7707
468.0000	88.0000	-11.2780	61.1034
468.0000	137.0000	-12.8277	49.2411
469.0000	42.0000	-67.6184	-13.6519
469.0000	53.0000	-7.1926	57.4116
469.0000	62.0000	1.4480	8.0155
469.0000	88.0000	-10.3250	60.8823
469.0000	137.0000	-12.0013	49.0818
470.0000	42.0000	-67.4824	-13.6355
470.0000	53.0000	-6.3119	56.7031
470.0000	62.0000	1.6457	8.2474
470.0000	88.0000	-9.7383	60.6071
470.0000	137.0000	-11.4002	48.9416
471.0000	42.0000	-67.2150	-14.0489
471.0000	53.0000	-5.8565	55.9976
471.0000	62.0000	1.8038	8.4702
471.0000	88.0000	-9.6422	60.2851
471.0000	137.0000	-11.0337	48.6721
472.0000	42.0000	-67.0582	-14.4956
472.0000	53.0000	-5.5928	55.3702
472.0000	62.0000	1.9207	8.6967
472.0000	88.0000	-9.6436	59.8917
472.0000	137.0000	-10.8125	48.2862
473.0000	42.0000	-66.9598	-15.5754
473.0000	53.0000	-6.1559	54.4633
473.0000	62.0000	1.8876	8.9100
473.0000	88.0000	-10.2459	59.3259
473.0000	137.0000	-11.1784	47.7106
474.0000	42.0000	-67.1096	-16.1551
474.0000	53.0000	-6.3842	53.5679
474.0000	62.0000	1.8959	9.1365
474.0000	88.0000	-10.2897	58.7217
474.0000	137.0000	-11.1894	47.1668
475.0000	42.0000	-67.2565	-16.6899
475.0000	53.0000	-6.5685	52.6312
475.0000	62.0000	1.9575	9.4504
475.0000	88.0000	-10.2794	58.0917
475.0000	137.0000	-11.2064	46.6161
476.0000	42.0000	-67.3399	-17.1129
476.0000	53.0000	-6.5495	51.5881
476.0000	62.0000	2.1015	9.8016
476.0000	88.0000	-10.1633	57.4224
476.0000	137.0000	-11.1054	46.0982
477.0000	137.0000	-10.7864	45.5442
477.0000	42.0000	-67.6095	-17.2959
477.0000	53.0000	-6.1896	50.8374
477.0000	62.0000	2.0417	10.1924
477.0000	88.0000	-9.9048	56.6854
478.0000	137.0000	-11.3082	44.8346
478.0000	42.0000	-67.4172	-18.4069
478.0000	53.0000	-6.6963	50.0498
478.0000	62.0000	1.7001	10.7085
478.0000	88.0000	-10.7569	55.7057
479.0000	137.0000	-11.4264	44.1888
479.0000	42.0000	-67.4971	-19.1681
479.0000	53.0000	-6.8752	49.2543
479.0000	62.0000	1.5013	11.2765
479.0000	88.0000	-11.2069	54.6907
480.0000	137.0000	-11.3231	43.6158
480.0000	42.0000	-67.5600	-19.5114
480.0000	53.0000	-6.8432	48.6613
480.0000	62.0000	1.4154	11.8902
480.0000	88.0000	-11.3676	53.6965
481.0000	137.0000	-11.3703	42.9934
481.0000	42.0000	-67.6046	-20.1367
481.0000	53.0000	-6.8679	47.9823
481.0000	62.0000	1.3512	12.5518
481.0000	88.0000	-11.5846	52.6290
482.0000	137.0000	-11.1795	42.3020
482.0000	42.0000	-67.7331	-20.5297
482.0000	53.0000	-6.5682	47.2307
482.0000	62.0000	1.4017	13.2358
482.0000	88.0000	-11.2736	51.9270
483.0000	137.0000	-12.1971	41.2158
483.0000	42.0000	-67.4962	-22.0443
483.0000	53.0000	-7.1999	46.4713
483.0000	62.0000	1.1475	13.9769
483.0000	88.0000	-11.9798	51.1387
484.0000	137.0000	-13.1967	40.0664
484.0000	42.0000	-67.2214	-23.5040
484.0000	53.0000	-7.9745	45.9349
484.0000	62.0000	0.8178	14.7342
484.0000	88.0000	-12.7636	50.2284
485.0000	137.0000	-13.6484	39.1413
485.0000	42.0000	-67.0944	-24.4935
485.0000	53.0000	-8.3061	45.3855
485.0000	62.0000	0.6149	15.5120
485.0000	88.0000	-13.0376	49.3270
486.0000	137.0000	-13.4622	38.4014
486.0000	42.0000	-67.2092	-24.7919
486.0000	53.0000	-8.0689	44.9209
486.0000	62.0000	0.6143	16.3156
486.0000	88.0000	-12.7029	48.5266
487.0000	137.0000	-13.5763	37.6554
487.0000	42.0000	-67.1455	-25.5787
487.0000	53.0000	-8.2277	44.4698
487.0000	62.0000	0.4569	17.1855
487.0000	88.0000	-12.7514	47.6956
488.0000	137.0000	-13.7075	36.8972
488.0000	42.0000	-67.2001	-26.3687
488.0000	53.0000	-8.2340	43.9191
488.0000	62.0000	0.3426	18.0446
488.0000	88.0000	-12.6989	46.9299
489.0000	137.0000	-13.9415	35.8913
489.0000	42.0000	-67.2327	-27.5385
489.0000	53.0000	-8.4066	43.2577
489.0000	62.0000	0.1414	18.8941
489.0000	88.0000	-12.9624	46.2577
490.0000	137.0000	-14.1127	34.9802
490.0000	42.0000	-67.2553	-28.5547
490.0000	53.0000	-8.5122	42.6461
490.0000	62.0000	-0.0392	19.7725
490.0000	88.0000	-13.0284	45.5245
491.0000	137.0000	-14.1677	34.0163
491.0000	42.0000	-67.3399	-29.5714
491.0000	53.0000	-8.4850	41.9641
491.0000	62.0000	-0.1710	20.6543
491.0000	88.0000	-12.7568	44.5752
492.0000	137.0000	-14.1433	33.1248
492.0000	42.0000	-67.3957	-30.4200
492.0000	53.0000	-8.3924	41.1931
492.0000	62.0000	-0.2839	21.5067
492.0000	88.0000	-12.3564	43.5861
493.0000	137.0000	-14.7224	32.1509
493.0000	42.0000	-66.8189	-32.2793
493.0000	53.0000	-9.1760	40.2767
493.0000	62.0000	-0.9248	22.3746
493.0000	88.0000	-13.0706	42.4305
494.0000	137.0000	-15.2998	31.3033
494.0000	42.0000	-66.0761	-34.4107
494.0000	53.0000	-9.9026	39.3531
494.0000	62.0000	-1.6244	23.2391
494.0000	88.0000	-13.5147	41.2908
495.0000	137.0000	-15.3567	30.6931
495.0000	42.0000	-65.8511	-35.7402
495.0000	53.0000	-9.9602	38.4900
495.0000	62.0000	-1.9823	24.1012
495.0000	88.0000	-13.3945	40.1575
496.0000	137.0000	-15.1285	29.9845
496.0000	42.0000	-65.8571	-36.9120
496.0000	53.0000	-9.9061	37.6156
496.0000	62.0000	-2.2963	24.9550
496.0000	88.0000	-13.2782	38.9247
497.0000	137.0000	-15.0179	29.0533
497.0000	42.0000	-65.6090	-38.5027
497.0000	53.0000	-10.2055	36.6982
497.0000	62.0000	-2.6217	24.8569
497.0000	88.0000	-13.6097	37.5693
498.0000	137.0000	-14.9320	27.8852
498.0000	42.0000	-65.3104	-40.5065
498.0000	53.0000	-10.6526	36.7332
498.0000	62.0000	-2.9710	24.1564
498.0000	88.0000	-14.0778	36.2087
499.0000	137.0000	-14.1345	26.8286
499.0000	42.0000	-65.6585	-41.4069
499.0000	53.0000	-9.2564	36.7441
499.0000	62.0000	-2.7658	23.3838
499.0000	88.0000	-13.6568	35.1173
600.0000	116.0000	-59.9122	-43.1627
600.0000	137.0000	-23.6517	-10.9609
600.0000	2.0000	-65.2469	-43.3709
600.0000	53.0000	10.9444	-1.2148
600.0000	62.0000	-10.7438	-17.8479
600.0000	88.0000	-8.5100	-2.7691
601.0000	116.0000	-61.6630	-46.2459
601.0000	137.0000	-24.9042	-12.5690
601.0000	53.0000	11.7583	-0.9901
601.0000	62.0000	-10.7754	-18.7646
601.0000	88.0000	-9.0542	-3.5573
602.0000	116.0000	-59.4151	-50.1334
602.0000	137.0000	-24.6774	-14.5859
602.0000	53.0000	12.1019	-0.5637
602.0000	62.0000	-9.8449	-19.8078
602.0000	88.0000	-9.0672	-4.4886
603.0000	116.0000	-56.4485	-52.4636
603.0000	137.0000	-23.9815	-16.2184
603.0000	53.0000	12.0460	-0.4064
603.0000	62.0000	-9.0235	-20.5910
603.0000	88.0000	-8.9074	-5.2232
604.0000	116.0000	-54.1672	-53.9820
604.0000	137.0000	-23.5198	-17.3787
604.0000	53.0000	11.9638	-0.4173
604.0000	62.0000	-8.5049	-21.2125
604.0000	88.0000	-8.7942	-5.8352
605.0000	116.0000	-51.4906	-55.7201
605.0000	137.0000	-23.0246	-18.4195
605.0000	53.0000	11.8477	-0.3426
605.0000	62.0000	-7.8556	-21.8645
605.0000	88.0000	-8.6033	-6.5150
606.0000	116.0000	-48.9769	-57.1250
606.0000	137.0000	-22.3148	-19.5428
606.0000	53.0000	11.7363	-0.3063
606.0000	62.0000	-7.2407	-22.4683
606.0000	88.0000	-8.4589	-7.1296
607.0000	116.0000	-46.5922	-58.3128
607.0000	137.0000	-21.5746	-20.6815
607.0000	53.0000	11.6328	-0.3518
607.0000	62.0000	-6.6475	-23.0880
607.0000	88.0000	-8.3336	-7.7633
608.0000	116.0000	-43.5452	-59.9379
608.0000	137.0000	-20.7600	-22.0258
608.0000	53.0000	11.4987	-0.3281
608.0000	62.0000	-5.7786	-23.8291
608.0000	88.0000	-8.0830	-8.5745
609.0000	116.0000	-41.0964	-61.0162
609.0000	137.0000	-20.1359	-23.1441
609.0000	53.0000	11.3982	-0.4683
609.0000	62.0000	-5.0834	-24.5303
609.0000	88.0000	-7.8383	-9.3319
610.0000	116.0000	-39.5191	-61.3802
610.0000	137.0000	-19.7956	-23.9137
610.0000	53.0000	11.3498	-0.8364
610.0000	62.0000	-4.7263	-25.1678
610.0000	88.0000	-7.7254	-9.9933
611.0000	116.0000	-37.7976	-61.8354
611.0000	137.0000	-19.3013	-24.7280
611.0000	53.0000	11.3056	-1.2044
611.0000	62.0000	-4.3003	-25.8351
611.0000	88.0000	-7.5762	-10.7167
612.0000	116.0000	-36.2897	-62.1486
612.0000	137.0000	-18.7434	-25.5009
612.0000	2.0000	-42.7993	-67.1801
612.0000	53.0000	11.2747	-1.6251
612.0000	62.0000	-3.9177	-26.5088
612.0000	88.0000	-7.3478	-11.4401
613.0000	116.0000	-35.0960	-62.2371
613.0000	137.0000	-18.1838	-26.1938
613.0000	2.0000	-41.4133	-67.4967
613.0000	53.0000	11.2589	-2.1310
613.0000	62.0000	-3.6538	-27.1803
613.0000	88.0000	-7.2528	-12.1097
614.0000	116.0000	-34.0562	-62.2509
614.0000	137.0000	-17.5965	-26.8687
614.0000	2.0000	-40.2141	-67.6251
614.0000	53.0000	11.2520	-2.6954
614.0000	62.0000	-3.4613	-27.8595
614.0000	88.0000	-7.2028	-12.7952
615.0000	116.0000	-33.0068	-62.3317
615.0000	137.0000	-16.9889	-27.5711
615.0000	2.0000	-39.0766	-67.6602
615.0000	53.0000	11.2502	-3.2972
615.0000	62.0000	-3.3005	-28.5512
615.0000	88.0000	-7.1809	-13.5201
616.0000	116.0000	-32.1212	-62.4101
616.0000	137.0000	-16.4367	-28.2968
616.0000	2.0000	-38.0329	-67.5923
616.0000	53.0000	11.2518	-3.9421
616.0000	62.0000	-3.1855	-29.2571
616.0000	88.0000	-7.0975	-14.2720
617.0000	116.0000	-31.4974	-62.4176
617.0000	137.0000	-16.2687	-28.8958
617.0000	2.0000	-36.8630	-67.8762
617.0000	53.0000	11.2532	-4.6395
617.0000	62.0000	-3.1418	-29.9744
617.0000	88.0000	-6.8327	-14.9885
618.0000	116.0000	-30.9099	-62.4232
618.0000	137.0000	-16.4079	-29.3498
618.0000	2.0000	-35.9257	-67.9090
618.0000	53.0000	11.2537	-5.3707
618.0000	62.0000	-3.1280	-30.7102
618.0000	88.0000	-6.6358	-15.5895
619.0000	116.0000	-30.4063	-62.4187
619.0000	137.0000	-16.6814	-30.0344
619.0000	2.0000	-35.3728	-67.9218
619.0000	53.0000	11.2511	-6.1376
619.0000	62.0000	-3.1516	-31.4623
619.0000	88.0000	-6.5425	-16.0601
620.0000	116.0000	-30.0142	-62.4351
620.0000	137.0000	-17.1135	-30.9087
620.0000	2.0000	-34.6560	-67.7503
620.0000	53.0000	11.2438	-6.9382
620.0000	62.0000	-3.2098	-32.2300
620.0000	88.0000	-6.8370	-16.5914
621.0000	116.0000	-29.6499	-62.4811
621.0000	137.0000	-17.3953	-32.0086
621.0000	2.0000	-33.3067	-67.6351
621.0000	53.0000	11.2333	-7.7632
621.0000	62.0000	-3.2797	-33.0188
621.0000	88.0000	-6.7762	-17.5868
622.0000	116.0000	-29.2091	-62.5779
622.0000	137.0000	-17.6286	-32.9138
622.0000	2.0000	-32.2848	-67.8544
622.0000	53.0000	11.2222	-8.5976
622.0000	62.0000	-3.3435	-33.8198
622.0000	88.0000	-6.8939	-18.2055
623.0000	116.0000	-28.7478	-62.7016
623.0000	137.0000	-17.9300	-33.5942
623.0000	2.0000	-31.7068	-68.1636
623.0000	53.0000	11.2140	-9.4225
623.0000	62.0000	-3.3852	-34.6216
623.0000	88.0000	-6.9800	-18.7673
624.0000	2.0000	-31.2668	-68.4466
624.0000	53.0000	11.2011	-10.2517
624.0000	67.0000	-34.4709	-71.1605
624.0000	62.0000	-3.4448	-35.4194
624.0000	88.0000	-7.0030	-19.4274
624.0000	116.0000	-28.3729	-62.8393
624.0000	137.0000	-18.2080	-34.4589
625.0000	2.0000	-30.9395	-68.6435
625.0000	53.0000	11.1693	-11.1044
625.0000	67.0000	-33.3494	-70.2043
625.0000	62.0000	-3.5810	-36.2063
625.0000	88.0000	-6.9445	-20.2419
625.0000	116.0000	-28.1411	-62.9287
625.0000	137.0000	-18.4046	-35.1358
626.0000	2.0000	-30.6519	-68.7359
626.0000	53.0000	11.1082	-11.9888
626.0000	67.0000	-32.4153	-69.1594
626.0000	62.0000	-3.8210	-36.9809
626.0000	88.0000	-6.7998	-21.0415
626.0000	116.0000	-28.0214	-62.9755
626.0000	137.0000	-18.7441	-35.7314
627.0000	2.0000	-30.3892	-68.7278
627.0000	53.0000	11.0068	-12.9167
627.0000	67.0000	-31.7075	-68.0931
627.0000	62.0000	-4.1906	-37.7423
627.0000	88.0000	-6.8558	-21.8775
627.0000	116.0000	-28.1524	-62.9353
627.0000	137.0000	-19.1771	-36.2857
628.0000	2.0000	-30.1034	-68.8387
628.0000	53.0000	10.8625	-13.8956
628.0000	67.0000	-31.2192	-66.8485
628.0000	62.0000	-4.6788	-38.5034
628.0000	88.0000	-7.1859	-22.5343
628.0000	116.0000	-28.5385	-62.8511
628.0000	137.0000	-19.7013	-36.7652
629.0000	2.0000	-30.8554	-69.0629
629.0000	53.0000	10.6701	-14.9209
629.0000	67.0000	-30.8612	-65.5735
629.0000	62.0000	-5.2849	-39.2583
629.0000	88.0000	-7.5087	-23.2809
629.0000	116.0000	-29.0867	-62.7343
629.0000	137.0000	-20.3202	-37.3389
630.0000	2.0000	-31.7872	-69.3489
630.0000	53.0000	10.4221	-15.9900
630.0000	67.0000	-30.5563	-64.3944
630.0000	62.0000	-6.0149	-39.9997
630.0000	88.0000	-7.7889	-23.9952
630.0000	116.0000	-29.7737	-62.5742
630.0000	137.0000	-21.2149	-37.9106
631.0000	2.0000	-32.7482	-69.6811
631.0000	53.0000	10.1423	-17.0767
631.0000	67.0000	-30.1666	-63.3382
631.0000	62.0000	-6.7873	-40.7371
631.0000	88.0000	-8.1004	-24.7032
631.0000	116.0000	-30.5263	-62.4300
631.0000	137.0000	-21.8716	-38.2987
632.0000	2.0000	-33.7325	-70.0005
632.0000	53.0000	9.8232	-18.1832
632.0000	67.0000	-30.1026	-62.5986
632.0000	62.0000	-7.6178	-41.4638
632.0000	88.0000	-8.4396	-25.3841
632.0000	116.0000	-31.4171	-62.2707
632.0000	137.0000	-22.5629	-38.7143
633.0000	2.0000	-34.6402	-70.2794
633.0000	53.0000	9.4739	-19.3005
633.0000	67.0000	-30.7064	-62.9596
633.0000	62.0000	-8.4781	-42.1841
633.0000	88.0000	-8.7707	-26.0415
633.0000	116.0000	-32.2958	-62.0279
633.0000	137.0000	-23.2763	-39.1262
634.0000	2.0000	-35.5936	-70.4466
634.0000	53.0000	9.0849	-20.4319
634.0000	67.0000	-31.4230	-63.1907
634.0000	62.0000	-9.3883	-42.8918
634.0000	88.0000	-9.0976	-26.6753
634.0000	116.0000	-33.1578	-61.7135
634.0000	137.0000	-24.0370	-39.5190
635.0000	2.0000	-36.4954	-70.4899
635.0000	53.0000	8.6703	-21.5681
635.0000	67.0000	-32.1183	-63.2473
635.0000	62.0000	-10.3131	-43.5928
635.0000	88.0000	-9.4952	-27.2582
635.0000	116.0000	-33.9423	-61.3717
635.0000	137.0000	-24.8391	-39.9186
636.0000	2.0000	-37.3317	-70.4493
636.0000	53.0000	8.2361	-22.7056
636.0000	67.0000	-32.7061	-63.1639
636.0000	62.0000	-11.2393	-44.2907
636.0000	88.0000	-9.9735	-27.7709
636.0000	116.0000	-34.6300	-61.0203
636.0000	137.0000	-25.6515	-40.3401
637.0000	53.0000	7.7334	-23.8631
637.0000	67.0000	-33.3036	-62.9586
637.0000	62.0000	-12.2675	-44.9563
637.0000	88.0000	-10.4788	-28.2128
637.0000	116.0000	-35.3616	-60.5777
637.0000	137.0000	-26.5610	-40.7125
638.0000	53.0000	7.2165	-25.0171
638.0000	67.0000	-34.1345	-62.9365
638.0000	62.0000	-13.2841	-45.6190
638.0000	88.0000	-10.9407	-28.6059
638.0000	116.0000	-35.9824	-60.1402
638.0000	137.0000	-27.5657	-41.0649
639.0000	53.0000	6.6632	-26.1745
639.0000	67.0000	-34.7403	-63.2545
639.0000	62.0000	-14.3314	-46.2661
639.0000	88.0000	-11.3908	-28.9586
639.0000	116.0000	-36.9678	-59.5727
639.0000	137.0000	-28.6594	-41.3588
640.0000	53.0000	6.0723	-27.3344
640.0000	67.0000	-35.5719	-63.3938
640.0000	62.0000	-15.4117	-46.8957
640.0000	88.0000	-11.8926	-29.3545
640.0000	116.0000	-37.8562	-59.3184
640.0000	137.0000	-29.7803	-41.6430
641.0000	53.0000	5.4674	-28.4899
641.0000	67.0000	-36.8054	-63.6185
641.0000	62.0000	-16.4809	-47.5219
641.0000	88.0000	-12.4683	-29.8747
641.0000	116.0000	-38.6732	-59.2043
641.0000	137.0000	-30.8817	-41.9512
642.0000	53.0000	4.8141	-29.6478
642.0000	67.0000	-38.1528	-63.7851
642.0000	62.0000	-17.5992	-48.1224
642.0000	88.0000	-13.0871	-30.4329
642.0000	116.0000	-39.5286	-59.1437
642.0000	137.0000	-31.9859	-42.2309
643.0000	2.0000	-42.7817	-67.5602
643.0000	53.0000	4.1378	-30.8020
643.0000	67.0000	-39.5501	-63.8456
643.0000	62.0000	-18.7229	-48.7133
643.0000	88.0000	-13.6470	-30.9933
643.0000	116.0000	-40.2065	-59.0334
643.0000	137.0000	-33.0279	-42.4748
644.0000	2.0000	-43.4332	-66.8692
644.0000	53.0000	3.4316	-31.9527
644.0000	67.0000	-41.0757	-63.8739
644.0000	62.0000	-19.8623	-49.2888
644.0000	88.0000	-14.2552	-31.4113
644.0000	116.0000	-40.8141	-58.7357
644.0000	137.0000	-33.9741	-42.6616
645.0000	2.0000	-44.0688	-66.1220
645.0000	53.0000	2.6792	-33.1008
645.0000	67.0000	-42.6427	-63.7668
645.0000	62.0000	-21.0432	-49.8374
645.0000	88.0000	-14.8013	-31.8734
645.0000	116.0000	-41.6228	-58.3802
645.0000	137.0000	-34.9124	-42.8384
645.0000	490.0000	-77.0708	21.3962
646.0000	2.0000	-44.6657	-65.3275
646.0000	53.0000	1.8967	-34.2430
646.0000	67.0000	-44.3191	-63.6427
646.0000	62.0000	-22.2396	-50.3694
646.0000	88.0000	-15.3920	-32.5342
646.0000	116.0000	-42.5174	-58.1361
646.0000	137.0000	-35.9055	-43.0309
646.0000	490.0000	-76.4477	22.2552
647.0000	2.0000	-45.3741	-64.8857
647.0000	53.0000	1.0636	-35.3790
647.0000	67.0000	-45.8218	-63.1431
647.0000	62.0000	-23.4806	-50.8683
647.0000	88.0000	-16.0623	-33.2695
647.0000	116.0000	-43.4490	-57.8911
647.0000	137.0000	-37.0225	-43.1785
647.0000	490.0000	-75.7851	23.1354
648.0000	2.0000	-46.0080	-64.4994
648.0000	53.0000	0.2390	-36.5062
648.0000	67.0000	-47.3530	-62.6961
648.0000	62.0000	-24.6803	-51.3771
648.0000	88.0000	-16.7258	-34.0378
648.0000	116.0000	-44.3912	-57.7368
648.0000	137.0000	-38.1340	-43.3993
648.0000	490.0000	-75.1350	23.8975
649.0000	2.0000	-46.6138	-64.0563
649.0000	53.0000	-0.6032	-37.6260
649.0000	67.0000	-48.9050	-62.3429
649.0000	62.0000	-25.8765	-51.8779
649.0000	88.0000	-17.4469	-34.8472
649.0000	116.0000	-45.3510	-57.5492
649.0000	137.0000	-39.2885	-43.6096
649.0000	487.0000	-20.7552	76.7019
649.0000	490.0000	-74.4736	24.6064
750.0000	88.0000	-22.3972	-14.8144
750.0000	488.0000	9.0846	0.4028
750.0000	514.0000	10.8174	2.9343
751.0000	88.0000	-18.0307	-18.8105
751.0000	488.0000	8.0883	1.0823
751.0000	514.0000	9.2890	3.9059
752.0000	88.0000	-13.9328	-20.8890
752.0000	488.0000	7.4772	1.0997
752.0000	514.0000	8.2505	4.0691
753.0000	88.0000	-11.6730	-20.9454
753.0000	488.0000	7.4135	0.2776
753.0000	514.0000	8.0614	3.2767
754.0000	88.0000	-10.8408	-20.0178
754.0000	488.0000	7.5889	-1.0902
754.0000	514.0000	8.3357	1.8857
755.0000	88.0000	-9.6265	-19.3913
755.0000	488.0000	7.6333	-2.2608
755.0000	514.0000	8.3978	0.7108
756.0000	88.0000	-7.9028	-19.0349
756.0000	488.0000	7.6332	-3.1487
756.0000	514.0000	8.3028	-0.1543
757.0000	88.0000	-6.5882	-18.4381
757.0000	488.0000	7.6615	-4.1801
757.0000	514.0000	8.2876	-1.1763
758.0000	88.0000	-5.7404	-17.6420
758.0000	488.0000	7.6571	-5.4016
758.0000	514.0000	8.3096	-2.4034
759.0000	88.0000	-4.9707	-16.8320
759.0000	488.0000	7.6325	-6.6326
759.0000	514.0000	8.3095	-3.6398
760.0000	88.0000	-4.2456	-16.0189
760.0000	488.0000	7.6074	-7.8539
760.0000	514.0000	8.2999	-4.8647
761.0000	88.0000	-3.6127	-15.1871
761.0000	488.0000	7.5748	-9.0906
761.0000	514.0000	8.2835	-6.1051
762.0000	88.0000	-3.0659	-14.3421
762.0000	488.0000	7.5380	-10.3374
762.0000	514.0000	8.2617	-7.3556
763.0000	88.0000	-2.6069	-13.4868
763.0000	488.0000	7.4977	-11.5951
763.0000	514.0000	8.2355	-8.6167
764.0000	88.0000	-2.2854	-12.6122
764.0000	488.0000	7.4053	-12.9030
764.0000	514.0000	8.1721	-9.9319
765.0000	88.0000	-2.1247	-11.7147
765.0000	488.0000	7.1920	-14.2942
765.0000	514.0000	8.0174	-11.3389
766.0000	88.0000	-2.0757	-10.8037
766.0000	488.0000	6.8461	-15.7499
766.0000	514.0000	7.7541	-12.8189
767.0000	88.0000	-2.0714	-9.8922
767.0000	488.0000	6.4133	-17.2270
767.0000	514.0000	7.4118	-14.3256
768.0000	88.0000	-2.0827	-8.9866
768.0000	488.0000	5.9270	-18.7037
768.0000	514.0000	7.0160	-15.8351
769.0000	88.0000	-2.1066	-8.0868
769.0000	488.0000	5.3868	-20.1785
769.0000	514.0000	6.5662	-17.3458
770.0000	88.0000	-2.1434	-7.1902
770.0000	488.0000	4.7693	-21.6549
770.0000	514.0000	6.0425	-18.8631
771.0000	88.0000	-2.1828	-6.3019
771.0000	488.0000	4.1051	-23.1209
771.0000	514.0000	5.4702	-20.3729
772.0000	88.0000	-2.2240	-5.4223
772.0000	488.0000	3.3975	-24.5746
772.0000	514.0000	4.8523	-21.8732
773.0000	88.0000	-2.2652	-4.5524
773.0000	488.0000	2.6548	-26.0144
773.0000	514.0000	4.1962	-23.3614
774.0000	88.0000	-2.3051	-3.6936
774.0000	488.0000	1.8880	-27.4392
774.0000	514.0000	3.5119	-24.8360
775.0000	88.0000	-2.3412	-2.8421
775.0000	488.0000	1.0609	-28.8512
775.0000	514.0000	2.7673	-26.3014
776.0000	88.0000	-2.3655	-1.9983
776.0000	488.0000	0.1748	-30.2475
776.0000	514.0000	1.9633	-27.7546
777.0000	2.0000	-58.3428	-54.1815
777.0000	88.0000	-2.3769	-1.1676
777.0000	488.0000	-0.7180	-31.6267
777.0000	514.0000	1.1472	-29.1907
778.0000	2.0000	-57.6110	-53.5222
778.0000	88.0000	-2.3850	-0.3595
778.0000	488.0000	-1.5014	-32.9975
778.0000	514.0000	0.4265	-30.6106
779.0000	2.0000	-56.6696	-53.1501
779.0000	88.0000	-2.3951	0.4297
779.0000	488.0000	-2.2092	-34.3672
779.0000	514.0000	-0.2283	-32.0242
780.0000	2.0000	-55.6908	-52.8763
780.0000	88.0000	-2.3995	1.2078
780.0000	488.0000	-2.9350	-35.7333
780.0000	514.0000	-0.9028	-33.4347
781.0000	2.0000	-54.6625	-52.7220
781.0000	88.0000	-2.3980	1.9735
781.0000	488.0000	-3.6665	-37.0974
781.0000	514.0000	-1.5856	-34.8428
782.0000	2.0000	-53.5388	-52.7384
782.0000	88.0000	-2.3949	2.7242
782.0000	488.0000	-4.3668	-38.4650
782.0000	514.0000	-2.2419	-36.2516
783.0000	2.0000	-52.3380	-52.8995
