461.0000	487.0000	-22.0024	-76.4719
461.0000	488.0000	1.1901	15.3931
461.0000	514.0000	0.3596	18.3470
462.0000	53.0000	-54.2213	45.1402
462.0000	67.0000	-34.8918	37.7436
462.0000	114.0000	-42.1400	44.2576
462.0000	487.0000	-22.5179	-76.6131
462.0000	488.0000	1.3232	15.0857
462.0000	514.0000	0.5136	18.0454
463.0000	53.0000	-53.8517	45.2328
463.0000	67.0000	-34.7368	37.7531
463.0000	114.0000	-42.0811	44.3744
463.0000	488.0000	1.4634	14.7582
463.0000	514.0000	0.6763	17.7239
464.0000	53.0000	-53.4512	45.3353
464.0000	67.0000	-34.4155	37.7067
464.0000	114.0000	-42.0308	44.5146
464.0000	488.0000	1.6122	14.4083
464.0000	514.0000	0.8494	17.3804
465.0000	53.0000	-53.0273	45.4464
465.0000	67.0000	-34.0931	37.6676
465.0000	114.0000	-41.9960	44.6801
465.0000	488.0000	1.7663	14.0438
465.0000	514.0000	1.0292	17.0223
466.0000	53.0000	-52.6298	45.5357
466.0000	67.0000	-33.8277	37.6325
466.0000	114.0000	-42.0251	44.8529
466.0000	488.0000	1.9076	13.6903
466.0000	514.0000	1.1947	16.6748
467.0000	53.0000	-52.2408	45.6169
467.0000	67.0000	-33.6068	37.6104
467.0000	114.0000	-42.0997	45.0430
467.0000	488.0000	2.0429	13.3408
467.0000	514.0000	1.3537	16.3308
468.0000	53.0000	-51.8755	45.6914
468.0000	67.0000	-33.4439	37.6096
468.0000	114.0000	-42.2342	45.2555
468.0000	488.0000	2.1673	13.0136
468.0000	514.0000	1.5002	16.0087
469.0000	53.0000	-51.5234	45.7588
469.0000	67.0000	-33.3304	37.6273
469.0000	114.0000	-42.3631	45.4643
469.0000	488.0000	2.2847	12.6960
469.0000	514.0000	1.6391	15.6957
470.0000	53.0000	-51.1922	45.8258
470.0000	67.0000	-33.2126	37.6450
470.0000	114.0000	-42.2941	45.5886
470.0000	488.0000	2.3931	12.4029
470.0000	514.0000	1.7675	15.4069
471.0000	53.0000	-50.8684	45.8924
471.0000	67.0000	-32.9609	37.6030
471.0000	114.0000	-42.0063	45.6084
471.0000	488.0000	2.4969	12.1196
471.0000	514.0000	1.8911	15.1276
472.0000	53.0000	-50.5703	45.9542
472.0000	67.0000	-32.7476	37.5733
472.0000	114.0000	-41.7354	45.6271
472.0000	488.0000	2.5908	11.8610
472.0000	514.0000	2.0031	14.8726
473.0000	53.0000	-50.2748	46.0098
473.0000	67.0000	-32.5740	37.5568
473.0000	114.0000	-41.5023	45.6591
473.0000	488.0000	2.6823	11.6003
473.0000	514.0000	2.1125	14.6154
474.0000	53.0000	-49.9612	46.0682
474.0000	67.0000	-32.4234	37.5565
474.0000	114.0000	-41.2880	45.7094
474.0000	488.0000	2.7775	11.3248
474.0000	514.0000	2.2267	14.3434
475.0000	53.0000	-49.6416	46.1211
475.0000	67.0000	-32.3066	37.5689
475.0000	114.0000	-41.1056	45.7729
475.0000	488.0000	2.8726	11.0394
475.0000	514.0000	2.3413	14.0614
476.0000	53.0000	-49.3390	46.1681
476.0000	67.0000	-32.1818	37.5735
476.0000	114.0000	-40.9787	45.8542
476.0000	488.0000	2.9608	10.7677
476.0000	514.0000	2.4479	13.7929
477.0000	53.0000	-49.0315	46.2222
477.0000	67.0000	-31.9348	37.5257
477.0000	114.0000	-40.8856	45.9636
477.0000	488.0000	3.0488	10.4995
477.0000	514.0000	2.5545	13.5279
478.0000	53.0000	-48.7554	46.2644
478.0000	67.0000	-31.7404	37.4902
478.0000	114.0000	-40.8622	46.0891
478.0000	488.0000	3.1263	10.2539
478.0000	514.0000	2.6489	13.2850
479.0000	53.0000	-48.4873	46.3045
479.0000	67.0000	-31.5891	37.4751
479.0000	114.0000	-40.8843	46.2397
479.0000	488.0000	3.2002	10.0158
479.0000	514.0000	2.7390	13.0494
480.0000	53.0000	-48.2699	46.3378
480.0000	67.0000	-31.5167	37.4903
480.0000	114.0000	-40.9365	46.3843
480.0000	488.0000	3.2593	9.8247
480.0000	514.0000	2.8113	12.8603
481.0000	53.0000	-48.1406	46.3578
481.0000	67.0000	-31.4930	37.5108
481.0000	114.0000	-40.9625	46.4618
481.0000	488.0000	3.2941	9.7118
481.0000	514.0000	2.8540	12.7485
482.0000	53.0000	-48.0858	46.3943
482.0000	67.0000	-31.4505	37.5301
482.0000	114.0000	-41.0875	46.5840
482.0000	488.0000	3.3078	9.6909
482.0000	514.0000	2.8711	12.7281
483.0000	53.0000	-48.0499	46.4152
483.0000	67.0000	-31.4528	37.5555
483.0000	114.0000	-41.2646	46.7134
483.0000	488.0000	3.3169	9.6740
483.0000	514.0000	2.8824	12.7115
484.0000	53.0000	-47.9989	46.4201
484.0000	67.0000	-31.4763	37.5780
484.0000	114.0000	-41.4613	46.8446
484.0000	488.0000	3.3305	9.6267
484.0000	514.0000	2.8991	12.6646
485.0000	53.0000	-47.9028	46.4368
485.0000	67.0000	-31.4983	37.6165
485.0000	114.0000	-41.6483	47.0014
485.0000	488.0000	3.3558	9.5448
485.0000	514.0000	2.9302	12.5836
486.0000	53.0000	-47.7763	46.4538
486.0000	67.0000	-31.4713	37.6333
486.0000	114.0000	-41.8403	47.1758
486.0000	488.0000	3.3890	9.4325
486.0000	514.0000	2.9711	12.4723
487.0000	53.0000	-47.6185	46.4738
487.0000	67.0000	-31.3435	37.6032
487.0000	114.0000	-42.0363	47.3715
487.0000	488.0000	3.4299	9.2915
487.0000	514.0000	3.0216	12.3326
488.0000	53.0000	-47.4305	46.4963
488.0000	67.0000	-31.2194	37.5811
488.0000	114.0000	-42.1825	47.5589
488.0000	488.0000	3.4780	9.1226
488.0000	514.0000	3.0811	12.1652
489.0000	53.0000	-47.2122	46.5212
489.0000	67.0000	-31.1036	37.5702
489.0000	114.0000	-42.1780	47.6833
489.0000	488.0000	3.5331	8.9263
489.0000	514.0000	3.1494	11.9707
490.0000	53.0000	-46.9697	46.5432
490.0000	67.0000	-30.9474	37.5381
490.0000	114.0000	-42.1699	47.8176
490.0000	488.0000	3.5933	8.7034
490.0000	514.0000	3.2243	11.7495
491.0000	53.0000	-46.6922	46.5722
491.0000	67.0000	-30.7224	37.4801
491.0000	114.0000	-42.1568	47.9756
491.0000	488.0000	3.6607	8.4532
491.0000	514.0000	3.3086	11.5013
492.0000	53.0000	-46.3914	46.5968
492.0000	67.0000	-30.5045	37.4250
492.0000	114.0000	-42.1509	48.1495
492.0000	488.0000	3.7321	8.1768
492.0000	514.0000	3.3983	11.2270
493.0000	53.0000	-46.0734	46.6116
493.0000	67.0000	-30.3032	37.3729
493.0000	114.0000	-42.1038	48.3035
493.0000	488.0000	3.8058	7.8749
493.0000	514.0000	3.4913	10.9271
494.0000	53.0000	-45.7221	46.6311
494.0000	67.0000	-30.0546	37.3043
494.0000	114.0000	-41.9024	48.3935
494.0000	488.0000	3.8848	7.5463
494.0000	514.0000	3.5917	10.6007
495.0000	53.0000	-45.3358	46.6563
495.0000	67.0000	-29.7428	37.2107
495.0000	114.0000	-41.6854	48.5019
495.0000	488.0000	3.9690	7.1912
495.0000	514.0000	3.6994	10.2478
496.0000	53.0000	-44.9150	46.6864
496.0000	67.0000	-29.4260	37.1253
496.0000	114.0000	-41.4613	48.6343
496.0000	488.0000	4.0576	6.8097
496.0000	514.0000	3.8135	9.8684
497.0000	53.0000	-44.4614	46.7189
497.0000	67.0000	-29.1143	37.0523
497.0000	114.0000	-41.1768	48.7551
497.0000	488.0000	4.1493	6.4019
497.0000	514.0000	3.9329	9.4627
498.0000	53.0000	-43.9649	46.7622
498.0000	67.0000	-28.7478	36.9660
498.0000	114.0000	-40.7310	48.8124
498.0000	488.0000	4.2454	5.9673
498.0000	514.0000	4.0593	9.0300
499.0000	53.0000	-43.4478	46.7959
499.0000	67.0000	-28.3344	36.8453
499.0000	114.0000	-40.2846	48.8743
499.0000	488.0000	4.3408	5.5076
499.0000	514.0000	4.1861	8.5722
600.0000	53.0000	-24.9029	43.2041
600.0000	67.0000	-14.9916	28.8592
600.0000	94.0000	-38.3401	69.4591
600.0000	114.0000	-23.1544	46.8754
600.0000	137.0000	-40.5080	66.3407
600.0000	488.0000	4.3401	-13.4627
600.0000	514.0000	5.3418	-10.5624
601.0000	53.0000	-24.8590	43.2662
601.0000	67.0000	-14.8951	28.7499
601.0000	94.0000	-38.1227	69.4191
601.0000	114.0000	-23.0043	46.7903
601.0000	137.0000	-40.3053	66.3152
601.0000	488.0000	4.3106	-13.6294
601.0000	514.0000	5.3209	-10.7320
602.0000	53.0000	-24.8698	43.3575
602.0000	67.0000	-14.8319	28.6689
602.0000	94.0000	-37.9805	69.3832
602.0000	114.0000	-22.9061	46.7251
602.0000	137.0000	-40.2181	66.3567
602.0000	488.0000	4.2913	-13.7475
602.0000	514.0000	5.3073	-10.8522
603.0000	53.0000	-24.9309	43.5233
603.0000	67.0000	-14.8014	28.6660
603.0000	94.0000	-37.9102	69.4028
603.0000	114.0000	-22.8579	46.7300
603.0000	137.0000	-40.1833	66.4274
603.0000	488.0000	4.2803	-13.7691
603.0000	514.0000	5.2991	-10.8747
604.0000	53.0000	-25.0401	43.6877
604.0000	67.0000	-14.8015	28.6662
604.0000	94.0000	-37.9102	69.4031
604.0000	114.0000	-22.8579	46.7303
604.0000	137.0000	-40.1883	66.4352
604.0000	488.0000	4.2803	-13.7689
604.0000	514.0000	5.2991	-10.8745
605.0000	53.0000	-25.1531	43.8582
605.0000	67.0000	-14.8015	28.6665
605.0000	94.0000	-37.9102	69.4035
605.0000	114.0000	-22.8592	46.7325
605.0000	137.0000	-40.2357	66.5067
605.0000	488.0000	4.2803	-13.7686
605.0000	514.0000	5.2991	-10.8743
606.0000	53.0000	-25.2692	44.0331
606.0000	67.0000	-14.8015	28.6667
606.0000	94.0000	-37.9102	69.4036
606.0000	114.0000	-22.8685	46.7467
606.0000	137.0000	-40.2686	66.5561
606.0000	488.0000	4.2803	-13.7685
606.0000	514.0000	5.2991	-10.8741
607.0000	53.0000	-25.3871	44.2103
607.0000	67.0000	-14.8015	28.6668
607.0000	94.0000	-37.9102	69.4037
607.0000	114.0000	-22.8915	46.7817
607.0000	137.0000	-40.2684	66.5559
607.0000	488.0000	4.2803	-13.7684
607.0000	514.0000	5.2991	-10.8740
608.0000	53.0000	-25.5065	44.3898
608.0000	67.0000	-14.8016	28.6668
608.0000	94.0000	-37.9105	69.4036
608.0000	114.0000	-22.9283	46.8481
608.0000	137.0000	-40.2689	66.5561
608.0000	488.0000	4.2803	-13.7683
608.0000	514.0000	5.2991	-10.8739
609.0000	53.0000	-25.6223	44.5696
609.0000	67.0000	-14.7983	28.6632
609.0000	94.0000	-37.9029	69.4023
609.0000	114.0000	-22.9845	46.9396
609.0000	137.0000	-40.2617	66.5553
609.0000	488.0000	4.2793	-13.7739
609.0000	514.0000	5.2983	-10.8797
610.0000	53.0000	-25.7355	44.7351
610.0000	67.0000	-14.7921	28.6425
610.0000	94.0000	-37.8903	69.3866
610.0000	114.0000	-23.0498	47.0359
610.0000	137.0000	-40.2490	66.5392
610.0000	488.0000	4.2780	-13.7979
610.0000	514.0000	5.2976	-10.9038
611.0000	53.0000	-25.8098	44.8936
611.0000	67.0000	-14.7599	28.6047
611.0000	94.0000	-37.8174	69.3717
611.0000	114.0000	-23.0815	47.1294
611.0000	137.0000	-40.1790	66.5268
611.0000	488.0000	4.2680	-13.8547
611.0000	514.0000	5.2904	-10.9616
612.0000	53.0000	-25.8567	45.0372
612.0000	67.0000	-14.7094	28.5443
612.0000	94.0000	-37.7029	69.3475
612.0000	114.0000	-23.0968	47.2139
612.0000	137.0000	-40.0691	66.5063
612.0000	488.0000	4.2519	-13.9448
612.0000	514.0000	5.2789	-11.0534
613.0000	53.0000	-25.8735	45.1708
613.0000	67.0000	-14.6391	28.4653
613.0000	94.0000	-37.5433	69.3186
613.0000	114.0000	-23.0845	47.3025
613.0000	137.0000	-39.9157	66.4826
613.0000	488.0000	4.2292	-14.0653
613.0000	514.0000	5.2625	-11.1761
614.0000	53.0000	-25.8706	45.2895
614.0000	67.0000	-14.5561	28.3657
614.0000	94.0000	-37.3547	69.2782
614.0000	114.0000	-23.0574	47.3874
614.0000	137.0000	-39.7344	66.4483
614.0000	488.0000	4.2020	-14.2135
614.0000	514.0000	5.2428	-11.3270
615.0000	53.0000	-25.8508	45.3923
615.0000	67.0000	-14.4673	28.2519
615.0000	94.0000	-37.1417	69.2242
615.0000	114.0000	-22.9893	47.4189
615.0000	137.0000	-39.5297	66.4013
615.0000	488.0000	4.1708	-14.3885
615.0000	514.0000	5.2201	-11.5051
616.0000	53.0000	-25.7996	45.4871
616.0000	67.0000	-14.3714	28.1403
616.0000	94.0000	-36.8834	69.1677
616.0000	114.0000	-22.8103	47.3163
616.0000	137.0000	-39.2813	66.3534
616.0000	488.0000	4.1323	-14.5910
616.0000	514.0000	5.1917	-11.7113
617.0000	53.0000	-25.7334	45.5655
617.0000	67.0000	-14.2834	28.0334
617.0000	94.0000	-36.6038	69.0965
617.0000	114.0000	-22.6151	47.1920
617.0000	137.0000	-39.0126	66.2914
617.0000	488.0000	4.0897	-14.8192
617.0000	514.0000	5.1602	-11.9436
618.0000	53.0000	-25.6432	45.6323
618.0000	67.0000	-14.2008	27.9384
618.0000	94.0000	-36.2907	69.0168
618.0000	114.0000	-22.3968	47.0529
618.0000	137.0000	-38.7116	66.2221
618.0000	488.0000	4.0409	-15.0735
618.0000	514.0000	5.1237	-12.2025
619.0000	53.0000	-25.5291	45.6872
619.0000	67.0000	-14.1202	27.8510
619.0000	94.0000	-35.9441	68.9285
619.0000	114.0000	-22.1554	46.8988
619.0000	137.0000	-38.3783	66.1454
619.0000	488.0000	3.9854	-15.3534
619.0000	514.0000	5.0820	-12.4876
620.0000	53.0000	-25.3809	45.6700
620.0000	67.0000	-14.0470	27.7544
620.0000	94.0000	-35.5944	68.8165
620.0000	114.0000	-21.9123	46.7207
620.0000	137.0000	-38.0420	66.0452
620.0000	488.0000	3.9280	-15.6571
620.0000	514.0000	5.0384	-12.7966
621.0000	53.0000	-25.1300	45.5005
621.0000	67.0000	-13.9686	27.6496
621.0000	94.0000	-35.2253	68.7034
621.0000	114.0000	-21.6515	46.5259
621.0000	137.0000	-37.6805	65.9338
621.0000	488.0000	3.8644	-15.9854
621.0000	514.0000	4.9897	-13.1307
622.0000	53.0000	-24.8552	45.3194
622.0000	67.0000	-13.8849	27.5489
622.0000	94.0000	-34.8417	68.6145
622.0000	114.0000	-21.3705	46.3243
622.0000	137.0000	-37.2901	65.8220
622.0000	488.0000	3.7937	-16.3295
622.0000	514.0000	4.9349	-13.4812
623.0000	53.0000	-24.5969	45.1588
623.0000	67.0000	-13.8184	27.4861
623.0000	94.0000	-34.4678	68.5198
623.0000	114.0000	-21.1066	46.1446
623.0000	116.0000	-39.1468	69.5271
623.0000	137.0000	-36.9226	65.7264
623.0000	488.0000	3.7254	-16.6416
623.0000	514.0000	4.8817	-13.7994
624.0000	53.0000	-24.3682	45.0485
624.0000	67.0000	-13.7739	27.4882
624.0000	94.0000	-34.1290	68.4552
624.0000	114.0000	-20.8731	46.0176
624.0000	116.0000	-38.8032	69.4846
624.0000	137.0000	-36.5970	65.6734
624.0000	488.0000	3.6636	-16.8846
624.0000	514.0000	4.8333	-14.0479
625.0000	53.0000	-24.2106	44.9604
625.0000	67.0000	-13.7765	27.5336
625.0000	94.0000	-33.8956	68.3987
625.0000	114.0000	-20.7123	45.9180
625.0000	116.0000	-38.5663	69.4429
625.0000	137.0000	-36.3724	65.6246
625.0000	488.0000	3.6205	-17.0633
625.0000	514.0000	4.7993	-14.2304
626.0000	53.0000	-24.0652	44.8697
626.0000	67.0000	-13.7895	27.5854
626.0000	94.0000	-33.6799	68.3369
626.0000	114.0000	-20.5639	45.8166
626.0000	116.0000	-38.3474	69.3949
626.0000	137.0000	-36.1649	65.5701
626.0000	488.0000	3.5800	-17.2374
626.0000	514.0000	4.7673	-14.4081
627.0000	53.0000	-23.9058	44.7794
627.0000	67.0000	-13.7959	27.6408
627.0000	94.0000	-33.4432	68.2781
627.0000	114.0000	-20.4014	45.7147
627.0000	116.0000	-38.1071	69.3514
627.0000	137.0000	-35.9372	65.5194
627.0000	488.0000	3.5349	-17.4185
627.0000	514.0000	4.7315	-14.5931
628.0000	53.0000	-23.7681	44.6921
628.0000	67.0000	-13.8170	27.7074
628.0000	94.0000	-33.2386	68.2180
628.0000	114.0000	-20.2610	45.6174
628.0000	116.0000	-37.8993	69.3044
628.0000	137.0000	-35.7404	65.4663
628.0000	488.0000	3.4954	-17.5837
628.0000	514.0000	4.7001	-14.7616
629.0000	53.0000	-23.6269	44.6089
629.0000	67.0000	-13.8362	27.7799
629.0000	94.0000	-33.0285	68.1623
629.0000	114.0000	-20.1170	45.5239
629.0000	116.0000	-37.6860	69.2624
629.0000	137.0000	-35.5383	65.4179
629.0000	488.0000	3.4544	-17.7464
629.0000	514.0000	4.6673	-14.9279
630.0000	53.0000	-23.5249	44.5489
630.0000	67.0000	-13.8816	27.8870
630.0000	94.0000	-32.8767	68.1221
630.0000	114.0000	-20.0135	45.4572
630.0000	116.0000	-37.5319	69.2320
630.0000	137.0000	-35.3924	65.3830
630.0000	488.0000	3.4246	-17.8635
630.0000	514.0000	4.6435	-15.0476
631.0000	53.0000	-23.5041	44.5394
631.0000	67.0000	-13.9811	28.0634
631.0000	94.0000	-32.8457	68.1167
631.0000	114.0000	-19.9923	45.4462
631.0000	116.0000	-37.5004	69.2286
631.0000	137.0000	-35.3625	65.3787
631.0000	488.0000	3.4184	-17.8845
631.0000	514.0000	4.6385	-15.0691
632.0000	53.0000	-23.5042	44.5396
632.0000	67.0000	-14.0949	28.2548
632.0000	94.0000	-32.8459	68.1169
632.0000	114.0000	-19.9924	45.4464
632.0000	116.0000	-37.5006	69.2288
632.0000	137.0000	-35.3627	65.3789
632.0000	488.0000	3.4184	-17.8843
632.0000	514.0000	4.6385	-15.0689
633.0000	53.0000	-23.4952	44.5358
633.0000	67.0000	-14.2033	28.4413
633.0000	94.0000	-32.8324	68.1148
633.0000	114.0000	-19.9833	45.4419
633.0000	116.0000	-37.4869	69.2276
633.0000	137.0000	-35.3498	65.3773
633.0000	488.0000	3.4157	-17.8933
633.0000	514.0000	4.6363	-15.0781
634.0000	53.0000	-23.4627	44.5168
634.0000	67.0000	-14.2965	28.6094
634.0000	94.0000	-32.7841	68.1021
634.0000	114.0000	-19.9502	45.4206
634.0000	116.0000	-37.4379	69.2180
634.0000	137.0000	-35.3033	65.3663
634.0000	488.0000	3.4061	-17.9304
634.0000	514.0000	4.6286	-15.1160
635.0000	53.0000	-23.3985	44.4803
635.0000	67.0000	-14.3688	28.7551
635.0000	94.0000	-32.6884	68.0780
635.0000	114.0000	-19.8907	45.3900
635.0000	116.0000	-37.3407	69.2001
635.0000	137.0000	-35.2113	65.3455
635.0000	488.0000	3.3870	-18.0027
635.0000	514.0000	4.6132	-15.1900
636.0000	53.0000	-23.3117	44.4260
636.0000	67.0000	-14.4254	28.8797
636.0000	94.0000	-32.5591	68.0404
636.0000	114.0000	-19.8035	45.3308
636.0000	116.0000	-37.2093	69.1709
636.0000	137.0000	-35.0868	65.3124
636.0000	488.0000	3.3609	-18.1052
636.0000	514.0000	4.5923	-15.2947
637.0000	53.0000	-23.2038	44.3657
637.0000	67.0000	-14.4674	28.9952
637.0000	94.0000	-32.3980	68.0008
637.0000	114.0000	-19.6945	45.2646
637.0000	116.0000	-37.0457	69.1418
637.0000	137.0000	-34.9319	65.2786
637.0000	488.0000	3.3282	-18.2254
637.0000	514.0000	4.5659	-15.4176
638.0000	53.0000	-23.1491	44.3438
638.0000	67.0000	-14.5452	29.1599
638.0000	94.0000	-32.3162	67.9895
638.0000	114.0000	-19.6397	45.2404
638.0000	116.0000	-36.9626	69.1358
638.0000	137.0000	-34.8532	65.2702
638.0000	488.0000	3.3112	-18.2775
638.0000	514.0000	4.5521	-15.4712
639.0000	53.0000	-23.1492	44.3436
639.0000	67.0000	-14.6604	29.3566
639.0000	94.0000	-32.3163	67.9893
639.0000	114.0000	-19.6397	45.2402
639.0000	116.0000	-36.9627	69.1355
639.0000	137.0000	-34.8533	65.2699
639.0000	488.0000	3.3113	-18.2777
639.0000	514.0000	4.5522	-15.4714
640.0000	53.0000	-23.1486	44.3434
640.0000	67.0000	-14.7753	29.5534
640.0000	94.0000	-32.3155	67.9892
640.0000	114.0000	-19.6392	45.2400
640.0000	116.0000	-36.9619	69.1355
640.0000	137.0000	-34.8525	65.2699
640.0000	488.0000	3.3111	-18.2782
640.0000	514.0000	4.5520	-15.4719
641.0000	53.0000	-23.1477	44.3431
641.0000	67.0000	-14.8900	29.7504
641.0000	94.0000	-32.3141	67.9891
641.0000	114.0000	-19.6387	45.2404
641.0000	116.0000	-36.9604	69.1355
641.0000	137.0000	-34.8512	65.2698
641.0000	488.0000	3.3108	-18.2790
641.0000	514.0000	4.5518	-15.4727
642.0000	53.0000	-23.1473	44.3429
642.0000	67.0000	-14.9756	29.8971
642.0000	94.0000	-32.3135	67.9890
642.0000	114.0000	-19.6399	45.2431
642.0000	116.0000	-36.9599	69.1354
642.0000	137.0000	-34.8506	65.2697
642.0000	488.0000	3.3107	-18.2794
642.0000	514.0000	4.5517	-15.4732
643.0000	53.0000	-23.1473	44.3430
643.0000	67.0000	-14.9800	29.9048
643.0000	94.0000	-32.3135	67.9890
643.0000	114.0000	-19.6404	45.2440
643.0000	116.0000	-36.9599	69.1355
643.0000	137.0000	-34.8506	65.2697
643.0000	488.0000	3.3107	-18.2794
643.0000	514.0000	4.5517	-15.4731
644.0000	53.0000	-23.1473	44.3430
644.0000	67.0000	-14.9806	29.9057
644.0000	94.0000	-32.3135	67.9890
644.0000	114.0000	-19.6404	45.2440
644.0000	116.0000	-36.9599	69.1355
644.0000	137.0000	-34.8506	65.2698
644.0000	488.0000	3.3107	-18.2794
644.0000	514.0000	4.5517	-15.4731
645.0000	53.0000	-23.1473	44.3430
645.0000	67.0000	-14.9810	29.9064
645.0000	94.0000	-32.3135	67.9890
645.0000	114.0000	-19.6404	45.2440
645.0000	116.0000	-36.9599	69.1355
645.0000	137.0000	-34.8506	65.2698
645.0000	488.0000	3.3106	-18.2794
645.0000	514.0000	4.5516	-15.4731
646.0000	53.0000	-23.1473	44.3430
646.0000	67.0000	-14.9812	29.9068
646.0000	94.0000	-32.3135	67.9890
646.0000	114.0000	-19.6404	45.2441
646.0000	116.0000	-36.9599	69.1355
646.0000	137.0000	-34.8506	65.2698
646.0000	488.0000	3.3107	-18.2794
646.0000	514.0000	4.5517	-15.4731
647.0000	53.0000	-23.1473	44.3430
647.0000	67.0000	-14.9813	29.9070
647.0000	94.0000	-32.3135	67.9890
647.0000	114.0000	-19.6408	45.2448
647.0000	116.0000	-36.9599	69.1355
647.0000	137.0000	-34.8506	65.2698
647.0000	488.0000	3.3107	-18.2794
647.0000	514.0000	4.5517	-15.4731
648.0000	53.0000	-23.1475	44.3430
648.0000	67.0000	-14.9816	29.9072
648.0000	94.0000	-32.3138	67.9889
648.0000	114.0000	-19.6410	45.2448
648.0000	116.0000	-36.9601	69.1354
648.0000	137.0000	-34.8509	65.2697
648.0000	488.0000	3.3107	-18.2793
648.0000	514.0000	4.5517	-15.4731
649.0000	53.0000	-23.1378	44.3427
649.0000	67.0000	-14.9749	29.9053
649.0000	94.0000	-32.2992	67.9906
649.0000	114.0000	-19.6311	45.2438
649.0000	116.0000	-36.9453	69.1380
649.0000	137.0000	-34.8369	65.2719
649.0000	488.0000	3.3075	-18.2850
649.0000	514.0000	4.5491	-15.4790
750.0000	53.0000	-13.7267	36.7961
750.0000	67.0000	-8.7926	20.9619
750.0000	94.0000	-19.2033	66.7599
750.0000	114.0000	-10.6504	38.7407
750.0000	116.0000	-23.1363	67.2780
750.0000	137.0000	-20.8044	59.9052
750.0000	488.0000	-1.0857	-30.0005
750.0000	514.0000	0.7197	-27.5195
751.0000	53.0000	-13.5866	36.6421
751.0000	67.0000	-8.7075	20.7908
751.0000	94.0000	-18.9591	66.6247
751.0000	114.0000	-10.5077	38.5902
751.0000	116.0000	-22.8896	67.1563
751.0000	137.0000	-20.5840	59.7756
751.0000	488.0000	-1.1777	-30.1981
751.0000	514.0000	0.6364	-27.7233
752.0000	53.0000	-13.4344	36.4768
752.0000	67.0000	-8.6154	20.6072
752.0000	94.0000	-18.6934	66.4796
752.0000	114.0000	-10.3491	38.4161
752.0000	116.0000	-22.6217	67.0264
752.0000	137.0000	-20.3442	59.6367
752.0000	488.0000	-1.2787	-30.4099
752.0000	514.0000	0.5447	-27.9420
753.0000	53.0000	-13.3035	36.3360
753.0000	67.0000	-8.5364	20.4507
753.0000	94.0000	-18.4644	66.3558
753.0000	114.0000	-10.2118	38.2652
753.0000	116.0000	-22.3909	66.9158
753.0000	137.0000	-20.1375	59.5184
753.0000	488.0000	-1.3665	-30.5901
753.0000	514.0000	0.4650	-28.1282
754.0000	53.0000	-13.2173	36.2473
754.0000	67.0000	-8.4844	20.3518
754.0000	94.0000	-18.3135	66.2782
754.0000	114.0000	-10.1215	38.1699
754.0000	116.0000	-22.2389	66.8468
754.0000	137.0000	-20.0014	59.4444
754.0000	488.0000	-1.4246	-30.7042
754.0000	514.0000	0.4122	-28.2463
755.0000	53.0000	-13.1975	36.2246
755.0000	67.0000	-8.4724	20.3268
755.0000	94.0000	-18.2789	66.2580
755.0000	114.0000	-10.1007	38.1457
755.0000	116.0000	-22.2041	66.8286
755.0000	137.0000	-19.9701	59.4250
755.0000	488.0000	-1.4378	-30.7325
755.0000	514.0000	0.4002	-28.2755
756.0000	53.0000	-13.1733	36.2137
756.0000	67.0000	-8.4581	20.3129
756.0000	94.0000	-18.2360	66.2502
756.0000	114.0000	-10.0753	38.1328
756.0000	116.0000	-22.1609	66.8233
756.0000	137.0000	-19.9315	59.4183
756.0000	488.0000	-1.4551	-30.7509
756.0000	514.0000	0.3844	-28.2951
757.0000	53.0000	-13.1383	36.1759
757.0000	67.0000	-8.4371	20.2709
757.0000	94.0000	-18.1747	66.2169
757.0000	114.0000	-10.0387	38.0923
757.0000	116.0000	-22.0991	66.7933
757.0000	137.0000	-19.8762	59.3864
757.0000	488.0000	-1.4789	-30.7991
757.0000	514.0000	0.3628	-28.3448
758.0000	53.0000	-13.0784	36.1151
758.0000	67.0000	-8.4012	20.2031
758.0000	94.0000	-18.0695	66.1636
758.0000	114.0000	-9.9759	38.0269
758.0000	116.0000	-21.9932	66.7460
758.0000	137.0000	-19.7813	59.3357
758.0000	488.0000	-1.5199	-30.8774
758.0000	514.0000	0.3255	-28.4259
759.0000	53.0000	-12.9989	36.0464
759.0000	67.0000	-8.3537	20.1250
759.0000	94.0000	-17.9294	66.1049
759.0000	114.0000	-9.8925	37.9520
759.0000	116.0000	-21.8518	66.6953
759.0000	137.0000	-19.6549	59.2805
759.0000	488.0000	-1.5755	-30.9692
759.0000	514.0000	0.2749	-28.5214
760.0000	53.0000	-12.9664	36.0079
760.0000	67.0000	-8.3342	20.0828
760.0000	94.0000	-17.8725	66.0705
760.0000	114.0000	-9.8585	37.9109
760.0000	116.0000	-21.7945	66.6640
760.0000	137.0000	-19.6036	59.2474
760.0000	488.0000	-1.5974	-31.0169
760.0000	514.0000	0.2549	-28.5707
761.0000	53.0000	-12.9587	35.9933
761.0000	67.0000	-8.3294	20.0673
761.0000	94.0000	-17.8591	66.0568
761.0000	114.0000	-9.8504	37.8957
761.0000	116.0000	-21.7810	66.6510
761.0000	137.0000	-19.5915	59.2341
761.0000	488.0000	-1.6023	-31.0337
761.0000	514.0000	0.2505	-28.5878
762.0000	53.0000	-12.9572	35.9924
762.0000	67.0000	-8.3286	20.0662
