343.0000	491.0000	-47.3404	-10.3779
344.0000	88.0000	-11.6071	17.3853
344.0000	114.0000	38.7216	11.7379
344.0000	116.0000	-14.4844	20.3724
344.0000	53.0000	-26.6318	73.1248
344.0000	490.0000	-63.1904	-4.1472
344.0000	491.0000	-47.3384	-10.3798
345.0000	88.0000	-11.6975	17.4019
345.0000	114.0000	40.2607	11.8642
345.0000	116.0000	-14.5668	20.5159
345.0000	53.0000	-26.6299	73.1245
345.0000	490.0000	-63.1901	-4.1453
345.0000	491.0000	-47.3383	-10.3784
346.0000	88.0000	-11.7410	17.4293
346.0000	114.0000	41.8297	11.9351
346.0000	116.0000	-14.5519	20.8167
346.0000	53.0000	-26.5817	73.1285
346.0000	490.0000	-63.1911	-4.1198
346.0000	491.0000	-47.3432	-10.3628
347.0000	88.0000	-11.7070	17.4467
347.0000	114.0000	43.3965	12.0369
347.0000	116.0000	-14.6083	21.0073
347.0000	53.0000	-26.6418	73.0791
347.0000	490.0000	-63.1906	-4.2007
347.0000	491.0000	-47.3377	-10.4309
348.0000	88.0000	-11.6759	17.4547
348.0000	114.0000	44.9893	12.1115
348.0000	116.0000	-14.6233	21.1031
348.0000	53.0000	-26.6834	73.0285
348.0000	490.0000	-63.1893	-4.2705
348.0000	491.0000	-47.3330	-10.4920
349.0000	88.0000	-11.5583	17.5156
349.0000	114.0000	46.6553	12.0029
349.0000	116.0000	-14.6081	21.2077
349.0000	53.0000	-26.4389	73.0806
349.0000	490.0000	-63.1935	-4.1008
349.0000	491.0000	-47.3573	-10.3731
450.0000	2.0000	-0.1896	36.3247
450.0000	53.0000	-21.2532	69.6146
450.0000	88.0000	-10.8333	12.6618
450.0000	116.0000	-29.3679	20.5092
450.0000	490.0000	-63.2401	-4.8410
450.0000	491.0000	-47.8747	-12.1916
451.0000	2.0000	0.4971	35.4583
451.0000	53.0000	-21.2185	69.6116
451.0000	88.0000	-10.7918	12.5901
451.0000	116.0000	-29.9572	20.2696
451.0000	490.0000	-63.2418	-4.8219
451.0000	491.0000	-47.8798	-12.1799
452.0000	2.0000	1.1255	34.4986
452.0000	53.0000	-21.1193	69.6411
452.0000	88.0000	-10.7383	12.5357
452.0000	116.0000	-30.5573	20.0059
452.0000	490.0000	-63.2416	-4.7334
452.0000	491.0000	-47.8898	-12.1125
453.0000	2.0000	1.6913	33.4388
453.0000	53.0000	-21.0327	69.6592
453.0000	88.0000	-10.6917	12.4595
453.0000	116.0000	-31.3105	19.7510
453.0000	490.0000	-63.2382	-4.6661
453.0000	491.0000	-47.8954	-12.0633
454.0000	2.0000	2.2836	32.3266
454.0000	53.0000	-20.8800	69.7057
454.0000	88.0000	-10.6410	12.4372
454.0000	116.0000	-32.1369	19.5762
454.0000	490.0000	-63.2362	-4.5307
454.0000	491.0000	-47.9093	-11.9600
455.0000	2.0000	2.7627	31.1401
455.0000	53.0000	-20.8410	69.7107
455.0000	88.0000	-10.6167	12.3790
455.0000	116.0000	-33.0824	19.3727
455.0000	490.0000	-63.2370	-4.5027
455.0000	491.0000	-47.9137	-11.9400
456.0000	2.0000	3.1823	29.8873
456.0000	53.0000	-20.8670	69.6873
456.0000	88.0000	-10.6068	12.2918
456.0000	116.0000	-34.1185	19.1460
456.0000	490.0000	-63.2367	-4.5420
456.0000	491.0000	-47.9103	-11.9733
457.0000	2.0000	3.6340	28.5745
457.0000	53.0000	-20.7908	69.6862
457.0000	88.0000	-10.5720	12.2250
457.0000	116.0000	-35.1878	18.9751
457.0000	490.0000	-63.2375	-4.4983
457.0000	491.0000	-47.9187	-11.9454
458.0000	2.0000	4.0201	27.2097
458.0000	53.0000	-20.7993	69.6567
458.0000	88.0000	-10.5566	12.1298
458.0000	116.0000	-36.0857	18.7926
458.0000	490.0000	-63.2348	-4.5355
458.0000	491.0000	-47.9150	-11.9803
459.0000	2.0000	4.4048	25.7934
459.0000	53.0000	-20.7822	69.6274
459.0000	88.0000	-10.5368	12.0259
459.0000	116.0000	-36.9379	18.6602
459.0000	490.0000	-63.2367	-4.5562
459.0000	491.0000	-47.9183	-12.0043
460.0000	2.0000	4.7488	24.3149
460.0000	53.0000	-20.8362	69.5507
460.0000	88.0000	-10.5601	11.8991
460.0000	116.0000	-37.8306	18.5007
460.0000	490.0000	-63.2375	-4.6639
460.0000	491.0000	-47.9133	-12.1004
461.0000	2.0000	5.1245	22.7766
461.0000	53.0000	-20.7781	69.4940
461.0000	88.0000	-10.5426	11.7714
461.0000	116.0000	-38.6657	18.4647
461.0000	490.0000	-63.2366	-4.6860
461.0000	491.0000	-47.9184	-12.1346
462.0000	2.0000	5.5085	21.2011
462.0000	53.0000	-20.6662	69.4579
462.0000	88.0000	-10.5266	11.6661
462.0000	116.0000	-39.4901	18.5489
462.0000	490.0000	-63.2341	-4.6574
462.0000	491.0000	-47.9276	-12.1296
463.0000	2.0000	5.8369	19.5972
463.0000	53.0000	-20.6861	69.3802
463.0000	88.0000	-10.5493	11.5579
463.0000	116.0000	-40.4249	18.5236
463.0000	490.0000	-63.2306	-4.7482
463.0000	491.0000	-47.9219	-12.2158
464.0000	2.0000	6.1583	17.9434
464.0000	53.0000	-20.7027	69.2868
464.0000	88.0000	-10.5592	11.4505
464.0000	116.0000	-41.3861	18.4736
464.0000	490.0000	-63.2278	-4.8528
464.0000	491.0000	-47.9172	-12.3165
465.0000	2.0000	6.4702	16.2528
465.0000	53.0000	-20.7080	69.1959
465.0000	88.0000	-10.5692	11.3444
465.0000	116.0000	-42.3602	18.4041
465.0000	490.0000	-63.2266	-4.9520
465.0000	491.0000	-47.9153	-12.4139
466.0000	2.0000	6.7466	14.5293
466.0000	53.0000	-20.7987	69.0684
466.0000	88.0000	-10.5900	11.2054
466.0000	116.0000	-43.3373	18.2090
466.0000	490.0000	-63.2256	-5.1330
466.0000	491.0000	-47.9046	-12.5753
467.0000	2.0000	7.0876	12.7830
467.0000	53.0000	-20.8780	68.9352
467.0000	88.0000	-10.6175	11.0728
467.0000	116.0000	-44.2702	17.8993
467.0000	490.0000	-63.2238	-5.3114
467.0000	491.0000	-47.8944	-12.7368
468.0000	2.0000	7.5895	11.0760
468.0000	53.0000	-20.9423	68.8156
468.0000	88.0000	-10.6433	10.9676
468.0000	116.0000	-45.2323	17.5854
468.0000	490.0000	-63.2219	-5.4673
468.0000	491.0000	-47.8856	-12.8788
469.0000	2.0000	8.2661	9.4538
469.0000	53.0000	-20.9603	68.7153
469.0000	88.0000	-10.6585	10.8741
469.0000	116.0000	-46.2067	17.3649
469.0000	490.0000	-63.2224	-5.5749
469.0000	491.0000	-47.8843	-12.9827
470.0000	2.0000	9.0996	7.9644
470.0000	53.0000	-21.0517	68.5823
470.0000	88.0000	-10.6823	10.7557
470.0000	116.0000	-47.1979	17.1123
470.0000	490.0000	-63.2214	-5.7569
470.0000	491.0000	-47.8739	-13.1449
471.0000	2.0000	10.1240	6.6571
471.0000	53.0000	-21.1161	68.4638
471.0000	88.0000	-10.7026	10.6369
471.0000	116.0000	-48.1704	16.9372
471.0000	490.0000	-63.2208	-5.9094
471.0000	491.0000	-47.8667	-13.2836
472.0000	2.0000	11.2827	5.4947
472.0000	53.0000	-21.2088	68.3398
472.0000	88.0000	-10.7226	10.5104
472.0000	116.0000	-49.1499	16.7975
472.0000	490.0000	-63.2183	-6.0832
472.0000	491.0000	-47.8546	-13.4372
473.0000	2.0000	12.6140	4.5237
473.0000	53.0000	-21.3328	68.1952
473.0000	88.0000	-10.7508	10.3678
473.0000	116.0000	-50.0384	16.8768
473.0000	490.0000	-63.2143	-6.3006
473.0000	491.0000	-47.8379	-13.6278
474.0000	2.0000	14.0353	3.6713
474.0000	53.0000	-21.3418	68.0946
474.0000	88.0000	-10.7580	10.2592
474.0000	116.0000	-51.1026	17.0094
474.0000	490.0000	-63.2144	-6.4089
474.0000	491.0000	-47.8372	-13.7349
475.0000	2.0000	15.5311	2.9199
475.0000	53.0000	-21.3692	67.9808
475.0000	88.0000	-10.7671	10.1421
475.0000	116.0000	-52.1482	16.8750
475.0000	490.0000	-63.2110	-6.5397
475.0000	491.0000	-47.8311	-13.8603
476.0000	2.0000	17.0818	2.2138
476.0000	53.0000	-21.4309	67.8480
476.0000	88.0000	-10.7857	10.0189
476.0000	116.0000	-52.8937	16.6635
476.0000	490.0000	-63.2058	-6.7124
476.0000	491.0000	-47.8196	-14.0198
477.0000	2.0000	18.6790	1.5668
477.0000	53.0000	-21.5240	67.6845
477.0000	88.0000	-10.8072	9.8676
477.0000	116.0000	-53.3947	16.3253
477.0000	490.0000	-63.1999	-6.9342
477.0000	491.0000	-47.8041	-14.2213
478.0000	2.0000	20.3221	1.0136
478.0000	53.0000	-21.6963	67.4744
478.0000	88.0000	-10.8425	9.6864
478.0000	116.0000	-53.7905	15.8372
478.0000	490.0000	-63.1907	-7.2473
478.0000	491.0000	-47.7771	-14.4966
479.0000	2.0000	22.0045	0.5192
479.0000	53.0000	-21.9155	67.2478
479.0000	88.0000	-10.8928	9.4976
479.0000	116.0000	-54.2053	15.1614
479.0000	490.0000	-63.1776	-7.6038
479.0000	491.0000	-47.7414	-14.8049
480.0000	2.0000	23.7259	0.0709
480.0000	53.0000	-22.1044	67.0251
480.0000	88.0000	-10.9299	9.3093
480.0000	116.0000	-54.6709	14.5373
480.0000	490.0000	-63.1645	-7.9363
480.0000	491.0000	-47.7089	-15.0957
481.0000	2.0000	25.4950	-0.4034
481.0000	53.0000	-22.0749	66.8757
481.0000	88.0000	-10.9305	9.1604
481.0000	116.0000	-55.0462	14.3066
481.0000	490.0000	-63.1604	-8.0670
481.0000	491.0000	-47.7081	-15.2332
482.0000	2.0000	27.2933	-0.8413
482.0000	53.0000	-21.9980	66.7706
482.0000	88.0000	-10.9223	9.0528
482.0000	116.0000	-55.2877	14.4861
482.0000	490.0000	-63.1578	-8.1284
482.0000	491.0000	-47.7139	-15.3116
483.0000	2.0000	29.1078	-1.1942
483.0000	53.0000	-22.1469	66.5510
483.0000	88.0000	-10.9494	8.9268
483.0000	116.0000	-55.6839	14.6257
483.0000	490.0000	-63.1485	-8.4325
483.0000	491.0000	-47.6890	-15.5827
484.0000	2.0000	30.9143	-1.1400
484.0000	53.0000	-23.1473	66.0479
484.0000	88.0000	-11.1082	8.8316
484.0000	116.0000	-56.4905	14.0417
484.0000	490.0000	-63.0800	-9.5291
484.0000	491.0000	-47.5183	-16.4542
485.0000	2.0000	32.7992	-1.5962
485.0000	53.0000	-22.9277	65.9464
485.0000	88.0000	-11.1051	8.7920
485.0000	116.0000	-57.1272	14.3394
485.0000	490.0000	-63.0905	-9.5167
485.0000	491.0000	-47.5509	-16.4905
486.0000	2.0000	34.7119	-2.2834
486.0000	53.0000	-22.0204	66.1494
486.0000	88.0000	-10.9888	8.8400
486.0000	116.0000	-57.6964	15.2323
486.0000	490.0000	-63.1625	-8.7817
486.0000	491.0000	-47.7147	-15.9542
487.0000	2.0000	36.6276	-2.4379
487.0000	53.0000	-22.1345	66.0505
487.0000	88.0000	-10.9963	8.6586
487.0000	116.0000	-58.5937	15.3528
487.0000	490.0000	-63.1458	-8.9447
487.0000	491.0000	-47.6851	-16.0896
488.0000	2.0000	38.5514	-2.4918
488.0000	53.0000	-22.4499	65.8745
488.0000	88.0000	-11.0083	8.3345
488.0000	116.0000	-59.6186	15.2862
488.0000	490.0000	-63.1153	-9.3010
488.0000	491.0000	-47.6219	-16.3779
489.0000	2.0000	40.4848	-2.4256
489.0000	53.0000	-22.9887	65.5835
489.0000	88.0000	-11.0550	7.8415
489.0000	116.0000	-60.7745	14.9318
489.0000	490.0000	-63.0550	-9.9070
489.0000	491.0000	-47.5082	-16.8648
490.0000	2.0000	42.4398	-2.4528
490.0000	53.0000	-23.3786	65.3030
490.0000	88.0000	-11.0711	7.2526
490.0000	116.0000	-61.9525	14.6536
490.0000	490.0000	-63.0050	-10.4170
490.0000	491.0000	-47.4203	-17.2864
491.0000	2.0000	44.4161	-2.4235
491.0000	53.0000	-23.8902	64.9507
491.0000	88.0000	-11.0680	6.5413
491.0000	116.0000	-63.2252	14.1979
491.0000	490.0000	-62.9394	-11.0673
491.0000	491.0000	-47.3038	-17.8187
492.0000	2.0000	46.4061	-2.4350
492.0000	53.0000	-24.3662	64.5926
492.0000	88.0000	-11.0629	5.7430
492.0000	116.0000	-64.5461	13.7196
492.0000	490.0000	-62.8732	-11.7020
492.0000	491.0000	-47.1909	-18.3424
493.0000	2.0000	48.4099	-2.4369
493.0000	53.0000	-24.9079	64.1822
493.0000	88.0000	-11.0509	4.8380
493.0000	116.0000	-65.9371	13.1134
493.0000	490.0000	-62.7954	-12.4220
493.0000	491.0000	-47.0600	-18.9351
494.0000	2.0000	50.4258	-2.4546
494.0000	53.0000	-25.4535	63.7526
494.0000	88.0000	-11.0781	4.0246
494.0000	116.0000	-67.3765	12.4434
494.0000	490.0000	-62.7102	-13.1617
494.0000	491.0000	-46.9219	-19.5451
495.0000	2.0000	52.4483	-2.3468
495.0000	53.0000	-26.1914	63.2434
495.0000	88.0000	-11.1429	3.6569
495.0000	116.0000	-68.8958	11.5358
495.0000	490.0000	-62.5779	-14.0743
495.0000	491.0000	-46.7194	-20.2815
496.0000	2.0000	54.4388	-2.2039
496.0000	53.0000	-26.9282	62.7365
496.0000	88.0000	-11.2114	3.2946
496.0000	116.0000	-70.4535	10.5789
496.0000	490.0000	-62.4378	-14.9839
496.0000	491.0000	-46.5104	-21.0121
497.0000	2.0000	56.3478	-1.6695
497.0000	53.0000	-27.7817	62.1661
497.0000	88.0000	-11.3012	2.9212
497.0000	116.0000	-72.0640	9.4349
497.0000	490.0000	-62.2612	-16.0131
497.0000	491.0000	-46.2570	-21.8317
498.0000	2.0000	58.2184	-1.0818
498.0000	53.0000	-28.6015	61.5871
498.0000	88.0000	-11.3521	2.4891
498.0000	116.0000	-73.6993	8.2581
498.0000	490.0000	-62.0814	-17.0241
498.0000	491.0000	-46.0038	-22.6381
499.0000	2.0000	60.0016	-0.7440
499.0000	53.0000	-29.3961	61.0061
499.0000	88.0000	-11.3807	2.0894
499.0000	116.0000	-75.3519	7.0467
499.0000	490.0000	-61.8908	-18.0185
499.0000	491.0000	-45.7446	-23.4311
600.0000	53.0000	-5.3170	67.9719
600.0000	88.0000	-11.2625	9.5549
600.0000	490.0000	-65.5792	7.3415
600.0000	491.0000	-52.7182	-3.8266
601.0000	53.0000	-5.0451	67.8122
601.0000	88.0000	-11.6166	9.2562
601.0000	490.0000	-65.5372	7.4113
601.0000	491.0000	-52.7188	-3.8056
602.0000	53.0000	-4.7413	67.6281
602.0000	88.0000	-11.7795	8.8469
602.0000	490.0000	-65.4899	7.4852
602.0000	491.0000	-52.7194	-3.7862
603.0000	53.0000	-4.4069	67.4198
603.0000	88.0000	-11.9064	8.5911
603.0000	490.0000	-65.4374	7.5629
603.0000	491.0000	-52.7200	-3.7683
604.0000	53.0000	-4.0416	67.1870
604.0000	88.0000	-12.1862	8.3163
604.0000	490.0000	-65.3796	7.6451
604.0000	491.0000	-52.7206	-3.7514
605.0000	53.0000	-3.5116	67.0547
605.0000	88.0000	-12.0224	8.3358
605.0000	490.0000	-65.3198	7.9997
605.0000	491.0000	-52.7511	-3.4953
606.0000	53.0000	-3.0460	67.0437
606.0000	88.0000	-11.9805	8.4370
606.0000	490.0000	-65.2516	8.4105
606.0000	491.0000	-52.7609	-3.1679
607.0000	53.0000	-2.8122	67.0456
607.0000	88.0000	-12.0287	8.3552
607.0000	490.0000	-65.2140	8.6247
607.0000	491.0000	-52.7621	-2.9967
608.0000	53.0000	-2.5602	67.0468
608.0000	88.0000	-11.9548	8.4540
608.0000	490.0000	-65.1727	8.8522
608.0000	491.0000	-52.7630	-2.8149
609.0000	53.0000	-2.2754	67.0474
609.0000	88.0000	-11.8652	8.5632
609.0000	490.0000	-65.1261	9.1098
609.0000	491.0000	-52.7646	-2.6086
610.0000	53.0000	-2.0065	67.0430
610.0000	88.0000	-11.7736	8.6573
610.0000	490.0000	-65.0813	9.3489
610.0000	491.0000	-52.7654	-2.4175
611.0000	53.0000	-1.9754	67.0352
611.0000	88.0000	-11.7060	8.7404
611.0000	490.0000	-65.0762	9.3674
611.0000	491.0000	-52.7655	-2.4045
612.0000	53.0000	-1.9671	67.0273
612.0000	88.0000	-11.6926	8.7995
612.0000	490.0000	-65.0744	9.3653
612.0000	491.0000	-52.7651	-2.4082
613.0000	53.0000	-1.9582	67.0189
613.0000	88.0000	-11.6835	8.8646
613.0000	490.0000	-65.0725	9.3637
613.0000	491.0000	-52.7647	-2.4113
614.0000	53.0000	-1.9491	67.0102
614.0000	88.0000	-11.6227	8.9395
614.0000	490.0000	-65.0707	9.3627
614.0000	491.0000	-52.7645	-2.4138
615.0000	53.0000	-1.9397	67.0013
615.0000	88.0000	-11.5516	8.9990
615.0000	490.0000	-65.0689	9.3620
615.0000	491.0000	-52.7642	-2.4162
616.0000	53.0000	-1.8963	66.9762
616.0000	88.0000	-11.4881	9.0392
616.0000	490.0000	-65.0613	9.3761
616.0000	491.0000	-52.7639	-2.4097
617.0000	53.0000	-1.4025	66.9641
617.0000	88.0000	-11.4277	9.1153
617.0000	490.0000	-64.9751	9.8176
617.0000	491.0000	-52.7621	-2.0556
618.0000	53.0000	-1.1287	66.9472
618.0000	88.0000	-11.5134	9.1012
618.0000	490.0000	-64.9249	10.0539
618.0000	491.0000	-52.7590	-1.8676
619.0000	53.0000	-0.8207	66.9315
619.0000	88.0000	-11.5198	9.1692
619.0000	490.0000	-64.8684	10.3234
619.0000	491.0000	-52.7556	-1.6520
620.0000	53.0000	-0.5155	66.9238
620.0000	88.0000	-11.4777	9.2869
620.0000	490.0000	-64.8134	10.6008
620.0000	491.0000	-52.7536	-1.4280
621.0000	53.0000	-0.2990	66.9170
621.0000	88.0000	-11.3772	9.4396
621.0000	490.0000	-64.7735	10.7954
621.0000	491.0000	-52.7513	-1.2710
622.0000	53.0000	-0.7214	66.9196
622.0000	88.0000	-11.3883	9.5115
622.0000	490.0000	-64.8642	10.4103
622.0000	491.0000	-52.7700	-1.5834
623.0000	53.0000	-0.9165	66.9274
623.0000	88.0000	-11.3563	9.6176
623.0000	490.0000	-64.9040	10.2393
623.0000	491.0000	-52.7771	-1.7212
624.0000	53.0000	-1.2178	66.9078
624.0000	88.0000	-11.3644	9.6688
624.0000	490.0000	-64.9931	9.9830
624.0000	491.0000	-52.8214	-1.9323
625.0000	42.0000	62.7095	48.8131
625.0000	53.0000	-2.4596	66.8600
625.0000	88.0000	-11.5648	9.5488
625.0000	490.0000	-65.2497	8.8523
625.0000	491.0000	-52.8755	-2.8520
626.0000	42.0000	60.8954	49.9311
626.0000	53.0000	-2.4532	66.8936
626.0000	88.0000	-11.6079	9.6718
626.0000	490.0000	-65.3135	8.9577
626.0000	491.0000	-52.9555	-2.7595
627.0000	42.0000	57.8254	52.3576
627.0000	53.0000	-4.0437	66.8392
627.0000	88.0000	-11.9503	9.4744
627.0000	490.0000	-65.5964	7.5156
627.0000	491.0000	-52.9810	-3.9229
628.0000	42.0000	54.9940	54.2989
628.0000	53.0000	-5.2000	66.7822
628.0000	88.0000	-12.4323	9.2391
628.0000	490.0000	-65.7840	6.4701
628.0000	491.0000	-52.9886	-4.7613
629.0000	42.0000	52.6576	55.6248
629.0000	53.0000	-5.7271	66.7486
629.0000	88.0000	-12.9536	9.1055
629.0000	490.0000	-65.8736	5.9998
629.0000	491.0000	-52.9940	-5.1403
630.0000	42.0000	50.6177	56.5982
630.0000	53.0000	-5.8522	66.7852
630.0000	88.0000	-13.3448	9.1925
630.0000	490.0000	-65.9347	5.9730
630.0000	491.0000	-53.0413	-5.1556
631.0000	42.0000	48.0602	57.9397
631.0000	53.0000	-6.5354	66.7523
631.0000	88.0000	-13.7089	9.1980
631.0000	490.0000	-66.0259	5.3616
631.0000	491.0000	-53.0254	-5.6423
632.0000	42.0000	45.1967	59.3823
632.0000	53.0000	-7.3248	66.7557
632.0000	88.0000	-13.9785	9.1530
632.0000	490.0000	-66.0298	4.6707
632.0000	491.0000	-52.9407	-6.1753
633.0000	42.0000	41.5129	61.3379
633.0000	53.0000	-9.1884	66.6430
633.0000	88.0000	-14.2288	8.8459
633.0000	490.0000	-66.2572	3.0338
633.0000	491.0000	-52.8802	-7.4635
634.0000	42.0000	37.9244	63.0207
634.0000	53.0000	-10.9395	66.5191
634.0000	88.0000	-14.3801	8.6125
634.0000	490.0000	-66.4887	1.5481
634.0000	491.0000	-52.8352	-8.6256
635.0000	42.0000	34.2560	64.5243
635.0000	53.0000	-12.6277	66.3458
635.0000	88.0000	-14.4054	8.4443
635.0000	490.0000	-66.6124	0.0612
635.0000	491.0000	-52.7127	-9.7824
636.0000	42.0000	30.8774	65.6598
636.0000	53.0000	-13.9393	66.1702
636.0000	88.0000	-14.4217	8.4882
636.0000	490.0000	-66.6721	-1.1143
636.0000	491.0000	-52.5894	-10.6958
637.0000	42.0000	28.3633	66.2484
637.0000	53.0000	-14.3468	66.1078
637.0000	88.0000	-14.4773	8.7008
637.0000	490.0000	-66.6851	-1.4831
637.0000	491.0000	-52.5466	-10.9822
638.0000	42.0000	26.3261	66.5807
638.0000	53.0000	-14.2691	66.1188
638.0000	88.0000	-14.2507	8.6429
638.0000	490.0000	-66.6818	-1.4137
638.0000	491.0000	-52.5538	-10.9285
639.0000	42.0000	24.7885	66.6997
639.0000	53.0000	-13.6931	66.2032
639.0000	88.0000	-14.0585	8.7158
639.0000	490.0000	-66.6626	-0.8929
639.0000	491.0000	-52.6139	-10.5244
640.0000	2.0000	-19.8460	-76.6851
640.0000	42.0000	23.5597	66.7011
640.0000	53.0000	-12.8115	66.3025
640.0000	88.0000	-14.3093	8.9872
640.0000	490.0000	-66.6222	-0.1206
640.0000	491.0000	-52.6960	-9.9285
641.0000	2.0000	-20.3875	-74.4100
641.0000	42.0000	22.6838	66.5875
641.0000	53.0000	-11.5810	66.4101
641.0000	88.0000	-14.3264	9.1930
641.0000	490.0000	-66.5502	0.9426
641.0000	491.0000	-52.7985	-9.1084
642.0000	2.0000	-21.0531	-72.1178
642.0000	42.0000	22.0121	66.4229
642.0000	53.0000	-10.1501	66.4864
642.0000	88.0000	-14.0635	9.2261
642.0000	490.0000	-66.4437	2.1544
642.0000	491.0000	-52.9000	-8.1752
643.0000	2.0000	-21.8363	-69.7941
643.0000	42.0000	21.5407	66.2238
643.0000	53.0000	-8.5210	66.5283
643.0000	88.0000	-13.4788	9.2642
643.0000	490.0000	-66.2992	3.5246
643.0000	491.0000	-52.9997	-7.1174
644.0000	2.0000	-22.7300	-67.3857
644.0000	42.0000	21.2385	66.0516
644.0000	53.0000	-6.7194	66.5695
644.0000	88.0000	-13.0238	9.1540
644.0000	490.0000	-66.1191	5.0903
644.0000	491.0000	-53.1026	-5.8934
645.0000	2.0000	-23.1729	-65.0946
645.0000	42.0000	20.5844	66.0642
645.0000	53.0000	-5.2976	66.5456
645.0000	88.0000	-12.7777	9.1351
645.0000	490.0000	-65.9486	6.3005
645.0000	491.0000	-53.1609	-4.9483
646.0000	2.0000	-23.0859	-62.9332
646.0000	42.0000	19.4017	66.3437
646.0000	53.0000	-4.4211	66.5067
646.0000	88.0000	-12.5941	9.2686
646.0000	490.0000	-65.8396	7.0443
646.0000	491.0000	-53.1980	-4.3655
647.0000	2.0000	-22.6210	-60.8531
647.0000	42.0000	17.8333	66.8158
647.0000	53.0000	-3.9544	66.4743
647.0000	88.0000	-12.5414	9.4991
647.0000	490.0000	-65.7912	7.4578
647.0000	491.0000	-53.2288	-4.0378
648.0000	2.0000	-22.1377	-58.7600
648.0000	42.0000	16.2874	67.3385
648.0000	53.0000	-3.4739	66.4665
648.0000	88.0000	-12.5436	9.7679
648.0000	490.0000	-65.7294	7.9048
648.0000	491.0000	-53.2486	-3.6797
649.0000	2.0000	-21.6204	-56.6736
649.0000	42.0000	14.7384	67.9140
649.0000	53.0000	-3.0072	66.4746
649.0000	88.0000	-12.6178	9.9381
649.0000	490.0000	-65.6626	8.3486
649.0000	491.0000	-53.2614	-3.3230
750.0000	2.0000	-15.1801	-38.3811
750.0000	53.0000	-5.4476	61.2700
750.0000	114.0000	60.2727	-39.3422
750.0000	490.0000	-68.7514	3.8187
750.0000	491.0000	-56.4834	-7.9941
751.0000	2.0000	-15.0422	-38.4401
751.0000	53.0000	-5.6367	61.2950
751.0000	114.0000	60.0243	-37.1434
751.0000	490.0000	-68.7848	3.6745
751.0000	491.0000	-56.4834	-8.1063
752.0000	2.0000	-14.6528	-38.5649
752.0000	53.0000	-6.2378	61.2700
752.0000	114.0000	59.7786	-34.6273
752.0000	490.0000	-68.8493	3.0686
752.0000	491.0000	-56.4393	-8.5986
753.0000	2.0000	-14.2707	-38.5795
753.0000	53.0000	-6.8894	61.2319
753.0000	114.0000	59.3329	-32.1539
753.0000	490.0000	-68.9125	2.4040
753.0000	491.0000	-56.3860	-9.1381
754.0000	2.0000	-13.9625	-38.5534
754.0000	53.0000	-7.5315	61.1877
754.0000	114.0000	58.6779	-29.7920
754.0000	490.0000	-68.9688	1.7482
754.0000	491.0000	-56.3288	-9.6694
755.0000	2.0000	-13.4917	-38.8805
755.0000	53.0000	-8.1676	61.1376
755.0000	114.0000	57.8355	-27.5506
755.0000	490.0000	-69.0186	1.0980
755.0000	491.0000	-56.2672	-10.1951
756.0000	2.0000	-13.1172	-39.0014
756.0000	53.0000	-8.7998	61.0816
756.0000	114.0000	56.8290	-25.4306
756.0000	490.0000	-69.0619	0.4509
756.0000	491.0000	-56.2010	-10.7171
757.0000	2.0000	-12.8656	-39.0877
757.0000	53.0000	-9.1775	61.0440
757.0000	114.0000	55.6026	-23.6604
757.0000	490.0000	-69.0851	0.0629
757.0000	491.0000	-56.1593	-11.0300
758.0000	2.0000	-12.9167	-39.0920
758.0000	53.0000	-8.9867	61.0614
758.0000	114.0000	54.1043	-22.4958
758.0000	490.0000	-69.0744	0.2576
758.0000	491.0000	-56.1813	-10.8734
759.0000	2.0000	-13.2895	-38.9814
759.0000	53.0000	-8.2676	61.1242
759.0000	114.0000	52.3914	-21.8557
759.0000	490.0000	-69.0260	0.9908
759.0000	491.0000	-56.2572	-10.2826
760.0000	2.0000	-13.9753	-38.4176
760.0000	53.0000	-6.8031	61.2294
760.0000	114.0000	50.4255	-21.8677
760.0000	490.0000	-68.9041	2.4834
760.0000	491.0000	-56.3932	-9.0754
761.0000	2.0000	-14.1029	-38.1945
761.0000	53.0000	-6.6255	61.2569
761.0000	114.0000	48.7685	-20.8367
761.0000	490.0000	-68.8946	2.6892
761.0000	491.0000	-56.4171	-8.9056
762.0000	2.0000	-14.1530	-38.1674
762.0000	53.0000	-6.5434	61.2699
762.0000	114.0000	47.0974	-19.7855
762.0000	490.0000	-68.8898	2.7847
762.0000	491.0000	-56.4278	-8.8266
763.0000	2.0000	-14.2009	-38.1486
763.0000	53.0000	-6.4626	61.2737
763.0000	114.0000	45.3877	-18.7894
763.0000	490.0000	-68.8843	2.8679
763.0000	491.0000	-56.4370	-8.7593
764.0000	2.0000	-14.2944	-38.1183
764.0000	53.0000	-6.2943	61.2778
764.0000	114.0000	43.6232	-17.9016
764.0000	490.0000	-68.8694	3.0348
764.0000	491.0000	-56.4521	-8.6247
765.0000	2.0000	-14.4117	-38.0834
765.0000	53.0000	-6.0765	61.2786
765.0000	114.0000	41.8203	-17.0831
765.0000	490.0000	-68.8461	3.2443
765.0000	491.0000	-56.4679	-8.4562
766.0000	2.0000	-14.5477	-38.0460
766.0000	53.0000	-5.8224	61.2747
766.0000	116.0000	-34.2580	72.1073
766.0000	114.0000	39.9847	-16.3167
766.0000	124.0000	-24.8314	75.4351
766.0000	490.0000	-68.8156	3.4830
766.0000	491.0000	-56.4837	-8.2645
