635.0000	431.0000	-39.8888	32.1989
635.0000	432.0000	-38.2031	15.2493
636.0000	431.0000	-39.8888	32.1989
636.0000	432.0000	-38.2031	15.2493
637.0000	431.0000	-39.8888	32.1989
637.0000	432.0000	-38.2031	15.2493
638.0000	431.0000	-39.8888	32.1989
638.0000	432.0000	-38.2031	15.2493
639.0000	431.0000	-39.8888	32.1989
639.0000	432.0000	-38.2031	15.2493
640.0000	431.0000	-39.8888	32.1989
640.0000	432.0000	-38.2031	15.2493
641.0000	431.0000	-39.8888	32.1989
641.0000	432.0000	-38.2031	15.2493
642.0000	431.0000	-39.8888	32.1989
642.0000	432.0000	-38.2031	15.2493
643.0000	431.0000	-39.8888	32.1989
643.0000	432.0000	-38.2031	15.2493
644.0000	431.0000	-39.8888	32.1989
644.0000	432.0000	-38.2031	15.2493
645.0000	431.0000	-39.8888	32.1989
645.0000	432.0000	-38.2031	15.2493
646.0000	431.0000	-39.8888	32.1989
646.0000	432.0000	-38.2031	15.2493
647.0000	431.0000	-39.8888	32.1989
647.0000	432.0000	-38.2031	15.2493
648.0000	431.0000	-39.8888	32.1989
648.0000	432.0000	-38.2031	15.2493
649.0000	431.0000	-39.8888	32.1989
649.0000	432.0000	-38.2031	15.2493
750.0000	431.0000	-34.3790	34.5476
750.0000	432.0000	-35.2218	17.5355
751.0000	431.0000	-34.3690	34.5510
751.0000	432.0000	-35.2163	17.5390
752.0000	431.0000	-34.3641	34.5548
752.0000	432.0000	-35.2136	17.5429
753.0000	431.0000	-34.3642	34.5552
753.0000	432.0000	-35.2137	17.5432
754.0000	431.0000	-34.3642	34.5555
754.0000	432.0000	-35.2137	17.5435
755.0000	431.0000	-34.3642	34.5556
755.0000	432.0000	-35.2137	17.5436
756.0000	431.0000	-34.3642	34.5557
756.0000	432.0000	-35.2137	17.5437
757.0000	431.0000	-34.3642	34.5557
757.0000	432.0000	-35.2137	17.5437
758.0000	431.0000	-34.3642	34.5557
758.0000	432.0000	-35.2137	17.5437
759.0000	431.0000	-34.3642	34.5557
759.0000	432.0000	-35.2137	17.5437
760.0000	431.0000	-34.3642	34.5557
760.0000	432.0000	-35.2137	17.5437
761.0000	431.0000	-34.3642	34.5557
761.0000	432.0000	-35.2137	17.5437
762.0000	431.0000	-34.3642	34.5557
762.0000	432.0000	-35.2137	17.5437
763.0000	431.0000	-34.3642	34.5557
763.0000	432.0000	-35.2137	17.5437
764.0000	431.0000	-34.3642	34.5557
764.0000	432.0000	-35.2137	17.5437
765.0000	431.0000	-34.3642	34.5557
765.0000	432.0000	-35.2137	17.5437
766.0000	431.0000	-34.3642	34.5557
766.0000	432.0000	-35.2137	17.5437
767.0000	431.0000	-34.3642	34.5557
767.0000	432.0000	-35.2137	17.5437
768.0000	431.0000	-34.3642	34.5557
768.0000	432.0000	-35.2137	17.5437
769.0000	431.0000	-34.3642	34.5557
769.0000	432.0000	-35.2137	17.5437
770.0000	431.0000	-34.3642	34.5557
770.0000	432.0000	-35.2137	17.5437
771.0000	431.0000	-34.3642	34.5557
771.0000	432.0000	-35.2137	17.5437
772.0000	431.0000	-34.3642	34.5557
772.0000	432.0000	-35.2137	17.5437
773.0000	431.0000	-34.3642	34.5557
773.0000	432.0000	-35.2137	17.5437
774.0000	431.0000	-34.3642	34.5557
774.0000	432.0000	-35.2137	17.5437
775.0000	431.0000	-34.3642	34.5557
775.0000	432.0000	-35.2137	17.5437
776.0000	431.0000	-34.3642	34.5557
776.0000	432.0000	-35.2137	17.5437
777.0000	431.0000	-34.3642	34.5557
777.0000	432.0000	-35.2137	17.5437
778.0000	431.0000	-34.3642	34.5557
778.0000	432.0000	-35.2137	17.5437
779.0000	431.0000	-34.3642	34.5557
779.0000	432.0000	-35.2137	17.5437
780.0000	431.0000	-34.3642	34.5557
780.0000	432.0000	-35.2137	17.5437
781.0000	431.0000	-34.3642	34.5557
781.0000	432.0000	-35.2137	17.5437
782.0000	431.0000	-34.3642	34.5557
782.0000	432.0000	-35.2137	17.5437
783.0000	431.0000	-34.3642	34.5557
783.0000	432.0000	-35.2137	17.5437
784.0000	431.0000	-34.3642	34.5557
784.0000	432.0000	-35.2137	17.5437
785.0000	431.0000	-34.3642	34.5557
785.0000	432.0000	-35.2137	17.5437
786.0000	431.0000	-34.3642	34.5557
786.0000	432.0000	-35.2137	17.5437
787.0000	431.0000	-34.3642	34.5557
787.0000	432.0000	-35.2137	17.5437
788.0000	431.0000	-34.3642	34.5557
788.0000	432.0000	-35.2137	17.5437
789.0000	431.0000	-34.3642	34.5557
789.0000	432.0000	-35.2137	17.5437
790.0000	431.0000	-34.3642	34.5557
790.0000	432.0000	-35.2137	17.5437
791.0000	431.0000	-34.3642	34.5557
791.0000	432.0000	-35.2137	17.5437
792.0000	431.0000	-34.3642	34.5557
792.0000	432.0000	-35.2137	17.5437
793.0000	431.0000	-34.3642	34.5557
793.0000	432.0000	-35.2137	17.5437
794.0000	431.0000	-34.3642	34.5557
794.0000	432.0000	-35.2137	17.5437
795.0000	431.0000	-34.3648	34.5553
795.0000	432.0000	-35.2140	17.5433
796.0000	431.0000	-34.3635	34.5558
796.0000	432.0000	-35.2133	17.5438
797.0000	431.0000	-34.3635	34.5558
797.0000	432.0000	-35.2133	17.5438
798.0000	431.0000	-34.3635	34.5558
798.0000	432.0000	-35.2133	17.5438
799.0000	431.0000	-34.3635	34.5558
799.0000	432.0000	-35.2133	17.5438
900.0000	431.0000	-34.3574	34.5577
900.0000	432.0000	-35.2100	17.5458
901.0000	431.0000	-34.3565	34.5580
901.0000	432.0000	-35.2095	17.5462
902.0000	431.0000	-34.3565	34.5580
902.0000	432.0000	-35.2095	17.5462
903.0000	431.0000	-34.3565	34.5580
903.0000	432.0000	-35.2095	17.5462
904.0000	431.0000	-34.3565	34.5580
904.0000	432.0000	-35.2095	17.5462
905.0000	431.0000	-34.3565	34.5580
905.0000	432.0000	-35.2095	17.5462
906.0000	431.0000	-34.3565	34.5580
906.0000	432.0000	-35.2095	17.5462
907.0000	431.0000	-34.3565	34.5580
907.0000	432.0000	-35.2095	17.5462
908.0000	431.0000	-34.3565	34.5580
908.0000	432.0000	-35.2095	17.5462
909.0000	431.0000	-34.3565	34.5580
909.0000	432.0000	-35.2095	17.5462
910.0000	431.0000	-34.3565	34.5580
910.0000	432.0000	-35.2095	17.5462
911.0000	431.0000	-34.3565	34.5580
911.0000	432.0000	-35.2095	17.5462
912.0000	431.0000	-34.3565	34.5580
912.0000	432.0000	-35.2095	17.5462
913.0000	431.0000	-34.3565	34.5580
913.0000	432.0000	-35.2095	17.5462
914.0000	431.0000	-34.3565	34.5580
914.0000	432.0000	-35.2095	17.5462
915.0000	431.0000	-34.3565	34.5580
915.0000	432.0000	-35.2095	17.5462
916.0000	431.0000	-34.3565	34.5580
916.0000	432.0000	-35.2095	17.5462
917.0000	431.0000	-34.3565	34.5580
917.0000	432.0000	-35.2095	17.5462
918.0000	431.0000	-34.3565	34.5580
918.0000	432.0000	-35.2095	17.5462
919.0000	431.0000	-34.3565	34.5580
919.0000	432.0000	-35.2095	17.5462
920.0000	431.0000	-34.3565	34.5580
920.0000	432.0000	-35.2095	17.5462
921.0000	431.0000	-34.3565	34.5580
921.0000	432.0000	-35.2095	17.5462
922.0000	431.0000	-34.3565	34.5580
922.0000	432.0000	-35.2095	17.5462
923.0000	431.0000	-34.3565	34.5580
923.0000	432.0000	-35.2095	17.5462
924.0000	431.0000	-34.3565	34.5580
924.0000	432.0000	-35.2095	17.5462
925.0000	431.0000	-34.3565	34.5580
925.0000	432.0000	-35.2095	17.5462
926.0000	431.0000	-34.3565	34.5580
926.0000	432.0000	-35.2095	17.5462
927.0000	431.0000	-34.3565	34.5580
927.0000	432.0000	-35.2095	17.5462
928.0000	431.0000	-34.3565	34.5580
928.0000	432.0000	-35.2095	17.5462
929.0000	431.0000	-34.3565	34.5580
929.0000	432.0000	-35.2095	17.5462
930.0000	431.0000	-34.3571	34.5576
930.0000	432.0000	-35.2098	17.5458
931.0000	431.0000	-34.3558	34.5581
931.0000	432.0000	-35.2091	17.5462
932.0000	431.0000	-34.3558	34.5581
932.0000	432.0000	-35.2091	17.5462
933.0000	431.0000	-34.3558	34.5581
933.0000	432.0000	-35.2091	17.5462
934.0000	431.0000	-34.3558	34.5581
934.0000	432.0000	-35.2091	17.5462
935.0000	431.0000	-34.3558	34.5581
935.0000	432.0000	-35.2091	17.5462
936.0000	431.0000	-34.3558	34.5581
936.0000	432.0000	-35.2091	17.5462
937.0000	431.0000	-34.3558	34.5581
937.0000	432.0000	-35.2091	17.5462
938.0000	431.0000	-34.3558	34.5581
938.0000	432.0000	-35.2091	17.5462
939.0000	431.0000	-34.3558	34.5581
939.0000	432.0000	-35.2091	17.5462
940.0000	431.0000	-34.3558	34.5581
940.0000	432.0000	-35.2091	17.5462
941.0000	431.0000	-34.3558	34.5581
941.0000	432.0000	-35.2091	17.5462
942.0000	431.0000	-34.3558	34.5581
942.0000	432.0000	-35.2091	17.5462
943.0000	431.0000	-34.3558	34.5581
943.0000	432.0000	-35.2091	17.5462
944.0000	431.0000	-34.3558	34.5581
944.0000	432.0000	-35.2091	17.5462
945.0000	431.0000	-34.3558	34.5581
945.0000	432.0000	-35.2091	17.5462
946.0000	431.0000	-34.3558	34.5581
946.0000	432.0000	-35.2091	17.5462
947.0000	431.0000	-34.3558	34.5581
947.0000	432.0000	-35.2091	17.5462
948.0000	431.0000	-34.3558	34.5581
948.0000	432.0000	-35.2091	17.5462
949.0000	431.0000	-34.3558	34.5581
949.0000	432.0000	-35.2091	17.5462
