348.0000	67.0000	-13.3746	-65.8276
348.0000	487.0000	-16.7105	-73.2024
348.0000	490.0000	52.0102	-43.5806
349.0000	67.0000	-11.6786	-67.2192
349.0000	487.0000	-14.8125	-74.1731
349.0000	490.0000	53.0825	-42.7048
450.0000	490.0000	76.1709	-6.3894
451.0000	490.0000	76.1883	-6.3211
452.0000	490.0000	76.2047	-6.2372
453.0000	490.0000	76.2196	-6.1624
454.0000	490.0000	76.2330	-6.0901
455.0000	490.0000	76.2461	-6.0012
456.0000	490.0000	76.2578	-5.9108
457.0000	490.0000	76.2689	-5.8153
458.0000	490.0000	76.2788	-5.7203
459.0000	490.0000	76.2876	-5.6493
460.0000	490.0000	76.2959	-5.6024
461.0000	490.0000	76.3040	-5.5804
462.0000	490.0000	76.3120	-5.5796
463.0000	490.0000	76.3199	-5.6071
464.0000	490.0000	76.3295	-5.6003
465.0000	490.0000	76.3394	-5.6008
466.0000	490.0000	76.3499	-5.6044
467.0000	490.0000	76.3614	-5.5940
468.0000	490.0000	76.3734	-5.5796
469.0000	490.0000	76.3860	-5.5564
470.0000	490.0000	76.3990	-5.5263
471.0000	490.0000	76.4124	-5.4887
472.0000	490.0000	76.4259	-5.4450
473.0000	490.0000	76.4395	-5.3954
474.0000	490.0000	76.4532	-5.3370
475.0000	490.0000	76.4666	-5.2756
476.0000	490.0000	76.4798	-5.2137
477.0000	490.0000	76.4928	-5.1399
478.0000	490.0000	76.5053	-5.0702
479.0000	490.0000	76.5176	-4.9893
480.0000	490.0000	76.5293	-4.9087
481.0000	490.0000	76.5403	-4.8312
482.0000	490.0000	76.5510	-4.7419
483.0000	490.0000	76.5609	-4.6550
484.0000	490.0000	76.5702	-4.5724
485.0000	490.0000	76.5788	-4.4833
486.0000	490.0000	76.5869	-4.3880
487.0000	490.0000	76.5940	-4.2972
488.0000	490.0000	76.6005	-4.2059
489.0000	490.0000	76.6062	-4.1192
490.0000	490.0000	76.6113	-4.0275
491.0000	490.0000	76.6155	-3.9353
492.0000	490.0000	76.6191	-3.8439
493.0000	490.0000	76.6218	-3.7540
494.0000	490.0000	76.6238	-3.6890
495.0000	490.0000	76.6253	-3.6467
496.0000	490.0000	76.6266	-3.6383
497.0000	490.0000	76.6278	-3.6523
498.0000	490.0000	76.6291	-3.7068
499.0000	490.0000	76.6308	-3.7955
600.0000	490.0000	76.7191	-18.3554
601.0000	490.0000	76.7191	-18.3554
602.0000	490.0000	76.7191	-18.3554
603.0000	490.0000	76.7191	-18.3554
604.0000	490.0000	76.7191	-18.3554
605.0000	490.0000	76.7191	-18.3554
606.0000	490.0000	76.7191	-18.3554
607.0000	490.0000	76.7191	-18.3554
608.0000	490.0000	76.7191	-18.3554
609.0000	490.0000	76.7191	-18.3554
610.0000	490.0000	76.7191	-18.3554
611.0000	490.0000	76.7191	-18.3554
612.0000	490.0000	76.7191	-18.3554
613.0000	490.0000	76.7191	-18.3554
614.0000	490.0000	76.7191	-18.3554
615.0000	490.0000	76.7191	-18.3554
616.0000	490.0000	76.7191	-18.3554
617.0000	490.0000	76.7191	-18.3554
618.0000	490.0000	76.7191	-18.3554
619.0000	490.0000	76.7191	-18.3554
620.0000	490.0000	76.7191	-18.3554
621.0000	490.0000	76.7191	-18.3554
622.0000	490.0000	76.7191	-18.3554
623.0000	490.0000	76.7191	-18.3554
624.0000	490.0000	76.7191	-18.3554
625.0000	490.0000	76.7191	-18.3554
626.0000	490.0000	76.7191	-18.3554
627.0000	490.0000	76.7191	-18.3554
628.0000	490.0000	76.7191	-18.3554
629.0000	490.0000	76.7191	-18.3554
630.0000	490.0000	76.7191	-18.3554
631.0000	490.0000	76.7191	-18.3554
632.0000	490.0000	76.7191	-18.3554
633.0000	490.0000	76.7191	-18.3554
634.0000	490.0000	76.7191	-18.3554
635.0000	490.0000	76.7191	-18.3554
636.0000	490.0000	76.7191	-18.3554
637.0000	490.0000	76.7191	-18.3554
638.0000	490.0000	76.7191	-18.3554
639.0000	490.0000	76.7191	-18.3554
640.0000	490.0000	76.7191	-18.3554
641.0000	490.0000	76.7191	-18.3554
642.0000	490.0000	76.7191	-18.3554
643.0000	490.0000	76.7191	-18.3554
644.0000	490.0000	76.7191	-18.3554
645.0000	490.0000	76.7191	-18.3554
646.0000	490.0000	76.7191	-18.3554
647.0000	490.0000	76.7191	-18.3554
648.0000	490.0000	76.7191	-18.3554
649.0000	490.0000	76.7191	-18.3554
750.0000	490.0000	76.6409	-21.5710
751.0000	490.0000	76.6347	-21.7691
752.0000	490.0000	76.6310	-21.8817
753.0000	490.0000	76.6299	-21.8982
754.0000	490.0000	76.6299	-21.8978
755.0000	490.0000	76.6262	-21.9197
756.0000	490.0000	76.6275	-21.9450
757.0000	490.0000	76.6295	-21.9632
758.0000	490.0000	76.6288	-21.9683
759.0000	490.0000	76.6284	-21.9919
760.0000	490.0000	76.6260	-22.0517
761.0000	490.0000	76.6223	-22.1462
762.0000	490.0000	76.6179	-22.2565
763.0000	490.0000	76.6134	-22.2938
764.0000	490.0000	76.6132	-22.3224
765.0000	490.0000	76.6110	-22.3922
766.0000	490.0000	76.6068	-22.5006
767.0000	490.0000	76.6017	-22.6398
768.0000	490.0000	76.5951	-22.8105
769.0000	490.0000	76.5885	-22.9964
