333.0000	107.0000	33.4062	27.4104
333.0000	116.0000	-3.4020	44.0064
333.0000	124.0000	21.6990	27.3373
333.0000	137.0000	-3.3481	48.3597
334.0000	53.0000	-3.2805	76.3203
334.0000	94.0000	-6.8976	43.7957
334.0000	107.0000	33.4062	27.4104
334.0000	116.0000	-3.4020	44.0064
334.0000	124.0000	21.6737	27.3374
334.0000	137.0000	-3.3481	48.3597
335.0000	53.0000	-3.2785	76.1364
335.0000	94.0000	-6.8976	43.7957
335.0000	107.0000	33.4062	27.4104
335.0000	116.0000	-3.4020	44.0064
335.0000	124.0000	21.6110	27.3376
335.0000	137.0000	-3.3481	48.3597
336.0000	53.0000	-3.2765	75.9448
336.0000	94.0000	-6.8976	43.7957
336.0000	107.0000	33.4062	27.4104
336.0000	116.0000	-3.4020	44.0064
336.0000	124.0000	21.5818	27.3377
336.0000	137.0000	-3.3481	48.3597
337.0000	53.0000	-3.2744	75.7374
337.0000	94.0000	-6.8976	43.7957
337.0000	107.0000	33.4062	27.4104
337.0000	116.0000	-3.4020	44.0064
337.0000	124.0000	21.5820	27.3377
337.0000	137.0000	-3.3481	48.3597
338.0000	53.0000	-3.2722	75.5167
338.0000	94.0000	-6.8976	43.7957
338.0000	107.0000	33.4062	27.4104
338.0000	116.0000	-3.4020	44.0064
338.0000	124.0000	21.5813	27.3377
338.0000	137.0000	-3.3481	48.3597
339.0000	53.0000	-3.2699	75.2864
339.0000	94.0000	-6.8976	43.7957
339.0000	107.0000	33.4062	27.4104
339.0000	116.0000	-3.4020	44.0064
339.0000	124.0000	21.5456	27.3378
339.0000	137.0000	-3.3481	48.3597
340.0000	53.0000	-3.2677	75.0495
340.0000	94.0000	-6.8976	43.7957
340.0000	107.0000	33.4062	27.4104
340.0000	116.0000	-3.4020	44.0064
340.0000	124.0000	21.4488	27.3381
340.0000	137.0000	-3.3481	48.3597
341.0000	53.0000	-3.2656	74.8075
341.0000	94.0000	-6.8976	43.7957
341.0000	107.0000	33.4062	27.4104
341.0000	116.0000	-3.4020	44.0064
341.0000	124.0000	21.3915	27.3383
341.0000	137.0000	-3.3481	48.3597
342.0000	53.0000	-3.2635	74.5618
342.0000	94.0000	-6.8976	43.7957
342.0000	107.0000	33.4063	27.4104
342.0000	116.0000	-3.4020	44.0064
342.0000	124.0000	21.3923	27.3383
342.0000	137.0000	-3.3481	48.3597
343.0000	53.0000	-3.2614	74.3129
343.0000	94.0000	-6.8976	43.7957
343.0000	107.0000	33.3938	27.4104
343.0000	116.0000	-3.4020	44.0064
343.0000	124.0000	21.3913	27.3383
343.0000	137.0000	-3.3481	48.3597
344.0000	53.0000	-3.2595	74.0615
344.0000	94.0000	-6.8976	43.7957
344.0000	107.0000	33.3516	27.4104
344.0000	116.0000	-3.4020	44.0064
344.0000	124.0000	21.3906	27.3383
344.0000	137.0000	-3.3481	48.3597
345.0000	53.0000	-3.2576	73.8081
345.0000	94.0000	-6.8976	43.7957
345.0000	107.0000	33.2716	27.4104
345.0000	116.0000	-3.4020	44.0064
345.0000	124.0000	21.3903	27.3383
345.0000	137.0000	-3.3481	48.3597
346.0000	53.0000	-3.2559	73.5531
346.0000	94.0000	-6.8976	43.7957
346.0000	107.0000	33.1740	27.4104
346.0000	116.0000	-3.4020	44.0064
346.0000	124.0000	21.3901	27.3383
346.0000	137.0000	-3.3481	48.3597
347.0000	53.0000	-3.2543	73.2968
347.0000	94.0000	-6.8976	43.7957
347.0000	107.0000	33.0599	27.4104
347.0000	116.0000	-3.4020	44.0064
347.0000	124.0000	21.3901	27.3383
347.0000	137.0000	-3.3481	48.3597
348.0000	53.0000	-3.2527	73.0403
348.0000	94.0000	-6.8976	43.7957
348.0000	107.0000	32.9150	27.4104
348.0000	116.0000	-3.4020	44.0064
348.0000	124.0000	21.3900	27.3383
348.0000	137.0000	-3.3481	48.3597
349.0000	53.0000	-3.2517	72.8500
349.0000	94.0000	-6.8976	43.7957
349.0000	107.0000	32.8479	27.4104
349.0000	116.0000	-3.4020	44.0064
349.0000	124.0000	21.3900	27.3383
349.0000	137.0000	-3.3481	48.3597
450.0000	53.0000	-3.2515	72.8365
450.0000	94.0000	-6.9039	41.9094
450.0000	107.0000	32.1933	27.4102
450.0000	116.0000	-3.2075	35.8483
450.0000	124.0000	20.5769	27.3413
450.0000	137.0000	-3.3502	44.5051
451.0000	53.0000	-3.2515	72.8365
451.0000	94.0000	-6.9039	41.9094
451.0000	107.0000	32.1933	27.4102
451.0000	116.0000	-3.2075	35.8483
451.0000	124.0000	20.5769	27.3413
451.0000	137.0000	-3.3502	44.5051
452.0000	53.0000	-3.2515	72.8365
452.0000	94.0000	-6.9039	41.9094
452.0000	107.0000	32.1933	27.4102
452.0000	116.0000	-3.2075	35.8483
452.0000	124.0000	20.5769	27.3413
452.0000	137.0000	-3.3502	44.5051
453.0000	53.0000	-3.2515	72.8365
453.0000	94.0000	-6.9039	41.9094
453.0000	107.0000	32.1933	27.4102
453.0000	116.0000	-3.2075	35.8483
453.0000	124.0000	20.5769	27.3413
453.0000	137.0000	-3.3502	44.5051
454.0000	53.0000	-3.2515	72.8365
454.0000	94.0000	-6.9039	41.9094
454.0000	107.0000	32.1933	27.4102
454.0000	116.0000	-3.2075	35.8483
454.0000	124.0000	20.5769	27.3413
454.0000	137.0000	-3.3502	44.5051
455.0000	53.0000	-3.2515	72.8365
455.0000	94.0000	-6.9039	41.9094
455.0000	107.0000	32.1933	27.4102
455.0000	116.0000	-3.2075	35.8483
455.0000	124.0000	20.5769	27.3413
455.0000	137.0000	-3.3502	44.5051
456.0000	53.0000	-3.2515	72.8365
456.0000	94.0000	-6.9039	41.9094
456.0000	107.0000	32.1933	27.4102
456.0000	116.0000	-3.2075	35.8483
456.0000	124.0000	20.5769	27.3413
456.0000	137.0000	-3.3502	44.5051
457.0000	53.0000	-3.2515	72.8365
457.0000	94.0000	-6.9039	41.9094
457.0000	107.0000	32.1933	27.4102
457.0000	116.0000	-3.2075	35.8483
457.0000	124.0000	20.5769	27.3413
457.0000	137.0000	-3.3502	44.5051
458.0000	53.0000	-3.2515	72.8365
458.0000	94.0000	-6.9039	41.9094
458.0000	107.0000	32.1933	27.4102
458.0000	116.0000	-3.2075	35.8483
458.0000	124.0000	20.5644	27.3414
458.0000	137.0000	-3.3502	44.5051
459.0000	53.0000	-3.2515	72.8365
459.0000	94.0000	-6.9039	41.9094
459.0000	107.0000	32.1933	27.4102
459.0000	116.0000	-3.2075	35.8483
459.0000	124.0000	20.5222	27.3416
459.0000	137.0000	-3.3502	44.5051
460.0000	53.0000	-3.2515	72.8365
460.0000	94.0000	-6.9039	41.9094
460.0000	107.0000	32.1933	27.4102
460.0000	116.0000	-3.2061	35.8352
460.0000	124.0000	20.4421	27.3419
460.0000	137.0000	-3.3502	44.5051
461.0000	53.0000	-3.2515	72.8365
461.0000	94.0000	-6.9039	41.9094
461.0000	107.0000	32.1933	27.4102
461.0000	116.0000	-3.2015	35.7894
461.0000	124.0000	20.3134	27.3424
461.0000	137.0000	-3.3502	44.5051
462.0000	53.0000	-3.2515	72.8365
462.0000	94.0000	-6.9039	41.9094
462.0000	107.0000	32.1933	27.4102
462.0000	116.0000	-3.1924	35.7012
462.0000	124.0000	20.1342	27.3431
462.0000	137.0000	-3.3502	44.5051
463.0000	53.0000	-3.2515	72.8365
463.0000	94.0000	-6.9039	41.9094
463.0000	107.0000	32.1933	27.4102
463.0000	116.0000	-3.1782	35.5622
463.0000	124.0000	19.9039	27.3440
463.0000	137.0000	-3.3502	44.5051
464.0000	53.0000	-3.2515	72.8365
464.0000	94.0000	-6.9039	41.9094
464.0000	107.0000	32.1933	27.4102
464.0000	116.0000	-3.1575	35.3708
464.0000	124.0000	19.6224	27.3450
464.0000	137.0000	-3.3502	44.5051
465.0000	53.0000	-3.2515	72.8365
465.0000	94.0000	-6.9039	41.9094
465.0000	107.0000	32.1933	27.4102
465.0000	116.0000	-3.1428	35.2366
465.0000	124.0000	19.3891	27.3459
465.0000	137.0000	-3.3502	44.5051
466.0000	53.0000	-3.2515	72.8365
466.0000	94.0000	-6.9039	41.9094
466.0000	107.0000	32.1933	27.4102
466.0000	116.0000	-3.1418	35.2258
466.0000	124.0000	19.3239	27.3462
466.0000	137.0000	-3.3502	44.5051
467.0000	53.0000	-3.2515	72.8365
467.0000	94.0000	-6.9039	41.9094
467.0000	107.0000	32.1933	27.4102
467.0000	116.0000	-3.1306	35.1256
467.0000	124.0000	19.2707	27.3464
467.0000	137.0000	-3.3502	44.5051
468.0000	53.0000	-3.2515	72.8365
468.0000	94.0000	-6.9039	41.9094
468.0000	107.0000	32.1811	27.4102
468.0000	116.0000	-3.1092	34.9426
468.0000	124.0000	19.2598	27.3464
468.0000	137.0000	-3.3502	44.5051
469.0000	53.0000	-3.2515	72.8365
469.0000	94.0000	-6.9039	41.9094
469.0000	107.0000	32.1393	27.4102
469.0000	116.0000	-3.0786	34.6894
469.0000	124.0000	19.2439	27.3465
469.0000	137.0000	-3.3502	44.5051
470.0000	53.0000	-3.2515	72.8365
470.0000	94.0000	-6.9039	41.9094
470.0000	107.0000	32.0590	27.4101
470.0000	116.0000	-3.0466	34.4729
470.0000	124.0000	19.2354	27.3465
470.0000	137.0000	-3.3502	44.5051
471.0000	53.0000	-3.2515	72.8365
471.0000	94.0000	-6.9039	41.9094
471.0000	107.0000	31.9866	27.4101
471.0000	116.0000	-3.0301	34.3451
471.0000	124.0000	19.2255	27.3466
471.0000	137.0000	-3.3502	44.5051
472.0000	53.0000	-3.2515	72.8365
472.0000	94.0000	-6.9039	41.9094
472.0000	107.0000	31.9110	27.4101
472.0000	116.0000	-3.0004	34.1380
472.0000	124.0000	19.2189	27.3466
472.0000	137.0000	-3.3502	44.5051
473.0000	53.0000	-3.2515	72.8365
473.0000	94.0000	-6.9039	41.9094
473.0000	107.0000	31.7934	27.4100
473.0000	116.0000	-2.9577	33.8619
473.0000	124.0000	19.2124	27.3466
473.0000	137.0000	-3.3502	44.5051
474.0000	53.0000	-3.2515	72.8365
474.0000	94.0000	-6.9039	41.9094
474.0000	107.0000	31.6546	27.4099
474.0000	116.0000	-2.8941	33.5265
474.0000	124.0000	19.2124	27.3466
474.0000	137.0000	-3.3502	44.5051
475.0000	53.0000	-3.2515	72.8365
475.0000	94.0000	-6.9039	41.9094
475.0000	107.0000	31.5072	27.4098
475.0000	116.0000	-2.8304	33.2395
475.0000	124.0000	19.2122	27.3466
475.0000	137.0000	-3.3502	44.5051
476.0000	53.0000	-3.2515	72.8365
476.0000	94.0000	-6.9039	41.9094
476.0000	107.0000	31.3451	27.4097
476.0000	116.0000	-2.8222	33.1977
476.0000	124.0000	19.2121	27.3466
476.0000	137.0000	-3.3502	44.5051
477.0000	53.0000	-3.2515	72.8365
477.0000	94.0000	-6.9039	41.9094
477.0000	107.0000	31.1579	27.4096
477.0000	116.0000	-2.8250	33.1961
477.0000	124.0000	19.2121	27.3466
477.0000	137.0000	-3.3502	44.5051
478.0000	53.0000	-3.2515	72.8365
478.0000	94.0000	-6.9039	41.9094
478.0000	107.0000	30.9947	27.4094
478.0000	116.0000	-2.8260	33.1933
478.0000	124.0000	19.2121	27.3466
478.0000	137.0000	-3.3502	44.5051
479.0000	53.0000	-3.2515	72.8365
479.0000	94.0000	-6.9039	41.9094
479.0000	107.0000	30.8474	27.4093
479.0000	116.0000	-2.8259	33.1909
479.0000	124.0000	19.2120	27.3466
479.0000	137.0000	-3.3502	44.5051
480.0000	53.0000	-3.2515	72.8365
480.0000	94.0000	-6.9039	41.9094
480.0000	107.0000	30.6809	27.4092
480.0000	116.0000	-2.8239	33.1825
480.0000	124.0000	19.2121	27.3466
480.0000	137.0000	-3.3502	44.5051
481.0000	53.0000	-3.2515	72.8365
481.0000	94.0000	-6.9039	41.9094
481.0000	107.0000	30.4978	27.4090
481.0000	116.0000	-2.8076	33.1070
481.0000	124.0000	19.2121	27.3466
481.0000	137.0000	-3.3502	44.5051
482.0000	53.0000	-3.2515	72.8365
482.0000	94.0000	-6.9039	41.9094
482.0000	107.0000	30.4054	27.4089
482.0000	116.0000	-2.7761	32.9619
482.0000	124.0000	19.2121	27.3466
482.0000	137.0000	-3.3502	44.5051
483.0000	53.0000	-3.2515	72.8365
483.0000	94.0000	-6.9039	41.9094
483.0000	107.0000	30.4055	27.4089
483.0000	116.0000	-2.7307	32.7542
483.0000	124.0000	19.2121	27.3466
483.0000	137.0000	-3.3502	44.5051
484.0000	53.0000	-3.2515	72.8365
484.0000	94.0000	-6.9039	41.9094
484.0000	107.0000	30.4033	27.4089
484.0000	116.0000	-2.6697	32.4890
484.0000	124.0000	19.2121	27.3466
484.0000	137.0000	-3.3502	44.5051
485.0000	53.0000	-3.2515	72.8365
485.0000	94.0000	-6.9039	41.9094
485.0000	107.0000	30.4019	27.4089
485.0000	116.0000	-2.5871	32.1716
485.0000	124.0000	19.2121	27.3466
485.0000	137.0000	-3.3502	44.5051
486.0000	53.0000	-3.2515	72.8365
486.0000	94.0000	-6.9039	41.9094
486.0000	107.0000	30.4012	27.4089
486.0000	114.0000	-6.7832	79.3593
486.0000	116.0000	-2.4805	31.8054
486.0000	124.0000	19.2121	27.3466
486.0000	137.0000	-3.3502	44.5051
487.0000	53.0000	-3.2515	72.8365
487.0000	94.0000	-6.9039	41.9094
487.0000	107.0000	30.4009	27.4089
487.0000	114.0000	-6.7791	78.9439
487.0000	116.0000	-2.3828	31.4908
487.0000	124.0000	19.2121	27.3466
487.0000	137.0000	-3.3502	44.5051
488.0000	53.0000	-3.2515	72.8365
488.0000	94.0000	-6.9039	41.9094
488.0000	107.0000	30.4007	27.4089
488.0000	114.0000	-6.7724	78.5089
488.0000	116.0000	-2.3512	31.3559
488.0000	124.0000	19.2121	27.3466
488.0000	137.0000	-3.3502	44.5051
489.0000	53.0000	-3.2515	72.8365
489.0000	94.0000	-6.9039	41.9094
489.0000	107.0000	30.4007	27.4089
489.0000	114.0000	-6.7679	78.0418
489.0000	116.0000	-2.3241	31.2536
489.0000	124.0000	19.2121	27.3466
489.0000	137.0000	-3.3502	44.5051
490.0000	53.0000	-3.2515	72.8365
490.0000	94.0000	-6.9039	41.9094
490.0000	107.0000	30.4006	27.4089
490.0000	114.0000	-6.7642	77.5414
490.0000	116.0000	-2.3259	31.2530
490.0000	124.0000	19.2121	27.3466
490.0000	137.0000	-3.3502	44.5051
491.0000	53.0000	-3.2515	72.8365
491.0000	94.0000	-6.9039	41.9094
491.0000	107.0000	30.4006	27.4089
491.0000	114.0000	-6.7605	77.0064
491.0000	116.0000	-2.3263	31.2518
491.0000	124.0000	19.2121	27.3466
491.0000	137.0000	-3.3502	44.5051
492.0000	53.0000	-3.2515	72.8365
492.0000	94.0000	-6.9039	41.9094
492.0000	107.0000	30.4006	27.4089
492.0000	114.0000	-6.7570	76.4948
492.0000	116.0000	-2.3260	31.2512
492.0000	124.0000	19.2121	27.3466
492.0000	137.0000	-3.3502	44.5051
493.0000	53.0000	-3.2515	72.8365
493.0000	94.0000	-6.9039	41.9094
493.0000	107.0000	30.4006	27.4089
493.0000	114.0000	-6.7546	76.1249
493.0000	116.0000	-2.3254	31.2509
493.0000	124.0000	19.2121	27.3466
493.0000	137.0000	-3.3502	44.5051
494.0000	53.0000	-3.2515	72.8365
494.0000	94.0000	-6.9039	41.9094
494.0000	107.0000	30.4006	27.4089
494.0000	114.0000	-6.7523	75.7355
494.0000	116.0000	-2.3248	31.2509
494.0000	124.0000	19.2121	27.3466
494.0000	137.0000	-3.3502	44.5051
495.0000	53.0000	-3.2515	72.8365
495.0000	94.0000	-6.9039	41.9094
495.0000	107.0000	30.4006	27.4089
495.0000	114.0000	-6.7498	75.3141
495.0000	116.0000	-2.3244	31.2509
495.0000	124.0000	19.2121	27.3466
495.0000	137.0000	-3.3502	44.5051
496.0000	53.0000	-3.2515	72.8365
496.0000	94.0000	-6.9039	41.9094
496.0000	107.0000	30.4006	27.4089
496.0000	114.0000	-6.7476	74.9211
496.0000	116.0000	-2.3241	31.2509
496.0000	124.0000	19.2121	27.3466
496.0000	137.0000	-3.3502	44.5051
497.0000	53.0000	-3.2515	72.8365
497.0000	94.0000	-6.9039	41.9094
497.0000	107.0000	30.4006	27.4089
497.0000	114.0000	-6.7466	74.6699
497.0000	116.0000	-2.3240	31.2508
497.0000	124.0000	19.2121	27.3466
497.0000	137.0000	-3.3502	44.5051
498.0000	53.0000	-3.2515	72.8365
498.0000	94.0000	-6.9039	41.9094
498.0000	107.0000	30.4006	27.4089
498.0000	114.0000	-6.7459	74.3978
498.0000	116.0000	-2.3240	31.2508
498.0000	124.0000	19.2121	27.3466
498.0000	137.0000	-3.3502	44.5051
499.0000	53.0000	-3.2515	72.8365
499.0000	94.0000	-6.9039	41.9094
499.0000	107.0000	30.4006	27.4089
499.0000	114.0000	-6.7447	74.0935
499.0000	116.0000	-2.3241	31.2508
499.0000	124.0000	19.2121	27.3466
499.0000	137.0000	-3.3502	44.5051
600.0000	53.0000	-3.2497	72.3742
600.0000	94.0000	-6.9078	40.7041
600.0000	107.0000	30.4006	27.4089
600.0000	114.0000	-6.7621	68.0896
600.0000	116.0000	0.6783	25.4221
600.0000	124.0000	18.8079	27.3483
600.0000	137.0000	-3.3604	41.4701
601.0000	53.0000	-3.2492	72.2189
601.0000	94.0000	-6.9078	40.7041
601.0000	107.0000	30.4006	27.4089
601.0000	114.0000	-6.7623	68.0558
601.0000	116.0000	0.7403	25.3432
601.0000	124.0000	18.6867	27.3488
601.0000	137.0000	-3.3606	41.4121
602.0000	53.0000	-3.2488	72.0479
602.0000	94.0000	-6.9078	40.7041
602.0000	107.0000	30.4006	27.4089
602.0000	114.0000	-6.7628	67.9911
602.0000	116.0000	0.8536	25.1993
602.0000	124.0000	18.6788	27.3488
602.0000	137.0000	-3.3611	41.3069
603.0000	53.0000	-3.2483	71.8640
603.0000	94.0000	-6.9078	40.7041
603.0000	107.0000	30.4006	27.4089
603.0000	114.0000	-6.7636	67.8892
603.0000	116.0000	0.9436	25.0874
603.0000	124.0000	18.6625	27.3488
603.0000	137.0000	-3.3613	41.2498
604.0000	53.0000	-3.2479	71.6729
604.0000	94.0000	-6.9078	40.7041
604.0000	107.0000	30.4006	27.4089
604.0000	114.0000	-6.7647	67.7530
604.0000	116.0000	0.9499	25.0781
604.0000	124.0000	18.6535	27.3488
604.0000	137.0000	-3.3613	41.2501
605.0000	53.0000	-3.2475	71.4757
605.0000	94.0000	-6.9078	40.7041
605.0000	107.0000	30.4006	27.4089
605.0000	114.0000	-6.7655	67.6464
605.0000	116.0000	1.0188	24.9931
605.0000	124.0000	18.5775	27.3492
605.0000	137.0000	-3.3613	41.2497
606.0000	53.0000	-3.2473	71.2714
606.0000	94.0000	-6.9078	40.7041
606.0000	107.0000	30.4006	27.4089
606.0000	114.0000	-6.7655	67.6406
606.0000	116.0000	1.1455	24.8393
606.0000	124.0000	18.4333	27.3500
606.0000	137.0000	-3.3613	41.2495
607.0000	53.0000	-3.2472	71.0617
607.0000	94.0000	-6.9078	40.7041
607.0000	107.0000	30.4006	27.4089
607.0000	114.0000	-6.7660	67.5907
607.0000	116.0000	1.3221	24.6306
607.0000	124.0000	18.2269	27.3510
607.0000	137.0000	-3.3613	41.2493
608.0000	53.0000	-3.2471	70.8489
608.0000	94.0000	-6.9078	40.7041
608.0000	107.0000	30.4007	27.4089
608.0000	114.0000	-6.7666	67.5140
608.0000	116.0000	1.5514	24.3822
608.0000	124.0000	17.9621	27.3524
608.0000	137.0000	-3.3613	41.2492
609.0000	53.0000	-3.2471	70.6333
609.0000	94.0000	-6.9078	40.7041
609.0000	107.0000	30.3888	27.4088
609.0000	114.0000	-6.7674	67.4169
609.0000	116.0000	1.8297	24.0998
609.0000	124.0000	17.6420	27.3539
609.0000	137.0000	-3.3613	41.2492
610.0000	53.0000	-3.2472	70.4146
610.0000	94.0000	-6.9078	40.7041
610.0000	107.0000	30.3469	27.4088
610.0000	114.0000	-6.7685	67.2846
610.0000	116.0000	2.1572	23.7908
610.0000	124.0000	17.2690	27.3558
610.0000	137.0000	-3.3614	41.2241
611.0000	53.0000	-3.2474	70.1936
611.0000	94.0000	-6.9078	40.7041
611.0000	107.0000	30.2668	27.4087
611.0000	114.0000	-6.7698	67.1283
611.0000	116.0000	2.5300	23.4574
611.0000	124.0000	16.8454	27.3579
611.0000	137.0000	-3.3618	41.1538
612.0000	53.0000	-3.2477	69.9713
612.0000	94.0000	-6.9078	40.7041
612.0000	107.0000	30.1949	27.4086
612.0000	114.0000	-6.7712	66.9638
612.0000	116.0000	2.8753	23.1705
612.0000	124.0000	16.3737	27.3602
612.0000	137.0000	-3.3623	41.0315
613.0000	53.0000	-3.2480	69.7477
613.0000	94.0000	-6.9078	40.7041
613.0000	107.0000	30.1216	27.4086
613.0000	114.0000	-6.7720	66.8665
613.0000	116.0000	3.0530	23.0004
613.0000	124.0000	15.8563	27.3628
613.0000	137.0000	-3.3631	40.8554
614.0000	53.0000	-3.2485	69.5228
614.0000	94.0000	-6.9078	40.7041
614.0000	107.0000	30.0054	27.4085
614.0000	114.0000	-6.7720	66.8667
614.0000	116.0000	3.2695	22.7864
614.0000	124.0000	15.2961	27.3648
614.0000	137.0000	-3.3641	40.6254
615.0000	53.0000	-3.2492	69.2968
615.0000	94.0000	-6.9078	40.7041
615.0000	107.0000	29.8623	27.4083
615.0000	114.0000	-6.7720	66.8660
615.0000	116.0000	3.5776	22.5536
615.0000	124.0000	14.6956	27.3637
615.0000	137.0000	-3.3654	40.3422
616.0000	53.0000	-3.2498	69.0704
616.0000	94.0000	-6.9078	40.7041
616.0000	107.0000	29.6981	27.4082
616.0000	114.0000	-6.7720	66.8656
616.0000	116.0000	3.8698	22.3565
616.0000	124.0000	14.1433	27.3568
616.0000	137.0000	-3.3662	40.1136
617.0000	53.0000	-3.2504	68.8433
617.0000	94.0000	-6.9078	40.7041
617.0000	107.0000	29.5047	27.4080
617.0000	114.0000	-6.7720	66.8653
617.0000	116.0000	3.9989	22.2479
617.0000	124.0000	13.7872	27.3599
617.0000	137.0000	-3.3665	40.0673
618.0000	53.0000	-3.2512	68.6156
618.0000	94.0000	-6.9078	40.7041
618.0000	107.0000	29.2770	27.4077
618.0000	114.0000	-6.7720	66.8651
618.0000	116.0000	4.1903	22.0924
618.0000	124.0000	13.3934	27.3620
618.0000	137.0000	-3.3666	40.0276
619.0000	53.0000	-3.2520	68.3875
619.0000	94.0000	-6.9078	40.7041
619.0000	107.0000	29.1316	27.4076
619.0000	114.0000	-6.7720	66.8650
619.0000	116.0000	4.4722	21.9079
619.0000	124.0000	12.9336	27.3510
619.0000	137.0000	-3.3666	40.0271
620.0000	53.0000	-3.2530	68.1592
620.0000	94.0000	-6.9078	40.7041
620.0000	107.0000	29.1245	27.4076
620.0000	114.0000	-6.7720	66.8641
620.0000	116.0000	4.7369	21.7526
620.0000	124.0000	12.4188	27.3306
620.0000	137.0000	-3.3667	40.0253
621.0000	53.0000	-3.2540	67.9306
621.0000	94.0000	-6.9078	40.7041
621.0000	107.0000	29.0504	27.4075
621.0000	114.0000	-6.7720	66.8641
621.0000	116.0000	4.8422	21.6772
621.0000	124.0000	11.8557	27.2977
621.0000	137.0000	-3.3669	39.9660
622.0000	53.0000	-3.2550	67.7017
622.0000	94.0000	-6.9078	40.7041
622.0000	107.0000	28.9103	27.4073
622.0000	114.0000	-6.7720	66.8640
622.0000	116.0000	4.9272	21.6133
622.0000	124.0000	11.3361	27.2535
622.0000	137.0000	-3.3671	39.9226
623.0000	53.0000	-3.2561	67.4727
623.0000	94.0000	-6.9078	40.7041
623.0000	107.0000	28.8126	27.4072
623.0000	114.0000	-6.7720	66.8640
623.0000	116.0000	4.9376	21.6056
623.0000	124.0000	11.0052	27.2520
623.0000	137.0000	-3.3671	39.9229
624.0000	53.0000	-3.2574	67.2435
624.0000	94.0000	-6.9078	40.7041
624.0000	107.0000	28.8045	27.4072
624.0000	114.0000	-6.7720	66.8640
624.0000	116.0000	5.0395	21.5427
624.0000	124.0000	10.6308	27.2372
624.0000	137.0000	-3.3671	39.9227
625.0000	53.0000	-3.2586	67.0142
625.0000	94.0000	-6.9078	40.7041
625.0000	107.0000	28.7133	27.4071
625.0000	114.0000	-6.7720	66.8640
625.0000	116.0000	5.2239	21.4311
625.0000	124.0000	10.1913	27.1750
625.0000	137.0000	-3.3671	39.9225
626.0000	53.0000	-3.2599	66.7848
626.0000	94.0000	-6.9078	40.7041
626.0000	107.0000	28.5468	27.4069
626.0000	114.0000	-6.7720	66.8640
626.0000	116.0000	5.4768	21.2829
626.0000	124.0000	9.6962	27.1022
626.0000	137.0000	-3.3671	39.9224
627.0000	53.0000	-3.2612	66.5553
627.0000	94.0000	-6.9078	40.7041
627.0000	107.0000	28.4164	27.4067
627.0000	114.0000	-6.7720	66.8640
627.0000	116.0000	5.7028	21.1676
627.0000	124.0000	9.2398	27.0308
627.0000	137.0000	-3.3671	39.9223
628.0000	53.0000	-3.2627	66.3258
628.0000	94.0000	-6.9078	40.7041
628.0000	107.0000	28.4072	27.4067
628.0000	114.0000	-6.7720	66.8640
628.0000	116.0000	5.7685	21.1281
628.0000	124.0000	8.9610	27.0196
628.0000	137.0000	-3.3671	39.9223
629.0000	53.0000	-3.2642	66.0962
629.0000	94.0000	-6.9078	40.7041
629.0000	107.0000	28.3043	27.4066
629.0000	114.0000	-6.7720	66.8640
629.0000	116.0000	5.9160	21.0465
629.0000	124.0000	8.6306	26.9802
629.0000	137.0000	-3.3671	39.9223
630.0000	53.0000	-3.2656	65.8665
630.0000	94.0000	-6.9078	40.7041
630.0000	107.0000	28.1207	27.4064
630.0000	114.0000	-6.7720	66.8640
630.0000	116.0000	6.0517	20.9749
630.0000	124.0000	8.3278	26.9035
630.0000	137.0000	-3.3671	39.9222
631.0000	53.0000	-3.2672	65.6368
631.0000	94.0000	-6.9078	40.7041
631.0000	107.0000	27.9690	27.4062
631.0000	114.0000	-6.7720	66.8640
631.0000	116.0000	6.0633	20.9681
631.0000	124.0000	8.1757	26.8945
631.0000	137.0000	-3.3671	39.9222
632.0000	53.0000	-3.2689	65.4071
632.0000	94.0000	-6.9078	40.7041
632.0000	107.0000	27.9576	27.4062
632.0000	114.0000	-6.7720	66.8640
632.0000	116.0000	6.1697	20.9150
632.0000	124.0000	7.9481	26.8541
632.0000	137.0000	-3.3671	39.9222
633.0000	53.0000	-3.2705	65.1773
633.0000	94.0000	-6.9078	40.7041
633.0000	107.0000	27.8489	27.4060
633.0000	114.0000	-6.7720	66.8640
633.0000	116.0000	6.2661	20.8675
633.0000	124.0000	7.6428	26.7832
633.0000	137.0000	-3.3671	39.9222
634.0000	53.0000	-3.2722	64.9475
634.0000	94.0000	-6.9078	40.7041
634.0000	107.0000	27.7574	27.4059
634.0000	114.0000	-6.7720	66.8640
634.0000	116.0000	6.2759	20.8623
634.0000	124.0000	7.2762	26.6784
634.0000	137.0000	-3.3671	39.9222
635.0000	53.0000	-3.2739	64.7177
635.0000	94.0000	-6.9078	40.7041
635.0000	107.0000	27.7471	27.4059
635.0000	114.0000	-6.7720	66.8640
635.0000	116.0000	6.3755	20.8149
635.0000	124.0000	6.9402	26.5910
635.0000	137.0000	-3.3671	39.9222
636.0000	53.0000	-3.2752	64.5465
636.0000	94.0000	-6.9078	40.7041
636.0000	107.0000	27.6452	27.4057
636.0000	114.0000	-6.7720	66.8640
636.0000	116.0000	6.4522	20.7787
636.0000	124.0000	6.7617	26.5763
636.0000	137.0000	-3.3671	39.9222
637.0000	53.0000	-3.2753	64.5374
637.0000	94.0000	-6.9078	40.7041
637.0000	107.0000	27.5639	27.4056
637.0000	114.0000	-6.7720	66.8640
637.0000	116.0000	6.4512	20.7781
