498.0000	491.0000	-43.1535	8.0014
499.0000	2.0000	-53.6020	-48.8012
499.0000	490.0000	-50.0686	23.5678
499.0000	491.0000	-43.1536	8.0014
600.0000	2.0000	-66.7325	-36.9045
600.0000	88.0000	30.0884	-46.7899
600.0000	490.0000	-40.3906	31.7623
600.0000	491.0000	-38.4623	14.8386
601.0000	2.0000	-66.7325	-36.9045
601.0000	88.0000	30.0183	-46.6016
601.0000	490.0000	-40.3906	31.7623
601.0000	491.0000	-38.4623	14.8386
602.0000	2.0000	-66.7325	-36.9045
602.0000	88.0000	29.9260	-46.3433
602.0000	490.0000	-40.3906	31.7623
602.0000	491.0000	-38.4623	14.8386
603.0000	2.0000	-66.7325	-36.9045
603.0000	88.0000	29.8408	-46.1253
603.0000	490.0000	-40.3906	31.7623
603.0000	491.0000	-38.4623	14.8386
604.0000	2.0000	-66.7325	-36.9045
604.0000	88.0000	29.8248	-46.0585
604.0000	490.0000	-40.3906	31.7623
604.0000	491.0000	-38.4623	14.8386
605.0000	2.0000	-66.7325	-36.9045
605.0000	88.0000	29.7684	-45.9159
605.0000	490.0000	-40.3906	31.7623
605.0000	491.0000	-38.4623	14.8386
606.0000	2.0000	-66.7325	-36.9045
606.0000	88.0000	29.6852	-45.6978
606.0000	490.0000	-40.3906	31.7623
606.0000	491.0000	-38.4623	14.8386
607.0000	2.0000	-66.7325	-36.9045
607.0000	88.0000	29.6106	-45.5144
607.0000	490.0000	-40.3906	31.7623
607.0000	491.0000	-38.4623	14.8386
608.0000	2.0000	-66.7325	-36.9045
608.0000	88.0000	29.5997	-45.4769
608.0000	490.0000	-40.3906	31.7623
608.0000	491.0000	-38.4623	14.8386
609.0000	2.0000	-66.7325	-36.9045
609.0000	88.0000	29.5492	-45.3562
609.0000	490.0000	-40.3906	31.7623
609.0000	491.0000	-38.4623	14.8386
610.0000	2.0000	-66.7325	-36.9045
610.0000	88.0000	29.4670	-45.1591
610.0000	490.0000	-40.3906	31.7623
610.0000	491.0000	-38.4623	14.8386
611.0000	2.0000	-66.7325	-36.9045
611.0000	88.0000	29.3982	-44.9921
611.0000	490.0000	-40.3906	31.7623
611.0000	491.0000	-38.4623	14.8386
612.0000	2.0000	-66.7325	-36.9045
612.0000	88.0000	29.3911	-44.9695
612.0000	490.0000	-40.3906	31.7623
612.0000	491.0000	-38.4623	14.8386
613.0000	2.0000	-66.7325	-36.9044
613.0000	88.0000	29.3427	-44.8612
613.0000	490.0000	-40.3906	31.7623
613.0000	491.0000	-38.4623	14.8386
614.0000	2.0000	-66.7432	-36.9103
614.0000	88.0000	29.2610	-44.6751
614.0000	490.0000	-40.3906	31.7623
614.0000	491.0000	-38.4623	14.8386
615.0000	2.0000	-66.7788	-36.9296
615.0000	88.0000	29.1932	-44.5174
615.0000	490.0000	-40.3906	31.7623
615.0000	491.0000	-38.4623	14.8386
616.0000	2.0000	-66.8488	-36.9677
616.0000	88.0000	29.1879	-44.5002
616.0000	490.0000	-40.3906	31.7623
616.0000	491.0000	-38.4623	14.8386
617.0000	2.0000	-66.9548	-37.0252
617.0000	88.0000	29.1391	-44.3960
617.0000	490.0000	-40.3906	31.7623
617.0000	491.0000	-38.4623	14.8386
618.0000	2.0000	-67.0020	-37.0508
618.0000	88.0000	29.0559	-44.2142
618.0000	490.0000	-40.3906	31.7623
618.0000	491.0000	-38.4623	14.8386
619.0000	2.0000	-67.0018	-37.0507
619.0000	88.0000	28.9869	-44.0603
619.0000	490.0000	-40.3906	31.7623
619.0000	491.0000	-38.4623	14.8386
620.0000	2.0000	-67.0029	-37.0513
620.0000	88.0000	28.9810	-44.0428
620.0000	490.0000	-40.3906	31.7623
620.0000	491.0000	-38.4623	14.8386
621.0000	2.0000	-67.0036	-37.0516
621.0000	88.0000	28.9304	-43.9388
621.0000	490.0000	-40.3906	31.7623
621.0000	491.0000	-38.4623	14.8386
622.0000	2.0000	-67.0039	-37.0518
622.0000	88.0000	28.8888	-43.8494
622.0000	490.0000	-40.3906	31.7623
622.0000	491.0000	-38.4623	14.8386
623.0000	2.0000	-67.0041	-37.0519
623.0000	88.0000	28.8858	-43.8396
623.0000	490.0000	-40.3906	31.7623
623.0000	491.0000	-38.4623	14.8386
624.0000	2.0000	-67.0042	-37.0520
624.0000	88.0000	28.8392	-43.7467
624.0000	490.0000	-40.3906	31.7623
624.0000	491.0000	-38.4623	14.8386
625.0000	2.0000	-67.0042	-37.0520
625.0000	88.0000	28.8040	-43.6703
625.0000	490.0000	-40.3906	31.7623
625.0000	491.0000	-38.4623	14.8386
626.0000	2.0000	-67.0042	-37.0520
626.0000	88.0000	28.8009	-43.6613
626.0000	490.0000	-40.3906	31.7623
626.0000	491.0000	-38.4623	14.8386
627.0000	2.0000	-67.0042	-37.0520
627.0000	88.0000	28.7567	-43.5738
627.0000	490.0000	-40.3906	31.7623
627.0000	491.0000	-38.4623	14.8386
628.0000	2.0000	-67.0042	-37.0520
628.0000	88.0000	28.7243	-43.5047
628.0000	490.0000	-40.3906	31.7623
628.0000	491.0000	-38.4623	14.8386
629.0000	2.0000	-67.0042	-37.0520
629.0000	88.0000	28.7212	-43.4960
629.0000	490.0000	-40.3906	31.7623
629.0000	491.0000	-38.4623	14.8386
630.0000	2.0000	-67.0042	-37.0520
630.0000	88.0000	28.6784	-43.4117
630.0000	490.0000	-40.3906	31.7623
630.0000	491.0000	-38.4623	14.8386
631.0000	2.0000	-67.0038	-37.0526
631.0000	88.0000	28.6483	-43.3457
631.0000	490.0000	-40.3910	31.7620
631.0000	491.0000	-38.4626	14.8383
632.0000	2.0000	-67.0093	-37.0455
632.0000	88.0000	28.6383	-43.3458
632.0000	490.0000	-40.3852	31.7648
632.0000	491.0000	-38.4595	14.8407
633.0000	2.0000	-67.0468	-36.9903
633.0000	88.0000	28.5517	-43.3159
633.0000	490.0000	-40.3455	31.7900
633.0000	491.0000	-38.4388	14.8639
634.0000	2.0000	-67.1300	-36.8650
634.0000	88.0000	28.4229	-43.3651
634.0000	490.0000	-40.2577	31.8487
634.0000	491.0000	-38.3931	14.9178
635.0000	2.0000	-67.2408	-36.7118
635.0000	88.0000	28.2866	-43.5248
635.0000	490.0000	-40.1380	31.9113
635.0000	491.0000	-38.3302	14.9742
636.0000	2.0000	-67.4041	-36.4786
636.0000	88.0000	28.0479	-43.6859
636.0000	490.0000	-39.9603	32.0089
636.0000	491.0000	-38.2368	15.0630
637.0000	2.0000	-67.5685	-36.2458
637.0000	88.0000	27.7751	-43.7856
637.0000	490.0000	-39.7789	32.1020
637.0000	491.0000	-38.1411	15.1477
638.0000	2.0000	-67.6023	-36.1983
638.0000	88.0000	27.6779	-43.7209
638.0000	490.0000	-39.7405	32.1202
638.0000	491.0000	-38.1206	15.1642
639.0000	2.0000	-67.6023	-36.1982
639.0000	88.0000	27.6756	-43.7122
639.0000	490.0000	-39.7405	32.1202
639.0000	491.0000	-38.1206	15.1642
640.0000	2.0000	-67.6023	-36.1981
640.0000	88.0000	27.6297	-43.6205
640.0000	490.0000	-39.7406	32.1203
640.0000	491.0000	-38.1207	15.1643
641.0000	2.0000	-67.6024	-36.1981
641.0000	88.0000	27.5944	-43.5462
641.0000	490.0000	-39.7406	32.1204
641.0000	491.0000	-38.1207	15.1644
642.0000	2.0000	-67.6024	-36.1981
642.0000	88.0000	27.5910	-43.5373
642.0000	490.0000	-39.7406	32.1204
642.0000	491.0000	-38.1207	15.1644
643.0000	2.0000	-67.6024	-36.1980
643.0000	88.0000	27.5479	-43.4520
643.0000	490.0000	-39.7406	32.1204
643.0000	491.0000	-38.1207	15.1644
644.0000	2.0000	-67.6024	-36.1980
644.0000	88.0000	27.4731	-43.2981
644.0000	490.0000	-39.7406	32.1204
644.0000	491.0000	-38.1207	15.1644
645.0000	2.0000	-67.6024	-36.1980
645.0000	88.0000	27.4149	-43.1764
645.0000	490.0000	-39.7406	32.1205
645.0000	491.0000	-38.1207	15.1644
646.0000	2.0000	-67.6024	-36.1980
646.0000	88.0000	27.4118	-43.1677
646.0000	490.0000	-39.7406	32.1205
646.0000	491.0000	-38.1207	15.1644
647.0000	2.0000	-67.6024	-36.1980
647.0000	88.0000	27.3656	-43.0752
647.0000	490.0000	-39.7406	32.1205
647.0000	491.0000	-38.1207	15.1644
648.0000	2.0000	-67.6024	-36.1980
648.0000	88.0000	27.3286	-43.0003
648.0000	490.0000	-39.7406	32.1205
648.0000	491.0000	-38.1207	15.1644
649.0000	2.0000	-67.6024	-36.1980
649.0000	88.0000	27.3250	-42.9916
649.0000	490.0000	-39.7406	32.1205
649.0000	491.0000	-38.1207	15.1644
750.0000	2.0000	-67.6200	-36.1703
750.0000	88.0000	26.2882	-41.0059
750.0000	490.0000	-39.7215	32.1332
750.0000	491.0000	-38.1107	15.1763
751.0000	2.0000	-67.6200	-36.1703
751.0000	88.0000	26.1876	-40.8108
751.0000	490.0000	-39.7215	32.1332
751.0000	491.0000	-38.1107	15.1763
752.0000	2.0000	-67.6200	-36.1703
752.0000	88.0000	26.0991	-40.6392
752.0000	490.0000	-39.7215	32.1332
752.0000	491.0000	-38.1107	15.1763
753.0000	2.0000	-67.6200	-36.1703
753.0000	88.0000	26.0190	-40.4843
753.0000	490.0000	-39.7215	32.1332
753.0000	491.0000	-38.1107	15.1763
754.0000	2.0000	-67.6200	-36.1703
754.0000	88.0000	25.9319	-40.3164
754.0000	490.0000	-39.7215	32.1332
754.0000	491.0000	-38.1107	15.1763
755.0000	2.0000	-67.6200	-36.1703
755.0000	88.0000	25.8390	-40.1377
755.0000	490.0000	-39.7215	32.1332
755.0000	491.0000	-38.1107	15.1763
756.0000	2.0000	-67.6200	-36.1703
756.0000	88.0000	25.7438	-39.9548
756.0000	490.0000	-39.7215	32.1332
756.0000	491.0000	-38.1107	15.1763
757.0000	2.0000	-67.6200	-36.1703
757.0000	88.0000	25.6468	-39.7689
757.0000	490.0000	-39.7215	32.1332
757.0000	491.0000	-38.1107	15.1763
758.0000	2.0000	-67.6200	-36.1703
758.0000	62.0000	78.2712	-15.4645
758.0000	88.0000	25.5465	-39.5770
758.0000	490.0000	-39.7215	32.1332
758.0000	491.0000	-38.1107	15.1763
759.0000	2.0000	-67.6196	-36.1710
759.0000	62.0000	78.0138	-14.9304
759.0000	88.0000	25.4438	-39.3796
759.0000	490.0000	-39.7220	32.1329
759.0000	491.0000	-38.1110	15.1760
760.0000	2.0000	-67.6289	-36.1560
760.0000	62.0000	77.7502	-14.4245
760.0000	88.0000	25.3297	-39.1923
760.0000	490.0000	-39.7121	32.1400
760.0000	491.0000	-38.1058	15.1827
761.0000	2.0000	-67.6296	-36.1555
761.0000	62.0000	77.4877	-13.8968
761.0000	88.0000	25.2240	-38.9945
761.0000	490.0000	-39.7111	32.1399
761.0000	491.0000	-38.1053	15.1825
762.0000	2.0000	-67.6296	-36.1555
762.0000	62.0000	77.2235	-13.3670
762.0000	88.0000	25.1161	-38.7895
762.0000	490.0000	-39.7111	32.1399
762.0000	491.0000	-38.1053	15.1825
763.0000	2.0000	-67.6296	-36.1555
763.0000	62.0000	76.9575	-12.8380
763.0000	88.0000	25.0468	-38.6573
763.0000	490.0000	-39.7111	32.1399
763.0000	491.0000	-38.1053	15.1825
764.0000	2.0000	-67.6296	-36.1555
764.0000	62.0000	76.6898	-12.3098
764.0000	88.0000	25.0435	-38.6507
764.0000	490.0000	-39.7111	32.1399
764.0000	491.0000	-38.1053	15.1825
765.0000	2.0000	-67.6296	-36.1555
765.0000	62.0000	76.4207	-11.7823
765.0000	88.0000	25.0043	-38.5771
765.0000	490.0000	-39.7111	32.1399
765.0000	491.0000	-38.1053	15.1825
766.0000	2.0000	-67.6296	-36.1555
766.0000	62.0000	76.1503	-11.2554
766.0000	88.0000	24.9775	-38.5262
766.0000	490.0000	-39.7111	32.1399
766.0000	491.0000	-38.1053	15.1825
767.0000	2.0000	-67.6296	-36.1555
767.0000	62.0000	75.8787	-10.7291
767.0000	88.0000	24.9731	-38.5176
767.0000	490.0000	-39.7111	32.1399
767.0000	491.0000	-38.1053	15.1825
768.0000	2.0000	-67.6296	-36.1555
768.0000	62.0000	75.6061	-10.2032
768.0000	88.0000	24.9340	-38.4442
768.0000	490.0000	-39.7111	32.1399
768.0000	491.0000	-38.1053	15.1825
769.0000	2.0000	-67.6296	-36.1555
769.0000	62.0000	75.3326	-9.6778
769.0000	88.0000	24.9067	-38.3925
769.0000	490.0000	-39.7111	32.1399
769.0000	491.0000	-38.1053	15.1825
770.0000	2.0000	-67.6293	-36.1560
770.0000	62.0000	75.0583	-9.1519
770.0000	88.0000	24.9031	-38.3842
770.0000	490.0000	-39.7115	32.1396
770.0000	491.0000	-38.1055	15.1823
771.0000	2.0000	-67.6381	-36.1417
771.0000	62.0000	74.7815	-8.6513
771.0000	88.0000	24.8535	-38.3195
771.0000	490.0000	-39.7020	32.1463
771.0000	491.0000	-38.1005	15.1886
772.0000	2.0000	-67.6397	-36.1394
772.0000	62.0000	74.5056	-8.1314
772.0000	88.0000	24.8236	-38.2679
772.0000	490.0000	-39.7003	32.1473
772.0000	491.0000	-38.0997	15.1895
773.0000	2.0000	-67.6397	-36.1394
773.0000	62.0000	74.2295	-7.6072
773.0000	88.0000	24.8198	-38.2607
773.0000	490.0000	-39.7003	32.1474
773.0000	491.0000	-38.0996	15.1895
774.0000	2.0000	-67.6397	-36.1394
774.0000	42.0000	78.1948	-15.5222
774.0000	62.0000	73.9958	-7.1646
774.0000	88.0000	24.7796	-38.1852
774.0000	490.0000	-39.7003	32.1474
774.0000	491.0000	-38.0996	15.1895
775.0000	2.0000	-67.6397	-36.1394
775.0000	42.0000	78.0200	-15.1462
775.0000	62.0000	73.8675	-6.9286
775.0000	88.0000	24.7506	-38.1303
775.0000	490.0000	-39.7003	32.1474
775.0000	491.0000	-38.0996	15.1895
776.0000	2.0000	-67.6397	-36.1394
776.0000	42.0000	77.9708	-15.0306
776.0000	62.0000	73.7143	-6.6696
776.0000	88.0000	24.7468	-38.1230
776.0000	490.0000	-39.7003	32.1474
776.0000	491.0000	-38.0996	15.1895
777.0000	2.0000	-67.6397	-36.1394
777.0000	42.0000	77.9599	-15.0113
777.0000	62.0000	73.5423	-6.3460
777.0000	88.0000	24.7061	-38.0466
777.0000	490.0000	-39.7003	32.1474
777.0000	491.0000	-38.0996	15.1895
778.0000	2.0000	-67.6397	-36.1394
778.0000	42.0000	77.9503	-14.9915
778.0000	62.0000	73.3499	-5.9861
778.0000	88.0000	24.6772	-37.9918
778.0000	490.0000	-39.7003	32.1474
778.0000	491.0000	-38.0996	15.1895
779.0000	2.0000	-67.6397	-36.1394
779.0000	42.0000	77.9407	-14.9729
779.0000	62.0000	73.1423	-5.6029
779.0000	88.0000	24.6732	-37.9842
779.0000	490.0000	-39.7003	32.1474
779.0000	491.0000	-38.0996	15.1895
780.0000	2.0000	-67.6397	-36.1394
780.0000	42.0000	77.9273	-14.9483
780.0000	62.0000	72.9703	-5.2864
780.0000	88.0000	24.6323	-37.9073
780.0000	490.0000	-39.7003	32.1474
780.0000	491.0000	-38.0996	15.1895
781.0000	2.0000	-67.6397	-36.1394
781.0000	42.0000	77.8952	-14.8901
781.0000	62.0000	72.9319	-5.2155
781.0000	88.0000	24.5569	-37.7651
781.0000	490.0000	-39.7003	32.1474
781.0000	491.0000	-38.0996	15.1895
782.0000	2.0000	-67.6397	-36.1394
782.0000	42.0000	77.8445	-14.7908
782.0000	62.0000	72.9311	-5.2146
782.0000	88.0000	24.4989	-37.6558
782.0000	490.0000	-39.7003	32.1474
782.0000	491.0000	-38.0996	15.1895
783.0000	2.0000	-67.6397	-36.1394
783.0000	42.0000	77.7683	-14.6521
783.0000	62.0000	72.9301	-5.2132
783.0000	88.0000	24.4952	-37.6483
783.0000	490.0000	-39.7003	32.1474
783.0000	491.0000	-38.0996	15.1895
784.0000	2.0000	-67.6397	-36.1394
784.0000	42.0000	77.6717	-14.4700
784.0000	62.0000	72.9295	-5.2122
784.0000	88.0000	24.4480	-37.5597
784.0000	490.0000	-39.7003	32.1474
784.0000	491.0000	-38.0996	15.1895
785.0000	2.0000	-67.6397	-36.1394
785.0000	42.0000	77.5545	-14.2439
785.0000	62.0000	72.9292	-5.2117
785.0000	88.0000	24.4108	-37.4898
785.0000	490.0000	-39.7003	32.1474
785.0000	491.0000	-38.0996	15.1895
786.0000	2.0000	-67.6397	-36.1394
786.0000	42.0000	77.4161	-13.9740
786.0000	62.0000	72.9291	-5.2114
786.0000	88.0000	24.4065	-37.4814
786.0000	490.0000	-39.7003	32.1474
786.0000	491.0000	-38.0996	15.1895
787.0000	2.0000	-67.6397	-36.1394
787.0000	42.0000	77.2849	-13.7151
787.0000	62.0000	72.9290	-5.2112
787.0000	88.0000	24.3622	-37.3983
787.0000	490.0000	-39.7003	32.1474
787.0000	491.0000	-38.0996	15.1895
788.0000	2.0000	-67.6397	-36.1394
788.0000	42.0000	77.1966	-13.5651
788.0000	62.0000	72.9289	-5.2111
788.0000	88.0000	24.3299	-37.3374
788.0000	490.0000	-39.7003	32.1474
788.0000	491.0000	-38.0996	15.1895
789.0000	2.0000	-67.6397	-36.1394
789.0000	42.0000	77.0947	-13.3735
789.0000	62.0000	72.9289	-5.2111
789.0000	88.0000	24.3264	-37.3307
789.0000	490.0000	-39.7003	32.1474
789.0000	491.0000	-38.0996	15.1895
790.0000	2.0000	-67.6397	-36.1394
790.0000	42.0000	76.9669	-13.1387
790.0000	62.0000	72.9289	-5.2110
790.0000	88.0000	24.2856	-37.2544
790.0000	490.0000	-39.7003	32.1474
790.0000	491.0000	-38.0996	15.1895
791.0000	2.0000	-67.6397	-36.1394
791.0000	42.0000	76.8496	-12.9127
791.0000	62.0000	72.9289	-5.2110
791.0000	88.0000	24.2562	-37.1990
791.0000	490.0000	-39.7003	32.1474
791.0000	491.0000	-38.0996	15.1895
792.0000	2.0000	-67.6397	-36.1394
792.0000	42.0000	76.7804	-12.7907
792.0000	62.0000	72.9289	-5.2110
792.0000	88.0000	24.2522	-37.1914
792.0000	490.0000	-39.7003	32.1474
792.0000	491.0000	-38.0996	15.1895
793.0000	2.0000	-67.6397	-36.1394
793.0000	42.0000	76.6918	-12.6277
793.0000	62.0000	72.9289	-5.2110
793.0000	88.0000	24.2112	-37.1145
793.0000	490.0000	-39.7003	32.1474
793.0000	491.0000	-38.0996	15.1895
794.0000	2.0000	-67.6397	-36.1394
794.0000	42.0000	76.5756	-12.4204
794.0000	62.0000	72.9289	-5.2110
794.0000	88.0000	24.1814	-37.0584
794.0000	490.0000	-39.7003	32.1474
794.0000	491.0000	-38.0996	15.1895
795.0000	2.0000	-67.6397	-36.1394
795.0000	42.0000	76.4691	-12.2214
795.0000	62.0000	72.9289	-5.2110
795.0000	88.0000	24.1777	-37.0513
795.0000	490.0000	-39.7003	32.1474
795.0000	491.0000	-38.0996	15.1895
796.0000	2.0000	-67.6397	-36.1394
796.0000	42.0000	76.4143	-12.1227
796.0000	62.0000	72.9289	-5.2110
796.0000	88.0000	24.1368	-36.9748
796.0000	490.0000	-39.7003	32.1474
796.0000	491.0000	-38.0996	15.1895
797.0000	2.0000	-67.6397	-36.1394
797.0000	42.0000	76.3367	-11.9826
797.0000	62.0000	72.9289	-5.2110
797.0000	88.0000	24.1067	-36.9182
797.0000	490.0000	-39.7003	32.1474
797.0000	491.0000	-38.0996	15.1895
798.0000	2.0000	-67.6397	-36.1394
798.0000	42.0000	76.2648	-11.8529
798.0000	62.0000	72.9289	-5.2110
798.0000	88.0000	24.1031	-36.9113
798.0000	490.0000	-39.7003	32.1474
798.0000	491.0000	-38.0996	15.1895
799.0000	2.0000	-67.6394	-36.1400
799.0000	42.0000	76.2561	-11.8357
799.0000	62.0000	72.9289	-5.2101
799.0000	88.0000	24.0622	-36.8337
799.0000	490.0000	-39.7007	32.1471
799.0000	491.0000	-38.0998	15.1893
900.0000	42.0000	74.4941	-12.4109
900.0000	62.0000	72.8241	-8.4555
900.0000	88.0000	20.2589	-33.0091
900.0000	490.0000	-38.4503	32.7633
900.0000	491.0000	-37.4352	15.7603
901.0000	42.0000	74.4875	-12.4903
901.0000	62.0000	72.8206	-8.5337
901.0000	88.0000	20.2361	-33.0458
901.0000	490.0000	-38.4212	32.7729
901.0000	491.0000	-37.4195	15.7692
902.0000	42.0000	74.4770	-12.6306
902.0000	62.0000	72.8154	-8.6718
902.0000	88.0000	20.1984	-33.1140
902.0000	490.0000	-38.3715	32.7825
902.0000	491.0000	-37.3924	15.7775
903.0000	42.0000	74.4449	-12.9648
903.0000	62.0000	72.7973	-9.0001
903.0000	88.0000	20.0941	-33.2559
903.0000	490.0000	-38.2420	32.8476
903.0000	491.0000	-37.3232	15.8392
904.0000	42.0000	74.4011	-13.4108
904.0000	62.0000	72.7719	-9.4384
904.0000	88.0000	19.9565	-33.4489
904.0000	490.0000	-38.0716	32.9252
904.0000	491.0000	-37.2319	15.9127
905.0000	42.0000	74.3429	-13.9696
905.0000	62.0000	72.7370	-9.9878
905.0000	88.0000	19.7813	-33.6875
905.0000	490.0000	-37.8565	33.0244
905.0000	491.0000	-37.1164	16.0073
906.0000	42.0000	74.2734	-14.6013
906.0000	62.0000	72.6939	-10.6090
906.0000	88.0000	19.5829	-33.9586
906.0000	490.0000	-37.6133	33.1323
906.0000	491.0000	-36.9856	16.1107
907.0000	42.0000	74.1894	-15.3133
907.0000	62.0000	72.6399	-11.3093
907.0000	88.0000	19.3554	-34.2603
907.0000	490.0000	-37.3365	33.2573
907.0000	491.0000	-36.8363	16.2314
908.0000	42.0000	74.1024	-16.0161
908.0000	62.0000	72.5822	-12.0008
908.0000	88.0000	19.1311	-34.5611
908.0000	490.0000	-37.0649	33.3698
908.0000	491.0000	-36.6894	16.3407
909.0000	42.0000	74.0318	-16.5549
909.0000	62.0000	72.5343	-12.5310
909.0000	88.0000	18.9564	-34.7883
909.0000	490.0000	-36.8542	33.4596
909.0000	491.0000	-36.5751	16.4287
910.0000	42.0000	74.0117	-16.7068
910.0000	62.0000	72.5206	-12.6806
910.0000	88.0000	18.9071	-34.8520
910.0000	490.0000	-36.7949	33.4831
910.0000	491.0000	-36.5428	16.4518
911.0000	42.0000	74.0117	-16.7068
911.0000	62.0000	72.5206	-12.6806
911.0000	88.0000	18.9070	-34.8520
911.0000	490.0000	-36.7949	33.4833
911.0000	491.0000	-36.5428	16.4519
912.0000	42.0000	74.0116	-16.7067
912.0000	62.0000	72.5205	-12.6805
912.0000	88.0000	18.9070	-34.8519
912.0000	490.0000	-36.7949	33.4835
912.0000	491.0000	-36.5428	16.4521
913.0000	42.0000	74.0116	-16.7067
913.0000	62.0000	72.5205	-12.6805
913.0000	88.0000	18.9069	-34.8518
913.0000	490.0000	-36.7949	33.4836
913.0000	491.0000	-36.5428	16.4522
914.0000	42.0000	74.0116	-16.7067
914.0000	62.0000	72.5205	-12.6805
914.0000	88.0000	18.9069	-34.8518
914.0000	490.0000	-36.7949	33.4837
914.0000	491.0000	-36.5428	16.4523
915.0000	42.0000	74.0115	-16.7068
915.0000	62.0000	72.5205	-12.6806
915.0000	88.0000	18.9068	-34.8517
915.0000	490.0000	-36.7948	33.4837
915.0000	491.0000	-36.5428	16.4524
916.0000	42.0000	74.0115	-16.7068
916.0000	62.0000	72.5204	-12.6806
916.0000	88.0000	18.9068	-34.8518
916.0000	490.0000	-36.7948	33.4838
916.0000	491.0000	-36.5428	16.4524
917.0000	42.0000	74.0115	-16.7069
917.0000	62.0000	72.5204	-12.6807
917.0000	88.0000	18.9068	-34.8518
917.0000	490.0000	-36.7948	33.4838
917.0000	491.0000	-36.5428	16.4525
918.0000	42.0000	74.0115	-16.7069
918.0000	62.0000	72.5204	-12.6807
918.0000	88.0000	18.9067	-34.8518
918.0000	490.0000	-36.7948	33.4838
918.0000	491.0000	-36.5427	16.4525
919.0000	42.0000	74.0115	-16.7070
919.0000	62.0000	72.5204	-12.6808
919.0000	88.0000	18.9067	-34.8518
919.0000	490.0000	-36.7947	33.4839
919.0000	491.0000	-36.5427	16.4525
920.0000	42.0000	74.0115	-16.7071
920.0000	62.0000	72.5204	-12.6809
920.0000	88.0000	18.9067	-34.8518
920.0000	490.0000	-36.7947	33.4839
920.0000	491.0000	-36.5427	16.4526
921.0000	42.0000	74.0115	-16.7071
921.0000	62.0000	72.5204	-12.6809
921.0000	88.0000	18.9067	-34.8518
921.0000	490.0000	-36.7947	33.4839
921.0000	491.0000	-36.5427	16.4526
922.0000	42.0000	74.0115	-16.7071
922.0000	62.0000	72.5204	-12.6809
922.0000	88.0000	18.9067	-34.8518
922.0000	490.0000	-36.7947	33.4839
922.0000	491.0000	-36.5427	16.4526
923.0000	42.0000	74.0115	-16.7071
923.0000	62.0000	72.5204	-12.6809
923.0000	88.0000	18.9067	-34.8518
923.0000	490.0000	-36.7947	33.4839
923.0000	491.0000	-36.5427	16.4526
924.0000	42.0000	74.0115	-16.7071
924.0000	62.0000	72.5204	-12.6809
924.0000	88.0000	18.9067	-34.8518
924.0000	490.0000	-36.7947	33.4839
924.0000	491.0000	-36.5427	16.4526
925.0000	42.0000	74.0115	-16.7071
925.0000	62.0000	72.5204	-12.6809
925.0000	88.0000	18.9067	-34.8518
925.0000	490.0000	-36.7947	33.4839
925.0000	491.0000	-36.5427	16.4526
926.0000	42.0000	74.0115	-16.7071
926.0000	62.0000	72.5204	-12.6809
926.0000	88.0000	18.9067	-34.8518
926.0000	490.0000	-36.7947	33.4839
926.0000	491.0000	-36.5427	16.4526
927.0000	42.0000	74.0115	-16.7071
927.0000	62.0000	72.5204	-12.6809
927.0000	88.0000	18.9067	-34.8518
927.0000	490.0000	-36.7947	33.4839
927.0000	491.0000	-36.5427	16.4526
928.0000	42.0000	74.0115	-16.7071
928.0000	62.0000	72.5204	-12.6809
928.0000	88.0000	18.9067	-34.8518
928.0000	490.0000	-36.7947	33.4839
928.0000	491.0000	-36.5427	16.4526
929.0000	42.0000	74.0115	-16.7071
929.0000	62.0000	72.5204	-12.6809
929.0000	88.0000	18.9067	-34.8518
929.0000	490.0000	-36.7947	33.4839
929.0000	491.0000	-36.5427	16.4526
930.0000	42.0000	74.0115	-16.7071
930.0000	62.0000	72.5204	-12.6809
930.0000	88.0000	18.9067	-34.8518
930.0000	490.0000	-36.7947	33.4839
930.0000	491.0000	-36.5427	16.4526
931.0000	42.0000	74.0115	-16.7071
931.0000	62.0000	72.5204	-12.6809
931.0000	88.0000	18.9067	-34.8518
931.0000	490.0000	-36.7947	33.4839
931.0000	491.0000	-36.5427	16.4526
932.0000	42.0000	74.0115	-16.7071
932.0000	62.0000	72.5204	-12.6809
932.0000	88.0000	18.9067	-34.8518
932.0000	490.0000	-36.7947	33.4839
932.0000	491.0000	-36.5427	16.4526
933.0000	42.0000	74.0116	-16.7062
933.0000	62.0000	72.5205	-12.6800
933.0000	88.0000	18.9070	-34.8515
933.0000	490.0000	-36.7951	33.4837
933.0000	491.0000	-36.5429	16.4523
934.0000	42.0000	74.0079	-16.7306
934.0000	62.0000	72.5179	-12.7040
934.0000	88.0000	18.8983	-34.8606
934.0000	490.0000	-36.7849	33.4899
934.0000	491.0000	-36.5375	16.4585
935.0000	42.0000	74.0075	-16.7342
935.0000	62.0000	72.5176	-12.7075
935.0000	88.0000	18.8973	-34.8624
935.0000	490.0000	-36.7837	33.4899
935.0000	491.0000	-36.5368	16.4585
936.0000	42.0000	74.0074	-16.7342
936.0000	62.0000	72.5176	-12.7076
936.0000	88.0000	18.8972	-34.8624
936.0000	490.0000	-36.7836	33.4900
936.0000	491.0000	-36.5368	16.4585
937.0000	42.0000	74.0074	-16.7343
937.0000	62.0000	72.5176	-12.7076
937.0000	88.0000	18.8972	-34.8625
937.0000	490.0000	-36.7836	33.4900
