198.0000	107.0000	-40.6051	25.2844
198.0000	114.0000	-6.0448	-73.3880
198.0000	116.0000	-0.1574	8.8906
198.0000	124.0000	-29.4421	25.5415
198.0000	137.0000	-0.0987	3.5189
199.0000	53.0000	-6.9905	-68.6403
199.0000	94.0000	3.3549	8.7142
199.0000	107.0000	-40.6038	25.1563
199.0000	114.0000	-5.9466	-73.3768
199.0000	116.0000	-0.1588	8.9005
199.0000	124.0000	-29.4408	25.4129
199.0000	137.0000	-0.0997	3.4592
300.0000	53.0000	0.3747	-32.9659
300.0000	94.0000	3.3617	7.2682
300.0000	107.0000	-37.9726	23.0817
300.0000	114.0000	1.5606	-60.3062
300.0000	116.0000	-0.1693	8.7239
300.0000	124.0000	-25.9300	23.3350
300.0000	137.0000	-0.1396	4.3622
301.0000	53.0000	0.3687	-32.7575
301.0000	94.0000	3.3617	7.2682
301.0000	107.0000	-37.7447	23.0848
301.0000	114.0000	1.6197	-60.1159
301.0000	116.0000	-0.1693	8.7239
301.0000	124.0000	-25.9191	23.3352
301.0000	137.0000	-0.1396	4.3622
302.0000	53.0000	0.3621	-32.5251
302.0000	94.0000	3.3617	7.2682
302.0000	107.0000	-37.6107	23.0867
302.0000	114.0000	1.6904	-59.8855
302.0000	116.0000	-0.1693	8.7239
302.0000	124.0000	-25.8125	23.3365
302.0000	137.0000	-0.1396	4.3622
303.0000	53.0000	0.3545	-32.2579
303.0000	94.0000	3.3617	7.2682
303.0000	107.0000	-37.6111	23.0867
303.0000	114.0000	1.7724	-59.6142
303.0000	116.0000	-0.1693	8.7239
303.0000	124.0000	-25.7236	23.3375
303.0000	137.0000	-0.1396	4.3622
304.0000	53.0000	0.3459	-31.9543
304.0000	94.0000	3.3617	7.2682
304.0000	107.0000	-37.6082	23.0868
304.0000	114.0000	1.8661	-59.3015
304.0000	116.0000	-0.1693	8.7239
304.0000	124.0000	-25.7133	23.3378
304.0000	137.0000	-0.1396	4.3622
305.0000	53.0000	0.3362	-31.6131
305.0000	94.0000	3.3617	7.2680
305.0000	107.0000	-37.6063	23.0867
305.0000	114.0000	1.9518	-59.0085
305.0000	116.0000	-0.1692	8.7237
305.0000	124.0000	-25.6126	23.3388
305.0000	137.0000	-0.1396	4.3620
306.0000	53.0000	0.3256	-31.2328
306.0000	94.0000	3.3617	7.2680
306.0000	107.0000	-37.6053	23.0867
306.0000	114.0000	1.9994	-58.8432
306.0000	116.0000	-0.1692	8.7237
306.0000	124.0000	-25.5330	23.3398
306.0000	137.0000	-0.1396	4.3620
307.0000	53.0000	0.3157	-30.8757
307.0000	94.0000	3.3617	7.2680
307.0000	107.0000	-37.6049	23.0867
307.0000	114.0000	2.0360	-58.7164
307.0000	116.0000	-0.1692	8.7237
307.0000	124.0000	-25.5238	23.3399
307.0000	137.0000	-0.1396	4.3620
308.0000	53.0000	0.3096	-30.6551
308.0000	94.0000	3.3617	7.2680
308.0000	107.0000	-37.5774	23.0871
308.0000	114.0000	2.0385	-58.7104
308.0000	116.0000	-0.1692	8.7237
308.0000	124.0000	-25.4281	23.3410
308.0000	137.0000	-0.1396	4.3620
309.0000	53.0000	0.3028	-30.4095
309.0000	94.0000	3.3617	7.2680
309.0000	107.0000	-37.5123	23.0880
309.0000	114.0000	2.0471	-58.6798
309.0000	116.0000	-0.1692	8.7237
309.0000	124.0000	-25.3546	23.3419
309.0000	137.0000	-0.1396	4.3620
310.0000	53.0000	0.2951	-30.1281
310.0000	94.0000	3.3617	7.2680
310.0000	107.0000	-37.4112	23.0894
310.0000	114.0000	2.0650	-58.6142
310.0000	116.0000	-0.1692	8.7237
310.0000	124.0000	-25.3558	23.3419
310.0000	137.0000	-0.1396	4.3620
311.0000	53.0000	0.2866	-29.8096
311.0000	94.0000	3.3617	7.2680
311.0000	107.0000	-37.2847	23.0912
311.0000	114.0000	2.0928	-58.5129
311.0000	116.0000	-0.1692	8.7237
311.0000	124.0000	-25.3547	23.3419
311.0000	137.0000	-0.1396	4.3620
312.0000	53.0000	0.2771	-29.4526
312.0000	94.0000	3.3617	7.2680
312.0000	107.0000	-37.1403	23.0933
312.0000	114.0000	2.1310	-58.3738
312.0000	116.0000	-0.1692	8.7237
312.0000	124.0000	-25.3538	23.3419
312.0000	137.0000	-0.1396	4.3620
313.0000	53.0000	0.2683	-29.1196
313.0000	94.0000	3.3617	7.2680
313.0000	107.0000	-36.9776	23.0956
313.0000	114.0000	2.1796	-58.1957
313.0000	116.0000	-0.1692	8.7237
313.0000	124.0000	-25.3124	23.3424
313.0000	137.0000	-0.1396	4.3620
314.0000	53.0000	0.2633	-28.9232
314.0000	94.0000	3.3617	7.2680
314.0000	107.0000	-36.8946	23.0968
314.0000	114.0000	2.2381	-57.9772
314.0000	116.0000	-0.1692	8.7237
314.0000	124.0000	-25.2857	23.3427
314.0000	137.0000	-0.1396	4.3620
315.0000	53.0000	0.2576	-28.7012
315.0000	94.0000	3.3617	7.2680
315.0000	107.0000	-36.8949	23.0968
315.0000	114.0000	2.3067	-57.7175
315.0000	116.0000	-0.1692	8.7237
315.0000	124.0000	-25.2784	23.3429
315.0000	137.0000	-0.1396	4.3620
316.0000	53.0000	0.2512	-28.4436
316.0000	94.0000	3.3617	7.2680
316.0000	107.0000	-36.8930	23.0968
316.0000	114.0000	2.3854	-57.4162
316.0000	116.0000	-0.1692	8.7237
316.0000	124.0000	-25.2105	23.3437
316.0000	137.0000	-0.1396	4.3620
317.0000	53.0000	0.2439	-28.1486
317.0000	94.0000	3.3617	7.2680
317.0000	107.0000	-36.8918	23.0968
317.0000	114.0000	2.4572	-57.1350
317.0000	116.0000	-0.1692	8.7237
317.0000	124.0000	-25.1668	23.3441
317.0000	137.0000	-0.1396	4.3620
318.0000	53.0000	0.2357	-27.8149
318.0000	94.0000	3.3617	7.2680
318.0000	107.0000	-36.8912	23.0968
318.0000	114.0000	2.4953	-56.9828
318.0000	116.0000	-0.1692	8.7237
318.0000	124.0000	-25.1674	23.3442
318.0000	137.0000	-0.1396	4.3620
319.0000	53.0000	0.2282	-27.5054
319.0000	94.0000	3.3617	7.2680
319.0000	107.0000	-36.8909	23.0968
319.0000	114.0000	2.5398	-56.8026
319.0000	116.0000	-0.1692	8.7237
319.0000	124.0000	-25.1667	23.3442
319.0000	137.0000	-0.1396	4.3620
320.0000	53.0000	0.2243	-27.3321
320.0000	94.0000	3.3617	7.2680
320.0000	107.0000	-36.8908	23.0968
320.0000	114.0000	2.5921	-56.5851
320.0000	116.0000	-0.1692	8.7237
320.0000	124.0000	-25.1662	23.3442
320.0000	137.0000	-0.1396	4.3620
321.0000	53.0000	0.2198	-27.1327
321.0000	94.0000	3.3617	7.2680
321.0000	107.0000	-36.8907	23.0968
321.0000	114.0000	2.6526	-56.3289
321.0000	116.0000	-0.1692	8.7237
321.0000	124.0000	-25.1660	23.3442
321.0000	137.0000	-0.1396	4.3620
322.0000	53.0000	0.2145	-26.8971
322.0000	94.0000	3.3617	7.2680
322.0000	107.0000	-36.8907	23.0968
322.0000	114.0000	2.7071	-56.0970
322.0000	116.0000	-0.1692	8.7237
322.0000	124.0000	-25.1659	23.3442
322.0000	137.0000	-0.1396	4.3620
323.0000	53.0000	0.2087	-26.6239
323.0000	94.0000	3.3617	7.2680
323.0000	107.0000	-36.8907	23.0968
323.0000	114.0000	2.7158	-56.0644
323.0000	116.0000	-0.1692	8.7237
323.0000	124.0000	-25.1364	23.3445
323.0000	137.0000	-0.1396	4.3620
324.0000	53.0000	0.2018	-26.3116
324.0000	94.0000	3.3617	7.2680
324.0000	107.0000	-36.8907	23.0968
324.0000	114.0000	2.7165	-56.0632
324.0000	116.0000	-0.1692	8.7237
324.0000	124.0000	-25.0636	23.3453
324.0000	137.0000	-0.1396	4.3620
325.0000	53.0000	0.1956	-26.0237
325.0000	94.0000	3.3617	7.2680
325.0000	107.0000	-36.8907	23.0968
325.0000	114.0000	2.7213	-56.0399
325.0000	116.0000	-0.1692	8.7237
325.0000	124.0000	-25.0265	23.3458
325.0000	137.0000	-0.1396	4.3620
326.0000	53.0000	0.1927	-25.8714
326.0000	94.0000	3.3617	7.2680
326.0000	107.0000	-36.8907	23.0968
326.0000	114.0000	2.7334	-55.9850
326.0000	116.0000	-0.1692	8.7237
326.0000	124.0000	-25.0217	23.3458
326.0000	137.0000	-0.1396	4.3620
327.0000	53.0000	0.1891	-25.6923
327.0000	94.0000	3.3617	7.2680
327.0000	107.0000	-36.8907	23.0968
327.0000	114.0000	2.7532	-55.8959
327.0000	116.0000	-0.1692	8.7237
327.0000	124.0000	-24.9565	23.3465
327.0000	137.0000	-0.1396	4.3620
328.0000	53.0000	0.1849	-25.4766
328.0000	94.0000	3.3617	7.2681
328.0000	107.0000	-36.8907	23.0969
328.0000	114.0000	2.7812	-55.7692
328.0000	116.0000	-0.1692	8.7238
328.0000	124.0000	-24.9156	23.3470
328.0000	137.0000	-0.1396	4.3621
329.0000	53.0000	0.1814	-25.2908
329.0000	94.0000	3.3617	7.2669
329.0000	107.0000	-36.8906	23.0958
329.0000	114.0000	2.8174	-55.6049
329.0000	116.0000	-0.1692	8.7226
329.0000	124.0000	-24.9077	23.3460
329.0000	137.0000	-0.1396	4.3609
330.0000	53.0000	0.1806	-25.2534
330.0000	94.0000	3.3618	7.2667
330.0000	107.0000	-36.8907	23.0956
330.0000	114.0000	2.8478	-55.4659
330.0000	116.0000	-0.1692	8.7224
330.0000	124.0000	-24.8335	23.3466
330.0000	137.0000	-0.1396	4.3607
331.0000	53.0000	0.1798	-25.1974
331.0000	94.0000	3.3618	7.2667
331.0000	107.0000	-36.8777	23.0958
331.0000	114.0000	2.8503	-55.4581
331.0000	116.0000	-0.1692	8.7224
331.0000	124.0000	-24.7840	23.3471
331.0000	137.0000	-0.1396	4.3607
332.0000	53.0000	0.1783	-25.1034
332.0000	94.0000	3.3618	7.2667
332.0000	107.0000	-36.8347	23.0964
332.0000	114.0000	2.8575	-55.4234
332.0000	116.0000	-0.1692	8.7224
332.0000	124.0000	-24.7847	23.3471
332.0000	137.0000	-0.1396	4.3607
333.0000	53.0000	0.1763	-24.9703
333.0000	94.0000	3.3618	7.2667
333.0000	107.0000	-36.7529	23.0976
333.0000	114.0000	2.8727	-55.3504
333.0000	116.0000	-0.1692	8.7224
333.0000	124.0000	-24.7839	23.3471
333.0000	137.0000	-0.1396	4.3607
334.0000	53.0000	0.1735	-24.7967
334.0000	94.0000	3.3618	7.2667
334.0000	107.0000	-36.6675	23.0988
334.0000	114.0000	2.8963	-55.2379
334.0000	116.0000	-0.1692	8.7224
334.0000	124.0000	-24.7834	23.3471
334.0000	137.0000	-0.1396	4.3607
335.0000	53.0000	0.1712	-24.6490
335.0000	94.0000	3.3618	7.2666
335.0000	107.0000	-36.5728	23.1002
335.0000	114.0000	2.9281	-55.0847
335.0000	116.0000	-0.1692	8.7224
335.0000	124.0000	-24.7831	23.3471
335.0000	137.0000	-0.1396	4.3607
336.0000	53.0000	0.1710	-24.6384
336.0000	94.0000	3.3618	7.2667
336.0000	107.0000	-36.4668	23.1017
336.0000	114.0000	2.9680	-54.8897
336.0000	116.0000	-0.1692	8.7224
336.0000	124.0000	-24.7830	23.3471
336.0000	137.0000	-0.1396	4.3607
337.0000	53.0000	0.1704	-24.6018
337.0000	94.0000	3.3618	7.2667
337.0000	107.0000	-36.4401	23.1021
337.0000	114.0000	3.0031	-54.7179
337.0000	116.0000	-0.1692	8.7224
337.0000	124.0000	-24.7829	23.3471
337.0000	137.0000	-0.1396	4.3607
338.0000	53.0000	0.1694	-24.5259
338.0000	94.0000	3.3618	7.2667
338.0000	107.0000	-36.4393	23.1021
338.0000	114.0000	3.0101	-54.6856
338.0000	116.0000	-0.1692	8.7224
338.0000	124.0000	-24.7829	23.3472
338.0000	137.0000	-0.1396	4.3607
339.0000	53.0000	0.1676	-24.4091
339.0000	94.0000	3.3618	7.2667
339.0000	107.0000	-36.4381	23.1022
339.0000	114.0000	3.0211	-54.6313
339.0000	116.0000	-0.1692	8.7224
339.0000	124.0000	-24.7829	23.3472
339.0000	137.0000	-0.1396	4.3607
340.0000	53.0000	0.1653	-24.2506
340.0000	94.0000	3.3618	7.2665
340.0000	107.0000	-36.4374	23.1021
340.0000	114.0000	3.0392	-54.5368
340.0000	116.0000	-0.1692	8.7222
340.0000	124.0000	-24.7829	23.3470
340.0000	137.0000	-0.1395	4.3605
341.0000	53.0000	0.1634	-24.1169
341.0000	94.0000	3.3618	7.2665
341.0000	107.0000	-36.4371	23.1021
341.0000	114.0000	3.0655	-54.4015
341.0000	116.0000	-0.1692	8.7222
341.0000	124.0000	-24.7627	23.3473
341.0000	137.0000	-0.1395	4.3605
342.0000	53.0000	0.1632	-24.1113
342.0000	94.0000	3.3618	7.2665
342.0000	107.0000	-36.4369	23.1021
342.0000	114.0000	3.0995	-54.2243
342.0000	116.0000	-0.1692	8.7222
342.0000	124.0000	-24.7096	23.3478
342.0000	137.0000	-0.1395	4.3605
343.0000	53.0000	0.1628	-24.0768
343.0000	94.0000	3.3618	7.2665
343.0000	107.0000	-36.4368	23.1021
343.0000	114.0000	3.1410	-54.0043
343.0000	116.0000	-0.1692	8.7222
343.0000	124.0000	-24.6861	23.3481
343.0000	137.0000	-0.1395	4.3605
344.0000	53.0000	0.1618	-24.0000
344.0000	94.0000	3.3618	7.2665
344.0000	107.0000	-36.4368	23.1021
344.0000	114.0000	3.1780	-53.8063
344.0000	116.0000	-0.1692	8.7222
344.0000	124.0000	-24.6863	23.3481
344.0000	137.0000	-0.1395	4.3605
345.0000	53.0000	0.1602	-23.8823
345.0000	94.0000	3.3618	7.2665
345.0000	107.0000	-36.4368	23.1021
345.0000	114.0000	3.1912	-53.7378
345.0000	116.0000	-0.1692	8.7222
345.0000	124.0000	-24.6858	23.3481
345.0000	137.0000	-0.1395	4.3605
346.0000	53.0000	0.1581	-23.7222
346.0000	94.0000	3.3618	7.2665
346.0000	107.0000	-36.4368	23.1021
346.0000	114.0000	3.2090	-53.6392
346.0000	116.0000	-0.1692	8.7222
346.0000	124.0000	-24.6855	23.3481
346.0000	137.0000	-0.1395	4.3605
347.0000	53.0000	0.1563	-23.5870
347.0000	94.0000	3.3618	7.2665
347.0000	107.0000	-36.4368	23.1021
347.0000	114.0000	3.2332	-53.5015
347.0000	116.0000	-0.1692	8.7222
347.0000	124.0000	-24.6853	23.3481
347.0000	137.0000	-0.1395	4.3605
348.0000	53.0000	0.1561	-23.5804
348.0000	94.0000	3.3618	7.2665
348.0000	107.0000	-36.4368	23.1021
348.0000	114.0000	3.2643	-53.3236
348.0000	116.0000	-0.1692	8.7222
348.0000	124.0000	-24.6852	23.3481
348.0000	137.0000	-0.1395	4.3605
349.0000	53.0000	0.1557	-23.5457
349.0000	94.0000	3.3618	7.2665
349.0000	107.0000	-36.4368	23.1021
349.0000	114.0000	3.3016	-53.1043
349.0000	116.0000	-0.1692	8.7222
349.0000	124.0000	-24.6852	23.3481
349.0000	137.0000	-0.1395	4.3605
450.0000	53.0000	0.1313	-21.3841
450.0000	67.0000	-2.4123	-61.2519
450.0000	94.0000	3.3621	7.2585
450.0000	107.0000	-35.0876	23.1147
450.0000	114.0000	3.9543	-33.6400
450.0000	116.0000	-0.1712	8.9006
450.0000	124.0000	-23.7541	23.3512
450.0000	137.0000	-0.1420	4.5434
451.0000	53.0000	0.1313	-21.3841
451.0000	67.0000	-2.1911	-60.6210
451.0000	94.0000	3.3621	7.2585
451.0000	107.0000	-35.0876	23.1147
451.0000	114.0000	3.9456	-33.4477
451.0000	116.0000	-0.1711	8.9006
451.0000	124.0000	-23.7541	23.3512
451.0000	137.0000	-0.1420	4.5434
452.0000	53.0000	0.1313	-21.3841
452.0000	67.0000	-1.9678	-59.9523
452.0000	94.0000	3.3621	7.2585
452.0000	107.0000	-35.0876	23.1147
452.0000	114.0000	3.9350	-33.2129
452.0000	116.0000	-0.1711	8.9007
452.0000	124.0000	-23.7541	23.3513
452.0000	137.0000	-0.1420	4.5435
453.0000	53.0000	0.1313	-21.3856
453.0000	67.0000	-1.7432	-59.2471
453.0000	94.0000	3.3621	7.2570
453.0000	107.0000	-35.0876	23.1132
453.0000	114.0000	3.9226	-32.9365
453.0000	116.0000	-0.1711	8.8991
453.0000	124.0000	-23.7540	23.3497
453.0000	137.0000	-0.1419	4.5419
454.0000	53.0000	0.1320	-21.3912
454.0000	67.0000	-1.5162	-58.5079
454.0000	94.0000	3.3618	7.2515
454.0000	107.0000	-35.0884	23.1063
454.0000	114.0000	3.9093	-32.6206
454.0000	116.0000	-0.1715	8.8935
454.0000	124.0000	-23.7549	23.3433
454.0000	137.0000	-0.1421	4.5363
455.0000	53.0000	0.1308	-21.3927
455.0000	67.0000	-1.2968	-57.7259
455.0000	94.0000	3.3624	7.2498
455.0000	107.0000	-35.0869	23.1071
455.0000	114.0000	3.8912	-32.2573
455.0000	116.0000	-0.1708	8.8920
455.0000	124.0000	-23.7533	23.3433
455.0000	137.0000	-0.1417	4.5348
456.0000	53.0000	0.1308	-21.3928
456.0000	67.0000	-1.0780	-56.9042
456.0000	94.0000	3.3624	7.2497
456.0000	107.0000	-35.0869	23.1070
456.0000	114.0000	3.8733	-31.8489
456.0000	116.0000	-0.1708	8.8920
456.0000	124.0000	-23.7533	23.3432
456.0000	137.0000	-0.1417	4.5348
457.0000	53.0000	0.1307	-21.3929
457.0000	67.0000	-0.8643	-56.0445
457.0000	94.0000	3.3624	7.2496
457.0000	107.0000	-35.0869	23.1069
457.0000	114.0000	3.8540	-31.3972
457.0000	116.0000	-0.1708	8.8919
457.0000	124.0000	-23.7533	23.3432
457.0000	137.0000	-0.1417	4.5347
458.0000	53.0000	0.1307	-21.3929
458.0000	67.0000	-0.6590	-55.1470
458.0000	94.0000	3.3624	7.2496
458.0000	107.0000	-35.0869	23.1069
458.0000	114.0000	3.8333	-30.9025
458.0000	116.0000	-0.1708	8.8918
458.0000	124.0000	-23.7533	23.3431
458.0000	137.0000	-0.1417	4.5346
459.0000	53.0000	0.1307	-21.3929
459.0000	67.0000	-0.4635	-54.2162
459.0000	94.0000	3.3624	7.2496
459.0000	107.0000	-35.0869	23.1069
459.0000	114.0000	3.8114	-30.3653
459.0000	116.0000	-0.1708	8.8918
459.0000	124.0000	-23.7533	23.3431
459.0000	137.0000	-0.1417	4.5346
460.0000	53.0000	0.1308	-21.3929
460.0000	67.0000	-0.2924	-53.3318
460.0000	94.0000	3.3624	7.2496
460.0000	107.0000	-35.0869	23.1069
460.0000	114.0000	3.7913	-29.7873
460.0000	116.0000	-0.1708	8.8918
460.0000	124.0000	-23.7533	23.3431
460.0000	137.0000	-0.1417	4.5346
461.0000	53.0000	0.1307	-21.3929
461.0000	67.0000	-0.1594	-52.6245
461.0000	94.0000	3.3624	7.2496
461.0000	107.0000	-35.0869	23.1069
461.0000	114.0000	3.7690	-29.2233
461.0000	116.0000	-0.1708	8.8918
461.0000	124.0000	-23.7533	23.3431
461.0000	137.0000	-0.1417	4.5346
462.0000	53.0000	0.1307	-21.3929
462.0000	67.0000	-0.0405	-51.9377
462.0000	94.0000	3.3624	7.2497
462.0000	107.0000	-35.0869	23.1069
462.0000	114.0000	3.7512	-28.7978
462.0000	116.0000	-0.1708	8.8919
462.0000	124.0000	-23.7533	23.3432
462.0000	137.0000	-0.1417	4.5347
463.0000	53.0000	0.1308	-21.3930
463.0000	67.0000	0.0644	-51.2523
463.0000	94.0000	3.3624	7.2495
463.0000	107.0000	-35.0869	23.1067
463.0000	114.0000	3.7369	-28.3499
463.0000	116.0000	-0.1708	8.8917
463.0000	124.0000	-23.7533	23.3430
463.0000	137.0000	-0.1417	4.5345
464.0000	53.0000	0.1308	-21.3930
464.0000	67.0000	0.1596	-50.5662
464.0000	94.0000	3.3624	7.2495
464.0000	107.0000	-35.0869	23.1068
464.0000	114.0000	3.7224	-27.8698
464.0000	116.0000	-0.1708	8.8917
464.0000	124.0000	-23.7533	23.3430
464.0000	137.0000	-0.1417	4.5345
465.0000	53.0000	0.1308	-21.3930
465.0000	67.0000	0.2480	-49.8521
465.0000	94.0000	3.3624	7.2495
465.0000	107.0000	-35.0869	23.1068
465.0000	114.0000	3.7031	-27.4149
465.0000	116.0000	-0.1708	8.8917
465.0000	124.0000	-23.7533	23.3430
465.0000	137.0000	-0.1417	4.5345
466.0000	53.0000	0.1308	-21.3930
466.0000	67.0000	0.3248	-49.1585
466.0000	94.0000	3.3624	7.2495
466.0000	107.0000	-35.0869	23.1068
466.0000	114.0000	3.6921	-27.1003
466.0000	116.0000	-0.1708	8.8917
466.0000	124.0000	-23.7533	23.3430
466.0000	137.0000	-0.1417	4.5345
467.0000	53.0000	0.1308	-21.3930
467.0000	67.0000	0.3821	-48.6092
467.0000	94.0000	3.3624	7.2495
467.0000	107.0000	-35.0869	23.1068
467.0000	114.0000	3.6828	-26.7648
467.0000	116.0000	-0.1708	8.8917
467.0000	124.0000	-23.7533	23.3430
467.0000	137.0000	-0.1417	4.5345
468.0000	53.0000	0.1308	-21.3930
468.0000	67.0000	0.4329	-48.0448
468.0000	94.0000	3.3624	7.2495
468.0000	107.0000	-35.0869	23.1068
468.0000	114.0000	3.6725	-26.3967
468.0000	116.0000	-0.1708	8.8917
468.0000	124.0000	-23.7533	23.3430
468.0000	137.0000	-0.1417	4.5345
469.0000	53.0000	0.1308	-21.3930
469.0000	67.0000	0.4750	-47.5164
469.0000	94.0000	3.3624	7.2495
469.0000	107.0000	-35.0869	23.1068
469.0000	114.0000	3.6614	-25.9944
469.0000	116.0000	-0.1708	8.8917
469.0000	124.0000	-23.7533	23.3430
469.0000	137.0000	-0.1417	4.5345
470.0000	53.0000	0.1308	-21.3930
470.0000	67.0000	0.5022	-47.1431
470.0000	94.0000	3.3624	7.2495
470.0000	107.0000	-35.0869	23.1068
470.0000	114.0000	3.6515	-25.6186
470.0000	116.0000	-0.1708	8.8917
470.0000	124.0000	-23.7533	23.3430
470.0000	137.0000	-0.1417	4.5345
471.0000	53.0000	0.1308	-21.3930
471.0000	67.0000	0.5249	-46.7617
471.0000	94.0000	3.3624	7.2495
471.0000	107.0000	-35.0869	23.1068
471.0000	114.0000	3.6466	-25.3826
471.0000	116.0000	-0.1708	8.8917
471.0000	124.0000	-23.7533	23.3430
471.0000	137.0000	-0.1417	4.5345
472.0000	53.0000	0.1308	-21.3930
472.0000	67.0000	0.5466	-46.3578
472.0000	94.0000	3.3624	7.2495
472.0000	107.0000	-35.0869	23.1068
472.0000	114.0000	3.6419	-25.1242
472.0000	116.0000	-0.1708	8.8917
472.0000	124.0000	-23.7534	23.3430
472.0000	137.0000	-0.1417	4.5345
473.0000	53.0000	0.1308	-21.3930
473.0000	67.0000	0.5666	-45.9285
473.0000	94.0000	3.3624	7.2495
473.0000	107.0000	-35.0869	23.1068
473.0000	114.0000	3.6354	-24.8323
473.0000	116.0000	-0.1708	8.8917
473.0000	124.0000	-23.7412	23.3431
473.0000	137.0000	-0.1417	4.5345
474.0000	53.0000	0.1308	-21.3930
474.0000	67.0000	0.5851	-45.4711
474.0000	94.0000	3.3624	7.2495
474.0000	107.0000	-35.0869	23.1068
474.0000	114.0000	3.6284	-24.5051
474.0000	116.0000	-0.1708	8.8917
474.0000	124.0000	-23.6993	23.3436
474.0000	137.0000	-0.1417	4.5345
475.0000	53.0000	0.1308	-21.3930
475.0000	67.0000	0.6005	-45.0448
475.0000	94.0000	3.3624	7.2495
475.0000	107.0000	-35.0869	23.1068
475.0000	114.0000	3.6222	-24.2051
475.0000	116.0000	-0.1708	8.8917
475.0000	124.0000	-23.6190	23.3444
475.0000	137.0000	-0.1417	4.5345
476.0000	53.0000	0.1308	-21.3930
476.0000	67.0000	0.6056	-44.7630
476.0000	94.0000	3.3624	7.2495
476.0000	107.0000	-35.0869	23.1068
476.0000	114.0000	3.6203	-24.0435
476.0000	116.0000	-0.1708	8.8917
476.0000	124.0000	-23.5794	23.3449
476.0000	137.0000	-0.1417	4.5345
477.0000	53.0000	0.1308	-21.3930
477.0000	67.0000	0.6076	-44.4632
477.0000	94.0000	3.3624	7.2495
477.0000	107.0000	-35.0869	23.1068
477.0000	114.0000	3.6174	-23.8572
477.0000	116.0000	-0.1708	8.8917
477.0000	124.0000	-23.5797	23.3449
477.0000	137.0000	-0.1417	4.5345
478.0000	53.0000	0.1308	-21.3930
478.0000	67.0000	0.6142	-44.1335
478.0000	94.0000	3.3624	7.2495
478.0000	107.0000	-35.0869	23.1068
478.0000	114.0000	3.6152	-23.7036
478.0000	116.0000	-0.1708	8.8917
478.0000	124.0000	-23.5789	23.3449
478.0000	137.0000	-0.1417	4.5345
479.0000	53.0000	0.1308	-21.3930
479.0000	67.0000	0.6194	-43.8359
479.0000	94.0000	3.3624	7.2495
479.0000	107.0000	-35.0869	23.1068
479.0000	114.0000	3.6148	-23.6939
479.0000	116.0000	-0.1708	8.8917
479.0000	124.0000	-23.5784	23.3449
479.0000	137.0000	-0.1417	4.5345
480.0000	53.0000	0.1308	-21.3930
480.0000	67.0000	0.6161	-43.6804
480.0000	94.0000	3.3624	7.2495
480.0000	107.0000	-35.0869	23.1068
480.0000	114.0000	3.6144	-23.6607
480.0000	116.0000	-0.1708	8.8917
480.0000	124.0000	-23.5781	23.3449
480.0000	137.0000	-0.1417	4.5345
481.0000	53.0000	0.1308	-21.3930
481.0000	67.0000	0.6167	-43.5033
481.0000	94.0000	3.3624	7.2495
481.0000	107.0000	-35.0869	23.1068
481.0000	114.0000	3.6136	-23.5924
481.0000	116.0000	-0.1708	8.8917
481.0000	124.0000	-23.5780	23.3449
481.0000	137.0000	-0.1417	4.5345
482.0000	53.0000	0.1308	-21.3930
482.0000	67.0000	0.6163	-43.2938
482.0000	94.0000	3.3624	7.2495
482.0000	107.0000	-35.0869	23.1068
482.0000	114.0000	3.6123	-23.4866
482.0000	116.0000	-0.1708	8.8917
482.0000	124.0000	-23.5507	23.3452
482.0000	137.0000	-0.1417	4.5345
483.0000	53.0000	0.1308	-21.3930
483.0000	67.0000	0.6140	-43.0500
483.0000	94.0000	3.3624	7.2496
483.0000	107.0000	-35.0869	23.1068
483.0000	114.0000	3.6106	-23.3414
483.0000	116.0000	-0.1708	8.8918
483.0000	124.0000	-23.5403	23.3453
483.0000	137.0000	-0.1417	4.5346
484.0000	53.0000	0.1308	-21.3932
484.0000	67.0000	0.6106	-42.7701
484.0000	94.0000	3.3624	7.2493
484.0000	107.0000	-35.0869	23.1066
484.0000	114.0000	3.6083	-23.1560
484.0000	116.0000	-0.1708	8.8916
484.0000	124.0000	-23.5404	23.3451
484.0000	137.0000	-0.1417	4.5344
485.0000	53.0000	0.1308	-21.3932
485.0000	67.0000	0.6104	-42.5174
485.0000	94.0000	3.3624	7.2493
485.0000	107.0000	-35.0869	23.1066
485.0000	114.0000	3.6062	-22.9286
485.0000	116.0000	-0.1708	8.8916
485.0000	124.0000	-23.5401	23.3451
485.0000	137.0000	-0.1417	4.5343
486.0000	53.0000	0.1308	-21.3932
486.0000	67.0000	0.6081	-42.4018
486.0000	94.0000	3.3624	7.2493
486.0000	107.0000	-35.0869	23.1066
486.0000	114.0000	3.6039	-22.7251
486.0000	116.0000	-0.1708	8.8916
486.0000	124.0000	-23.5399	23.3451
486.0000	137.0000	-0.1417	4.5344
487.0000	53.0000	0.1308	-21.3932
487.0000	67.0000	0.6057	-42.2602
487.0000	94.0000	3.3624	7.2493
487.0000	107.0000	-35.0869	23.1066
487.0000	114.0000	3.6030	-22.6542
487.0000	116.0000	-0.1708	8.8916
487.0000	124.0000	-23.5398	23.3451
487.0000	137.0000	-0.1417	4.5344
488.0000	53.0000	0.1308	-21.3932
488.0000	67.0000	0.6023	-42.0828
488.0000	94.0000	3.3624	7.2493
488.0000	107.0000	-35.0869	23.1066
