453.0000	432.0000	-65.8582	-18.5192
454.0000	51.0000	32.7916	9.7476
454.0000	53.0000	61.7153	-12.4485
454.0000	432.0000	-65.8582	-18.5192
455.0000	51.0000	32.7916	9.7476
455.0000	53.0000	61.7153	-12.4485
455.0000	432.0000	-65.8582	-18.5192
456.0000	51.0000	32.7916	9.7476
456.0000	53.0000	61.7153	-12.4485
456.0000	432.0000	-65.8582	-18.5192
457.0000	51.0000	32.7916	9.7476
457.0000	53.0000	61.7153	-12.4485
457.0000	432.0000	-65.8582	-18.5192
458.0000	51.0000	32.7916	9.7476
458.0000	53.0000	61.7153	-12.4485
458.0000	432.0000	-65.8582	-18.5192
459.0000	51.0000	32.7916	9.7476
459.0000	53.0000	61.7153	-12.4485
459.0000	432.0000	-65.8582	-18.5192
460.0000	51.0000	32.7916	9.7476
460.0000	53.0000	61.7153	-12.4485
460.0000	432.0000	-65.8582	-18.5192
461.0000	51.0000	32.7916	9.7476
461.0000	53.0000	61.7153	-12.4485
461.0000	432.0000	-65.8582	-18.5192
462.0000	51.0000	32.7916	9.7476
462.0000	53.0000	61.7153	-12.4485
462.0000	432.0000	-65.8582	-18.5192
463.0000	51.0000	32.7916	9.7476
463.0000	53.0000	61.7153	-12.4485
463.0000	432.0000	-65.8582	-18.5192
464.0000	51.0000	32.7916	9.7476
464.0000	53.0000	61.7153	-12.4485
464.0000	432.0000	-65.8582	-18.5192
465.0000	51.0000	32.7916	9.7476
465.0000	53.0000	61.7153	-12.4485
465.0000	432.0000	-65.8582	-18.5192
466.0000	51.0000	32.7916	9.7478
466.0000	53.0000	61.7153	-12.4483
466.0000	432.0000	-65.8582	-18.5190
467.0000	51.0000	32.7916	9.7470
467.0000	53.0000	61.7152	-12.4492
467.0000	432.0000	-65.8582	-18.5196
468.0000	51.0000	32.7916	9.7470
468.0000	53.0000	61.7152	-12.4492
468.0000	432.0000	-65.8583	-18.5196
469.0000	51.0000	32.7916	9.7470
469.0000	53.0000	61.7152	-12.4492
469.0000	432.0000	-65.8583	-18.5196
470.0000	51.0000	32.7916	9.7470
470.0000	53.0000	61.7152	-12.4492
470.0000	432.0000	-65.8583	-18.5196
471.0000	51.0000	32.7916	9.7470
471.0000	53.0000	61.7152	-12.4492
471.0000	432.0000	-65.8583	-18.5196
472.0000	51.0000	32.7916	9.7470
472.0000	53.0000	61.7152	-12.4492
472.0000	432.0000	-65.8583	-18.5196
473.0000	51.0000	32.7916	9.7470
473.0000	53.0000	61.7152	-12.4492
473.0000	432.0000	-65.8583	-18.5196
474.0000	51.0000	32.7916	9.7471
474.0000	53.0000	61.7152	-12.4491
474.0000	432.0000	-65.8582	-18.5194
475.0000	51.0000	32.7916	9.7463
475.0000	53.0000	61.7152	-12.4499
475.0000	432.0000	-65.8583	-18.5200
476.0000	51.0000	32.7916	9.7454
476.0000	53.0000	61.7152	-12.4508
476.0000	432.0000	-65.8583	-18.5212
477.0000	51.0000	32.7905	9.7420
477.0000	53.0000	61.7162	-12.4516
477.0000	432.0000	-65.8567	-18.5337
478.0000	51.0000	32.7901	9.7087
478.0000	53.0000	61.7165	-12.4839
478.0000	432.0000	-65.8562	-18.5701
479.0000	51.0000	32.7887	9.6405
479.0000	53.0000	61.7180	-12.5480
479.0000	432.0000	-65.8540	-18.6504
480.0000	51.0000	32.7891	9.5325
480.0000	53.0000	61.7178	-12.6563
480.0000	432.0000	-65.8543	-18.7555
481.0000	51.0000	32.7899	9.4053
481.0000	53.0000	61.7173	-12.7853
481.0000	432.0000	-65.8552	-18.8769
482.0000	51.0000	32.7902	9.2639
482.0000	53.0000	61.7171	-12.9276
482.0000	432.0000	-65.8555	-19.0166
483.0000	51.0000	32.7903	9.1017
483.0000	53.0000	61.7170	-13.0902
483.0000	432.0000	-65.8556	-19.1780
484.0000	51.0000	32.7900	8.9286
484.0000	53.0000	61.7173	-13.2627
484.0000	432.0000	-65.8552	-19.3538
485.0000	51.0000	32.7896	8.7506
485.0000	53.0000	61.7176	-13.4398
485.0000	432.0000	-65.8546	-19.5356
486.0000	51.0000	32.7892	8.5605
486.0000	53.0000	61.7179	-13.6291
486.0000	432.0000	-65.8542	-19.7284
487.0000	51.0000	32.7885	8.3765
487.0000	53.0000	61.7184	-13.8115
487.0000	432.0000	-65.8533	-19.9181
488.0000	51.0000	32.7883	8.2943
488.0000	53.0000	61.7181	-13.8917
488.0000	432.0000	-65.8536	-19.9970
489.0000	51.0000	32.7881	8.2895
489.0000	53.0000	61.7180	-13.8934
489.0000	432.0000	-65.8537	-19.9975
490.0000	51.0000	32.7880	8.2910
490.0000	53.0000	61.7179	-13.8932
490.0000	432.0000	-65.8538	-19.9973
491.0000	51.0000	32.7881	8.2943
491.0000	53.0000	61.7180	-13.8919
491.0000	432.0000	-65.8538	-19.9967
492.0000	51.0000	32.7882	8.2972
492.0000	53.0000	61.7180	-13.8903
492.0000	432.0000	-65.8538	-19.9956
493.0000	51.0000	32.7883	8.2991
493.0000	53.0000	61.7181	-13.8889
493.0000	432.0000	-65.8537	-19.9946
494.0000	51.0000	32.7883	8.3001
494.0000	53.0000	61.7181	-13.8881
494.0000	432.0000	-65.8537	-19.9938
495.0000	51.0000	32.7883	8.3006
495.0000	53.0000	61.7181	-13.8876
495.0000	432.0000	-65.8537	-19.9934
496.0000	51.0000	32.7883	8.2999
496.0000	53.0000	61.7181	-13.8882
496.0000	432.0000	-65.8537	-19.9940
497.0000	51.0000	32.7883	8.2999
497.0000	53.0000	61.7181	-13.8883
497.0000	432.0000	-65.8537	-19.9941
498.0000	51.0000	32.7883	8.2997
498.0000	53.0000	61.7181	-13.8884
498.0000	432.0000	-65.8537	-19.9942
499.0000	51.0000	32.7883	8.2997
499.0000	53.0000	61.7181	-13.8885
499.0000	432.0000	-65.8537	-19.9943
600.0000	51.0000	32.7081	7.6444
600.0000	53.0000	61.8874	-12.6475
600.0000	432.0000	-65.7302	-21.3500
601.0000	51.0000	32.7070	7.6350
601.0000	53.0000	61.8913	-12.5662
601.0000	432.0000	-65.7303	-21.3563
602.0000	51.0000	32.7070	7.6341
602.0000	53.0000	61.8945	-12.5036
602.0000	432.0000	-65.7305	-21.3562
603.0000	51.0000	32.7037	7.6312
603.0000	53.0000	61.8981	-12.4911
603.0000	432.0000	-65.7245	-21.3946
604.0000	51.0000	32.6971	7.6010
604.0000	53.0000	61.9079	-12.4182
604.0000	432.0000	-65.7136	-21.4869
605.0000	51.0000	32.6780	7.5675
605.0000	53.0000	61.9272	-12.3363
605.0000	432.0000	-65.6813	-21.6934
606.0000	51.0000	32.6392	7.5478
606.0000	53.0000	61.9594	-12.2436
606.0000	432.0000	-65.6153	-22.0608
607.0000	51.0000	32.5926	7.5130
607.0000	53.0000	61.9997	-12.0662
607.0000	432.0000	-65.5355	-22.5102
608.0000	51.0000	32.5194	7.5246
608.0000	53.0000	62.0590	-11.7933
608.0000	432.0000	-65.4055	-23.1535
609.0000	51.0000	32.4411	7.5647
609.0000	53.0000	62.1175	-11.5357
609.0000	432.0000	-65.2634	-23.8119
610.0000	51.0000	32.4062	7.6054
610.0000	53.0000	62.1447	-11.3122
610.0000	432.0000	-65.1987	-24.0777
611.0000	51.0000	32.4054	7.5998
611.0000	53.0000	62.1454	-11.2513
611.0000	432.0000	-65.1994	-24.0761
612.0000	51.0000	32.4056	7.6014
612.0000	53.0000	62.1459	-11.2424
612.0000	432.0000	-65.1992	-24.0767
613.0000	51.0000	32.4061	7.6050
613.0000	53.0000	62.1481	-11.1525
613.0000	432.0000	-65.1989	-24.0774
614.0000	51.0000	32.4064	7.6081
614.0000	53.0000	62.1500	-11.0855
614.0000	432.0000	-65.1985	-24.0772
615.0000	51.0000	32.4066	7.6100
615.0000	53.0000	62.1503	-11.0849
615.0000	432.0000	-65.1984	-24.0765
616.0000	51.0000	32.4067	7.6111
616.0000	53.0000	62.1503	-11.0830
616.0000	432.0000	-65.1983	-24.0759
617.0000	51.0000	32.4067	7.6115
617.0000	53.0000	62.1503	-11.0819
617.0000	432.0000	-65.1982	-24.0756
618.0000	51.0000	32.4067	7.6116
618.0000	53.0000	62.1504	-11.0814
618.0000	432.0000	-65.1982	-24.0755
619.0000	51.0000	32.4067	7.6115
619.0000	53.0000	62.1504	-11.0813
619.0000	432.0000	-65.1982	-24.0756
620.0000	51.0000	32.4067	7.6114
620.0000	53.0000	62.1504	-11.0814
620.0000	432.0000	-65.1982	-24.0757
621.0000	51.0000	32.4067	7.6113
621.0000	53.0000	62.1504	-11.0814
621.0000	432.0000	-65.1982	-24.0757
622.0000	51.0000	32.4067	7.6113
622.0000	53.0000	62.1503	-11.0814
622.0000	432.0000	-65.1982	-24.0758
623.0000	51.0000	32.4067	7.6113
623.0000	53.0000	62.1504	-11.0815
623.0000	432.0000	-65.1982	-24.0758
624.0000	51.0000	32.4067	7.6113
624.0000	53.0000	62.1504	-11.0815
624.0000	432.0000	-65.1982	-24.0758
625.0000	51.0000	32.4067	7.6113
625.0000	53.0000	62.1504	-11.0815
625.0000	432.0000	-65.1982	-24.0758
626.0000	51.0000	32.4067	7.6113
626.0000	53.0000	62.1504	-11.0815
626.0000	432.0000	-65.1982	-24.0758
627.0000	51.0000	32.4067	7.6113
627.0000	53.0000	62.1504	-11.0815
627.0000	432.0000	-65.1982	-24.0758
628.0000	51.0000	32.4067	7.6113
628.0000	53.0000	62.1504	-11.0815
628.0000	432.0000	-65.1982	-24.0758
629.0000	51.0000	32.4067	7.6113
629.0000	53.0000	62.1504	-11.0815
629.0000	432.0000	-65.1982	-24.0758
630.0000	51.0000	32.4067	7.6113
630.0000	53.0000	62.1504	-11.0815
630.0000	432.0000	-65.1982	-24.0758
631.0000	51.0000	32.4067	7.6113
631.0000	53.0000	62.1504	-11.0815
631.0000	432.0000	-65.1982	-24.0758
632.0000	51.0000	32.4067	7.6113
632.0000	53.0000	62.1504	-11.0815
632.0000	432.0000	-65.1982	-24.0758
633.0000	51.0000	32.4067	7.6113
633.0000	53.0000	62.1504	-11.0815
633.0000	432.0000	-65.1982	-24.0758
634.0000	51.0000	32.4065	7.6110
634.0000	53.0000	62.1505	-11.0813
634.0000	432.0000	-65.1979	-24.0775
635.0000	51.0000	32.4047	7.6120
635.0000	53.0000	62.1518	-11.0753
635.0000	432.0000	-65.1945	-24.0927
636.0000	51.0000	32.3903	7.6267
636.0000	53.0000	62.1625	-11.0207
636.0000	432.0000	-65.1661	-24.2093
637.0000	51.0000	32.3663	7.6277
637.0000	53.0000	62.1782	-10.9559
637.0000	432.0000	-65.1219	-24.4157
638.0000	51.0000	32.3101	7.6783
638.0000	53.0000	62.2160	-10.7535
638.0000	432.0000	-65.0138	-24.8576
639.0000	51.0000	32.2169	7.7933
639.0000	53.0000	62.2756	-10.3883
639.0000	432.0000	-64.8317	-25.5515
640.0000	51.0000	32.1148	7.8947
640.0000	53.0000	62.3361	-10.0150
640.0000	432.0000	-64.6294	-26.3234
641.0000	51.0000	31.9661	8.1089
641.0000	53.0000	62.4172	-9.4078
641.0000	432.0000	-64.3253	-27.3629
642.0000	51.0000	31.8797	8.2225
642.0000	53.0000	62.4577	-9.0715
642.0000	432.0000	-64.1518	-27.9538
643.0000	51.0000	31.8659	8.2439
643.0000	53.0000	62.4631	-9.0145
643.0000	432.0000	-64.1247	-28.0283
644.0000	51.0000	31.8495	8.2543
644.0000	53.0000	62.4703	-8.9626
644.0000	432.0000	-64.0919	-28.1523
645.0000	51.0000	31.7864	8.3545
645.0000	53.0000	62.5008	-8.6957
645.0000	432.0000	-63.9546	-28.5835
646.0000	51.0000	31.6865	8.5023
646.0000	53.0000	62.5441	-8.2881
646.0000	432.0000	-63.7383	-29.2441
647.0000	51.0000	31.5570	8.6824
647.0000	53.0000	62.5933	-7.7751
647.0000	432.0000	-63.4559	-30.0854
648.0000	51.0000	31.3765	8.9514
648.0000	53.0000	62.6515	-7.0480
648.0000	432.0000	-63.0551	-31.2069
649.0000	51.0000	31.1819	9.2286
649.0000	53.0000	62.7009	-6.2844
649.0000	432.0000	-62.6166	-32.3893
750.0000	51.0000	32.0894	10.0509
750.0000	53.0000	62.6755	-3.7939
750.0000	432.0000	-61.5930	-34.9106
751.0000	51.0000	32.1613	10.0604
751.0000	53.0000	62.6755	-3.7939
751.0000	432.0000	-61.5930	-34.9106
752.0000	51.0000	32.2332	10.0698
752.0000	53.0000	62.6755	-3.7939
752.0000	432.0000	-61.5930	-34.9106
753.0000	51.0000	32.2327	10.0696
753.0000	53.0000	62.6755	-3.7939
753.0000	432.0000	-61.5930	-34.9106
754.0000	51.0000	32.2330	10.0696
754.0000	53.0000	62.6755	-3.7939
754.0000	432.0000	-61.5930	-34.9106
755.0000	51.0000	32.2333	10.0697
755.0000	53.0000	62.6755	-3.7939
755.0000	432.0000	-61.5930	-34.9106
756.0000	51.0000	32.2335	10.0697
756.0000	53.0000	62.6755	-3.7939
756.0000	432.0000	-61.5930	-34.9106
757.0000	51.0000	32.2588	10.0731
757.0000	53.0000	62.6755	-3.7939
757.0000	432.0000	-61.5930	-34.9106
758.0000	51.0000	32.2722	10.0750
758.0000	53.0000	62.6755	-3.7939
758.0000	432.0000	-61.5930	-34.9106
759.0000	51.0000	32.2723	10.0751
759.0000	53.0000	62.6755	-3.7939
759.0000	432.0000	-61.5930	-34.9106
760.0000	51.0000	32.2724	10.0750
760.0000	53.0000	62.6755	-3.7939
760.0000	432.0000	-61.5930	-34.9106
761.0000	51.0000	32.2725	10.0750
761.0000	53.0000	62.6755	-3.7939
761.0000	432.0000	-61.5930	-34.9106
762.0000	51.0000	32.2725	10.0750
762.0000	53.0000	62.6755	-3.7939
762.0000	432.0000	-61.5930	-34.9106
763.0000	51.0000	32.2725	10.0750
763.0000	53.0000	62.6755	-3.7939
763.0000	432.0000	-61.5930	-34.9106
764.0000	51.0000	32.2725	10.0750
764.0000	53.0000	62.6755	-3.7939
764.0000	432.0000	-61.5930	-34.9106
765.0000	51.0000	32.2726	10.0750
765.0000	53.0000	62.6755	-3.7939
765.0000	432.0000	-61.5930	-34.9106
766.0000	51.0000	32.2726	10.0750
766.0000	53.0000	62.6755	-3.7939
766.0000	432.0000	-61.5930	-34.9106
767.0000	51.0000	32.2860	10.0768
767.0000	53.0000	62.6755	-3.7939
767.0000	432.0000	-61.5930	-34.9106
768.0000	51.0000	32.3266	10.0822
768.0000	53.0000	62.6755	-3.7939
768.0000	432.0000	-61.5930	-34.9106
769.0000	51.0000	32.4005	10.0919
769.0000	53.0000	62.6755	-3.7939
769.0000	432.0000	-61.5930	-34.9106
770.0000	51.0000	32.5111	10.1064
770.0000	53.0000	62.6755	-3.7939
770.0000	432.0000	-61.5930	-34.9106
771.0000	51.0000	32.6448	10.1242
771.0000	53.0000	62.6755	-3.7939
771.0000	432.0000	-61.5930	-34.9106
772.0000	51.0000	32.7888	10.1433
772.0000	53.0000	62.6755	-3.7939
772.0000	432.0000	-61.5930	-34.9106
773.0000	51.0000	32.8836	10.1558
773.0000	53.0000	62.6755	-3.7939
773.0000	432.0000	-61.5930	-34.9106
774.0000	51.0000	32.8833	10.1557
774.0000	53.0000	62.6755	-3.7939
774.0000	432.0000	-61.5930	-34.9106
775.0000	51.0000	32.8839	10.1558
775.0000	53.0000	62.6755	-3.7939
775.0000	432.0000	-61.5930	-34.9106
776.0000	51.0000	32.8843	10.1558
776.0000	53.0000	62.6755	-3.7939
776.0000	432.0000	-61.5930	-34.9106
777.0000	51.0000	32.8845	10.1559
777.0000	53.0000	62.6755	-3.7939
777.0000	432.0000	-61.5930	-34.9106
778.0000	51.0000	32.8847	10.1559
778.0000	53.0000	62.6755	-3.7939
778.0000	432.0000	-61.5930	-34.9106
779.0000	51.0000	32.8848	10.1559
779.0000	53.0000	62.6755	-3.7939
779.0000	432.0000	-61.5930	-34.9106
780.0000	51.0000	32.8848	10.1559
780.0000	53.0000	62.6755	-3.7939
780.0000	432.0000	-61.5930	-34.9106
781.0000	51.0000	32.8849	10.1559
781.0000	53.0000	62.6755	-3.7939
781.0000	432.0000	-61.5930	-34.9106
782.0000	51.0000	32.8849	10.1559
782.0000	53.0000	62.6755	-3.7939
782.0000	432.0000	-61.5930	-34.9106
783.0000	51.0000	32.8849	10.1559
783.0000	53.0000	62.6755	-3.7939
783.0000	432.0000	-61.5930	-34.9106
784.0000	51.0000	32.8849	10.1559
784.0000	53.0000	62.6755	-3.7939
784.0000	432.0000	-61.5930	-34.9106
785.0000	51.0000	32.8849	10.1559
785.0000	53.0000	62.6755	-3.7939
785.0000	432.0000	-61.5930	-34.9106
786.0000	51.0000	32.8849	10.1559
786.0000	53.0000	62.6755	-3.7939
786.0000	432.0000	-61.5930	-34.9106
787.0000	51.0000	32.8849	10.1559
787.0000	53.0000	62.6755	-3.7939
787.0000	432.0000	-61.5930	-34.9106
788.0000	51.0000	32.8849	10.1559
788.0000	53.0000	62.6755	-3.7939
788.0000	432.0000	-61.5930	-34.9106
789.0000	51.0000	32.8849	10.1559
789.0000	53.0000	62.6755	-3.7939
789.0000	432.0000	-61.5930	-34.9106
790.0000	51.0000	32.8849	10.1559
790.0000	53.0000	62.6755	-3.7939
790.0000	432.0000	-61.5930	-34.9106
791.0000	51.0000	32.8849	10.1559
791.0000	53.0000	62.6755	-3.7939
791.0000	432.0000	-61.5930	-34.9106
792.0000	51.0000	32.8849	10.1559
792.0000	53.0000	62.6755	-3.7939
792.0000	432.0000	-61.5930	-34.9106
793.0000	51.0000	32.8849	10.1559
793.0000	53.0000	62.6755	-3.7939
793.0000	432.0000	-61.5930	-34.9106
794.0000	51.0000	32.8849	10.1559
794.0000	53.0000	62.6755	-3.7939
794.0000	432.0000	-61.5930	-34.9106
795.0000	51.0000	32.8849	10.1559
795.0000	53.0000	62.6755	-3.7939
795.0000	432.0000	-61.5930	-34.9106
796.0000	51.0000	32.8849	10.1559
796.0000	53.0000	62.6755	-3.7939
796.0000	432.0000	-61.5930	-34.9106
797.0000	51.0000	32.8849	10.1559
797.0000	53.0000	62.6755	-3.7939
797.0000	432.0000	-61.5930	-34.9106
798.0000	51.0000	32.8849	10.1559
798.0000	53.0000	62.6755	-3.7939
798.0000	432.0000	-61.5930	-34.9106
799.0000	51.0000	32.8849	10.1559
799.0000	53.0000	62.6755	-3.7939
799.0000	432.0000	-61.5930	-34.9106
900.0000	51.0000	33.4353	10.2305
900.0000	53.0000	62.6755	-3.7919
900.0000	432.0000	-61.5917	-34.9137
901.0000	51.0000	33.4353	10.2305
901.0000	53.0000	62.6755	-3.7919
901.0000	432.0000	-61.5917	-34.9137
902.0000	51.0000	33.4353	10.2305
902.0000	53.0000	62.6755	-3.7919
902.0000	432.0000	-61.5917	-34.9137
903.0000	51.0000	33.4353	10.2305
903.0000	53.0000	62.6755	-3.7919
903.0000	432.0000	-61.5917	-34.9137
904.0000	51.0000	33.4353	10.2305
904.0000	53.0000	62.6755	-3.7919
904.0000	432.0000	-61.5917	-34.9137
905.0000	51.0000	33.4353	10.2305
905.0000	53.0000	62.6755	-3.7919
905.0000	432.0000	-61.5917	-34.9137
906.0000	51.0000	33.4353	10.2305
906.0000	53.0000	62.6755	-3.7919
906.0000	432.0000	-61.5917	-34.9137
907.0000	51.0000	33.4353	10.2305
907.0000	53.0000	62.6755	-3.7919
907.0000	432.0000	-61.5917	-34.9137
908.0000	51.0000	33.4353	10.2305
908.0000	53.0000	62.6755	-3.7919
908.0000	432.0000	-61.5917	-34.9137
909.0000	51.0000	33.4353	10.2305
909.0000	53.0000	62.6755	-3.7919
909.0000	432.0000	-61.5917	-34.9137
910.0000	51.0000	33.4353	10.2305
910.0000	53.0000	62.6755	-3.7919
910.0000	432.0000	-61.5917	-34.9137
911.0000	51.0000	33.4353	10.2305
911.0000	53.0000	62.6755	-3.7919
911.0000	432.0000	-61.5917	-34.9137
912.0000	51.0000	33.4353	10.2305
912.0000	53.0000	62.6755	-3.7919
912.0000	432.0000	-61.5917	-34.9137
913.0000	51.0000	33.4353	10.2305
913.0000	53.0000	62.6755	-3.7919
913.0000	432.0000	-61.5917	-34.9137
914.0000	51.0000	33.4353	10.2305
914.0000	53.0000	62.6755	-3.7919
914.0000	432.0000	-61.5917	-34.9137
915.0000	51.0000	33.4353	10.2305
915.0000	53.0000	62.6755	-3.7919
915.0000	432.0000	-61.5917	-34.9137
916.0000	51.0000	33.4353	10.2305
916.0000	53.0000	62.6755	-3.7919
916.0000	432.0000	-61.5917	-34.9137
917.0000	51.0000	33.4353	10.2305
917.0000	53.0000	62.6755	-3.7919
917.0000	432.0000	-61.5917	-34.9137
918.0000	51.0000	33.4353	10.2305
918.0000	53.0000	62.6755	-3.7919
918.0000	432.0000	-61.5917	-34.9137
919.0000	51.0000	33.4353	10.2305
919.0000	53.0000	62.6755	-3.7919
919.0000	432.0000	-61.5917	-34.9137
920.0000	51.0000	33.4353	10.2305
920.0000	53.0000	62.6755	-3.7919
920.0000	432.0000	-61.5917	-34.9137
921.0000	51.0000	33.4353	10.2305
921.0000	53.0000	62.6755	-3.7919
921.0000	432.0000	-61.5917	-34.9137
922.0000	51.0000	33.4353	10.2305
922.0000	53.0000	62.6755	-3.7919
922.0000	432.0000	-61.5917	-34.9137
923.0000	51.0000	33.4353	10.2305
923.0000	53.0000	62.6755	-3.7919
923.0000	432.0000	-61.5917	-34.9137
924.0000	51.0000	33.4353	10.2305
924.0000	53.0000	62.6755	-3.7919
924.0000	432.0000	-61.5917	-34.9137
925.0000	51.0000	33.4353	10.2305
925.0000	53.0000	62.6755	-3.7919
925.0000	432.0000	-61.5917	-34.9137
926.0000	51.0000	33.4353	10.2305
926.0000	53.0000	62.6755	-3.7919
926.0000	432.0000	-61.5917	-34.9137
927.0000	51.0000	33.4353	10.2305
927.0000	53.0000	62.6755	-3.7919
927.0000	432.0000	-61.5917	-34.9137
928.0000	51.0000	33.4353	10.2305
928.0000	53.0000	62.6755	-3.7919
928.0000	432.0000	-61.5917	-34.9137
929.0000	51.0000	33.4353	10.2305
929.0000	53.0000	62.6755	-3.7919
929.0000	432.0000	-61.5917	-34.9137
930.0000	51.0000	33.4353	10.2305
930.0000	53.0000	62.6755	-3.7919
930.0000	432.0000	-61.5917	-34.9137
931.0000	51.0000	33.4353	10.2305
931.0000	53.0000	62.6755	-3.7919
931.0000	432.0000	-61.5917	-34.9137
932.0000	51.0000	33.4353	10.2305
932.0000	53.0000	62.6755	-3.7919
932.0000	432.0000	-61.5917	-34.9137
933.0000	51.0000	33.4353	10.2305
933.0000	53.0000	62.6755	-3.7919
933.0000	432.0000	-61.5917	-34.9137
934.0000	51.0000	33.4353	10.2305
934.0000	53.0000	62.6755	-3.7919
934.0000	432.0000	-61.5917	-34.9137
935.0000	51.0000	33.4353	10.2305
935.0000	53.0000	62.6755	-3.7919
935.0000	432.0000	-61.5917	-34.9137
936.0000	51.0000	33.4353	10.2305
936.0000	53.0000	62.6755	-3.7919
936.0000	432.0000	-61.5917	-34.9137
937.0000	51.0000	33.4353	10.2305
937.0000	53.0000	62.6755	-3.7919
937.0000	432.0000	-61.5917	-34.9137
938.0000	51.0000	33.4353	10.2305
938.0000	53.0000	62.6755	-3.7919
938.0000	432.0000	-61.5917	-34.9137
939.0000	51.0000	33.4353	10.2305
939.0000	53.0000	62.6755	-3.7919
939.0000	432.0000	-61.5917	-34.9137
940.0000	51.0000	33.4353	10.2305
940.0000	53.0000	62.6755	-3.7919
940.0000	432.0000	-61.5917	-34.9137
941.0000	51.0000	33.4353	10.2305
941.0000	53.0000	62.6755	-3.7919
941.0000	432.0000	-61.5917	-34.9137
942.0000	51.0000	33.4353	10.2305
942.0000	53.0000	62.6755	-3.7919
942.0000	432.0000	-61.5917	-34.9137
943.0000	51.0000	33.4353	10.2305
943.0000	53.0000	62.6755	-3.7919
943.0000	432.0000	-61.5917	-34.9137
944.0000	51.0000	33.4353	10.2305
944.0000	53.0000	62.6755	-3.7919
944.0000	432.0000	-61.5917	-34.9137
945.0000	51.0000	33.4353	10.2305
945.0000	53.0000	62.6755	-3.7919
945.0000	432.0000	-61.5917	-34.9137
946.0000	51.0000	33.4353	10.2305
946.0000	53.0000	62.6755	-3.7919
946.0000	432.0000	-61.5917	-34.9137
947.0000	51.0000	33.4353	10.2305
947.0000	53.0000	62.6755	-3.7919
947.0000	432.0000	-61.5917	-34.9137
948.0000	51.0000	33.4353	10.2305
948.0000	53.0000	62.6755	-3.7919
948.0000	432.0000	-61.5917	-34.9137
949.0000	51.0000	33.4353	10.2305
949.0000	53.0000	62.6755	-3.7919
949.0000	432.0000	-61.5917	-34.9137
