25.0000	153.0000	-12.5906	3.0284
25.0000	154.0000	15.5194	7.0366
25.0000	160.0000	10.1581	-15.1555
25.0000	197.0000	-7.7248	-37.5247
25.0000	218.0000	18.2392	-9.4249
25.0000	225.0000	-15.5772	26.9963
25.0000	252.0000	16.6945	20.1243
25.0000	261.0000	-16.6301	27.4911
25.0000	263.0000	-14.0240	-16.3210
25.0000	265.0000	-17.0668	35.8967
25.0000	267.0000	11.1109	7.2889
25.0000	279.0000	13.7844	20.0292
25.0000	289.0000	-14.0235	35.2096
25.0000	315.0000	15.0965	-30.2321
25.0000	317.0000	10.7856	10.0618
25.0000	318.0000	12.2741	25.1545
25.0000	331.0000	-17.6724	-24.8788
25.0000	349.0000	-14.3516	-11.0956
25.0000	357.0000	17.1552	-11.8450
25.0000	402.0000	-18.3588	17.2047
25.0000	415.0000	17.8099	-11.8890
26.0000	130.0000	17.9544	-28.5208
26.0000	136.0000	-17.1369	11.5274
26.0000	153.0000	-12.5964	2.9823
26.0000	154.0000	15.6520	5.5459
26.0000	160.0000	10.1578	-15.5153
26.0000	197.0000	-7.2877	-37.9292
26.0000	218.0000	18.2391	-9.1740
26.0000	225.0000	-15.6304	25.9849
26.0000	252.0000	16.7728	20.3747
26.0000	261.0000	-16.6571	26.6483
26.0000	263.0000	-13.9552	-17.1821
26.0000	265.0000	-17.0861	35.0616
26.0000	267.0000	11.1170	5.9863
26.0000	279.0000	13.7962	19.2850
26.0000	289.0000	-13.8874	35.5350
26.0000	315.0000	15.1205	-30.6255
26.0000	317.0000	10.7867	9.5945
26.0000	318.0000	12.3616	25.3225
26.0000	331.0000	-17.6200	-26.3090
26.0000	349.0000	-14.3847	-11.8205
26.0000	357.0000	17.1900	-13.1528
26.0000	402.0000	-18.3960	15.8003
26.0000	415.0000	17.8255	-11.5633
27.0000	130.0000	18.1003	-29.6586
27.0000	136.0000	-17.1718	10.3458
27.0000	153.0000	-12.6024	2.9231
27.0000	154.0000	15.7775	4.0503
27.0000	160.0000	10.1573	-15.8836
27.0000	197.0000	-7.7212	-39.0047
27.0000	218.0000	18.2290	-8.9306
27.0000	225.0000	-15.6801	24.9619
27.0000	252.0000	16.8463	20.6179
27.0000	261.0000	-16.6884	25.7910
27.0000	263.0000	-14.0734	-17.3391
27.0000	265.0000	-17.1066	34.2102
27.0000	267.0000	11.1525	5.7372
27.0000	279.0000	13.8093	18.4988
27.0000	289.0000	-13.7474	35.8450
27.0000	315.0000	15.1412	-31.0305
27.0000	317.0000	10.8017	9.1168
27.0000	318.0000	12.4493	25.4789
27.0000	331.0000	-17.6389	-26.1969
27.0000	349.0000	-14.3989	-12.5579
27.0000	357.0000	17.2737	-14.5127
27.0000	402.0000	-18.4368	14.4261
27.0000	415.0000	17.7751	-11.0230
28.0000	130.0000	18.2454	-30.7943
28.0000	136.0000	-17.2143	9.1331
28.0000	153.0000	-12.6067	2.8481
28.0000	154.0000	15.8835	2.6361
28.0000	160.0000	10.1589	-16.2589
28.0000	218.0000	18.1124	-8.7971
28.0000	225.0000	-15.7225	23.9269
28.0000	252.0000	16.9125	20.8518
28.0000	261.0000	-16.7180	24.9215
28.0000	263.0000	-14.2150	-17.4559
28.0000	265.0000	-17.1260	33.3431
28.0000	267.0000	11.1277	4.4994
28.0000	279.0000	13.8193	17.6990
28.0000	289.0000	-13.6077	36.1395
28.0000	315.0000	15.1062	-31.4264
28.0000	317.0000	10.8218	8.6362
28.0000	318.0000	12.5365	25.6239
28.0000	331.0000	-17.5868	-27.6510
28.0000	349.0000	-14.4067	-13.2984
28.0000	357.0000	17.3616	-15.8479
28.0000	402.0000	-18.4984	13.1205
28.0000	415.0000	17.7053	-10.5549
29.0000	130.0000	18.3961	-31.9437
29.0000	136.0000	-17.2511	7.9131
29.0000	153.0000	-12.6058	2.7544
29.0000	154.0000	15.9823	1.2304
29.0000	160.0000	10.1621	-16.6474
29.0000	218.0000	18.0268	-8.5902
29.0000	225.0000	-15.7695	22.8795
29.0000	252.0000	16.9703	21.0679
29.0000	261.0000	-16.7537	24.0443
29.0000	263.0000	-14.2257	-17.5717
29.0000	265.0000	-17.1427	32.4630
29.0000	267.0000	11.0695	3.3456
29.0000	279.0000	13.8312	16.8874
29.0000	289.0000	-13.4894	36.4270
29.0000	315.0000	15.0722	-31.8437
29.0000	317.0000	10.8431	8.1387
29.0000	318.0000	12.6231	25.7580
29.0000	331.0000	-17.5129	-29.2552
29.0000	349.0000	-14.4202	-14.0530
29.0000	357.0000	17.4644	-17.2036
29.0000	402.0000	-18.5659	11.7558
29.0000	415.0000	17.5960	-10.1807
30.0000	130.0000	18.5501	-33.1069
30.0000	136.0000	-17.2774	6.6791
30.0000	153.0000	-12.5989	2.6464
30.0000	154.0000	16.0781	-0.1882
30.0000	160.0000	10.1676	-17.0462
30.0000	218.0000	17.9605	-8.4074
30.0000	225.0000	-15.8215	21.8202
30.0000	252.0000	17.0218	21.2734
30.0000	261.0000	-16.7888	23.1539
30.0000	263.0000	-14.2962	-17.7408
30.0000	265.0000	-17.1569	31.5730
30.0000	267.0000	11.1961	1.7381
30.0000	279.0000	13.8459	16.0636
30.0000	289.0000	-13.3867	36.7018
30.0000	315.0000	15.0474	-32.2739
30.0000	317.0000	10.8651	7.6301
30.0000	318.0000	12.7089	25.8817
30.0000	331.0000	-17.4370	-30.8719
30.0000	349.0000	-14.4732	-14.8221
30.0000	357.0000	17.5618	-18.5742
30.0000	402.0000	-18.6253	10.3783
30.0000	415.0000	17.4693	-9.7990
31.0000	130.0000	18.7050	-34.2838
31.0000	136.0000	-17.2869	5.4317
31.0000	153.0000	-12.5837	2.5253
31.0000	154.0000	16.1714	-1.6196
31.0000	160.0000	10.1762	-17.4558
31.0000	218.0000	17.8996	-8.2319
31.0000	225.0000	-15.8777	20.7490
31.0000	252.0000	17.0681	21.4689
31.0000	261.0000	-16.8212	22.2512
31.0000	263.0000	-14.2771	-17.8897
31.0000	265.0000	-17.1696	30.6701
31.0000	267.0000	11.3112	0.5510
31.0000	279.0000	13.8632	15.2285
31.0000	289.0000	-13.3064	36.8817
31.0000	315.0000	15.0327	-32.7173
31.0000	317.0000	10.8879	7.1111
31.0000	318.0000	12.7937	25.9953
31.0000	331.0000	-17.3598	-32.5012
31.0000	349.0000	-14.4586	-15.5692
31.0000	357.0000	17.6567	-19.9604
31.0000	402.0000	-18.6802	8.9881
31.0000	415.0000	17.3551	-9.4314
32.0000	136.0000	-17.3010	4.1726
32.0000	153.0000	-12.5794	2.4020
32.0000	154.0000	16.2111	-3.0397
32.0000	160.0000	10.1771	-17.8876
32.0000	218.0000	17.8579	-7.9942
32.0000	225.0000	-15.9375	19.6659
32.0000	252.0000	17.1105	21.6548
32.0000	261.0000	-16.8515	21.3363
32.0000	263.0000	-14.3550	-18.1055
32.0000	265.0000	-17.1812	29.7542
32.0000	267.0000	11.4006	-0.8298
32.0000	279.0000	13.8886	14.3857
32.0000	289.0000	-13.2373	37.0239
32.0000	315.0000	15.0088	-33.1938
32.0000	317.0000	10.9126	6.5894
32.0000	318.0000	12.8773	26.0991
32.0000	331.0000	-17.3837	-32.6704
32.0000	349.0000	-14.4952	-16.3488
32.0000	357.0000	17.7547	-21.3591
32.0000	402.0000	-18.7243	7.5657
32.0000	415.0000	17.3323	-9.2688
33.0000	136.0000	-17.3206	2.9028
33.0000	153.0000	-12.5698	2.2604
33.0000	154.0000	16.2487	-4.4756
33.0000	160.0000	10.1793	-18.3211
33.0000	218.0000	17.8561	-7.8511
33.0000	225.0000	-15.9882	18.6225
33.0000	252.0000	17.1494	21.8318
33.0000	261.0000	-16.8803	20.4093
33.0000	263.0000	-14.3185	-19.0171
33.0000	265.0000	-17.1948	28.8263
33.0000	267.0000	11.4788	-2.2227
33.0000	279.0000	13.9128	13.5476
33.0000	289.0000	-13.1850	37.1494
33.0000	315.0000	14.9831	-33.6757
33.0000	317.0000	10.9396	6.0515
33.0000	318.0000	12.9604	26.1895
33.0000	331.0000	-17.4766	-34.2155
33.0000	349.0000	-14.5349	-17.1290
33.0000	357.0000	17.8612	-22.7663
33.0000	402.0000	-18.7693	6.1439
33.0000	415.0000	17.2724	-8.8136
34.0000	136.0000	-17.3434	1.6232
34.0000	153.0000	-12.5547	2.1087
34.0000	154.0000	16.2825	-5.9195
34.0000	160.0000	10.1805	-18.7745
34.0000	218.0000	17.9054	-7.9968
34.0000	225.0000	-16.0454	17.5423
34.0000	252.0000	17.1850	21.9958
34.0000	261.0000	-16.9082	19.4703
34.0000	263.0000	-14.4591	-19.4768
34.0000	265.0000	-17.2068	27.8838
34.0000	267.0000	11.5434	-3.6339
34.0000	279.0000	13.9398	12.6960
34.0000	289.0000	-13.1373	37.2676
34.0000	315.0000	14.9672	-34.1709
34.0000	317.0000	10.9666	5.5081
34.0000	318.0000	13.0405	26.2697
34.0000	331.0000	-17.2495	-35.8608
34.0000	349.0000	-14.5724	-17.9212
34.0000	357.0000	17.9611	-24.1847
34.0000	402.0000	-18.8168	4.7106
34.0000	415.0000	17.2127	-8.4355
35.0000	136.0000	-17.3668	0.3345
35.0000	153.0000	-12.5367	1.9486
35.0000	154.0000	16.3709	-7.4068
35.0000	160.0000	10.1874	-19.2340
35.0000	218.0000	17.9129	-7.7607
35.0000	225.0000	-16.1060	16.4511
35.0000	252.0000	17.2175	22.1463
35.0000	261.0000	-16.9351	18.5198
35.0000	263.0000	-14.3997	-19.6824
35.0000	265.0000	-17.2178	26.9345
35.0000	267.0000	11.6006	-5.0337
35.0000	279.0000	13.9693	11.8379
35.0000	289.0000	-13.0907	37.3749
35.0000	315.0000	14.9588	-34.6738
35.0000	317.0000	10.9986	4.9614
35.0000	318.0000	13.0853	26.3268
35.0000	349.0000	-14.5767	-18.7040
35.0000	357.0000	18.0544	-25.6157
35.0000	402.0000	-18.8658	3.2652
35.0000	415.0000	17.1532	-8.0948
36.0000	136.0000	-17.3882	-0.9561
36.0000	153.0000	-12.5198	1.7884
36.0000	154.0000	16.4533	-8.8797
36.0000	160.0000	10.1913	-19.6863
36.0000	218.0000	17.8761	-7.5002
36.0000	225.0000	-16.1695	15.3565
36.0000	252.0000	17.2473	22.2915
36.0000	261.0000	-16.9611	17.5655
36.0000	263.0000	-14.5100	-20.0059
36.0000	265.0000	-17.2274	25.9902
36.0000	267.0000	11.6475	-6.3583
36.0000	279.0000	13.9998	10.9808
36.0000	289.0000	-13.0109	37.4393
36.0000	315.0000	14.9559	-35.1785
36.0000	317.0000	11.0302	4.4067
36.0000	318.0000	13.1236	26.3897
36.0000	349.0000	-14.6662	-19.4942
36.0000	357.0000	18.1422	-27.0525
36.0000	402.0000	-18.9151	1.8146
36.0000	415.0000	17.0960	-7.7561
37.0000	136.0000	-17.4054	-2.2453
37.0000	153.0000	-12.5078	1.6264
37.0000	154.0000	16.5164	-10.3657
37.0000	160.0000	10.2013	-20.1406
37.0000	218.0000	17.8502	-7.3213
37.0000	225.0000	-16.2352	14.2625
37.0000	252.0000	17.2864	22.3606
37.0000	261.0000	-16.9859	16.6115
37.0000	263.0000	-14.4774	-20.4986
37.0000	265.0000	-17.2370	25.0407
37.0000	267.0000	11.6823	-7.6741
37.0000	279.0000	14.0300	10.1494
37.0000	289.0000	-12.8880	37.5445
37.0000	315.0000	14.9621	-35.6659
37.0000	317.0000	11.0628	3.8366
37.0000	318.0000	13.1680	26.4529
37.0000	349.0000	-14.5939	-20.0155
37.0000	357.0000	18.2290	-28.4864
37.0000	402.0000	-18.9222	0.2790
37.0000	415.0000	17.0492	-7.4095
38.0000	136.0000	-17.4175	-3.5342
38.0000	153.0000	-12.5025	1.4593
38.0000	154.0000	16.5855	-11.8253
38.0000	160.0000	10.2120	-20.5954
38.0000	218.0000	17.8254	-7.1578
38.0000	225.0000	-16.3031	13.1690
38.0000	252.0000	17.3145	22.2702
38.0000	261.0000	-17.0098	15.6576
38.0000	263.0000	-14.3003	-21.1500
38.0000	265.0000	-17.2479	24.0914
38.0000	267.0000	11.7158	-8.9951
38.0000	279.0000	14.0643	9.3076
38.0000	289.0000	-12.7747	37.6380
38.0000	315.0000	14.9699	-36.1566
38.0000	317.0000	11.0979	3.2681
38.0000	318.0000	13.2160	26.5168
38.0000	349.0000	-14.6851	-20.7377
38.0000	357.0000	18.3227	-29.9117
38.0000	402.0000	-18.8846	-1.2307
38.0000	415.0000	16.9980	-7.0462
39.0000	102.0000	17.4844	35.1702
39.0000	136.0000	-17.4245	-4.8231
39.0000	153.0000	-12.5358	1.2491
39.0000	154.0000	16.6701	-13.2879
39.0000	160.0000	10.2227	-21.0491
39.0000	218.0000	17.7933	-6.9881
39.0000	225.0000	-16.3728	12.0761
39.0000	252.0000	17.3373	22.1477
39.0000	261.0000	-17.0326	14.7040
39.0000	263.0000	-14.2519	-21.8461
39.0000	265.0000	-17.2595	23.1424
39.0000	267.0000	11.7520	-10.3188
39.0000	279.0000	14.1001	8.4730
39.0000	289.0000	-12.6596	37.7318
39.0000	315.0000	14.9807	-36.6317
39.0000	317.0000	11.1330	2.7002
39.0000	318.0000	13.2574	26.5110
39.0000	349.0000	-14.6749	-21.3896
39.0000	357.0000	18.4237	-31.3328
39.0000	402.0000	-18.8497	-2.7347
39.0000	415.0000	16.9391	-6.6995
40.0000	102.0000	17.3735	34.9154
40.0000	136.0000	-17.4267	-6.1126
40.0000	153.0000	-12.5980	1.0961
40.0000	154.0000	16.7623	-14.7532
40.0000	160.0000	10.2338	-21.5017
40.0000	218.0000	17.7563	-6.8145
40.0000	225.0000	-16.4440	10.9838
40.0000	252.0000	17.3610	22.0932
40.0000	261.0000	-17.0544	13.7507
40.0000	263.0000	-14.2490	-22.5324
40.0000	265.0000	-17.2715	22.1935
40.0000	267.0000	11.7951	-11.6437
40.0000	279.0000	14.1390	7.6381
40.0000	289.0000	-12.5499	37.8248
40.0000	317.0000	11.1649	2.1255
40.0000	318.0000	13.3135	26.6118
40.0000	349.0000	-14.7288	-22.1774
40.0000	357.0000	18.5314	-32.7505
40.0000	402.0000	-18.8182	-4.2388
40.0000	415.0000	16.8759	-6.3527
41.0000	102.0000	17.3549	34.6359
41.0000	136.0000	-17.4244	-7.4110
41.0000	153.0000	-12.6323	0.9016
41.0000	154.0000	16.8582	-16.2284
41.0000	160.0000	10.2456	-21.9607
41.0000	218.0000	17.7137	-6.6447
41.0000	225.0000	-16.5167	9.8842
41.0000	252.0000	17.3813	22.0325
41.0000	261.0000	-17.0753	12.7895
41.0000	263.0000	-14.2179	-23.2380
41.0000	265.0000	-17.2838	21.2368
41.0000	267.0000	11.8474	-12.9710
41.0000	279.0000	14.1775	6.7973
41.0000	289.0000	-12.4448	37.9105
41.0000	317.0000	11.1948	1.5477
41.0000	318.0000	13.3439	26.6438
41.0000	349.0000	-14.7933	-22.9790
41.0000	357.0000	18.6457	-34.1736
41.0000	402.0000	-18.7864	-5.7505
41.0000	415.0000	16.8096	-6.0118
42.0000	102.0000	17.3482	34.3091
42.0000	136.0000	-17.4179	-8.7231
42.0000	153.0000	-12.6720	0.7062
42.0000	154.0000	16.9566	-17.7247
42.0000	160.0000	10.2554	-22.4332
42.0000	218.0000	17.6650	-6.4829
42.0000	225.0000	-16.5905	8.7732
42.0000	252.0000	17.3959	21.8941
42.0000	261.0000	-17.0949	11.8162
42.0000	263.0000	-14.1757	-23.8091
42.0000	265.0000	-17.2960	20.2681
42.0000	267.0000	11.9161	-14.3091
42.0000	279.0000	14.2167	5.9457
42.0000	289.0000	-12.3749	37.9552
42.0000	317.0000	11.2219	0.9530
42.0000	318.0000	13.3781	26.7067
42.0000	349.0000	-14.8364	-23.8227
42.0000	402.0000	-18.7519	-7.2729
42.0000	415.0000	16.7405	-5.6798
43.0000	102.0000	17.3768	33.9190
43.0000	136.0000	-17.4074	-10.0477
43.0000	153.0000	-12.7158	0.5060
43.0000	154.0000	17.0615	-19.2302
43.0000	160.0000	10.2614	-22.9204
43.0000	218.0000	17.6109	-6.3398
43.0000	225.0000	-16.6769	7.6339
43.0000	252.0000	17.4068	21.7125
43.0000	261.0000	-17.1132	10.8324
43.0000	263.0000	-14.0987	-24.0220
43.0000	265.0000	-17.3076	19.2888
43.0000	267.0000	11.9919	-15.6557
43.0000	279.0000	14.2569	5.0844
43.0000	289.0000	-12.3053	38.0059
43.0000	317.0000	11.2417	0.3687
43.0000	318.0000	13.4182	26.7462
43.0000	349.0000	-14.8725	-24.7019
43.0000	402.0000	-18.7137	-8.8041
43.0000	415.0000	16.6701	-5.3528
44.0000	102.0000	17.6822	33.4281
44.0000	136.0000	-17.3787	-11.3656
44.0000	153.0000	-12.7514	0.2863
44.0000	154.0000	17.1764	-20.7405
44.0000	160.0000	10.2682	-23.4332
44.0000	218.0000	17.5529	-6.2092
44.0000	225.0000	-16.7641	6.4920
44.0000	252.0000	17.3868	21.7710
44.0000	261.0000	-17.1300	9.8386
44.0000	263.0000	-14.0162	-24.2325
44.0000	265.0000	-17.3186	18.2996
44.0000	267.0000	12.0732	-17.0061
44.0000	279.0000	14.2985	4.2139
44.0000	289.0000	-12.2265	38.0441
44.0000	317.0000	11.2471	-0.2137
44.0000	318.0000	13.5050	26.7846
44.0000	349.0000	-14.8980	-25.5783
44.0000	402.0000	-18.6923	-10.3257
44.0000	415.0000	16.6001	-5.0350
45.0000	102.0000	17.9587	32.8740
45.0000	106.0000	-13.0681	37.6708
45.0000	136.0000	-17.3421	-12.7023
45.0000	153.0000	-12.7282	-0.7821
45.0000	154.0000	17.2927	-22.2601
45.0000	160.0000	10.2721	-23.9490
45.0000	218.0000	17.5036	-6.0952
45.0000	225.0000	-16.8519	5.3397
45.0000	252.0000	17.3539	21.9040
45.0000	261.0000	-17.1453	8.8350
45.0000	263.0000	-13.9435	-24.4552
45.0000	265.0000	-17.3291	17.3007
45.0000	267.0000	12.1485	-18.3566
45.0000	279.0000	14.3415	3.3342
45.0000	289.0000	-12.1385	38.0707
45.0000	317.0000	11.2484	-0.8076
45.0000	318.0000	13.5907	26.8077
45.0000	349.0000	-14.9120	-26.4618
45.0000	402.0000	-18.6742	-11.8697
45.0000	415.0000	16.5295	-4.7316
46.0000	102.0000	18.1831	32.3008
46.0000	106.0000	-13.1243	36.8261
46.0000	136.0000	-17.3065	-14.0502
46.0000	153.0000	-12.7549	-1.0319
46.0000	154.0000	17.4092	-23.7884
46.0000	160.0000	10.2716	-24.4747
46.0000	218.0000	17.4544	-5.9881
46.0000	225.0000	-16.9327	4.1409
46.0000	252.0000	17.3506	21.9927
46.0000	261.0000	-17.1593	7.8219
46.0000	263.0000	-13.9676	-25.3254
46.0000	265.0000	-17.3389	16.2924
46.0000	267.0000	12.2283	-19.7201
46.0000	279.0000	14.3732	2.4323
46.0000	289.0000	-12.0554	38.1089
46.0000	317.0000	11.2465	-1.4122
46.0000	318.0000	13.6724	26.8223
46.0000	349.0000	-14.9211	-27.3515
46.0000	402.0000	-18.6547	-13.4251
46.0000	415.0000	16.4664	-4.4299
47.0000	102.0000	18.3444	31.6695
47.0000	106.0000	-13.1742	35.9918
47.0000	136.0000	-17.2703	-15.4099
47.0000	153.0000	-12.7831	-1.2121
47.0000	154.0000	17.5253	-25.3253
47.0000	160.0000	10.2672	-25.0145
47.0000	218.0000	17.3963	-5.8829
47.0000	225.0000	-17.0128	2.9496
47.0000	252.0000	17.3445	22.0835
47.0000	261.0000	-17.1720	6.7994
47.0000	263.0000	-13.9046	-25.6349
47.0000	265.0000	-17.3481	15.2747
47.0000	267.0000	12.3112	-21.0919
47.0000	279.0000	14.4040	1.5194
47.0000	289.0000	-11.9729	38.1502
47.0000	317.0000	11.2402	-2.0186
47.0000	318.0000	13.7516	26.8285
47.0000	349.0000	-14.9270	-28.2339
47.0000	402.0000	-18.6341	-14.9924
47.0000	415.0000	16.4069	-4.1367
48.0000	102.0000	18.2617	30.9594
48.0000	106.0000	-13.2143	35.1443
48.0000	136.0000	-17.2326	-16.7818
48.0000	153.0000	-12.7956	-1.3965
48.0000	154.0000	17.6406	-26.8708
48.0000	160.0000	10.2582	-25.5611
48.0000	218.0000	17.3395	-5.7941
48.0000	225.0000	-17.0955	1.7494
48.0000	252.0000	17.3395	22.1362
48.0000	261.0000	-17.1838	5.7639
48.0000	263.0000	-13.8322	-25.9080
48.0000	265.0000	-17.3566	14.2479
48.0000	267.0000	12.3978	-22.4725
48.0000	279.0000	14.4346	0.6064
48.0000	289.0000	-11.8983	38.1815
48.0000	317.0000	11.2307	-2.6388
48.0000	318.0000	13.8306	26.8259
48.0000	349.0000	-14.9313	-29.1238
48.0000	360.0000	-12.8038	37.8010
48.0000	402.0000	-18.6121	-16.5721
48.0000	415.0000	16.3504	-3.8518
49.0000	102.0000	18.8534	30.3162
49.0000	106.0000	-13.2496	34.2809
49.0000	136.0000	-17.1938	-18.1663
49.0000	153.0000	-12.7880	-1.5764
49.0000	154.0000	17.7546	-28.4252
49.0000	160.0000	10.2490	-26.1164
49.0000	218.0000	17.2846	-5.7154
49.0000	225.0000	-17.0400	1.3548
49.0000	252.0000	17.3224	22.1899
49.0000	261.0000	-17.2213	4.7276
49.0000	263.0000	-13.7581	-26.1902
49.0000	265.0000	-17.3643	13.2120
49.0000	267.0000	12.4888	-23.8620
49.0000	279.0000	14.4597	-0.3097
49.0000	289.0000	-11.8211	38.1897
49.0000	317.0000	11.2188	-3.2693
49.0000	318.0000	13.9112	26.8137
49.0000	349.0000	-14.9346	-30.0234
49.0000	360.0000	-12.8533	36.8808
49.0000	402.0000	-18.5879	-18.1644
49.0000	415.0000	16.2966	-3.5775
150.0000	118.0000	-10.7588	-35.7536
150.0000	218.0000	-2.3761	-35.3162
150.0000	282.0000	14.1354	-11.0371
150.0000	289.0000	4.1484	-38.7182
150.0000	302.0000	7.1701	39.2234
150.0000	305.0000	15.9514	-16.9174
150.0000	329.0000	-12.6987	-15.7132
150.0000	373.0000	-9.7528	21.9107
150.0000	382.0000	1.4544	-38.4152
150.0000	383.0000	-13.5720	-9.0322
150.0000	411.0000	-12.0546	-20.1570
150.0000	415.0000	17.2104	-8.8061
150.0000	417.0000	4.7218	37.1584
151.0000	118.0000	-10.4198	-37.3236
151.0000	218.0000	-2.4895	-36.5568
151.0000	282.0000	14.3117	-11.8395
151.0000	302.0000	7.0485	39.2557
151.0000	305.0000	16.2519	-17.6800
151.0000	329.0000	-12.3577	-17.5666
151.0000	364.0000	7.9699	38.6748
151.0000	373.0000	-9.9591	21.1560
151.0000	382.0000	2.2138	-39.4801
151.0000	383.0000	-13.3854	-10.9197
151.0000	411.0000	-11.6265	-21.9653
151.0000	415.0000	17.7211	-9.4238
151.0000	417.0000	4.2722	36.3440
152.0000	218.0000	-2.4999	-37.7767
152.0000	282.0000	14.5166	-12.6237
152.0000	302.0000	6.9602	39.0517
152.0000	305.0000	16.5870	-18.4192
152.0000	329.0000	-11.9480	-19.4296
152.0000	364.0000	7.6092	37.9321
152.0000	373.0000	-10.1895	20.3884
152.0000	383.0000	-13.1319	-12.8183
152.0000	411.0000	-11.1264	-23.7820
152.0000	415.0000	18.0700	-10.0548
152.0000	417.0000	3.7677	35.5206
153.0000	218.0000	-2.4436	-39.0196
153.0000	282.0000	14.7543	-13.3834
153.0000	302.0000	6.6888	38.2694
153.0000	305.0000	16.9628	-19.1277
153.0000	329.0000	-11.4611	-21.3039
153.0000	364.0000	7.1545	37.1892
153.0000	373.0000	-10.4509	19.6034
153.0000	383.0000	-12.8068	-14.6959
153.0000	411.0000	-10.5395	-25.6083
153.0000	415.0000	18.0672	-10.8597
153.0000	417.0000	3.2335	34.6917
154.0000	282.0000	15.0233	-14.1223
154.0000	302.0000	6.9061	37.4077
154.0000	305.0000	17.3753	-19.8094
154.0000	329.0000	-10.8977	-23.1778
154.0000	364.0000	6.6377	36.4566
154.0000	373.0000	-10.7333	18.8033
154.0000	383.0000	-12.4164	-16.5490
154.0000	411.0000	-9.8612	-27.4315
154.0000	415.0000	18.5038	-11.3669
154.0000	417.0000	2.6644	33.8583
155.0000	282.0000	15.3204	-14.8450
155.0000	302.0000	7.0978	36.6669
155.0000	305.0000	17.8189	-20.4692
155.0000	329.0000	-10.2595	-25.0417
155.0000	364.0000	6.1480	35.7535
155.0000	373.0000	-11.0270	17.9911
155.0000	383.0000	-11.9513	-18.3654
155.0000	411.0000	-9.1303	-29.2387
155.0000	415.0000	18.9901	-11.8164
155.0000	417.0000	2.0799	33.0241
156.0000	282.0000	15.6439	-15.5532
156.0000	302.0000	7.2174	36.0834
156.0000	329.0000	-9.5452	-26.8908
156.0000	364.0000	5.6117	35.0704
156.0000	373.0000	-11.3271	17.1680
156.0000	383.0000	-11.4053	-20.1915
156.0000	411.0000	-8.3303	-31.0410
156.0000	415.0000	19.4633	-12.2658
156.0000	417.0000	0.8700	31.7767
157.0000	282.0000	15.9929	-16.2474
157.0000	302.0000	7.1162	35.7099
157.0000	329.0000	-8.7536	-28.7216
157.0000	364.0000	5.0472	34.4067
157.0000	373.0000	-11.6308	16.3346
157.0000	383.0000	-10.7866	-22.0091
157.0000	411.0000	-7.4548	-32.8285
157.0000	415.0000	19.9463	-12.6879
157.0000	417.0000	0.1221	31.0545
158.0000	282.0000	16.3663	-16.9281
158.0000	302.0000	6.6228	35.8055
158.0000	329.0000	-7.8845	-30.5301
158.0000	364.0000	4.4662	33.7558
158.0000	373.0000	-11.9357	15.4912
158.0000	383.0000	-10.1089	-23.8173
158.0000	411.0000	-6.4831	-34.6315
158.0000	415.0000	20.1144	-13.3471
158.0000	417.0000	-0.5787	30.3618
159.0000	282.0000	16.7631	-17.5959
159.0000	302.0000	6.0685	35.8579
159.0000	329.0000	-6.9401	-32.3128
159.0000	364.0000	3.8619	33.1166
159.0000	373.0000	-12.2396	14.6383
159.0000	383.0000	-9.3656	-25.6078
159.0000	411.0000	-5.4387	-36.3961
159.0000	415.0000	20.5613	-13.7880
159.0000	417.0000	-1.0765	29.4787
160.0000	282.0000	17.1907	-18.2401
160.0000	302.0000	5.5423	35.8031
160.0000	329.0000	-5.9258	-34.0410
160.0000	364.0000	3.2149	32.4918
160.0000	373.0000	-12.5523	13.7685
160.0000	383.0000	-8.5413	-27.3834
160.0000	411.0000	-4.3051	-38.1225
160.0000	415.0000	21.0471	-14.1763
160.0000	417.0000	-1.5751	28.5789
161.0000	302.0000	3.9067	34.2023
161.0000	329.0000	-4.7997	-35.7881
161.0000	364.0000	2.5775	31.8406
161.0000	373.0000	-12.8595	12.8898
161.0000	383.0000	-7.6509	-29.1342
161.0000	411.0000	-3.1073	-39.8080
161.0000	415.0000	21.4591	-14.5865
161.0000	417.0000	-2.0635	27.6775
162.0000	302.0000	3.3961	34.0962
162.0000	329.0000	-3.6199	-37.4798
162.0000	364.0000	1.9740	31.1699
162.0000	373.0000	-13.1520	12.0093
162.0000	383.0000	-6.7181	-30.8622
162.0000	415.0000	21.9792	-14.9806
162.0000	417.0000	-2.5274	26.7769
163.0000	302.0000	2.9253	34.1288
163.0000	329.0000	-2.3632	-39.1315
163.0000	364.0000	1.2397	30.5855
163.0000	373.0000	-13.4828	11.0845
163.0000	383.0000	-5.7087	-32.5624
163.0000	415.0000	22.4107	-15.3917
163.0000	417.0000	-3.0295	25.8476
164.0000	302.0000	2.4127	34.1590
164.0000	364.0000	0.5035	29.9782
164.0000	373.0000	-13.8046	10.1706
164.0000	383.0000	-4.6338	-34.2304
164.0000	415.0000	23.7421	-15.3099
164.0000	417.0000	-3.5440	24.8919
165.0000	302.0000	1.8900	34.1832
165.0000	364.0000	-0.1991	29.3444
165.0000	373.0000	-14.1018	9.2492
165.0000	383.0000	-3.5136	-35.8616
165.0000	415.0000	25.2003	-15.3996
165.0000	417.0000	-4.0230	23.9370
166.0000	302.0000	1.3130	34.2118
166.0000	364.0000	-0.9039	28.6885
