474.0000	146.0000	-5.4539	37.8143
474.0000	152.0000	-6.3815	6.9303
474.0000	156.0000	-12.8761	4.7664
474.0000	160.0000	4.8161	26.9473
474.0000	162.0000	5.1237	-11.7921
474.0000	177.0000	4.8745	31.8876
474.0000	184.0000	4.5944	17.5153
474.0000	194.0000	13.3599	-14.6652
474.0000	199.0000	-9.8846	36.9862
474.0000	206.0000	-9.3166	37.8978
474.0000	217.0000	13.4888	37.5732
474.0000	231.0000	3.9818	35.8360
474.0000	234.0000	-8.4857	23.6201
474.0000	237.0000	4.2082	6.6648
474.0000	239.0000	-10.8800	16.4058
474.0000	254.0000	3.3977	36.4892
474.0000	265.0000	-10.6214	38.2730
474.0000	266.0000	4.6047	37.2010
474.0000	271.0000	3.7643	25.6925
474.0000	273.0000	-23.8358	-9.9305
474.0000	277.0000	-6.1898	12.8573
474.0000	296.0000	4.7853	29.7883
474.0000	302.0000	5.0636	24.9914
475.0000	105.0000	4.4526	24.2883
475.0000	108.0000	5.4211	31.2030
475.0000	113.0000	12.8181	36.9677
475.0000	116.0000	4.8235	33.2150
475.0000	129.0000	-8.9734	38.6784
475.0000	131.0000	-6.8617	31.9492
475.0000	137.0000	5.4531	32.0085
475.0000	146.0000	-5.0830	37.8026
475.0000	152.0000	-6.3809	6.4587
475.0000	156.0000	-12.6998	5.6244
475.0000	160.0000	4.8574	27.1130
475.0000	162.0000	4.7811	-11.3565
475.0000	177.0000	4.8877	32.5287
475.0000	184.0000	4.5985	16.8188
475.0000	194.0000	12.7362	-14.6219
475.0000	199.0000	-9.8846	36.9862
475.0000	206.0000	-9.1914	37.8867
475.0000	217.0000	12.9112	37.6134
475.0000	231.0000	3.3756	35.7086
475.0000	234.0000	-8.6042	23.1429
475.0000	237.0000	4.2098	6.6458
475.0000	239.0000	-10.9157	16.3096
475.0000	254.0000	3.5375	36.5282
475.0000	265.0000	-10.6214	38.2730
475.0000	266.0000	3.9335	37.2112
475.0000	271.0000	3.7907	25.2993
475.0000	273.0000	-23.1517	-9.7101
475.0000	277.0000	-6.1425	12.0731
475.0000	296.0000	4.7100	30.2336
475.0000	302.0000	5.0321	25.2167
476.0000	105.0000	4.4697	24.0339
476.0000	108.0000	5.4170	31.1602
476.0000	113.0000	12.6962	36.9943
476.0000	116.0000	4.7241	33.2448
476.0000	129.0000	-8.9253	38.6963
476.0000	131.0000	-6.8631	31.4485
476.0000	137.0000	5.4375	31.9979
476.0000	146.0000	-4.7116	37.7927
476.0000	152.0000	-6.3756	6.0010
476.0000	156.0000	-12.5291	6.4854
476.0000	160.0000	4.8937	27.2744
476.0000	162.0000	4.5385	-10.8528
476.0000	177.0000	5.0540	32.9542
476.0000	184.0000	4.5987	16.1197
476.0000	194.0000	12.9550	-14.5877
476.0000	199.0000	-9.8846	36.9862
476.0000	206.0000	-9.0521	37.8850
476.0000	217.0000	12.3230	37.6328
476.0000	231.0000	2.7587	35.5907
476.0000	234.0000	-8.7221	22.6659
476.0000	237.0000	4.2116	6.6199
476.0000	239.0000	-10.9503	16.2124
476.0000	254.0000	3.6860	36.5512
476.0000	265.0000	-10.6214	38.2730
476.0000	266.0000	4.7754	37.1487
476.0000	271.0000	3.8896	25.1585
476.0000	273.0000	-22.4883	-9.4301
476.0000	277.0000	-6.0837	11.3286
476.0000	296.0000	4.7449	30.2373
476.0000	302.0000	5.1736	26.0374
477.0000	105.0000	4.5011	23.8063
477.0000	108.0000	5.4132	31.1379
477.0000	113.0000	12.5738	37.0210
477.0000	116.0000	4.6888	33.1519
477.0000	129.0000	-8.8900	38.6978
477.0000	131.0000	-6.8561	31.8125
477.0000	137.0000	5.5560	31.9771
477.0000	146.0000	-4.3394	37.7851
477.0000	152.0000	-6.3691	5.5452
477.0000	156.0000	-12.3455	7.3488
477.0000	160.0000	4.8120	27.2882
477.0000	162.0000	4.6765	-11.0345
477.0000	177.0000	5.1308	33.7146
477.0000	184.0000	4.6011	15.4196
477.0000	194.0000	12.3694	-14.5516
477.0000	199.0000	-9.8846	36.9862
477.0000	206.0000	-9.1606	37.8398
477.0000	217.0000	11.7368	37.6248
477.0000	231.0000	2.1347	35.4976
477.0000	234.0000	-8.8393	22.1890
477.0000	237.0000	4.2134	6.5939
477.0000	239.0000	-10.9826	16.1150
477.0000	254.0000	3.8234	36.6046
477.0000	265.0000	-10.6214	38.2730
477.0000	266.0000	5.6750	37.1985
477.0000	271.0000	3.9953	24.8788
477.0000	273.0000	-21.8267	-9.1513
477.0000	277.0000	-6.0186	10.5637
477.0000	296.0000	4.8084	30.2386
477.0000	302.0000	5.2883	26.9256
478.0000	105.0000	4.5728	23.6475
478.0000	108.0000	5.4068	31.1640
478.0000	113.0000	12.4543	37.0489
478.0000	116.0000	4.6748	33.0684
478.0000	129.0000	-8.8436	38.6873
478.0000	131.0000	-6.9751	32.3800
478.0000	137.0000	5.6060	31.9772
478.0000	146.0000	-3.9659	37.7800
478.0000	152.0000	-6.3619	5.0911
478.0000	156.0000	-12.1571	8.2104
478.0000	160.0000	4.7651	27.5239
478.0000	162.0000	4.5061	-10.5619
478.0000	177.0000	5.0238	34.3045
478.0000	184.0000	4.6077	14.7196
478.0000	194.0000	11.7285	-14.5116
478.0000	199.0000	-9.8846	36.9862
478.0000	206.0000	-9.2225	37.8098
478.0000	217.0000	12.1757	37.6053
478.0000	231.0000	1.5084	35.4287
478.0000	234.0000	-8.9555	21.7138
478.0000	237.0000	4.1867	6.5740
478.0000	239.0000	-11.0175	16.0177
478.0000	254.0000	3.9573	36.6506
478.0000	265.0000	-10.6214	38.2730
478.0000	266.0000	5.5272	35.8875
478.0000	271.0000	4.0849	24.7771
478.0000	273.0000	-21.1638	-8.8791
478.0000	277.0000	-5.9611	9.7986
478.0000	296.0000	4.6669	30.9208
478.0000	302.0000	5.2652	27.2267
479.0000	105.0000	4.6149	23.3947
479.0000	108.0000	5.2276	30.6602
479.0000	113.0000	12.5464	37.0311
479.0000	116.0000	4.7978	32.9115
479.0000	129.0000	-8.7819	38.6549
479.0000	131.0000	-7.0411	32.9312
479.0000	137.0000	5.5840	32.0102
479.0000	146.0000	-3.5905	37.7860
479.0000	152.0000	-6.3545	4.6386
479.0000	156.0000	-11.9717	9.0700
479.0000	160.0000	4.7242	27.7098
479.0000	162.0000	4.3846	-10.0860
479.0000	177.0000	4.7474	34.8947
479.0000	184.0000	4.6072	14.0878
479.0000	194.0000	11.0899	-14.4544
479.0000	199.0000	-9.8846	36.9862
479.0000	206.0000	-9.2681	37.7851
479.0000	217.0000	11.5923	37.5308
479.0000	231.0000	0.8837	35.3793
479.0000	234.0000	-9.0732	21.2443
479.0000	237.0000	4.1632	6.3655
479.0000	239.0000	-11.0519	15.9185
479.0000	254.0000	4.1017	36.6782
479.0000	265.0000	-10.6214	38.2730
479.0000	266.0000	5.4204	34.9087
479.0000	271.0000	4.1528	24.6017
479.0000	273.0000	-20.5447	-8.6295
479.0000	277.0000	-5.9043	9.0047
479.0000	296.0000	4.6155	31.2724
479.0000	302.0000	5.2173	27.3688
480.0000	105.0000	4.6254	23.1500
480.0000	108.0000	5.1855	30.1412
480.0000	113.0000	12.4273	37.0584
480.0000	116.0000	4.7583	32.9182
480.0000	129.0000	-8.7235	38.6172
480.0000	131.0000	-6.9926	33.4560
480.0000	137.0000	5.6070	32.0056
480.0000	146.0000	-3.2157	37.7934
480.0000	152.0000	-6.3503	4.1763
480.0000	156.0000	-11.7872	9.9305
480.0000	160.0000	4.6744	27.8928
480.0000	162.0000	4.2901	-9.7229
480.0000	177.0000	4.7568	34.6090
480.0000	184.0000	4.5851	13.5981
480.0000	194.0000	10.4634	-14.3227
480.0000	199.0000	-9.8846	36.9862
480.0000	206.0000	-9.2928	37.7918
480.0000	217.0000	10.9183	37.4544
480.0000	231.0000	0.2577	35.3494
480.0000	234.0000	-9.1754	20.8259
480.0000	237.0000	4.1350	6.2441
480.0000	239.0000	-11.0852	15.8185
480.0000	254.0000	4.2381	36.6904
480.0000	265.0000	-10.6214	38.2730
480.0000	266.0000	5.3441	34.5207
480.0000	271.0000	4.2183	24.4190
480.0000	273.0000	-19.9648	-8.3994
480.0000	277.0000	-5.9459	9.5936
480.0000	296.0000	4.6298	31.3565
480.0000	302.0000	5.1808	27.4909
481.0000	105.0000	4.6213	22.9137
481.0000	108.0000	5.1629	29.9020
481.0000	113.0000	12.2901	37.0907
481.0000	116.0000	4.8471	32.7813
481.0000	129.0000	-8.6740	38.5847
481.0000	131.0000	-6.9369	33.3338
481.0000	137.0000	5.5046	32.0518
481.0000	146.0000	-2.8383	37.8021
481.0000	152.0000	-6.3457	3.7183
481.0000	156.0000	-11.6009	10.7902
481.0000	160.0000	4.6578	28.1050
481.0000	162.0000	4.2023	-9.4151
481.0000	177.0000	5.0327	35.3112
481.0000	184.0000	4.5259	12.8729
481.0000	194.0000	9.8271	-14.1622
481.0000	199.0000	-9.8846	36.9862
481.0000	206.0000	-9.3017	37.7790
481.0000	217.0000	10.2454	37.4312
481.0000	231.0000	-0.3644	35.3349
481.0000	234.0000	-9.2825	20.3817
481.0000	237.0000	4.0928	6.2126
481.0000	239.0000	-11.1188	15.7200
481.0000	254.0000	4.3764	36.6890
481.0000	265.0000	-10.6214	38.2730
481.0000	266.0000	5.2879	34.3938
481.0000	271.0000	4.2861	24.2213
481.0000	273.0000	-19.3840	-8.1717
481.0000	277.0000	-6.4453	8.9592
481.0000	296.0000	4.6434	31.3743
481.0000	302.0000	5.0794	27.4215
482.0000	105.0000	4.6199	22.6776
482.0000	108.0000	5.1773	29.8483
482.0000	113.0000	12.1539	37.1189
482.0000	116.0000	4.8489	32.7562
482.0000	129.0000	-8.6239	38.5472
482.0000	131.0000	-6.8550	33.8198
482.0000	137.0000	5.4591	31.9114
482.0000	146.0000	-2.4611	37.8122
482.0000	152.0000	-6.3390	3.2606
482.0000	156.0000	-11.4124	11.6501
482.0000	160.0000	4.7558	28.1466
482.0000	162.0000	4.1424	-9.1648
482.0000	177.0000	5.2653	35.4450
482.0000	184.0000	4.4759	12.1981
482.0000	194.0000	9.1870	-14.0133
482.0000	199.0000	-9.8846	36.9862
482.0000	206.0000	-9.3089	37.7680
482.0000	217.0000	9.5803	37.3138
482.0000	231.0000	-0.9907	35.3426
482.0000	234.0000	-9.3888	19.9382
482.0000	237.0000	4.0812	5.7120
482.0000	239.0000	-11.1520	15.6227
482.0000	254.0000	4.5151	36.6721
482.0000	265.0000	-10.6214	38.2730
482.0000	266.0000	5.2786	34.1080
482.0000	271.0000	4.3358	24.0446
482.0000	273.0000	-19.8238	-8.3412
482.0000	277.0000	-6.9615	8.2170
482.0000	296.0000	4.7961	31.4451
482.0000	302.0000	5.0723	27.4194
483.0000	105.0000	4.6216	22.4414
483.0000	108.0000	5.2110	29.7768
483.0000	113.0000	12.0104	37.1493
483.0000	116.0000	4.9704	32.6780
483.0000	129.0000	-8.5761	38.5133
483.0000	131.0000	-6.8059	34.3465
483.0000	137.0000	5.3657	31.8909
483.0000	146.0000	-2.0832	37.8231
483.0000	152.0000	-6.3294	2.8023
483.0000	156.0000	-11.1567	12.4943
483.0000	160.0000	4.8558	28.2027
483.0000	162.0000	4.1980	-9.3498
483.0000	177.0000	5.4328	36.0434
483.0000	184.0000	4.4407	11.8985
483.0000	194.0000	8.5705	-13.8846
483.0000	199.0000	-9.8846	36.9862
483.0000	206.0000	-9.3157	37.7566
483.0000	217.0000	8.9064	37.2446
483.0000	231.0000	-1.6172	35.3738
483.0000	234.0000	-9.4506	19.4360
483.0000	237.0000	4.0754	5.1931
483.0000	239.0000	-11.1803	15.5278
483.0000	254.0000	4.6517	36.6372
483.0000	265.0000	-10.6214	38.2730
483.0000	266.0000	5.2710	34.0590
483.0000	271.0000	4.4090	23.6605
483.0000	273.0000	-19.2158	-8.2100
483.0000	277.0000	-6.8756	8.4175
483.0000	296.0000	4.9673	31.5072
483.0000	302.0000	5.0062	27.3841
484.0000	105.0000	4.6061	22.1955
484.0000	108.0000	5.2508	29.6859
484.0000	113.0000	11.8649	37.1697
484.0000	116.0000	4.9567	32.7293
484.0000	129.0000	-8.5288	38.4818
484.0000	131.0000	-6.8090	34.2420
484.0000	137.0000	5.4291	31.9275
484.0000	146.0000	-1.7057	37.8357
484.0000	152.0000	-6.3174	2.3427
484.0000	156.0000	-10.8655	13.2585
484.0000	160.0000	4.8930	28.1733
484.0000	162.0000	4.1851	-9.2627
484.0000	177.0000	5.0601	36.2863
484.0000	184.0000	4.4065	11.6122
484.0000	194.0000	8.0034	-13.7803
484.0000	199.0000	-9.8846	36.9862
484.0000	206.0000	-9.3226	37.7438
484.0000	217.0000	9.2675	37.2830
484.0000	231.0000	-2.2458	35.4299
484.0000	234.0000	-9.4496	18.9456
484.0000	237.0000	4.1008	4.7781
484.0000	239.0000	-11.2069	15.4341
484.0000	254.0000	4.7014	36.6236
484.0000	265.0000	-10.6214	38.2730
484.0000	266.0000	5.2763	33.8803
484.0000	271.0000	4.4813	23.1783
484.0000	273.0000	-18.5357	-7.9863
484.0000	277.0000	-7.3487	7.7305
484.0000	296.0000	4.8022	32.1382
484.0000	302.0000	4.9818	27.3592
485.0000	105.0000	4.7137	21.9647
485.0000	108.0000	5.2831	29.6035
485.0000	113.0000	11.7154	37.1757
485.0000	116.0000	4.9211	31.9471
485.0000	129.0000	-8.4811	38.4517
485.0000	131.0000	-6.8778	34.7302
485.0000	137.0000	5.6349	32.0815
485.0000	146.0000	-1.3264	37.8482
485.0000	152.0000	-6.3080	1.8854
485.0000	156.0000	-10.6264	14.0528
485.0000	160.0000	4.9171	28.1730
485.0000	162.0000	4.1476	-9.1053
485.0000	177.0000	6.2360	37.4774
485.0000	184.0000	4.3945	11.3494
485.0000	194.0000	7.4331	-13.6874
485.0000	199.0000	-9.8846	36.9862
485.0000	206.0000	-9.3291	37.7320
485.0000	217.0000	8.6709	37.2795
485.0000	231.0000	-2.8706	35.5178
485.0000	234.0000	-9.3926	18.4796
485.0000	237.0000	4.1225	4.4400
485.0000	239.0000	-11.2349	15.3388
485.0000	254.0000	4.7055	36.5626
485.0000	265.0000	-10.6214	38.2730
485.0000	266.0000	4.9738	33.7696
485.0000	271.0000	4.3095	22.8697
485.0000	273.0000	-17.9219	-7.6137
485.0000	277.0000	-7.8544	6.9876
485.0000	296.0000	4.8075	33.0088
485.0000	302.0000	4.9517	27.3398
486.0000	105.0000	4.7259	21.8174
486.0000	108.0000	5.3163	29.5170
486.0000	113.0000	11.5879	37.1808
486.0000	116.0000	4.9259	31.4645
486.0000	129.0000	-8.4337	38.4228
486.0000	131.0000	-7.2217	35.1363
486.0000	137.0000	5.7226	32.1714
486.0000	146.0000	-0.9480	37.8613
486.0000	152.0000	-6.2916	1.4217
486.0000	156.0000	-10.4334	14.9437
486.0000	160.0000	4.9803	28.1724
486.0000	162.0000	4.1058	-8.9193
486.0000	177.0000	6.3681	37.3671
486.0000	184.0000	4.3820	11.0248
486.0000	194.0000	7.8611	-13.7682
486.0000	199.0000	-9.8846	36.9862
486.0000	206.0000	-9.3356	37.7204
486.0000	217.0000	7.9945	37.2721
486.0000	231.0000	-3.4645	35.5994
486.0000	234.0000	-9.3182	18.0087
486.0000	237.0000	4.1402	4.1324
486.0000	239.0000	-11.2662	15.2353
486.0000	243.0000	16.0115	36.6426
486.0000	254.0000	4.7842	36.5113
486.0000	265.0000	-10.6214	38.2730
486.0000	266.0000	5.0554	33.5912
486.0000	271.0000	4.4091	22.4648
486.0000	273.0000	-18.1499	-7.7061
486.0000	277.0000	-8.3607	6.2462
486.0000	296.0000	4.5236	33.6373
486.0000	302.0000	4.9643	27.3116
487.0000	105.0000	4.7296	21.5534
487.0000	108.0000	5.3092	29.2487
487.0000	113.0000	11.4631	37.1833
487.0000	116.0000	4.9413	31.1907
487.0000	129.0000	-8.3717	38.3556
487.0000	131.0000	-7.4056	35.6297
487.0000	137.0000	5.7225	32.1569
487.0000	146.0000	-0.5820	37.8649
487.0000	152.0000	-6.2995	1.7701
487.0000	156.0000	-10.2462	15.7966
487.0000	160.0000	5.0549	28.1775
487.0000	162.0000	3.8160	-8.6641
487.0000	177.0000	6.4850	37.2955
487.0000	184.0000	4.3978	10.8304
487.0000	194.0000	7.3729	-13.4898
487.0000	199.0000	-9.8846	36.9862
487.0000	206.0000	-9.4095	37.7036
487.0000	217.0000	7.3182	37.2667
487.0000	231.0000	-4.0549	35.6774
487.0000	234.0000	-9.3024	17.5333
487.0000	237.0000	4.1510	3.9062
487.0000	239.0000	-11.3021	15.1347
487.0000	243.0000	15.9161	36.6455
487.0000	254.0000	4.8571	36.4342
487.0000	265.0000	-10.6214	38.2730
487.0000	266.0000	5.1252	33.4829
487.0000	271.0000	4.4978	22.2443
487.0000	273.0000	-17.5718	-7.4046
487.0000	277.0000	-8.8669	5.5046
487.0000	296.0000	4.2718	34.2967
487.0000	302.0000	4.9121	27.2529
488.0000	105.0000	4.7326	21.3002
488.0000	108.0000	5.2967	28.7648
488.0000	113.0000	11.3433	37.1843
488.0000	116.0000	4.9732	31.0460
488.0000	129.0000	-8.2536	38.2920
488.0000	131.0000	-7.7990	35.9679
488.0000	137.0000	5.7199	32.0968
488.0000	146.0000	-0.1947	37.8765
488.0000	152.0000	-6.4524	2.3242
488.0000	156.0000	-10.0426	16.6531
488.0000	160.0000	5.0600	28.1322
488.0000	162.0000	3.8082	-8.0938
488.0000	177.0000	4.4686	37.2798
488.0000	184.0000	4.3796	10.6392
488.0000	194.0000	7.4662	-13.5197
488.0000	199.0000	-9.8846	36.9862
488.0000	206.0000	-9.4538	37.6956
488.0000	217.0000	6.6440	37.2669
488.0000	231.0000	-4.5747	35.7294
488.0000	234.0000	-9.3138	17.0754
488.0000	237.0000	4.1594	3.7129
488.0000	239.0000	-11.3339	15.0537
488.0000	243.0000	15.8245	36.6437
488.0000	254.0000	4.9736	36.2700
488.0000	265.0000	-10.6214	38.2730
488.0000	266.0000	5.0800	33.4782
488.0000	271.0000	4.5000	22.1798
488.0000	273.0000	-16.9801	-7.0009
488.0000	277.0000	-9.3749	4.7599
488.0000	296.0000	4.5188	35.1221
488.0000	302.0000	4.8766	27.1421
489.0000	105.0000	4.7362	21.0664
489.0000	108.0000	5.3287	28.4460
489.0000	113.0000	11.2215	37.1842
489.0000	116.0000	5.0154	31.0123
489.0000	129.0000	-8.1654	38.2109
489.0000	131.0000	-8.3265	36.1352
489.0000	137.0000	5.7007	32.0688
489.0000	146.0000	0.1870	37.8890
489.0000	152.0000	-6.5510	2.8678
489.0000	156.0000	-9.8387	17.5149
489.0000	160.0000	4.9550	27.9865
489.0000	162.0000	3.8287	-7.6563
489.0000	177.0000	6.7234	34.4769
489.0000	184.0000	4.3546	10.4142
489.0000	194.0000	6.9095	-13.3357
489.0000	199.0000	-9.8846	36.9862
489.0000	206.0000	-9.3957	37.7007
489.0000	217.0000	5.9703	37.2685
489.0000	231.0000	-5.1363	36.0978
489.0000	234.0000	-9.3304	16.6504
489.0000	237.0000	4.1682	3.4870
489.0000	239.0000	-11.3586	14.9989
489.0000	243.0000	15.7318	36.6394
489.0000	254.0000	5.0171	36.1347
489.0000	265.0000	-10.6214	38.2730
489.0000	266.0000	5.0032	33.4465
489.0000	271.0000	4.5085	22.0376
489.0000	273.0000	-16.5117	-6.4541
489.0000	277.0000	-9.9009	4.0278
489.0000	296.0000	4.5505	34.8123
489.0000	302.0000	4.8466	27.0311
490.0000	105.0000	4.7440	20.8369
490.0000	108.0000	5.3169	28.2305
490.0000	113.0000	11.0994	37.1851
490.0000	116.0000	5.0513	30.9844
490.0000	129.0000	-8.0840	38.1332
490.0000	131.0000	-8.9188	36.0997
490.0000	137.0000	5.6878	32.0177
490.0000	146.0000	0.5682	37.9009
490.0000	152.0000	-6.6075	3.4090
490.0000	156.0000	-9.6593	18.3796
490.0000	160.0000	4.8308	28.0999
490.0000	162.0000	3.8325	-7.4243
490.0000	177.0000	7.0366	34.1330
490.0000	184.0000	4.3330	10.1889
490.0000	194.0000	6.3334	-13.0896
490.0000	199.0000	-9.8846	36.9862
490.0000	206.0000	-9.3690	37.7199
490.0000	217.0000	5.2963	37.2717
490.0000	231.0000	-5.5971	36.5812
490.0000	234.0000	-9.4050	16.1695
490.0000	237.0000	4.1740	3.3267
490.0000	239.0000	-11.3855	14.9272
490.0000	243.0000	15.6400	36.6357
490.0000	254.0000	4.9889	36.0071
490.0000	265.0000	-10.6214	38.2730
490.0000	266.0000	5.0158	32.9322
490.0000	271.0000	4.5694	21.9588
490.0000	273.0000	-16.1733	-5.8116
490.0000	277.0000	-10.4151	3.3367
490.0000	296.0000	5.1153	35.3301
490.0000	302.0000	4.8950	26.7701
491.0000	105.0000	4.7523	20.6041
491.0000	108.0000	5.2276	28.2618
491.0000	113.0000	10.9707	37.1879
491.0000	116.0000	5.1759	30.8677
491.0000	129.0000	-8.0095	38.0621
491.0000	131.0000	-9.4934	36.0622
491.0000	137.0000	5.6972	31.9939
491.0000	146.0000	0.9497	37.9128
491.0000	152.0000	-6.6591	3.9422
491.0000	156.0000	-9.4851	19.2092
491.0000	160.0000	4.7684	28.0292
491.0000	162.0000	3.8367	-7.1822
491.0000	177.0000	4.7519	36.3831
491.0000	184.0000	4.3455	10.3594
491.0000	194.0000	5.8825	-12.6067
491.0000	199.0000	-9.8846	36.9862
491.0000	206.0000	-9.2930	37.7254
491.0000	217.0000	4.6850	37.2770
491.0000	231.0000	-5.6743	36.9239
491.0000	234.0000	-9.5378	15.6613
491.0000	237.0000	4.1806	3.1340
491.0000	239.0000	-11.4118	14.8540
491.0000	243.0000	15.5462	36.6371
491.0000	254.0000	4.9625	35.8653
491.0000	265.0000	-10.6214	38.2730
491.0000	266.0000	5.0375	32.6498
491.0000	271.0000	4.6049	21.8286
491.0000	273.0000	-16.3699	-6.0194
491.0000	277.0000	-10.8677	2.7127
491.0000	296.0000	5.6927	35.9276
491.0000	302.0000	4.8887	26.5377
492.0000	105.0000	4.7462	20.4088
492.0000	108.0000	5.2191	28.2236
492.0000	113.0000	10.8617	37.1890
492.0000	116.0000	5.2586	30.7810
492.0000	129.0000	-7.9344	37.9927
492.0000	131.0000	-10.0190	36.0455
492.0000	137.0000	5.7345	31.9809
492.0000	146.0000	1.3292	37.9236
492.0000	152.0000	-6.7142	4.4684
492.0000	156.0000	-9.2999	20.0513
492.0000	160.0000	4.7544	27.9648
492.0000	162.0000	3.8316	-6.7778
492.0000	177.0000	4.4454	36.3994
492.0000	184.0000	4.3527	10.1943
492.0000	194.0000	5.4782	-12.0825
492.0000	199.0000	-9.8846	36.9862
492.0000	206.0000	-9.2130	37.7294
492.0000	217.0000	4.0921	37.2852
492.0000	231.0000	-5.9614	37.0998
492.0000	234.0000	-9.6594	15.1870
492.0000	237.0000	4.1840	3.0062
492.0000	239.0000	-11.4384	14.7797
492.0000	243.0000	15.4664	36.6350
492.0000	254.0000	4.9381	35.7213
492.0000	265.0000	-10.6214	38.2730
492.0000	266.0000	5.0095	32.6691
492.0000	271.0000	4.6090	21.6612
492.0000	273.0000	-16.0239	-5.4733
492.0000	277.0000	-11.3079	2.0836
492.0000	296.0000	6.0389	36.2604
492.0000	302.0000	4.9154	26.4298
493.0000	105.0000	4.7457	20.1887
493.0000	108.0000	5.2141	28.1773
493.0000	113.0000	10.7448	37.1877
493.0000	116.0000	5.3219	30.4947
493.0000	129.0000	-7.8978	37.8346
493.0000	131.0000	-10.5093	36.0469
493.0000	137.0000	5.7275	31.9696
493.0000	146.0000	1.7026	37.9393
493.0000	152.0000	-6.7750	4.9905
493.0000	156.0000	-9.1085	20.8961
493.0000	160.0000	4.6997	27.8771
493.0000	162.0000	3.8280	-6.3602
493.0000	177.0000	3.8779	36.2485
493.0000	184.0000	4.3266	10.0031
493.0000	194.0000	5.6628	-12.2358
493.0000	199.0000	-9.8846	36.9862
493.0000	206.0000	-9.2030	37.7441
493.0000	217.0000	3.5027	37.2906
493.0000	231.0000	-6.1118	37.0317
493.0000	234.0000	-9.7884	14.7132
493.0000	237.0000	4.1864	2.8458
493.0000	239.0000	-11.4665	14.7043
493.0000	243.0000	15.3792	36.6403
493.0000	254.0000	4.9188	35.5813
493.0000	265.0000	-10.6214	38.2730
493.0000	266.0000	4.9993	32.5382
493.0000	271.0000	4.6080	21.4501
493.0000	273.0000	-15.6158	-4.8908
493.0000	277.0000	-11.6613	1.3891
493.0000	296.0000	6.1255	36.2034
493.0000	302.0000	4.9226	26.3678
494.0000	105.0000	4.7482	19.9548
494.0000	108.0000	5.2112	28.1314
494.0000	113.0000	10.6357	37.2014
494.0000	116.0000	5.3387	30.4055
494.0000	129.0000	-7.4638	37.7544
494.0000	131.0000	-10.9959	36.0624
494.0000	137.0000	5.7140	31.9752
494.0000	146.0000	2.0828	37.9523
494.0000	152.0000	-6.8392	5.5036
494.0000	156.0000	-8.9151	21.7437
494.0000	160.0000	4.7182	27.8345
494.0000	162.0000	3.8324	-6.1877
494.0000	177.0000	3.3067	36.1076
494.0000	184.0000	4.3108	9.7708
494.0000	194.0000	5.2368	-11.8210
494.0000	197.0000	14.2189	37.3498
494.0000	199.0000	-9.8846	36.9862
494.0000	206.0000	-9.2685	37.7235
494.0000	217.0000	2.9139	37.2871
494.0000	231.0000	-6.1594	37.4331
494.0000	234.0000	-9.9047	14.2382
494.0000	237.0000	4.1871	2.8257
494.0000	239.0000	-11.4969	14.6273
494.0000	243.0000	15.2947	36.6464
494.0000	254.0000	4.8312	35.3932
494.0000	265.0000	-10.6214	38.2730
494.0000	266.0000	5.0525	32.4560
494.0000	271.0000	4.6061	21.2375
494.0000	273.0000	-15.3354	-4.2395
494.0000	277.0000	-11.9182	0.7452
494.0000	296.0000	5.2522	36.0722
494.0000	302.0000	4.8988	26.3578
495.0000	105.0000	4.7555	19.7175
495.0000	108.0000	5.2021	27.7082
495.0000	113.0000	10.5100	37.1814
495.0000	116.0000	5.3476	30.0860
495.0000	129.0000	-7.0107	37.6794
495.0000	131.0000	-11.4847	36.0873
495.0000	137.0000	5.7124	31.9720
495.0000	146.0000	2.4546	37.9669
495.0000	152.0000	-6.8991	5.9652
495.0000	156.0000	-8.7209	22.5950
495.0000	160.0000	4.7109	27.7903
495.0000	162.0000	3.8303	-5.9658
495.0000	177.0000	2.7142	35.9577
495.0000	184.0000	4.2888	9.5773
495.0000	194.0000	4.8068	-11.3252
495.0000	197.0000	13.8809	37.3364
495.0000	199.0000	-9.8846	36.9862
495.0000	206.0000	-9.3151	37.7137
495.0000	217.0000	2.3227	37.2840
495.0000	231.0000	-6.1287	37.6106
495.0000	234.0000	-10.0150	13.7629
495.0000	237.0000	4.1892	2.7350
495.0000	239.0000	-11.5339	14.5403
495.0000	243.0000	15.2202	36.6529
495.0000	254.0000	4.8292	35.2570
495.0000	265.0000	-10.6214	38.2730
495.0000	266.0000	5.0990	32.3424
495.0000	271.0000	4.6044	21.0248
495.0000	273.0000	-15.0663	-3.5897
495.0000	277.0000	-12.2461	0.0325
495.0000	296.0000	4.5821	36.6217
495.0000	302.0000	4.8796	26.3219
496.0000	105.0000	4.7581	19.5121
496.0000	108.0000	5.1715	27.2825
496.0000	113.0000	10.3904	37.1590
496.0000	116.0000	5.3222	30.0470
496.0000	129.0000	-6.5948	37.5553
496.0000	131.0000	-11.9721	36.1194
496.0000	137.0000	5.7121	31.9753
496.0000	146.0000	2.5241	37.9429
496.0000	152.0000	-6.9530	6.4282
496.0000	156.0000	-8.5259	23.4507
496.0000	160.0000	4.6766	27.7320
496.0000	162.0000	3.8497	-5.8358
496.0000	177.0000	2.0614	35.7995
496.0000	184.0000	4.2667	9.3851
496.0000	194.0000	4.5071	-10.7365
496.0000	197.0000	13.5547	37.3505
496.0000	199.0000	-9.8846	36.9862
