157.0000	211.0000	-8.3964	-29.6067
157.0000	233.0000	4.7162	-27.3478
157.0000	235.0000	16.4016	-1.6496
157.0000	237.0000	-17.9055	0.8055
157.0000	246.0000	0.2141	2.7602
157.0000	250.0000	-32.7094	20.3338
157.0000	269.0000	32.1156	-16.5840
157.0000	270.0000	-28.3028	15.6623
157.0000	277.0000	11.0928	3.5524
157.0000	294.0000	-6.4706	-1.8320
157.0000	300.0000	3.6270	-28.1579
157.0000	316.0000	-9.0315	-26.4796
157.0000	326.0000	-8.6171	-36.9611
157.0000	352.0000	-14.2375	-14.3371
157.0000	376.0000	-12.8196	-14.5072
157.0000	379.0000	28.0668	-15.8118
157.0000	395.0000	-18.9730	-5.6094
157.0000	398.0000	5.7643	7.7524
157.0000	404.0000	-7.2340	-31.0511
157.0000	408.0000	-21.9762	-7.0587
158.0000	87.0000	19.3600	8.9214
158.0000	89.0000	-25.8593	-9.7358
158.0000	93.0000	0.1266	-33.0732
158.0000	103.0000	28.9223	-18.3781
158.0000	107.0000	-18.9814	9.5430
158.0000	109.0000	-14.4014	-5.9971
158.0000	126.0000	15.5308	0.3588
158.0000	145.0000	31.9450	20.5386
158.0000	156.0000	16.4297	-23.2082
158.0000	164.0000	-11.0187	-19.3657
158.0000	165.0000	-19.6941	3.1034
158.0000	191.0000	-10.7790	-17.7104
158.0000	196.0000	21.9067	9.7715
158.0000	203.0000	1.8121	2.5674
158.0000	211.0000	-8.4006	-30.3334
158.0000	233.0000	4.9937	-27.2156
158.0000	235.0000	16.3519	-2.1503
158.0000	237.0000	-17.9641	1.0066
158.0000	246.0000	-0.1411	2.6605
158.0000	250.0000	-32.8580	20.6552
158.0000	269.0000	31.7280	-16.7089
158.0000	270.0000	-28.3805	15.8062
158.0000	277.0000	10.7752	3.5367
158.0000	294.0000	-6.3849	-1.7929
158.0000	300.0000	3.9534	-28.0395
158.0000	316.0000	-8.8254	-26.7398
158.0000	326.0000	-7.9322	-36.6601
158.0000	352.0000	-14.1649	-14.5621
158.0000	376.0000	-12.8838	-14.3647
158.0000	379.0000	28.2234	-15.7997
158.0000	395.0000	-18.3241	-5.4117
158.0000	398.0000	5.6777	8.0931
158.0000	404.0000	-6.9466	-30.9954
158.0000	408.0000	-21.7804	-6.9526
159.0000	87.0000	19.6194	9.3667
159.0000	89.0000	-25.5373	-9.5926
159.0000	93.0000	-0.5990	-33.3808
159.0000	103.0000	28.8372	-18.4281
159.0000	107.0000	-18.8118	8.9739
159.0000	109.0000	-14.2819	-6.5306
159.0000	126.0000	15.5040	0.4765
159.0000	145.0000	32.0162	21.3668
159.0000	156.0000	16.9409	-23.0516
159.0000	164.0000	-11.3897	-19.0111
159.0000	165.0000	-20.4312	3.0611
159.0000	191.0000	-10.7392	-17.8426
159.0000	196.0000	22.0798	9.9577
159.0000	203.0000	1.7177	2.5589
159.0000	211.0000	-8.3751	-31.0431
159.0000	233.0000	5.2742	-27.0853
159.0000	235.0000	16.2623	-2.6050
159.0000	237.0000	-18.0188	1.2076
159.0000	246.0000	-0.4971	2.5631
159.0000	250.0000	-32.9909	20.9447
159.0000	269.0000	31.3427	-16.8396
159.0000	270.0000	-28.4604	15.9472
159.0000	277.0000	10.4708	3.5360
159.0000	294.0000	-6.3000	-1.7541
159.0000	300.0000	4.2762	-27.9185
159.0000	316.0000	-8.5783	-27.0556
159.0000	326.0000	-7.2461	-36.3521
159.0000	352.0000	-14.1371	-14.8040
159.0000	376.0000	-12.9460	-14.2227
159.0000	379.0000	28.3805	-15.7864
159.0000	395.0000	-17.9182	-4.8487
159.0000	398.0000	5.5917	8.4341
159.0000	404.0000	-6.6646	-30.9367
159.0000	408.0000	-21.5920	-6.8614
160.0000	87.0000	19.4250	9.0295
160.0000	89.0000	-25.2101	-9.4600
160.0000	93.0000	-1.3530	-33.6137
160.0000	103.0000	28.7495	-18.4807
160.0000	107.0000	-18.6373	8.4117
160.0000	109.0000	-14.1625	-7.0632
160.0000	126.0000	15.4830	0.5952
160.0000	145.0000	32.0226	22.1696
160.0000	156.0000	17.5445	-22.8546
160.0000	164.0000	-11.6682	-18.4464
160.0000	165.0000	-20.2030	3.0397
160.0000	191.0000	-10.6971	-17.9732
160.0000	196.0000	22.2622	10.1236
160.0000	203.0000	1.6231	2.5510
160.0000	211.0000	-8.3600	-31.6889
160.0000	233.0000	5.5683	-26.9520
160.0000	235.0000	16.1595	-2.9121
160.0000	237.0000	-18.0705	1.4081
160.0000	246.0000	-0.8434	2.4511
160.0000	250.0000	-33.1035	21.2568
160.0000	269.0000	30.9587	-16.9740
160.0000	270.0000	-28.5419	16.0891
160.0000	277.0000	10.1735	3.5517
160.0000	294.0000	-6.2157	-1.7155
160.0000	300.0000	4.5978	-27.7978
160.0000	316.0000	-8.3706	-27.3969
160.0000	326.0000	-6.5457	-36.1046
160.0000	352.0000	-14.1657	-15.0484
160.0000	376.0000	-13.0067	-14.0816
160.0000	379.0000	28.5385	-15.7720
160.0000	395.0000	-18.1199	-4.9547
160.0000	398.0000	5.5052	8.7753
160.0000	404.0000	-6.3851	-30.8720
160.0000	408.0000	-21.3888	-6.7839
161.0000	87.0000	19.6636	9.4820
161.0000	89.0000	-24.8776	-9.3430
161.0000	93.0000	-2.1034	-33.8391
161.0000	103.0000	28.6618	-18.5317
161.0000	107.0000	-18.4601	7.8515
161.0000	109.0000	-14.0453	-7.5977
161.0000	126.0000	15.4673	0.7135
161.0000	145.0000	32.0385	22.9588
161.0000	156.0000	17.9215	-22.3408
161.0000	164.0000	-11.9082	-17.9076
161.0000	165.0000	-20.8074	2.7353
161.0000	191.0000	-10.6528	-18.1011
161.0000	196.0000	22.4510	10.2885
161.0000	203.0000	1.5283	2.5437
161.0000	211.0000	-8.3549	-32.3033
161.0000	233.0000	5.8594	-26.8226
161.0000	235.0000	16.0121	-3.1580
161.0000	237.0000	-18.1212	1.6073
161.0000	244.0000	-32.8375	22.6777
161.0000	246.0000	-1.1918	2.3356
161.0000	250.0000	-33.2137	21.5725
161.0000	269.0000	30.5751	-17.1114
161.0000	270.0000	-28.6234	16.2306
161.0000	277.0000	9.8780	3.5757
161.0000	294.0000	-6.1320	-1.6774
161.0000	300.0000	4.9183	-27.6787
161.0000	316.0000	-8.2271	-27.7690
161.0000	326.0000	-5.8402	-35.8638
161.0000	352.0000	-14.1060	-15.2940
161.0000	376.0000	-13.0668	-13.9414
161.0000	379.0000	28.6977	-15.7562
161.0000	395.0000	-17.6768	-4.5222
161.0000	398.0000	5.4175	9.1166
161.0000	404.0000	-6.1073	-30.7999
161.0000	408.0000	-21.1787	-6.7124
162.0000	87.0000	19.9376	9.9973
162.0000	89.0000	-24.5383	-9.2469
162.0000	93.0000	-2.8473	-34.0691
162.0000	103.0000	28.5751	-18.5832
162.0000	107.0000	-18.2800	7.2914
162.0000	109.0000	-13.9320	-8.1334
162.0000	126.0000	15.4593	0.8207
162.0000	145.0000	32.1118	23.7591
162.0000	156.0000	18.2078	-21.7884
162.0000	164.0000	-12.1589	-17.3768
162.0000	165.0000	-21.5307	2.6299
162.0000	191.0000	-10.6133	-18.2146
162.0000	196.0000	22.6378	10.4566
162.0000	203.0000	1.4333	2.5371
162.0000	211.0000	-8.3287	-32.8725
162.0000	233.0000	6.1531	-26.6940
162.0000	235.0000	15.9367	-3.1582
162.0000	237.0000	-18.1708	1.8074
162.0000	244.0000	-32.7696	22.5316
162.0000	246.0000	-1.5421	2.2251
162.0000	250.0000	-33.3326	21.8853
162.0000	269.0000	30.1915	-17.2519
162.0000	270.0000	-28.7048	16.3716
162.0000	277.0000	9.5829	3.6031
162.0000	294.0000	-6.0560	-1.6420
162.0000	300.0000	5.2373	-27.5615
162.0000	316.0000	-8.1954	-28.1412
162.0000	326.0000	-5.1413	-35.6056
162.0000	352.0000	-14.0304	-15.5146
162.0000	376.0000	-13.1274	-13.8023
162.0000	379.0000	28.8717	-15.7395
162.0000	395.0000	-17.2891	-3.9655
162.0000	398.0000	5.3284	9.4582
162.0000	404.0000	-5.8304	-30.7222
162.0000	408.0000	-20.9774	-6.6196
163.0000	87.0000	20.1877	10.4918
163.0000	89.0000	-24.2162	-9.1735
163.0000	93.0000	-3.5840	-34.3077
163.0000	103.0000	28.4883	-18.6331
163.0000	107.0000	-18.0967	6.7315
163.0000	109.0000	-14.0215	-7.7298
163.0000	126.0000	15.4527	0.9133
163.0000	156.0000	18.4895	-21.2482
163.0000	164.0000	-12.4204	-16.8580
163.0000	165.0000	-22.0457	3.1886
163.0000	191.0000	-10.5732	-18.3104
163.0000	196.0000	22.8259	10.6246
163.0000	203.0000	1.3381	2.5310
163.0000	211.0000	-8.3089	-33.4542
163.0000	233.0000	6.4102	-26.5806
163.0000	235.0000	15.8801	-3.1753
163.0000	237.0000	-18.2198	2.0066
163.0000	244.0000	-32.6976	22.3821
163.0000	246.0000	-1.8944	2.1183
163.0000	269.0000	29.8067	-17.3955
163.0000	270.0000	-28.7861	16.5123
163.0000	277.0000	9.2877	3.6318
163.0000	294.0000	-5.9768	-1.6066
163.0000	300.0000	5.5542	-27.4450
163.0000	316.0000	-8.2619	-27.9716
163.0000	326.0000	-4.4471	-35.3322
163.0000	352.0000	-13.9329	-15.7337
163.0000	376.0000	-13.1852	-13.6665
163.0000	379.0000	29.0413	-15.7212
163.0000	395.0000	-16.9573	-3.3857
163.0000	398.0000	5.2377	9.7999
163.0000	404.0000	-5.5547	-30.6415
163.0000	408.0000	-20.7781	-6.5259
164.0000	87.0000	20.4370	10.9879
164.0000	89.0000	-24.4417	-9.2462
164.0000	93.0000	-4.2879	-34.5454
164.0000	103.0000	28.4023	-18.6837
164.0000	107.0000	-17.9093	6.1722
164.0000	109.0000	-13.9152	-8.1993
164.0000	126.0000	15.4504	1.0125
164.0000	128.0000	28.5851	26.6203
164.0000	156.0000	18.7611	-20.7451
164.0000	164.0000	-12.6871	-16.3353
164.0000	165.0000	-21.8380	3.1535
164.0000	191.0000	-10.5356	-18.4241
164.0000	196.0000	23.0162	10.7920
164.0000	203.0000	1.2427	2.5254
164.0000	211.0000	-8.3240	-33.0106
164.0000	233.0000	6.6797	-26.4669
164.0000	235.0000	15.8522	-3.1784
164.0000	237.0000	-18.2708	2.2055
164.0000	244.0000	-32.6305	22.2480
164.0000	246.0000	-2.2392	2.0032
164.0000	269.0000	29.4195	-17.5421
164.0000	270.0000	-28.8674	16.6527
164.0000	277.0000	8.9923	3.6609
164.0000	294.0000	-5.8980	-1.5707
164.0000	300.0000	5.8275	-27.3502
164.0000	316.0000	-8.4166	-28.2023
164.0000	326.0000	-3.7575	-35.0427
164.0000	352.0000	-13.8413	-15.9551
164.0000	376.0000	-13.2431	-13.5294
164.0000	379.0000	29.2191	-15.7038
164.0000	395.0000	-17.0872	-2.7713
164.0000	398.0000	5.1454	10.1421
164.0000	404.0000	-5.2796	-30.5592
164.0000	408.0000	-20.5786	-6.4320
165.0000	87.0000	20.6875	11.4860
165.0000	89.0000	-24.2056	-9.0506
165.0000	93.0000	-4.8949	-34.7786
165.0000	103.0000	28.3236	-18.7324
165.0000	107.0000	-17.7175	5.6083
165.0000	109.0000	-13.7864	-8.7865
165.0000	126.0000	15.4517	1.1120
165.0000	128.0000	28.0753	25.6857
165.0000	156.0000	19.0124	-20.2916
165.0000	164.0000	-12.9527	-15.8154
165.0000	165.0000	-22.3523	3.5912
165.0000	191.0000	-10.4986	-18.5290
165.0000	196.0000	23.2088	10.9589
165.0000	203.0000	1.1470	2.5203
165.0000	211.0000	-8.3464	-33.6245
165.0000	233.0000	6.9531	-26.3522
165.0000	235.0000	15.8138	-3.1972
165.0000	237.0000	-18.3294	2.3927
165.0000	244.0000	-32.5511	22.0944
165.0000	246.0000	-2.5894	1.8932
165.0000	269.0000	29.0152	-17.7169
165.0000	270.0000	-28.9487	16.7929
165.0000	277.0000	9.2151	3.6365
165.0000	294.0000	-5.8291	-1.5396
165.0000	300.0000	6.1186	-27.2539
165.0000	316.0000	-8.4148	-28.1504
165.0000	326.0000	-3.0727	-34.7389
165.0000	352.0000	-13.7428	-16.1744
165.0000	376.0000	-13.3027	-13.3924
165.0000	379.0000	29.3994	-15.6855
165.0000	395.0000	-17.2165	-2.1580
165.0000	398.0000	5.0555	10.4796
165.0000	404.0000	-5.0063	-30.4779
165.0000	408.0000	-20.3783	-6.3395
166.0000	87.0000	20.9368	11.9786
166.0000	89.0000	-23.8925	-8.8844
166.0000	93.0000	-5.5446	-35.0672
166.0000	103.0000	28.2240	-18.7828
166.0000	107.0000	-17.5242	5.0482
166.0000	109.0000	-13.8554	-9.3860
166.0000	126.0000	15.4575	1.2116
166.0000	128.0000	27.5628	24.7571
166.0000	156.0000	19.2614	-19.8177
166.0000	164.0000	-13.2178	-15.2947
166.0000	165.0000	-22.8088	4.1616
166.0000	191.0000	-10.4648	-18.6451
166.0000	196.0000	23.4037	11.1258
166.0000	203.0000	1.0515	2.5159
166.0000	211.0000	-8.3481	-34.1382
166.0000	233.0000	7.2260	-26.2358
166.0000	235.0000	15.7514	-3.2137
166.0000	237.0000	-18.3847	2.5957
166.0000	244.0000	-32.4636	21.9261
166.0000	246.0000	-2.9419	1.7828
166.0000	255.0000	-26.2980	29.9531
166.0000	269.0000	28.6148	-17.8849
166.0000	270.0000	-29.0230	16.9329
166.0000	277.0000	8.9474	3.7661
166.0000	294.0000	-5.7572	-1.5098
166.0000	300.0000	6.4130	-27.1549
166.0000	316.0000	-8.5153	-28.4893
166.0000	326.0000	-2.4196	-34.3515
166.0000	352.0000	-13.6482	-16.3970
166.0000	376.0000	-13.3637	-13.2558
166.0000	379.0000	29.5925	-15.6636
166.0000	395.0000	-17.3128	-1.5207
166.0000	398.0000	4.9640	10.8209
166.0000	404.0000	-4.7327	-30.3970
166.0000	408.0000	-20.1780	-6.2472
167.0000	87.0000	21.1717	12.4661
167.0000	89.0000	-23.5610	-8.7573
167.0000	93.0000	-6.1655	-35.3511
167.0000	103.0000	28.1310	-18.8315
167.0000	107.0000	-17.3292	4.4879
167.0000	109.0000	-13.6801	-9.9818
167.0000	126.0000	15.4679	1.3110
167.0000	128.0000	27.0635	23.8214
167.0000	156.0000	19.5038	-19.3535
167.0000	164.0000	-13.5014	-14.8148
167.0000	165.0000	-23.1723	4.7987
167.0000	191.0000	-10.4299	-18.7515
167.0000	196.0000	23.6022	11.3016
167.0000	203.0000	0.9555	2.5119
167.0000	211.0000	-8.3480	-33.9793
167.0000	233.0000	7.4986	-26.1184
167.0000	235.0000	15.7490	-3.1958
167.0000	237.0000	-18.4394	2.7941
167.0000	244.0000	-32.3820	21.7724
167.0000	246.0000	-3.2928	1.6656
167.0000	255.0000	-26.1046	29.3857
167.0000	269.0000	28.1981	-18.0749
167.0000	270.0000	-29.0969	17.0748
167.0000	277.0000	8.6246	3.8735
167.0000	294.0000	-5.6839	-1.4804
167.0000	300.0000	6.5614	-27.0770
167.0000	316.0000	-8.8084	-28.7543
167.0000	326.0000	-1.7963	-34.0122
167.0000	352.0000	-13.5544	-16.6467
167.0000	376.0000	-13.4134	-13.1236
167.0000	379.0000	29.7705	-15.6487
167.0000	395.0000	-17.3155	-1.8907
167.0000	398.0000	4.8720	11.1622
167.0000	404.0000	-4.4597	-30.3175
167.0000	408.0000	-19.9758	-6.1545
168.0000	87.0000	21.4103	12.8950
168.0000	89.0000	-23.2129	-8.6815
168.0000	93.0000	-6.7868	-35.6322
168.0000	103.0000	28.0382	-18.8830
168.0000	107.0000	-17.1329	3.9259
168.0000	109.0000	-13.4894	-10.5745
168.0000	126.0000	15.4831	1.4101
168.0000	128.0000	26.5708	22.8950
168.0000	156.0000	19.7649	-18.8738
168.0000	164.0000	-13.7895	-14.2832
168.0000	165.0000	-23.5266	5.4385
168.0000	191.0000	-10.3958	-18.8590
168.0000	196.0000	23.8003	11.4760
168.0000	203.0000	0.8593	2.5084
168.0000	211.0000	-8.1842	-34.6105
168.0000	233.0000	7.7508	-25.9974
168.0000	235.0000	15.7606	-3.1823
168.0000	237.0000	-18.4965	2.9919
168.0000	244.0000	-32.3032	21.6154
168.0000	246.0000	-3.6386	1.5405
168.0000	255.0000	-25.9087	28.8167
168.0000	269.0000	27.7849	-18.2514
168.0000	270.0000	-29.1718	17.2159
168.0000	277.0000	8.2913	3.9395
168.0000	294.0000	-5.6107	-1.4514
168.0000	300.0000	6.7588	-26.9820
168.0000	316.0000	-9.1110	-29.0130
168.0000	326.0000	-2.2949	-34.2489
168.0000	352.0000	-13.4640	-16.8761
168.0000	376.0000	-13.4793	-12.9796
168.0000	379.0000	29.9337	-15.6376
168.0000	395.0000	-17.3551	-1.5216
168.0000	398.0000	4.7792	11.5041
168.0000	404.0000	-4.1863	-30.2401
168.0000	408.0000	-19.7742	-6.0618
169.0000	87.0000	21.6181	13.2416
169.0000	89.0000	-22.8507	-8.6617
169.0000	93.0000	-7.2269	-35.7588
169.0000	103.0000	27.9367	-18.9420
169.0000	107.0000	-16.9355	3.3629
169.0000	109.0000	-13.3023	-11.1665
169.0000	126.0000	15.5035	1.5085
169.0000	128.0000	26.9520	23.5951
169.0000	156.0000	19.9956	-18.4956
169.0000	164.0000	-14.0708	-13.7674
169.0000	165.0000	-23.8803	6.0765
169.0000	191.0000	-10.3530	-18.9880
169.0000	196.0000	24.0001	11.6514
169.0000	203.0000	0.7627	2.5053
169.0000	211.0000	-8.0347	-35.1569
169.0000	233.0000	7.9855	-25.8766
169.0000	235.0000	15.7637	-3.1804
169.0000	237.0000	-18.5571	3.1903
169.0000	244.0000	-32.2161	21.4505
169.0000	246.0000	-3.9814	1.4080
169.0000	255.0000	-25.7065	28.2361
169.0000	269.0000	27.3770	-18.4291
169.0000	270.0000	-29.2472	17.3567
169.0000	277.0000	7.9513	3.9540
169.0000	294.0000	-5.5374	-1.4230
169.0000	300.0000	7.0102	-26.8572
169.0000	316.0000	-9.4130	-29.2717
169.0000	326.0000	-1.6345	-33.9027
169.0000	352.0000	-13.3680	-17.1051
169.0000	376.0000	-13.5429	-12.8361
169.0000	379.0000	30.0996	-15.6350
169.0000	395.0000	-17.4386	-0.8905
169.0000	398.0000	4.6694	11.8712
169.0000	404.0000	-3.9356	-30.1637
169.0000	408.0000	-19.5721	-5.9687
170.0000	87.0000	21.9210	13.6565
170.0000	89.0000	-22.4744	-8.7328
170.0000	93.0000	-7.4325	-35.8496
170.0000	103.0000	27.8328	-19.0033
170.0000	107.0000	-16.7369	2.7972
170.0000	109.0000	-13.1333	-11.7021
170.0000	126.0000	15.5440	1.5546
170.0000	128.0000	26.4804	22.6540
170.0000	156.0000	20.2781	-18.1007
170.0000	164.0000	-14.3559	-13.2541
170.0000	165.0000	-24.2349	6.7137
170.0000	191.0000	-10.3134	-19.1085
170.0000	196.0000	24.2003	11.8285
170.0000	203.0000	0.6658	2.5028
170.0000	211.0000	-8.0971	-35.8702
170.0000	233.0000	8.2780	-25.7544
170.0000	235.0000	15.7662	-3.1777
170.0000	237.0000	-18.6208	3.3886
170.0000	244.0000	-32.1333	21.2888
170.0000	246.0000	-4.3209	1.2674
170.0000	255.0000	-25.5404	27.6776
170.0000	269.0000	26.9651	-18.6060
170.0000	270.0000	-29.3229	17.4973
170.0000	277.0000	7.6200	3.9257
170.0000	294.0000	-5.4640	-1.3951
170.0000	300.0000	6.8361	-26.9322
170.0000	316.0000	-9.7113	-29.5344
170.0000	326.0000	-0.8781	-33.4980
170.0000	352.0000	-13.2699	-17.3337
170.0000	376.0000	-13.6057	-12.6935
170.0000	379.0000	30.2628	-15.6534
170.0000	395.0000	-17.5193	-0.2671
170.0000	398.0000	4.5625	12.2258
170.0000	404.0000	-3.6723	-30.0849
170.0000	408.0000	-19.3694	-5.8752
171.0000	87.0000	22.2006	14.0453
171.0000	89.0000	-22.1426	-8.8563
171.0000	93.0000	-7.9261	-36.0657
171.0000	103.0000	27.7215	-19.0729
171.0000	107.0000	-16.5418	2.2267
171.0000	109.0000	-12.9924	-12.1647
171.0000	126.0000	15.5816	1.5810
171.0000	128.0000	25.9729	21.5464
171.0000	156.0000	20.0874	-18.4153
171.0000	164.0000	-14.6406	-12.7410
171.0000	165.0000	-24.5740	7.3246
171.0000	191.0000	-10.2716	-19.2369
171.0000	196.0000	24.4215	12.0165
171.0000	203.0000	0.5713	2.5087
171.0000	211.0000	-8.7516	-36.2141
171.0000	233.0000	8.5540	-25.6472
171.0000	235.0000	15.7684	-3.1746
171.0000	237.0000	-18.6827	3.5813
171.0000	244.0000	-32.0525	21.1256
171.0000	246.0000	-4.6567	1.1193
171.0000	255.0000	-25.3302	27.0881
171.0000	269.0000	26.5595	-18.7810
171.0000	270.0000	-29.3986	17.6379
171.0000	277.0000	7.3094	3.8284
171.0000	294.0000	-5.3902	-1.3679
171.0000	300.0000	6.8960	-26.8976
171.0000	316.0000	-9.9926	-29.7876
171.0000	326.0000	-1.0649	-33.5951
171.0000	352.0000	-13.1708	-17.5622
171.0000	376.0000	-13.6689	-12.5494
171.0000	379.0000	30.4271	-15.6809
171.0000	395.0000	-17.6155	0.3731
171.0000	398.0000	4.4579	12.5753
171.0000	404.0000	-3.4065	-30.0092
171.0000	408.0000	-19.1670	-5.7814
172.0000	87.0000	22.2505	14.1569
172.0000	89.0000	-21.8231	-8.9807
172.0000	93.0000	-8.5088	-36.2987
172.0000	103.0000	27.6177	-19.1343
172.0000	107.0000	-16.3506	1.6573
172.0000	109.0000	-12.8370	-12.6740
172.0000	126.0000	15.5924	1.6887
172.0000	128.0000	25.5612	20.3996
172.0000	156.0000	20.4831	-18.0679
172.0000	164.0000	-14.9214	-12.2275
172.0000	165.0000	-24.8824	7.8839
172.0000	191.0000	-10.2315	-19.3614
172.0000	196.0000	24.6343	12.2009
172.0000	203.0000	0.4746	2.5174
172.0000	211.0000	-9.4194	-36.5083
172.0000	233.0000	8.8306	-25.5414
172.0000	235.0000	15.7702	-3.1709
172.0000	237.0000	-18.7429	3.7731
172.0000	244.0000	-31.9730	20.9611
172.0000	246.0000	-4.9910	0.9698
172.0000	255.0000	-25.1189	26.5133
172.0000	269.0000	26.1554	-18.9576
172.0000	270.0000	-29.4742	17.7784
172.0000	277.0000	7.0395	3.7420
172.0000	294.0000	-5.3188	-1.3405
172.0000	300.0000	7.0379	-26.8303
172.0000	316.0000	-10.2605	-30.0615
172.0000	326.0000	-0.2864	-33.4283
172.0000	352.0000	-13.0632	-17.7939
172.0000	376.0000	-13.7440	-12.3938
172.0000	379.0000	30.5905	-15.7067
172.0000	395.0000	-17.7072	0.9927
172.0000	398.0000	4.3524	12.9296
172.0000	404.0000	-3.1397	-29.9367
172.0000	408.0000	-18.9650	-5.6873
173.0000	87.0000	22.3695	14.3792
173.0000	89.0000	-21.5133	-9.0874
173.0000	93.0000	-8.9061	-36.7321
173.0000	103.0000	27.5128	-19.1935
173.0000	107.0000	-16.1620	1.0891
173.0000	109.0000	-12.6933	-13.1905
173.0000	126.0000	15.5926	1.8487
173.0000	128.0000	25.1526	19.2765
173.0000	156.0000	20.9131	-17.6644
173.0000	164.0000	-15.1962	-11.7150
173.0000	165.0000	-25.1911	8.4455
173.0000	191.0000	-10.1914	-19.4863
173.0000	196.0000	24.8261	12.4078
173.0000	203.0000	0.3774	2.5236
173.0000	211.0000	-9.2322	-36.2767
173.0000	233.0000	9.1073	-25.4361
173.0000	235.0000	16.0172	-3.3561
173.0000	237.0000	-18.8015	3.9654
173.0000	244.0000	-31.8945	20.7955
173.0000	246.0000	-5.3280	0.8285
173.0000	255.0000	-24.9085	25.9371
173.0000	269.0000	25.7519	-19.1363
173.0000	270.0000	-29.5518	17.9070
173.0000	277.0000	6.7737	3.6505
173.0000	294.0000	-5.2454	-1.3134
173.0000	300.0000	7.2689	-26.7364
173.0000	316.0000	-10.4988	-30.3093
173.0000	326.0000	0.4169	-32.9258
173.0000	352.0000	-12.9561	-18.0230
173.0000	376.0000	-13.8181	-12.2466
173.0000	379.0000	30.7534	-15.7333
173.0000	395.0000	-17.8112	1.5986
173.0000	398.0000	4.2477	13.2859
173.0000	404.0000	-2.8693	-29.8675
173.0000	408.0000	-18.7633	-5.5927
174.0000	87.0000	22.4792	14.5797
174.0000	89.0000	-21.2027	-9.1830
174.0000	93.0000	-9.3602	-37.1890
174.0000	103.0000	27.4067	-19.2509
174.0000	107.0000	-16.3078	1.5180
174.0000	109.0000	-12.5533	-13.7100
174.0000	126.0000	15.5802	1.8079
174.0000	128.0000	24.7593	18.1742
174.0000	156.0000	21.0179	-17.0624
174.0000	164.0000	-14.9850	-12.1023
174.0000	165.0000	-25.5001	9.0040
174.0000	191.0000	-10.1514	-19.6116
174.0000	196.0000	25.0178	12.6075
174.0000	203.0000	0.2795	2.5299
174.0000	211.0000	-9.7908	-36.6083
174.0000	233.0000	9.3632	-25.3243
174.0000	235.0000	16.2899	-3.6306
174.0000	237.0000	-18.8589	4.1581
174.0000	244.0000	-31.8171	20.6295
174.0000	246.0000	-5.6639	0.6873
174.0000	255.0000	-24.7001	25.3627
174.0000	269.0000	25.3494	-19.3164
174.0000	270.0000	-29.6438	18.0573
174.0000	277.0000	6.5071	3.5734
174.0000	294.0000	-5.1710	-1.2870
174.0000	300.0000	7.5543	-26.6204
174.0000	316.0000	-10.7596	-30.5478
174.0000	326.0000	0.8209	-32.1427
174.0000	352.0000	-12.8490	-18.2525
174.0000	376.0000	-13.8890	-12.1002
174.0000	379.0000	30.6292	-15.7211
174.0000	395.0000	-17.9151	2.1546
174.0000	398.0000	4.1431	13.6441
174.0000	404.0000	-2.5737	-29.8026
174.0000	408.0000	-18.5619	-5.4977
175.0000	87.0000	22.6045	14.7672
175.0000	89.0000	-20.9003	-9.2851
175.0000	93.0000	-10.0143	-37.5991
175.0000	103.0000	27.2995	-19.3077
175.0000	107.0000	-16.0727	0.9760
175.0000	109.0000	-12.4295	-14.1563
175.0000	126.0000	15.5793	1.9069
175.0000	128.0000	24.3886	17.1416
175.0000	156.0000	20.8662	-16.4162
175.0000	164.0000	-14.9606	-11.5090
175.0000	165.0000	-25.8104	9.5546
175.0000	191.0000	-10.1115	-19.7366
175.0000	196.0000	25.2103	12.8053
175.0000	203.0000	0.1811	2.5344
175.0000	211.0000	-10.4354	-36.9275
175.0000	233.0000	9.6264	-25.2079
175.0000	235.0000	16.5276	-3.9734
175.0000	237.0000	-18.9168	4.3506
175.0000	244.0000	-31.7412	20.4644
175.0000	246.0000	-5.9983	0.5458
175.0000	255.0000	-24.4919	24.7887
175.0000	269.0000	24.9484	-19.4974
175.0000	270.0000	-29.7304	18.1977
175.0000	277.0000	6.2398	3.5035
175.0000	294.0000	-5.0953	-1.2609
175.0000	300.0000	7.8607	-26.4897
175.0000	316.0000	-11.0141	-30.7811
175.0000	326.0000	0.6300	-32.3023
175.0000	352.0000	-12.7419	-18.4820
175.0000	376.0000	-13.9562	-11.9522
175.0000	379.0000	30.7913	-15.7661
175.0000	395.0000	-18.0208	2.6847
175.0000	398.0000	4.0381	14.0042
175.0000	404.0000	-2.3126	-29.7491
175.0000	408.0000	-18.3602	-5.4027
176.0000	87.0000	22.9297	15.1525
176.0000	89.0000	-20.6119	-9.3737
176.0000	93.0000	-10.6770	-37.9872
176.0000	103.0000	27.1910	-19.3635
176.0000	107.0000	-15.8342	0.3402
176.0000	109.0000	-12.3295	-14.5168
176.0000	126.0000	15.5855	2.0196
176.0000	128.0000	24.6503	17.8366
176.0000	156.0000	20.5998	-15.8045
176.0000	164.0000	-15.1061	-10.8556
176.0000	165.0000	-26.0941	10.0631
176.0000	191.0000	-10.0714	-19.8625
176.0000	196.0000	25.4036	13.0021
176.0000	203.0000	0.0820	2.5394
176.0000	211.0000	-11.1065	-37.1832
176.0000	233.0000	9.8904	-25.0936
176.0000	235.0000	16.7080	-4.4238
