158.0000	188.0000	-1.6287	-16.9131
158.0000	202.0000	19.3876	-25.4222
158.0000	208.0000	17.2975	-23.9380
158.0000	212.0000	-23.9476	-26.3668
158.0000	219.0000	20.4994	-23.8780
158.0000	220.0000	-11.3491	-21.5838
158.0000	230.0000	12.2429	-37.6682
158.0000	236.0000	29.4497	-18.8620
158.0000	252.0000	15.4391	-28.3596
158.0000	253.0000	-13.3051	-22.2011
158.0000	255.0000	23.2560	-21.5447
158.0000	257.0000	21.1756	-25.2101
158.0000	261.0000	-1.0483	-16.9713
158.0000	278.0000	22.1550	-22.1327
158.0000	282.0000	-10.6061	-38.3875
158.0000	283.0000	23.4586	-24.5659
158.0000	298.0000	28.6479	-19.5191
158.0000	299.0000	-5.0401	-18.6935
158.0000	304.0000	-19.6412	-25.9155
158.0000	307.0000	10.8392	-21.2658
158.0000	314.0000	14.1560	-23.8762
159.0000	124.0000	-20.6079	-26.5053
159.0000	126.0000	-17.0548	-34.2820
159.0000	127.0000	22.1041	-26.3653
159.0000	128.0000	26.6561	-22.1842
159.0000	132.0000	-17.6150	-33.9459
159.0000	136.0000	25.3769	-25.1271
159.0000	141.0000	22.8527	-24.4957
159.0000	158.0000	-2.7416	-17.5643
159.0000	167.0000	15.4125	-31.9756
159.0000	168.0000	14.4287	-29.0955
159.0000	171.0000	11.1503	-37.5208
159.0000	174.0000	25.0405	-23.1607
159.0000	175.0000	23.5241	-24.9490
159.0000	183.0000	5.8607	-19.0866
159.0000	187.0000	-15.3732	-23.1085
159.0000	188.0000	-3.3203	-18.3512
159.0000	202.0000	17.2413	-27.9742
159.0000	208.0000	16.0238	-25.9665
159.0000	212.0000	-25.8441	-26.1172
159.0000	219.0000	19.9369	-25.7229
159.0000	220.0000	-12.5498	-22.0673
159.0000	236.0000	27.7140	-21.5848
159.0000	252.0000	13.9052	-30.4185
159.0000	253.0000	-14.0818	-22.2613
159.0000	255.0000	21.7503	-24.0374
159.0000	257.0000	19.6740	-27.5248
159.0000	261.0000	-2.4448	-18.1217
159.0000	278.0000	20.6382	-24.5491
159.0000	283.0000	22.1382	-26.9502
159.0000	298.0000	27.9257	-22.1391
159.0000	299.0000	-6.5998	-19.7444
159.0000	304.0000	-21.3649	-25.9712
159.0000	307.0000	9.0830	-21.9713
159.0000	314.0000	12.6778	-25.2809
160.0000	124.0000	-21.5819	-26.4025
160.0000	126.0000	-19.0015	-34.3760
160.0000	127.0000	21.1925	-28.3154
160.0000	128.0000	25.6213	-24.5876
160.0000	132.0000	-19.3096	-34.0216
160.0000	136.0000	24.1949	-27.4620
160.0000	141.0000	22.2757	-26.3633
160.0000	158.0000	-3.2431	-18.3319
160.0000	167.0000	13.5473	-34.3824
160.0000	168.0000	12.6390	-30.9687
160.0000	174.0000	23.9620	-25.9539
160.0000	175.0000	21.9096	-27.4689
160.0000	183.0000	5.6206	-20.8724
160.0000	187.0000	-16.0451	-23.1135
160.0000	188.0000	-5.0317	-19.6160
160.0000	202.0000	15.1302	-30.2644
160.0000	208.0000	14.8105	-27.8255
160.0000	212.0000	-27.0285	-25.9708
160.0000	219.0000	19.3328	-27.5967
160.0000	220.0000	-13.7957	-22.3806
160.0000	236.0000	26.5086	-23.9830
160.0000	252.0000	12.6625	-32.5283
160.0000	253.0000	-14.7508	-22.3768
160.0000	255.0000	20.2593	-26.2843
160.0000	257.0000	18.2266	-29.6230
160.0000	261.0000	-3.2358	-19.0686
160.0000	278.0000	19.1475	-26.7309
160.0000	283.0000	20.8673	-29.1182
160.0000	298.0000	26.5882	-24.6023
160.0000	299.0000	-8.0527	-20.6402
160.0000	304.0000	-22.8458	-26.1297
160.0000	307.0000	7.6492	-22.4457
160.0000	314.0000	11.2804	-26.4627
161.0000	124.0000	-22.4451	-26.4067
161.0000	127.0000	20.3946	-30.1102
161.0000	128.0000	24.5926	-26.8130
161.0000	132.0000	-20.8215	-34.0971
161.0000	136.0000	23.0378	-29.6200
161.0000	141.0000	21.7070	-28.2223
161.0000	158.0000	-4.0425	-19.2430
161.0000	167.0000	12.3243	-35.6970
161.0000	168.0000	11.0148	-32.9465
161.0000	174.0000	22.2203	-28.2455
161.0000	175.0000	20.6941	-29.6151
161.0000	183.0000	4.6354	-22.0934
161.0000	187.0000	-16.4197	-23.3206
161.0000	188.0000	-6.7177	-20.7507
161.0000	202.0000	13.0497	-32.3539
161.0000	208.0000	13.6464	-29.5588
161.0000	212.0000	-28.3670	-25.6814
161.0000	219.0000	18.9108	-29.2284
161.0000	220.0000	-15.1486	-22.9807
161.0000	236.0000	25.1945	-26.2066
161.0000	252.0000	11.5523	-34.4585
161.0000	253.0000	-15.6608	-22.8956
161.0000	255.0000	18.7862	-28.3429
161.0000	257.0000	16.8261	-31.5568
161.0000	261.0000	-4.2944	-20.0715
161.0000	278.0000	17.6816	-28.7318
161.0000	283.0000	19.6386	-31.1241
161.0000	298.0000	25.0973	-27.0410
161.0000	299.0000	-9.4751	-21.4928
161.0000	304.0000	-24.1512	-26.1780
161.0000	307.0000	7.0391	-24.4647
161.0000	314.0000	9.9846	-27.5188
162.0000	124.0000	-23.2339	-26.4737
162.0000	127.0000	19.3863	-32.1818
162.0000	128.0000	23.5514	-28.9221
162.0000	136.0000	21.8808	-31.6618
162.0000	141.0000	20.2140	-30.3540
162.0000	158.0000	-4.7547	-19.9870
162.0000	167.0000	10.5786	-37.7673
162.0000	168.0000	9.7927	-34.9568
162.0000	174.0000	20.5700	-30.1163
162.0000	175.0000	19.2751	-31.3624
162.0000	183.0000	4.5988	-23.7587
162.0000	187.0000	-16.8359	-23.4519
162.0000	188.0000	-8.3908	-21.7219
162.0000	202.0000	11.0569	-34.2212
162.0000	208.0000	12.5000	-31.2083
162.0000	212.0000	-29.2775	-25.5130
162.0000	219.0000	18.3846	-30.8031
162.0000	220.0000	-16.0080	-23.3589
162.0000	236.0000	23.8669	-28.5624
162.0000	252.0000	10.1293	-36.4459
162.0000	253.0000	-16.4643	-23.1710
162.0000	255.0000	17.3274	-30.2524
162.0000	257.0000	15.4393	-33.3767
162.0000	261.0000	-5.3653	-21.0760
162.0000	278.0000	16.2095	-30.5830
162.0000	283.0000	18.4216	-33.0225
162.0000	298.0000	23.5703	-29.3092
162.0000	299.0000	-10.8808	-22.2832
162.0000	304.0000	-25.4570	-26.3841
162.0000	307.0000	5.6106	-24.9321
162.0000	314.0000	8.7454	-28.4930
163.0000	124.0000	-23.9738	-26.5787
163.0000	127.0000	18.5914	-33.8848
163.0000	128.0000	22.4812	-30.9506
163.0000	136.0000	20.7034	-33.6220
163.0000	141.0000	19.1885	-32.4795
163.0000	158.0000	-5.0495	-20.9559
163.0000	168.0000	8.4580	-35.8302
163.0000	174.0000	19.0009	-31.8068
163.0000	175.0000	17.5874	-33.4097
163.0000	183.0000	4.1400	-25.5077
163.0000	187.0000	-17.3253	-23.8152
163.0000	188.0000	-9.9943	-22.6302
163.0000	202.0000	10.3166	-35.5566
163.0000	208.0000	11.3479	-32.7971
163.0000	212.0000	-30.1083	-25.4261
163.0000	219.0000	17.9125	-32.2570
163.0000	220.0000	-16.6986	-24.0778
163.0000	236.0000	22.5247	-30.5473
163.0000	252.0000	8.7447	-38.2698
163.0000	253.0000	-16.8187	-23.3255
163.0000	255.0000	15.8321	-32.0611
163.0000	257.0000	14.0551	-35.1173
163.0000	261.0000	-6.4415	-22.0514
163.0000	278.0000	14.7350	-32.3627
163.0000	283.0000	17.1930	-34.8445
163.0000	298.0000	21.9813	-31.5247
163.0000	299.0000	-12.2186	-22.9511
163.0000	304.0000	-26.6389	-26.6226
163.0000	307.0000	4.1229	-26.0575
163.0000	314.0000	7.5323	-29.4066
164.0000	124.0000	-24.6146	-26.7800
164.0000	127.0000	17.7730	-35.3612
164.0000	128.0000	21.4586	-32.8555
164.0000	141.0000	18.3091	-34.3036
164.0000	158.0000	-5.3416	-22.0097
164.0000	168.0000	7.1148	-37.6508
164.0000	174.0000	17.4823	-33.3309
164.0000	175.0000	15.9517	-35.3100
164.0000	183.0000	3.4475	-26.7367
164.0000	187.0000	-17.6634	-24.2591
164.0000	188.0000	-11.4942	-23.4951
164.0000	202.0000	8.5170	-36.6259
164.0000	208.0000	10.2670	-34.3081
164.0000	219.0000	17.6410	-33.8342
164.0000	220.0000	-17.3977	-24.6622
164.0000	236.0000	20.8295	-32.5546
164.0000	253.0000	-17.4294	-23.7472
164.0000	255.0000	14.3994	-33.7728
164.0000	257.0000	12.7546	-36.7682
164.0000	261.0000	-7.4773	-23.0120
164.0000	278.0000	13.3182	-34.0316
164.0000	283.0000	16.0363	-36.5605
164.0000	298.0000	21.1399	-33.3650
164.0000	299.0000	-13.5079	-23.5366
164.0000	304.0000	-27.7065	-26.9490
164.0000	307.0000	3.5277	-27.2968
164.0000	314.0000	6.4064	-30.2536
165.0000	124.0000	-25.1509	-27.0962
165.0000	141.0000	17.7536	-35.6838
165.0000	158.0000	-5.5882	-23.1110
165.0000	168.0000	5.9255	-39.4905
165.0000	174.0000	15.9576	-34.8074
165.0000	175.0000	14.4041	-37.0715
165.0000	183.0000	2.7837	-28.0775
165.0000	187.0000	-18.1136	-24.7530
165.0000	188.0000	-12.8667	-24.2057
165.0000	202.0000	6.6028	-38.0848
165.0000	208.0000	9.2836	-35.7505
165.0000	219.0000	17.3869	-35.3789
165.0000	220.0000	-18.5702	-25.4499
165.0000	236.0000	20.1580	-34.3657
165.0000	253.0000	-17.7912	-24.0373
165.0000	255.0000	13.0932	-35.3747
165.0000	261.0000	-8.4541	-23.9745
165.0000	278.0000	11.9841	-35.5716
165.0000	299.0000	-14.6548	-24.3899
165.0000	304.0000	-28.7606	-27.4182
165.0000	307.0000	1.9266	-27.5893
165.0000	314.0000	5.3881	-31.0762
166.0000	124.0000	-25.6290	-27.5106
166.0000	158.0000	-5.8142	-24.2525
166.0000	174.0000	14.4186	-36.4156
166.0000	183.0000	2.3833	-30.1654
166.0000	187.0000	-18.9673	-25.3788
166.0000	188.0000	-14.3427	-25.1717
166.0000	208.0000	8.3535	-37.1514
166.0000	220.0000	-19.4004	-26.1210
166.0000	253.0000	-18.0723	-24.6325
166.0000	255.0000	11.7944	-36.9219
166.0000	261.0000	-9.3636	-24.9316
166.0000	278.0000	10.7153	-37.0475
166.0000	299.0000	-15.6967	-25.0321
166.0000	307.0000	0.4745	-27.9232
166.0000	314.0000	4.4306	-31.9088
167.0000	124.0000	-26.0825	-27.9823
167.0000	158.0000	-6.0210	-25.4247
167.0000	183.0000	1.9660	-32.2881
167.0000	187.0000	-19.4335	-25.8479
167.0000	188.0000	-15.3278	-26.0779
167.0000	208.0000	7.4732	-38.5205
167.0000	220.0000	-20.4590	-26.6700
167.0000	253.0000	-18.4490	-25.3313
167.0000	255.0000	10.5556	-38.4134
167.0000	261.0000	-10.2292	-25.8907
167.0000	278.0000	9.4904	-38.4727
167.0000	299.0000	-16.5469	-25.5355
167.0000	307.0000	-0.9694	-28.2362
167.0000	314.0000	3.5076	-32.7251
168.0000	124.0000	-26.4157	-28.5301
168.0000	158.0000	-6.1736	-26.6291
168.0000	183.0000	1.5659	-34.4152
168.0000	187.0000	-19.7588	-26.4854
168.0000	188.0000	-16.3494	-26.7574
168.0000	220.0000	-21.4511	-27.3180
168.0000	253.0000	-18.6682	-25.9094
168.0000	261.0000	-11.0416	-26.8655
168.0000	299.0000	-17.5791	-26.4524
168.0000	307.0000	-1.3358	-29.6421
168.0000	314.0000	2.6324	-33.5361
169.0000	124.0000	-26.7043	-29.1528
169.0000	158.0000	-6.3480	-27.8857
169.0000	183.0000	1.2304	-36.5013
169.0000	187.0000	-19.9602	-27.1059
169.0000	188.0000	-17.3146	-27.6389
169.0000	220.0000	-22.3784	-28.0426
169.0000	253.0000	-18.8138	-26.5422
169.0000	261.0000	-11.8076	-27.8465
169.0000	299.0000	-18.3453	-27.5030
169.0000	307.0000	-2.2716	-29.7876
169.0000	314.0000	1.7633	-34.3529
170.0000	158.0000	-6.4642	-29.1326
170.0000	183.0000	0.8747	-38.6113
170.0000	187.0000	-19.8964	-27.8342
170.0000	188.0000	-18.3688	-28.5065
170.0000	220.0000	-23.2810	-28.8204
170.0000	253.0000	-18.8210	-27.3672
170.0000	261.0000	-12.5399	-28.8304
170.0000	299.0000	-19.2456	-28.6298
170.0000	307.0000	-3.8226	-30.4338
170.0000	314.0000	0.8076	-35.2424
171.0000	158.0000	-6.5184	-30.2867
171.0000	187.0000	-19.8221	-28.6049
171.0000	188.0000	-19.0052	-29.4472
171.0000	220.0000	-24.1468	-29.6240
171.0000	253.0000	-18.8059	-28.1956
171.0000	261.0000	-13.2377	-29.8201
171.0000	299.0000	-19.9899	-29.6311
171.0000	307.0000	-5.1952	-30.9648
171.0000	314.0000	-0.0412	-36.1210
172.0000	158.0000	-6.9799	-31.3611
172.0000	187.0000	-19.7862	-29.2310
172.0000	188.0000	-20.2107	-30.0206
172.0000	220.0000	-25.0663	-30.2014
172.0000	253.0000	-18.8539	-28.9152
172.0000	261.0000	-14.0570	-30.6161
172.0000	299.0000	-21.1236	-30.3143
172.0000	307.0000	-6.6368	-31.7379
172.0000	314.0000	-0.4929	-37.4649
173.0000	158.0000	-7.7878	-30.8629
173.0000	187.0000	-19.8434	-28.7244
173.0000	188.0000	-21.5199	-29.2981
173.0000	220.0000	-26.0477	-29.6166
173.0000	253.0000	-19.0694	-28.4873
173.0000	261.0000	-14.9066	-30.2253
173.0000	299.0000	-22.3583	-29.7105
173.0000	307.0000	-7.2744	-30.8937
173.0000	314.0000	-1.4947	-36.9584
174.0000	158.0000	-7.7983	-30.7041
174.0000	187.0000	-19.4545	-28.7280
174.0000	188.0000	-21.9116	-28.9817
174.0000	220.0000	-26.4054	-29.4680
174.0000	253.0000	-18.6857	-28.5433
174.0000	261.0000	-15.1377	-30.1775
174.0000	299.0000	-21.8955	-29.6524
174.0000	307.0000	-7.2418	-30.8486
174.0000	314.0000	-1.7886	-36.4724
175.0000	158.0000	-7.6385	-30.6824
175.0000	187.0000	-19.0809	-28.7589
175.0000	188.0000	-21.5137	-29.1057
175.0000	220.0000	-26.8002	-29.4121
175.0000	253.0000	-18.3274	-28.5266
175.0000	261.0000	-15.4106	-30.1692
175.0000	299.0000	-21.7905	-29.6468
175.0000	307.0000	-8.3379	-30.4997
175.0000	314.0000	-2.1014	-36.0058
176.0000	158.0000	-7.7055	-30.6382
176.0000	187.0000	-18.5266	-28.9261
176.0000	188.0000	-21.6433	-29.0479
176.0000	253.0000	-17.9460	-28.5146
176.0000	261.0000	-15.6831	-30.1618
176.0000	299.0000	-22.2825	-29.5734
176.0000	307.0000	-8.9043	-30.3179
176.0000	314.0000	-1.9764	-36.1493
177.0000	158.0000	-7.4012	-30.8427
177.0000	187.0000	-17.9896	-29.0335
177.0000	188.0000	-22.0125	-29.1536
177.0000	253.0000	-17.5863	-28.5242
177.0000	261.0000	-15.9800	-30.1711
177.0000	299.0000	-22.9848	-29.6032
177.0000	307.0000	-8.7808	-30.3814
177.0000	314.0000	-2.3006	-35.7612
178.0000	158.0000	-7.1166	-31.1092
178.0000	187.0000	-17.4179	-29.1619
178.0000	188.0000	-22.7181	-29.2154
178.0000	253.0000	-17.2027	-28.5712
178.0000	261.0000	-16.2497	-30.2096
178.0000	299.0000	-23.6671	-29.6170
178.0000	307.0000	-9.4866	-30.1607
178.0000	314.0000	-2.5933	-35.3327
179.0000	158.0000	-6.8799	-31.3699
179.0000	187.0000	-16.9021	-29.2839
179.0000	188.0000	-22.5740	-29.2493
179.0000	253.0000	-16.8447	-28.6210
179.0000	261.0000	-16.5497	-30.2491
179.0000	299.0000	-24.3346	-29.5676
179.0000	307.0000	-10.6223	-30.1199
179.0000	314.0000	-2.9239	-34.9232
180.0000	158.0000	-6.6452	-31.5938
180.0000	187.0000	-16.6005	-29.3395
180.0000	188.0000	-22.9239	-29.3207
180.0000	253.0000	-16.5087	-28.7109
180.0000	261.0000	-16.8328	-30.3031
180.0000	299.0000	-25.0047	-29.5622
180.0000	307.0000	-11.7130	-29.8889
180.0000	314.0000	-3.2230	-34.5216
181.0000	158.0000	-6.4310	-31.8003
181.0000	187.0000	-16.0529	-29.4660
181.0000	188.0000	-23.4171	-29.3592
181.0000	253.0000	-16.1793	-28.7291
181.0000	261.0000	-17.1171	-30.3524
181.0000	299.0000	-25.6816	-29.5143
181.0000	307.0000	-12.8861	-29.9222
181.0000	314.0000	-3.5137	-34.1242
182.0000	158.0000	-6.0970	-32.0207
182.0000	187.0000	-15.7223	-29.4716
182.0000	188.0000	-23.9871	-29.3425
182.0000	253.0000	-15.8221	-28.8130
182.0000	261.0000	-17.4076	-30.2380
182.0000	299.0000	-26.1426	-29.6764
182.0000	307.0000	-13.9802	-29.5635
182.0000	314.0000	-3.3494	-34.3498
183.0000	158.0000	-5.7647	-32.2042
183.0000	187.0000	-15.3060	-29.5739
183.0000	188.0000	-24.5676	-29.4194
183.0000	253.0000	-15.4391	-28.7454
183.0000	261.0000	-17.7147	-30.2475
183.0000	307.0000	-14.7992	-29.6656
183.0000	314.0000	-3.5804	-33.9505
184.0000	158.0000	-5.9701	-32.0831
184.0000	187.0000	-15.0638	-29.7223
184.0000	188.0000	-25.4260	-29.3796
184.0000	253.0000	-15.1144	-28.7630
184.0000	261.0000	-18.0274	-30.2572
184.0000	307.0000	-14.3608	-29.7569
184.0000	314.0000	-3.8772	-33.5290
185.0000	158.0000	-5.6819	-32.0664
185.0000	187.0000	-14.8756	-29.9026
185.0000	188.0000	-26.3078	-29.3002
185.0000	253.0000	-14.7690	-28.8464
185.0000	261.0000	-18.3420	-30.2632
185.0000	307.0000	-14.2257	-29.9744
185.0000	314.0000	-4.2864	-33.2256
186.0000	158.0000	-5.3576	-32.0717
186.0000	187.0000	-14.4764	-29.9135
186.0000	253.0000	-14.4138	-28.9400
186.0000	261.0000	-18.6534	-30.2733
186.0000	307.0000	-14.2357	-30.4199
186.0000	314.0000	-4.7040	-32.9364
187.0000	158.0000	-5.3860	-32.1822
187.0000	187.0000	-14.0948	-29.9530
187.0000	253.0000	-14.0967	-29.0618
187.0000	261.0000	-18.9951	-30.2553
187.0000	307.0000	-14.3626	-30.7578
187.0000	314.0000	-5.2084	-32.7329
188.0000	158.0000	-5.1315	-32.2893
188.0000	187.0000	-13.8213	-29.9574
188.0000	253.0000	-13.7805	-29.1645
188.0000	261.0000	-19.3261	-30.2408
188.0000	307.0000	-14.0005	-30.8524
188.0000	314.0000	-5.6373	-32.7118
189.0000	158.0000	-4.8655	-32.5237
189.0000	187.0000	-13.2835	-30.0408
189.0000	253.0000	-13.5031	-29.2298
189.0000	261.0000	-19.6363	-30.2370
189.0000	307.0000	-14.8000	-30.2507
189.0000	314.0000	-5.7501	-32.8079
190.0000	158.0000	-4.6503	-32.8737
190.0000	187.0000	-12.9632	-30.0820
190.0000	253.0000	-13.1280	-29.3767
190.0000	261.0000	-19.9450	-30.2299
190.0000	307.0000	-16.0164	-30.2046
190.0000	314.0000	-6.1980	-32.5641
191.0000	158.0000	-4.4438	-33.2221
191.0000	187.0000	-12.8397	-30.1162
191.0000	253.0000	-12.8669	-29.4977
191.0000	261.0000	-20.2305	-30.1232
191.0000	307.0000	-17.1801	-30.1005
191.0000	314.0000	-6.6283	-32.2367
192.0000	158.0000	-4.2692	-33.5859
192.0000	187.0000	-12.3328	-30.1217
192.0000	253.0000	-12.6588	-29.5772
192.0000	261.0000	-20.5400	-30.1159
192.0000	278.0000	0.2015	-39.7494
192.0000	307.0000	-18.3154	-29.9144
192.0000	314.0000	-7.0571	-31.9071
193.0000	124.0000	-26.0231	-30.1983
193.0000	158.0000	-4.0731	-33.9095
193.0000	187.0000	-12.5533	-30.1081
193.0000	253.0000	-12.3135	-29.5706
193.0000	261.0000	-20.8204	-30.1477
193.0000	278.0000	0.1119	-39.4221
193.0000	307.0000	-19.4511	-29.7424
193.0000	314.0000	-7.4821	-31.5967
194.0000	124.0000	-25.8399	-30.1249
194.0000	158.0000	-3.9220	-34.2085
194.0000	187.0000	-12.4460	-30.1283
194.0000	253.0000	-12.3309	-29.5147
194.0000	255.0000	0.6393	-39.9206
194.0000	261.0000	-21.0870	-30.1634
194.0000	278.0000	-0.0029	-39.0815
194.0000	307.0000	-20.6196	-29.5718
194.0000	314.0000	-7.8867	-31.2455
195.0000	124.0000	-25.6620	-30.0706
195.0000	158.0000	-4.0961	-33.9948
195.0000	187.0000	-11.9315	-30.2098
195.0000	253.0000	-12.0386	-29.5619
195.0000	255.0000	0.6011	-39.6509
195.0000	261.0000	-21.3090	-30.1745
195.0000	278.0000	0.0519	-39.3365
195.0000	307.0000	-21.7284	-29.4314
195.0000	314.0000	-7.6173	-31.4661
196.0000	124.0000	-25.4912	-30.0240
196.0000	158.0000	-3.8855	-34.2314
196.0000	187.0000	-11.3863	-30.2912
196.0000	253.0000	-12.1930	-29.5472
196.0000	255.0000	0.5872	-39.3517
196.0000	261.0000	-21.6222	-30.1088
196.0000	278.0000	-0.1451	-39.0741
196.0000	307.0000	-22.7285	-29.3234
196.0000	314.0000	-8.0280	-31.2219
197.0000	124.0000	-25.3133	-29.9842
197.0000	158.0000	-3.6851	-34.5698
197.0000	187.0000	-10.8589	-30.2234
197.0000	236.0000	0.0314	-39.8384
197.0000	253.0000	-12.0507	-29.6347
197.0000	255.0000	0.5324	-39.0854
197.0000	261.0000	-21.4448	-30.1138
197.0000	278.0000	-0.3088	-38.7106
197.0000	307.0000	-23.7362	-29.2294
197.0000	314.0000	-8.4713	-30.8885
198.0000	124.0000	-25.1224	-29.9514
198.0000	158.0000	-3.4123	-34.7614
198.0000	187.0000	-11.0640	-30.2192
198.0000	236.0000	-0.2211	-39.4197
198.0000	253.0000	-11.7152	-29.6147
198.0000	255.0000	0.3638	-38.7856
198.0000	261.0000	-21.6281	-30.1447
198.0000	278.0000	-0.4731	-38.3445
198.0000	307.0000	-24.6064	-29.1965
198.0000	314.0000	-9.0010	-30.7647
199.0000	124.0000	-25.2850	-29.9797
199.0000	158.0000	-3.2341	-35.0971
199.0000	187.0000	-10.6303	-30.1794
199.0000	236.0000	-0.0778	-39.7215
199.0000	253.0000	-11.3747	-29.6052
199.0000	255.0000	0.4000	-39.0310
199.0000	261.0000	-21.9516	-30.1158
199.0000	278.0000	-0.7237	-38.0469
199.0000	307.0000	-25.6616	-29.1974
199.0000	314.0000	-9.4282	-30.4669
300.0000	124.0000	-9.4563	-38.0619
300.0000	248.0000	-16.5514	-35.5143
300.0000	305.0000	-10.9967	-36.6216
301.0000	124.0000	-9.2766	-38.3597
301.0000	248.0000	-15.4787	-35.8818
301.0000	305.0000	-11.3156	-36.6820
302.0000	124.0000	-9.1343	-38.6723
302.0000	248.0000	-14.4159	-36.1112
302.0000	305.0000	-11.6419	-36.6839
303.0000	248.0000	-13.5715	-36.5151
303.0000	305.0000	-12.0494	-36.8481
304.0000	248.0000	-12.6499	-36.7936
304.0000	305.0000	-12.1706	-36.9534
305.0000	248.0000	-13.4044	-36.8903
305.0000	305.0000	-12.4631	-37.1626
306.0000	248.0000	-12.8914	-36.7864
306.0000	305.0000	-12.7579	-37.2766
307.0000	248.0000	-12.5492	-36.6861
307.0000	305.0000	-12.8084	-37.5519
308.0000	248.0000	-13.2038	-36.6117
308.0000	305.0000	-12.9989	-37.6343
309.0000	248.0000	-13.1073	-36.9630
310.0000	248.0000	-12.8934	-37.3897
311.0000	248.0000	-12.8253	-37.8789
617.0000	180.0000	-28.5457	26.7813
618.0000	180.0000	-27.8150	26.0116
619.0000	180.0000	-27.1036	25.2191
620.0000	180.0000	-26.4127	24.4041
620.0000	207.0000	-31.7972	23.3522
621.0000	180.0000	-25.7304	23.5788
621.0000	207.0000	-31.6041	22.5395
622.0000	180.0000	-25.0561	22.7343
622.0000	207.0000	-31.3989	21.7126
623.0000	180.0000	-24.3981	21.8553
623.0000	207.0000	-31.2090	20.8477
624.0000	180.0000	-23.7591	20.9398
624.0000	207.0000	-31.0375	19.9456
625.0000	180.0000	-23.1226	20.0045
625.0000	207.0000	-30.8680	19.0224
625.0000	320.0000	-3.4143	39.7820
626.0000	180.0000	-22.4685	19.0696
626.0000	207.0000	-30.6817	18.1094
626.0000	320.0000	-3.3777	38.3580
627.0000	180.0000	-21.6969	18.2350
627.0000	207.0000	-30.3696	17.3468
627.0000	320.0000	-3.1259	36.9371
628.0000	180.0000	-20.6892	17.6140
628.0000	207.0000	-29.8356	16.9081
628.0000	320.0000	-2.4426	35.5320
629.0000	180.0000	-19.4297	17.1984
629.0000	207.0000	-29.0473	16.8178
629.0000	320.0000	-1.3159	34.1228
630.0000	180.0000	-17.9610	16.9102
630.0000	207.0000	-28.0396	16.9936
630.0000	320.0000	0.1477	32.6705
631.0000	180.0000	-16.1707	16.7990
631.0000	207.0000	-26.6624	17.5544
631.0000	320.0000	2.1064	31.1234
632.0000	180.0000	-13.9541	16.8542
632.0000	207.0000	-24.7847	18.5679
632.0000	320.0000	4.6640	29.3739
633.0000	180.0000	-11.4445	16.8605
633.0000	207.0000	-22.4821	19.7623
633.0000	320.0000	7.5144	27.3212
634.0000	180.0000	-8.6458	16.7162
634.0000	207.0000	-19.6895	21.0398
634.0000	320.0000	10.5710	24.8580
635.0000	180.0000	-6.2794	16.0757
635.0000	207.0000	-17.2540	21.6543
635.0000	320.0000	12.8216	22.3275
636.0000	180.0000	-4.4603	15.0537
636.0000	207.0000	-15.3813	21.6524
636.0000	320.0000	14.2300	19.9538
637.0000	180.0000	-2.2926	13.9411
637.0000	207.0000	-12.8687	21.8522
637.0000	320.0000	15.9787	17.1090
638.0000	180.0000	-0.3393	12.5770
638.0000	207.0000	-10.4544	21.7550
638.0000	320.0000	17.3626	14.2014
639.0000	180.0000	1.0584	11.0162
639.0000	207.0000	-8.7152	21.1905
639.0000	320.0000	18.0548	11.6669
640.0000	180.0000	2.4463	9.3114
640.0000	207.0000	-6.7852	20.5671
640.0000	320.0000	18.6822	8.9266
641.0000	180.0000	3.6040	7.4891
641.0000	207.0000	-5.0455	19.7533
641.0000	320.0000	19.0361	6.2700
642.0000	180.0000	4.4434	5.6250
642.0000	207.0000	-3.7384	18.7395
642.0000	251.0000	-6.4375	39.4609
642.0000	320.0000	19.0659	3.9163
643.0000	176.0000	-2.6901	39.7535
643.0000	180.0000	5.0728	3.7299
643.0000	207.0000	-2.3486	17.6589
643.0000	251.0000	-3.7017	38.7647
643.0000	320.0000	18.9905	1.4465
644.0000	176.0000	-0.5875	38.1944
644.0000	180.0000	5.4651	1.8767
644.0000	207.0000	-1.1173	16.4737
644.0000	251.0000	-1.4347	37.7703
644.0000	320.0000	18.7470	-0.9254
645.0000	176.0000	1.0257	36.5553
645.0000	180.0000	5.7005	-0.1399
645.0000	207.0000	-0.1425	15.2012
645.0000	251.0000	0.3951	36.6360
645.0000	320.0000	18.3977	-3.0847
646.0000	176.0000	2.5750	34.9656
646.0000	180.0000	5.8096	-2.2022
646.0000	207.0000	0.7451	13.8687
646.0000	251.0000	2.1658	35.4170
646.0000	320.0000	17.9618	-5.1286
647.0000	176.0000	4.2619	33.9009
647.0000	180.0000	5.8043	-4.1587
647.0000	207.0000	1.4311	12.4918
647.0000	251.0000	3.5677	34.1600
647.0000	320.0000	17.4135	-6.9522
648.0000	176.0000	5.3531	32.5503
648.0000	180.0000	5.7050	-6.1118
648.0000	207.0000	1.9550	11.0879
648.0000	211.0000	14.9160	37.0244
648.0000	251.0000	4.6755	32.8708
648.0000	320.0000	16.9180	-8.6403
649.0000	176.0000	6.3245	31.1021
649.0000	180.0000	5.5469	-7.9609
649.0000	207.0000	2.4156	9.6668
649.0000	211.0000	16.6969	35.5053
649.0000	251.0000	5.9313	31.6845
649.0000	320.0000	16.3446	-10.2784
