29.0000	209.0000	19.8925	14.5367
29.0000	213.0000	9.1734	-10.8552
29.0000	214.0000	17.1144	17.7661
29.0000	215.0000	-3.7668	32.9906
29.0000	228.0000	-15.3866	-23.5682
29.0000	239.0000	-16.5062	-6.6736
29.0000	268.0000	-17.5243	-0.6816
29.0000	283.0000	-12.7137	-24.1747
29.0000	293.0000	-15.8093	7.8291
29.0000	312.0000	6.3996	-1.5407
29.0000	323.0000	-10.3080	26.4577
29.0000	332.0000	-5.9831	33.2777
29.0000	372.0000	18.3031	14.2964
29.0000	409.0000	34.1211	19.9352
29.0000	417.0000	34.0105	-19.8909
29.0000	425.0000	21.2274	-24.2162
29.0000	426.0000	14.8965	-31.2630
29.0000	442.0000	10.5106	9.5280
29.0000	449.0000	31.3828	-19.8417
29.0000	454.0000	-15.7625	-13.7481
29.0000	472.0000	6.7330	-3.4978
30.0000	151.0000	9.1587	9.5013
30.0000	156.0000	-14.8219	-14.3013
30.0000	165.0000	-11.9685	23.8289
30.0000	166.0000	19.5335	14.6614
30.0000	167.0000	-12.5973	-25.2683
30.0000	183.0000	-11.9830	25.0546
30.0000	192.0000	13.8589	8.3940
30.0000	209.0000	18.5632	13.7622
30.0000	213.0000	9.4822	-11.9853
30.0000	214.0000	16.5334	17.0262
30.0000	215.0000	-4.5553	32.0268
30.0000	228.0000	-14.8709	-24.9372
30.0000	230.0000	1.6250	39.4599
30.0000	239.0000	-16.2877	-8.7992
30.0000	268.0000	-17.3880	-2.9598
30.0000	283.0000	-11.9879	-25.5344
30.0000	293.0000	-16.2102	5.5837
30.0000	312.0000	6.2658	-3.0352
30.0000	323.0000	-11.1839	24.9308
30.0000	332.0000	-7.0121	31.9015
30.0000	372.0000	17.3693	13.5098
30.0000	409.0000	32.8422	19.4533
30.0000	417.0000	34.3427	-20.0726
30.0000	425.0000	20.8862	-24.9639
30.0000	426.0000	15.2822	-31.5277
30.0000	442.0000	10.2123	8.7696
30.0000	449.0000	31.3833	-20.2154
30.0000	454.0000	-15.3912	-15.4883
30.0000	472.0000	6.6714	-4.1473
31.0000	151.0000	8.8082	8.5525
31.0000	156.0000	-14.4550	-15.8450
31.0000	165.0000	-12.7436	22.2742
31.0000	166.0000	18.6579	13.8007
31.0000	167.0000	-11.8288	-27.1422
31.0000	183.0000	-13.0242	23.1023
31.0000	192.0000	13.2948	7.1690
31.0000	207.0000	-3.1322	38.8613
31.0000	209.0000	17.4716	13.1333
31.0000	213.0000	9.8281	-13.1205
31.0000	214.0000	15.9854	16.2559
31.0000	215.0000	-5.4474	30.7933
31.0000	228.0000	-14.3252	-26.3111
31.0000	230.0000	0.7141	38.5149
31.0000	239.0000	-15.9941	-10.8281
31.0000	242.0000	-3.4742	39.6434
31.0000	268.0000	-17.1937	-5.2188
31.0000	283.0000	-11.3428	-27.3214
31.0000	293.0000	-16.5261	3.3294
31.0000	312.0000	6.5712	-4.5963
31.0000	323.0000	-12.1009	23.3281
31.0000	332.0000	-8.0035	30.4571
31.0000	372.0000	16.5166	12.9157
31.0000	409.0000	31.5827	18.9043
31.0000	425.0000	20.5737	-25.7525
31.0000	426.0000	15.8664	-31.9071
31.0000	442.0000	9.9337	7.9876
31.0000	449.0000	31.3977	-20.6212
31.0000	454.0000	-14.9625	-17.2097
31.0000	472.0000	6.7571	-5.1619
32.0000	151.0000	8.4731	7.5967
32.0000	156.0000	-14.0336	-17.3958
32.0000	165.0000	-13.2664	21.1019
32.0000	166.0000	18.2410	13.2298
32.0000	167.0000	-11.3220	-27.9918
32.0000	183.0000	-14.0256	21.0488
32.0000	192.0000	12.7636	5.9259
32.0000	207.0000	-4.4537	37.2446
32.0000	209.0000	17.5579	12.7613
32.0000	213.0000	10.2247	-14.2445
32.0000	214.0000	15.4412	15.4741
32.0000	215.0000	-6.2900	29.7762
32.0000	228.0000	-13.7172	-27.7019
32.0000	230.0000	-0.2245	37.5408
32.0000	239.0000	-15.6352	-12.8435
32.0000	242.0000	-5.0452	37.6655
32.0000	268.0000	-16.9220	-7.5014
32.0000	283.0000	-10.6362	-29.1367
32.0000	293.0000	-16.7703	1.0316
32.0000	312.0000	6.5583	-5.8056
32.0000	323.0000	-12.8347	21.7680
32.0000	332.0000	-8.9829	28.9659
32.0000	372.0000	16.5085	12.4439
32.0000	409.0000	30.3229	18.3289
32.0000	425.0000	21.8095	-26.0023
32.0000	426.0000	16.6471	-31.9106
32.0000	442.0000	9.6612	7.1941
32.0000	449.0000	31.4493	-21.0145
32.0000	454.0000	-14.4878	-18.9421
32.0000	472.0000	6.9303	-6.1801
33.0000	151.0000	8.1860	6.6150
33.0000	156.0000	-13.6060	-18.9231
33.0000	165.0000	-13.9181	19.5457
33.0000	166.0000	17.5066	12.5816
33.0000	167.0000	-10.6851	-29.6867
33.0000	183.0000	-14.8785	18.9664
33.0000	192.0000	12.2936	4.6363
33.0000	207.0000	-5.6277	35.6193
33.0000	209.0000	17.1857	12.0426
33.0000	213.0000	10.6351	-15.3776
33.0000	214.0000	14.9591	14.6431
33.0000	215.0000	-7.0384	28.7759
33.0000	228.0000	-13.1264	-29.0511
33.0000	230.0000	-1.0695	36.5481
33.0000	239.0000	-15.2725	-14.5976
33.0000	242.0000	-6.4588	35.6410
33.0000	268.0000	-16.5862	-9.7385
33.0000	283.0000	-9.8503	-30.8725
33.0000	293.0000	-16.9302	-1.2398
33.0000	312.0000	6.4532	-6.7400
33.0000	323.0000	-13.6312	20.2897
33.0000	327.0000	31.4977	24.3573
33.0000	332.0000	-9.8522	27.4647
33.0000	372.0000	15.7608	11.4023
33.0000	409.0000	29.1291	17.6451
33.0000	425.0000	21.4651	-26.6225
33.0000	426.0000	17.3433	-32.5317
33.0000	442.0000	9.4283	6.3733
33.0000	449.0000	31.4796	-21.4836
33.0000	454.0000	-13.9683	-20.6602
33.0000	472.0000	7.0087	-6.8703
34.0000	151.0000	7.9219	5.6387
34.0000	156.0000	-13.1435	-20.4309
34.0000	165.0000	-14.4564	17.9802
34.0000	166.0000	16.7862	11.8649
34.0000	167.0000	-9.9006	-31.5962
34.0000	183.0000	-15.1255	18.1109
34.0000	192.0000	11.8672	3.3318
34.0000	207.0000	-6.7266	34.0100
34.0000	209.0000	16.2257	11.1255
34.0000	213.0000	11.0799	-16.4990
34.0000	214.0000	14.5043	13.8007
34.0000	215.0000	-7.7560	27.7605
34.0000	228.0000	-12.5080	-30.3817
34.0000	230.0000	-1.8853	35.5471
34.0000	239.0000	-15.0930	-15.6039
34.0000	242.0000	-7.7971	33.5748
34.0000	268.0000	-16.0866	-11.9463
34.0000	283.0000	-9.0202	-32.5830
34.0000	293.0000	-17.0167	-3.5111
34.0000	312.0000	6.4886	-7.5561
34.0000	323.0000	-14.2932	18.6818
34.0000	327.0000	30.2699	23.7369
34.0000	332.0000	-10.6742	25.9464
34.0000	372.0000	15.0190	10.2491
34.0000	409.0000	27.9622	16.9175
34.0000	425.0000	21.1431	-27.6424
34.0000	426.0000	18.0937	-33.1318
34.0000	442.0000	9.2153	5.5458
34.0000	449.0000	31.5242	-21.9647
34.0000	454.0000	-13.4035	-22.3352
34.0000	472.0000	7.0300	-7.7153
35.0000	151.0000	7.7062	4.6280
35.0000	156.0000	-12.6823	-21.9047
35.0000	165.0000	-14.8796	16.5033
35.0000	166.0000	16.0401	10.8643
35.0000	167.0000	-9.0522	-33.5636
35.0000	183.0000	-15.6014	16.7491
35.0000	192.0000	11.4941	2.0007
35.0000	207.0000	-7.7317	32.3866
35.0000	209.0000	15.1392	10.0220
35.0000	213.0000	11.5403	-17.6212
35.0000	214.0000	14.0972	12.9319
35.0000	215.0000	-8.4070	26.7344
35.0000	228.0000	-11.8993	-31.6791
35.0000	230.0000	-2.6290	34.5374
35.0000	239.0000	-14.6274	-17.7202
35.0000	242.0000	-9.0152	31.4809
35.0000	268.0000	-15.7203	-14.0046
35.0000	283.0000	-8.1401	-34.2314
35.0000	293.0000	-17.0342	-5.7593
35.0000	312.0000	6.4055	-8.8790
35.0000	323.0000	-14.8106	17.1422
35.0000	327.0000	29.1006	23.0365
35.0000	332.0000	-11.4172	24.4235
35.0000	372.0000	14.4188	8.9911
35.0000	409.0000	26.8469	16.1141
35.0000	425.0000	20.8012	-28.6745
35.0000	426.0000	18.8336	-33.7517
35.0000	442.0000	9.0321	4.7041
35.0000	449.0000	31.6124	-22.4657
35.0000	454.0000	-12.8201	-23.9747
35.0000	472.0000	7.0904	-8.4404
36.0000	151.0000	7.5064	3.6336
36.0000	156.0000	-12.1463	-23.3916
36.0000	165.0000	-15.3602	14.9528
36.0000	166.0000	15.2428	9.9710
36.0000	167.0000	-8.0560	-35.5345
36.0000	183.0000	-16.1786	14.5218
36.0000	192.0000	11.1543	0.6780
36.0000	207.0000	-8.7452	30.7275
36.0000	209.0000	14.9781	9.4494
36.0000	213.0000	12.0575	-18.7092
36.0000	214.0000	13.6943	12.0780
36.0000	215.0000	-9.0708	25.6810
36.0000	228.0000	-11.2110	-32.9785
36.0000	230.0000	-3.3957	33.5198
36.0000	239.0000	-13.9339	-19.8656
36.0000	242.0000	-10.1782	29.4120
36.0000	268.0000	-15.2713	-16.0431
36.0000	283.0000	-7.1811	-35.8336
36.0000	293.0000	-16.9755	-8.0315
36.0000	312.0000	6.9594	-10.5570
36.0000	323.0000	-15.3052	15.6099
36.0000	327.0000	27.9164	22.3414
36.0000	332.0000	-12.1603	22.8657
36.0000	372.0000	13.9213	7.7002
36.0000	409.0000	25.7416	15.3111
36.0000	425.0000	20.8893	-29.9514
36.0000	442.0000	8.8570	3.8753
36.0000	449.0000	31.7205	-22.9375
36.0000	454.0000	-12.1559	-25.6145
36.0000	472.0000	7.1296	-9.0853
37.0000	151.0000	7.3514	2.6278
37.0000	156.0000	-11.5690	-24.8129
37.0000	165.0000	-15.8012	13.5802
37.0000	166.0000	14.8883	9.1114
37.0000	167.0000	-6.9848	-37.4828
37.0000	183.0000	-16.5211	13.2556
37.0000	192.0000	10.8565	-0.6649
37.0000	207.0000	-9.6853	29.0489
37.0000	209.0000	14.1705	8.1502
37.0000	213.0000	12.5975	-19.7560
37.0000	214.0000	13.3278	11.2030
37.0000	215.0000	-9.6783	24.6151
37.0000	228.0000	-10.5133	-34.2528
37.0000	230.0000	-4.1174	32.4868
37.0000	239.0000	-13.2243	-21.9895
37.0000	242.0000	-11.2300	27.3538
37.0000	268.0000	-14.7075	-18.1594
37.0000	283.0000	-6.2047	-37.3958
37.0000	293.0000	-16.8483	-10.2886
37.0000	312.0000	7.5778	-12.1783
37.0000	323.0000	-15.6554	14.3617
37.0000	327.0000	26.7776	21.5824
37.0000	332.0000	-12.8411	21.2988
37.0000	350.0000	33.2074	19.8008
37.0000	372.0000	13.4793	6.3841
37.0000	382.0000	-3.0266	39.1843
37.0000	409.0000	24.6750	14.4454
37.0000	425.0000	21.8679	-30.2175
37.0000	442.0000	8.7059	3.0357
37.0000	449.0000	31.8294	-23.4405
37.0000	454.0000	-11.4700	-27.2408
37.0000	472.0000	7.1914	-9.6880
38.0000	151.0000	7.2028	1.6198
38.0000	156.0000	-10.8693	-26.3036
38.0000	165.0000	-16.2598	12.0290
38.0000	166.0000	14.3186	7.9581
38.0000	167.0000	-5.6731	-39.4218
38.0000	183.0000	-17.0116	10.9954
38.0000	192.0000	10.6006	-2.0072
38.0000	207.0000	-10.6781	27.2821
38.0000	209.0000	13.2542	6.5658
38.0000	213.0000	13.2366	-20.7780
38.0000	214.0000	12.9451	10.3488
38.0000	215.0000	-10.3396	23.4540
38.0000	228.0000	-9.6757	-35.5733
38.0000	230.0000	-4.9265	31.3953
38.0000	239.0000	-12.4199	-24.0530
38.0000	242.0000	-12.3081	25.1951
38.0000	268.0000	-14.0206	-20.2799
38.0000	283.0000	-5.0590	-38.9786
38.0000	293.0000	-16.6431	-11.1304
38.0000	312.0000	8.2746	-13.7985
38.0000	323.0000	-16.3313	12.7881
38.0000	327.0000	25.5870	20.8406
38.0000	332.0000	-13.5552	19.6398
38.0000	350.0000	32.0042	19.1861
38.0000	372.0000	13.0503	5.0723
38.0000	382.0000	-4.8022	37.3961
38.0000	409.0000	23.5811	13.5946
38.0000	425.0000	22.3464	-30.6937
38.0000	442.0000	8.5569	2.1942
38.0000	449.0000	32.0253	-23.8712
38.0000	454.0000	-10.6255	-28.8961
38.0000	472.0000	7.2849	-10.2839
39.0000	151.0000	7.0812	0.5923
39.0000	156.0000	-10.0411	-27.8528
39.0000	165.0000	-16.8211	10.1457
39.0000	166.0000	14.1804	7.5038
39.0000	183.0000	-17.4274	8.5736
39.0000	192.0000	10.3835	-3.3509
39.0000	207.0000	-11.7209	25.4124
39.0000	209.0000	12.7350	4.8184
39.0000	213.0000	13.9749	-21.7850
39.0000	214.0000	12.5392	9.4968
39.0000	215.0000	-11.0558	22.2002
39.0000	226.0000	4.8215	39.4947
39.0000	228.0000	-8.6721	-36.9355
39.0000	230.0000	-5.8350	30.2333
39.0000	239.0000	-11.2501	-26.1474
39.0000	242.0000	-13.4048	22.9214
39.0000	268.0000	-13.1746	-22.4501
39.0000	293.0000	-16.3276	-13.5532
39.0000	312.0000	9.0768	-15.3839
39.0000	323.0000	-16.8496	11.0630
39.0000	327.0000	24.3406	20.1152
39.0000	332.0000	-14.2974	17.8771
39.0000	350.0000	30.7422	18.6059
39.0000	372.0000	12.6604	3.8112
39.0000	382.0000	-6.6194	35.5485
39.0000	409.0000	22.4604	12.7574
39.0000	425.0000	22.6391	-31.9300
39.0000	442.0000	8.4169	1.3519
39.0000	454.0000	-9.6256	-30.5678
39.0000	472.0000	7.4230	-10.8681
40.0000	151.0000	6.9950	-0.4540
40.0000	156.0000	-9.2399	-29.4433
40.0000	165.0000	-17.1652	8.6115
40.0000	166.0000	13.5233	6.3361
40.0000	183.0000	-17.7059	6.1090
40.0000	192.0000	10.5469	-3.6823
40.0000	207.0000	-12.7039	23.4787
40.0000	209.0000	12.0912	3.3455
40.0000	213.0000	14.7554	-22.7695
40.0000	214.0000	12.1534	8.6130
40.0000	215.0000	-11.7332	20.8957
40.0000	226.0000	3.6176	38.6274
40.0000	228.0000	-7.6094	-38.2966
40.0000	230.0000	-6.7159	29.0292
40.0000	239.0000	-10.0814	-28.3478
40.0000	242.0000	-14.4155	20.5762
40.0000	268.0000	-12.2227	-24.6074
40.0000	293.0000	-15.9842	-14.9987
40.0000	312.0000	9.9536	-16.9526
40.0000	323.0000	-17.4447	9.1822
40.0000	327.0000	23.1228	19.3201
40.0000	332.0000	-14.9847	16.0602
40.0000	350.0000	29.5023	17.9619
40.0000	372.0000	12.3321	2.5227
40.0000	382.0000	-8.3827	33.5987
40.0000	409.0000	21.3728	11.8551
40.0000	442.0000	8.3021	0.4851
40.0000	454.0000	-8.5519	-32.2465
40.0000	472.0000	7.5672	-11.4585
41.0000	151.0000	6.9225	-1.4835
41.0000	156.0000	-8.2888	-30.9685
41.0000	165.0000	-17.5939	6.6606
41.0000	166.0000	12.9389	5.0148
41.0000	183.0000	-17.8785	3.6290
41.0000	192.0000	10.4466	-5.0821
41.0000	207.0000	-13.6079	21.4937
41.0000	209.0000	11.5351	1.8189
41.0000	213.0000	15.5979	-23.7505
41.0000	214.0000	11.7982	7.6955
41.0000	215.0000	-12.3497	19.5629
41.0000	226.0000	2.4548	37.7058
41.0000	230.0000	-7.5753	27.7709
41.0000	239.0000	-8.9800	-30.5122
41.0000	242.0000	-15.3276	18.1776
41.0000	268.0000	-11.7845	-25.5859
41.0000	293.0000	-15.4796	-17.5178
41.0000	312.0000	10.8874	-18.4870
41.0000	323.0000	-17.9930	7.3036
41.0000	327.0000	21.9511	18.4444
41.0000	332.0000	-15.6029	14.2039
41.0000	350.0000	28.3012	17.2381
41.0000	372.0000	12.0752	1.2014
41.0000	382.0000	-10.0565	31.5544
41.0000	409.0000	20.3310	10.8781
41.0000	442.0000	8.2156	-0.4079
41.0000	454.0000	-7.4468	-33.9297
41.0000	472.0000	7.7234	-12.0753
42.0000	151.0000	6.8957	-2.5613
42.0000	156.0000	-7.1837	-32.4914
42.0000	165.0000	-17.9698	4.5942
42.0000	166.0000	12.4824	3.6569
42.0000	183.0000	-17.9581	1.0769
42.0000	192.0000	10.3339	-6.5543
42.0000	207.0000	-14.5027	19.4176
42.0000	209.0000	11.1214	0.2309
42.0000	213.0000	16.5372	-24.6603
42.0000	214.0000	11.4393	6.7622
42.0000	215.0000	-12.9927	18.1428
42.0000	226.0000	1.2121	36.7321
42.0000	230.0000	-8.4800	26.4525
42.0000	239.0000	-7.7651	-32.5475
42.0000	242.0000	-16.1882	15.6826
42.0000	268.0000	-10.7073	-27.7272
42.0000	293.0000	-15.0785	-20.1382
42.0000	312.0000	11.8914	-19.8948
42.0000	323.0000	-18.3277	5.2437
42.0000	327.0000	20.7649	17.5559
42.0000	332.0000	-16.1994	12.2609
42.0000	350.0000	27.0808	16.5216
42.0000	372.0000	11.8480	-0.0942
42.0000	382.0000	-10.7388	30.5699
42.0000	409.0000	19.2845	9.8905
42.0000	442.0000	8.1509	-1.3004
42.0000	454.0000	-6.1846	-35.5902
42.0000	472.0000	8.0307	-12.6358
43.0000	151.0000	6.9174	-3.6405
43.0000	156.0000	-6.0555	-33.9893
43.0000	165.0000	-18.3067	2.5124
43.0000	166.0000	12.1291	2.2420
43.0000	183.0000	-17.9224	-1.4876
43.0000	192.0000	10.2813	-8.0536
43.0000	207.0000	-15.3086	17.2938
43.0000	209.0000	10.8567	-1.4944
43.0000	213.0000	17.5103	-25.5520
43.0000	214.0000	11.0813	5.8104
43.0000	215.0000	-13.5858	16.6726
43.0000	226.0000	0.0742	35.7140
43.0000	230.0000	-9.3382	25.0919
43.0000	239.0000	-6.6354	-34.0808
43.0000	242.0000	-16.9253	13.1378
43.0000	268.0000	-9.4699	-29.9053
43.0000	293.0000	-14.1677	-22.4684
43.0000	312.0000	12.9561	-21.2682
43.0000	323.0000	-18.5599	3.1360
43.0000	327.0000	20.4688	17.4351
43.0000	332.0000	-16.7175	10.2822
43.0000	350.0000	25.9065	15.7237
43.0000	372.0000	11.6842	-1.4219
43.0000	382.0000	-12.3901	28.3748
43.0000	409.0000	18.2903	8.8285
43.0000	442.0000	8.1171	-2.2126
43.0000	454.0000	-4.8599	-37.2207
43.0000	472.0000	8.5214	-13.2238
44.0000	151.0000	6.9857	-4.7143
44.0000	156.0000	-4.7327	-35.4528
44.0000	165.0000	-18.5496	0.3393
44.0000	166.0000	11.8644	0.8197
44.0000	183.0000	-17.7741	-4.0910
44.0000	192.0000	10.2751	-9.4579
44.0000	207.0000	-16.0847	15.0736
44.0000	209.0000	10.8087	-3.5153
44.0000	213.0000	18.5920	-26.3628
44.0000	214.0000	10.9236	5.3086
44.0000	215.0000	-14.1713	15.1154
44.0000	226.0000	-1.1499	34.6403
44.0000	230.0000	-10.2342	23.6592
44.0000	239.0000	-5.1614	-35.9853
44.0000	242.0000	-17.5835	10.4918
44.0000	268.0000	-8.0113	-32.1015
44.0000	293.0000	-12.9711	-24.9417
44.0000	312.0000	14.1431	-22.5572
44.0000	323.0000	-18.6949	1.4551
44.0000	327.0000	19.1938	16.6088
44.0000	332.0000	-17.1940	8.2154
44.0000	350.0000	24.7247	14.9256
44.0000	372.0000	11.5816	-2.7381
44.0000	382.0000	-14.0092	25.8635
44.0000	409.0000	17.3191	7.7538
44.0000	442.0000	8.1138	-3.1177
44.0000	454.0000	-3.3594	-38.8258
44.0000	472.0000	8.9822	-13.8471
45.0000	151.0000	7.0980	-5.8125
45.0000	156.0000	-3.4417	-36.9203
45.0000	165.0000	-18.6220	-1.8484
45.0000	166.0000	11.6772	-0.6462
45.0000	183.0000	-17.5235	-6.5994
45.0000	192.0000	10.3955	-10.9269
45.0000	207.0000	-16.7406	12.8277
45.0000	209.0000	10.8790	-5.5701
45.0000	213.0000	19.6900	-27.1749
45.0000	214.0000	10.6955	4.3078
45.0000	215.0000	-14.6635	13.5335
45.0000	226.0000	-2.3062	33.5021
45.0000	230.0000	-11.0490	22.2005
45.0000	239.0000	-3.5342	-38.0850
45.0000	242.0000	-18.1295	7.7964
45.0000	268.0000	-6.4932	-34.1984
45.0000	293.0000	-11.6547	-27.3707
45.0000	312.0000	15.3732	-23.8466
45.0000	323.0000	-18.8908	-0.6423
45.0000	327.0000	18.0271	15.5119
45.0000	332.0000	-17.5748	6.1596
45.0000	350.0000	23.6159	14.0182
45.0000	372.0000	11.5428	-4.0864
45.0000	382.0000	-15.4574	23.2694
45.0000	409.0000	16.4255	6.5865
45.0000	442.0000	8.1423	-4.0507
45.0000	472.0000	9.5240	-14.4281
46.0000	151.0000	7.2581	-6.9121
46.0000	156.0000	-2.0635	-38.3523
46.0000	165.0000	-18.5352	-4.0734
46.0000	166.0000	11.5639	-2.0809
46.0000	183.0000	-17.1510	-9.1316
46.0000	192.0000	10.5733	-12.1851
46.0000	207.0000	-17.3215	10.5210
46.0000	209.0000	11.0594	-7.5125
46.0000	213.0000	20.8537	-27.9224
46.0000	214.0000	10.4074	3.2492
46.0000	215.0000	-15.1211	11.9004
46.0000	226.0000	-3.4744	32.3066
46.0000	230.0000	-11.8388	20.6938
46.0000	242.0000	-18.5874	5.1393
46.0000	268.0000	-4.8337	-36.2445
46.0000	293.0000	-10.1712	-29.7697
46.0000	312.0000	16.6779	-25.0397
46.0000	323.0000	-18.8027	-2.9850
46.0000	327.0000	17.0890	14.2194
46.0000	332.0000	-17.8838	4.0395
46.0000	350.0000	22.5865	13.1792
46.0000	372.0000	11.5696	-5.4388
46.0000	382.0000	-16.8003	20.5639
46.0000	401.0000	1.9041	39.0155
46.0000	409.0000	15.5765	5.5280
46.0000	442.0000	8.2076	-4.9838
46.0000	472.0000	9.9950	-14.9983
47.0000	151.0000	7.4802	-7.9946
47.0000	156.0000	-0.4984	-39.7529
47.0000	165.0000	-18.4825	-6.3554
47.0000	166.0000	11.5270	-3.4454
47.0000	183.0000	-16.6306	-11.7173
47.0000	192.0000	11.0287	-13.3210
47.0000	207.0000	-17.8381	8.1085
47.0000	209.0000	11.3502	-9.3657
47.0000	213.0000	22.1421	-28.5544
47.0000	214.0000	10.1259	2.2111
47.0000	215.0000	-15.5751	10.1933
47.0000	226.0000	-4.7264	31.0405
47.0000	230.0000	-12.6618	19.0938
47.0000	242.0000	-18.8868	2.2507
47.0000	268.0000	-2.9587	-38.2286
47.0000	293.0000	-8.4474	-32.1055
47.0000	312.0000	18.1610	-26.1296
47.0000	323.0000	-18.6531	-5.4073
47.0000	327.0000	16.1809	12.9216
47.0000	332.0000	-18.1208	1.8275
47.0000	350.0000	21.5002	12.2868
47.0000	372.0000	11.6760	-6.7653
47.0000	382.0000	-18.0427	17.6979
47.0000	401.0000	0.1561	37.7225
47.0000	409.0000	14.7343	4.3142
47.0000	442.0000	8.3175	-5.8977
47.0000	472.0000	10.4295	-15.5982
48.0000	151.0000	7.7314	-9.1109
48.0000	165.0000	-18.1291	-8.5540
48.0000	166.0000	11.5616	-4.8681
48.0000	183.0000	-16.0172	-14.2314
48.0000	192.0000	11.2959	-14.4748
48.0000	207.0000	-18.1992	5.7201
48.0000	209.0000	11.7586	-11.2046
48.0000	213.0000	23.3716	-29.2230
48.0000	214.0000	9.9193	1.1330
48.0000	215.0000	-15.9288	8.5129
48.0000	226.0000	-5.8264	29.7258
48.0000	230.0000	-13.3544	17.4940
48.0000	242.0000	-19.0594	-0.4451
48.0000	293.0000	-6.6751	-34.2221
48.0000	312.0000	19.6244	-27.2088
48.0000	323.0000	-18.4559	-7.6588
48.0000	327.0000	15.4046	11.5129
48.0000	332.0000	-18.2447	-0.3450
48.0000	350.0000	20.5386	11.2518
48.0000	372.0000	11.8650	-8.1359
48.0000	382.0000	-18.5367	16.3010
48.0000	401.0000	-1.3992	36.3309
48.0000	409.0000	14.0310	2.9929
48.0000	442.0000	8.4533	-6.8535
48.0000	459.0000	-2.9910	39.3652
48.0000	472.0000	10.8726	-16.1960
49.0000	151.0000	8.0531	-10.2183
49.0000	165.0000	-17.7889	-10.9123
49.0000	166.0000	11.6497	-6.2375
49.0000	183.0000	-15.2393	-16.7811
49.0000	192.0000	11.7274	-15.7080
49.0000	207.0000	-18.4774	3.2460
49.0000	209.0000	12.0208	-11.1998
49.0000	213.0000	24.7216	-29.7702
49.0000	214.0000	9.7617	0.0860
49.0000	215.0000	-16.2671	6.7795
49.0000	226.0000	-7.0008	28.3403
49.0000	230.0000	-14.0599	15.7979
49.0000	242.0000	-19.0338	-3.3854
49.0000	293.0000	-4.8535	-36.2148
49.0000	312.0000	21.2374	-28.1536
49.0000	323.0000	-17.9674	-10.0289
49.0000	327.0000	14.6560	10.1093
49.0000	332.0000	-18.2690	-2.6226
49.0000	350.0000	19.5937	10.2187
49.0000	372.0000	12.1858	-9.4402
49.0000	382.0000	-19.1916	13.3890
49.0000	401.0000	-3.0255	34.8567
49.0000	409.0000	13.3905	1.6569
49.0000	442.0000	8.6424	-7.7878
49.0000	459.0000	-4.2452	38.4181
49.0000	472.0000	11.5279	-16.7317
150.0000	221.0000	-19.4472	-5.5144
150.0000	277.0000	24.3193	-30.9947
150.0000	343.0000	19.4444	-21.5350
150.0000	355.0000	-10.4419	23.7933
150.0000	364.0000	-20.4227	7.3613
150.0000	412.0000	-5.2106	-36.8250
150.0000	423.0000	-20.2301	-4.0619
150.0000	427.0000	4.3473	15.3287
150.0000	440.0000	-13.9111	-23.2594
150.0000	465.0000	-13.5016	-22.6932
150.0000	470.0000	-2.7431	3.1237
150.0000	476.0000	-14.9997	15.0053
151.0000	221.0000	-19.0549	-9.2032
151.0000	343.0000	20.5114	-22.6059
151.0000	355.0000	-11.4782	21.4198
151.0000	364.0000	-20.6458	4.7795
151.0000	412.0000	-3.4975	-38.9163
151.0000	423.0000	-20.0664	-6.4336
151.0000	427.0000	3.6255	13.4734
151.0000	440.0000	-12.5238	-26.3206
151.0000	465.0000	-12.6599	-24.8539
151.0000	470.0000	-2.8582	0.9348
151.0000	476.0000	-15.6581	12.6064
152.0000	221.0000	-18.5339	-12.8446
152.0000	343.0000	21.6003	-23.6524
152.0000	355.0000	-12.4242	19.0580
152.0000	364.0000	-20.4158	2.7266
152.0000	423.0000	-19.7907	-8.8847
152.0000	427.0000	3.0114	11.5797
152.0000	440.0000	-10.9619	-29.3396
152.0000	465.0000	-11.7603	-27.0404
152.0000	470.0000	-2.8665	-1.2548
152.0000	476.0000	-16.2117	10.3169
153.0000	221.0000	-17.8270	-16.4814
153.0000	343.0000	22.7208	-24.6623
153.0000	355.0000	-13.3225	16.6613
153.0000	364.0000	-19.8835	0.7912
153.0000	423.0000	-19.4243	-11.2736
153.0000	427.0000	2.4939	9.6555
153.0000	440.0000	-9.3104	-32.1750
153.0000	465.0000	-10.8135	-29.1920
153.0000	470.0000	-2.7735	-3.4422
153.0000	476.0000	-16.3878	7.9450
154.0000	221.0000	-16.9551	-20.0145
154.0000	343.0000	23.8188	-25.6913
154.0000	355.0000	-14.0099	14.2475
154.0000	364.0000	-19.2628	-1.0884
154.0000	423.0000	-19.0037	-13.5898
154.0000	427.0000	2.0977	7.7006
154.0000	440.0000	-7.5831	-34.9054
154.0000	465.0000	-9.8862	-31.2934
154.0000	470.0000	-2.5872	-5.6172
154.0000	476.0000	-16.4796	5.6297
155.0000	221.0000	-15.8919	-23.5028
155.0000	343.0000	24.9551	-26.6757
155.0000	355.0000	-14.5706	11.7948
155.0000	364.0000	-18.6223	-2.9155
155.0000	423.0000	-18.5108	-15.8883
155.0000	427.0000	1.7850	5.7275
155.0000	440.0000	-5.7191	-37.5452
155.0000	465.0000	-8.8900	-33.3685
155.0000	470.0000	-2.3093	-7.7842
155.0000	476.0000	-16.5272	3.3129
156.0000	221.0000	-14.6531	-26.9301
156.0000	343.0000	26.1163	-27.6279
