25.0000	382.0000	12.4152	-36.0702
25.0000	401.0000	-4.2093	-12.8200
25.0000	402.0000	11.7104	33.6020
26.0000	102.0000	-23.2857	10.6970
26.0000	104.0000	-1.2677	-15.0099
26.0000	106.0000	6.2762	-3.4168
26.0000	136.0000	10.4119	37.7730
26.0000	144.0000	2.1327	-14.3533
26.0000	155.0000	-20.7508	-16.1001
26.0000	157.0000	-20.8151	-23.8193
26.0000	200.0000	-23.1560	-30.2753
26.0000	222.0000	4.7909	-12.3694
26.0000	225.0000	9.1208	23.2941
26.0000	252.0000	-23.3623	28.4217
26.0000	261.0000	10.1573	22.6436
26.0000	265.0000	10.7115	14.2372
26.0000	279.0000	-20.4022	29.5556
26.0000	289.0000	7.5201	13.7188
26.0000	302.0000	5.5421	-2.8086
26.0000	318.0000	-18.8779	23.5364
26.0000	356.0000	-21.5721	-19.2152
26.0000	360.0000	6.4126	-6.8939
26.0000	373.0000	5.1577	-19.6042
26.0000	382.0000	12.2514	-36.6965
26.0000	401.0000	-4.9965	-13.9650
26.0000	402.0000	11.7345	33.5191
27.0000	102.0000	-23.3700	9.1837
27.0000	104.0000	-1.8757	-16.0326
27.0000	106.0000	6.2902	-4.2409
27.0000	136.0000	10.4371	37.4364
27.0000	144.0000	1.6848	-15.3602
27.0000	155.0000	-20.6326	-18.1792
27.0000	157.0000	-20.8264	-24.1240
27.0000	200.0000	-23.8576	-31.1326
27.0000	222.0000	4.7165	-13.8172
27.0000	225.0000	9.1624	22.7993
27.0000	252.0000	-23.4249	26.6602
27.0000	261.0000	10.1829	21.9829
27.0000	265.0000	10.7261	13.5707
27.0000	279.0000	-20.4197	28.8242
27.0000	289.0000	7.3915	11.8885
27.0000	302.0000	5.5261	-4.8765
27.0000	318.0000	-18.9561	21.8618
27.0000	356.0000	-21.4373	-19.7359
27.0000	360.0000	6.3832	-7.6609
27.0000	373.0000	5.0672	-21.1744
27.0000	382.0000	12.0962	-37.3374
27.0000	401.0000	-5.7683	-15.1329
27.0000	402.0000	11.7625	33.3752
28.0000	102.0000	-23.4542	7.6534
28.0000	104.0000	-2.4857	-17.0732
28.0000	106.0000	6.3039	-5.0769
28.0000	136.0000	10.4691	37.1007
28.0000	144.0000	1.2374	-16.3877
28.0000	155.0000	-21.0047	-20.1025
28.0000	157.0000	-20.9303	-24.4287
28.0000	222.0000	4.7671	-14.4274
28.0000	225.0000	9.1959	22.2862
28.0000	252.0000	-23.4809	24.8789
28.0000	261.0000	10.2060	21.3043
28.0000	265.0000	10.7384	12.8895
28.0000	279.0000	-20.4347	28.0772
28.0000	289.0000	7.2618	10.0434
28.0000	302.0000	5.3880	-6.9161
28.0000	318.0000	-19.0348	20.1691
28.0000	356.0000	-21.5198	-21.4977
28.0000	360.0000	6.3524	-8.4402
28.0000	373.0000	4.9797	-22.7659
28.0000	382.0000	11.9453	-37.9937
28.0000	401.0000	-6.5408	-16.3217
28.0000	402.0000	11.8119	33.1327
29.0000	102.0000	-23.5385	6.1064
29.0000	104.0000	-3.1015	-18.1458
29.0000	106.0000	6.3212	-5.9323
29.0000	136.0000	10.4952	36.7428
29.0000	144.0000	0.7907	-17.4336
29.0000	155.0000	-21.1525	-22.0327
29.0000	157.0000	-20.9478	-24.7122
29.0000	222.0000	4.9706	-15.8825
29.0000	225.0000	9.2334	21.7560
29.0000	252.0000	-23.5295	23.0871
29.0000	261.0000	10.2346	20.6040
29.0000	265.0000	10.7471	12.1918
29.0000	279.0000	-20.4521	27.3133
29.0000	289.0000	7.1523	8.1763
29.0000	302.0000	5.3516	-9.0078
29.0000	318.0000	-19.1139	18.4587
29.0000	356.0000	-22.0618	-23.1742
29.0000	360.0000	6.3222	-9.2361
29.0000	373.0000	4.8925	-24.3765
29.0000	401.0000	-7.3098	-17.5376
29.0000	402.0000	11.8662	32.9197
30.0000	102.0000	-23.5934	4.5647
30.0000	104.0000	-3.7094	-19.2362
30.0000	106.0000	6.3399	-6.8059
30.0000	136.0000	10.5106	36.3699
30.0000	144.0000	0.3440	-18.4952
30.0000	155.0000	-21.0772	-22.5730
30.0000	157.0000	-20.8720	-24.9909
30.0000	222.0000	5.1092	-17.4428
30.0000	225.0000	9.2751	21.2090
30.0000	252.0000	-23.5726	21.2782
30.0000	261.0000	10.2617	19.8879
30.0000	265.0000	10.7522	11.4749
30.0000	279.0000	-20.4729	26.5336
30.0000	289.0000	7.0569	6.2933
30.0000	302.0000	5.3185	-11.1005
30.0000	317.0000	-17.6151	35.0097
30.0000	318.0000	-19.1932	16.7308
30.0000	356.0000	-22.6751	-24.8311
30.0000	360.0000	6.2975	-10.0473
30.0000	373.0000	4.8059	-26.0044
30.0000	401.0000	-8.0791	-18.7728
30.0000	402.0000	11.9122	32.6906
31.0000	102.0000	-23.6486	2.9942
31.0000	104.0000	-4.3128	-20.3483
31.0000	106.0000	6.3606	-7.6878
31.0000	136.0000	10.5089	35.9818
31.0000	144.0000	-0.0982	-19.5788
31.0000	153.0000	5.7644	38.8189
31.0000	155.0000	-21.4807	-24.5749
31.0000	157.0000	-20.7805	-25.3858
31.0000	222.0000	4.9838	-19.0288
31.0000	225.0000	9.3202	20.6457
31.0000	252.0000	-23.6119	19.4521
31.0000	261.0000	10.2851	19.1557
31.0000	265.0000	10.7546	10.7426
31.0000	279.0000	-20.4971	25.7379
31.0000	289.0000	6.9811	4.4775
31.0000	302.0000	5.2719	-13.2092
31.0000	317.0000	-17.6389	33.8974
31.0000	318.0000	-19.2729	14.9856
31.0000	356.0000	-23.2821	-26.5030
31.0000	360.0000	6.2781	-10.8637
31.0000	373.0000	4.7242	-27.6450
31.0000	401.0000	-8.8153	-20.0991
31.0000	402.0000	11.9532	32.4458
32.0000	102.0000	-23.7135	1.4109
32.0000	104.0000	-4.8836	-21.4982
32.0000	106.0000	6.3774	-8.5930
32.0000	136.0000	10.5113	35.5796
32.0000	144.0000	-0.5401	-20.6792
32.0000	153.0000	5.7650	37.2815
32.0000	155.0000	-22.2985	-26.5243
32.0000	157.0000	-20.7678	-25.7592
32.0000	222.0000	4.5152	-20.4080
32.0000	225.0000	9.3678	20.0683
32.0000	252.0000	-23.6486	17.6104
32.0000	261.0000	10.3054	18.4097
32.0000	265.0000	10.7546	9.9971
32.0000	279.0000	-20.5302	24.9246
32.0000	289.0000	6.9143	2.6735
32.0000	302.0000	5.2189	-15.3308
32.0000	317.0000	-17.6652	32.7624
32.0000	318.0000	-19.3527	13.2247
32.0000	356.0000	-23.6381	-28.3437
32.0000	360.0000	6.2620	-11.6922
32.0000	373.0000	4.6925	-28.9968
32.0000	401.0000	-8.7351	-21.1557
32.0000	402.0000	11.9826	32.2070
33.0000	102.0000	-23.7842	-0.0485
33.0000	104.0000	-5.3117	-22.5664
33.0000	106.0000	6.4278	-9.2924
33.0000	136.0000	10.3838	35.3909
33.0000	144.0000	-0.8982	-21.6090
33.0000	153.0000	5.6218	35.9480
33.0000	155.0000	-23.0357	-28.3817
33.0000	157.0000	-20.6649	-26.0449
33.0000	222.0000	3.9514	-21.2724
33.0000	225.0000	9.3318	19.6499
33.0000	252.0000	-23.7433	15.8503
33.0000	261.0000	10.2551	17.8787
33.0000	265.0000	10.7195	9.4686
33.0000	279.0000	-20.6548	24.1909
33.0000	289.0000	6.8592	1.0757
33.0000	302.0000	5.2403	-17.2602
33.0000	317.0000	-17.8157	31.7389
33.0000	318.0000	-19.4780	11.5673
33.0000	356.0000	-23.9485	-30.0789
33.0000	360.0000	6.2945	-12.3259
33.0000	373.0000	4.8538	-29.4959
33.0000	401.0000	-8.6434	-22.0538
33.0000	402.0000	11.8900	32.1761
34.0000	102.0000	-23.8212	-0.7967
34.0000	104.0000	-5.7451	-23.1008
34.0000	106.0000	6.4858	-9.2858
34.0000	136.0000	10.2392	35.8991
34.0000	144.0000	-1.2472	-21.8470
34.0000	153.0000	5.4612	35.3093
34.0000	155.0000	-23.5547	-29.5933
34.0000	157.0000	-20.5778	-25.6686
34.0000	222.0000	3.4318	-21.4223
34.0000	225.0000	9.2889	19.9556
34.0000	252.0000	-23.8361	14.7772
34.0000	261.0000	10.1926	18.0470
34.0000	265.0000	10.6748	9.6421
34.0000	279.0000	-20.7947	24.1456
34.0000	289.0000	6.8121	0.1714
34.0000	302.0000	5.2824	-18.4949
34.0000	317.0000	-17.9791	31.3967
34.0000	318.0000	-19.6007	10.5951
34.0000	356.0000	-24.2679	-31.0219
34.0000	360.0000	6.3637	-12.6286
34.0000	373.0000	4.9800	-29.7565
34.0000	401.0000	-8.5069	-22.2456
34.0000	402.0000	11.7796	32.8447
35.0000	102.0000	-23.7788	-0.5898
35.0000	104.0000	-6.0433	-23.5620
35.0000	106.0000	6.5035	-9.3073
35.0000	136.0000	10.2462	36.3641
35.0000	144.0000	-1.5571	-22.1440
35.0000	153.0000	5.4513	34.6461
35.0000	155.0000	-24.2340	-30.4365
35.0000	157.0000	-20.5846	-26.3248
35.0000	222.0000	2.8559	-21.6086
35.0000	225.0000	9.3323	20.2240
35.0000	252.0000	-23.8610	13.8133
35.0000	261.0000	10.2050	18.1732
35.0000	265.0000	10.6685	9.7665
35.0000	279.0000	-20.8352	24.1892
35.0000	289.0000	6.7677	-0.7599
35.0000	302.0000	5.2531	-19.7515
35.0000	317.0000	-18.0131	31.1281
35.0000	318.0000	-19.6407	9.7220
35.0000	360.0000	6.3394	-12.5821
35.0000	373.0000	4.9599	-30.1518
35.0000	401.0000	-8.4903	-22.4077
35.0000	402.0000	11.8079	33.4663
36.0000	102.0000	-23.8111	-1.2219
36.0000	104.0000	-6.1749	-24.0106
36.0000	106.0000	6.4577	-9.3292
36.0000	136.0000	10.2521	36.8268
36.0000	144.0000	-1.8908	-22.5508
36.0000	153.0000	5.4424	33.9792
36.0000	155.0000	-24.3018	-30.7146
36.0000	157.0000	-20.4493	-25.8946
36.0000	222.0000	2.3431	-21.8065
36.0000	225.0000	9.3786	20.4920
36.0000	252.0000	-23.8840	12.8517
36.0000	261.0000	10.2164	18.2995
36.0000	265.0000	10.6609	9.8823
36.0000	279.0000	-20.8764	24.2286
36.0000	289.0000	6.6878	-1.6529
36.0000	302.0000	5.2280	-21.0042
36.0000	317.0000	-18.0465	30.8641
36.0000	318.0000	-19.6750	8.8406
36.0000	356.0000	-24.5057	-31.3392
36.0000	360.0000	6.3154	-12.5043
36.0000	373.0000	4.9216	-30.5145
36.0000	401.0000	-8.5702	-22.7883
36.0000	402.0000	11.8372	34.0891
37.0000	102.0000	-23.8385	-1.8831
37.0000	104.0000	-6.1504	-24.3547
37.0000	106.0000	6.4874	-9.3485
37.0000	136.0000	10.2551	37.2767
37.0000	144.0000	-2.0754	-22.8547
37.0000	153.0000	5.4387	33.3034
37.0000	155.0000	-24.1168	-30.8714
37.0000	157.0000	-20.3088	-25.3774
37.0000	222.0000	1.8640	-22.0771
37.0000	225.0000	9.4279	20.7480
37.0000	252.0000	-23.9183	11.9555
37.0000	261.0000	10.2270	18.4143
37.0000	265.0000	10.6530	9.9921
37.0000	279.0000	-20.9161	24.2318
37.0000	289.0000	6.5648	-2.5986
37.0000	302.0000	5.2124	-22.2673
37.0000	317.0000	-18.0807	30.6049
37.0000	318.0000	-19.7161	7.9486
37.0000	356.0000	-24.4556	-31.4251
37.0000	360.0000	6.2866	-12.4429
37.0000	373.0000	4.8030	-31.3605
37.0000	401.0000	-8.6138	-22.8549
37.0000	402.0000	11.8239	34.7843
38.0000	102.0000	-23.8696	-2.5949
38.0000	104.0000	-5.9250	-25.1738
38.0000	106.0000	6.5229	-9.4706
38.0000	136.0000	10.2543	37.6316
38.0000	144.0000	-2.2646	-23.2623
38.0000	153.0000	5.4418	32.5384
38.0000	155.0000	-23.9140	-31.4395
38.0000	157.0000	-20.1693	-24.9527
38.0000	222.0000	1.4507	-22.4783
38.0000	225.0000	9.4799	20.9092
38.0000	252.0000	-23.9457	11.1261
38.0000	261.0000	10.2369	18.4346
38.0000	265.0000	10.6465	10.0074
38.0000	279.0000	-20.9597	24.1522
38.0000	289.0000	6.4499	-3.6265
38.0000	302.0000	5.1900	-23.6286
38.0000	317.0000	-18.1168	30.2508
38.0000	318.0000	-19.7619	6.9626
38.0000	360.0000	6.2730	-12.4869
38.0000	373.0000	4.6983	-32.3408
38.0000	401.0000	-8.6644	-23.1175
38.0000	402.0000	11.7680	35.3584
39.0000	102.0000	-23.8572	-2.7663
39.0000	104.0000	-5.6107	-26.2823
39.0000	106.0000	6.5531	-9.6682
39.0000	136.0000	10.2503	37.9125
39.0000	144.0000	-2.3595	-23.5312
39.0000	153.0000	5.4831	31.7438
39.0000	157.0000	-20.0146	-24.5735
39.0000	222.0000	1.0832	-22.9958
39.0000	225.0000	9.5345	20.9958
39.0000	252.0000	-23.9688	10.2565
39.0000	261.0000	10.2464	18.3809
39.0000	265.0000	10.6408	9.9487
39.0000	279.0000	-21.0039	23.9928
39.0000	289.0000	6.3317	-4.7286
39.0000	302.0000	5.1641	-25.0627
39.0000	317.0000	-18.1520	29.8234
39.0000	318.0000	-19.8032	5.9743
39.0000	360.0000	6.2689	-12.6046
39.0000	373.0000	4.8162	-33.4191
39.0000	401.0000	-8.7501	-23.4546
39.0000	402.0000	11.7168	35.8528
40.0000	102.0000	-23.7566	-3.5455
40.0000	104.0000	-5.2647	-27.4723
40.0000	106.0000	6.5715	-9.9119
40.0000	136.0000	10.2426	38.1486
40.0000	144.0000	-2.3970	-23.8856
40.0000	153.0000	5.5543	30.8475
40.0000	157.0000	-19.8646	-24.2326
40.0000	222.0000	0.5945	-23.3421
40.0000	225.0000	9.5911	21.0364
40.0000	252.0000	-23.9925	9.2745
40.0000	261.0000	10.2549	18.2816
40.0000	265.0000	10.6354	9.8445
40.0000	279.0000	-21.0509	23.7893
40.0000	289.0000	6.2175	-5.8750
40.0000	302.0000	5.0780	-26.5280
40.0000	317.0000	-18.1841	29.3584
40.0000	318.0000	-19.8584	4.8348
40.0000	360.0000	6.2783	-12.7882
40.0000	373.0000	4.9413	-34.5356
40.0000	401.0000	-8.8532	-23.8217
40.0000	402.0000	11.6701	36.3021
41.0000	102.0000	-23.7503	-4.3408
41.0000	104.0000	-5.0041	-28.3288
41.0000	106.0000	6.5893	-10.1843
41.0000	136.0000	10.2312	38.3534
41.0000	144.0000	-2.5861	-24.1639
41.0000	153.0000	5.5965	29.9518
41.0000	157.0000	-19.7186	-23.9191
41.0000	222.0000	0.2512	-23.6574
41.0000	225.0000	9.6494	21.0441
41.0000	252.0000	-24.0139	8.2598
41.0000	261.0000	10.2625	18.1497
41.0000	265.0000	10.6300	9.7078
41.0000	279.0000	-21.0975	23.5526
41.0000	289.0000	6.1058	-7.0539
41.0000	302.0000	4.9825	-27.7852
41.0000	317.0000	-18.2143	28.8574
41.0000	318.0000	-19.8906	3.7251
41.0000	360.0000	6.2932	-13.0424
41.0000	373.0000	5.0437	-35.6830
41.0000	401.0000	-8.9507	-24.2553
41.0000	402.0000	11.6243	36.7187
42.0000	102.0000	-23.7571	-5.1274
42.0000	104.0000	-4.9754	-28.7632
42.0000	106.0000	6.6088	-10.4833
42.0000	136.0000	10.2166	38.5330
42.0000	144.0000	-2.8140	-24.4562
42.0000	153.0000	5.6438	29.0182
42.0000	157.0000	-19.5855	-23.6928
42.0000	222.0000	-0.0227	-24.0154
42.0000	225.0000	9.7092	21.0246
42.0000	252.0000	-24.0317	7.2847
42.0000	261.0000	10.2691	17.9910
42.0000	265.0000	10.6246	9.5442
42.0000	279.0000	-21.1445	23.2885
42.0000	289.0000	6.0276	-8.2296
42.0000	302.0000	4.8932	-28.9541
42.0000	317.0000	-18.2415	28.3351
42.0000	318.0000	-19.9267	2.5459
42.0000	360.0000	6.3118	-13.3178
42.0000	373.0000	5.1294	-36.8198
42.0000	401.0000	-9.0407	-24.6841
42.0000	402.0000	11.5769	37.1075
43.0000	102.0000	-23.8004	-5.8861
43.0000	104.0000	-5.1025	-28.8376
43.0000	106.0000	6.6307	-10.8070
43.0000	144.0000	-3.1976	-24.7901
43.0000	153.0000	5.6951	28.0544
43.0000	157.0000	-19.4593	-23.5256
43.0000	222.0000	-0.3941	-24.4210
43.0000	225.0000	9.7821	20.9986
43.0000	252.0000	-24.0467	6.3181
43.0000	261.0000	10.2749	17.8076
43.0000	265.0000	10.6191	9.3559
43.0000	279.0000	-21.1921	22.9993
43.0000	289.0000	5.9495	-9.4462
43.0000	302.0000	4.8456	-30.6064
43.0000	317.0000	-18.2610	27.7678
43.0000	318.0000	-19.9697	1.3548
43.0000	360.0000	6.3258	-13.6311
43.0000	373.0000	5.1949	-37.9241
43.0000	401.0000	-9.1360	-25.1364
43.0000	402.0000	11.5271	37.4701
44.0000	102.0000	-24.1222	-6.5821
44.0000	104.0000	-5.1051	-29.0650
44.0000	106.0000	6.6561	-11.1549
44.0000	144.0000	-3.6566	-25.1903
44.0000	153.0000	5.7376	27.0766
44.0000	157.0000	-19.3327	-23.3822
44.0000	222.0000	-0.9058	-24.9124
44.0000	225.0000	9.8563	20.9419
44.0000	252.0000	-24.0271	5.0784
44.0000	261.0000	10.2796	17.6009
44.0000	265.0000	10.6135	9.1443
44.0000	279.0000	-21.2408	22.6860
44.0000	289.0000	5.8614	-10.6837
44.0000	302.0000	4.8185	-32.2727
44.0000	317.0000	-18.2659	27.1654
44.0000	318.0000	-20.0598	0.1306
44.0000	360.0000	6.3253	-14.0310
44.0000	373.0000	5.2424	-39.0570
44.0000	401.0000	-9.9543	-25.7171
44.0000	402.0000	11.4953	37.7903
44.0000	415.0000	-23.7010	31.8929
45.0000	102.0000	-24.4160	-7.2468
45.0000	104.0000	-5.1350	-29.2284
45.0000	106.0000	6.6862	-11.5286
45.0000	144.0000	-4.1761	-25.7350
45.0000	153.0000	5.7069	26.9138
45.0000	157.0000	-19.2085	-23.2614
45.0000	222.0000	-1.4250	-25.4604
45.0000	225.0000	9.9319	20.8629
45.0000	252.0000	-23.9938	3.7318
45.0000	261.0000	10.2833	17.3713
45.0000	265.0000	10.6078	8.9097
45.0000	279.0000	-21.2906	22.3494
45.0000	289.0000	5.7634	-11.9424
45.0000	302.0000	4.8063	-33.8590
45.0000	317.0000	-18.2667	26.5421
45.0000	318.0000	-20.1496	-1.1107
45.0000	360.0000	6.3377	-14.3681
45.0000	401.0000	-10.8119	-26.3880
45.0000	402.0000	11.4677	38.1003
45.0000	415.0000	-23.6125	30.3763
46.0000	102.0000	-24.6579	-7.9234
46.0000	104.0000	-5.1775	-29.3437
46.0000	106.0000	6.7181	-11.9466
46.0000	144.0000	-4.6926	-26.2928
46.0000	153.0000	5.7399	25.9013
46.0000	157.0000	-19.0923	-23.1626
46.0000	218.0000	-24.5452	30.3710
46.0000	222.0000	-1.8990	-26.0319
46.0000	225.0000	10.0005	20.7980
46.0000	252.0000	-23.9913	2.3968
46.0000	261.0000	10.2862	17.1193
46.0000	265.0000	10.6020	8.6527
46.0000	279.0000	-21.3289	22.0029
46.0000	289.0000	5.6701	-13.2446
46.0000	302.0000	4.7947	-35.4589
46.0000	317.0000	-18.2644	25.8973
46.0000	318.0000	-20.2360	-2.3756
46.0000	360.0000	6.3524	-14.7351
46.0000	401.0000	-11.6964	-27.1347
46.0000	415.0000	-23.5322	28.8289
47.0000	102.0000	-24.8373	-8.5726
47.0000	104.0000	-5.6208	-29.7987
47.0000	106.0000	6.7447	-12.4066
47.0000	144.0000	-4.7954	-26.7959
47.0000	153.0000	5.7754	24.7875
47.0000	157.0000	-18.9811	-23.0871
47.0000	218.0000	-24.4729	28.9887
47.0000	222.0000	-1.8933	-26.4036
47.0000	225.0000	10.0693	20.6939
47.0000	252.0000	-23.9865	1.0280
47.0000	261.0000	10.2883	16.8450
47.0000	265.0000	10.5961	8.3732
47.0000	279.0000	-21.3659	21.6357
47.0000	289.0000	5.5771	-14.5815
47.0000	302.0000	4.8187	-35.2311
47.0000	317.0000	-18.2575	25.2225
47.0000	318.0000	-20.3204	-3.6634
47.0000	360.0000	6.3692	-15.1375
47.0000	401.0000	-12.5677	-27.8789
47.0000	415.0000	-23.4566	27.2580
48.0000	102.0000	-24.7782	-9.1328
48.0000	104.0000	-5.6864	-30.3626
48.0000	106.0000	6.7540	-12.8691
48.0000	144.0000	-5.2196	-26.4755
48.0000	153.0000	5.8127	23.6628
48.0000	157.0000	-18.8854	-23.0018
48.0000	218.0000	-24.3822	27.6289
48.0000	222.0000	-1.7156	-26.4035
48.0000	225.0000	10.1576	20.5805
48.0000	252.0000	-23.9822	-0.2971
48.0000	261.0000	10.3028	16.5656
48.0000	265.0000	10.5969	8.0848
48.0000	279.0000	-21.3856	21.2725
48.0000	289.0000	5.4820	-15.9229
48.0000	302.0000	4.7398	-36.8823
48.0000	317.0000	-18.2284	24.5633
48.0000	318.0000	-20.4073	-4.9389
48.0000	360.0000	6.3819	-15.5295
48.0000	401.0000	-13.4536	-28.6312
48.0000	415.0000	-23.3655	25.7010
49.0000	102.0000	-25.4120	-9.5642
49.0000	104.0000	-5.8596	-30.7606
49.0000	106.0000	6.7311	-13.1847
49.0000	144.0000	-5.4450	-26.6372
49.0000	153.0000	5.8822	22.6661
49.0000	157.0000	-18.8363	-22.7199
49.0000	218.0000	-24.2332	26.4803
49.0000	222.0000	-1.7623	-26.3134
49.0000	225.0000	10.1664	19.7834
49.0000	252.0000	-23.9689	-1.4216
49.0000	261.0000	10.3833	16.4102
49.0000	265.0000	10.6179	7.9277
49.0000	279.0000	-21.3494	21.1078
49.0000	289.0000	5.3457	-17.1062
49.0000	302.0000	4.7323	-38.5527
49.0000	317.0000	-18.1406	24.1024
49.0000	318.0000	-20.5090	-6.0119
49.0000	360.0000	6.3637	-15.7862
49.0000	401.0000	-14.4219	-29.1939
49.0000	415.0000	-23.2222	24.3531
150.0000	136.0000	1.3902	22.0744
150.0000	157.0000	-29.3794	-24.6096
150.0000	161.0000	5.4382	-3.0242
150.0000	172.0000	0.6105	24.0337
150.0000	176.0000	5.7100	-10.6698
150.0000	197.0000	-11.4090	35.7898
150.0000	225.0000	10.9474	-7.1676
150.0000	261.0000	6.5465	-26.4196
150.0000	263.0000	-11.1484	-35.5425
150.0000	265.0000	4.1960	-35.4017
150.0000	279.0000	-28.3910	-22.1790
150.0000	315.0000	-24.5684	-17.0721
150.0000	349.0000	9.2699	-5.4008
150.0000	350.0000	3.3130	18.3586
150.0000	385.0000	-24.6948	15.0617
150.0000	402.0000	-11.0589	37.0834
150.0000	413.0000	-25.9298	-6.1416
151.0000	136.0000	1.9119	21.4489
151.0000	157.0000	-29.9356	-24.3113
151.0000	161.0000	5.4181	-4.5511
151.0000	172.0000	1.3982	22.9153
151.0000	176.0000	5.4275	-12.1737
151.0000	197.0000	-10.8228	35.4006
151.0000	225.0000	10.8853	-8.1674
151.0000	261.0000	5.9117	-27.5283
151.0000	263.0000	-12.1244	-36.4189
151.0000	265.0000	3.2997	-36.4435
151.0000	279.0000	-28.9295	-22.3568
151.0000	315.0000	-25.0418	-17.7158
151.0000	349.0000	9.2077	-6.7289
151.0000	350.0000	3.9681	16.6955
151.0000	385.0000	-24.1929	14.5380
151.0000	402.0000	-10.5410	36.6995
151.0000	413.0000	-26.0989	-6.8831
152.0000	136.0000	2.5889	20.8322
152.0000	157.0000	-30.4578	-23.9953
152.0000	161.0000	5.3443	-6.0960
152.0000	172.0000	2.0748	21.7658
152.0000	176.0000	5.0958	-13.6920
152.0000	197.0000	-10.2162	34.9455
152.0000	225.0000	10.7499	-9.1816
152.0000	261.0000	5.2344	-28.6389
152.0000	263.0000	-13.1503	-37.2717
152.0000	265.0000	2.3566	-37.4774
152.0000	279.0000	-29.4809	-22.5139
152.0000	315.0000	-25.5458	-18.3275
152.0000	349.0000	9.1057	-8.0800
152.0000	350.0000	4.5877	14.9866
152.0000	385.0000	-23.6960	14.0077
152.0000	402.0000	-10.0153	36.3084
152.0000	413.0000	-26.3017	-7.6135
153.0000	136.0000	3.1453	19.8025
153.0000	157.0000	-30.9758	-23.7205
153.0000	161.0000	5.2106	-7.6692
153.0000	172.0000	2.8063	20.3435
153.0000	176.0000	4.7138	-15.2103
153.0000	197.0000	-9.5602	34.5120
153.0000	225.0000	10.5930	-10.2111
153.0000	261.0000	4.5345	-29.7536
153.0000	265.0000	1.3753	-38.5006
153.0000	272.0000	-12.5980	37.6216
153.0000	279.0000	-30.0394	-22.6575
153.0000	315.0000	-26.0770	-18.9251
153.0000	349.0000	8.9640	-9.4444
153.0000	350.0000	5.1507	13.2441
153.0000	385.0000	-23.2117	13.4634
153.0000	402.0000	-9.5274	35.9032
153.0000	413.0000	-26.5380	-8.3387
154.0000	136.0000	3.8266	18.8895
154.0000	157.0000	-31.5069	-23.3985
154.0000	161.0000	5.0090	-9.2530
154.0000	172.0000	3.4432	19.2008
154.0000	176.0000	4.2628	-16.7362
154.0000	197.0000	-8.8411	34.0721
154.0000	225.0000	10.4088	-11.2674
154.0000	261.0000	3.7644	-30.8688
154.0000	265.0000	0.3143	-39.5112
154.0000	272.0000	-11.4960	37.0101
154.0000	279.0000	-30.6261	-22.7520
154.0000	315.0000	-26.6481	-19.4671
154.0000	349.0000	8.7725	-10.8321
154.0000	350.0000	5.6715	11.4592
154.0000	385.0000	-22.7208	12.9298
154.0000	402.0000	-8.9060	35.4901
154.0000	413.0000	-26.8143	-9.0262
155.0000	136.0000	4.5572	18.0082
155.0000	157.0000	-32.0123	-23.0294
155.0000	161.0000	4.7399	-10.8452
155.0000	172.0000	3.9726	17.8693
155.0000	176.0000	3.7469	-18.2620
155.0000	197.0000	-8.1421	33.5671
155.0000	225.0000	10.2002	-12.3431
155.0000	261.0000	2.9421	-31.9778
155.0000	272.0000	-10.3248	36.2106
155.0000	279.0000	-31.2231	-22.8025
155.0000	315.0000	-27.2532	-19.9879
155.0000	349.0000	8.5337	-12.2343
155.0000	350.0000	6.1309	9.6362
155.0000	385.0000	-22.2373	12.3874
155.0000	402.0000	-8.3648	35.0253
155.0000	413.0000	-27.1275	-9.6949
156.0000	136.0000	5.1799	16.6893
156.0000	157.0000	-32.4677	-22.7250
156.0000	161.0000	4.4322	-12.4328
156.0000	172.0000	4.5553	16.6432
156.0000	176.0000	3.2021	-19.7765
156.0000	197.0000	-7.4060	33.0713
156.0000	225.0000	9.9752	-13.4623
156.0000	261.0000	2.1364	-33.0733
156.0000	272.0000	-9.2937	35.2916
156.0000	279.0000	-31.7841	-22.9076
156.0000	315.0000	-27.8506	-20.5459
156.0000	321.0000	-11.5101	38.2364
156.0000	349.0000	8.2704	-13.6162
156.0000	350.0000	6.4980	7.7921
156.0000	385.0000	-21.7969	11.7844
156.0000	402.0000	-7.7610	34.6192
156.0000	413.0000	-27.4617	-10.4073
157.0000	136.0000	5.7551	14.9918
157.0000	157.0000	-32.9246	-22.3821
157.0000	161.0000	4.0624	-14.0025
157.0000	172.0000	5.1206	15.2635
157.0000	176.0000	2.5863	-21.2886
157.0000	190.0000	-9.7065	37.5767
157.0000	197.0000	-6.5367	32.4942
157.0000	225.0000	9.7099	-14.6200
157.0000	261.0000	1.2693	-34.1615
157.0000	272.0000	-8.2391	34.3419
157.0000	279.0000	-32.3577	-22.9759
157.0000	315.0000	-28.4846	-21.0675
157.0000	321.0000	-10.2709	37.3299
157.0000	349.0000	7.9543	-15.0189
157.0000	350.0000	6.8045	5.9139
157.0000	385.0000	-21.3572	11.1793
157.0000	402.0000	-6.9880	34.1756
157.0000	413.0000	-27.8355	-11.0885
158.0000	136.0000	6.3240	13.9266
158.0000	157.0000	-33.3497	-21.9442
158.0000	161.0000	3.6231	-15.5882
158.0000	172.0000	5.6505	13.9304
158.0000	176.0000	1.8892	-22.7949
158.0000	190.0000	-7.7813	36.0975
158.0000	197.0000	-5.6350	31.9769
158.0000	225.0000	9.3988	-15.8002
