25.0000	191.0000	4.0164	23.9658
25.0000	192.0000	19.5009	-28.9107
25.0000	193.0000	3.0902	-30.0205
25.0000	222.0000	4.6392	37.1604
25.0000	223.0000	22.4299	-30.1697
25.0000	232.0000	3.1475	-24.3663
25.0000	233.0000	-14.7167	-25.1570
25.0000	239.0000	4.1312	-6.4396
25.0000	243.0000	4.5513	33.6628
25.0000	245.0000	4.2324	-5.0902
25.0000	247.0000	3.8313	-9.9660
25.0000	260.0000	-27.2432	-24.6097
25.0000	274.0000	5.5360	-12.5806
25.0000	275.0000	25.9718	-30.3520
25.0000	284.0000	-14.9995	-24.4992
25.0000	286.0000	-0.7720	-26.6586
25.0000	301.0000	4.0497	5.8937
25.0000	312.0000	5.6068	-17.1971
25.0000	318.0000	4.8094	-25.3771
25.0000	321.0000	4.2267	-9.7167
26.0000	108.0000	-15.5695	-34.4514
26.0000	113.0000	4.0738	39.4014
26.0000	130.0000	28.1660	-25.6685
26.0000	137.0000	25.3835	-14.4274
26.0000	142.0000	29.0799	-14.1844
26.0000	153.0000	4.6040	-3.4589
26.0000	165.0000	3.5771	-29.5967
26.0000	170.0000	4.4248	0.1018
26.0000	178.0000	-20.3341	-24.1906
26.0000	191.0000	4.0489	23.4582
26.0000	192.0000	18.6400	-28.8391
26.0000	193.0000	3.0902	-30.0694
26.0000	222.0000	4.6042	36.8461
26.0000	223.0000	23.0693	-30.3921
26.0000	232.0000	3.0738	-23.8657
26.0000	233.0000	-14.4387	-25.2445
26.0000	239.0000	4.1068	-6.5838
26.0000	243.0000	4.5574	33.5166
26.0000	245.0000	3.9249	-5.6638
26.0000	247.0000	3.6940	-9.1865
26.0000	260.0000	-27.5084	-24.6714
26.0000	274.0000	5.1764	-12.3215
26.0000	275.0000	25.4264	-30.2811
26.0000	284.0000	-14.6400	-24.5748
26.0000	286.0000	-0.2263	-26.6676
26.0000	301.0000	4.1037	5.4330
26.0000	312.0000	5.6459	-17.4522
26.0000	318.0000	4.7354	-25.4158
26.0000	321.0000	4.2670	-9.9187
27.0000	108.0000	-15.4612	-33.8559
27.0000	113.0000	4.0633	39.2782
27.0000	130.0000	27.7549	-25.6611
27.0000	137.0000	25.1425	-14.4092
27.0000	142.0000	28.8811	-14.1702
27.0000	153.0000	4.5879	-3.6721
27.0000	165.0000	3.5771	-29.5966
27.0000	170.0000	4.4652	-0.3059
27.0000	178.0000	-20.9294	-24.2332
27.0000	191.0000	4.0711	23.0348
27.0000	192.0000	17.8075	-28.7055
27.0000	193.0000	3.0902	-30.0691
27.0000	222.0000	4.5693	36.5811
27.0000	223.0000	23.6410	-30.5379
27.0000	232.0000	3.0446	-23.3385
27.0000	233.0000	-14.0042	-25.2763
27.0000	237.0000	36.7133	-14.7735
27.0000	239.0000	4.1315	-6.5975
27.0000	243.0000	4.5638	33.4373
27.0000	245.0000	3.9779	-5.5274
27.0000	247.0000	3.6761	-8.7356
27.0000	260.0000	-27.7745	-24.6828
27.0000	274.0000	4.9848	-11.8573
27.0000	275.0000	24.8807	-30.1622
27.0000	284.0000	-15.1543	-24.5302
27.0000	286.0000	0.3433	-26.6500
27.0000	301.0000	4.1567	5.0717
27.0000	312.0000	5.6842	-17.6604
27.0000	318.0000	4.6688	-25.4247
27.0000	321.0000	4.2200	-9.7870
28.0000	108.0000	-15.5137	-34.3056
28.0000	113.0000	4.0532	39.1553
28.0000	130.0000	27.3330	-25.6565
28.0000	137.0000	24.8956	-14.3901
28.0000	142.0000	28.6884	-14.1561
28.0000	153.0000	4.5754	-3.8044
28.0000	165.0000	3.5771	-29.5962
28.0000	170.0000	4.4172	-0.2775
28.0000	178.0000	-21.3671	-24.2694
28.0000	191.0000	4.0643	22.9565
28.0000	192.0000	16.9631	-28.5733
28.0000	193.0000	3.0902	-30.0681
28.0000	222.0000	4.5345	36.3167
28.0000	223.0000	24.1633	-30.3255
28.0000	232.0000	3.0394	-22.8165
28.0000	233.0000	-13.5535	-25.2929
28.0000	237.0000	35.9440	-14.7800
28.0000	239.0000	4.1483	-6.6577
28.0000	243.0000	4.5676	33.3515
28.0000	245.0000	3.7642	-5.9864
28.0000	247.0000	3.6177	-8.5186
28.0000	260.0000	-28.0413	-24.6922
28.0000	274.0000	4.7278	-11.3838
28.0000	275.0000	24.4033	-29.9674
28.0000	284.0000	-15.7899	-24.5154
28.0000	286.0000	0.6840	-26.6248
28.0000	301.0000	4.2061	4.6600
28.0000	312.0000	5.7188	-17.8873
28.0000	318.0000	4.5984	-25.4363
28.0000	321.0000	4.1968	-10.2354
29.0000	108.0000	-15.7424	-33.7387
29.0000	113.0000	4.0436	39.0324
29.0000	130.0000	26.9190	-25.6483
29.0000	137.0000	24.6074	-14.3810
29.0000	142.0000	28.4947	-14.1424
29.0000	153.0000	4.5350	-3.9984
29.0000	165.0000	3.5771	-29.5956
29.0000	170.0000	4.4233	-0.5861
29.0000	178.0000	-21.8341	-24.3038
29.0000	191.0000	4.0697	22.5949
29.0000	192.0000	16.1153	-28.4464
29.0000	193.0000	3.0902	-30.0670
29.0000	222.0000	4.4997	36.0518
29.0000	223.0000	24.0248	-30.4503
29.0000	232.0000	3.0451	-22.2950
29.0000	233.0000	-13.1025	-25.3057
29.0000	237.0000	35.1739	-14.7750
29.0000	239.0000	4.1326	-6.7342
29.0000	243.0000	4.5710	33.2824
29.0000	245.0000	3.4604	-6.6926
29.0000	247.0000	3.6004	-8.4202
29.0000	260.0000	-28.2394	-24.6997
29.0000	274.0000	4.6364	-11.0540
29.0000	275.0000	24.3149	-30.0340
29.0000	284.0000	-16.4261	-24.5077
29.0000	286.0000	1.2424	-26.7171
29.0000	301.0000	4.2473	4.2883
29.0000	312.0000	5.7504	-18.1067
29.0000	318.0000	4.5280	-25.4482
29.0000	321.0000	4.1914	-10.1852
30.0000	108.0000	-15.9007	-33.1098
30.0000	113.0000	4.0342	38.9046
30.0000	130.0000	26.5059	-25.6420
30.0000	137.0000	24.2935	-14.3755
30.0000	142.0000	28.3033	-14.1354
30.0000	153.0000	4.4916	-4.1282
30.0000	165.0000	3.5771	-29.5998
30.0000	170.0000	4.4681	-0.9898
30.0000	178.0000	-22.3251	-24.3445
30.0000	191.0000	4.1355	22.1009
30.0000	192.0000	15.2787	-28.3033
30.0000	193.0000	3.0902	-30.0709
30.0000	222.0000	4.4650	35.7813
30.0000	223.0000	24.0782	-30.6945
30.0000	232.0000	3.0546	-21.7777
30.0000	233.0000	-12.6581	-25.3339
30.0000	237.0000	34.4680	-14.7711
30.0000	239.0000	4.1276	-6.7896
30.0000	243.0000	4.5750	33.1996
30.0000	245.0000	3.1599	-7.4498
30.0000	247.0000	3.5571	-8.3669
30.0000	260.0000	-28.6713	-24.7251
30.0000	274.0000	4.3930	-10.8389
30.0000	275.0000	24.4895	-30.2680
30.0000	284.0000	-17.0624	-24.5054
30.0000	286.0000	1.8582	-26.9415
30.0000	301.0000	4.2851	3.8732
30.0000	312.0000	5.7808	-18.3326
30.0000	318.0000	4.4573	-25.4643
30.0000	321.0000	4.1192	-10.4555
31.0000	108.0000	-15.6668	-32.4627
31.0000	113.0000	4.0253	38.7797
31.0000	130.0000	26.0936	-25.6314
31.0000	137.0000	23.9555	-14.3649
31.0000	142.0000	28.1128	-14.1276
31.0000	153.0000	4.4188	-4.3408
31.0000	165.0000	3.5770	-29.6012
31.0000	170.0000	4.4447	-1.0151
31.0000	178.0000	-22.8146	-24.3794
31.0000	191.0000	4.2161	21.5981
31.0000	192.0000	15.9153	-28.4045
31.0000	193.0000	3.0902	-30.0723
31.0000	211.0000	6.0015	-39.5395
31.0000	222.0000	4.4303	35.5131
31.0000	223.0000	24.1866	-31.0050
31.0000	232.0000	3.0644	-21.2567
31.0000	233.0000	-12.2200	-25.3597
31.0000	237.0000	34.0545	-14.7463
31.0000	239.0000	4.0968	-6.8745
31.0000	243.0000	4.5792	33.1198
31.0000	245.0000	3.2776	-8.1070
31.0000	247.0000	3.6588	-8.3476
31.0000	260.0000	-29.0015	-24.7312
31.0000	274.0000	4.3834	-10.7181
31.0000	275.0000	24.2521	-30.1483
31.0000	284.0000	-17.6990	-24.4991
31.0000	286.0000	1.4383	-26.9035
31.0000	301.0000	4.3187	3.4745
31.0000	312.0000	5.7979	-18.5552
31.0000	318.0000	4.3860	-25.4766
31.0000	321.0000	4.1171	-10.4039
32.0000	108.0000	-14.9158	-32.2655
32.0000	113.0000	4.0167	38.6551
32.0000	130.0000	25.6826	-25.6201
32.0000	137.0000	23.6410	-14.3540
32.0000	142.0000	27.9319	-14.1121
32.0000	153.0000	4.1436	-5.0682
32.0000	165.0000	3.5770	-29.6023
32.0000	170.0000	4.4474	-1.3288
32.0000	178.0000	-23.0631	-24.1731
32.0000	191.0000	4.2865	21.1339
32.0000	192.0000	15.0774	-28.2626
32.0000	193.0000	3.0902	-30.0734
32.0000	211.0000	6.0513	-38.8615
32.0000	222.0000	4.3957	35.2447
32.0000	223.0000	24.9783	-31.0080
32.0000	232.0000	3.0740	-20.7338
32.0000	233.0000	-11.8217	-25.3831
32.0000	237.0000	33.2818	-14.7298
32.0000	239.0000	4.0332	-6.9430
32.0000	243.0000	4.5834	33.0404
32.0000	245.0000	3.1195	-8.6223
32.0000	247.0000	3.6624	-7.5714
32.0000	260.0000	-29.2769	-24.7344
32.0000	274.0000	4.6723	-10.6120
32.0000	275.0000	23.6112	-30.0314
32.0000	284.0000	-18.3359	-24.4915
32.0000	286.0000	2.0362	-26.8592
32.0000	301.0000	4.3550	3.1035
32.0000	312.0000	5.8123	-18.7767
32.0000	318.0000	4.3144	-25.4882
32.0000	321.0000	4.2598	-11.0825
33.0000	108.0000	-14.1756	-32.1323
33.0000	113.0000	4.0083	38.5203
33.0000	130.0000	25.2723	-25.6189
33.0000	137.0000	23.3237	-14.3566
33.0000	142.0000	27.7377	-14.1176
33.0000	153.0000	4.0606	-5.6791
33.0000	165.0000	3.5770	-29.6135
33.0000	170.0000	4.4522	-1.6629
33.0000	178.0000	-23.7198	-24.1760
33.0000	191.0000	4.3241	20.6741
33.0000	192.0000	14.0813	-28.1489
33.0000	193.0000	3.0902	-30.0846
33.0000	211.0000	6.0772	-38.2155
33.0000	222.0000	4.3612	34.9659
33.0000	232.0000	3.0820	-20.2200
33.0000	233.0000	-11.4358	-25.4145
33.0000	237.0000	33.7688	-14.7471
33.0000	239.0000	3.9994	-7.0581
33.0000	243.0000	4.5878	32.9509
33.0000	245.0000	3.2536	-9.4177
33.0000	247.0000	3.4498	-7.1733
33.0000	260.0000	-29.5951	-24.7657
33.0000	274.0000	4.8444	-10.7476
33.0000	275.0000	22.9564	-29.9279
33.0000	284.0000	-18.9209	-24.4965
33.0000	286.0000	2.7386	-27.0827
33.0000	301.0000	4.3929	2.7090
33.0000	312.0000	5.8260	-19.0087
33.0000	318.0000	4.2425	-25.5084
33.0000	321.0000	4.4438	-11.3531
34.0000	108.0000	-13.4731	-31.9864
34.0000	113.0000	4.0001	38.3929
34.0000	130.0000	24.8623	-25.6119
34.0000	137.0000	22.9651	-14.3454
34.0000	142.0000	27.5469	-14.1192
34.0000	153.0000	4.1562	-5.6278
34.0000	165.0000	3.5770	-29.6174
34.0000	170.0000	4.4550	-1.9898
34.0000	178.0000	-24.3982	-24.2642
34.0000	191.0000	4.3663	20.2309
34.0000	192.0000	13.0868	-28.0351
34.0000	193.0000	3.0901	-30.0886
34.0000	211.0000	6.0849	-37.6242
34.0000	222.0000	4.3267	34.6939
34.0000	232.0000	3.0759	-19.6533
34.0000	233.0000	-11.0455	-25.4402
34.0000	237.0000	33.0038	-14.7503
34.0000	239.0000	3.9681	-7.1733
34.0000	243.0000	4.5924	32.8688
34.0000	245.0000	3.3946	-10.2056
34.0000	247.0000	3.2478	-7.0217
34.0000	260.0000	-29.9818	-24.6778
34.0000	274.0000	4.6322	-10.2440
34.0000	275.0000	22.3024	-29.8205
34.0000	284.0000	-19.4750	-24.4964
34.0000	286.0000	3.2888	-27.4968
34.0000	301.0000	4.4294	2.3223
34.0000	312.0000	5.8384	-19.2339
34.0000	318.0000	4.1694	-25.5194
34.0000	321.0000	4.8657	-11.8249
35.0000	108.0000	-12.8028	-31.8202
35.0000	113.0000	3.9923	38.2693
35.0000	130.0000	24.4523	-25.6035
35.0000	137.0000	22.6709	-14.3364
35.0000	142.0000	27.3627	-14.1188
35.0000	153.0000	4.0882	-5.8822
35.0000	165.0000	3.5770	-29.6174
35.0000	170.0000	4.4545	-2.2969
35.0000	178.0000	-24.4727	-24.2629
35.0000	191.0000	4.3871	19.7664
35.0000	192.0000	12.0894	-27.9032
35.0000	193.0000	3.0901	-30.0887
35.0000	211.0000	6.0841	-37.0296
35.0000	222.0000	4.2924	34.4255
35.0000	232.0000	3.0664	-19.0977
35.0000	233.0000	-11.3396	-25.4233
35.0000	237.0000	32.1295	-14.7573
35.0000	239.0000	3.9330	-7.2629
35.0000	243.0000	4.5971	32.7906
35.0000	245.0000	3.3966	-9.7726
35.0000	247.0000	3.1881	-7.0237
35.0000	260.0000	-30.4330	-24.7019
35.0000	274.0000	4.6069	-10.3113
35.0000	275.0000	21.6488	-29.7092
35.0000	284.0000	-20.0275	-24.4943
35.0000	286.0000	3.7045	-27.9944
35.0000	301.0000	4.4510	1.9018
35.0000	312.0000	5.8489	-19.4566
35.0000	318.0000	4.0844	-25.5292
35.0000	321.0000	4.7864	-11.7156
36.0000	108.0000	-12.2062	-31.6611
36.0000	113.0000	3.9846	38.1458
36.0000	130.0000	24.0904	-25.6041
36.0000	137.0000	22.4000	-14.3279
36.0000	142.0000	27.1735	-14.1197
36.0000	153.0000	3.9628	-6.0918
36.0000	165.0000	3.5770	-29.6174
36.0000	170.0000	4.4571	-2.5024
36.0000	178.0000	-24.9796	-24.2968
36.0000	191.0000	4.4053	19.2979
36.0000	192.0000	11.0907	-27.7512
36.0000	193.0000	3.0901	-30.0887
36.0000	211.0000	6.0776	-37.4786
36.0000	222.0000	4.2581	34.1568
36.0000	232.0000	3.0568	-18.5446
36.0000	233.0000	-10.9318	-25.4338
36.0000	237.0000	31.2551	-14.7645
36.0000	239.0000	3.9068	-7.3696
36.0000	243.0000	4.6022	32.7125
36.0000	245.0000	3.6522	-10.4386
36.0000	247.0000	3.1254	-7.0270
36.0000	260.0000	-30.7684	-24.6354
36.0000	274.0000	4.3675	-10.2956
36.0000	275.0000	20.9958	-29.5968
36.0000	284.0000	-20.5711	-24.4466
36.0000	286.0000	4.0220	-28.5433
36.0000	301.0000	4.4755	1.5274
36.0000	312.0000	5.8564	-19.6796
36.0000	318.0000	4.0023	-25.5358
36.0000	321.0000	5.0615	-12.2416
37.0000	108.0000	-12.6372	-31.8164
37.0000	113.0000	3.9772	38.0222
37.0000	130.0000	23.7006	-25.6098
37.0000	137.0000	22.1517	-14.3196
37.0000	142.0000	26.9845	-14.1166
37.0000	153.0000	3.9466	-6.3202
37.0000	165.0000	3.5770	-29.6174
37.0000	170.0000	4.4577	-2.7465
37.0000	178.0000	-25.0686	-24.2391
37.0000	191.0000	4.4240	18.8321
37.0000	192.0000	10.0992	-27.5972
37.0000	193.0000	3.0778	-30.0587
37.0000	211.0000	5.9289	-36.9119
37.0000	222.0000	4.2238	33.8879
37.0000	232.0000	3.0490	-17.9894
37.0000	233.0000	-10.4625	-25.4632
37.0000	237.0000	30.3806	-14.7714
37.0000	239.0000	3.8825	-7.4692
37.0000	243.0000	4.6076	32.6344
37.0000	245.0000	3.9166	-11.2010
37.0000	247.0000	2.9909	-7.0458
37.0000	260.0000	-31.1911	-24.6952
37.0000	274.0000	3.9913	-9.9462
37.0000	275.0000	20.3524	-29.4843
37.0000	284.0000	-21.0691	-24.4301
37.0000	286.0000	4.2806	-29.1245
37.0000	301.0000	4.4872	1.1404
37.0000	312.0000	5.8603	-19.9010
37.0000	318.0000	3.9196	-25.5427
37.0000	321.0000	5.4688	-12.7680
38.0000	108.0000	-12.0381	-31.7635
38.0000	113.0000	3.9699	37.8986
38.0000	130.0000	23.3085	-25.6159
38.0000	137.0000	21.8800	-14.3102
38.0000	142.0000	26.7951	-14.1130
38.0000	153.0000	3.8271	-6.6311
38.0000	165.0000	3.5770	-29.6174
38.0000	170.0000	4.4561	-2.9882
38.0000	178.0000	-25.6028	-24.2716
38.0000	191.0000	4.4234	18.3502
38.0000	192.0000	9.2097	-27.4581
38.0000	193.0000	3.0767	-30.0618
38.0000	211.0000	5.9044	-36.2372
38.0000	222.0000	4.1896	33.6187
38.0000	232.0000	3.0405	-17.4391
38.0000	233.0000	-9.9951	-25.5008
38.0000	237.0000	29.5062	-14.7787
38.0000	239.0000	3.8578	-7.5733
38.0000	243.0000	4.6117	32.5484
38.0000	245.0000	4.2146	-11.9686
38.0000	247.0000	2.9874	-7.0051
38.0000	260.0000	-30.9784	-24.7199
38.0000	274.0000	3.8763	-9.3905
38.0000	275.0000	19.7733	-29.3889
38.0000	284.0000	-21.5826	-24.4326
38.0000	286.0000	4.4871	-29.6523
38.0000	301.0000	4.4936	0.7844
38.0000	312.0000	5.8593	-20.1221
38.0000	318.0000	3.8361	-25.5484
38.0000	321.0000	6.0632	-13.0822
39.0000	108.0000	-12.1393	-31.7880
39.0000	113.0000	3.9629	37.7749
39.0000	130.0000	22.9158	-25.6230
39.0000	137.0000	21.6996	-14.3035
39.0000	142.0000	26.6054	-14.1096
39.0000	153.0000	3.8983	-6.5383
39.0000	165.0000	3.5770	-29.6174
39.0000	170.0000	4.4517	-3.2311
39.0000	178.0000	-26.0426	-24.3398
39.0000	191.0000	4.4223	17.8819
39.0000	192.0000	8.3473	-27.3243
39.0000	193.0000	3.0767	-30.0618
39.0000	211.0000	5.9652	-35.5506
39.0000	222.0000	4.1553	33.3493
39.0000	232.0000	3.0337	-16.8884
39.0000	233.0000	-9.5278	-25.5702
39.0000	237.0000	28.6324	-14.7879
39.0000	239.0000	3.8709	-7.6349
39.0000	243.0000	4.6150	32.4703
39.0000	245.0000	4.5024	-12.7416
39.0000	247.0000	2.9438	-7.0066
39.0000	260.0000	-31.0504	-24.6165
39.0000	274.0000	3.6753	-8.8595
39.0000	275.0000	19.2034	-29.2923
39.0000	284.0000	-22.0148	-24.4621
39.0000	286.0000	4.7669	-30.1046
39.0000	301.0000	4.4977	0.5150
39.0000	312.0000	5.8532	-20.3428
39.0000	318.0000	3.7454	-25.5551
39.0000	321.0000	6.7307	-13.2237
40.0000	108.0000	-11.4906	-31.7487
40.0000	113.0000	3.9561	37.6512
40.0000	130.0000	22.5229	-25.6313
40.0000	137.0000	21.5189	-14.2966
40.0000	142.0000	26.4157	-14.1066
40.0000	153.0000	3.9646	-6.5578
40.0000	165.0000	3.5770	-29.6174
40.0000	170.0000	4.4447	-3.4741
40.0000	178.0000	-26.0914	-24.3342
40.0000	191.0000	4.4226	17.4160
40.0000	192.0000	7.4882	-27.1886
40.0000	193.0000	3.0767	-30.0617
40.0000	211.0000	6.2444	-34.9107
40.0000	222.0000	4.1208	33.0798
40.0000	232.0000	3.0309	-16.3372
40.0000	233.0000	-9.0624	-25.6477
40.0000	237.0000	27.8446	-14.7997
40.0000	239.0000	3.8760	-7.6776
40.0000	243.0000	4.6191	32.3899
40.0000	245.0000	4.7732	-13.5251
40.0000	247.0000	2.9732	-6.9384
40.0000	260.0000	-30.9850	-24.6281
40.0000	274.0000	3.7298	-8.3806
40.0000	275.0000	18.6327	-29.1918
40.0000	284.0000	-22.3806	-24.4794
40.0000	286.0000	4.7057	-30.8485
40.0000	301.0000	4.5045	0.2192
40.0000	312.0000	5.8424	-20.5635
40.0000	318.0000	3.6578	-25.5621
40.0000	321.0000	7.3995	-13.3485
41.0000	108.0000	-10.9099	-31.4332
41.0000	113.0000	3.9518	37.5305
41.0000	130.0000	22.1300	-25.6409
41.0000	137.0000	21.3150	-14.2886
41.0000	142.0000	26.2260	-14.1036
41.0000	153.0000	4.0860	-6.5599
41.0000	165.0000	3.5770	-29.6174
41.0000	170.0000	4.4782	-3.4935
41.0000	178.0000	-26.4324	-24.4134
41.0000	191.0000	4.4234	16.9524
41.0000	192.0000	6.6293	-27.0527
41.0000	193.0000	3.0767	-30.0617
41.0000	211.0000	6.5314	-34.2765
41.0000	222.0000	4.0860	32.8105
41.0000	232.0000	3.0307	-15.7867
41.0000	233.0000	-8.5983	-25.7295
41.0000	237.0000	27.1082	-14.8277
41.0000	239.0000	3.8773	-7.7425
41.0000	243.0000	4.6208	32.3129
41.0000	245.0000	5.0253	-14.3159
41.0000	247.0000	3.1245	-6.7443
41.0000	260.0000	-31.1542	-24.4427
41.0000	274.0000	3.6345	-8.0498
41.0000	275.0000	18.0658	-29.1043
41.0000	284.0000	-22.7053	-24.4925
41.0000	286.0000	4.6255	-31.5472
41.0000	301.0000	4.5064	-0.1381
41.0000	312.0000	5.8268	-20.7832
41.0000	318.0000	3.5704	-25.5699
41.0000	321.0000	8.0621	-13.4770
42.0000	108.0000	-10.4619	-30.9413
42.0000	113.0000	3.9493	37.4081
42.0000	130.0000	21.7372	-25.6517
42.0000	137.0000	21.1108	-14.2804
42.0000	142.0000	26.0369	-14.0999
42.0000	153.0000	4.1622	-6.5548
42.0000	165.0000	3.5770	-29.6174
42.0000	170.0000	4.5369	-3.5540
42.0000	178.0000	-26.4929	-24.4140
42.0000	191.0000	4.4240	16.4912
42.0000	192.0000	7.2792	-27.1532
42.0000	193.0000	3.0767	-30.0617
42.0000	211.0000	6.8041	-33.6419
42.0000	222.0000	4.0507	32.5418
42.0000	232.0000	3.0318	-15.2365
42.0000	233.0000	-8.8920	-25.6883
42.0000	237.0000	26.3329	-14.8754
42.0000	239.0000	3.8904	-7.7982
42.0000	243.0000	4.6203	32.2315
42.0000	245.0000	5.2374	-15.0502
42.0000	247.0000	3.4821	-6.2998
42.0000	260.0000	-31.3326	-24.2352
42.0000	274.0000	3.4035	-7.9092
42.0000	275.0000	17.4994	-29.0105
42.0000	284.0000	-23.2263	-24.5055
42.0000	286.0000	4.5916	-32.1834
42.0000	301.0000	4.5079	-0.3810
42.0000	312.0000	5.8077	-21.0042
42.0000	318.0000	3.4827	-25.5818
42.0000	321.0000	8.6807	-13.6345
43.0000	108.0000	-10.0922	-30.3894
43.0000	113.0000	3.9467	37.2856
43.0000	130.0000	21.3490	-25.6555
43.0000	137.0000	20.9065	-14.2718
43.0000	142.0000	25.8496	-14.0942
43.0000	153.0000	4.1354	-6.6857
43.0000	165.0000	3.5770	-29.6174
43.0000	170.0000	4.5773	-3.6094
43.0000	178.0000	-27.1354	-24.4703
43.0000	191.0000	4.4226	16.0721
43.0000	192.0000	6.4250	-27.0054
43.0000	193.0000	3.0767	-30.0618
43.0000	211.0000	7.0429	-33.0657
43.0000	222.0000	4.0148	32.2743
43.0000	232.0000	3.0319	-14.6868
43.0000	233.0000	-8.4860	-25.7382
43.0000	237.0000	25.5705	-14.9192
43.0000	239.0000	3.8810	-7.7254
43.0000	243.0000	4.6258	32.1531
43.0000	245.0000	5.4197	-15.7516
43.0000	247.0000	3.4834	-6.1938
43.0000	260.0000	-31.3242	-24.1965
43.0000	274.0000	3.3544	-7.9518
43.0000	275.0000	16.9351	-28.9090
43.0000	284.0000	-23.5048	-24.5127
43.0000	286.0000	4.5467	-32.8272
43.0000	301.0000	4.5053	-0.7335
43.0000	312.0000	5.7844	-21.2248
43.0000	318.0000	3.3932	-25.5928
43.0000	321.0000	8.2673	-13.5145
44.0000	108.0000	-9.7341	-29.8383
44.0000	113.0000	3.9440	37.1631
44.0000	130.0000	20.9546	-25.6578
44.0000	137.0000	20.7020	-14.2630
44.0000	142.0000	25.6767	-14.0948
44.0000	153.0000	4.1472	-6.6798
44.0000	165.0000	3.5770	-29.6174
44.0000	170.0000	4.5724	-3.7759
44.0000	178.0000	-27.4376	-24.4514
44.0000	191.0000	4.4201	15.6354
44.0000	192.0000	6.5733	-27.0294
44.0000	193.0000	3.0767	-30.0618
44.0000	211.0000	7.2629	-32.5077
44.0000	222.0000	3.9814	31.9708
44.0000	232.0000	3.0298	-14.1372
44.0000	233.0000	-8.0329	-25.7875
44.0000	237.0000	24.8026	-14.9619
44.0000	239.0000	3.8792	-7.7281
44.0000	243.0000	4.6239	32.0672
44.0000	245.0000	5.5822	-16.4564
44.0000	247.0000	3.5971	-6.0475
44.0000	260.0000	-31.3584	-24.1256
44.0000	274.0000	3.2651	-7.9253
44.0000	275.0000	16.3894	-28.7540
44.0000	284.0000	-23.9311	-24.5510
44.0000	286.0000	4.5266	-33.4615
44.0000	301.0000	4.5004	-1.0379
44.0000	312.0000	5.7574	-21.4456
44.0000	318.0000	3.3055	-25.6045
44.0000	321.0000	8.8183	-13.7154
45.0000	108.0000	-9.9441	-30.0654
45.0000	113.0000	3.9435	37.0375
45.0000	130.0000	20.5625	-25.6613
45.0000	137.0000	20.4974	-14.2536
45.0000	142.0000	25.5210	-14.0965
45.0000	153.0000	3.7723	-6.9361
45.0000	165.0000	3.5770	-29.6172
45.0000	170.0000	4.5932	-3.9251
45.0000	178.0000	-27.8911	-24.4404
45.0000	191.0000	4.4142	15.1999
45.0000	192.0000	5.6416	-26.9043
45.0000	193.0000	3.0767	-30.0616
45.0000	211.0000	7.4761	-31.9531
45.0000	222.0000	3.9568	31.6797
45.0000	232.0000	3.0319	-13.5859
45.0000	233.0000	-7.5807	-25.8355
45.0000	237.0000	24.0261	-14.9990
45.0000	239.0000	3.8745	-7.8226
45.0000	243.0000	4.6262	31.9741
45.0000	245.0000	5.7216	-17.1675
45.0000	247.0000	3.7555	-5.9842
45.0000	260.0000	-31.4802	-24.0530
45.0000	274.0000	3.1364	-7.9064
45.0000	275.0000	15.8446	-28.5868
45.0000	284.0000	-24.1408	-24.5790
45.0000	286.0000	4.5129	-34.0973
45.0000	301.0000	4.5311	-1.1012
45.0000	312.0000	5.7256	-21.6660
45.0000	318.0000	3.2177	-25.6141
45.0000	321.0000	9.4813	-13.8430
46.0000	108.0000	-9.6511	-29.7985
46.0000	113.0000	3.9432	36.9128
46.0000	130.0000	20.1677	-25.6662
46.0000	137.0000	20.3842	-14.2486
46.0000	142.0000	25.3760	-14.1007
46.0000	153.0000	3.7840	-6.8818
46.0000	165.0000	3.5770	-29.6177
46.0000	170.0000	4.6073	-3.9626
46.0000	178.0000	-28.3899	-24.4652
46.0000	191.0000	4.4044	14.7631
46.0000	192.0000	4.6464	-26.7967
46.0000	193.0000	3.0767	-30.0620
46.0000	211.0000	7.6795	-31.3892
46.0000	222.0000	3.9302	31.4193
46.0000	232.0000	3.0403	-13.0369
46.0000	233.0000	-7.1197	-25.8704
46.0000	237.0000	23.2476	-15.0269
46.0000	239.0000	3.8733	-7.9209
46.0000	243.0000	4.6309	31.8724
46.0000	245.0000	5.8285	-17.8904
46.0000	247.0000	3.8035	-5.9981
46.0000	260.0000	-31.9425	-24.0746
46.0000	274.0000	3.0342	-7.9104
46.0000	275.0000	16.2642	-28.6816
46.0000	284.0000	-24.3275	-24.6022
46.0000	286.0000	4.5038	-34.7353
46.0000	301.0000	4.5502	-1.2968
46.0000	312.0000	5.6992	-21.8849
46.0000	318.0000	3.1331	-25.6329
46.0000	321.0000	9.9882	-13.8849
47.0000	108.0000	-9.1760	-29.3548
47.0000	113.0000	3.9426	36.7884
47.0000	130.0000	19.7714	-25.6696
47.0000	137.0000	20.2708	-14.2429
47.0000	142.0000	25.2163	-14.1241
47.0000	153.0000	3.7477	-6.9730
47.0000	165.0000	3.5770	-29.6177
47.0000	170.0000	4.5855	-4.0696
47.0000	178.0000	-28.8461	-24.4881
47.0000	191.0000	4.3897	14.3256
47.0000	192.0000	3.6477	-26.6933
47.0000	193.0000	3.0767	-30.0620
47.0000	211.0000	7.5213	-31.8127
47.0000	222.0000	3.9064	31.1489
47.0000	232.0000	3.0231	-12.5296
