26.0000	321.0000	6.2636	-25.9067
27.0000	113.0000	4.0599	25.3891
27.0000	137.0000	21.7088	-28.3783
27.0000	138.0000	4.7778	29.5519
27.0000	153.0000	3.7195	-23.5423
27.0000	170.0000	3.9212	-15.2206
27.0000	190.0000	6.3082	34.7226
27.0000	191.0000	4.1433	10.0910
27.0000	222.0000	4.5837	22.7186
27.0000	232.0000	2.4642	-39.6054
27.0000	239.0000	3.9937	-20.9624
27.0000	243.0000	4.5502	19.4838
27.0000	245.0000	3.9617	-25.8598
27.0000	247.0000	2.9374	-15.8215
27.0000	274.0000	6.2359	-29.0523
27.0000	286.0000	-0.7662	-38.3765
27.0000	301.0000	4.1686	-5.9816
27.0000	312.0000	5.6212	-31.6230
27.0000	318.0000	4.9688	-39.6118
27.0000	321.0000	6.4980	-26.8717
28.0000	113.0000	4.0548	24.2858
28.0000	137.0000	21.1815	-29.3385
28.0000	138.0000	4.7488	28.4740
28.0000	153.0000	3.9035	-25.3491
28.0000	170.0000	3.9025	-17.0335
28.0000	190.0000	6.1490	33.2689
28.0000	191.0000	4.1303	8.6020
28.0000	222.0000	4.5786	21.5288
28.0000	239.0000	3.9547	-22.0481
28.0000	243.0000	4.5588	18.3941
28.0000	245.0000	4.2582	-27.6244
28.0000	247.0000	2.9575	-16.0169
28.0000	274.0000	6.0147	-29.5272
28.0000	286.0000	-0.7574	-39.3652
28.0000	301.0000	4.1116	-7.4291
28.0000	312.0000	5.6475	-32.8448
28.0000	321.0000	6.7085	-27.8604
29.0000	113.0000	4.0482	23.1691
29.0000	137.0000	20.6551	-30.3195
29.0000	138.0000	4.7326	27.3647
29.0000	151.0000	8.0326	38.3862
29.0000	153.0000	3.8537	-26.0464
29.0000	170.0000	3.8343	-18.8848
29.0000	181.0000	9.1407	38.8688
29.0000	190.0000	6.0236	31.8027
29.0000	191.0000	4.1381	7.1146
29.0000	222.0000	4.5750	20.3103
29.0000	239.0000	3.9830	-23.0388
29.0000	243.0000	4.5685	17.2887
29.0000	245.0000	4.5323	-29.4138
29.0000	247.0000	2.9708	-16.2954
29.0000	274.0000	5.7199	-30.1093
29.0000	301.0000	3.9740	-8.8377
29.0000	312.0000	5.6615	-34.0700
29.0000	321.0000	6.9079	-28.8776
30.0000	113.0000	4.0415	22.0372
30.0000	137.0000	20.1266	-31.3365
30.0000	138.0000	4.6903	26.2507
30.0000	151.0000	8.0756	37.4428
30.0000	153.0000	3.9084	-27.8372
30.0000	170.0000	3.7519	-20.5439
30.0000	181.0000	8.8780	37.9119
30.0000	190.0000	5.8779	30.3553
30.0000	191.0000	4.1437	5.6214
30.0000	222.0000	4.5666	19.0727
30.0000	239.0000	4.0078	-24.0624
30.0000	243.0000	4.5792	16.1667
30.0000	245.0000	4.6654	-31.1972
30.0000	247.0000	2.9280	-16.6090
30.0000	274.0000	5.3993	-30.7710
30.0000	301.0000	3.9754	-10.3212
30.0000	312.0000	5.6007	-35.0679
30.0000	321.0000	7.0070	-29.8981
31.0000	113.0000	4.0354	20.8905
31.0000	137.0000	19.6027	-32.3668
31.0000	138.0000	4.6693	25.1083
31.0000	151.0000	7.7557	35.7804
31.0000	153.0000	3.9099	-29.7179
31.0000	170.0000	3.6273	-22.3370
31.0000	181.0000	8.6286	36.6608
31.0000	190.0000	5.7583	28.8711
31.0000	191.0000	4.1458	4.1480
31.0000	222.0000	4.5524	17.8403
31.0000	239.0000	4.0168	-25.1198
31.0000	243.0000	4.5913	15.0413
31.0000	245.0000	4.6916	-33.0333
31.0000	247.0000	2.9488	-16.9222
31.0000	274.0000	5.2659	-31.2685
31.0000	301.0000	3.9820	-11.8257
31.0000	312.0000	5.6209	-36.1039
31.0000	321.0000	7.3049	-31.0112
32.0000	113.0000	4.0293	19.7289
32.0000	137.0000	19.0787	-33.3805
32.0000	138.0000	4.6198	23.9618
32.0000	151.0000	7.4745	34.0394
32.0000	153.0000	3.9148	-31.6189
32.0000	170.0000	3.5091	-24.3124
32.0000	181.0000	8.2669	35.3131
32.0000	190.0000	5.6765	27.4336
32.0000	191.0000	4.1518	2.8090
32.0000	222.0000	4.5348	16.5775
32.0000	239.0000	4.0430	-26.1746
32.0000	243.0000	4.5709	13.9190
32.0000	245.0000	4.6118	-34.7207
32.0000	247.0000	2.9933	-17.2435
32.0000	274.0000	4.5842	-30.3620
32.0000	301.0000	3.9915	-13.3471
32.0000	312.0000	5.6468	-37.1556
32.0000	321.0000	7.8032	-32.2497
33.0000	113.0000	4.0277	18.5515
33.0000	137.0000	18.5643	-34.4020
33.0000	138.0000	4.5673	22.8163
33.0000	151.0000	7.2032	32.2781
33.0000	153.0000	3.8664	-33.4858
33.0000	170.0000	3.4303	-26.2404
33.0000	181.0000	7.8979	33.9382
33.0000	190.0000	5.6273	26.1354
33.0000	191.0000	4.1398	1.6087
33.0000	222.0000	4.5545	15.1928
33.0000	239.0000	4.0316	-27.3243
33.0000	243.0000	4.5648	12.7688
33.0000	245.0000	4.5467	-35.7726
33.0000	247.0000	3.0412	-17.5861
33.0000	274.0000	4.3843	-30.6449
33.0000	301.0000	3.9982	-14.8527
33.0000	312.0000	5.6790	-38.2229
33.0000	321.0000	8.4492	-33.5059
34.0000	113.0000	4.0227	17.3630
34.0000	137.0000	18.0535	-35.4386
34.0000	138.0000	4.5154	21.6510
34.0000	151.0000	6.9345	30.4990
34.0000	153.0000	3.6990	-35.3870
34.0000	170.0000	3.3823	-28.0904
34.0000	181.0000	7.9591	32.9384
34.0000	190.0000	5.4649	24.6747
34.0000	191.0000	4.2011	0.1101
34.0000	222.0000	4.5370	13.8912
34.0000	239.0000	4.0102	-28.4981
34.0000	243.0000	4.5396	11.6058
34.0000	245.0000	4.5694	-36.8447
34.0000	247.0000	3.0897	-17.9502
34.0000	274.0000	4.0731	-31.1890
34.0000	301.0000	4.0084	-16.3409
34.0000	312.0000	5.7188	-39.3056
34.0000	321.0000	8.2670	-34.5216
35.0000	113.0000	4.0235	16.1459
35.0000	138.0000	4.4841	20.4561
35.0000	151.0000	6.6382	28.7270
35.0000	153.0000	3.4326	-37.1475
35.0000	170.0000	3.1919	-30.1252
35.0000	181.0000	7.6446	31.5279
35.0000	190.0000	5.3407	23.2160
35.0000	191.0000	4.2649	-1.3964
35.0000	222.0000	4.4726	12.5022
35.0000	239.0000	4.0191	-29.7043
35.0000	243.0000	4.4928	10.4302
35.0000	245.0000	4.6356	-37.9394
35.0000	247.0000	3.1386	-18.3323
35.0000	274.0000	4.0172	-31.6568
35.0000	301.0000	4.0246	-17.8447
35.0000	321.0000	8.8661	-35.8597
36.0000	113.0000	4.0302	14.9157
36.0000	138.0000	4.4182	19.2373
36.0000	151.0000	6.7088	27.9415
36.0000	153.0000	3.4458	-38.2481
36.0000	170.0000	3.1084	-32.0817
36.0000	181.0000	7.3128	30.0624
36.0000	190.0000	5.1317	21.6423
36.0000	191.0000	4.3197	-2.9109
36.0000	222.0000	4.4598	11.0840
36.0000	239.0000	4.0842	-30.7822
36.0000	243.0000	4.4745	9.2556
36.0000	245.0000	4.7078	-39.0580
36.0000	247.0000	3.1900	-18.7444
36.0000	274.0000	3.9028	-32.2130
36.0000	301.0000	4.0501	-19.3655
36.0000	321.0000	9.5568	-37.1467
37.0000	113.0000	4.0288	13.7408
37.0000	138.0000	4.3898	18.0168
37.0000	151.0000	6.4169	26.2028
37.0000	153.0000	3.2446	-39.6399
37.0000	170.0000	3.0967	-33.8856
37.0000	181.0000	7.1310	28.5027
37.0000	190.0000	5.0072	20.1181
37.0000	191.0000	4.3624	-4.1102
37.0000	222.0000	4.4010	9.6569
37.0000	239.0000	4.1478	-31.8938
37.0000	243.0000	4.4245	8.0427
37.0000	247.0000	3.2308	-19.1519
37.0000	274.0000	3.9835	-32.8611
37.0000	301.0000	4.1029	-20.9425
37.0000	321.0000	10.2554	-38.4438
38.0000	113.0000	4.0443	12.5304
38.0000	138.0000	4.3170	16.7697
38.0000	151.0000	6.1370	24.3745
38.0000	170.0000	3.5371	-35.9995
38.0000	181.0000	6.9467	26.9337
38.0000	190.0000	4.9253	18.7855
38.0000	191.0000	4.4200	-5.3414
38.0000	222.0000	4.3897	8.2483
38.0000	239.0000	4.1123	-32.9866
38.0000	243.0000	4.4132	6.8030
38.0000	247.0000	3.2884	-19.5660
38.0000	274.0000	3.9614	-33.5388
38.0000	301.0000	4.1523	-22.5069
39.0000	113.0000	4.0674	11.3016
39.0000	138.0000	4.2918	15.5161
39.0000	151.0000	5.9520	22.4900
39.0000	170.0000	3.5882	-36.5213
39.0000	181.0000	6.7634	25.3508
39.0000	190.0000	4.8531	17.4017
39.0000	191.0000	4.4626	-6.9622
39.0000	222.0000	4.3453	6.8400
39.0000	239.0000	4.2008	-34.0807
39.0000	243.0000	4.3582	5.5530
39.0000	247.0000	3.3584	-20.0067
39.0000	274.0000	3.7620	-34.2399
39.0000	301.0000	4.1937	-24.0845
40.0000	113.0000	4.0862	10.0549
40.0000	138.0000	4.3066	14.2332
40.0000	151.0000	5.7489	20.6119
40.0000	170.0000	3.5637	-38.5374
40.0000	181.0000	6.5943	23.7445
40.0000	190.0000	4.8502	16.1036
40.0000	191.0000	4.4936	-8.6027
40.0000	222.0000	4.2522	5.4216
40.0000	239.0000	4.2789	-35.3362
40.0000	243.0000	4.3553	4.2783
40.0000	247.0000	3.4312	-20.4670
40.0000	274.0000	3.5402	-34.9905
40.0000	301.0000	4.2345	-25.6805
41.0000	113.0000	4.1034	8.7828
41.0000	117.0000	20.3824	32.8669
41.0000	138.0000	4.3120	12.9458
41.0000	151.0000	5.5042	18.7928
41.0000	181.0000	6.4195	22.1569
41.0000	190.0000	4.8415	15.0549
41.0000	191.0000	4.5140	-10.2502
41.0000	222.0000	4.2774	3.9599
41.0000	239.0000	4.3168	-36.6269
41.0000	243.0000	4.3544	2.9936
41.0000	247.0000	3.5014	-20.9423
41.0000	274.0000	3.4461	-35.6770
41.0000	301.0000	4.2785	-27.2906
42.0000	113.0000	4.1169	7.5074
42.0000	117.0000	19.7665	31.5318
42.0000	138.0000	4.3090	11.6554
42.0000	151.0000	5.2362	16.9626
42.0000	181.0000	6.4639	21.2472
42.0000	190.0000	4.8421	13.7627
42.0000	191.0000	4.5334	-11.9166
42.0000	222.0000	4.2590	2.6121
42.0000	239.0000	4.3280	-37.8693
42.0000	243.0000	4.3480	1.6887
42.0000	247.0000	3.5677	-21.4185
42.0000	274.0000	3.4607	-36.2844
42.0000	301.0000	4.3131	-28.9121
43.0000	113.0000	4.1054	6.1794
43.0000	117.0000	19.1075	30.1373
43.0000	138.0000	4.2937	10.3598
43.0000	151.0000	5.1391	15.2554
43.0000	181.0000	6.2756	19.6990
43.0000	190.0000	4.6493	12.4937
43.0000	191.0000	4.5585	-13.5715
43.0000	222.0000	4.2969	1.2273
43.0000	239.0000	4.3955	-39.1788
43.0000	243.0000	4.3825	0.4007
43.0000	247.0000	3.6305	-21.8911
43.0000	274.0000	3.5115	-36.8973
43.0000	301.0000	4.3515	-30.5289
44.0000	113.0000	4.0916	4.8500
44.0000	117.0000	18.4511	28.7423
44.0000	138.0000	4.3128	9.0718
44.0000	151.0000	5.1082	13.6806
44.0000	181.0000	6.0960	18.0783
44.0000	190.0000	4.5767	11.0491
44.0000	191.0000	4.5864	-15.2393
44.0000	222.0000	4.3173	-0.0815
44.0000	243.0000	4.3615	-0.8830
44.0000	247.0000	3.6819	-22.3546
44.0000	274.0000	3.5656	-37.5492
44.0000	301.0000	4.3936	-32.1456
45.0000	113.0000	4.0851	3.5162
45.0000	117.0000	17.8288	27.3928
45.0000	138.0000	4.3680	7.8036
45.0000	151.0000	5.0809	12.1863
45.0000	181.0000	5.9431	16.4528
45.0000	190.0000	4.4840	9.7494
45.0000	191.0000	4.6015	-16.8723
45.0000	222.0000	4.3355	-1.3965
45.0000	243.0000	4.3475	-2.1766
45.0000	247.0000	3.7290	-22.8157
45.0000	274.0000	3.6282	-38.1856
45.0000	301.0000	4.4381	-33.7625
46.0000	113.0000	4.0837	2.1965
46.0000	117.0000	17.2588	26.0592
46.0000	138.0000	4.4224	6.5320
46.0000	151.0000	5.0630	10.8612
46.0000	181.0000	5.7937	14.8494
46.0000	190.0000	4.4865	8.4208
46.0000	191.0000	4.6200	-18.4992
46.0000	222.0000	4.3619	-2.7100
46.0000	243.0000	4.3546	-3.4671
46.0000	247.0000	3.7733	-23.2709
46.0000	274.0000	3.6999	-38.7962
46.0000	301.0000	4.4857	-35.3746
47.0000	113.0000	4.0860	0.8647
47.0000	117.0000	16.6640	24.6783
47.0000	138.0000	4.4163	5.2362
47.0000	151.0000	4.8508	9.5659
47.0000	181.0000	5.6697	13.2375
47.0000	190.0000	4.5212	7.1389
47.0000	191.0000	4.6531	-20.1340
47.0000	222.0000	4.3901	-3.9577
47.0000	243.0000	4.3446	-4.8070
47.0000	247.0000	3.8309	-23.7402
47.0000	274.0000	3.7954	-39.4355
47.0000	301.0000	4.5491	-36.9643
48.0000	113.0000	4.0849	-0.4738
48.0000	117.0000	16.0660	23.3440
48.0000	138.0000	4.3819	3.9164
48.0000	151.0000	4.7393	7.9672
48.0000	181.0000	5.5298	11.6079
48.0000	190.0000	4.5441	5.8606
48.0000	191.0000	4.7241	-21.7731
48.0000	222.0000	4.4138	-5.1992
48.0000	243.0000	4.3681	-6.0372
48.0000	247.0000	3.9155	-24.2219
48.0000	301.0000	4.6641	-38.5806
49.0000	113.0000	4.0860	-1.7896
49.0000	117.0000	15.4302	21.9961
49.0000	138.0000	4.3650	2.6411
49.0000	151.0000	4.6617	6.4010
49.0000	181.0000	5.3984	9.9957
49.0000	190.0000	4.5987	4.5804
49.0000	191.0000	4.8080	-23.4194
49.0000	222.0000	4.3491	-6.5583
49.0000	243.0000	4.3827	-7.3265
49.0000	247.0000	3.9969	-24.7486
625.0000	244.0000	9.3401	38.0602
626.0000	244.0000	9.1142	36.8430
627.0000	244.0000	8.8699	35.6224
628.0000	244.0000	8.7031	34.3979
629.0000	244.0000	8.4891	33.1793
630.0000	244.0000	8.2661	31.8411
631.0000	244.0000	9.0540	30.5680
632.0000	244.0000	10.8493	29.3083
633.0000	244.0000	11.7418	28.2012
634.0000	244.0000	10.5382	27.4440
635.0000	244.0000	9.1655	26.8875
636.0000	219.0000	29.4039	25.3869
636.0000	244.0000	7.4523	26.2408
636.0000	253.0000	29.0518	25.7624
636.0000	303.0000	30.1911	25.6243
637.0000	219.0000	25.5027	25.2562
637.0000	244.0000	5.8962	25.5543
637.0000	253.0000	26.0021	25.7020
637.0000	303.0000	26.8766	25.6318
638.0000	219.0000	22.7591	25.1123
638.0000	244.0000	4.7770	24.9874
638.0000	253.0000	23.1617	25.5369
638.0000	303.0000	23.9284	25.4872
639.0000	219.0000	20.3153	24.5870
639.0000	244.0000	4.3999	24.3661
639.0000	253.0000	21.1836	25.1678
639.0000	303.0000	21.8965	25.0304
640.0000	219.0000	20.6023	23.1371
640.0000	244.0000	4.7304	23.6213
640.0000	253.0000	22.0437	23.6962
640.0000	303.0000	22.7177	23.5675
641.0000	219.0000	23.7029	20.8942
641.0000	244.0000	5.8448	22.7257
641.0000	253.0000	25.2227	21.3547
641.0000	303.0000	25.8808	21.1504
642.0000	219.0000	27.5802	18.4999
642.0000	244.0000	7.7845	21.7679
642.0000	253.0000	29.3888	18.8014
642.0000	303.0000	30.0316	18.6100
643.0000	219.0000	32.0410	16.0410
643.0000	244.0000	10.4042	20.7705
643.0000	253.0000	34.1438	16.2209
643.0000	303.0000	34.7819	15.9964
644.0000	219.0000	32.6856	15.7607
644.0000	244.0000	11.0806	20.6346
644.0000	253.0000	34.9191	15.9410
644.0000	303.0000	35.5425	15.6343
645.0000	219.0000	32.3149	15.7573
645.0000	244.0000	11.3424	20.6414
645.0000	253.0000	35.2748	16.1847
645.0000	303.0000	35.9218	15.8594
646.0000	219.0000	31.3681	16.1980
646.0000	244.0000	11.1036	20.6661
646.0000	253.0000	35.0978	16.5701
646.0000	303.0000	35.7427	16.2311
647.0000	219.0000	30.9218	16.0957
647.0000	244.0000	11.2004	20.4970
647.0000	253.0000	35.4707	16.3336
647.0000	303.0000	36.1055	15.9773
648.0000	219.0000	30.1984	16.0984
648.0000	244.0000	11.1967	20.3566
648.0000	253.0000	35.5234	16.1742
648.0000	303.0000	36.1721	15.8457
649.0000	219.0000	29.5279	16.2412
649.0000	244.0000	11.0842	20.2781
649.0000	253.0000	35.6693	16.2047
649.0000	303.0000	36.3387	15.8593
750.0000	242.0000	17.1746	24.5389
750.0000	244.0000	25.1419	28.3044
750.0000	303.0000	4.4698	20.7876
751.0000	242.0000	16.4364	24.3933
751.0000	244.0000	25.4157	28.4941
751.0000	303.0000	4.1394	20.6899
752.0000	242.0000	15.7316	24.2411
752.0000	244.0000	25.7189	28.7112
752.0000	303.0000	3.8796	20.6190
753.0000	242.0000	15.0327	24.0743
753.0000	244.0000	26.0203	28.9271
753.0000	303.0000	3.6222	20.5451
754.0000	242.0000	14.3583	23.8794
754.0000	244.0000	26.3247	29.1228
754.0000	303.0000	3.3806	20.4722
755.0000	242.0000	13.6929	23.6826
755.0000	244.0000	26.5918	29.3453
755.0000	303.0000	3.1392	20.4086
756.0000	242.0000	13.0732	23.5077
756.0000	244.0000	26.9047	29.4904
756.0000	303.0000	2.9224	20.3493
757.0000	242.0000	12.4385	23.3502
757.0000	303.0000	2.7505	20.3003
758.0000	242.0000	11.8148	23.1922
758.0000	303.0000	2.5722	20.2534
759.0000	242.0000	11.2037	23.0230
759.0000	303.0000	2.6824	20.2733
760.0000	242.0000	10.8652	22.9340
760.0000	303.0000	2.5258	20.1105
761.0000	242.0000	10.1684	22.7469
761.0000	303.0000	2.3352	19.9927
762.0000	242.0000	9.6029	22.5515
762.0000	303.0000	2.1116	19.9528
763.0000	242.0000	8.9732	22.3294
763.0000	303.0000	1.8766	19.9249
764.0000	242.0000	8.3749	22.1121
764.0000	303.0000	1.6499	19.8812
765.0000	242.0000	7.7820	21.9011
765.0000	303.0000	1.4319	19.8435
766.0000	242.0000	7.1920	21.6977
766.0000	303.0000	1.2361	19.8209
767.0000	242.0000	6.5964	21.4859
767.0000	303.0000	1.0951	19.7459
768.0000	242.0000	6.0243	21.2398
768.0000	303.0000	0.9466	19.7160
769.0000	242.0000	5.4488	20.9881
769.0000	303.0000	0.7708	19.7234
770.0000	242.0000	4.8796	20.7837
770.0000	303.0000	0.6286	19.7278
771.0000	242.0000	4.2761	20.5716
771.0000	303.0000	0.4122	19.7751
772.0000	242.0000	3.6778	20.3301
772.0000	303.0000	0.4848	19.7639
773.0000	242.0000	3.0110	20.2166
773.0000	303.0000	0.3735	19.6087
774.0000	242.0000	2.7566	20.1947
774.0000	303.0000	0.2475	19.4388
775.0000	242.0000	2.5233	20.1660
775.0000	303.0000	0.0483	19.4081
776.0000	242.0000	2.7222	20.2330
776.0000	303.0000	-0.1553	19.4334
777.0000	242.0000	3.3178	20.5613
777.0000	303.0000	-0.3397	19.4729
778.0000	242.0000	3.8868	20.6616
778.0000	303.0000	-0.4807	19.4950
779.0000	242.0000	4.5576	20.8734
779.0000	303.0000	-0.6388	19.5326
780.0000	242.0000	5.2230	21.1637
780.0000	303.0000	-0.7789	19.5557
781.0000	242.0000	5.8819	21.4391
781.0000	303.0000	-0.9014	19.5763
782.0000	242.0000	6.5247	21.7135
782.0000	303.0000	-1.0483	19.6073
783.0000	242.0000	7.1765	21.9707
783.0000	303.0000	-1.1182	19.6006
784.0000	242.0000	7.8200	22.2646
784.0000	303.0000	-1.1994	19.5718
785.0000	242.0000	8.4396	22.5551
785.0000	303.0000	-1.2720	19.5482
786.0000	242.0000	8.9937	22.8203
786.0000	303.0000	-1.3692	19.5316
787.0000	242.0000	9.5367	23.0962
787.0000	303.0000	-1.4591	19.5188
788.0000	242.0000	10.0851	23.3662
788.0000	303.0000	-1.5501	19.5082
789.0000	242.0000	10.6329	23.6302
789.0000	303.0000	-1.6415	19.5014
790.0000	242.0000	11.1721	23.8929
790.0000	303.0000	-1.7776	19.5218
791.0000	242.0000	11.6634	24.1600
791.0000	303.0000	-1.9376	19.5664
792.0000	242.0000	12.0468	24.3934
792.0000	303.0000	-2.0855	19.3480
793.0000	242.0000	12.3994	24.6426
793.0000	303.0000	-2.3021	19.5684
794.0000	242.0000	12.6832	24.9132
794.0000	303.0000	-2.4993	19.7586
795.0000	242.0000	12.9448	25.1594
795.0000	303.0000	-2.6835	19.9166
796.0000	242.0000	12.8925	25.2595
796.0000	303.0000	-2.8473	20.0379
797.0000	242.0000	12.7912	25.3544
797.0000	303.0000	-2.9895	20.1383
798.0000	242.0000	12.5209	25.6195
798.0000	303.0000	-3.1370	20.2255
799.0000	242.0000	12.2328	26.0034
799.0000	303.0000	-3.2857	20.2909
900.0000	119.0000	18.8194	27.4001
900.0000	303.0000	-6.3425	21.1158
901.0000	119.0000	18.1956	27.1169
901.0000	303.0000	-6.3431	21.1117
902.0000	119.0000	17.6308	26.8657
902.0000	303.0000	-6.3438	21.1076
903.0000	119.0000	17.0768	26.6236
903.0000	303.0000	-6.3438	21.1038
904.0000	119.0000	16.5181	26.3892
904.0000	303.0000	-6.3449	21.0992
905.0000	119.0000	16.9325	26.5771
905.0000	303.0000	-6.3451	21.0946
906.0000	119.0000	16.3579	26.3494
906.0000	303.0000	-6.3455	21.0902
907.0000	119.0000	15.6981	26.0852
907.0000	303.0000	-6.3462	21.0855
908.0000	119.0000	15.0379	25.8214
908.0000	303.0000	-6.3471	21.0807
909.0000	119.0000	14.3787	25.5567
909.0000	303.0000	-6.3472	21.0758
910.0000	119.0000	13.7188	25.2923
910.0000	303.0000	-6.3478	21.0707
911.0000	119.0000	13.0632	25.0285
911.0000	303.0000	-6.3478	21.0655
912.0000	119.0000	12.4719	24.7898
912.0000	303.0000	-6.3469	21.0602
913.0000	119.0000	11.8974	24.5588
913.0000	303.0000	-6.3405	21.0410
914.0000	119.0000	11.3237	24.3271
914.0000	303.0000	-6.3397	21.0361
915.0000	119.0000	10.7496	24.0957
915.0000	303.0000	-6.3315	21.0163
916.0000	119.0000	10.1750	23.8644
916.0000	303.0000	-6.3225	20.9953
917.0000	119.0000	9.6015	23.6325
917.0000	303.0000	-6.3110	20.9738
918.0000	119.0000	9.0278	23.4008
918.0000	303.0000	-6.2981	20.9524
919.0000	119.0000	8.4527	23.1694
919.0000	303.0000	-6.2931	20.9190
920.0000	119.0000	7.8788	22.9373
920.0000	303.0000	-6.2675	20.8971
921.0000	119.0000	7.3044	22.7054
921.0000	303.0000	-6.2373	20.8809
922.0000	119.0000	6.7304	22.4733
922.0000	303.0000	-6.2130	20.8628
923.0000	119.0000	6.1562	22.2413
923.0000	303.0000	-6.1838	20.8504
924.0000	119.0000	5.5821	22.0092
924.0000	303.0000	-6.1554	20.8386
925.0000	119.0000	5.0089	21.7767
925.0000	303.0000	-6.1263	20.8267
926.0000	119.0000	4.4351	21.5444
926.0000	303.0000	-6.1165	20.8291
927.0000	119.0000	4.1057	21.4925
927.0000	303.0000	-6.0984	20.8232
928.0000	119.0000	3.7070	21.2056
928.0000	303.0000	-6.0809	20.8171
929.0000	119.0000	3.1904	21.0647
929.0000	303.0000	-6.0813	20.8120
930.0000	119.0000	2.8272	20.7897
930.0000	303.0000	-6.0782	20.8111
931.0000	119.0000	2.5156	20.4184
931.0000	303.0000	-6.0712	20.8079
932.0000	119.0000	2.1950	20.2930
932.0000	303.0000	-6.0653	20.8050
933.0000	119.0000	2.0646	20.2855
933.0000	303.0000	-6.0593	20.8009
934.0000	119.0000	1.8277	20.0653
934.0000	303.0000	-6.0561	20.7964
935.0000	119.0000	1.7313	20.0181
935.0000	303.0000	-6.0530	20.7919
936.0000	119.0000	1.6394	19.9996
936.0000	303.0000	-6.0473	20.7876
937.0000	119.0000	1.5243	19.9830
937.0000	303.0000	-6.0409	20.7832
938.0000	119.0000	1.3996	19.9864
938.0000	303.0000	-6.0339	20.7790
939.0000	119.0000	1.3170	19.9905
939.0000	303.0000	-6.0251	20.7747
940.0000	119.0000	1.1879	20.0131
940.0000	303.0000	-6.0173	20.7702
941.0000	119.0000	1.0696	20.0272
941.0000	303.0000	-6.0099	20.7657
942.0000	119.0000	1.0072	20.0348
942.0000	303.0000	-6.0014	20.7612
943.0000	119.0000	0.9489	20.0390
943.0000	303.0000	-5.9941	20.7566
944.0000	119.0000	0.8548	20.0439
944.0000	303.0000	-5.9876	20.7526
945.0000	119.0000	0.7915	20.0438
945.0000	303.0000	-5.9801	20.7477
946.0000	119.0000	0.8490	20.0419
946.0000	303.0000	-5.9734	20.7430
947.0000	119.0000	0.8495	20.0308
947.0000	303.0000	-5.9667	20.7383
948.0000	119.0000	0.7963	20.0289
948.0000	303.0000	-5.9599	20.7334
949.0000	119.0000	0.6979	19.8299
949.0000	303.0000	-5.9534	20.7287
