196.0000	440.0000	6.5353	-34.7639
197.0000	171.0000	-24.7111	-3.8307
197.0000	185.0000	6.5867	10.7984
197.0000	221.0000	5.2015	-38.0372
197.0000	240.0000	-15.6169	3.6576
197.0000	287.0000	-3.9052	1.2463
197.0000	289.0000	-17.3485	23.1281
197.0000	321.0000	-16.2484	3.2212
197.0000	325.0000	-13.0092	5.8304
197.0000	340.0000	-17.8567	15.5621
197.0000	343.0000	-23.7597	-10.6809
197.0000	368.0000	-28.3991	-9.1047
197.0000	389.0000	8.2904	33.0380
197.0000	412.0000	6.6112	-38.0482
197.0000	423.0000	5.7032	-16.7006
197.0000	439.0000	-6.6684	-4.9937
197.0000	440.0000	6.5784	-34.3132
198.0000	171.0000	-24.4658	-3.6809
198.0000	185.0000	6.5483	11.1436
198.0000	221.0000	5.1154	-37.7526
198.0000	240.0000	-16.1104	3.4287
198.0000	287.0000	-3.9485	1.2763
198.0000	289.0000	-17.2952	22.5523
198.0000	321.0000	-16.5005	2.9065
198.0000	325.0000	-13.2937	5.8510
198.0000	340.0000	-17.8882	15.7190
198.0000	343.0000	-23.8671	-10.6984
198.0000	368.0000	-28.5233	-9.1331
198.0000	389.0000	8.3329	33.7393
198.0000	412.0000	6.6065	-38.3114
198.0000	423.0000	5.6446	-16.1145
198.0000	439.0000	-6.8735	-4.8462
198.0000	440.0000	6.5717	-33.8642
199.0000	171.0000	-24.7596	-4.2921
199.0000	185.0000	6.5107	11.4580
199.0000	221.0000	5.0070	-37.4775
199.0000	240.0000	-16.4458	3.1685
199.0000	287.0000	-4.0101	1.2565
199.0000	289.0000	-17.2842	21.8840
199.0000	321.0000	-16.5196	2.4260
199.0000	325.0000	-13.5783	5.8519
199.0000	340.0000	-17.9333	15.8485
199.0000	343.0000	-23.9749	-10.7486
199.0000	368.0000	-28.6388	-9.1945
199.0000	389.0000	8.3822	34.4064
199.0000	412.0000	6.6022	-38.5837
199.0000	423.0000	5.5862	-15.5594
199.0000	439.0000	-7.1678	-4.7123
199.0000	440.0000	6.5462	-33.4456
300.0000	155.0000	-19.7148	-25.2073
300.0000	173.0000	10.4091	-2.9431
300.0000	185.0000	10.3721	-7.4617
300.0000	206.0000	8.6225	19.5385
300.0000	215.0000	6.7348	22.0153
300.0000	221.0000	7.5029	-31.5893
300.0000	226.0000	-8.9121	8.1497
300.0000	230.0000	6.5895	19.3146
300.0000	258.0000	-17.2247	-25.5840
300.0000	282.0000	-21.6175	32.1603
300.0000	325.0000	-16.5449	-25.3240
300.0000	337.0000	-22.4164	-23.5485
300.0000	340.0000	-20.3946	-22.1354
300.0000	351.0000	8.5872	-20.8790
300.0000	416.0000	-21.6291	-25.2029
300.0000	423.0000	9.9446	-12.9481
300.0000	425.0000	-24.8358	30.5844
300.0000	472.0000	-23.5925	-7.3715
301.0000	155.0000	-19.7253	-26.0745
301.0000	173.0000	10.4113	-3.5973
301.0000	185.0000	10.4141	-7.8327
301.0000	206.0000	8.7285	18.1676
301.0000	215.0000	6.7226	21.0999
301.0000	221.0000	7.5816	-31.6282
301.0000	226.0000	-8.9950	7.2766
301.0000	230.0000	6.5771	18.4231
301.0000	258.0000	-17.1384	-27.0539
301.0000	282.0000	-21.4235	30.5890
301.0000	325.0000	-16.5650	-25.8279
301.0000	337.0000	-22.5361	-24.8333
301.0000	340.0000	-20.3949	-22.7270
301.0000	351.0000	8.5759	-22.4356
301.0000	416.0000	-21.5959	-26.5326
301.0000	423.0000	10.0477	-13.1144
301.0000	425.0000	-24.6717	28.9127
301.0000	472.0000	-23.5610	-8.4400
302.0000	155.0000	-19.7366	-26.9517
302.0000	173.0000	10.4127	-4.2530
302.0000	185.0000	10.4382	-8.3227
302.0000	206.0000	8.8312	16.7973
302.0000	215.0000	6.7118	20.1829
302.0000	221.0000	7.6600	-31.6681
302.0000	226.0000	-9.0747	6.4016
302.0000	230.0000	6.5638	17.5296
302.0000	258.0000	-17.0606	-28.5149
302.0000	282.0000	-21.2454	29.0139
302.0000	325.0000	-16.5912	-26.3003
302.0000	337.0000	-22.6528	-26.1210
302.0000	340.0000	-20.3939	-23.3166
302.0000	351.0000	8.5665	-23.9989
302.0000	416.0000	-21.5600	-27.8616
302.0000	423.0000	10.1408	-13.2856
302.0000	425.0000	-24.5047	27.2411
302.0000	472.0000	-23.5296	-9.5093
303.0000	155.0000	-19.7495	-27.8301
303.0000	173.0000	10.4136	-4.8973
303.0000	185.0000	10.4697	-8.7520
303.0000	206.0000	8.9297	15.4267
303.0000	215.0000	6.7021	19.2643
303.0000	221.0000	7.6994	-31.7469
303.0000	226.0000	-9.1515	5.5250
303.0000	230.0000	6.5504	16.6342
303.0000	258.0000	-16.9849	-29.9756
303.0000	282.0000	-21.3977	28.8268
303.0000	325.0000	-16.6237	-26.7825
303.0000	337.0000	-22.7666	-27.4113
303.0000	340.0000	-20.3948	-23.9064
303.0000	351.0000	8.5954	-25.5387
303.0000	416.0000	-21.5209	-29.1898
303.0000	423.0000	10.2264	-13.4570
303.0000	425.0000	-24.3348	25.5698
303.0000	472.0000	-23.4983	-10.5793
304.0000	155.0000	-19.7625	-28.7093
304.0000	173.0000	10.4142	-5.5504
304.0000	185.0000	10.4544	-9.1627
304.0000	206.0000	9.0244	14.0582
304.0000	215.0000	6.6934	18.3440
304.0000	221.0000	7.7022	-31.7901
304.0000	226.0000	-9.2167	4.6569
304.0000	230.0000	6.5372	15.7374
304.0000	258.0000	-16.9159	-31.4400
304.0000	282.0000	-21.1140	27.4719
304.0000	325.0000	-16.6585	-27.2731
304.0000	337.0000	-22.8776	-28.7039
304.0000	340.0000	-20.3968	-24.4961
304.0000	351.0000	8.6022	-25.7442
304.0000	416.0000	-21.4780	-30.5174
304.0000	423.0000	10.3183	-13.6936
304.0000	425.0000	-24.1576	23.9067
304.0000	472.0000	-23.4672	-11.6499
305.0000	155.0000	-19.7744	-29.5908
305.0000	173.0000	10.3842	-6.1932
305.0000	185.0000	10.4628	-9.6410
305.0000	206.0000	9.1145	12.6947
305.0000	215.0000	6.6856	17.4292
305.0000	221.0000	7.8120	-31.8750
305.0000	226.0000	-9.2875	3.7921
305.0000	230.0000	6.5246	14.8465
305.0000	258.0000	-16.8528	-32.8994
305.0000	282.0000	-20.9096	25.8416
305.0000	325.0000	-16.6974	-27.7585
305.0000	337.0000	-22.9850	-29.9884
305.0000	340.0000	-20.3997	-25.0783
305.0000	351.0000	8.8096	-25.6149
305.0000	389.0000	3.5216	39.0393
305.0000	416.0000	-21.4310	-31.8378
305.0000	423.0000	10.4093	-13.8939
305.0000	425.0000	-23.9756	22.2479
305.0000	472.0000	-23.4362	-12.7138
306.0000	155.0000	-19.7862	-30.4230
306.0000	173.0000	10.3838	-6.8011
306.0000	185.0000	10.4493	-10.6239
306.0000	206.0000	9.2003	11.3740
306.0000	215.0000	6.6785	16.5570
306.0000	221.0000	7.9278	-31.9155
306.0000	226.0000	-9.3924	2.9424
306.0000	230.0000	6.5124	13.9990
306.0000	258.0000	-16.9144	-33.1172
306.0000	282.0000	-20.7121	24.2038
306.0000	325.0000	-16.7381	-28.2006
306.0000	337.0000	-23.0890	-31.2285
306.0000	340.0000	-20.4031	-25.6154
306.0000	351.0000	8.9349	-25.4662
306.0000	389.0000	2.6380	37.9326
306.0000	416.0000	-21.3801	-33.1140
306.0000	423.0000	10.3791	-13.9795
306.0000	425.0000	-23.7910	20.6338
306.0000	472.0000	-23.4054	-13.7337
307.0000	155.0000	-19.7994	-31.1788
307.0000	173.0000	10.4088	-7.3312
307.0000	185.0000	10.4964	-10.9178
307.0000	206.0000	9.2825	10.1276
307.0000	215.0000	6.6730	15.7474
307.0000	221.0000	8.0468	-31.8739
307.0000	226.0000	-9.4960	2.1695
307.0000	230.0000	6.5002	13.2265
307.0000	258.0000	-16.9485	-34.4604
307.0000	282.0000	-20.5223	22.6385
307.0000	325.0000	-16.7807	-28.5682
307.0000	337.0000	-23.1899	-32.3932
307.0000	340.0000	-20.4075	-26.0767
307.0000	351.0000	9.0030	-25.2476
307.0000	389.0000	1.6519	37.2129
307.0000	423.0000	10.4256	-14.0656
307.0000	425.0000	-23.6040	19.0955
307.0000	472.0000	-23.3748	-14.6783
308.0000	155.0000	-19.8129	-31.8500
308.0000	173.0000	10.4090	-7.7785
308.0000	185.0000	10.5704	-11.0533
308.0000	206.0000	9.3614	8.9638
308.0000	215.0000	6.6681	15.0262
308.0000	221.0000	8.1538	-31.7475
308.0000	226.0000	-9.5938	1.4905
308.0000	230.0000	6.4863	12.5282
308.0000	258.0000	-16.9806	-35.8243
308.0000	282.0000	-20.3396	21.1561
308.0000	325.0000	-16.8259	-28.8520
308.0000	340.0000	-20.4120	-26.4524
308.0000	351.0000	9.0633	-24.9611
308.0000	389.0000	0.7152	36.6101
308.0000	423.0000	10.4292	-14.0354
308.0000	425.0000	-23.4144	17.6417
308.0000	472.0000	-23.3444	-15.5392
309.0000	155.0000	-19.8267	-32.4336
309.0000	173.0000	10.3889	-8.1511
309.0000	185.0000	10.6425	-11.1030
309.0000	206.0000	9.4375	7.8861
309.0000	215.0000	6.6628	14.3913
309.0000	221.0000	8.2551	-31.5331
309.0000	226.0000	-9.6906	0.8969
309.0000	230.0000	6.4725	11.9216
309.0000	282.0000	-20.1656	19.7598
309.0000	325.0000	-16.8740	-29.0481
309.0000	340.0000	-20.4166	-26.7391
309.0000	351.0000	9.1322	-24.5956
309.0000	389.0000	-0.1889	36.0746
309.0000	423.0000	10.3851	-13.9321
309.0000	425.0000	-23.2218	16.2761
309.0000	472.0000	-23.3141	-16.3126
310.0000	155.0000	-19.8406	-32.9410
310.0000	173.0000	10.3879	-8.4399
310.0000	185.0000	10.6921	-11.0765
310.0000	206.0000	9.5110	6.8832
310.0000	215.0000	6.6566	13.8318
310.0000	221.0000	8.3535	-31.2425
310.0000	226.0000	-9.8309	0.3872
310.0000	230.0000	6.4581	11.3910
310.0000	282.0000	-20.0177	18.5111
310.0000	325.0000	-16.9250	-29.1676
310.0000	340.0000	-20.4232	-26.9520
310.0000	351.0000	9.2107	-24.1577
310.0000	389.0000	-1.0800	35.5905
310.0000	423.0000	10.3785	-13.8560
310.0000	425.0000	-23.0258	14.9877
310.0000	472.0000	-23.2840	-17.0099
311.0000	155.0000	-19.8547	-33.4237
311.0000	173.0000	10.3636	-8.6981
311.0000	185.0000	10.7403	-11.0254
311.0000	206.0000	9.5822	5.9036
311.0000	215.0000	6.6522	13.2925
311.0000	221.0000	8.4502	-30.9273
311.0000	226.0000	-9.9581	-0.0879
311.0000	230.0000	6.4273	10.8830
311.0000	282.0000	-19.8925	17.3296
311.0000	325.0000	-16.9929	-29.2597
311.0000	340.0000	-20.4264	-27.1318
311.0000	351.0000	9.2945	-23.7061
311.0000	389.0000	-1.9038	35.1229
311.0000	423.0000	10.4042	-13.7898
311.0000	425.0000	-22.8261	13.7251
311.0000	472.0000	-23.2541	-17.6825
312.0000	155.0000	-19.8688	-33.9072
312.0000	173.0000	10.3386	-8.9623
312.0000	185.0000	10.7894	-10.9752
312.0000	206.0000	9.6512	4.9218
312.0000	215.0000	6.6467	12.7541
312.0000	221.0000	8.5457	-30.6126
312.0000	226.0000	-10.0735	-0.5677
312.0000	230.0000	6.3938	10.3746
312.0000	282.0000	-20.0017	17.5428
312.0000	325.0000	-17.0634	-29.3584
312.0000	340.0000	-20.4330	-27.3189
312.0000	351.0000	9.3722	-23.3374
312.0000	389.0000	-2.6740	34.6498
312.0000	423.0000	10.4307	-13.7626
312.0000	425.0000	-22.6226	12.4629
312.0000	472.0000	-23.2242	-18.3558
313.0000	155.0000	-19.8828	-34.3928
313.0000	173.0000	10.3150	-9.2282
313.0000	185.0000	10.8170	-10.9400
313.0000	206.0000	9.7179	3.9367
313.0000	215.0000	6.6393	12.2138
313.0000	221.0000	8.6404	-30.2991
313.0000	226.0000	-10.1831	-1.0566
313.0000	230.0000	6.3730	9.8594
313.0000	282.0000	-20.4172	18.0717
313.0000	325.0000	-17.1347	-29.4608
313.0000	340.0000	-20.4375	-27.4998
313.0000	351.0000	9.4510	-22.9768
313.0000	389.0000	-3.4435	34.1682
313.0000	423.0000	10.3830	-13.5179
313.0000	425.0000	-22.4089	11.2028
313.0000	472.0000	-23.1949	-19.0296
314.0000	173.0000	10.3044	-9.4756
314.0000	185.0000	10.8297	-10.9294
314.0000	206.0000	9.7826	2.9680
314.0000	215.0000	6.6226	11.7242
314.0000	221.0000	8.7337	-29.9670
314.0000	226.0000	-10.2864	-1.5318
314.0000	230.0000	6.3516	9.3695
314.0000	282.0000	-20.7659	18.6055
314.0000	325.0000	-17.2068	-29.5461
314.0000	340.0000	-20.4454	-27.6667
314.0000	351.0000	9.4714	-22.5748
314.0000	389.0000	-4.2119	33.7021
314.0000	423.0000	10.3790	-14.2790
314.0000	425.0000	-22.1792	9.9628
314.0000	472.0000	-23.1673	-19.6812
315.0000	173.0000	10.2957	-9.7131
315.0000	185.0000	10.8395	-10.9035
315.0000	206.0000	9.8454	2.0062
315.0000	215.0000	6.5982	11.2303
315.0000	221.0000	8.7955	-29.5730
315.0000	226.0000	-10.3749	-1.9939
315.0000	230.0000	6.3312	8.8864
315.0000	282.0000	-20.6173	18.1779
315.0000	325.0000	-17.2785	-29.6183
315.0000	340.0000	-20.4530	-27.8221
315.0000	351.0000	9.5932	-22.1481
315.0000	389.0000	-4.9798	33.2438
315.0000	423.0000	10.2863	-14.1162
315.0000	425.0000	-21.9366	8.7291
315.0000	472.0000	-23.1415	-20.3218
316.0000	173.0000	10.2864	-9.9265
316.0000	185.0000	10.8571	-10.8530
316.0000	206.0000	9.9063	1.0669
316.0000	215.0000	6.5727	10.7585
316.0000	221.0000	8.8537	-29.2523
316.0000	226.0000	-10.4636	-2.4373
316.0000	230.0000	6.3122	8.4281
316.0000	282.0000	-20.5260	18.7296
316.0000	325.0000	-17.3491	-29.6643
316.0000	340.0000	-20.4627	-27.9494
316.0000	351.0000	9.6616	-21.7071
316.0000	389.0000	-5.7475	32.8098
316.0000	423.0000	10.1844	-13.7894
316.0000	425.0000	-21.6898	7.5191
316.0000	450.0000	-20.5776	33.4886
316.0000	472.0000	-23.1173	-20.9360
317.0000	173.0000	10.2827	-10.1366
317.0000	185.0000	10.8806	-10.7910
317.0000	206.0000	9.9653	0.1371
317.0000	215.0000	6.5515	10.2968
317.0000	221.0000	8.9189	-28.8098
317.0000	226.0000	-10.5488	-2.8704
317.0000	230.0000	6.2946	7.9817
317.0000	282.0000	-20.4998	19.3484
317.0000	325.0000	-17.4192	-29.6974
317.0000	340.0000	-20.4718	-28.0662
317.0000	351.0000	9.7260	-21.2543
317.0000	389.0000	-6.5151	32.3874
317.0000	423.0000	10.0928	-13.4660
317.0000	425.0000	-21.4357	6.3145
317.0000	450.0000	-20.5962	32.6711
317.0000	472.0000	-23.0949	-21.5369
318.0000	173.0000	10.2789	-10.3166
318.0000	185.0000	10.9093	-10.7056
318.0000	206.0000	10.0259	-0.7606
318.0000	215.0000	6.5377	9.8967
318.0000	221.0000	8.9837	-28.3788
318.0000	226.0000	-10.6307	-3.2787
318.0000	230.0000	6.2752	7.5649
318.0000	282.0000	-20.5418	19.9903
318.0000	325.0000	-17.4888	-29.7060
318.0000	340.0000	-20.4826	-28.1411
318.0000	351.0000	9.7918	-20.7758
318.0000	389.0000	-7.2822	31.9908
318.0000	423.0000	10.1742	-13.0562
318.0000	425.0000	-21.1857	5.1402
318.0000	450.0000	-20.6146	31.8823
318.0000	472.0000	-23.0702	-22.0884
319.0000	173.0000	10.2425	-10.4637
319.0000	185.0000	10.9604	-10.5995
319.0000	206.0000	10.0842	-1.6533
319.0000	215.0000	6.5216	9.4899
319.0000	221.0000	9.0504	-27.9368
319.0000	226.0000	-10.7099	-3.6768
319.0000	230.0000	6.2566	7.1582
319.0000	282.0000	-20.6899	20.6318
319.0000	325.0000	-17.5582	-29.7038
319.0000	340.0000	-20.4925	-28.2110
319.0000	351.0000	9.8591	-20.2862
319.0000	389.0000	-8.0490	31.6056
319.0000	396.0000	-26.6109	29.1489
319.0000	423.0000	10.1667	-12.6295
319.0000	425.0000	-21.3648	5.5186
319.0000	450.0000	-20.6323	31.1072
319.0000	472.0000	-23.0401	-22.6492
320.0000	173.0000	10.2775	-10.5601
320.0000	185.0000	11.0040	-10.4755
320.0000	206.0000	10.1383	-2.5305
320.0000	215.0000	6.5058	9.1079
320.0000	221.0000	9.1182	-27.4700
320.0000	226.0000	-10.7851	-4.0537
320.0000	230.0000	6.2393	6.7767
320.0000	282.0000	-20.9759	21.2680
320.0000	325.0000	-17.6268	-29.6761
320.0000	340.0000	-20.5011	-28.2550
320.0000	351.0000	9.9274	-19.7715
320.0000	389.0000	-8.8156	31.2456
320.0000	396.0000	-26.5460	27.9222
320.0000	423.0000	10.2812	-12.2149
320.0000	425.0000	-21.0876	4.3931
320.0000	450.0000	-20.6512	30.3585
320.0000	472.0000	-23.0142	-23.1775
321.0000	173.0000	10.2586	-10.6792
321.0000	185.0000	11.0717	-10.4012
321.0000	206.0000	10.2859	-3.3049
321.0000	215.0000	6.4901	8.7255
321.0000	221.0000	9.1869	-27.0036
321.0000	226.0000	-10.8592	-4.4331
321.0000	230.0000	6.2231	6.3954
321.0000	282.0000	-21.4123	21.8471
321.0000	325.0000	-17.6945	-29.6487
321.0000	340.0000	-20.5083	-28.2986
321.0000	351.0000	10.0291	-19.2968
321.0000	389.0000	-9.5825	30.8853
321.0000	396.0000	-26.4641	26.7908
321.0000	423.0000	10.4142	-11.9398
321.0000	425.0000	-20.7722	3.1339
321.0000	450.0000	-20.6720	29.6560
321.0000	472.0000	-22.9912	-23.7053
322.0000	173.0000	10.2352	-10.8063
322.0000	185.0000	11.0740	-10.2612
322.0000	206.0000	10.3961	-3.9934
322.0000	215.0000	6.4741	8.3307
322.0000	221.0000	9.2520	-26.6227
322.0000	226.0000	-10.9320	-4.8282
322.0000	230.0000	6.2142	6.0366
322.0000	282.0000	-21.8364	22.3794
322.0000	325.0000	-17.7610	-29.6336
322.0000	340.0000	-20.5140	-28.3553
322.0000	351.0000	10.1713	-18.7972
322.0000	389.0000	-10.3499	30.5128
322.0000	396.0000	-26.3849	25.6502
322.0000	423.0000	10.4066	-11.8911
322.0000	425.0000	-20.4570	1.8621
322.0000	450.0000	-20.7142	28.9600
322.0000	472.0000	-22.9712	-24.2449
323.0000	173.0000	10.2449	-10.9460
323.0000	185.0000	11.0673	-10.1647
323.0000	206.0000	10.3398	-3.9208
323.0000	215.0000	6.4579	7.9184
323.0000	221.0000	9.3563	-26.2020
323.0000	226.0000	-11.0189	-5.2881
323.0000	230.0000	6.2024	5.6423
323.0000	282.0000	-22.1946	22.8116
323.0000	325.0000	-17.8262	-29.6360
323.0000	340.0000	-20.5181	-28.4318
323.0000	351.0000	10.2928	-18.3281
323.0000	389.0000	-11.1177	30.1226
323.0000	396.0000	-26.3116	24.4948
323.0000	423.0000	10.4150	-11.9139
323.0000	425.0000	-20.1423	0.5721
323.0000	450.0000	-20.7539	28.2515
323.0000	472.0000	-22.9551	-24.8019
324.0000	173.0000	10.2028	-11.1172
324.0000	185.0000	11.0740	-10.1204
324.0000	206.0000	10.4743	-4.6317
324.0000	215.0000	6.4415	7.4860
324.0000	221.0000	9.4232	-25.8335
324.0000	226.0000	-11.1023	-5.7622
324.0000	230.0000	6.1899	5.2279
324.0000	282.0000	-22.5524	23.2174
324.0000	325.0000	-17.8894	-29.6579
324.0000	340.0000	-20.5206	-28.5295
324.0000	351.0000	10.3930	-17.8775
324.0000	389.0000	-11.8862	29.7123
324.0000	396.0000	-26.2439	23.3175
324.0000	423.0000	10.5148	-11.7867
324.0000	425.0000	-19.8285	-0.7386
324.0000	450.0000	-20.7954	27.5245
324.0000	472.0000	-22.9412	-25.3792
325.0000	173.0000	10.1466	-11.3348
325.0000	185.0000	11.0495	-10.0702
325.0000	206.0000	10.6545	-5.4071
325.0000	215.0000	6.4247	7.0324
325.0000	221.0000	9.5214	-25.4527
325.0000	226.0000	-11.1811	-6.2468
325.0000	230.0000	6.1885	4.7423
325.0000	282.0000	-22.8950	23.6096
325.0000	325.0000	-17.9504	-29.7007
325.0000	340.0000	-20.5255	-28.6520
325.0000	351.0000	10.4295	-17.6036
325.0000	389.0000	-12.6537	29.2809
325.0000	396.0000	-26.1811	22.1151
325.0000	423.0000	10.5528	-11.9341
325.0000	425.0000	-19.5172	-2.0645
325.0000	450.0000	-20.8468	26.7692
325.0000	472.0000	-22.9342	-25.9714
326.0000	173.0000	10.0991	-11.6030
326.0000	185.0000	11.0256	-10.0483
326.0000	206.0000	10.8355	-6.2011
326.0000	215.0000	6.4077	6.5568
326.0000	221.0000	9.6166	-25.1064
326.0000	226.0000	-11.2731	-6.7431
326.0000	230.0000	6.1889	4.2323
326.0000	282.0000	-23.2314	23.9889
326.0000	325.0000	-17.9947	-29.7765
326.0000	340.0000	-20.5288	-28.7943
326.0000	351.0000	10.5009	-17.2678
326.0000	389.0000	-13.4156	28.8298
326.0000	396.0000	-26.1203	20.8944
326.0000	423.0000	10.5600	-12.1056
326.0000	425.0000	-19.2093	-3.2628
326.0000	450.0000	-20.8970	25.9959
326.0000	472.0000	-22.9332	-26.5890
327.0000	173.0000	10.0460	-11.8912
327.0000	185.0000	11.0041	-10.0488
327.0000	206.0000	10.7768	-7.1092
327.0000	215.0000	6.3904	6.0591
327.0000	221.0000	9.6334	-24.7595
327.0000	226.0000	-11.3668	-7.2623
327.0000	230.0000	6.1906	3.7152
327.0000	282.0000	-23.5717	24.3544
327.0000	325.0000	-18.0365	-29.8677
327.0000	340.0000	-20.5295	-28.9582
327.0000	351.0000	10.4376	-18.1728
327.0000	389.0000	-14.1753	28.3588
327.0000	396.0000	-26.0555	19.6610
327.0000	423.0000	10.5756	-12.2067
327.0000	425.0000	-18.9105	-4.4752
327.0000	450.0000	-20.9463	25.1997
327.0000	472.0000	-22.9342	-27.2288
328.0000	173.0000	9.9946	-12.2084
328.0000	185.0000	11.0270	-10.0698
328.0000	206.0000	10.8713	-8.1066
328.0000	215.0000	6.3832	5.5074
328.0000	221.0000	9.7316	-24.4552
328.0000	226.0000	-11.4566	-7.8068
328.0000	230.0000	6.1921	3.1789
328.0000	282.0000	-23.9221	24.6978
328.0000	325.0000	-18.0703	-30.0100
328.0000	340.0000	-20.5269	-29.1440
328.0000	351.0000	10.3015	-17.9657
328.0000	389.0000	-14.9342	27.8675
328.0000	396.0000	-25.9822	18.4070
328.0000	423.0000	10.6739	-12.1039
328.0000	425.0000	-18.6351	-5.7167
328.0000	450.0000	-20.9072	25.1157
328.0000	472.0000	-22.9374	-27.8924
329.0000	173.0000	10.0263	-12.5576
329.0000	185.0000	11.1641	-10.1953
329.0000	206.0000	10.8021	-8.9695
329.0000	215.0000	6.3774	4.9426
329.0000	221.0000	9.6864	-24.2445
329.0000	226.0000	-11.5423	-8.3748
329.0000	230.0000	6.1936	2.6212
329.0000	282.0000	-24.2704	25.0046
329.0000	325.0000	-18.1038	-30.1584
329.0000	340.0000	-20.5219	-29.3505
329.0000	351.0000	10.4573	-17.5194
329.0000	389.0000	-15.6898	27.3552
329.0000	396.0000	-25.8983	17.1295
329.0000	423.0000	10.6747	-11.8084
329.0000	425.0000	-18.2403	-6.8464
329.0000	450.0000	-20.8480	24.2940
329.0000	472.0000	-22.9380	-28.5862
330.0000	173.0000	10.1089	-12.9453
330.0000	185.0000	11.2971	-10.2830
330.0000	206.0000	10.9495	-9.5041
330.0000	215.0000	6.3773	4.3642
330.0000	221.0000	9.7307	-23.9566
330.0000	226.0000	-11.6235	-8.9667
330.0000	230.0000	6.1956	2.0411
330.0000	275.0000	0.6375	39.3083
330.0000	282.0000	-24.6212	25.2970
330.0000	325.0000	-18.1385	-30.3281
330.0000	340.0000	-20.5146	-29.5774
330.0000	351.0000	10.4601	-17.0757
330.0000	389.0000	-15.1107	26.9797
330.0000	396.0000	-25.8081	15.8278
330.0000	423.0000	10.7852	-11.6672
330.0000	425.0000	-18.4548	-6.6884
330.0000	450.0000	-20.7871	23.3606
330.0000	472.0000	-22.9416	-29.3010
331.0000	173.0000	10.2594	-13.3177
331.0000	185.0000	11.2519	-10.6015
331.0000	197.0000	-25.2157	30.8832
331.0000	206.0000	10.7749	-10.4001
331.0000	215.0000	6.3805	3.7618
331.0000	221.0000	9.7941	-23.7216
331.0000	226.0000	-11.7032	-9.5793
331.0000	230.0000	6.1981	1.4406
331.0000	275.0000	0.8141	38.3151
331.0000	282.0000	-24.9687	25.5692
331.0000	325.0000	-18.1739	-30.5185
331.0000	340.0000	-20.5061	-29.8244
331.0000	351.0000	10.3839	-16.6621
331.0000	389.0000	-15.8565	26.4227
331.0000	396.0000	-25.7138	14.5013
331.0000	423.0000	10.7701	-11.4066
331.0000	425.0000	-18.2770	-8.0461
331.0000	450.0000	-20.7276	22.4079
331.0000	472.0000	-22.9483	-30.0403
332.0000	173.0000	10.2289	-13.7783
332.0000	185.0000	11.4374	-10.9696
332.0000	197.0000	-24.7836	29.9840
332.0000	206.0000	10.7623	-10.8567
332.0000	215.0000	6.3823	3.1676
332.0000	221.0000	9.8612	-23.5082
332.0000	226.0000	-11.7793	-10.2163
332.0000	230.0000	6.2002	0.8199
332.0000	275.0000	0.9888	37.3001
332.0000	282.0000	-25.2673	25.8042
332.0000	312.0000	0.5330	39.8878
332.0000	325.0000	-18.2092	-30.7292
332.0000	340.0000	-20.4982	-30.0982
332.0000	351.0000	10.4949	-16.3289
332.0000	389.0000	-16.7165	25.8288
332.0000	396.0000	-25.6169	13.1492
332.0000	423.0000	10.9206	-11.5002
332.0000	425.0000	-17.8759	-9.7899
332.0000	450.0000	-20.6753	21.4342
332.0000	472.0000	-22.9561	-30.8048
333.0000	173.0000	10.2165	-14.2420
333.0000	185.0000	11.6334	-11.2915
333.0000	197.0000	-25.0991	29.7896
333.0000	206.0000	10.7831	-11.3193
333.0000	215.0000	6.3860	2.5375
333.0000	221.0000	9.9522	-23.2624
333.0000	226.0000	-11.8544	-10.8754
333.0000	230.0000	6.2016	0.1794
333.0000	275.0000	1.1770	36.2630
333.0000	282.0000	-25.4103	25.7502
333.0000	312.0000	0.8876	38.5641
333.0000	325.0000	-18.2449	-30.9598
333.0000	340.0000	-20.4908	-30.3953
333.0000	351.0000	10.4913	-16.4238
333.0000	389.0000	-16.5164	25.3422
333.0000	396.0000	-25.5233	11.7788
333.0000	423.0000	10.8161	-11.8327
333.0000	425.0000	-17.9629	-10.7392
333.0000	450.0000	-20.6274	20.4401
333.0000	472.0000	-22.9707	-31.6156
334.0000	173.0000	10.2865	-14.6442
334.0000	185.0000	11.6136	-11.3793
334.0000	197.0000	-24.9959	28.6942
334.0000	206.0000	10.8819	-11.7489
334.0000	209.0000	1.5200	38.4332
334.0000	215.0000	6.3904	1.8859
334.0000	221.0000	10.0398	-23.0559
334.0000	226.0000	-11.9284	-11.5557
334.0000	230.0000	6.2018	-0.4807
334.0000	275.0000	1.3618	35.2070
334.0000	282.0000	-25.7637	26.0353
334.0000	312.0000	1.2018	37.2949
334.0000	325.0000	-18.2810	-31.2103
334.0000	340.0000	-20.5005	-31.0861
334.0000	351.0000	10.4274	-16.8301
334.0000	389.0000	-16.6701	23.9973
334.0000	396.0000	-25.4281	10.3851
334.0000	423.0000	10.9073	-12.3591
334.0000	425.0000	-17.8840	-12.2985
334.0000	450.0000	-20.5829	19.4289
334.0000	472.0000	-22.9816	-32.4305
335.0000	173.0000	10.3855	-15.0582
335.0000	185.0000	11.5890	-11.4961
335.0000	197.0000	-24.8466	27.5101
335.0000	206.0000	11.0239	-13.1268
335.0000	209.0000	2.0242	36.8152
335.0000	215.0000	6.3954	1.2124
335.0000	221.0000	10.1530	-22.9171
