178.0000	276.0000	10.0918	21.2783
178.0000	279.0000	-22.8689	-23.6723
178.0000	331.0000	5.6181	21.7117
178.0000	404.0000	10.0422	18.8704
178.0000	431.0000	9.3596	19.5017
178.0000	438.0000	5.5113	-3.6264
178.0000	441.0000	8.9018	-10.8678
178.0000	451.0000	7.8769	-28.9138
178.0000	462.0000	9.9622	0.3076
179.0000	180.0000	8.2169	4.5890
179.0000	181.0000	8.6392	-27.9900
179.0000	200.0000	19.8158	-0.2707
179.0000	204.0000	8.1467	9.8102
179.0000	229.0000	-18.5218	22.7407
179.0000	235.0000	-16.8316	27.8517
179.0000	245.0000	-23.8489	-8.7622
179.0000	272.0000	9.5010	-17.3636
179.0000	276.0000	10.1075	19.9418
179.0000	279.0000	-22.8791	-24.5287
179.0000	331.0000	5.3428	19.6954
179.0000	404.0000	10.0488	17.5570
179.0000	431.0000	9.3557	17.2358
179.0000	438.0000	5.5225	-5.2083
179.0000	441.0000	8.8533	-13.1818
179.0000	451.0000	7.8548	-30.3345
179.0000	462.0000	9.9727	-0.9558
180.0000	180.0000	8.2373	3.0976
180.0000	181.0000	8.6313	-30.0571
180.0000	200.0000	19.6645	-2.8748
180.0000	204.0000	8.1380	8.0787
180.0000	229.0000	-18.4935	21.1925
180.0000	235.0000	-16.7260	26.4497
180.0000	245.0000	-23.8926	-10.6369
180.0000	272.0000	9.4888	-18.3800
180.0000	276.0000	10.1277	18.5923
180.0000	279.0000	-22.8875	-25.3985
180.0000	331.0000	5.2917	17.8085
180.0000	404.0000	10.0746	16.2455
180.0000	431.0000	9.3429	14.9689
180.0000	438.0000	5.5298	-6.7915
180.0000	441.0000	8.8079	-15.4998
180.0000	451.0000	7.8310	-31.7644
180.0000	462.0000	9.9817	-2.2291
181.0000	180.0000	8.2537	1.5844
181.0000	181.0000	8.6251	-32.0741
181.0000	200.0000	19.5259	-5.4760
181.0000	204.0000	8.1272	6.3321
181.0000	222.0000	11.8684	37.8188
181.0000	229.0000	-18.4747	19.6272
181.0000	235.0000	-16.8767	24.5186
181.0000	245.0000	-23.9368	-12.5258
181.0000	272.0000	9.4716	-19.4689
181.0000	276.0000	10.1467	17.2455
181.0000	279.0000	-22.8933	-26.2826
181.0000	331.0000	5.4714	16.5306
181.0000	404.0000	10.0910	14.9393
181.0000	431.0000	9.3220	12.7029
181.0000	438.0000	5.5363	-8.3878
181.0000	441.0000	8.7726	-17.7555
181.0000	451.0000	7.8045	-33.2049
181.0000	462.0000	9.9841	-3.5107
182.0000	180.0000	8.2696	0.0645
182.0000	181.0000	8.6279	-34.1343
182.0000	200.0000	19.3778	-8.0777
182.0000	204.0000	8.1163	4.5710
182.0000	222.0000	11.9948	36.7092
182.0000	229.0000	-18.4624	18.0475
182.0000	235.0000	-16.9478	22.4258
182.0000	245.0000	-23.9814	-14.4280
182.0000	272.0000	9.4591	-20.5388
182.0000	276.0000	10.1615	15.8837
182.0000	279.0000	-22.8972	-27.1799
182.0000	331.0000	5.5643	14.4145
182.0000	404.0000	10.1069	13.6065
182.0000	431.0000	9.3054	10.4239
182.0000	438.0000	5.5414	-9.9957
182.0000	441.0000	8.7672	-20.1627
182.0000	451.0000	7.7742	-34.6550
182.0000	462.0000	9.9821	-4.8048
183.0000	180.0000	8.2855	-1.4631
183.0000	181.0000	8.6433	-36.2088
183.0000	200.0000	19.2162	-10.6840
183.0000	204.0000	8.0987	2.7915
183.0000	222.0000	12.1234	35.5880
183.0000	229.0000	-18.4540	16.4532
183.0000	235.0000	-17.1101	20.3351
183.0000	245.0000	-24.0261	-16.3434
183.0000	272.0000	9.4602	-21.6176
183.0000	276.0000	10.1738	14.4941
183.0000	279.0000	-22.8990	-28.0903
183.0000	331.0000	5.6556	12.2017
183.0000	404.0000	10.1193	12.2660
183.0000	431.0000	9.2886	8.1314
183.0000	438.0000	5.5452	-11.6159
183.0000	441.0000	8.7571	-22.5257
183.0000	451.0000	7.7363	-36.1123
183.0000	462.0000	9.9803	-6.1090
184.0000	180.0000	8.3002	-2.9920
184.0000	181.0000	8.6769	-38.3057
184.0000	200.0000	19.0459	-13.2836
184.0000	204.0000	8.0846	1.0007
184.0000	222.0000	12.0486	33.6346
184.0000	229.0000	-18.4516	14.8489
184.0000	235.0000	-17.1711	18.1560
184.0000	245.0000	-24.0706	-18.2719
184.0000	272.0000	9.4958	-22.6851
184.0000	276.0000	10.1832	13.1029
184.0000	279.0000	-22.8986	-29.0138
184.0000	331.0000	5.7457	9.9992
184.0000	404.0000	10.1284	10.9150
184.0000	431.0000	9.2707	5.8272
184.0000	438.0000	5.5377	-13.2474
184.0000	441.0000	8.6984	-24.8986
184.0000	451.0000	7.6827	-37.5484
184.0000	462.0000	9.9800	-7.4253
185.0000	180.0000	8.3111	-4.5368
185.0000	200.0000	18.8882	-15.7938
185.0000	204.0000	8.1027	-0.6924
185.0000	222.0000	12.0453	32.5198
185.0000	229.0000	-18.4539	13.2338
185.0000	235.0000	-17.2472	15.9662
185.0000	245.0000	-24.1144	-20.2132
185.0000	272.0000	9.5325	-23.7878
185.0000	276.0000	10.1892	11.7022
185.0000	279.0000	-22.8960	-29.9502
185.0000	331.0000	5.8474	7.7880
185.0000	404.0000	10.1350	9.5542
185.0000	431.0000	9.2655	3.5327
185.0000	438.0000	5.5305	-14.8908
185.0000	441.0000	8.6651	-27.2690
185.0000	451.0000	7.6284	-38.9923
185.0000	462.0000	9.9804	-8.7526
186.0000	180.0000	8.3206	-6.1012
186.0000	200.0000	18.7307	-18.2939
186.0000	204.0000	8.1029	-2.5010
186.0000	222.0000	12.1401	31.4593
186.0000	229.0000	-18.4578	11.6050
186.0000	235.0000	-17.3271	13.7647
186.0000	245.0000	-24.1579	-22.1667
186.0000	272.0000	9.5551	-24.8982
186.0000	276.0000	10.1926	10.2920
186.0000	279.0000	-22.8918	-30.8987
186.0000	331.0000	5.9352	5.5546
186.0000	404.0000	10.1442	8.1830
186.0000	431.0000	9.2633	1.2145
186.0000	438.0000	5.5245	-16.5446
186.0000	441.0000	8.6566	-29.6519
186.0000	462.0000	9.9813	-10.0909
187.0000	180.0000	8.3360	-7.6931
187.0000	200.0000	18.5721	-20.8037
187.0000	204.0000	8.0899	-4.3496
187.0000	222.0000	12.3655	30.3523
187.0000	229.0000	-18.4647	9.9678
187.0000	235.0000	-17.4146	11.5603
187.0000	245.0000	-24.2016	-24.1298
187.0000	272.0000	9.5609	-25.9942
187.0000	276.0000	10.1941	8.8726
187.0000	279.0000	-22.8862	-31.8605
187.0000	331.0000	6.0027	3.3274
187.0000	404.0000	10.1510	6.8014
187.0000	431.0000	9.2576	-1.1159
187.0000	438.0000	5.5239	-18.2184
187.0000	441.0000	8.6585	-32.0498
187.0000	462.0000	9.9828	-11.4404
188.0000	180.0000	8.3538	-9.2834
188.0000	200.0000	18.4136	-23.3229
188.0000	204.0000	8.1227	-6.1552
188.0000	222.0000	12.7549	29.1399
188.0000	229.0000	-18.4729	8.3239
188.0000	235.0000	-17.4912	9.4036
188.0000	245.0000	-24.2463	-26.0965
188.0000	272.0000	9.5528	-27.0653
188.0000	276.0000	10.1937	7.4447
188.0000	331.0000	6.1040	1.1075
188.0000	404.0000	10.1549	5.4102
188.0000	431.0000	9.2546	-3.4565
188.0000	438.0000	5.5240	-19.9051
188.0000	441.0000	8.6652	-34.4609
188.0000	462.0000	9.9851	-12.8009
189.0000	180.0000	8.3473	-10.8840
189.0000	200.0000	18.2566	-25.8511
189.0000	204.0000	8.1976	-7.9935
189.0000	222.0000	13.1449	27.9096
189.0000	229.0000	-18.4828	6.6659
189.0000	235.0000	-17.5642	7.2455
189.0000	245.0000	-24.2922	-28.0718
189.0000	272.0000	9.5475	-28.1638
189.0000	276.0000	10.1939	5.9996
189.0000	331.0000	6.1952	-1.0642
189.0000	404.0000	10.1559	4.0076
189.0000	431.0000	9.2538	-5.8026
189.0000	438.0000	5.5249	-21.6048
189.0000	441.0000	8.6788	-36.9006
189.0000	462.0000	9.9735	-14.2884
190.0000	180.0000	8.3411	-12.4841
190.0000	200.0000	18.1123	-28.3823
190.0000	204.0000	8.2032	-9.8602
190.0000	222.0000	13.4839	26.6800
190.0000	229.0000	-18.4972	4.9986
190.0000	235.0000	-17.6347	5.0735
190.0000	245.0000	-24.3215	-30.0381
190.0000	272.0000	9.5499	-29.2643
190.0000	276.0000	10.1899	4.5517
190.0000	331.0000	6.3518	-3.2435
190.0000	404.0000	10.1537	2.5965
190.0000	431.0000	9.2328	-8.1812
190.0000	438.0000	5.5317	-23.3095
190.0000	462.0000	9.9767	-15.6632
191.0000	180.0000	8.3405	-14.1046
191.0000	200.0000	17.9820	-30.9203
191.0000	204.0000	8.1773	-11.6218
191.0000	222.0000	13.8124	25.4061
191.0000	229.0000	-18.5154	3.3244
191.0000	235.0000	-17.6985	2.8866
191.0000	272.0000	9.5578	-30.3777
191.0000	276.0000	10.1829	3.0889
191.0000	331.0000	6.5044	-5.4330
191.0000	404.0000	10.1492	1.1753
191.0000	431.0000	9.2106	-10.5491
191.0000	438.0000	5.5442	-25.0172
191.0000	462.0000	9.9860	-17.0681
192.0000	180.0000	8.3657	-15.7159
192.0000	200.0000	17.8884	-33.4516
192.0000	204.0000	8.1510	-13.4022
192.0000	222.0000	14.0920	24.1210
192.0000	229.0000	-18.5372	1.6189
192.0000	235.0000	-17.7269	0.6650
192.0000	272.0000	9.5969	-31.4985
192.0000	276.0000	10.1694	1.6314
192.0000	331.0000	6.6811	-7.6398
192.0000	404.0000	10.1434	-0.2490
192.0000	431.0000	9.2064	-12.9152
192.0000	438.0000	5.5808	-26.7286
192.0000	462.0000	10.0131	-18.4814
193.0000	180.0000	8.4435	-17.3381
193.0000	204.0000	8.1734	-15.1529
193.0000	222.0000	14.2313	22.8850
193.0000	229.0000	-18.5629	-0.1635
193.0000	235.0000	-17.7704	-1.6262
193.0000	272.0000	9.7525	-32.5868
193.0000	276.0000	10.1432	0.2053
193.0000	331.0000	6.7872	-9.8457
193.0000	404.0000	10.1373	-1.6494
193.0000	431.0000	9.2575	-15.2570
193.0000	438.0000	5.7175	-28.4237
193.0000	462.0000	10.1075	-19.8658
194.0000	180.0000	8.6343	-18.8803
194.0000	204.0000	8.3758	-16.9170
194.0000	222.0000	14.2160	21.7463
194.0000	229.0000	-18.5839	-2.0795
194.0000	235.0000	-17.7937	-3.9967
194.0000	272.0000	10.1159	-33.6170
194.0000	276.0000	10.1197	-1.1500
194.0000	302.0000	-2.8805	38.0402
194.0000	331.0000	7.0381	-11.9920
194.0000	404.0000	10.1353	-2.9899
194.0000	431.0000	9.4243	-17.5480
194.0000	438.0000	6.0407	-30.0891
194.0000	448.0000	27.9657	27.5182
194.0000	462.0000	10.3150	-21.2593
195.0000	180.0000	9.0234	-20.3693
195.0000	204.0000	8.6785	-18.4835
195.0000	222.0000	14.0486	20.7202
195.0000	229.0000	-18.5708	-4.1618
195.0000	235.0000	-17.7668	-6.5468
195.0000	272.0000	10.7568	-34.5615
195.0000	276.0000	10.1057	-2.4537
195.0000	302.0000	-4.0416	36.0124
195.0000	331.0000	7.3741	-14.0777
195.0000	404.0000	10.1554	-4.2546
195.0000	431.0000	9.7710	-19.7672
195.0000	438.0000	6.6275	-31.7012
195.0000	448.0000	27.8053	26.4706
195.0000	462.0000	10.7155	-22.4581
196.0000	180.0000	9.5213	-21.8253
196.0000	204.0000	9.2072	-20.0672
196.0000	222.0000	13.7038	19.7695
196.0000	229.0000	-18.4888	-6.3778
196.0000	235.0000	-17.6441	-9.2241
196.0000	272.0000	11.6334	-35.4237
196.0000	276.0000	10.1239	-3.7047
196.0000	302.0000	-5.4183	33.9168
196.0000	331.0000	7.8006	-16.1248
196.0000	404.0000	10.2199	-5.4656
196.0000	431.0000	10.3068	-21.9206
196.0000	438.0000	7.4551	-33.2604
196.0000	448.0000	27.4752	25.6069
196.0000	462.0000	11.2622	-23.5881
197.0000	180.0000	10.1984	-23.1934
197.0000	204.0000	9.8818	-21.6227
197.0000	222.0000	13.2961	18.8730
197.0000	229.0000	-18.3173	-8.6752
197.0000	235.0000	-17.3980	-11.9786
197.0000	272.0000	12.6852	-36.2277
197.0000	276.0000	10.1840	-4.9122
197.0000	302.0000	-6.8670	31.7255
197.0000	331.0000	8.3486	-18.0921
197.0000	404.0000	10.3371	-6.6790
197.0000	431.0000	11.0131	-24.0218
197.0000	438.0000	8.4456	-34.7579
197.0000	448.0000	27.0545	24.8521
197.0000	462.0000	11.9436	-24.7864
198.0000	180.0000	10.9661	-24.5129
198.0000	204.0000	10.6377	-23.1071
198.0000	222.0000	12.3997	17.2844
198.0000	229.0000	-18.0413	-11.0315
198.0000	235.0000	-17.0083	-14.7912
198.0000	272.0000	13.8751	-36.9491
198.0000	276.0000	10.2905	-6.0894
198.0000	302.0000	-7.7681	29.9545
198.0000	331.0000	9.0709	-20.0110
198.0000	404.0000	10.5030	-7.8464
198.0000	431.0000	11.8887	-26.0546
198.0000	438.0000	9.5989	-36.2045
198.0000	448.0000	26.5642	24.1835
198.0000	462.0000	12.7391	-25.8060
199.0000	180.0000	11.9105	-25.8043
199.0000	204.0000	11.5959	-24.5349
199.0000	222.0000	11.8446	16.4815
199.0000	229.0000	-17.6406	-13.4578
199.0000	235.0000	-16.4396	-17.6672
199.0000	276.0000	10.4556	-7.2435
199.0000	302.0000	-9.3456	27.6359
199.0000	331.0000	10.0650	-21.8330
199.0000	404.0000	10.7306	-8.9640
199.0000	431.0000	12.9603	-27.9981
199.0000	438.0000	10.9552	-37.5741
199.0000	448.0000	25.9800	23.6202
199.0000	462.0000	13.6774	-26.7586
300.0000	157.0000	-25.3120	26.4709
300.0000	159.0000	9.7949	32.3592
300.0000	162.0000	16.6900	-5.8228
300.0000	163.0000	-24.1672	-10.5744
300.0000	169.0000	-26.7740	24.3380
300.0000	178.0000	13.1019	-12.1633
300.0000	187.0000	6.1312	0.2935
300.0000	220.0000	5.2299	39.0418
300.0000	227.0000	8.3546	24.6537
300.0000	243.0000	6.0200	-17.6896
300.0000	252.0000	20.4671	26.7524
300.0000	255.0000	-23.7298	15.2898
300.0000	264.0000	-25.6694	24.5033
300.0000	273.0000	8.4106	12.5463
300.0000	286.0000	7.9245	-30.0092
300.0000	293.0000	-22.2573	-1.6221
300.0000	296.0000	26.0213	24.0663
300.0000	298.0000	-26.0536	28.0916
300.0000	309.0000	29.7599	24.2898
300.0000	312.0000	-25.8788	27.1028
300.0000	319.0000	9.6108	31.8952
300.0000	330.0000	12.0983	-18.2990
300.0000	341.0000	-21.6304	-33.2422
300.0000	374.0000	11.6975	-22.7906
300.0000	375.0000	10.3704	8.4768
300.0000	420.0000	9.1503	26.5483
300.0000	424.0000	8.6503	-4.8354
300.0000	452.0000	17.0959	9.1210
300.0000	453.0000	14.9293	25.6521
300.0000	461.0000	-32.8122	21.2092
300.0000	474.0000	-23.9028	5.2244
301.0000	157.0000	-25.3992	24.9359
301.0000	159.0000	9.9283	29.8732
301.0000	162.0000	16.5402	-8.9363
301.0000	163.0000	-24.1906	-12.1642
301.0000	169.0000	-26.7387	22.3405
301.0000	178.0000	12.9055	-14.3805
301.0000	187.0000	6.1500	-1.6469
301.0000	193.0000	-24.8413	29.6121
301.0000	220.0000	5.2866	36.9978
301.0000	227.0000	8.4390	21.7099
301.0000	243.0000	5.9789	-19.7813
301.0000	252.0000	20.5059	24.6863
301.0000	255.0000	-23.7235	12.8688
301.0000	264.0000	-25.4956	22.5489
301.0000	273.0000	8.3669	9.5401
301.0000	286.0000	7.8483	-31.6652
301.0000	293.0000	-22.2807	-2.7595
301.0000	296.0000	25.8616	21.9336
301.0000	298.0000	-26.0161	26.1703
301.0000	309.0000	28.9941	22.2298
301.0000	312.0000	-25.8541	25.2174
301.0000	319.0000	9.6266	29.5786
301.0000	330.0000	12.0760	-20.5306
301.0000	363.0000	10.1737	38.0041
301.0000	374.0000	11.6357	-24.4477
301.0000	375.0000	10.3766	6.9338
301.0000	420.0000	9.1301	24.6952
301.0000	424.0000	8.6402	-7.7473
301.0000	452.0000	17.3266	7.6081
301.0000	453.0000	14.9665	23.5941
301.0000	461.0000	-32.5796	19.2144
301.0000	474.0000	-23.9161	2.2172
302.0000	147.0000	-27.0218	28.0838
302.0000	157.0000	-25.4362	23.0045
302.0000	159.0000	10.2975	27.1824
302.0000	162.0000	16.3831	-12.0529
302.0000	163.0000	-24.2077	-13.7608
302.0000	169.0000	-26.7073	20.3361
302.0000	171.0000	-26.3704	28.4074
302.0000	178.0000	12.9647	-16.3777
302.0000	187.0000	6.1682	-3.5839
302.0000	193.0000	-24.7382	27.6400
302.0000	196.0000	-23.9634	30.0079
302.0000	220.0000	5.3385	34.9484
302.0000	224.0000	-27.5798	28.4046
302.0000	227.0000	8.5204	18.7658
302.0000	233.0000	-24.7389	31.1492
302.0000	243.0000	5.9347	-21.8780
302.0000	252.0000	20.5405	22.6155
302.0000	255.0000	-23.7201	10.4244
302.0000	264.0000	-25.3628	20.5939
302.0000	273.0000	8.3100	6.5031
302.0000	286.0000	7.7743	-33.3250
302.0000	293.0000	-22.3023	-3.9186
302.0000	296.0000	25.6952	19.8064
302.0000	298.0000	-25.9918	24.2688
302.0000	309.0000	28.2375	20.1784
302.0000	312.0000	-25.8635	23.3156
302.0000	319.0000	9.6358	27.2813
302.0000	330.0000	12.0518	-22.7670
302.0000	353.0000	-24.8917	31.1483
302.0000	363.0000	10.0308	36.6069
302.0000	374.0000	11.5738	-26.1102
302.0000	375.0000	10.3784	5.3886
302.0000	420.0000	9.1723	22.8286
302.0000	424.0000	8.6205	-10.6633
302.0000	452.0000	17.5560	6.0877
302.0000	453.0000	14.9996	21.5311
302.0000	461.0000	-32.3502	17.2181
302.0000	474.0000	-23.9406	-0.7712
303.0000	143.0000	-25.0964	29.2140
303.0000	147.0000	-26.9850	26.0718
303.0000	157.0000	-25.4535	21.0667
303.0000	159.0000	10.4529	24.9122
303.0000	162.0000	16.4754	-13.3265
303.0000	163.0000	-24.2176	-15.3685
303.0000	169.0000	-26.6807	18.3236
303.0000	171.0000	-26.3332	26.3945
303.0000	178.0000	12.8035	-18.5749
303.0000	187.0000	6.1814	-5.5348
303.0000	193.0000	-24.5683	25.6665
303.0000	196.0000	-23.9241	27.9918
303.0000	220.0000	5.3843	32.8938
303.0000	224.0000	-27.5426	26.3933
303.0000	227.0000	8.5883	15.8197
303.0000	233.0000	-24.6980	29.1341
303.0000	243.0000	5.8890	-23.9790
303.0000	252.0000	20.5701	20.5410
303.0000	255.0000	-23.7213	7.9806
303.0000	264.0000	-25.3092	18.7362
303.0000	273.0000	8.2518	3.4652
303.0000	286.0000	7.7038	-34.9879
303.0000	293.0000	-22.3209	-5.0881
303.0000	296.0000	25.5381	17.6881
303.0000	298.0000	-25.9729	22.3607
303.0000	309.0000	27.4860	18.1186
303.0000	312.0000	-26.0082	21.4332
303.0000	319.0000	9.6240	24.9983
303.0000	330.0000	12.0266	-25.0072
303.0000	353.0000	-24.8509	29.1335
303.0000	354.0000	9.4744	38.0529
303.0000	357.0000	-25.3212	29.5174
303.0000	363.0000	9.8724	35.2426
303.0000	374.0000	11.5127	-27.7774
303.0000	375.0000	10.3794	3.8395
303.0000	400.0000	-25.2565	29.6414
303.0000	420.0000	9.1758	20.9453
303.0000	424.0000	8.5814	-13.5896
303.0000	452.0000	17.7828	4.5639
303.0000	453.0000	15.0278	19.4638
303.0000	461.0000	-32.1259	15.2675
303.0000	474.0000	-23.9793	-3.7681
304.0000	143.0000	-25.0602	27.1922
304.0000	147.0000	-26.9527	24.0524
304.0000	157.0000	-25.4756	19.2865
304.0000	159.0000	10.6482	22.1969
304.0000	162.0000	16.3601	-16.4521
304.0000	163.0000	-24.2270	-16.9780
304.0000	169.0000	-26.6580	16.3039
304.0000	171.0000	-26.3004	24.3743
304.0000	178.0000	12.6140	-20.8201
304.0000	187.0000	6.1896	-7.5027
304.0000	193.0000	-24.4114	23.6845
304.0000	196.0000	-23.8894	25.9686
304.0000	220.0000	5.4251	30.8341
304.0000	224.0000	-27.5099	24.3746
304.0000	227.0000	8.6422	12.8988
304.0000	233.0000	-24.6619	27.1119
304.0000	243.0000	5.8413	-26.0851
304.0000	252.0000	20.5955	18.4624
304.0000	255.0000	-23.7271	5.5297
304.0000	264.0000	-25.2629	16.7951
304.0000	266.0000	-37.8500	12.2822
304.0000	273.0000	8.1868	0.4201
304.0000	286.0000	7.6359	-36.6536
304.0000	293.0000	-22.3235	-6.2846
304.0000	296.0000	25.3715	15.5616
304.0000	298.0000	-25.9620	20.4088
304.0000	309.0000	26.7206	16.0592
304.0000	312.0000	-25.8598	19.3399
304.0000	319.0000	9.6292	22.7123
304.0000	330.0000	12.0004	-27.2520
304.0000	353.0000	-24.8147	27.1114
304.0000	354.0000	9.3692	36.1543
304.0000	357.0000	-25.2846	27.4959
304.0000	363.0000	9.7648	33.6776
304.0000	374.0000	11.4603	-29.5453
304.0000	375.0000	10.3823	2.2839
304.0000	378.0000	-24.0414	30.4665
304.0000	400.0000	-25.2197	27.6198
304.0000	420.0000	9.2161	19.0203
304.0000	424.0000	8.5357	-16.5201
304.0000	452.0000	18.0106	3.0329
304.0000	453.0000	15.0519	17.3921
304.0000	461.0000	-31.9080	13.3073
304.0000	473.0000	9.6659	36.7787
304.0000	474.0000	-23.9821	-6.7282
305.0000	143.0000	-25.0290	25.1627
305.0000	147.0000	-26.9251	22.0251
305.0000	157.0000	-25.8420	17.2742
305.0000	159.0000	10.8298	19.2673
305.0000	162.0000	16.0922	-19.7204
305.0000	163.0000	-24.2367	-18.5971
305.0000	169.0000	-26.6394	14.2762
305.0000	171.0000	-26.2725	22.3462
305.0000	178.0000	12.4340	-23.0798
305.0000	187.0000	6.1952	-9.4774
305.0000	193.0000	-24.2891	21.6681
305.0000	196.0000	-23.8596	23.9378
305.0000	220.0000	5.4605	28.7695
305.0000	224.0000	-27.4819	22.3479
305.0000	227.0000	8.6825	10.0575
305.0000	233.0000	-24.6308	25.0819
305.0000	243.0000	5.7927	-28.1959
305.0000	252.0000	20.6166	16.3803
305.0000	255.0000	-23.7377	3.0713
305.0000	264.0000	-25.2295	14.8434
305.0000	266.0000	-37.1452	10.2828
305.0000	273.0000	8.1593	-2.6427
305.0000	286.0000	7.5714	-38.3244
305.0000	293.0000	-22.3006	-7.4684
305.0000	296.0000	25.1988	13.4401
305.0000	298.0000	-25.9574	18.4377
305.0000	300.0000	8.4658	37.4514
305.0000	309.0000	25.9581	13.9955
305.0000	312.0000	-25.8578	17.3936
305.0000	319.0000	9.6656	20.4397
305.0000	330.0000	11.9744	-29.5010
305.0000	353.0000	-24.7836	25.0816
305.0000	354.0000	9.4193	34.0899
305.0000	357.0000	-25.2531	25.4667
305.0000	363.0000	9.7876	32.2253
305.0000	374.0000	11.4061	-31.2705
305.0000	375.0000	10.3869	0.7161
305.0000	378.0000	-24.2594	27.5375
305.0000	400.0000	-25.1880	25.5905
305.0000	420.0000	9.2189	17.1248
305.0000	424.0000	8.4859	-19.4514
305.0000	452.0000	18.2332	1.5001
305.0000	453.0000	15.0717	15.3164
305.0000	461.0000	-31.6937	11.3325
305.0000	473.0000	9.7054	34.9157
305.0000	474.0000	-24.0055	-9.7297
306.0000	143.0000	-25.0019	23.1261
306.0000	147.0000	-26.9014	19.9906
306.0000	157.0000	-26.0937	15.4561
306.0000	159.0000	10.9836	16.3168
306.0000	162.0000	15.7857	-22.9841
306.0000	163.0000	-24.2467	-20.2232
306.0000	169.0000	-26.6240	12.2414
306.0000	171.0000	-26.2485	20.3110
306.0000	178.0000	12.2549	-25.3342
306.0000	187.0000	6.1916	-11.4629
306.0000	193.0000	-24.1046	19.6313
306.0000	196.0000	-23.8338	21.8999
306.0000	220.0000	5.4915	26.6998
306.0000	224.0000	-27.4579	20.3140
306.0000	227.0000	8.7144	7.2106
306.0000	233.0000	-24.6038	23.0449
306.0000	243.0000	5.7489	-30.3129
306.0000	252.0000	20.6342	14.2942
306.0000	255.0000	-23.7527	0.6059
306.0000	264.0000	-25.2053	12.8905
306.0000	266.0000	-36.5277	8.2715
306.0000	273.0000	8.1541	-5.7389
306.0000	293.0000	-22.2710	-8.6458
306.0000	296.0000	25.0122	11.3226
306.0000	298.0000	-25.9537	16.4493
306.0000	300.0000	8.3373	35.6842
306.0000	309.0000	25.1884	11.9255
306.0000	312.0000	-25.8561	15.4444
306.0000	319.0000	9.6962	18.1558
306.0000	330.0000	11.9485	-31.7545
306.0000	353.0000	-24.7566	23.0448
306.0000	354.0000	9.4055	32.2219
306.0000	357.0000	-25.2256	23.4303
306.0000	363.0000	9.6464	30.8263
306.0000	374.0000	11.3516	-33.0007
306.0000	375.0000	10.3865	-0.8498
306.0000	378.0000	-24.3970	24.7100
306.0000	400.0000	-25.1605	23.5541
306.0000	420.0000	9.2113	15.2150
306.0000	424.0000	8.4360	-22.3868
306.0000	452.0000	18.4596	-0.0435
306.0000	453.0000	15.0881	13.2363
306.0000	461.0000	-31.8340	9.2793
306.0000	473.0000	9.7702	33.0874
306.0000	474.0000	-24.0481	-12.7474
307.0000	143.0000	-24.9792	21.0819
307.0000	147.0000	-26.8818	17.9482
307.0000	157.0000	-26.2162	13.5651
307.0000	159.0000	11.0758	13.3922
307.0000	162.0000	15.8407	-24.6567
307.0000	163.0000	-24.2056	-21.9003
307.0000	169.0000	-26.6121	10.1988
307.0000	171.0000	-26.2285	18.2680
307.0000	178.0000	12.1353	-27.6289
307.0000	187.0000	6.1627	-13.4501
307.0000	193.0000	-23.8919	17.5954
307.0000	196.0000	-23.8123	19.8546
307.0000	216.0000	8.7973	38.6596
307.0000	220.0000	5.5177	24.6254
307.0000	224.0000	-27.4379	18.2722
307.0000	227.0000	8.7408	4.3584
307.0000	233.0000	-24.5811	21.0003
307.0000	243.0000	5.7051	-32.4351
307.0000	252.0000	20.6481	12.2047
307.0000	255.0000	-23.7690	-1.8452
307.0000	264.0000	-25.1787	10.8998
307.0000	266.0000	-35.9153	6.2500
307.0000	273.0000	8.1470	-8.8249
307.0000	293.0000	-22.2721	-9.8612
307.0000	296.0000	24.8299	9.2009
307.0000	298.0000	-25.9329	14.4872
307.0000	300.0000	8.2116	33.9153
307.0000	309.0000	24.4070	9.8561
307.0000	312.0000	-25.8356	13.4905
307.0000	319.0000	9.7227	15.8668
307.0000	330.0000	11.9169	-34.0137
307.0000	353.0000	-24.7340	21.0003
307.0000	354.0000	9.4638	30.3675
307.0000	357.0000	-25.2026	21.3863
307.0000	363.0000	9.6770	29.3794
307.0000	374.0000	11.2978	-34.7353
307.0000	375.0000	10.3792	-2.4174
307.0000	378.0000	-24.3727	22.6652
307.0000	400.0000	-25.1373	21.5100
307.0000	420.0000	9.2041	13.3121
307.0000	424.0000	8.3787	-25.3209
307.0000	452.0000	18.6802	-1.5865
307.0000	453.0000	15.1010	11.1523
307.0000	461.0000	-31.6258	7.2809
307.0000	473.0000	9.8019	31.2587
307.0000	474.0000	-24.0089	-15.8022
308.0000	143.0000	-24.9604	19.0302
308.0000	147.0000	-26.8658	15.8983
308.0000	157.0000	-26.2926	11.6167
308.0000	159.0000	11.1115	10.5395
308.0000	162.0000	16.0915	-27.8315
308.0000	163.0000	-24.0585	-23.5729
308.0000	169.0000	-26.6032	8.1486
308.0000	171.0000	-26.2123	16.2174
308.0000	178.0000	11.9866	-29.9118
308.0000	187.0000	6.1241	-15.4390
308.0000	193.0000	-23.8553	15.5307
308.0000	196.0000	-23.7946	17.8018
308.0000	216.0000	8.8214	36.8842
308.0000	220.0000	5.5397	22.5462
308.0000	224.0000	-27.4217	16.2227
308.0000	227.0000	8.7635	1.5010
308.0000	233.0000	-24.5625	18.9482
308.0000	243.0000	5.6653	-34.5618
308.0000	252.0000	20.6589	10.1119
