168.0000	415.0000	9.5420	2.9688
169.0000	102.0000	-12.2203	-19.8657
169.0000	144.0000	-15.6334	-13.7474
169.0000	169.0000	-14.8482	-9.9311
169.0000	188.0000	-14.8411	-26.6796
169.0000	204.0000	-15.5203	-4.4986
169.0000	222.0000	-15.2981	-9.3748
169.0000	252.0000	-15.9668	-20.4891
169.0000	253.0000	-12.1392	-20.5257
169.0000	264.0000	-13.0875	-24.6091
169.0000	282.0000	-9.7853	10.2923
169.0000	289.0000	-13.6912	-15.0808
169.0000	305.0000	-12.0102	7.7234
169.0000	309.0000	-15.4972	-20.9845
169.0000	318.0000	-14.7629	-28.7002
169.0000	329.0000	-4.1386	37.9407
169.0000	345.0000	-17.2502	-33.1095
169.0000	346.0000	-23.0354	11.9641
169.0000	355.0000	-16.1809	-31.7513
169.0000	382.0000	-31.5933	15.8819
169.0000	383.0000	7.4557	38.7606
169.0000	400.0000	-17.0304	-29.1503
169.0000	403.0000	-16.3493	-22.3618
169.0000	411.0000	-8.3413	37.8117
169.0000	415.0000	9.4056	1.8992
170.0000	102.0000	-11.7193	-20.4473
170.0000	144.0000	-15.6737	-14.1546
170.0000	169.0000	-14.8713	-10.2568
170.0000	188.0000	-15.0001	-27.0480
170.0000	204.0000	-15.5481	-4.3389
170.0000	222.0000	-15.3696	-9.7765
170.0000	252.0000	-15.9915	-20.6002
170.0000	253.0000	-12.3447	-20.5028
170.0000	264.0000	-13.0915	-24.6187
170.0000	282.0000	-9.8898	10.3268
170.0000	289.0000	-13.5884	-15.8113
170.0000	305.0000	-12.0523	7.6250
170.0000	309.0000	-15.5230	-21.1134
170.0000	318.0000	-15.0493	-29.1157
170.0000	329.0000	-4.5809	37.9174
170.0000	345.0000	-17.1418	-32.8208
170.0000	346.0000	-23.1790	12.0566
170.0000	355.0000	-16.1623	-31.2079
170.0000	382.0000	-31.9453	15.8580
170.0000	383.0000	7.0107	38.7377
170.0000	400.0000	-17.0807	-29.5462
170.0000	403.0000	-16.2551	-22.3070
170.0000	411.0000	-8.7994	37.7888
170.0000	415.0000	9.2746	0.8297
171.0000	102.0000	-11.5581	-20.7022
171.0000	144.0000	-15.7448	-14.6184
171.0000	169.0000	-14.8934	-10.5820
171.0000	188.0000	-15.1212	-27.4274
171.0000	204.0000	-15.5736	-4.1896
171.0000	222.0000	-15.4448	-10.2098
171.0000	252.0000	-16.0066	-20.5568
171.0000	253.0000	-12.4372	-20.6389
171.0000	264.0000	-13.0955	-24.6280
171.0000	282.0000	-9.9820	10.3514
171.0000	289.0000	-13.3461	-16.5069
171.0000	305.0000	-12.0932	7.5263
171.0000	309.0000	-15.4925	-21.2456
171.0000	318.0000	-15.3856	-29.7635
171.0000	329.0000	-5.0305	37.8962
171.0000	345.0000	-17.1952	-32.4336
171.0000	346.0000	-22.4755	11.7353
171.0000	355.0000	-15.9815	-30.7512
171.0000	382.0000	-32.3026	15.8308
171.0000	383.0000	6.5657	38.7150
171.0000	400.0000	-17.1816	-29.9185
171.0000	403.0000	-16.2466	-22.2259
171.0000	411.0000	-9.2648	37.7653
171.0000	415.0000	9.1168	-0.2393
172.0000	102.0000	-11.5773	-21.2898
172.0000	144.0000	-15.7714	-14.9733
172.0000	169.0000	-14.9146	-10.9064
172.0000	188.0000	-15.2845	-27.7972
172.0000	204.0000	-15.6001	-4.0360
172.0000	222.0000	-15.5282	-10.7010
172.0000	252.0000	-16.0000	-20.5477
172.0000	253.0000	-12.6455	-20.3417
172.0000	264.0000	-13.0993	-24.6370
172.0000	282.0000	-10.0792	10.3684
172.0000	289.0000	-13.1159	-17.2278
172.0000	305.0000	-12.1330	7.4273
172.0000	309.0000	-15.4906	-21.3741
172.0000	318.0000	-15.5364	-30.3889
172.0000	329.0000	-5.4802	37.8746
172.0000	345.0000	-17.0148	-32.1621
172.0000	346.0000	-21.7836	11.2691
172.0000	355.0000	-15.9720	-30.2143
172.0000	382.0000	-32.6523	15.7833
172.0000	383.0000	6.1207	38.6923
172.0000	400.0000	-17.1508	-30.5683
172.0000	403.0000	-16.2158	-22.1139
172.0000	411.0000	-9.7307	37.7404
172.0000	415.0000	8.9269	-1.2782
173.0000	102.0000	-11.8828	-21.8655
173.0000	144.0000	-15.8186	-15.3670
173.0000	169.0000	-14.9344	-11.2294
173.0000	188.0000	-15.3262	-28.1216
173.0000	204.0000	-15.6210	-3.9010
173.0000	222.0000	-15.6071	-11.1604
173.0000	252.0000	-16.0261	-20.5730
173.0000	253.0000	-12.8325	-20.0122
173.0000	264.0000	-13.1032	-24.6457
173.0000	282.0000	-10.1771	10.3758
173.0000	289.0000	-12.9040	-17.9383
173.0000	305.0000	-12.1718	7.3279
173.0000	309.0000	-15.4896	-21.5052
173.0000	318.0000	-15.6973	-31.0610
173.0000	329.0000	-5.9299	37.8528
173.0000	345.0000	-17.1005	-31.7988
173.0000	346.0000	-21.1656	10.7062
173.0000	355.0000	-16.0309	-29.7591
173.0000	382.0000	-33.0054	15.7384
173.0000	383.0000	5.6757	38.6698
173.0000	400.0000	-17.1001	-30.1915
173.0000	403.0000	-16.2209	-21.9989
173.0000	411.0000	-10.2154	37.7530
173.0000	415.0000	8.7397	-2.2573
174.0000	102.0000	-12.1093	-22.4131
174.0000	144.0000	-15.8290	-15.7189
174.0000	169.0000	-14.9311	-11.5493
174.0000	188.0000	-15.4059	-28.4721
174.0000	204.0000	-15.6455	-3.7548
174.0000	222.0000	-15.6530	-11.5733
174.0000	252.0000	-15.9887	-20.6538
174.0000	253.0000	-13.0082	-19.6771
174.0000	264.0000	-13.1067	-24.6536
174.0000	282.0000	-10.2751	10.3735
174.0000	289.0000	-12.7036	-18.6511
174.0000	305.0000	-12.2081	7.2058
174.0000	309.0000	-15.5168	-21.6419
174.0000	318.0000	-16.1060	-31.6007
174.0000	329.0000	-6.3686	37.8434
174.0000	345.0000	-17.1050	-31.5552
174.0000	346.0000	-20.5531	10.1386
174.0000	355.0000	-16.0819	-29.3572
174.0000	382.0000	-33.3604	15.6984
174.0000	383.0000	5.2307	38.6474
174.0000	400.0000	-16.9105	-30.6872
174.0000	403.0000	-16.2147	-21.9460
174.0000	411.0000	-10.6671	37.7354
174.0000	415.0000	8.5988	-2.7258
175.0000	102.0000	-12.3980	-22.8659
175.0000	144.0000	-15.8692	-16.2131
175.0000	169.0000	-14.9768	-11.8694
175.0000	188.0000	-15.4175	-28.8945
175.0000	204.0000	-15.6728	-3.5961
175.0000	222.0000	-15.6802	-12.0702
175.0000	252.0000	-15.9320	-20.7266
175.0000	253.0000	-13.1800	-19.3425
175.0000	264.0000	-13.1101	-24.6627
175.0000	282.0000	-10.3687	10.3574
175.0000	289.0000	-12.5166	-19.3683
175.0000	305.0000	-12.2375	7.0899
175.0000	309.0000	-15.5440	-21.7739
175.0000	318.0000	-15.8895	-31.1485
175.0000	329.0000	-6.8251	37.8448
175.0000	345.0000	-16.9932	-31.6964
175.0000	346.0000	-20.0421	9.6788
175.0000	355.0000	-16.1201	-28.9651
175.0000	382.0000	-33.7147	15.6629
175.0000	383.0000	4.7855	38.6241
175.0000	400.0000	-17.0758	-31.1796
175.0000	403.0000	-16.2190	-21.8454
175.0000	411.0000	-11.1785	37.7471
175.0000	415.0000	8.3409	-3.7807
176.0000	102.0000	-12.5647	-23.3840
176.0000	144.0000	-15.9120	-16.6763
176.0000	169.0000	-14.9822	-12.1614
176.0000	188.0000	-15.5038	-29.2166
176.0000	204.0000	-15.7000	-3.4409
176.0000	222.0000	-15.7102	-12.5853
176.0000	252.0000	-15.8727	-20.7972
176.0000	253.0000	-13.3511	-19.0076
176.0000	264.0000	-13.1131	-24.6706
176.0000	282.0000	-10.4615	10.3325
176.0000	289.0000	-12.3374	-20.0877
176.0000	305.0000	-12.2645	6.9755
176.0000	309.0000	-15.5771	-21.9098
176.0000	318.0000	-16.3536	-31.5549
176.0000	329.0000	-7.2802	37.8556
176.0000	345.0000	-16.8592	-31.3981
176.0000	346.0000	-19.4277	9.1586
176.0000	355.0000	-16.1034	-28.4346
176.0000	382.0000	-34.0672	15.6345
176.0000	383.0000	4.3405	38.6016
176.0000	400.0000	-17.1197	-30.9648
176.0000	403.0000	-16.2243	-21.7843
176.0000	411.0000	-11.6623	37.7573
176.0000	415.0000	8.4635	-3.1610
177.0000	102.0000	-12.9110	-23.9162
177.0000	144.0000	-15.9615	-17.1014
177.0000	169.0000	-15.0297	-12.4642
177.0000	188.0000	-15.6841	-29.3902
177.0000	204.0000	-15.7320	-3.2803
177.0000	222.0000	-15.7383	-13.0774
177.0000	252.0000	-15.6171	-21.0733
177.0000	253.0000	-13.3953	-18.5885
177.0000	264.0000	-13.1153	-24.6793
177.0000	282.0000	-10.5666	10.2695
177.0000	289.0000	-12.2006	-20.8596
177.0000	305.0000	-12.2895	6.8607
177.0000	309.0000	-15.6056	-22.0432
177.0000	318.0000	-16.6411	-32.0745
177.0000	329.0000	-7.7330	37.8627
177.0000	345.0000	-16.8970	-31.4094
177.0000	346.0000	-18.8318	8.6487
177.0000	355.0000	-16.0783	-27.9403
177.0000	382.0000	-34.4197	15.6131
177.0000	383.0000	3.8955	38.5791
177.0000	400.0000	-17.5173	-31.7304
177.0000	403.0000	-16.2286	-21.7083
177.0000	411.0000	-12.1250	37.7562
177.0000	415.0000	8.5313	-1.9887
178.0000	102.0000	-13.2623	-24.2932
178.0000	144.0000	-15.9599	-17.5492
178.0000	169.0000	-15.0672	-12.7712
178.0000	188.0000	-15.8968	-29.7765
178.0000	204.0000	-15.7646	-3.1196
178.0000	222.0000	-15.7687	-13.5671
178.0000	252.0000	-15.3605	-21.4207
178.0000	253.0000	-13.4254	-18.1774
178.0000	264.0000	-13.0892	-24.7615
178.0000	282.0000	-10.6561	10.2072
178.0000	289.0000	-12.3368	-20.3003
178.0000	305.0000	-12.3128	6.7456
178.0000	309.0000	-15.6328	-22.1753
178.0000	318.0000	-17.3917	-31.5709
178.0000	329.0000	-8.2053	37.8661
178.0000	345.0000	-16.7540	-31.0296
178.0000	346.0000	-18.3064	8.1822
178.0000	355.0000	-16.0516	-27.4634
178.0000	382.0000	-34.7722	15.5991
178.0000	383.0000	3.4505	38.5566
178.0000	400.0000	-17.6115	-32.1601
178.0000	403.0000	-16.2253	-21.4878
178.0000	411.0000	-12.5979	37.7521
178.0000	415.0000	8.7078	-0.8195
179.0000	102.0000	-13.5501	-24.4927
179.0000	144.0000	-16.0266	-17.9521
179.0000	169.0000	-15.0876	-13.0757
179.0000	188.0000	-16.0416	-30.1620
179.0000	204.0000	-15.7963	-2.9428
179.0000	222.0000	-15.7552	-13.9999
179.0000	252.0000	-15.1078	-21.7127
179.0000	253.0000	-13.4550	-17.8096
179.0000	264.0000	-13.1155	-24.7013
179.0000	282.0000	-10.7312	10.1422
179.0000	289.0000	-11.8629	-20.9095
179.0000	305.0000	-12.3344	6.6302
179.0000	309.0000	-15.6611	-22.3068
179.0000	318.0000	-17.6860	-31.2379
179.0000	329.0000	-8.6635	37.8674
179.0000	345.0000	-16.8641	-30.6520
179.0000	346.0000	-17.7912	7.7066
179.0000	355.0000	-16.0252	-26.9849
179.0000	382.0000	-35.1250	15.5928
179.0000	383.0000	3.0055	38.5341
179.0000	400.0000	-18.0584	-32.1129
179.0000	403.0000	-16.2228	-21.2596
179.0000	411.0000	-13.0706	37.7466
179.0000	415.0000	8.9569	0.3242
180.0000	102.0000	-13.6102	-24.4370
180.0000	144.0000	-16.0236	-18.3257
180.0000	169.0000	-15.1097	-13.3935
180.0000	188.0000	-16.2547	-30.5362
180.0000	204.0000	-15.8265	-2.7739
180.0000	222.0000	-15.7169	-14.4824
180.0000	252.0000	-14.8899	-22.2018
180.0000	253.0000	-13.4944	-17.4517
180.0000	264.0000	-13.0984	-24.7309
180.0000	282.0000	-10.8022	10.0689
180.0000	289.0000	-11.6455	-21.7400
180.0000	305.0000	-12.3547	6.5135
180.0000	309.0000	-15.6907	-22.4397
180.0000	318.0000	-17.6873	-32.0028
180.0000	329.0000	-9.1201	37.8664
180.0000	345.0000	-16.7950	-30.6746
180.0000	346.0000	-18.1903	8.0557
180.0000	355.0000	-16.0026	-26.5088
180.0000	382.0000	-35.4713	15.5802
180.0000	383.0000	2.5603	38.5109
180.0000	400.0000	-17.5707	-32.7834
180.0000	403.0000	-16.1748	-21.0554
180.0000	415.0000	9.2001	1.3149
181.0000	102.0000	-13.6186	-24.3931
181.0000	144.0000	-15.9496	-18.6387
181.0000	153.0000	-14.8149	37.0845
181.0000	169.0000	-15.1102	-13.7108
181.0000	188.0000	-16.1286	-30.2599
181.0000	204.0000	-15.8578	-2.6028
181.0000	222.0000	-15.7532	-14.9504
181.0000	252.0000	-14.8701	-23.0494
181.0000	253.0000	-13.5401	-17.0950
181.0000	264.0000	-13.0987	-24.7395
181.0000	282.0000	-10.8333	9.9922
181.0000	289.0000	-11.9455	-22.4010
181.0000	305.0000	-12.3768	6.3978
181.0000	309.0000	-15.6842	-22.5501
181.0000	318.0000	-17.3214	-32.5525
181.0000	329.0000	-9.5752	37.8647
181.0000	345.0000	-16.6302	-30.3526
181.0000	346.0000	-17.5580	7.9344
181.0000	355.0000	-16.0283	-26.0522
181.0000	382.0000	-35.8238	15.5767
181.0000	383.0000	2.1151	38.4878
181.0000	400.0000	-17.5916	-33.4836
181.0000	403.0000	-16.0798	-20.9237
181.0000	415.0000	9.3493	2.1494
182.0000	102.0000	-13.8967	-24.8723
182.0000	144.0000	-15.7870	-19.0207
182.0000	153.0000	-14.3810	37.0576
182.0000	169.0000	-15.1142	-13.9976
182.0000	188.0000	-16.2434	-30.6572
182.0000	204.0000	-15.8894	-2.4335
182.0000	222.0000	-15.7958	-15.4184
182.0000	252.0000	-14.9699	-23.9181
182.0000	253.0000	-13.5890	-16.7384
182.0000	264.0000	-13.0988	-24.7475
182.0000	282.0000	-10.8372	9.9120
182.0000	289.0000	-12.1991	-23.1092
182.0000	305.0000	-12.4035	6.2677
182.0000	309.0000	-15.6658	-22.6553
182.0000	318.0000	-17.2905	-33.2665
182.0000	329.0000	-10.0290	37.8629
182.0000	345.0000	-16.6889	-30.1498
182.0000	346.0000	-17.0541	7.2846
182.0000	355.0000	-16.0806	-25.6320
182.0000	382.0000	-36.1776	15.5820
182.0000	383.0000	1.6701	38.4652
182.0000	400.0000	-17.6484	-34.1779
182.0000	403.0000	-16.0718	-20.7098
182.0000	415.0000	9.6420	3.2116
183.0000	102.0000	-14.1114	-25.4015
183.0000	144.0000	-15.6450	-19.4817
183.0000	153.0000	-13.8993	37.0571
183.0000	169.0000	-15.1180	-14.2979
183.0000	188.0000	-16.5030	-31.0183
183.0000	204.0000	-15.9221	-2.2663
183.0000	222.0000	-15.8731	-15.8776
183.0000	252.0000	-15.1597	-24.6787
183.0000	253.0000	-13.6396	-16.3813
183.0000	264.0000	-13.0981	-24.7568
183.0000	282.0000	-10.8487	9.8313
183.0000	289.0000	-12.6473	-23.7712
183.0000	305.0000	-12.4323	6.1414
183.0000	309.0000	-15.6554	-22.7936
183.0000	318.0000	-17.2269	-34.0398
183.0000	329.0000	-10.4817	37.8605
183.0000	345.0000	-16.6012	-29.8430
183.0000	346.0000	-17.0930	6.4143
183.0000	355.0000	-16.1298	-25.2406
183.0000	382.0000	-35.9114	15.5882
183.0000	383.0000	1.2251	38.4427
183.0000	400.0000	-17.7154	-34.8703
183.0000	403.0000	-16.0830	-20.4842
183.0000	415.0000	9.5565	2.6516
184.0000	102.0000	-14.3066	-25.9501
184.0000	144.0000	-15.7315	-19.5248
184.0000	153.0000	-13.4023	37.0675
184.0000	169.0000	-15.1260	-14.5942
184.0000	188.0000	-16.7697	-31.3706
184.0000	204.0000	-15.9545	-2.1010
184.0000	222.0000	-15.8836	-16.3053
184.0000	252.0000	-15.4319	-25.5601
184.0000	253.0000	-13.6913	-16.0238
184.0000	264.0000	-13.0811	-24.7944
184.0000	282.0000	-10.9086	9.7456
184.0000	289.0000	-13.1815	-24.3710
184.0000	305.0000	-12.4609	6.0152
184.0000	309.0000	-15.6577	-22.9395
184.0000	318.0000	-17.1910	-34.8398
184.0000	329.0000	-10.9287	37.8478
184.0000	345.0000	-16.3679	-29.5414
184.0000	346.0000	-17.1505	5.5549
184.0000	355.0000	-16.1683	-24.9330
184.0000	382.0000	-36.2528	15.5395
184.0000	383.0000	0.7801	38.4201
184.0000	400.0000	-17.7832	-35.5499
184.0000	403.0000	-16.0944	-20.2814
184.0000	415.0000	9.8029	3.5866
185.0000	102.0000	-14.4497	-26.5292
185.0000	144.0000	-15.6704	-19.9408
185.0000	153.0000	-12.9120	37.0769
185.0000	169.0000	-15.1361	-14.8920
185.0000	188.0000	-17.0436	-31.7317
185.0000	204.0000	-15.9870	-1.9392
185.0000	222.0000	-15.8264	-16.7760
185.0000	252.0000	-15.6889	-26.4380
185.0000	253.0000	-13.7434	-15.6656
185.0000	264.0000	-13.0056	-24.9093
185.0000	282.0000	-11.0101	9.6523
185.0000	289.0000	-13.2299	-24.4234
185.0000	305.0000	-12.4895	5.8880
185.0000	309.0000	-15.6627	-23.0704
185.0000	318.0000	-17.1666	-35.6624
185.0000	329.0000	-11.3598	37.8662
185.0000	345.0000	-16.0577	-29.3100
185.0000	346.0000	-17.1903	4.7125
185.0000	355.0000	-16.2053	-24.6486
185.0000	382.0000	-36.6349	15.4883
185.0000	383.0000	0.3351	38.3976
185.0000	403.0000	-16.1082	-20.3794
185.0000	415.0000	10.0727	4.6469
186.0000	102.0000	-14.7158	-27.1032
186.0000	144.0000	-15.6908	-19.7381
186.0000	153.0000	-12.4275	37.1134
186.0000	169.0000	-15.1878	-15.1790
186.0000	188.0000	-17.3046	-32.1062
186.0000	204.0000	-16.0137	-1.7915
186.0000	222.0000	-15.8636	-17.2601
186.0000	252.0000	-15.9095	-27.2273
186.0000	253.0000	-13.7952	-15.3084
186.0000	264.0000	-13.0762	-24.9350
186.0000	282.0000	-11.0569	9.5512
186.0000	289.0000	-13.3415	-24.4506
186.0000	305.0000	-12.5186	5.7598
186.0000	309.0000	-15.6719	-23.1921
186.0000	329.0000	-11.8175	37.9133
186.0000	345.0000	-16.0411	-28.9700
186.0000	346.0000	-17.2039	3.8769
186.0000	355.0000	-16.0803	-24.3689
186.0000	383.0000	-0.1099	38.3751
186.0000	403.0000	-16.1016	-20.1528
186.0000	415.0000	10.3459	5.7086
187.0000	102.0000	-14.9931	-27.6734
187.0000	144.0000	-15.5862	-19.7428
187.0000	153.0000	-12.2996	37.1853
187.0000	169.0000	-15.2102	-15.4592
187.0000	188.0000	-17.2660	-32.5870
187.0000	204.0000	-16.0436	-1.6437
187.0000	222.0000	-15.9750	-17.6757
187.0000	252.0000	-16.1919	-27.9136
187.0000	253.0000	-13.8458	-14.9532
187.0000	264.0000	-13.0653	-24.9652
187.0000	282.0000	-11.0940	9.4471
187.0000	289.0000	-13.4383	-24.5375
187.0000	305.0000	-12.5476	5.6200
187.0000	309.0000	-15.7584	-23.2706
187.0000	329.0000	-12.2536	37.8918
187.0000	345.0000	-15.7898	-28.7310
187.0000	346.0000	-17.1950	3.0862
187.0000	355.0000	-16.0603	-23.9299
187.0000	383.0000	-0.5549	38.3525
187.0000	403.0000	-16.1123	-19.9635
187.0000	415.0000	10.2596	5.3574
188.0000	102.0000	-15.0738	-28.1272
188.0000	144.0000	-15.4839	-19.8406
188.0000	153.0000	-11.9054	37.2573
188.0000	169.0000	-15.2287	-15.7472
188.0000	188.0000	-17.2027	-33.0303
188.0000	204.0000	-16.0743	-1.4956
188.0000	222.0000	-15.9014	-18.0066
188.0000	252.0000	-16.4185	-28.6686
188.0000	253.0000	-13.9072	-14.6140
188.0000	264.0000	-13.0625	-24.9760
188.0000	282.0000	-11.1183	9.3484
188.0000	289.0000	-13.4317	-24.5023
188.0000	305.0000	-12.5765	5.4847
188.0000	309.0000	-15.7285	-23.3953
188.0000	329.0000	-12.7106	37.8498
188.0000	345.0000	-15.5668	-28.7493
188.0000	346.0000	-17.2195	3.6339
188.0000	355.0000	-15.9789	-23.7645
188.0000	383.0000	-0.9999	38.3300
188.0000	403.0000	-16.0994	-19.9454
188.0000	415.0000	10.5022	6.3150
189.0000	102.0000	-15.1657	-28.2848
189.0000	144.0000	-15.3254	-20.1994
189.0000	153.0000	-11.3730	37.2767
189.0000	169.0000	-15.2406	-16.0641
189.0000	188.0000	-17.1589	-33.4381
189.0000	204.0000	-16.1062	-1.3470
189.0000	222.0000	-15.9247	-18.3010
189.0000	252.0000	-16.5782	-29.4678
189.0000	253.0000	-13.9700	-14.2713
189.0000	264.0000	-13.0598	-24.9865
189.0000	282.0000	-11.1401	9.2560
189.0000	289.0000	-13.7970	-24.8101
189.0000	305.0000	-12.6052	5.3498
189.0000	309.0000	-15.5776	-23.2953
189.0000	345.0000	-15.6315	-28.6292
189.0000	346.0000	-17.2942	2.9140
189.0000	355.0000	-16.0395	-23.7163
189.0000	383.0000	-1.4449	38.3075
189.0000	403.0000	-16.1297	-19.7382
189.0000	415.0000	10.8588	7.4079
190.0000	102.0000	-15.0564	-28.6587
190.0000	144.0000	-15.4152	-20.7095
190.0000	153.0000	-10.8647	37.2774
190.0000	169.0000	-15.2507	-16.3679
190.0000	188.0000	-17.1325	-33.8416
190.0000	204.0000	-16.1357	-1.2137
190.0000	222.0000	-15.8609	-18.7101
190.0000	252.0000	-16.7275	-30.2478
190.0000	253.0000	-14.0324	-13.9311
190.0000	264.0000	-13.0561	-24.9986
190.0000	282.0000	-11.1616	9.1541
190.0000	289.0000	-14.1500	-25.5649
190.0000	305.0000	-12.6353	5.2143
190.0000	309.0000	-15.6170	-23.4909
190.0000	345.0000	-15.7346	-28.5222
190.0000	346.0000	-17.1277	2.0993
190.0000	355.0000	-16.1491	-23.8183
190.0000	383.0000	-1.8901	38.2842
190.0000	403.0000	-16.0269	-19.5524
190.0000	415.0000	11.2202	8.5007
191.0000	102.0000	-15.1668	-29.2548
191.0000	144.0000	-15.5952	-21.1704
191.0000	153.0000	-10.3975	37.2690
191.0000	169.0000	-15.2074	-16.6797
191.0000	188.0000	-17.1183	-34.2419
191.0000	204.0000	-16.1136	-1.0674
191.0000	222.0000	-15.8907	-18.8132
191.0000	252.0000	-16.8752	-31.0279
191.0000	253.0000	-14.0993	-13.5889
191.0000	264.0000	-13.0520	-25.0069
191.0000	282.0000	-11.1857	9.0558
191.0000	289.0000	-14.5086	-26.3684
191.0000	305.0000	-12.6660	5.0813
191.0000	309.0000	-15.5626	-23.5199
191.0000	345.0000	-15.7702	-28.2627
191.0000	346.0000	-17.0083	1.2821
191.0000	355.0000	-16.1523	-23.2429
191.0000	383.0000	-2.3345	38.2617
191.0000	403.0000	-16.0626	-19.3765
191.0000	415.0000	11.5271	9.5843
192.0000	102.0000	-15.4127	-29.8351
192.0000	144.0000	-15.6330	-21.6224
192.0000	153.0000	-9.9294	37.2681
192.0000	169.0000	-15.1890	-16.9660
192.0000	188.0000	-17.1101	-34.6411
192.0000	204.0000	-16.1030	-0.9290
192.0000	222.0000	-15.6420	-18.9340
192.0000	252.0000	-16.7442	-30.4426
192.0000	253.0000	-14.1672	-13.2463
192.0000	264.0000	-13.0494	-25.0166
192.0000	282.0000	-11.2179	8.9515
192.0000	289.0000	-14.8237	-27.1686
192.0000	305.0000	-12.6983	4.9491
192.0000	309.0000	-15.5603	-23.6575
192.0000	345.0000	-15.4668	-28.0312
192.0000	346.0000	-16.8843	0.4665
192.0000	355.0000	-16.2328	-23.0855
192.0000	383.0000	-2.7706	38.2403
192.0000	403.0000	-15.9635	-19.3602
192.0000	415.0000	11.3964	9.1500
193.0000	102.0000	-15.7397	-30.1124
193.0000	144.0000	-15.6774	-22.0311
193.0000	153.0000	-9.4586	37.2732
193.0000	169.0000	-15.2281	-17.2446
193.0000	188.0000	-17.1051	-35.0395
193.0000	204.0000	-16.0906	-0.7886
193.0000	222.0000	-15.4137	-19.1106
193.0000	252.0000	-16.9364	-31.2084
193.0000	253.0000	-14.2341	-12.9058
193.0000	264.0000	-13.0463	-25.0267
193.0000	282.0000	-11.2511	8.8502
193.0000	289.0000	-15.1934	-27.5363
193.0000	305.0000	-12.7316	4.8172
193.0000	309.0000	-15.5271	-23.8009
193.0000	345.0000	-15.5782	-27.8409
193.0000	346.0000	-16.7627	-0.3372
193.0000	355.0000	-16.0241	-22.9245
193.0000	383.0000	-3.2034	38.2199
193.0000	403.0000	-16.0148	-19.1884
193.0000	415.0000	11.3364	10.1932
194.0000	102.0000	-16.1242	-30.6097
194.0000	144.0000	-15.7967	-22.1271
194.0000	153.0000	-8.9847	37.2820
194.0000	169.0000	-15.2679	-17.5472
194.0000	188.0000	-17.1001	-35.4379
194.0000	204.0000	-16.0856	-0.6339
194.0000	222.0000	-15.2394	-19.2435
194.0000	252.0000	-17.0999	-32.1048
194.0000	253.0000	-14.2987	-12.5670
194.0000	264.0000	-13.0436	-25.0381
194.0000	282.0000	-11.2703	8.7884
194.0000	289.0000	-14.9635	-27.9828
194.0000	305.0000	-12.7657	4.6858
194.0000	309.0000	-15.5870	-23.9474
194.0000	345.0000	-15.3698	-27.4298
194.0000	346.0000	-16.6458	-1.0966
194.0000	355.0000	-16.0190	-22.6127
194.0000	383.0000	-3.6332	38.2007
194.0000	403.0000	-16.0321	-18.9862
194.0000	415.0000	12.2604	10.8554
195.0000	102.0000	-15.9697	-30.3499
195.0000	144.0000	-15.6849	-22.3549
195.0000	153.0000	-8.5076	37.2923
195.0000	169.0000	-15.2921	-17.8249
195.0000	188.0000	-17.0944	-35.8371
195.0000	204.0000	-16.0862	-0.4913
195.0000	222.0000	-15.3872	-19.7555
195.0000	252.0000	-17.1018	-33.0218
195.0000	253.0000	-14.3650	-12.2258
195.0000	264.0000	-13.0410	-25.0504
195.0000	282.0000	-11.2935	8.7042
195.0000	289.0000	-15.3513	-28.7558
195.0000	305.0000	-12.8005	4.5537
195.0000	309.0000	-15.6278	-24.0994
195.0000	345.0000	-15.1469	-27.1037
195.0000	346.0000	-16.5402	-1.7874
195.0000	355.0000	-16.1781	-22.8073
195.0000	383.0000	-4.0607	38.1818
195.0000	403.0000	-16.0488	-18.7671
195.0000	415.0000	13.2334	11.4608
196.0000	102.0000	-16.2958	-30.7817
196.0000	144.0000	-15.5885	-22.7368
196.0000	153.0000	-8.1026	37.2906
196.0000	169.0000	-15.3396	-18.1345
196.0000	204.0000	-16.1193	-0.3019
196.0000	222.0000	-15.4704	-20.2663
196.0000	252.0000	-17.1438	-33.8977
196.0000	253.0000	-14.3160	-12.4838
196.0000	264.0000	-13.0387	-25.0627
196.0000	282.0000	-11.3165	8.6212
196.0000	289.0000	-15.7779	-29.3603
196.0000	305.0000	-12.8358	4.4223
196.0000	309.0000	-15.6645	-24.2439
196.0000	345.0000	-14.9281	-26.7759
196.0000	346.0000	-16.3452	-2.5097
196.0000	355.0000	-16.2801	-22.7656
196.0000	383.0000	-4.4521	38.1572
196.0000	403.0000	-16.0558	-18.5683
196.0000	415.0000	14.2593	12.0106
197.0000	102.0000	-16.6654	-31.2993
197.0000	144.0000	-15.4848	-23.1628
197.0000	153.0000	-7.6679	37.2891
197.0000	169.0000	-15.3935	-18.4371
197.0000	204.0000	-16.1558	-0.1466
197.0000	222.0000	-15.5829	-20.8025
197.0000	252.0000	-17.2067	-34.8043
197.0000	253.0000	-14.3934	-12.1584
197.0000	264.0000	-13.0363	-25.0727
197.0000	282.0000	-11.3398	8.5382
197.0000	289.0000	-16.1528	-30.1294
197.0000	305.0000	-12.8715	4.2909
197.0000	309.0000	-15.7245	-24.3618
197.0000	345.0000	-14.7110	-26.4487
197.0000	346.0000	-16.1487	-3.1915
197.0000	355.0000	-16.3507	-22.7219
197.0000	383.0000	-4.8588	38.1323
197.0000	403.0000	-16.0537	-18.3853
