39.0000	189.0000	-24.8085	4.5224
39.0000	197.0000	-18.0166	-24.3579
39.0000	201.0000	-13.6976	-18.0212
39.0000	247.0000	-32.2567	8.8087
39.0000	251.0000	-5.9743	-32.8008
39.0000	275.0000	5.5700	-31.0587
39.0000	282.0000	4.2742	2.9766
39.0000	285.0000	-0.2078	-31.4773
39.0000	286.0000	11.3795	-27.2335
39.0000	302.0000	10.9792	-27.5728
39.0000	305.0000	6.8045	0.7120
39.0000	331.0000	-29.7471	-22.6974
39.0000	349.0000	-10.2947	-28.8958
39.0000	358.0000	9.2652	-28.7224
39.0000	363.0000	9.3611	-28.0138
39.0000	374.0000	7.6451	-27.8761
39.0000	375.0000	2.1929	-32.2019
39.0000	379.0000	-0.1307	-28.9202
39.0000	383.0000	2.0114	-32.7641
39.0000	385.0000	-22.7814	-19.0795
39.0000	388.0000	9.2933	-15.2270
39.0000	391.0000	3.1774	-31.0801
39.0000	396.0000	-15.3725	25.6360
39.0000	418.0000	-20.7074	-2.4238
39.0000	431.0000	-2.0185	-31.8260
39.0000	432.0000	-20.6112	28.2171
39.0000	441.0000	-15.9670	-24.0752
39.0000	446.0000	10.9451	-25.9476
39.0000	463.0000	4.9865	2.1421
39.0000	469.0000	-2.7439	-35.1126
40.0000	144.0000	-4.6307	-34.6633
40.0000	148.0000	-24.4030	28.7380
40.0000	189.0000	-24.5414	3.5163
40.0000	197.0000	-17.2525	-25.9271
40.0000	201.0000	-13.0454	-19.2101
40.0000	247.0000	-31.6729	7.7334
40.0000	251.0000	-5.2537	-33.6701
40.0000	275.0000	6.9264	-31.5654
40.0000	282.0000	4.3620	2.7336
40.0000	285.0000	0.5856	-32.2036
40.0000	286.0000	12.0329	-27.8076
40.0000	302.0000	11.5084	-27.4977
40.0000	305.0000	7.0460	-0.0064
40.0000	331.0000	-28.8399	-23.4568
40.0000	349.0000	-9.1614	-30.6778
40.0000	358.0000	9.8189	-29.3001
40.0000	363.0000	9.2608	-28.7316
40.0000	374.0000	7.9073	-28.5390
40.0000	375.0000	3.0068	-32.8776
40.0000	379.0000	0.6138	-29.6317
40.0000	383.0000	2.9006	-33.5106
40.0000	385.0000	-22.3226	-20.8327
40.0000	388.0000	9.9036	-16.3409
40.0000	391.0000	4.0855	-31.7720
40.0000	396.0000	-14.9641	24.6057
40.0000	418.0000	-20.4919	-3.3621
40.0000	431.0000	-1.2377	-32.5588
40.0000	432.0000	-20.5081	27.5527
40.0000	441.0000	-15.4799	-24.2912
40.0000	446.0000	11.9348	-26.8235
40.0000	463.0000	4.8867	2.0861
40.0000	469.0000	-1.8729	-35.9258
41.0000	144.0000	-5.1522	-35.5615
41.0000	148.0000	-23.2241	28.9974
41.0000	189.0000	-24.0357	3.3193
41.0000	197.0000	-17.4359	-27.0877
41.0000	201.0000	-13.0556	-20.0779
41.0000	247.0000	-30.7454	7.5962
41.0000	251.0000	-5.7767	-34.5338
41.0000	275.0000	7.1430	-32.4320
41.0000	282.0000	5.0421	2.1656
41.0000	285.0000	0.2046	-33.1030
41.0000	286.0000	11.7290	-28.8518
41.0000	302.0000	11.1380	-27.9371
41.0000	305.0000	7.4224	-0.9314
41.0000	331.0000	-28.7945	-23.4004
41.0000	349.0000	-9.6045	-31.1995
41.0000	358.0000	9.3279	-30.3200
41.0000	363.0000	8.1538	-29.9210
41.0000	374.0000	7.1497	-29.5873
41.0000	375.0000	2.6149	-33.7978
41.0000	379.0000	0.2776	-30.5133
41.0000	383.0000	2.5333	-34.4888
41.0000	385.0000	-22.6147	-22.0036
41.0000	388.0000	9.9470	-17.8921
41.0000	391.0000	3.8241	-32.7121
41.0000	396.0000	-13.4673	24.2081
41.0000	418.0000	-20.3098	-3.6551
41.0000	431.0000	-1.6433	-33.4164
41.0000	432.0000	-19.1947	27.6955
41.0000	441.0000	-15.8611	-24.1094
41.0000	446.0000	11.9744	-28.1647
41.0000	463.0000	5.4262	1.3839
41.0000	469.0000	-2.3295	-36.8551
42.0000	144.0000	-5.8951	-36.4937
42.0000	148.0000	-21.9570	29.3389
42.0000	189.0000	-23.5313	3.1823
42.0000	197.0000	-17.8397	-28.2933
42.0000	201.0000	-13.2246	-20.9742
42.0000	247.0000	-29.8035	7.4991
42.0000	251.0000	-6.5401	-35.4665
42.0000	275.0000	7.1429	-33.4166
42.0000	282.0000	5.6081	1.1186
42.0000	285.0000	-0.4064	-34.0903
42.0000	286.0000	10.8481	-30.1049
42.0000	302.0000	10.6166	-28.4789
42.0000	305.0000	7.7594	-1.9039
42.0000	331.0000	-28.9059	-23.3042
42.0000	349.0000	-9.8334	-32.8438
42.0000	358.0000	8.6331	-31.4422
42.0000	363.0000	6.8370	-31.2160
42.0000	374.0000	6.2210	-30.7130
42.0000	375.0000	2.0855	-34.7447
42.0000	379.0000	-0.2810	-31.4910
42.0000	383.0000	1.8912	-35.5427
42.0000	385.0000	-23.1083	-23.1983
42.0000	388.0000	9.8659	-19.4925
42.0000	391.0000	3.7900	-33.7534
42.0000	396.0000	-11.9259	23.9143
42.0000	418.0000	-20.1690	-3.9041
42.0000	431.0000	-2.2812	-34.3184
42.0000	432.0000	-18.4243	28.1750
42.0000	441.0000	-16.3838	-23.9098
42.0000	446.0000	11.5010	-29.5738
42.0000	463.0000	5.9608	0.4588
42.0000	469.0000	-3.0414	-37.8728
43.0000	144.0000	-6.5221	-37.1701
43.0000	148.0000	-20.8479	29.4433
43.0000	189.0000	-23.0592	3.0528
43.0000	197.0000	-18.1451	-29.2815
43.0000	201.0000	-13.3362	-21.7098
43.0000	247.0000	-28.9119	7.3864
43.0000	251.0000	-8.0023	-35.9651
43.0000	275.0000	6.6288	-34.2341
43.0000	282.0000	5.7515	0.7629
43.0000	285.0000	-0.9012	-34.8427
43.0000	286.0000	9.9980	-31.1211
43.0000	302.0000	10.2067	-28.8614
43.0000	305.0000	8.0126	-2.8747
43.0000	331.0000	-28.8912	-22.9614
43.0000	349.0000	-10.3329	-33.3041
43.0000	358.0000	8.0490	-32.3878
43.0000	363.0000	5.6825	-32.2864
43.0000	374.0000	5.3929	-31.6302
43.0000	375.0000	1.4779	-35.5417
43.0000	379.0000	-0.7303	-32.2657
43.0000	383.0000	1.3543	-36.3453
43.0000	385.0000	-23.5310	-24.2020
43.0000	388.0000	9.6063	-19.6571
43.0000	391.0000	3.9533	-34.5354
43.0000	396.0000	-10.5402	23.4028
43.0000	418.0000	-20.0290	-4.0940
43.0000	431.0000	-3.2720	-34.7903
43.0000	432.0000	-17.1187	28.3616
43.0000	441.0000	-16.7807	-23.4793
43.0000	446.0000	10.8822	-30.8957
43.0000	463.0000	6.2705	-0.3870
43.0000	469.0000	-3.6152	-38.6189
44.0000	144.0000	-8.6359	-37.1618
44.0000	148.0000	-18.3610	30.0272
44.0000	189.0000	-22.3991	3.7935
44.0000	197.0000	-19.6744	-29.1762
44.0000	201.0000	-14.3394	-21.6832
44.0000	247.0000	-27.6984	8.3805
44.0000	251.0000	-9.8711	-35.8805
44.0000	275.0000	4.8385	-33.6727
44.0000	282.0000	6.3569	-0.5124
44.0000	285.0000	-2.8539	-35.2133
44.0000	286.0000	7.8240	-32.2585
44.0000	302.0000	8.6146	-29.5025
44.0000	305.0000	8.1038	-4.3017
44.0000	331.0000	-29.7278	-21.1336
44.0000	349.0000	-11.9831	-33.7764
44.0000	358.0000	6.1261	-33.3525
44.0000	363.0000	3.1880	-33.2023
44.0000	374.0000	3.2202	-32.4576
44.0000	375.0000	-0.9963	-35.7722
44.0000	379.0000	-2.5227	-32.6778
44.0000	383.0000	-0.6962	-36.8559
44.0000	385.0000	-24.9626	-23.9088
44.0000	388.0000	8.6816	-21.4804
44.0000	391.0000	2.4852	-35.0322
44.0000	396.0000	-8.1533	22.8927
44.0000	418.0000	-20.0059	-3.4421
44.0000	431.0000	-6.0035	-34.8477
44.0000	432.0000	-14.5233	28.6997
44.0000	441.0000	-18.0573	-22.0839
44.0000	446.0000	8.6104	-32.1752
44.0000	463.0000	6.5520	-1.7467
44.0000	469.0000	-5.8009	-38.8090
45.0000	144.0000	-11.6243	-36.7867
45.0000	148.0000	-15.7774	30.4138
45.0000	189.0000	-22.0185	4.8099
45.0000	197.0000	-21.3595	-29.0218
45.0000	201.0000	-15.4688	-21.6828
45.0000	247.0000	-26.4699	9.2486
45.0000	251.0000	-12.9705	-35.7897
45.0000	275.0000	3.2739	-33.8021
45.0000	282.0000	6.5493	-2.1512
45.0000	285.0000	-4.9778	-35.5687
45.0000	286.0000	5.4440	-33.3555
45.0000	302.0000	6.8866	-30.1989
45.0000	305.0000	8.0181	-5.8757
45.0000	331.0000	-30.5202	-19.3017
45.0000	349.0000	-13.8301	-34.3491
45.0000	358.0000	4.1489	-34.3199
45.0000	363.0000	0.9522	-33.3728
45.0000	374.0000	1.4165	-33.0177
45.0000	375.0000	-3.7212	-36.1229
45.0000	379.0000	-4.4798	-33.0605
45.0000	383.0000	-3.6189	-36.7022
45.0000	385.0000	-26.5310	-23.5358
45.0000	388.0000	7.3584	-23.5497
45.0000	391.0000	0.4343	-35.6790
45.0000	396.0000	-5.8200	22.1308
45.0000	418.0000	-19.9990	-2.8464
45.0000	431.0000	-8.8876	-34.7981
45.0000	432.0000	-11.9202	28.6833
45.0000	441.0000	-19.3049	-20.6775
45.0000	446.0000	6.1521	-33.3242
45.0000	463.0000	6.6640	-3.2652
45.0000	469.0000	-8.1566	-38.9612
46.0000	144.0000	-13.8218	-36.3853
46.0000	148.0000	-13.9385	30.2660
46.0000	189.0000	-21.4289	4.9768
46.0000	197.0000	-22.5410	-29.3084
46.0000	201.0000	-16.2505	-22.0315
46.0000	204.0000	-37.5366	13.1823
46.0000	247.0000	-25.5019	9.4201
46.0000	251.0000	-15.4748	-35.8344
46.0000	275.0000	1.8501	-34.6064
46.0000	278.0000	-36.6620	13.7889
46.0000	282.0000	6.5728	-3.5690
46.0000	285.0000	-6.4472	-35.9924
46.0000	286.0000	3.6828	-34.1126
46.0000	302.0000	5.7124	-30.7297
46.0000	305.0000	7.8654	-7.3304
46.0000	331.0000	-30.8704	-18.1698
46.0000	349.0000	-14.2169	-34.5026
46.0000	358.0000	2.7306	-35.1638
46.0000	363.0000	-0.5913	-33.8814
46.0000	374.0000	-0.4335	-32.6191
46.0000	375.0000	-5.8805	-36.5144
46.0000	379.0000	-5.8363	-33.5063
46.0000	383.0000	-5.3323	-36.8442
46.0000	385.0000	-27.7083	-23.6983
46.0000	388.0000	6.2159	-25.4363
46.0000	391.0000	-1.0678	-36.3349
46.0000	396.0000	-4.1365	21.0443
46.0000	418.0000	-20.0002	-2.7403
46.0000	431.0000	-11.1041	-34.8244
46.0000	432.0000	-10.1227	28.1023
46.0000	441.0000	-20.0867	-19.6899
46.0000	446.0000	4.4619	-34.1399
46.0000	463.0000	6.8126	-4.6664
47.0000	144.0000	-15.1324	-36.5495
47.0000	148.0000	-12.1371	29.9447
47.0000	189.0000	-20.8491	4.9890
47.0000	197.0000	-23.7289	-29.6133
47.0000	201.0000	-17.0533	-22.3995
47.0000	204.0000	-36.9825	14.1865
47.0000	247.0000	-24.5364	9.4599
47.0000	275.0000	0.4773	-35.3677
47.0000	278.0000	-35.1925	14.4382
47.0000	282.0000	6.3832	-4.9546
47.0000	285.0000	-7.8968	-36.3965
47.0000	286.0000	2.1258	-35.0467
47.0000	302.0000	4.5803	-31.2601
47.0000	305.0000	7.6381	-8.7647
47.0000	331.0000	-31.1388	-17.1300
47.0000	349.0000	-14.6399	-34.5141
47.0000	358.0000	1.3130	-35.9746
47.0000	363.0000	-2.0074	-34.4469
47.0000	374.0000	-1.8773	-33.1751
47.0000	375.0000	-7.9260	-36.8517
47.0000	379.0000	-7.1728	-33.9355
47.0000	383.0000	-6.3586	-36.6284
47.0000	385.0000	-28.8976	-23.8737
47.0000	388.0000	5.1247	-27.3096
47.0000	391.0000	-2.5559	-36.9897
47.0000	396.0000	-2.5719	19.8229
47.0000	418.0000	-20.0106	-2.6980
47.0000	431.0000	-13.2815	-34.9368
47.0000	432.0000	-8.4356	27.3666
47.0000	441.0000	-20.7773	-18.7360
47.0000	446.0000	2.9902	-34.9169
47.0000	463.0000	6.7197	-6.0950
48.0000	148.0000	-10.4093	29.5083
48.0000	189.0000	-20.3114	4.9018
48.0000	197.0000	-24.9294	-29.9091
48.0000	201.0000	-17.8727	-22.7695
48.0000	204.0000	-36.4210	15.0752
48.0000	247.0000	-23.6095	9.3967
48.0000	275.0000	-0.9154	-36.0539
48.0000	278.0000	-33.7902	14.9600
48.0000	282.0000	6.1943	-6.5244
48.0000	285.0000	-9.3283	-36.7678
48.0000	286.0000	0.5676	-36.0542
48.0000	302.0000	3.3845	-31.7926
48.0000	305.0000	7.3355	-10.2237
48.0000	331.0000	-31.3269	-16.1527
48.0000	349.0000	-15.0433	-34.5654
48.0000	358.0000	-0.1607	-36.7926
48.0000	363.0000	-3.3966	-35.0501
48.0000	374.0000	-3.3258	-33.5497
48.0000	375.0000	-9.9600	-37.1812
48.0000	379.0000	-8.4980	-34.3366
48.0000	383.0000	-6.7071	-37.2026
48.0000	385.0000	-30.1030	-24.0307
48.0000	388.0000	3.8541	-29.1245
48.0000	391.0000	-3.3912	-37.7291
48.0000	396.0000	-1.1200	18.4734
48.0000	418.0000	-20.0241	-2.6937
48.0000	431.0000	-15.2628	-35.0634
48.0000	432.0000	-6.8266	26.5157
48.0000	441.0000	-21.3755	-17.7926
48.0000	446.0000	1.3744	-35.8715
48.0000	463.0000	6.6032	-7.5076
49.0000	148.0000	-9.4277	29.2892
49.0000	189.0000	-19.8647	4.6393
49.0000	197.0000	-26.0377	-30.2958
49.0000	201.0000	-18.6340	-23.2151
49.0000	204.0000	-35.8877	15.7507
49.0000	247.0000	-22.7966	9.1378
49.0000	275.0000	-2.1532	-36.7371
49.0000	278.0000	-32.4676	15.1950
49.0000	282.0000	6.0267	-8.1241
49.0000	285.0000	-10.6093	-37.1495
49.0000	286.0000	-0.9084	-36.9574
49.0000	302.0000	2.4557	-32.2471
49.0000	305.0000	6.9899	-11.6523
49.0000	331.0000	-31.3923	-15.3647
49.0000	349.0000	-15.3269	-34.7636
49.0000	358.0000	-1.6154	-37.5443
49.0000	363.0000	-4.6379	-35.6686
49.0000	374.0000	-4.5182	-34.1401
49.0000	375.0000	-11.8372	-37.4785
49.0000	379.0000	-9.6866	-34.7490
49.0000	383.0000	-6.9751	-37.9321
49.0000	385.0000	-31.2417	-24.2955
49.0000	388.0000	2.7660	-30.8442
49.0000	391.0000	-4.0908	-38.5289
49.0000	396.0000	0.1305	17.0124
49.0000	418.0000	-19.9877	-2.6084
49.0000	431.0000	-17.1593	-35.0795
49.0000	432.0000	-5.4268	25.5579
49.0000	441.0000	-21.8378	-16.9585
49.0000	446.0000	-0.1648	-36.7708
49.0000	463.0000	6.4704	-8.9315
150.0000	158.0000	-1.6152	36.9420
150.0000	205.0000	15.6890	-31.2204
150.0000	219.0000	9.1003	13.0592
150.0000	236.0000	-18.9309	-4.8357
150.0000	237.0000	2.4567	36.0004
150.0000	257.0000	-5.3922	36.9165
150.0000	263.0000	-20.6025	27.3499
150.0000	272.0000	-20.2239	-30.4530
150.0000	274.0000	0.9610	37.3793
150.0000	279.0000	8.7878	-22.7887
150.0000	292.0000	-11.4335	1.7631
150.0000	295.0000	9.1619	16.4966
150.0000	296.0000	-25.4113	6.5250
150.0000	297.0000	-11.0026	36.2354
150.0000	301.0000	-19.4618	19.9442
150.0000	306.0000	-6.8298	36.2981
150.0000	310.0000	9.6333	37.0583
150.0000	338.0000	0.2878	38.9658
150.0000	356.0000	-18.1161	14.3272
150.0000	362.0000	9.7352	13.8851
150.0000	367.0000	0.4334	38.1691
150.0000	376.0000	1.7609	38.9392
150.0000	377.0000	12.2903	-10.3399
150.0000	415.0000	1.4040	5.1245
150.0000	433.0000	-2.4395	5.3063
150.0000	436.0000	-0.8364	38.5002
150.0000	444.0000	15.5973	-28.4357
150.0000	451.0000	-18.8236	-28.6709
150.0000	452.0000	-20.0864	2.3322
150.0000	467.0000	-19.1473	-2.7429
150.0000	475.0000	-12.8342	35.2567
151.0000	158.0000	-1.6599	34.8501
151.0000	205.0000	15.7259	-32.8480
151.0000	219.0000	9.0766	11.0731
151.0000	236.0000	-18.9118	-6.5969
151.0000	237.0000	2.7882	33.8717
151.0000	257.0000	-5.4369	34.8199
151.0000	263.0000	-20.6355	25.2347
151.0000	272.0000	-20.2059	-33.1013
151.0000	274.0000	0.5572	35.2577
151.0000	279.0000	8.8203	-25.5320
151.0000	292.0000	-11.4350	-0.3409
151.0000	295.0000	9.0043	13.7969
151.0000	296.0000	-25.6141	4.4281
151.0000	297.0000	-11.0465	34.1319
151.0000	301.0000	-19.4857	17.8304
151.0000	306.0000	-6.8737	34.1997
151.0000	310.0000	9.6056	35.3278
151.0000	338.0000	0.2406	36.8762
151.0000	356.0000	-17.5788	12.1012
151.0000	362.0000	9.6707	11.8675
151.0000	367.0000	0.7803	36.1287
151.0000	376.0000	1.7138	36.8514
151.0000	377.0000	12.3325	-12.6252
151.0000	415.0000	1.3983	3.0363
151.0000	433.0000	-2.4455	3.2134
151.0000	436.0000	-0.8830	36.4092
151.0000	444.0000	15.5972	-30.1234
151.0000	451.0000	-18.7611	-30.9179
151.0000	452.0000	-20.0752	0.6603
151.0000	467.0000	-19.1603	-4.6379
151.0000	475.0000	-12.5755	33.1639
152.0000	152.0000	-16.2425	36.1296
152.0000	158.0000	-1.6992	32.7505
152.0000	205.0000	15.7568	-34.4846
152.0000	219.0000	9.0785	8.3359
152.0000	236.0000	-18.8824	-8.3719
152.0000	237.0000	3.1268	31.7421
152.0000	257.0000	-5.4762	32.7160
152.0000	263.0000	-20.6638	23.1134
152.0000	274.0000	0.1638	33.1209
152.0000	279.0000	8.8487	-28.2813
152.0000	292.0000	-11.4341	-2.4517
152.0000	295.0000	8.8251	11.0692
152.0000	296.0000	-25.8134	2.3260
152.0000	297.0000	-11.0850	32.0216
152.0000	301.0000	-19.5055	15.7104
152.0000	306.0000	-6.9123	32.0942
152.0000	310.0000	9.5815	33.5888
152.0000	338.0000	0.1989	34.7788
152.0000	356.0000	-17.0132	9.8857
152.0000	362.0000	9.5631	9.9345
152.0000	367.0000	1.1250	34.0753
152.0000	376.0000	1.6721	34.7557
152.0000	377.0000	12.4439	-13.9099
152.0000	415.0000	1.3955	0.9402
152.0000	433.0000	-2.4486	1.1129
152.0000	436.0000	-0.9240	34.3105
152.0000	444.0000	15.5839	-31.8343
152.0000	451.0000	-18.7031	-33.1715
152.0000	452.0000	-20.0983	-1.8079
152.0000	467.0000	-19.1760	-6.5382
152.0000	475.0000	-12.3288	31.0748
153.0000	152.0000	-15.9023	33.2749
153.0000	158.0000	-1.7336	30.6433
153.0000	205.0000	15.7810	-36.1303
153.0000	219.0000	8.9947	5.5571
153.0000	236.0000	-18.8585	-10.1587
153.0000	237.0000	3.4722	29.6248
153.0000	257.0000	-5.5105	30.6047
153.0000	263.0000	-20.6879	20.9860
153.0000	274.0000	-0.2215	30.9743
153.0000	279.0000	8.8756	-31.0386
153.0000	292.0000	-11.4308	-4.5692
153.0000	295.0000	8.9760	8.5571
153.0000	296.0000	-26.0040	0.2178
153.0000	297.0000	-11.1186	29.9044
153.0000	301.0000	-19.5216	13.5842
153.0000	306.0000	-6.9460	29.9814
153.0000	310.0000	9.5609	31.8416
153.0000	338.0000	0.1624	32.6736
153.0000	356.0000	-17.0232	7.7622
153.0000	362.0000	9.4375	8.0291
153.0000	367.0000	1.4758	31.9718
153.0000	376.0000	1.6356	32.6521
153.0000	377.0000	12.3839	-15.1373
153.0000	415.0000	1.3951	-1.1636
153.0000	433.0000	-2.4492	-0.9950
153.0000	436.0000	-0.9601	32.2041
153.0000	444.0000	15.5566	-33.5708
153.0000	452.0000	-19.9697	-3.5195
153.0000	467.0000	-19.1861	-8.4453
153.0000	475.0000	-12.0411	28.9846
154.0000	152.0000	-15.3304	30.3864
154.0000	158.0000	-1.7632	28.5287
154.0000	170.0000	9.0855	36.7579
154.0000	217.0000	-27.0694	28.9789
154.0000	219.0000	8.5794	2.8869
154.0000	236.0000	-18.8284	-11.9401
154.0000	237.0000	3.1585	27.5406
154.0000	257.0000	-5.5401	28.4864
154.0000	263.0000	-20.7080	18.8526
154.0000	274.0000	-0.6063	28.8294
154.0000	279.0000	8.9042	-32.6421
154.0000	292.0000	-11.4257	-6.6934
154.0000	295.0000	8.9935	6.4360
154.0000	296.0000	-26.1950	-1.8965
154.0000	297.0000	-11.1474	27.7805
154.0000	301.0000	-19.5344	11.4520
154.0000	306.0000	-6.9749	27.8617
154.0000	310.0000	9.5435	30.0862
154.0000	338.0000	0.1308	30.5608
154.0000	356.0000	-17.0302	5.6325
154.0000	362.0000	9.5139	5.8741
154.0000	367.0000	1.7907	29.8660
154.0000	376.0000	1.6040	30.5408
154.0000	377.0000	11.8235	-16.5685
154.0000	415.0000	1.3969	-3.2751
154.0000	433.0000	-2.4476	-3.1104
154.0000	436.0000	-0.9912	30.0903
154.0000	444.0000	15.5236	-35.3093
154.0000	452.0000	-19.9121	-5.0780
154.0000	467.0000	-19.1935	-10.3581
154.0000	475.0000	-11.7497	26.9022
155.0000	152.0000	-15.4841	28.4516
155.0000	158.0000	-1.7882	26.4067
155.0000	170.0000	9.0534	34.5391
155.0000	217.0000	-27.3593	27.1050
155.0000	219.0000	8.1321	0.2260
155.0000	236.0000	-18.7987	-13.7469
155.0000	237.0000	3.4728	25.6037
155.0000	257.0000	-5.5650	26.3610
155.0000	263.0000	-20.7242	16.7137
155.0000	274.0000	-0.9866	26.6816
155.0000	279.0000	8.6775	-35.3685
155.0000	292.0000	-11.4191	-8.8241
155.0000	295.0000	8.9842	4.1034
155.0000	296.0000	-26.3837	-4.0169
155.0000	297.0000	-11.1717	25.6501
155.0000	301.0000	-19.5440	9.3141
155.0000	306.0000	-6.9993	25.7350
155.0000	310.0000	9.5283	28.3224
155.0000	338.0000	0.1040	28.4405
155.0000	356.0000	-17.0347	3.4968
155.0000	362.0000	9.4046	3.6420
155.0000	367.0000	2.1088	27.7805
155.0000	376.0000	1.5773	28.4218
155.0000	377.0000	11.9072	-18.9192
155.0000	415.0000	1.4004	-5.3943
155.0000	433.0000	-2.4442	-5.2330
155.0000	436.0000	-1.0175	27.9690
155.0000	452.0000	-20.1792	-6.5900
155.0000	467.0000	-19.1903	-12.2839
155.0000	475.0000	-11.4685	24.8098
156.0000	152.0000	-15.1526	25.4542
156.0000	158.0000	-1.8086	24.2774
156.0000	170.0000	9.0274	32.3131
156.0000	217.0000	-27.6424	25.2281
156.0000	219.0000	7.6592	-2.4600
156.0000	236.0000	-18.7415	-15.5996
156.0000	237.0000	3.8422	23.6175
156.0000	257.0000	-5.5854	24.2287
156.0000	263.0000	-20.7369	14.5693
156.0000	274.0000	-1.3607	24.5333
156.0000	279.0000	8.7107	-38.2509
156.0000	292.0000	-11.4114	-10.9610
156.0000	295.0000	8.9782	1.9131
156.0000	296.0000	-26.5702	-6.1429
156.0000	297.0000	-11.1916	23.5133
156.0000	301.0000	-19.5507	7.1707
156.0000	306.0000	-7.0192	23.6016
156.0000	310.0000	9.5223	26.5494
156.0000	338.0000	0.0819	26.3128
156.0000	356.0000	-17.0368	1.3554
156.0000	362.0000	9.4185	1.5417
156.0000	367.0000	2.4232	25.6861
156.0000	376.0000	1.5552	26.2953
156.0000	377.0000	11.3994	-20.4308
156.0000	433.0000	-2.4394	-7.3628
156.0000	436.0000	-1.0392	25.8403
156.0000	452.0000	-20.6438	-8.2180
156.0000	467.0000	-19.1845	-14.2107
156.0000	475.0000	-11.1841	22.7131
157.0000	152.0000	-14.1341	23.1802
157.0000	158.0000	-1.8254	22.1413
157.0000	170.0000	9.0056	30.0732
157.0000	217.0000	-27.9203	23.3476
157.0000	219.0000	7.1920	-5.1592
157.0000	236.0000	-18.7416	-17.9740
157.0000	237.0000	4.2305	21.5476
157.0000	257.0000	-5.6022	22.0898
157.0000	263.0000	-20.7468	12.4195
157.0000	274.0000	-1.6128	22.4733
157.0000	292.0000	-11.4030	-13.1041
157.0000	295.0000	8.9649	-0.1391
157.0000	296.0000	-26.7556	-8.2744
157.0000	297.0000	-11.2078	21.3704
157.0000	301.0000	-19.5552	5.0218
157.0000	306.0000	-7.0355	21.4616
157.0000	310.0000	9.5191	24.7692
157.0000	338.0000	0.0637	24.1780
157.0000	356.0000	-17.0372	-0.7917
157.0000	362.0000	9.4494	-0.5707
157.0000	367.0000	2.7439	23.5793
157.0000	376.0000	1.5370	24.1615
157.0000	377.0000	10.8436	-21.9392
157.0000	433.0000	-2.4335	-9.4994
157.0000	436.0000	-1.0571	23.7047
157.0000	452.0000	-20.5565	-10.6061
157.0000	467.0000	-19.1679	-16.1330
157.0000	475.0000	-10.8971	20.6093
158.0000	152.0000	-15.2629	20.7539
158.0000	170.0000	8.6870	27.8973
158.0000	217.0000	-28.4146	21.1521
158.0000	219.0000	6.7905	-7.8134
158.0000	236.0000	-18.6569	-20.0905
158.0000	237.0000	4.4130	19.3853
158.0000	257.0000	-5.8280	19.8647
158.0000	263.0000	-20.8656	10.0312
158.0000	274.0000	-1.9929	20.3563
158.0000	292.0000	-11.2644	-15.3815
158.0000	295.0000	8.9616	-2.2825
158.0000	296.0000	-26.8543	-10.6988
158.0000	297.0000	-11.4234	19.0839
158.0000	301.0000	-19.5867	2.6416
158.0000	306.0000	-7.2541	19.2209
158.0000	310.0000	9.2723	23.0552
158.0000	338.0000	-0.1864	22.0143
158.0000	356.0000	-17.0222	-3.1350
158.0000	362.0000	9.4833	-2.6175
158.0000	367.0000	2.7824	21.4903
158.0000	376.0000	1.2863	22.0140
158.0000	377.0000	10.3915	-23.8022
158.0000	433.0000	-2.3365	-11.6795
158.0000	436.0000	-1.2929	21.5235
158.0000	452.0000	-20.4651	-12.7913
158.0000	467.0000	-18.9946	-18.2709
158.0000	475.0000	-10.8019	18.3669
159.0000	152.0000	-14.4269	18.2407
159.0000	170.0000	8.5693	25.6699
159.0000	217.0000	-28.7748	19.1083
159.0000	219.0000	6.4674	-10.4686
159.0000	236.0000	-18.6121	-22.0462
159.0000	237.0000	4.7099	17.0318
159.0000	257.0000	-5.9113	17.6693
159.0000	263.0000	-20.8976	7.7555
159.0000	274.0000	-2.1922	18.1217
159.0000	292.0000	-11.1437	-17.6103
159.0000	295.0000	8.9811	-4.5467
159.0000	296.0000	-26.9544	-12.9912
159.0000	297.0000	-11.5045	16.8591
159.0000	301.0000	-19.5839	0.3746
159.0000	306.0000	-7.3343	17.0180
159.0000	310.0000	9.1806	21.2915
159.0000	338.0000	-0.2800	19.8489
159.0000	356.0000	-16.9756	-5.3924
159.0000	362.0000	9.5654	-4.7132
159.0000	367.0000	2.8091	19.3678
159.0000	376.0000	1.1934	19.8564
159.0000	377.0000	10.7605	-25.9633
159.0000	433.0000	-2.2337	-13.8608
159.0000	436.0000	-1.3907	19.3545
159.0000	452.0000	-20.4490	-14.6466
159.0000	467.0000	-18.8531	-20.3206
159.0000	475.0000	-10.5748	16.1928
160.0000	152.0000	-13.4957	15.9192
160.0000	170.0000	8.5474	23.4101
160.0000	217.0000	-29.0509	17.1493
160.0000	219.0000	6.1229	-13.1291
160.0000	236.0000	-18.4998	-23.9103
160.0000	237.0000	4.9350	14.4938
160.0000	257.0000	-5.9213	15.4875
160.0000	263.0000	-20.8862	5.5419
160.0000	274.0000	-2.3068	15.9224
160.0000	292.0000	-11.0765	-19.8056
160.0000	295.0000	9.0100	-6.8864
160.0000	296.0000	-27.0866	-15.2020
160.0000	297.0000	-11.5128	14.6656
160.0000	301.0000	-19.5596	-1.8343
160.0000	306.0000	-7.3429	14.8332
160.0000	310.0000	9.1656	19.4915
