308.0000	415.0000	-0.0970	23.1701
309.0000	98.0000	6.0024	-17.2208
309.0000	127.0000	8.0569	-10.2431
309.0000	153.0000	7.1804	-16.2113
309.0000	362.0000	2.5136	11.6239
309.0000	415.0000	-0.2735	23.7680
310.0000	98.0000	6.0906	-16.9328
310.0000	127.0000	8.1384	-9.8683
310.0000	153.0000	6.9135	-17.0715
310.0000	362.0000	3.0266	11.2227
310.0000	415.0000	-0.4322	24.3594
311.0000	98.0000	6.2105	-16.6820
311.0000	127.0000	7.9440	-9.4976
311.0000	153.0000	6.6362	-17.9733
311.0000	362.0000	3.3630	11.0436
311.0000	415.0000	-0.5548	24.9197
312.0000	98.0000	6.3691	-16.4592
312.0000	127.0000	7.8604	-10.2730
312.0000	153.0000	6.3522	-18.9121
312.0000	362.0000	3.5216	10.3906
312.0000	415.0000	-0.6433	25.4560
313.0000	98.0000	6.5266	-16.2833
313.0000	127.0000	7.6903	-10.0375
313.0000	153.0000	6.0369	-19.8505
313.0000	362.0000	2.6023	10.2920
313.0000	415.0000	-0.6959	25.9735
314.0000	98.0000	6.6425	-16.1499
314.0000	127.0000	7.5037	-9.7481
314.0000	153.0000	5.6856	-20.8140
314.0000	362.0000	2.4242	10.9425
314.0000	415.0000	-0.7226	26.4747
315.0000	98.0000	6.7618	-16.0186
315.0000	127.0000	7.3273	-9.4757
315.0000	153.0000	5.3281	-21.7342
315.0000	362.0000	2.2314	11.5761
315.0000	415.0000	-0.7252	26.9671
316.0000	98.0000	6.8670	-15.8285
316.0000	127.0000	7.1648	-9.1865
316.0000	153.0000	4.9521	-22.6604
316.0000	362.0000	3.3962	11.8288
316.0000	415.0000	-0.7326	27.4723
317.0000	98.0000	6.9808	-15.6551
317.0000	127.0000	7.0136	-8.8934
317.0000	153.0000	4.5668	-23.5834
317.0000	362.0000	3.5038	10.9356
317.0000	415.0000	-0.7323	27.9803
318.0000	98.0000	6.6609	-16.7049
318.0000	127.0000	6.8850	-8.5971
318.0000	153.0000	4.1585	-24.5148
318.0000	362.0000	3.8387	10.3940
318.0000	415.0000	-0.7050	28.4827
319.0000	98.0000	6.7978	-16.5799
319.0000	127.0000	6.7696	-8.3655
319.0000	153.0000	3.7221	-25.4559
319.0000	253.0000	-9.7370	38.4220
319.0000	362.0000	4.1715	9.8502
319.0000	415.0000	-0.6397	28.9749
320.0000	98.0000	6.6043	-17.2642
320.0000	127.0000	6.6672	-8.2099
320.0000	153.0000	3.2540	-26.4514
320.0000	253.0000	-8.9197	38.1256
320.0000	362.0000	4.7560	9.0701
320.0000	415.0000	-0.5480	29.4543
321.0000	98.0000	6.7392	-17.1155
321.0000	127.0000	6.5724	-8.0741
321.0000	153.0000	2.7702	-27.4392
321.0000	253.0000	-8.0895	37.7966
321.0000	362.0000	4.9401	8.7534
321.0000	415.0000	-0.4292	29.9195
322.0000	98.0000	6.9342	-16.9662
322.0000	127.0000	6.4850	-7.9548
322.0000	153.0000	2.2569	-28.4399
322.0000	253.0000	-7.2461	37.4332
322.0000	362.0000	5.0852	8.4220
322.0000	415.0000	-0.2820	30.3696
323.0000	98.0000	6.7937	-16.8527
323.0000	127.0000	6.4054	-7.8534
323.0000	153.0000	1.7192	-29.4457
323.0000	253.0000	-6.3912	37.0334
323.0000	362.0000	5.2289	7.7973
323.0000	415.0000	-0.1067	30.8041
324.0000	98.0000	6.6169	-16.6803
324.0000	127.0000	6.3325	-7.7723
324.0000	153.0000	1.1451	-30.4594
324.0000	253.0000	-5.5121	36.5982
324.0000	362.0000	5.4144	7.3073
324.0000	415.0000	0.1105	31.2218
325.0000	98.0000	6.3946	-17.6354
325.0000	127.0000	6.2708	-7.7045
325.0000	153.0000	0.5626	-31.4790
325.0000	253.0000	-4.6588	36.1309
325.0000	362.0000	5.5434	6.9524
325.0000	415.0000	0.3412	31.6163
326.0000	98.0000	6.2553	-17.5638
326.0000	127.0000	6.2189	-7.6544
326.0000	153.0000	-0.0318	-32.5049
326.0000	253.0000	-3.8226	35.6263
326.0000	345.0000	-27.3625	29.1066
326.0000	362.0000	5.6471	6.5894
326.0000	415.0000	0.5858	31.9920
327.0000	98.0000	6.1387	-17.4321
327.0000	127.0000	6.1773	-7.6158
327.0000	153.0000	-0.6299	-33.5371
327.0000	253.0000	-3.0134	35.0807
327.0000	345.0000	-26.6711	28.8821
327.0000	362.0000	5.5428	7.0446
327.0000	415.0000	0.8311	32.3489
328.0000	98.0000	6.0351	-17.3123
328.0000	127.0000	6.1454	-7.5897
328.0000	153.0000	-1.2276	-34.5763
328.0000	253.0000	-2.2633	34.4969
328.0000	345.0000	-25.9856	28.6096
328.0000	362.0000	5.4408	7.5148
328.0000	415.0000	1.0280	32.6336
329.0000	98.0000	5.9082	-17.1747
329.0000	127.0000	6.1572	-7.5845
329.0000	153.0000	-1.7897	-35.6108
329.0000	253.0000	-1.5418	33.8675
329.0000	345.0000	-25.3320	28.2986
329.0000	362.0000	5.3499	7.9794
329.0000	415.0000	1.5195	31.2626
330.0000	98.0000	5.8347	-17.0475
330.0000	127.0000	6.1444	-7.5423
330.0000	153.0000	-2.3759	-36.6433
330.0000	253.0000	-0.8555	33.2131
330.0000	345.0000	-24.7114	27.9682
330.0000	362.0000	5.2689	8.4630
330.0000	415.0000	1.6123	31.5347
331.0000	98.0000	5.7375	-16.8792
331.0000	115.0000	-30.8794	23.9239
331.0000	127.0000	6.1694	-7.5080
331.0000	153.0000	-2.9557	-37.6478
331.0000	253.0000	-0.2035	32.5459
331.0000	345.0000	-24.1104	27.6280
331.0000	362.0000	5.2011	8.9617
331.0000	415.0000	1.9820	32.0395
332.0000	98.0000	5.6570	-16.7085
332.0000	115.0000	-29.6561	23.3417
332.0000	127.0000	6.1973	-7.4601
332.0000	153.0000	-3.3566	-38.4505
332.0000	253.0000	0.3960	31.8841
332.0000	345.0000	-23.5408	27.2972
332.0000	362.0000	5.1428	9.4775
332.0000	415.0000	2.3578	32.5861
333.0000	98.0000	5.5104	-17.8260
333.0000	115.0000	-28.5388	22.8169
333.0000	127.0000	6.1953	-7.2881
333.0000	153.0000	-3.7993	-39.2419
333.0000	253.0000	0.9917	31.2642
333.0000	345.0000	-22.9755	27.0153
333.0000	362.0000	5.1131	9.9386
333.0000	415.0000	2.7451	33.1885
334.0000	98.0000	5.1968	-19.2555
334.0000	115.0000	-27.4607	22.2816
334.0000	127.0000	6.2109	-7.1952
334.0000	153.0000	-3.9107	-39.4869
334.0000	253.0000	1.3505	30.6356
334.0000	345.0000	-22.4373	26.7289
334.0000	362.0000	5.0868	10.4147
334.0000	415.0000	3.0971	33.7987
335.0000	98.0000	5.0063	-20.6020
335.0000	115.0000	-26.4157	21.7408
335.0000	127.0000	6.2363	-7.0128
335.0000	253.0000	1.7472	29.8853
335.0000	345.0000	-21.9340	26.4574
335.0000	362.0000	5.0558	10.9406
335.0000	403.0000	-28.5235	27.4718
335.0000	415.0000	3.3956	34.4433
336.0000	98.0000	4.9998	-20.9582
336.0000	115.0000	-25.3516	21.2754
336.0000	127.0000	6.2628	-6.7800
336.0000	253.0000	2.1551	29.1796
336.0000	345.0000	-21.4082	26.2549
336.0000	362.0000	5.0466	11.5184
336.0000	403.0000	-28.0934	27.2585
336.0000	415.0000	3.7960	35.0289
337.0000	98.0000	4.7925	-22.1574
337.0000	115.0000	-25.8719	21.2355
337.0000	127.0000	6.2961	-6.5172
337.0000	253.0000	2.5161	28.5269
337.0000	345.0000	-20.9136	26.0502
337.0000	362.0000	5.0331	12.1261
337.0000	403.0000	-27.6989	27.0396
337.0000	415.0000	4.1537	35.6149
338.0000	98.0000	4.5548	-23.3659
338.0000	115.0000	-24.9139	21.2532
338.0000	127.0000	6.3304	-6.2204
338.0000	190.0000	4.1090	38.5725
338.0000	253.0000	2.8890	27.9151
338.0000	345.0000	-20.4209	25.8717
338.0000	362.0000	5.0281	12.7676
338.0000	403.0000	-27.3104	26.8510
338.0000	415.0000	4.5028	36.2359
339.0000	98.0000	4.3595	-24.5423
339.0000	115.0000	-23.7445	20.9816
339.0000	127.0000	6.3795	-5.9229
339.0000	190.0000	4.2228	37.3545
339.0000	253.0000	3.2126	27.3409
339.0000	345.0000	-19.9616	25.6795
339.0000	362.0000	5.0145	13.4266
339.0000	403.0000	-26.9771	26.6429
339.0000	415.0000	4.8049	36.8598
340.0000	98.0000	4.1107	-25.7304
340.0000	115.0000	-23.3688	19.6682
340.0000	127.0000	6.4175	-5.7290
340.0000	190.0000	4.3178	36.1342
340.0000	253.0000	3.5226	26.7663
340.0000	345.0000	-19.5071	25.4794
340.0000	362.0000	5.0062	14.0832
340.0000	403.0000	-26.6525	26.4261
340.0000	415.0000	5.1024	37.4766
341.0000	98.0000	4.1080	-25.7833
341.0000	115.0000	-23.2387	18.2570
341.0000	127.0000	6.4189	-5.5481
341.0000	190.0000	4.3469	34.8487
341.0000	253.0000	3.7997	26.1590
341.0000	345.0000	-19.1020	25.2298
341.0000	362.0000	4.9731	14.7378
341.0000	403.0000	-26.3791	26.1521
341.0000	415.0000	5.3026	38.0634
342.0000	98.0000	3.9410	-26.9188
342.0000	115.0000	-23.1159	16.8824
342.0000	127.0000	6.4088	-5.3468
342.0000	190.0000	4.4279	33.5606
342.0000	253.0000	4.1552	26.1958
342.0000	345.0000	-18.6874	24.9672
342.0000	362.0000	4.9500	15.3763
342.0000	403.0000	-26.0967	25.8784
342.0000	415.0000	5.4576	38.6722
343.0000	98.0000	3.9067	-27.2126
343.0000	115.0000	-22.9889	15.4914
343.0000	127.0000	6.3783	-6.1867
343.0000	190.0000	4.4737	32.2608
343.0000	253.0000	4.2043	25.3622
343.0000	345.0000	-18.3004	24.6650
343.0000	362.0000	4.9124	16.0040
343.0000	403.0000	-25.8334	25.5789
343.0000	415.0000	5.5624	39.2611
344.0000	98.0000	3.7338	-28.4043
344.0000	115.0000	-22.8459	14.1090
344.0000	127.0000	6.3829	-6.0153
344.0000	190.0000	4.7559	31.0899
344.0000	253.0000	4.1402	24.4785
344.0000	345.0000	-17.9189	24.3380
344.0000	362.0000	4.8734	16.6164
344.0000	403.0000	-25.5901	25.2606
345.0000	98.0000	3.4457	-29.6362
345.0000	115.0000	-22.6995	12.8163
345.0000	127.0000	6.3919	-5.7178
345.0000	190.0000	4.7728	29.6865
345.0000	253.0000	4.0847	23.6241
345.0000	345.0000	-17.5408	23.9929
345.0000	362.0000	4.8428	17.2041
345.0000	403.0000	-25.3488	24.9314
346.0000	98.0000	2.9234	-30.7722
346.0000	115.0000	-22.5541	11.5102
346.0000	127.0000	6.3964	-5.4309
346.0000	190.0000	4.6984	28.3906
346.0000	253.0000	4.0566	22.8475
346.0000	345.0000	-17.1708	23.6243
346.0000	362.0000	4.8074	17.7700
346.0000	403.0000	-25.1200	24.5757
347.0000	98.0000	2.3838	-31.9129
347.0000	115.0000	-22.4064	10.1902
347.0000	127.0000	6.3869	-6.1312
347.0000	190.0000	4.5906	27.2294
347.0000	253.0000	3.9562	22.0188
347.0000	345.0000	-16.7998	23.2434
347.0000	362.0000	4.7776	18.3167
347.0000	403.0000	-24.8875	24.2050
348.0000	98.0000	1.8613	-33.0657
348.0000	115.0000	-22.2672	8.8428
348.0000	127.0000	6.4119	-5.8969
348.0000	190.0000	4.3819	25.9166
348.0000	253.0000	3.9279	21.2337
348.0000	345.0000	-16.4439	22.8402
348.0000	362.0000	4.7404	18.8483
348.0000	403.0000	-24.6644	23.7982
349.0000	98.0000	1.3369	-34.2350
349.0000	115.0000	-22.1280	7.4847
349.0000	127.0000	6.4332	-5.5970
349.0000	190.0000	4.2621	24.9404
349.0000	253.0000	3.9392	20.3890
349.0000	345.0000	-16.6508	22.3591
349.0000	362.0000	4.7061	19.3786
349.0000	403.0000	-24.4386	23.3791
450.0000	115.0000	5.9668	-19.0318
450.0000	128.0000	-19.3713	0.4597
450.0000	142.0000	-24.9237	29.0258
450.0000	160.0000	-17.4515	25.5912
450.0000	204.0000	-16.8014	30.8944
450.0000	234.0000	-22.5830	4.9308
450.0000	236.0000	-37.5477	6.2693
450.0000	252.0000	-23.3564	-17.9620
450.0000	253.0000	5.4348	-32.8928
450.0000	278.0000	-27.0529	1.5012
450.0000	317.0000	-24.7394	29.7871
450.0000	345.0000	6.4831	-9.6509
450.0000	367.0000	-17.1419	22.9231
450.0000	403.0000	-4.3874	1.0285
450.0000	413.0000	-17.7974	19.1136
451.0000	115.0000	5.9143	-18.4444
451.0000	128.0000	-18.3202	0.2218
451.0000	142.0000	-25.5903	28.7778
451.0000	160.0000	-17.4949	25.4472
451.0000	204.0000	-16.8023	30.7121
451.0000	234.0000	-21.9779	5.1784
451.0000	236.0000	-37.5387	6.6404
451.0000	252.0000	-23.3847	-19.1061
451.0000	253.0000	5.2741	-33.5476
451.0000	278.0000	-26.4465	1.2099
451.0000	317.0000	-24.8611	29.4448
451.0000	345.0000	6.5115	-10.2922
451.0000	367.0000	-17.4395	23.2966
451.0000	403.0000	-4.2230	0.6986
451.0000	413.0000	-17.8592	18.5093
452.0000	115.0000	5.8614	-17.8575
452.0000	128.0000	-17.2672	-0.0027
452.0000	142.0000	-26.2872	28.4434
452.0000	160.0000	-17.5258	25.3027
452.0000	204.0000	-16.8056	30.5346
452.0000	234.0000	-21.4414	5.6510
452.0000	236.0000	-37.5316	7.0155
452.0000	252.0000	-23.4110	-20.2456
452.0000	253.0000	5.1158	-34.1978
452.0000	278.0000	-26.9118	0.8261
452.0000	317.0000	-24.9631	29.1018
452.0000	345.0000	6.5284	-10.9576
452.0000	367.0000	-17.7583	23.7120
452.0000	403.0000	-4.0435	0.3950
452.0000	413.0000	-17.9186	17.9084
453.0000	115.0000	5.8077	-17.2758
453.0000	128.0000	-16.2048	-0.2148
453.0000	142.0000	-26.9820	28.1585
453.0000	160.0000	-17.5591	25.1593
453.0000	204.0000	-16.8116	30.3583
453.0000	234.0000	-21.1485	6.2513
453.0000	236.0000	-37.5265	7.3915
453.0000	252.0000	-23.4352	-21.3836
453.0000	253.0000	4.9601	-34.8457
453.0000	278.0000	-26.3375	0.2305
453.0000	317.0000	-25.0753	28.7596
453.0000	345.0000	6.5279	-11.6044
453.0000	367.0000	-18.0157	24.1350
453.0000	403.0000	-3.8965	0.1030
453.0000	413.0000	-17.9782	17.3075
454.0000	115.0000	5.7515	-16.7051
454.0000	128.0000	-15.1551	-0.4269
454.0000	142.0000	-27.6766	27.7951
454.0000	160.0000	-17.5949	25.0078
454.0000	204.0000	-16.8222	30.1697
454.0000	234.0000	-21.3268	5.6241
454.0000	236.0000	-37.5228	7.7593
454.0000	252.0000	-23.4193	-22.4114
454.0000	253.0000	4.8057	-35.5010
454.0000	278.0000	-25.6263	-0.0802
454.0000	317.0000	-25.1759	28.4030
454.0000	345.0000	6.5346	-12.2498
454.0000	367.0000	-18.2028	24.5246
454.0000	403.0000	-3.7160	-0.1622
454.0000	413.0000	-18.0380	16.6971
455.0000	115.0000	5.6909	-16.1507
455.0000	128.0000	-15.9547	-0.8666
455.0000	142.0000	-28.2248	27.4803
455.0000	160.0000	-17.6301	24.8443
455.0000	204.0000	-16.8338	29.9665
455.0000	234.0000	-21.1140	6.1337
455.0000	236.0000	-37.5196	8.1154
455.0000	252.0000	-23.4017	-23.3801
455.0000	253.0000	4.6508	-36.1697
455.0000	278.0000	-25.1594	0.1399
455.0000	317.0000	-25.2883	28.0379
455.0000	345.0000	6.5444	-12.9053
455.0000	367.0000	-18.3913	24.9536
455.0000	403.0000	-3.5475	-0.4250
455.0000	413.0000	-18.0973	16.0725
456.0000	115.0000	5.6254	-15.6052
456.0000	128.0000	-15.3144	-1.2906
456.0000	142.0000	-28.8730	27.0728
456.0000	160.0000	-17.6592	24.6781
456.0000	204.0000	-16.8414	29.7609
456.0000	234.0000	-20.8678	6.7195
456.0000	236.0000	-37.5157	8.4699
456.0000	252.0000	-23.3535	-24.3028
456.0000	253.0000	4.4927	-36.8451
456.0000	278.0000	-24.7256	0.3773
456.0000	317.0000	-25.3912	27.6663
456.0000	345.0000	6.5518	-13.5573
456.0000	367.0000	-18.5025	25.4514
456.0000	403.0000	-3.4118	-0.6917
456.0000	413.0000	-18.1547	15.4423
457.0000	115.0000	5.5559	-15.0597
457.0000	128.0000	-14.5363	-0.9513
457.0000	142.0000	-29.4084	26.7651
457.0000	160.0000	-17.6903	24.5009
457.0000	204.0000	-16.8509	29.5534
457.0000	234.0000	-20.6668	7.2965
457.0000	236.0000	-37.5135	8.8207
457.0000	252.0000	-23.2792	-25.1745
457.0000	253.0000	4.6385	-36.9488
457.0000	278.0000	-24.2933	0.5933
457.0000	317.0000	-25.5026	27.2925
457.0000	345.0000	6.5638	-14.2114
457.0000	367.0000	-18.5722	25.9621
457.0000	403.0000	-3.3449	-0.9700
457.0000	413.0000	-18.2071	14.7827
458.0000	115.0000	5.4757	-14.5127
458.0000	128.0000	-13.4585	-1.2587
458.0000	142.0000	-29.9046	26.3399
458.0000	160.0000	-17.7191	24.3095
458.0000	204.0000	-16.8585	29.3466
458.0000	234.0000	-20.4636	7.8760
458.0000	236.0000	-37.5116	9.1730
458.0000	252.0000	-23.2759	-25.1101
458.0000	253.0000	4.6892	-37.6697
458.0000	278.0000	-23.8502	0.7940
458.0000	317.0000	-25.6067	26.9183
458.0000	345.0000	6.5875	-14.8666
458.0000	367.0000	-18.6476	26.4519
458.0000	403.0000	-3.3616	-1.2985
458.0000	413.0000	-18.2609	14.1382
459.0000	115.0000	5.4123	-13.9409
459.0000	128.0000	-12.7747	-1.7963
459.0000	142.0000	-30.1829	25.9263
459.0000	160.0000	-17.7527	24.1260
459.0000	204.0000	-16.8676	29.1396
459.0000	234.0000	-20.2561	8.4545
459.0000	236.0000	-37.5106	9.5247
459.0000	252.0000	-22.9735	-26.2266
459.0000	253.0000	4.6815	-38.4395
459.0000	278.0000	-23.4330	0.9413
459.0000	317.0000	-25.7183	26.5435
459.0000	345.0000	6.6360	-15.5326
459.0000	367.0000	-18.7316	26.9371
459.0000	403.0000	-3.3681	-1.6338
459.0000	413.0000	-18.3144	13.4983
460.0000	115.0000	5.3481	-13.3663
460.0000	128.0000	-12.8327	-2.2525
460.0000	142.0000	-30.5092	25.5557
460.0000	160.0000	-17.7913	23.9345
460.0000	204.0000	-16.8744	28.9337
460.0000	234.0000	-20.0452	9.0309
460.0000	236.0000	-37.5097	9.8782
460.0000	252.0000	-22.6900	-27.3726
460.0000	253.0000	4.6101	-39.1997
460.0000	278.0000	-23.0354	1.0553
460.0000	317.0000	-25.8268	26.1695
460.0000	345.0000	6.6816	-16.2121
460.0000	367.0000	-18.8206	27.4210
460.0000	403.0000	-3.3690	-1.9707
460.0000	413.0000	-18.3723	12.8671
461.0000	115.0000	5.2970	-12.8282
461.0000	128.0000	-12.8561	-2.6500
461.0000	142.0000	-30.8412	25.1759
461.0000	160.0000	-17.8346	23.7269
461.0000	204.0000	-16.8811	28.7066
461.0000	234.0000	-19.8471	9.5200
461.0000	236.0000	-37.5101	10.2096
461.0000	252.0000	-23.1578	-28.0542
461.0000	278.0000	-22.6351	1.1465
461.0000	317.0000	-25.9364	25.7731
461.0000	345.0000	6.7161	-16.8845
461.0000	367.0000	-18.9154	27.8821
461.0000	403.0000	-3.3685	-2.3251
461.0000	413.0000	-18.4321	12.2355
462.0000	115.0000	5.2540	-12.3201
462.0000	128.0000	-12.9267	-3.0803
462.0000	142.0000	-31.3286	24.7242
462.0000	160.0000	-17.8710	23.4908
462.0000	204.0000	-16.8785	28.4506
462.0000	234.0000	-19.6658	9.9225
462.0000	236.0000	-37.5078	10.5163
462.0000	252.0000	-23.6443	-28.6625
462.0000	278.0000	-22.2332	1.2107
462.0000	317.0000	-26.0390	25.3484
462.0000	345.0000	6.7308	-17.5917
462.0000	367.0000	-19.0063	28.3121
462.0000	403.0000	-3.3780	-2.7387
462.0000	413.0000	-18.4885	11.5647
463.0000	115.0000	5.2115	-11.8367
463.0000	128.0000	-12.9619	-3.5105
463.0000	142.0000	-31.7007	24.2472
463.0000	160.0000	-17.9082	23.2285
463.0000	204.0000	-16.8750	28.1693
463.0000	234.0000	-19.4815	10.2974
463.0000	236.0000	-37.5064	10.7952
463.0000	252.0000	-24.0011	-29.2660
463.0000	278.0000	-22.5418	0.4176
463.0000	317.0000	-26.1424	24.8958
463.0000	345.0000	6.7362	-18.3320
463.0000	367.0000	-19.1001	28.7130
463.0000	403.0000	-3.3740	-3.1720
463.0000	413.0000	-18.5403	10.8667
464.0000	115.0000	5.1680	-11.3741
464.0000	128.0000	-12.9790	-3.9144
464.0000	142.0000	-31.8764	23.7259
464.0000	160.0000	-17.9449	22.9453
464.0000	204.0000	-16.8693	27.8719
464.0000	234.0000	-19.2396	10.6749
464.0000	236.0000	-37.5051	11.0526
464.0000	252.0000	-24.3351	-29.8395
464.0000	278.0000	-22.0658	0.3627
464.0000	317.0000	-26.2449	24.4211
464.0000	345.0000	6.7404	-19.0971
464.0000	367.0000	-19.1823	29.1008
464.0000	403.0000	-3.3698	-3.6268
464.0000	413.0000	-18.5857	10.1455
465.0000	115.0000	5.1230	-10.9298
465.0000	128.0000	-12.9245	-4.3082
465.0000	142.0000	-32.3018	23.2222
465.0000	148.0000	-20.7768	33.1671
465.0000	160.0000	-17.9780	22.6485
465.0000	204.0000	-16.8648	27.5598
465.0000	234.0000	-19.0080	11.0197
465.0000	236.0000	-37.5039	11.2908
465.0000	252.0000	-24.6783	-30.4320
465.0000	278.0000	-21.6179	0.4482
465.0000	317.0000	-26.3459	23.9271
465.0000	334.0000	-31.8932	24.0861
465.0000	345.0000	6.7504	-19.8937
465.0000	367.0000	-19.2624	29.4683
465.0000	403.0000	-3.3664	-4.1010
465.0000	413.0000	-18.6208	9.3980
466.0000	115.0000	5.0764	-10.5021
466.0000	128.0000	-11.8516	-4.4776
466.0000	148.0000	-20.7676	31.7767
466.0000	160.0000	-18.0107	22.3319
466.0000	204.0000	-16.8597	27.2285
466.0000	234.0000	-18.7998	11.3524
466.0000	236.0000	-37.5029	11.5108
466.0000	252.0000	-24.4442	-30.7843
466.0000	278.0000	-21.3357	0.6192
466.0000	317.0000	-26.4459	23.4145
466.0000	334.0000	-31.1001	23.5430
466.0000	345.0000	6.7588	-20.7095
466.0000	367.0000	-19.3410	29.8187
466.0000	403.0000	-3.3281	-4.6497
466.0000	413.0000	-18.6512	8.5992
467.0000	115.0000	5.0282	-10.0898
467.0000	128.0000	-10.7417	-4.6612
467.0000	148.0000	-20.7635	30.3681
467.0000	160.0000	-18.0444	21.9980
467.0000	204.0000	-16.8530	26.8780
467.0000	234.0000	-18.5486	11.5997
467.0000	236.0000	-37.5026	11.7121
467.0000	252.0000	-24.6575	-31.4146
467.0000	278.0000	-21.4801	-0.0958
467.0000	317.0000	-26.4720	22.9292
467.0000	334.0000	-30.4860	23.0012
467.0000	345.0000	6.7571	-21.5745
467.0000	367.0000	-19.4182	30.1521
467.0000	403.0000	-3.2274	-5.2471
467.0000	413.0000	-18.6904	7.8039
468.0000	115.0000	4.9920	-9.7111
468.0000	128.0000	-9.5601	-4.9382
468.0000	148.0000	-20.7637	28.9386
468.0000	160.0000	-18.0752	21.6501
468.0000	204.0000	-16.8440	26.5115
468.0000	234.0000	-18.2755	11.8317
468.0000	236.0000	-37.5021	11.8969
468.0000	278.0000	-21.3498	0.0130
468.0000	317.0000	-26.5645	22.3685
468.0000	334.0000	-29.6661	22.3733
468.0000	345.0000	6.7535	-22.4476
468.0000	367.0000	-19.4907	30.4675
468.0000	403.0000	-3.0656	-5.8651
468.0000	413.0000	-18.7342	6.9900
469.0000	115.0000	4.9429	-9.3380
469.0000	128.0000	-8.3721	-5.2708
469.0000	148.0000	-20.7667	27.4884
469.0000	160.0000	-18.1050	21.2833
469.0000	204.0000	-16.8160	26.1400
469.0000	234.0000	-17.9975	12.0564
469.0000	236.0000	-37.5016	12.0651
469.0000	278.0000	-21.1755	0.1531
469.0000	317.0000	-26.5740	21.8398
469.0000	334.0000	-29.0957	21.7972
469.0000	345.0000	6.7516	-23.3339
469.0000	367.0000	-19.5529	30.7636
469.0000	403.0000	-2.8568	-6.4696
469.0000	413.0000	-18.7790	6.1563
470.0000	115.0000	4.8886	-8.9861
470.0000	128.0000	-7.2906	-5.7905
470.0000	148.0000	-20.7624	26.0236
470.0000	160.0000	-18.1328	20.9017
470.0000	204.0000	-16.7879	25.7447
470.0000	234.0000	-18.1889	10.9011
470.0000	236.0000	-37.5013	12.2166
470.0000	278.0000	-21.2237	-0.5543
470.0000	315.0000	-23.9804	31.7758
470.0000	317.0000	-26.6533	21.2074
470.0000	334.0000	-28.3438	21.1269
470.0000	345.0000	6.7511	-24.2371
470.0000	367.0000	-19.6194	31.0342
470.0000	403.0000	-2.6252	-7.0562
470.0000	413.0000	-18.8232	5.3036
471.0000	115.0000	4.8271	-9.3998
471.0000	128.0000	-6.1984	-6.4080
471.0000	148.0000	-20.7495	24.5424
471.0000	160.0000	-18.1610	20.5014
471.0000	204.0000	-16.7606	25.3345
471.0000	234.0000	-17.8514	11.1093
471.0000	236.0000	-37.5040	12.3449
471.0000	278.0000	-21.3317	-1.7746
471.0000	315.0000	-23.9901	31.0561
471.0000	317.0000	-26.7322	20.6448
471.0000	334.0000	-27.9614	20.5582
471.0000	345.0000	6.7515	-25.1572
471.0000	367.0000	-19.6890	31.2923
471.0000	403.0000	-2.3945	-7.6525
471.0000	413.0000	-18.8657	4.4354
472.0000	115.0000	4.7674	-9.6139
472.0000	128.0000	-5.1456	-7.0225
472.0000	148.0000	-20.7307	23.0440
472.0000	160.0000	-18.1874	20.0869
472.0000	204.0000	-16.7354	24.9051
472.0000	234.0000	-17.6295	11.4197
472.0000	236.0000	-37.5083	12.4537
472.0000	278.0000	-21.3786	-2.3543
472.0000	315.0000	-23.9983	30.3065
472.0000	317.0000	-26.7010	20.0006
472.0000	334.0000	-27.3327	19.8254
472.0000	345.0000	6.7520	-26.0941
472.0000	367.0000	-19.7559	31.5314
472.0000	403.0000	-2.1659	-8.2715
472.0000	413.0000	-18.9077	3.5529
473.0000	115.0000	4.7211	-9.9173
473.0000	128.0000	-4.0814	-7.5834
473.0000	148.0000	-20.7068	21.5289
473.0000	160.0000	-18.2166	19.6714
473.0000	204.0000	-16.7117	24.4582
473.0000	234.0000	-17.5098	11.7615
473.0000	236.0000	-37.5147	12.5440
473.0000	278.0000	-21.4050	-3.6185
473.0000	315.0000	-24.0071	29.5288
473.0000	317.0000	-26.6823	19.4289
473.0000	334.0000	-27.1295	19.2135
473.0000	345.0000	6.7526	-27.0476
473.0000	367.0000	-19.8245	31.7570
473.0000	403.0000	-1.9511	-8.9053
473.0000	413.0000	-18.9483	2.6563
474.0000	115.0000	4.7531	-10.8304
474.0000	128.0000	-2.9914	-8.1013
474.0000	148.0000	-20.7305	21.5788
474.0000	160.0000	-18.2420	19.2324
474.0000	204.0000	-16.6909	23.9942
474.0000	234.0000	-17.4373	12.1135
474.0000	236.0000	-37.5212	12.6153
474.0000	278.0000	-21.7028	-4.8649
474.0000	315.0000	-24.0141	28.7401
474.0000	317.0000	-26.7206	18.8359
474.0000	334.0000	-26.9376	18.3926
474.0000	345.0000	6.7537	-28.0174
474.0000	367.0000	-19.8966	31.9677
474.0000	403.0000	-1.7584	-9.5487
474.0000	413.0000	-18.9884	1.7439
475.0000	115.0000	4.7332	-11.3542
475.0000	128.0000	-1.9394	-8.5012
475.0000	148.0000	-20.8647	20.0913
475.0000	160.0000	-18.2584	18.7723
475.0000	204.0000	-16.6709	23.5148
475.0000	234.0000	-17.3631	12.4475
475.0000	236.0000	-37.5287	12.6698
475.0000	278.0000	-22.1840	-6.0504
475.0000	315.0000	-24.0190	27.9361
475.0000	317.0000	-26.7872	18.2349
475.0000	334.0000	-26.9631	17.7417
