191.0000	182.0000	13.2465	23.6694
191.0000	186.0000	3.9301	1.2040
191.0000	188.0000	4.8157	17.6307
191.0000	189.0000	3.9811	-37.0321
191.0000	195.0000	3.4087	-6.5876
191.0000	198.0000	2.8943	36.1253
191.0000	205.0000	4.3670	-29.2788
191.0000	207.0000	4.1497	-6.6438
191.0000	208.0000	3.6142	23.9090
191.0000	212.0000	3.5723	-0.9033
191.0000	220.0000	3.3743	20.1013
191.0000	228.0000	4.0027	-37.5720
191.0000	251.0000	4.5748	-24.9986
191.0000	258.0000	4.2765	-3.9963
191.0000	266.0000	4.0121	7.3692
191.0000	267.0000	3.3265	1.5580
191.0000	268.0000	3.7353	-25.8898
191.0000	270.0000	3.8826	-1.3383
191.0000	282.0000	18.3595	26.2201
191.0000	299.0000	2.8877	22.4336
191.0000	300.0000	3.5931	-3.4210
191.0000	304.0000	3.5239	11.9111
192.0000	109.0000	4.5878	-38.7596
192.0000	119.0000	3.0587	2.4531
192.0000	123.0000	4.4710	-27.2612
192.0000	124.0000	3.1534	38.5210
192.0000	126.0000	8.5654	22.2796
192.0000	128.0000	3.2589	39.4370
192.0000	132.0000	9.1004	21.7135
192.0000	143.0000	32.7188	11.3072
192.0000	173.0000	23.2263	10.9299
192.0000	182.0000	13.0336	23.5743
192.0000	186.0000	3.9135	1.5744
192.0000	188.0000	4.9033	16.8262
192.0000	189.0000	3.9027	-37.0927
192.0000	195.0000	3.3468	-7.2112
192.0000	198.0000	2.9576	36.3639
192.0000	205.0000	4.3423	-29.1159
192.0000	207.0000	4.1619	-6.7975
192.0000	208.0000	3.6216	23.4364
192.0000	212.0000	3.2824	-1.1606
192.0000	220.0000	3.3800	19.6713
192.0000	228.0000	4.2154	-37.5346
192.0000	251.0000	4.5732	-24.9804
192.0000	258.0000	4.2182	-3.8205
192.0000	266.0000	4.0788	8.4251
192.0000	267.0000	3.2778	1.5619
192.0000	268.0000	3.6981	-25.9102
192.0000	270.0000	3.9118	-1.3584
192.0000	282.0000	18.6646	26.3323
192.0000	299.0000	2.8708	21.7893
192.0000	300.0000	3.5967	-3.0284
192.0000	304.0000	3.4969	11.5272
193.0000	109.0000	4.6101	-38.2511
193.0000	119.0000	3.0468	2.3677
193.0000	123.0000	4.4433	-27.1277
193.0000	124.0000	3.1672	38.6226
193.0000	126.0000	8.0225	22.0999
193.0000	128.0000	3.1685	39.5963
193.0000	132.0000	8.9905	21.6843
193.0000	143.0000	32.9147	11.3188
193.0000	173.0000	22.1056	10.8600
193.0000	182.0000	12.8222	23.4785
193.0000	186.0000	3.8976	1.9185
193.0000	188.0000	4.9939	16.0185
193.0000	189.0000	3.8332	-37.1160
193.0000	195.0000	3.4052	-7.8420
193.0000	198.0000	2.9939	36.5589
193.0000	205.0000	4.3177	-28.9530
193.0000	207.0000	4.1716	-6.9534
193.0000	208.0000	3.6275	22.9633
193.0000	212.0000	3.2530	-1.1499
193.0000	220.0000	3.3859	19.2418
193.0000	228.0000	4.4226	-37.1866
193.0000	251.0000	4.5870	-24.9497
193.0000	258.0000	4.1575	-3.5484
193.0000	266.0000	4.3155	9.5522
193.0000	267.0000	3.1406	1.5241
193.0000	268.0000	3.7364	-25.5970
193.0000	270.0000	3.9365	-1.1175
193.0000	282.0000	19.0098	26.4635
193.0000	299.0000	2.8567	21.1657
193.0000	300.0000	3.6049	-2.6438
193.0000	304.0000	3.5150	11.1455
194.0000	109.0000	4.6208	-37.6291
194.0000	119.0000	3.0315	2.2902
194.0000	123.0000	4.4096	-26.9823
194.0000	124.0000	3.2096	38.8045
194.0000	126.0000	7.4761	21.8819
194.0000	128.0000	3.2189	39.5691
194.0000	132.0000	8.8895	21.6576
194.0000	143.0000	33.1074	11.3302
194.0000	173.0000	21.0995	10.7944
194.0000	182.0000	12.6255	23.3766
194.0000	186.0000	3.8804	2.3008
194.0000	188.0000	5.0867	15.2098
194.0000	189.0000	3.9115	-37.6939
194.0000	195.0000	3.4619	-8.4531
194.0000	198.0000	3.0084	36.7305
194.0000	205.0000	4.2964	-28.7891
194.0000	207.0000	4.1796	-7.1109
194.0000	208.0000	3.6323	22.4893
194.0000	212.0000	3.2302	-1.3189
194.0000	220.0000	3.3921	18.8122
194.0000	228.0000	4.4374	-36.9733
194.0000	251.0000	4.6026	-24.9194
194.0000	258.0000	4.1485	-3.5000
194.0000	266.0000	4.4433	10.6827
194.0000	267.0000	2.9807	1.5079
194.0000	268.0000	3.7802	-25.3560
194.0000	270.0000	3.9782	-0.6628
194.0000	282.0000	19.3662	26.5644
194.0000	299.0000	2.8464	20.6012
194.0000	300.0000	3.6740	-2.2649
194.0000	304.0000	3.5013	10.7702
195.0000	109.0000	4.7175	-37.0771
195.0000	119.0000	3.0438	2.1637
195.0000	123.0000	4.3817	-26.8530
195.0000	124.0000	3.2016	38.9476
195.0000	126.0000	6.9449	21.6278
195.0000	128.0000	3.3409	39.6280
195.0000	132.0000	8.7832	21.6331
195.0000	143.0000	33.2731	11.3388
195.0000	173.0000	20.1236	10.7116
195.0000	182.0000	12.4227	23.2574
195.0000	186.0000	3.8700	2.6797
195.0000	188.0000	5.2143	14.4425
195.0000	189.0000	4.0091	-38.2984
195.0000	195.0000	3.5064	-9.0008
195.0000	198.0000	3.0171	36.9301
195.0000	205.0000	4.2710	-28.6222
195.0000	207.0000	4.1888	-7.2816
195.0000	208.0000	3.6356	22.0339
195.0000	212.0000	3.2420	-1.2926
195.0000	220.0000	3.3993	18.3807
195.0000	228.0000	4.4566	-36.5250
195.0000	251.0000	4.6183	-24.8878
195.0000	258.0000	4.1389	-3.4773
195.0000	266.0000	4.8116	11.8200
195.0000	267.0000	3.1558	1.4225
195.0000	268.0000	3.8240	-24.9344
195.0000	270.0000	3.9876	-0.1807
195.0000	282.0000	19.7334	26.6286
195.0000	299.0000	2.8241	19.9897
195.0000	300.0000	3.7504	-1.8931
195.0000	304.0000	3.5482	10.3921
196.0000	109.0000	4.7009	-37.5097
196.0000	119.0000	3.0579	2.0405
196.0000	123.0000	4.3532	-26.7214
196.0000	124.0000	3.1437	39.1372
196.0000	126.0000	6.4668	21.3977
196.0000	128.0000	3.5346	39.7597
196.0000	132.0000	8.6759	21.6108
196.0000	143.0000	33.4483	11.3514
196.0000	173.0000	19.1369	10.6262
196.0000	182.0000	12.5798	23.3333
196.0000	186.0000	3.8582	3.0466
196.0000	188.0000	5.0651	13.8116
196.0000	189.0000	4.1109	-38.8960
196.0000	195.0000	3.5379	-9.5438
196.0000	198.0000	3.0050	37.1158
196.0000	205.0000	4.2351	-28.4599
196.0000	207.0000	4.1964	-7.4465
196.0000	208.0000	3.6374	21.6196
196.0000	212.0000	3.2508	-1.2701
196.0000	220.0000	3.4068	17.9496
196.0000	228.0000	4.4601	-36.0764
196.0000	251.0000	4.4734	-25.1772
196.0000	258.0000	4.1214	-3.4193
196.0000	266.0000	4.9150	12.9900
196.0000	267.0000	3.0914	1.3992
196.0000	268.0000	3.8655	-24.5291
196.0000	270.0000	3.7796	0.3206
196.0000	282.0000	20.1042	26.6772
196.0000	299.0000	2.8099	19.3515
196.0000	300.0000	3.7944	-1.7295
196.0000	304.0000	3.5407	10.6782
197.0000	109.0000	4.7856	-37.0739
197.0000	119.0000	2.9838	1.9911
197.0000	123.0000	4.3987	-26.5067
197.0000	124.0000	3.1945	39.3353
197.0000	126.0000	6.8339	21.5369
197.0000	132.0000	8.5779	21.5781
197.0000	143.0000	33.6255	11.3651
197.0000	173.0000	18.1465	10.5548
197.0000	182.0000	12.3942	23.2150
197.0000	186.0000	3.8438	3.4137
197.0000	188.0000	5.2391	12.9622
197.0000	189.0000	4.2132	-39.4911
197.0000	195.0000	3.5629	-10.0858
197.0000	198.0000	2.9890	37.1977
197.0000	205.0000	4.2806	-28.1494
197.0000	207.0000	4.2031	-7.6122
197.0000	208.0000	3.6396	21.2032
197.0000	212.0000	3.2508	-1.2693
197.0000	220.0000	3.4147	17.5178
197.0000	228.0000	4.4638	-35.6283
197.0000	251.0000	4.4963	-25.6295
197.0000	258.0000	4.1019	-3.3465
197.0000	266.0000	4.5808	14.1312
197.0000	267.0000	3.2845	1.3294
197.0000	268.0000	3.9051	-24.2293
197.0000	270.0000	3.7723	1.0764
197.0000	282.0000	20.4733	26.7254
197.0000	299.0000	2.8003	18.7378
197.0000	300.0000	3.8303	-1.5643
197.0000	304.0000	3.4966	10.3578
198.0000	109.0000	4.7007	-36.4445
198.0000	119.0000	2.9500	1.9519
198.0000	123.0000	4.4066	-26.4781
198.0000	124.0000	3.2400	39.5101
198.0000	126.0000	6.3118	21.6262
198.0000	132.0000	8.4859	21.5424
198.0000	143.0000	33.8025	11.3785
198.0000	173.0000	17.1531	10.4937
198.0000	182.0000	12.1767	23.0832
198.0000	186.0000	3.7778	3.7955
198.0000	188.0000	5.3999	12.1306
198.0000	195.0000	3.5852	-10.6273
198.0000	198.0000	3.0029	37.3876
198.0000	205.0000	4.2542	-27.9212
198.0000	207.0000	4.2101	-7.7765
198.0000	208.0000	3.6305	20.7553
198.0000	212.0000	3.2507	-1.2680
198.0000	220.0000	3.5877	17.1473
198.0000	228.0000	4.4777	-35.1781
198.0000	251.0000	4.2418	-25.9665
198.0000	258.0000	4.0847	-3.2729
198.0000	266.0000	4.5029	15.2926
198.0000	267.0000	3.2820	1.4045
198.0000	268.0000	3.9225	-23.2382
198.0000	270.0000	3.7392	1.3685
198.0000	282.0000	20.8076	26.7688
198.0000	299.0000	2.7941	18.1249
198.0000	300.0000	3.8717	-1.3546
198.0000	304.0000	3.4502	9.9659
199.0000	109.0000	4.6695	-35.8936
199.0000	119.0000	2.8472	1.9870
199.0000	123.0000	4.2305	-26.4196
199.0000	124.0000	3.2509	39.7077
199.0000	126.0000	5.7150	21.5815
199.0000	128.0000	3.2365	38.9106
199.0000	132.0000	8.3717	21.5231
199.0000	143.0000	33.9791	11.3919
199.0000	173.0000	16.1646	10.5381
199.0000	182.0000	11.9573	22.9548
199.0000	186.0000	3.7610	4.1518
199.0000	188.0000	5.3284	12.7423
199.0000	195.0000	3.6064	-11.1731
199.0000	198.0000	3.0036	37.6485
199.0000	205.0000	4.2785	-27.5180
199.0000	207.0000	4.2164	-7.9423
199.0000	208.0000	3.6208	20.3233
199.0000	212.0000	3.2506	-1.2660
199.0000	220.0000	3.6993	16.7434
199.0000	228.0000	4.2877	-34.7864
199.0000	251.0000	4.3124	-25.9036
199.0000	258.0000	4.0698	-3.1987
199.0000	266.0000	4.5236	16.3045
199.0000	267.0000	3.2485	0.7937
199.0000	268.0000	3.9447	-22.2170
199.0000	270.0000	3.7011	1.4472
199.0000	282.0000	21.1321	26.8117
199.0000	299.0000	2.8502	17.5061
199.0000	300.0000	3.8880	-1.2906
199.0000	304.0000	3.4731	9.5443
300.0000	109.0000	3.9734	-3.6129
300.0000	119.0000	3.8068	-38.7015
300.0000	123.0000	4.2420	-6.2690
300.0000	126.0000	4.0563	-1.4970
300.0000	128.0000	3.0525	-1.3653
300.0000	132.0000	5.4569	12.3295
300.0000	133.0000	3.4621	-34.6873
300.0000	136.0000	3.3611	39.8398
300.0000	163.0000	3.6484	16.9479
300.0000	170.0000	3.9830	-13.3759
300.0000	174.0000	16.9323	9.2330
300.0000	180.0000	3.6002	1.4134
300.0000	182.0000	3.6605	6.6371
300.0000	186.0000	3.5347	32.8313
300.0000	205.0000	4.1762	-0.6292
300.0000	207.0000	4.0058	-24.5852
300.0000	208.0000	3.1999	-2.0839
300.0000	212.0000	4.1574	-36.8449
300.0000	216.0000	4.7178	-38.1625
300.0000	220.0000	4.1101	-21.5830
300.0000	228.0000	3.6660	-2.5182
300.0000	236.0000	11.9623	10.6583
300.0000	245.0000	16.3492	9.8999
300.0000	255.0000	2.9787	31.9571
300.0000	258.0000	7.5423	8.5029
300.0000	261.0000	3.3182	37.4266
300.0000	262.0000	4.4889	-28.9122
300.0000	267.0000	4.6800	-33.9186
300.0000	268.0000	4.7385	11.1700
300.0000	278.0000	2.7612	31.0261
300.0000	299.0000	4.0528	-32.4496
300.0000	300.0000	2.4832	37.1567
300.0000	304.0000	3.6087	-23.0179
300.0000	314.0000	3.2414	14.3545
301.0000	109.0000	3.9539	-3.2135
301.0000	119.0000	3.8569	-39.4057
301.0000	123.0000	4.2097	-6.0047
301.0000	126.0000	3.9853	-1.0953
301.0000	128.0000	2.6374	-1.8450
301.0000	132.0000	5.4619	12.4186
301.0000	133.0000	3.4704	-33.8667
301.0000	136.0000	3.1846	39.5093
301.0000	163.0000	3.6396	16.6242
301.0000	170.0000	4.0095	-14.4096
301.0000	174.0000	16.3274	9.2829
301.0000	180.0000	3.5945	1.4395
301.0000	182.0000	3.6527	6.4123
301.0000	186.0000	3.5115	33.1399
301.0000	205.0000	4.0649	-0.2190
301.0000	207.0000	3.9232	-24.7528
301.0000	208.0000	3.0579	-2.2195
301.0000	212.0000	4.0487	-37.5763
301.0000	216.0000	4.7232	-38.0066
301.0000	220.0000	4.1342	-22.0666
301.0000	228.0000	3.7649	-2.1542
301.0000	236.0000	12.7268	10.6801
301.0000	245.0000	16.1723	9.8864
301.0000	255.0000	3.0558	31.7129
301.0000	258.0000	7.9075	8.6367
301.0000	261.0000	3.3261	37.2224
301.0000	262.0000	4.3356	-28.4731
301.0000	267.0000	4.7077	-34.5483
301.0000	268.0000	4.7724	12.1897
301.0000	278.0000	2.7291	31.2831
301.0000	299.0000	4.1186	-32.7210
301.0000	300.0000	2.5155	37.5657
301.0000	304.0000	3.6044	-23.4384
301.0000	314.0000	3.2492	13.8709
302.0000	109.0000	3.9910	-2.8191
302.0000	123.0000	4.1791	-5.7377
302.0000	126.0000	3.8466	-0.6017
302.0000	128.0000	2.4925	-2.0018
302.0000	132.0000	5.4053	12.3235
302.0000	133.0000	3.4645	-33.0913
302.0000	136.0000	3.1926	38.9772
302.0000	163.0000	3.6291	16.3003
302.0000	170.0000	4.0787	-15.3298
302.0000	174.0000	15.8931	9.2999
302.0000	180.0000	3.4093	0.9522
302.0000	182.0000	3.6711	6.1758
302.0000	186.0000	3.4207	33.5658
302.0000	205.0000	4.0124	0.2649
302.0000	207.0000	3.9459	-24.9394
302.0000	208.0000	3.0114	-2.2750
302.0000	212.0000	3.9650	-38.3383
302.0000	216.0000	4.7848	-37.8557
302.0000	220.0000	4.1648	-22.5527
302.0000	228.0000	3.7942	-1.6972
302.0000	236.0000	13.4932	10.7016
302.0000	245.0000	15.8731	9.8662
302.0000	255.0000	3.0115	31.7258
302.0000	258.0000	8.2378	8.7594
302.0000	261.0000	3.2819	36.9213
302.0000	262.0000	4.3202	-28.0097
302.0000	267.0000	4.6214	-35.2111
302.0000	268.0000	4.8110	13.1891
302.0000	278.0000	2.7582	31.1845
302.0000	299.0000	4.2610	-33.2524
302.0000	300.0000	2.4135	38.0220
302.0000	304.0000	3.5448	-23.8093
302.0000	314.0000	3.2577	13.3866
303.0000	109.0000	4.0237	-2.3984
303.0000	123.0000	4.1566	-5.5409
303.0000	126.0000	3.7236	-0.0964
303.0000	128.0000	2.5498	-1.9427
303.0000	132.0000	5.3471	12.2092
303.0000	133.0000	3.4498	-32.2788
303.0000	136.0000	2.8569	38.6981
303.0000	163.0000	3.6150	16.0102
303.0000	170.0000	4.2241	-16.2374
303.0000	174.0000	15.7151	9.2926
303.0000	180.0000	3.1527	0.4684
303.0000	182.0000	3.7266	5.9801
303.0000	186.0000	3.2651	33.9935
303.0000	205.0000	4.1382	0.8254
303.0000	207.0000	3.9569	-25.0607
303.0000	208.0000	3.0233	-2.3262
303.0000	212.0000	4.1224	-39.2428
303.0000	216.0000	4.6990	-37.7584
303.0000	220.0000	4.1465	-22.9683
303.0000	228.0000	3.7937	-1.2318
303.0000	236.0000	14.2607	10.7228
303.0000	245.0000	15.8155	9.8474
303.0000	255.0000	3.1058	31.6088
303.0000	258.0000	8.5650	8.8947
303.0000	261.0000	3.1631	36.6040
303.0000	262.0000	4.1766	-27.6604
303.0000	267.0000	4.5334	-35.8129
303.0000	268.0000	4.8499	14.0941
303.0000	278.0000	2.7898	30.8187
303.0000	299.0000	4.2735	-33.9487
303.0000	300.0000	2.4121	38.4243
303.0000	304.0000	3.5031	-24.1395
303.0000	314.0000	3.2611	12.9017
304.0000	109.0000	4.0543	-1.9536
304.0000	123.0000	4.1370	-5.3594
304.0000	126.0000	3.6294	0.4243
304.0000	128.0000	2.3193	-2.3881
304.0000	132.0000	5.2932	12.0967
304.0000	133.0000	3.4711	-31.4845
304.0000	136.0000	2.9782	38.0479
304.0000	163.0000	3.5975	15.7033
304.0000	170.0000	4.2127	-17.1182
304.0000	174.0000	15.6369	9.2503
304.0000	180.0000	2.8696	-0.0022
304.0000	182.0000	3.6506	5.7566
304.0000	186.0000	3.2481	34.4339
304.0000	205.0000	4.0256	1.1534
304.0000	207.0000	3.9996	-25.2573
304.0000	208.0000	3.0484	-2.8169
304.0000	216.0000	4.6857	-37.6124
304.0000	220.0000	4.1840	-23.3733
304.0000	228.0000	3.7891	-0.8106
304.0000	236.0000	15.0253	10.7467
304.0000	245.0000	15.2414	9.8871
304.0000	255.0000	3.1020	31.3352
304.0000	258.0000	8.8806	9.0061
304.0000	261.0000	3.1709	36.2935
304.0000	262.0000	4.1738	-27.2239
304.0000	267.0000	4.5035	-35.3901
304.0000	268.0000	4.9022	14.9892
304.0000	278.0000	2.8151	30.4401
304.0000	299.0000	4.1799	-34.5944
304.0000	300.0000	2.4651	38.4534
304.0000	304.0000	3.3902	-24.5133
304.0000	314.0000	3.2637	12.4116
305.0000	109.0000	4.0883	-1.5074
305.0000	123.0000	4.1229	-5.2058
305.0000	126.0000	3.5659	0.9472
305.0000	128.0000	2.2495	-2.6660
305.0000	132.0000	5.2454	11.9838
305.0000	133.0000	3.4548	-30.7909
305.0000	136.0000	3.1766	37.9692
305.0000	163.0000	3.5788	15.3955
305.0000	170.0000	4.1287	-18.0276
305.0000	174.0000	15.2889	9.2774
305.0000	180.0000	2.8287	-0.6801
305.0000	182.0000	3.6832	5.5336
305.0000	186.0000	3.1725	34.6097
305.0000	205.0000	3.9708	1.5799
305.0000	207.0000	3.9747	-25.2787
305.0000	208.0000	3.0876	-3.3142
305.0000	216.0000	4.7049	-37.4685
305.0000	220.0000	4.2943	-23.7999
305.0000	228.0000	3.7883	-0.3982
305.0000	236.0000	15.7904	10.7761
305.0000	245.0000	14.4932	9.8933
305.0000	255.0000	3.0737	31.4389
305.0000	258.0000	8.6384	8.9173
305.0000	261.0000	3.0914	36.0267
305.0000	262.0000	4.2584	-27.0329
305.0000	267.0000	4.3927	-35.8845
305.0000	268.0000	4.9597	15.8752
305.0000	278.0000	2.8439	30.0579
305.0000	299.0000	4.0466	-35.0993
305.0000	300.0000	2.3721	38.1844
305.0000	304.0000	3.2850	-24.8684
305.0000	314.0000	3.2723	11.9293
306.0000	109.0000	4.1137	-1.1044
306.0000	123.0000	4.1111	-5.0746
306.0000	126.0000	3.5067	1.4404
306.0000	128.0000	2.4278	-2.8951
306.0000	132.0000	5.2014	11.8681
306.0000	133.0000	3.3196	-30.1173
306.0000	136.0000	3.0653	37.4286
306.0000	163.0000	3.5630	15.0812
306.0000	170.0000	4.1147	-18.5621
306.0000	174.0000	14.7428	9.3208
306.0000	180.0000	2.8797	-1.3720
306.0000	182.0000	3.6153	5.3251
306.0000	186.0000	3.1546	34.6597
306.0000	205.0000	3.9258	2.0127
306.0000	207.0000	3.9632	-25.3546
306.0000	208.0000	3.2025	-3.5622
306.0000	216.0000	4.7258	-37.3290
306.0000	220.0000	4.2102	-24.1647
306.0000	228.0000	3.7920	0.0113
306.0000	236.0000	16.5463	10.8118
306.0000	245.0000	13.6995	9.8946
306.0000	255.0000	3.0304	31.2121
306.0000	258.0000	8.9417	9.0879
306.0000	261.0000	2.9348	35.8456
306.0000	262.0000	4.3087	-26.9835
306.0000	267.0000	4.2632	-36.4703
306.0000	268.0000	5.0178	16.7590
306.0000	278.0000	2.8743	29.6757
306.0000	299.0000	3.9656	-35.6364
306.0000	300.0000	2.3919	38.6329
306.0000	304.0000	3.1886	-25.1873
306.0000	314.0000	3.2888	11.4472
307.0000	109.0000	4.0366	-0.5960
307.0000	123.0000	4.1386	-4.9760
307.0000	126.0000	3.2527	1.8897
307.0000	128.0000	2.4992	-2.9276
307.0000	132.0000	5.1620	11.7528
307.0000	133.0000	3.3947	-29.5080
307.0000	136.0000	3.1173	36.9128
307.0000	163.0000	3.5317	14.7646
307.0000	170.0000	3.9571	-19.4887
307.0000	174.0000	14.4643	9.3384
307.0000	180.0000	2.8289	-2.0176
307.0000	182.0000	3.6333	5.1085
307.0000	186.0000	3.1877	34.8703
307.0000	205.0000	3.9273	1.6702
307.0000	207.0000	4.0522	-25.4282
307.0000	208.0000	3.3393	-3.6021
307.0000	216.0000	4.7314	-37.1870
307.0000	220.0000	4.2283	-24.3906
307.0000	228.0000	3.7407	0.3451
307.0000	236.0000	17.2876	10.8410
307.0000	245.0000	14.0455	9.8940
307.0000	255.0000	2.9782	30.8384
307.0000	258.0000	9.2887	9.2825
307.0000	261.0000	2.9773	35.6049
307.0000	262.0000	4.3814	-26.6936
307.0000	267.0000	4.1463	-37.0611
307.0000	268.0000	5.0737	17.6364
307.0000	278.0000	2.9057	29.2932
307.0000	299.0000	3.9871	-35.2241
307.0000	300.0000	2.4677	39.1251
307.0000	304.0000	3.1633	-25.2877
307.0000	314.0000	3.3111	10.9654
308.0000	109.0000	3.9351	-0.1871
308.0000	123.0000	4.2143	-4.8909
308.0000	126.0000	3.1410	1.8946
308.0000	128.0000	2.6405	-3.2247
308.0000	132.0000	5.1277	11.6431
308.0000	133.0000	3.4825	-28.7687
308.0000	136.0000	3.0433	36.3221
308.0000	163.0000	3.5120	14.4223
308.0000	170.0000	4.3288	-20.3264
308.0000	174.0000	14.4255	9.3299
308.0000	180.0000	2.8481	-2.1544
308.0000	182.0000	3.6807	4.9710
308.0000	186.0000	3.1196	34.8932
308.0000	205.0000	3.8543	1.8708
308.0000	207.0000	4.0259	-25.4760
308.0000	208.0000	3.4132	-3.5841
308.0000	216.0000	4.7412	-37.0436
308.0000	220.0000	4.1121	-24.6708
308.0000	228.0000	3.6316	0.7305
308.0000	236.0000	18.0352	10.8636
308.0000	245.0000	13.4900	10.0142
308.0000	255.0000	2.9644	30.4432
308.0000	258.0000	9.6387	9.4462
308.0000	261.0000	3.0690	35.6395
308.0000	262.0000	4.2026	-26.5478
308.0000	267.0000	4.0326	-37.6521
308.0000	268.0000	5.1279	18.5151
308.0000	278.0000	2.9538	28.9233
308.0000	299.0000	3.8925	-35.5599
308.0000	300.0000	2.5657	39.6123
308.0000	304.0000	3.0706	-25.6397
308.0000	314.0000	3.3188	10.5136
309.0000	109.0000	3.8724	0.3326
309.0000	123.0000	4.2937	-4.8189
309.0000	126.0000	3.0358	2.3797
309.0000	128.0000	2.6656	-3.5241
309.0000	132.0000	5.0991	11.5354
309.0000	133.0000	3.3250	-28.1712
309.0000	136.0000	3.1386	35.8602
309.0000	163.0000	3.4978	14.0930
309.0000	170.0000	4.2654	-21.2275
309.0000	174.0000	14.1400	9.3576
309.0000	180.0000	2.9012	-2.2085
309.0000	182.0000	3.6818	5.1070
309.0000	186.0000	3.1610	34.8742
309.0000	205.0000	3.7399	2.2907
309.0000	207.0000	4.0810	-25.6791
309.0000	208.0000	3.5029	-3.6566
309.0000	216.0000	4.7538	-36.9069
309.0000	220.0000	4.1456	-25.0632
309.0000	228.0000	3.6433	1.1599
309.0000	236.0000	18.7849	10.8820
309.0000	245.0000	12.7626	9.9462
309.0000	255.0000	2.9853	30.0449
309.0000	258.0000	9.9969	9.5608
309.0000	261.0000	3.0625	35.4174
309.0000	262.0000	4.1771	-26.1949
309.0000	267.0000	4.0960	-38.3085
309.0000	268.0000	5.1860	19.3956
309.0000	278.0000	3.0000	28.5922
309.0000	299.0000	3.8744	-36.1677
309.0000	304.0000	3.0148	-26.0437
309.0000	314.0000	3.3924	10.0353
310.0000	109.0000	3.8527	0.7298
310.0000	123.0000	4.3597	-4.7624
310.0000	126.0000	2.9444	2.9271
310.0000	128.0000	2.7451	-3.7505
310.0000	132.0000	5.0759	11.4237
310.0000	133.0000	2.9740	-27.5007
310.0000	136.0000	3.1377	35.6463
310.0000	163.0000	3.4857	13.7643
310.0000	170.0000	4.1260	-21.8248
310.0000	174.0000	13.6295	9.5310
310.0000	180.0000	2.9517	-2.2530
310.0000	182.0000	3.7451	4.9771
310.0000	186.0000	3.3641	35.2351
310.0000	205.0000	3.6276	2.6677
310.0000	207.0000	3.9575	-25.7633
310.0000	208.0000	3.5426	-4.1188
310.0000	216.0000	4.7669	-36.7817
310.0000	220.0000	3.9482	-25.1662
310.0000	228.0000	3.6020	1.5596
310.0000	236.0000	19.5368	10.8998
310.0000	245.0000	11.9994	9.9991
310.0000	255.0000	3.0306	29.6388
310.0000	258.0000	10.0367	9.5207
310.0000	261.0000	2.8487	35.2829
310.0000	262.0000	4.2496	-26.3030
310.0000	267.0000	4.1671	-38.9653
310.0000	268.0000	5.1441	18.7305
310.0000	278.0000	3.0406	28.2582
310.0000	299.0000	3.8780	-36.8479
310.0000	304.0000	2.8456	-26.3256
310.0000	314.0000	3.4481	9.6026
311.0000	109.0000	3.8531	1.1967
311.0000	123.0000	4.3852	-4.7174
311.0000	126.0000	2.9109	3.5098
311.0000	128.0000	2.8549	-3.8415
311.0000	132.0000	5.0830	11.3869
311.0000	133.0000	3.0656	-27.2052
311.0000	136.0000	2.9802	35.5006
311.0000	163.0000	3.4456	13.4403
311.0000	170.0000	4.1123	-21.2668
311.0000	174.0000	13.1217	9.6930
311.0000	180.0000	2.9988	-2.3031
311.0000	182.0000	3.8216	4.8470
311.0000	186.0000	3.4118	35.3107
311.0000	205.0000	3.6829	3.0206
311.0000	207.0000	3.9991	-25.7505
311.0000	208.0000	3.5680	-4.5946
311.0000	216.0000	4.7800	-36.6518
311.0000	220.0000	3.8417	-25.2628
311.0000	228.0000	3.5204	1.9160
311.0000	236.0000	20.2919	10.9175
311.0000	245.0000	11.2339	10.0851
311.0000	255.0000	3.0778	29.2328
311.0000	258.0000	10.2505	9.5171
311.0000	261.0000	2.8132	34.9761
311.0000	262.0000	4.2980	-26.2607
311.0000	267.0000	4.2304	-39.5826
311.0000	268.0000	4.7556	19.4371
311.0000	278.0000	3.0792	27.9250
311.0000	299.0000	3.8981	-37.5194
311.0000	304.0000	2.8761	-26.7313
311.0000	314.0000	3.4456	9.9375
312.0000	109.0000	3.8236	1.6088
312.0000	123.0000	4.4076	-4.6487
312.0000	126.0000	2.9792	4.0833
312.0000	128.0000	2.9005	-3.9242
312.0000	132.0000	5.0695	11.2557
312.0000	133.0000	3.0112	-27.2540
312.0000	136.0000	2.7888	35.2599
312.0000	163.0000	3.4587	13.1383
312.0000	170.0000	3.9275	-21.7970
312.0000	174.0000	12.7913	9.6905
312.0000	180.0000	3.0393	-2.3301
312.0000	182.0000	3.9436	4.7305
312.0000	186.0000	3.4097	35.2310
312.0000	205.0000	3.6731	3.4467
312.0000	207.0000	3.9538	-25.8698
312.0000	208.0000	3.5893	-5.0676
312.0000	216.0000	4.7886	-36.5268
312.0000	220.0000	3.5999	-25.4450
312.0000	228.0000	3.4495	2.3175
312.0000	236.0000	21.0542	10.9462
312.0000	245.0000	11.5393	10.0671
312.0000	255.0000	3.1216	28.8289
312.0000	258.0000	10.3616	9.5112
312.0000	261.0000	2.8425	34.6709
312.0000	262.0000	4.3238	-26.3093
312.0000	268.0000	4.5891	20.3285
312.0000	278.0000	3.1143	27.5880
312.0000	299.0000	3.9030	-38.1966
312.0000	304.0000	2.7046	-26.9099
312.0000	314.0000	3.2509	9.5807
313.0000	109.0000	3.7964	1.9891
