335.0000	205.0000	-10.7186	12.9480
335.0000	206.0000	-8.0056	30.7140
335.0000	214.0000	18.3427	14.4551
335.0000	215.0000	-31.8905	12.7920
335.0000	218.0000	-15.8155	13.6725
335.0000	222.0000	-7.8562	23.8512
335.0000	225.0000	-13.7829	19.6024
335.0000	235.0000	-11.9549	20.3507
335.0000	237.0000	-7.5622	37.7073
335.0000	239.0000	-8.7538	5.1427
335.0000	243.0000	26.6489	14.6446
335.0000	246.0000	-12.4047	14.2921
335.0000	248.0000	-7.9324	37.8197
335.0000	254.0000	-9.2793	4.8721
335.0000	263.0000	-8.2639	5.5892
335.0000	269.0000	-10.5460	21.0162
335.0000	271.0000	-9.9837	6.0351
335.0000	272.0000	-12.5455	14.5976
335.0000	287.0000	-10.7297	13.9643
335.0000	296.0000	-7.5704	-19.3589
335.0000	297.0000	1.3426	2.3533
335.0000	302.0000	-26.1406	12.0057
335.0000	311.0000	-36.7890	12.4841
335.0000	313.0000	-8.2335	36.2553
335.0000	318.0000	-7.1455	36.7300
335.0000	319.0000	-7.6255	16.6906
335.0000	321.0000	-12.8585	-16.2498
336.0000	105.0000	-3.6818	12.9360
336.0000	106.0000	2.9577	3.8475
336.0000	107.0000	-9.3980	14.0095
336.0000	111.0000	20.6215	14.6286
336.0000	112.0000	-8.2310	26.6427
336.0000	113.0000	27.6733	15.6104
336.0000	116.0000	7.5164	14.4367
336.0000	117.0000	-6.6114	36.2931
336.0000	129.0000	-25.2524	12.9396
336.0000	131.0000	-8.5592	25.8281
336.0000	137.0000	-12.8298	14.1378
336.0000	140.0000	-18.4058	32.8113
336.0000	142.0000	-11.9585	12.9451
336.0000	145.0000	-12.2694	12.6947
336.0000	146.0000	-8.0402	31.6417
336.0000	149.0000	-8.7719	15.4375
336.0000	152.0000	3.6337	5.2600
336.0000	157.0000	-12.6646	13.6581
336.0000	160.0000	3.2467	-0.3646
336.0000	162.0000	3.7151	-0.3069
336.0000	177.0000	3.8061	-4.9585
336.0000	181.0000	-20.7277	12.6579
336.0000	190.0000	-24.6881	11.6850
336.0000	194.0000	3.8915	-14.0473
336.0000	199.0000	3.7985	8.0396
336.0000	201.0000	-8.2945	-5.6394
336.0000	205.0000	-10.7966	12.9216
336.0000	206.0000	-8.0474	30.3514
336.0000	214.0000	18.6390	14.4498
336.0000	215.0000	-32.4821	12.7597
336.0000	218.0000	-16.1086	13.6399
336.0000	222.0000	-7.8423	24.1682
336.0000	225.0000	-13.9048	19.4331
336.0000	235.0000	-12.0069	20.3655
336.0000	237.0000	-7.4500	37.5576
336.0000	239.0000	-8.7544	5.0399
336.0000	243.0000	26.5416	14.6256
336.0000	246.0000	-12.3998	14.2716
336.0000	248.0000	-7.9110	36.6843
336.0000	254.0000	-9.2889	4.7196
336.0000	263.0000	-8.1077	5.2043
336.0000	269.0000	-10.5007	20.9909
336.0000	271.0000	-10.0846	5.1207
336.0000	272.0000	-12.5406	14.5772
336.0000	287.0000	-10.7011	13.9469
336.0000	296.0000	-7.5572	-20.1212
336.0000	297.0000	1.3526	2.3440
336.0000	302.0000	-26.4126	12.0321
336.0000	311.0000	-37.4051	12.5310
336.0000	313.0000	-8.2171	36.3684
336.0000	318.0000	-7.1496	36.7941
336.0000	319.0000	-7.6706	16.3771
336.0000	321.0000	-12.9627	-16.8476
337.0000	105.0000	-3.4414	12.9291
337.0000	106.0000	3.0080	3.9370
337.0000	107.0000	-9.5715	13.8430
337.0000	111.0000	20.9898	14.6962
337.0000	112.0000	-8.2408	26.7666
337.0000	113.0000	27.5572	15.6101
337.0000	116.0000	7.1633	14.4055
337.0000	117.0000	-6.5975	36.3229
337.0000	129.0000	-25.5447	12.9093
337.0000	131.0000	-8.5614	25.2619
337.0000	137.0000	-12.8552	14.1436
337.0000	140.0000	-19.3369	32.7134
337.0000	142.0000	-12.0528	13.0007
337.0000	145.0000	-12.2670	12.6874
337.0000	146.0000	-8.0085	31.2649
337.0000	149.0000	-8.7281	15.4504
337.0000	152.0000	3.6721	5.4512
337.0000	157.0000	-12.5919	13.6086
337.0000	160.0000	3.1004	-0.1260
337.0000	162.0000	3.7141	-0.8341
337.0000	177.0000	3.7592	-4.9871
337.0000	181.0000	-21.1638	12.6436
337.0000	190.0000	-24.6944	11.6700
337.0000	194.0000	3.8931	-14.6767
337.0000	199.0000	3.7393	8.6759
337.0000	201.0000	-8.3360	-4.9277
337.0000	205.0000	-10.3170	12.9661
337.0000	206.0000	-8.0475	30.0416
337.0000	214.0000	18.9038	14.4775
337.0000	215.0000	-33.0468	12.7247
337.0000	218.0000	-16.4044	13.6202
337.0000	222.0000	-7.8188	24.4933
337.0000	225.0000	-14.0016	19.2813
337.0000	235.0000	-12.0628	20.3921
337.0000	237.0000	-7.3215	38.2581
337.0000	239.0000	-8.7691	4.9295
337.0000	243.0000	26.5052	14.5979
337.0000	246.0000	-12.3973	14.2646
337.0000	248.0000	-7.7351	36.2286
337.0000	254.0000	-9.3164	4.5716
337.0000	263.0000	-8.0144	4.7170
337.0000	269.0000	-10.4585	20.9780
337.0000	271.0000	-10.1922	4.2306
337.0000	272.0000	-12.5380	14.5702
337.0000	287.0000	-10.7103	13.9446
337.0000	296.0000	-7.5500	-20.8830
337.0000	297.0000	1.3615	2.3518
337.0000	302.0000	-25.5703	12.3832
337.0000	313.0000	-8.2488	36.5465
337.0000	318.0000	-7.1485	36.8271
337.0000	319.0000	-7.7023	16.0489
337.0000	321.0000	-13.0814	-17.4242
338.0000	105.0000	-3.2044	12.9430
338.0000	106.0000	3.0573	4.0316
338.0000	107.0000	-9.7893	13.7015
338.0000	111.0000	21.2480	14.7460
338.0000	112.0000	-8.4582	26.3118
338.0000	113.0000	27.4550	15.6465
338.0000	116.0000	7.8288	14.4293
338.0000	117.0000	-6.6186	36.3770
338.0000	129.0000	-25.6091	12.9791
338.0000	131.0000	-8.5437	24.7041
338.0000	137.0000	-12.9406	14.1229
338.0000	140.0000	-20.2548	32.6465
338.0000	142.0000	-12.0637	12.9419
338.0000	145.0000	-12.2670	12.6874
338.0000	146.0000	-7.9798	30.9475
338.0000	149.0000	-8.6833	15.4691
338.0000	152.0000	3.7086	5.6747
338.0000	157.0000	-12.5444	13.5817
338.0000	160.0000	3.1513	0.0735
338.0000	162.0000	3.7432	-1.3011
338.0000	177.0000	3.6790	-4.4368
338.0000	181.0000	-21.5795	12.6313
338.0000	190.0000	-24.9601	11.6701
338.0000	194.0000	3.9116	-15.2950
338.0000	199.0000	3.6998	9.3251
338.0000	201.0000	-8.3739	-4.2063
338.0000	205.0000	-9.8336	12.8088
338.0000	206.0000	-7.9726	29.7002
338.0000	214.0000	19.1911	14.5126
338.0000	215.0000	-33.6297	12.6994
338.0000	218.0000	-16.7035	13.6077
338.0000	222.0000	-7.7746	24.8199
338.0000	225.0000	-14.0904	19.0879
338.0000	235.0000	-12.1216	20.4244
338.0000	237.0000	-7.2707	39.1000
338.0000	239.0000	-8.7883	4.8198
338.0000	243.0000	26.4028	14.5904
338.0000	246.0000	-12.3973	14.2646
338.0000	248.0000	-7.8226	36.0382
338.0000	254.0000	-9.3449	4.4310
338.0000	263.0000	-8.0554	4.8523
338.0000	269.0000	-10.4201	20.9712
338.0000	271.0000	-10.5837	3.3892
338.0000	272.0000	-12.5380	14.5702
338.0000	287.0000	-10.7215	13.9513
338.0000	296.0000	-7.5359	-21.6298
338.0000	297.0000	1.4080	2.4016
338.0000	302.0000	-25.1248	12.3594
338.0000	311.0000	-37.7476	12.4580
338.0000	313.0000	-8.2521	36.7594
338.0000	318.0000	-7.1738	36.8865
338.0000	319.0000	-7.7153	15.7414
338.0000	321.0000	-13.1975	-17.9971
339.0000	105.0000	-2.9663	12.9574
339.0000	106.0000	3.1491	4.1699
339.0000	107.0000	-10.0531	13.5655
339.0000	111.0000	21.4866	14.7826
339.0000	112.0000	-8.5408	25.7327
339.0000	113.0000	27.3524	15.6806
339.0000	116.0000	8.6288	14.4451
339.0000	117.0000	-6.6399	36.4265
339.0000	129.0000	-26.0624	12.9657
339.0000	131.0000	-8.7558	24.6574
339.0000	137.0000	-12.9695	14.1108
339.0000	140.0000	-21.0817	32.5977
339.0000	142.0000	-12.4885	12.8991
339.0000	145.0000	-11.7658	12.7307
339.0000	146.0000	-8.0175	30.5742
339.0000	149.0000	-8.6422	15.4862
339.0000	152.0000	3.7206	5.7620
339.0000	157.0000	-12.4969	13.5571
339.0000	160.0000	3.2008	0.2531
339.0000	162.0000	3.7497	-1.7587
339.0000	177.0000	3.6649	-3.9520
339.0000	181.0000	-21.9011	12.6540
339.0000	190.0000	-24.8511	11.6747
339.0000	194.0000	3.9235	-15.9137
339.0000	199.0000	3.6570	9.9728
339.0000	201.0000	-8.3432	-3.5191
339.0000	205.0000	-9.4246	12.5021
339.0000	206.0000	-8.0146	29.3324
339.0000	214.0000	19.4802	14.5549
339.0000	215.0000	-34.0651	12.6670
339.0000	218.0000	-17.0033	13.5959
339.0000	222.0000	-7.7979	25.1585
339.0000	225.0000	-14.1562	18.9233
339.0000	235.0000	-12.1753	20.4522
339.0000	239.0000	-8.8074	4.7161
339.0000	240.0000	-8.0750	39.1553
339.0000	243.0000	26.3373	14.5835
339.0000	246.0000	-12.3973	14.2646
339.0000	248.0000	-7.8146	35.9920
339.0000	254.0000	-9.3762	4.2870
339.0000	263.0000	-8.1576	4.3150
339.0000	269.0000	-10.3817	20.9636
339.0000	271.0000	-10.4469	4.0585
339.0000	272.0000	-12.5380	14.5702
339.0000	287.0000	-10.7334	13.9431
339.0000	296.0000	-7.5134	-22.3759
339.0000	297.0000	1.2480	2.4643
339.0000	302.0000	-25.7697	12.4948
339.0000	311.0000	-37.8744	12.3603
339.0000	313.0000	-8.2471	36.7371
339.0000	318.0000	-7.1972	36.9388
339.0000	319.0000	-7.7202	15.4712
339.0000	321.0000	-13.3079	-18.5710
340.0000	105.0000	-2.7276	12.9707
340.0000	106.0000	3.1764	4.2017
340.0000	107.0000	-10.3314	13.4262
340.0000	111.0000	21.8643	14.9109
340.0000	112.0000	-8.5740	25.1293
340.0000	113.0000	27.2299	15.7117
340.0000	116.0000	9.4291	14.4621
340.0000	117.0000	-6.6618	36.4751
340.0000	129.0000	-26.2355	13.0112
340.0000	131.0000	-9.1033	24.2590
340.0000	137.0000	-12.9765	14.1106
340.0000	140.0000	-21.8924	32.5608
340.0000	142.0000	-12.7048	12.8704
340.0000	145.0000	-11.8040	12.7289
340.0000	146.0000	-8.0694	30.2036
340.0000	149.0000	-8.6036	15.5004
340.0000	152.0000	3.7517	5.9576
340.0000	157.0000	-12.4532	13.5364
340.0000	160.0000	3.2077	0.4266
340.0000	162.0000	3.6921	-1.6013
340.0000	177.0000	3.6797	-3.5338
340.0000	181.0000	-22.3375	12.6639
340.0000	190.0000	-24.8382	11.6885
340.0000	194.0000	3.9348	-16.3309
340.0000	199.0000	3.5980	10.6162
340.0000	201.0000	-8.2987	-2.8193
340.0000	205.0000	-9.1483	12.0622
340.0000	206.0000	-7.9815	28.9926
340.0000	214.0000	19.7543	14.5960
340.0000	215.0000	-34.5782	12.6297
340.0000	218.0000	-17.3033	13.5847
340.0000	222.0000	-7.7956	25.4994
340.0000	225.0000	-14.2185	18.7507
340.0000	235.0000	-12.1710	20.4825
340.0000	239.0000	-8.8256	4.6124
340.0000	240.0000	-8.0268	39.0338
340.0000	243.0000	26.2662	14.5805
340.0000	246.0000	-12.3973	14.2647
340.0000	248.0000	-7.9027	34.8442
340.0000	254.0000	-9.4081	4.1427
340.0000	263.0000	-8.2638	3.7379
340.0000	269.0000	-10.3435	20.9553
340.0000	271.0000	-10.2659	3.1648
340.0000	272.0000	-12.5380	14.5702
340.0000	287.0000	-10.7436	13.9342
340.0000	296.0000	-7.5261	-21.8117
340.0000	297.0000	1.4137	2.6851
340.0000	302.0000	-25.6918	12.5456
340.0000	313.0000	-8.2425	36.7461
340.0000	318.0000	-7.2195	36.9937
340.0000	319.0000	-7.8495	15.1658
340.0000	321.0000	-13.4136	-19.1460
341.0000	105.0000	-2.4908	12.9845
341.0000	106.0000	3.2000	4.1823
341.0000	107.0000	-10.5993	13.2887
341.0000	111.0000	22.2604	14.9955
341.0000	112.0000	-8.6057	24.4967
341.0000	113.0000	27.1164	15.7811
341.0000	116.0000	10.2280	14.4819
341.0000	117.0000	-6.6968	36.4702
341.0000	129.0000	-26.6679	12.9968
341.0000	131.0000	-9.3961	23.8037
341.0000	137.0000	-12.9808	14.1116
341.0000	140.0000	-22.2874	32.3243
341.0000	142.0000	-12.9021	12.8479
341.0000	145.0000	-11.8159	12.7284
341.0000	146.0000	-8.1331	29.9033
341.0000	149.0000	-8.5655	15.5158
341.0000	152.0000	3.7806	6.1500
341.0000	157.0000	-12.4108	13.5171
341.0000	160.0000	3.2093	0.5916
341.0000	162.0000	3.6269	-1.4921
341.0000	177.0000	3.6882	-3.4156
341.0000	181.0000	-22.6301	12.6587
341.0000	190.0000	-24.8717	11.7123
341.0000	194.0000	3.9416	-16.5518
341.0000	199.0000	3.5340	11.2274
341.0000	201.0000	-8.2642	-2.1228
341.0000	205.0000	-9.2425	11.5110
341.0000	206.0000	-8.0421	28.6060
341.0000	214.0000	20.0325	14.6343
341.0000	215.0000	-35.0552	12.5770
341.0000	218.0000	-17.6042	13.5739
341.0000	222.0000	-7.7408	25.7513
341.0000	225.0000	-14.2775	18.5675
341.0000	235.0000	-12.1782	20.5232
341.0000	239.0000	-8.8424	4.5126
341.0000	240.0000	-8.0641	38.8301
341.0000	243.0000	26.1795	14.5828
341.0000	246.0000	-12.3973	14.2647
341.0000	248.0000	-7.8866	35.0210
341.0000	254.0000	-9.4392	3.9980
341.0000	263.0000	-8.3746	3.1622
341.0000	269.0000	-10.3144	20.9505
341.0000	271.0000	-10.4191	2.1423
341.0000	272.0000	-12.5380	14.5702
341.0000	287.0000	-10.7530	13.9250
341.0000	294.0000	-6.4394	39.1559
341.0000	296.0000	-7.4384	-20.8850
341.0000	297.0000	1.3726	2.8073
341.0000	302.0000	-25.6379	12.4497
341.0000	313.0000	-8.2439	36.8267
341.0000	318.0000	-7.2396	36.9923
341.0000	319.0000	-8.0333	14.9421
341.0000	321.0000	-13.5200	-19.7225
342.0000	105.0000	-2.2518	12.9986
342.0000	106.0000	3.2543	4.2569
342.0000	107.0000	-10.8846	13.1579
342.0000	111.0000	22.6428	15.0481
342.0000	112.0000	-8.6338	23.8618
342.0000	113.0000	27.0110	15.8488
342.0000	116.0000	11.0440	14.4687
342.0000	117.0000	-6.8157	36.4489
342.0000	129.0000	-27.1120	12.9708
342.0000	131.0000	-9.6605	23.3325
342.0000	137.0000	-12.9852	14.1125
342.0000	140.0000	-22.9659	31.9992
342.0000	142.0000	-13.0882	12.8264
342.0000	145.0000	-11.8159	12.7284
342.0000	146.0000	-8.1760	29.5151
342.0000	149.0000	-8.5288	15.5310
342.0000	152.0000	3.8058	6.3257
342.0000	157.0000	-12.3779	13.4973
342.0000	160.0000	3.2187	0.7443
342.0000	162.0000	3.6714	-1.6430
342.0000	177.0000	3.6945	-3.2511
342.0000	181.0000	-22.9135	12.6589
342.0000	190.0000	-24.9219	11.7014
342.0000	194.0000	3.9256	-16.7625
342.0000	199.0000	3.4674	11.7841
342.0000	201.0000	-8.2310	-1.4354
342.0000	205.0000	-9.3577	10.9846
342.0000	206.0000	-8.1076	28.2396
342.0000	214.0000	20.3427	14.6788
342.0000	215.0000	-35.4590	12.5425
342.0000	218.0000	-17.8907	13.5489
342.0000	222.0000	-7.6930	26.0456
342.0000	225.0000	-14.3242	18.3776
342.0000	235.0000	-12.1854	20.5643
342.0000	239.0000	-8.8595	4.4125
342.0000	240.0000	-8.0360	38.6678
342.0000	243.0000	26.1095	14.5849
342.0000	246.0000	-12.3973	14.2647
342.0000	248.0000	-7.9570	33.8898
342.0000	254.0000	-9.4692	3.8626
342.0000	263.0000	-8.4912	2.5874
342.0000	269.0000	-10.2807	20.9447
342.0000	271.0000	-10.5888	1.1243
342.0000	272.0000	-12.5380	14.5702
342.0000	287.0000	-10.7259	13.9258
342.0000	294.0000	-6.7420	38.9156
342.0000	296.0000	-7.4477	-19.9898
342.0000	297.0000	1.4686	2.9009
342.0000	302.0000	-25.5764	12.3293
342.0000	313.0000	-8.2309	36.8213
342.0000	318.0000	-7.3211	37.0412
342.0000	319.0000	-8.2912	14.7500
342.0000	321.0000	-13.6300	-20.3028
343.0000	105.0000	-2.0144	13.0139
343.0000	106.0000	3.3079	4.3741
343.0000	107.0000	-11.2527	13.1319
343.0000	111.0000	23.0037	15.1929
343.0000	112.0000	-8.6602	23.2262
343.0000	113.0000	26.9111	15.8956
343.0000	116.0000	11.8599	14.4581
343.0000	117.0000	-6.9432	36.4413
343.0000	129.0000	-27.5535	12.9440
343.0000	131.0000	-9.9994	22.9849
343.0000	137.0000	-12.9897	14.1132
343.0000	140.0000	-23.6315	31.7294
343.0000	142.0000	-13.2575	12.8050
343.0000	145.0000	-11.8159	12.7284
343.0000	146.0000	-8.0757	29.1744
343.0000	149.0000	-8.4735	15.5522
343.0000	152.0000	3.8300	6.5014
343.0000	153.0000	-21.2495	-33.4240
343.0000	157.0000	-12.3311	13.4785
343.0000	160.0000	3.2475	0.9135
343.0000	162.0000	3.6960	-1.6027
343.0000	177.0000	3.6942	-3.2903
343.0000	181.0000	-23.3570	12.6543
343.0000	190.0000	-24.9106	11.7011
343.0000	194.0000	3.9376	-17.0693
343.0000	199.0000	3.5066	11.3618
343.0000	201.0000	-8.1945	-0.7460
343.0000	205.0000	-9.4558	10.4766
343.0000	206.0000	-7.9881	27.9000
343.0000	214.0000	20.6549	14.7203
343.0000	215.0000	-35.8734	12.3251
343.0000	218.0000	-18.1840	13.5222
343.0000	222.0000	-7.6718	26.3384
343.0000	225.0000	-14.3573	18.1833
343.0000	235.0000	-12.1921	20.6043
343.0000	239.0000	-8.8734	4.3199
343.0000	240.0000	-8.1092	38.4760
343.0000	243.0000	26.0369	14.5871
343.0000	246.0000	-12.3973	14.2647
343.0000	248.0000	-7.9772	32.7789
343.0000	254.0000	-9.4853	3.7306
343.0000	263.0000	-8.6086	2.0133
343.0000	269.0000	-10.2469	20.9379
343.0000	271.0000	-10.7575	0.1064
343.0000	272.0000	-12.5380	14.5702
343.0000	277.0000	-6.8134	39.4023
343.0000	287.0000	-10.6985	13.9305
343.0000	294.0000	-6.9024	38.1823
343.0000	296.0000	-7.5162	-19.1047
343.0000	297.0000	1.6661	3.0197
343.0000	302.0000	-25.5776	12.1785
343.0000	313.0000	-8.2571	36.9399
343.0000	318.0000	-7.3466	37.0575
343.0000	319.0000	-8.5370	14.5682
343.0000	321.0000	-13.7376	-20.8820
344.0000	105.0000	-1.7781	13.0312
344.0000	106.0000	3.3917	4.4380
344.0000	107.0000	-11.6062	13.1451
344.0000	111.0000	23.3615	15.1620
344.0000	112.0000	-8.6863	22.5999
344.0000	113.0000	26.8312	15.8746
344.0000	116.0000	12.6291	14.4330
344.0000	117.0000	-7.1365	36.3965
344.0000	129.0000	-27.9507	12.9210
344.0000	131.0000	-10.2595	22.8128
344.0000	137.0000	-12.9939	14.1141
344.0000	142.0000	-13.4320	12.7477
344.0000	145.0000	-11.8159	12.7284
344.0000	146.0000	-8.1088	28.7712
344.0000	149.0000	-8.4178	15.5732
344.0000	152.0000	3.8532	6.6776
344.0000	153.0000	-20.4706	-33.0655
344.0000	157.0000	-11.8171	13.8404
344.0000	160.0000	3.2739	1.0751
344.0000	162.0000	3.7095	-1.5769
344.0000	177.0000	3.6946	-3.3143
344.0000	181.0000	-23.7964	12.6500
344.0000	190.0000	-24.9082	11.7173
344.0000	194.0000	3.9450	-17.2636
344.0000	199.0000	3.5183	11.2382
344.0000	201.0000	-8.1585	-0.0560
344.0000	205.0000	-9.5321	10.0128
344.0000	206.0000	-8.0508	27.5254
344.0000	214.0000	20.9274	14.7665
344.0000	215.0000	-36.1537	12.2537
344.0000	218.0000	-18.4784	13.4984
344.0000	222.0000	-7.5530	26.5783
344.0000	225.0000	-14.3825	17.9900
344.0000	235.0000	-12.2427	20.6710
344.0000	239.0000	-8.8880	4.2236
344.0000	240.0000	-8.0909	38.3753
344.0000	243.0000	25.9652	14.5889
344.0000	246.0000	-12.3973	14.2647
344.0000	248.0000	-8.0338	31.6907
344.0000	254.0000	-9.4963	3.6126
344.0000	263.0000	-8.7269	1.4399
344.0000	269.0000	-10.2132	20.9310
344.0000	271.0000	-10.9285	-0.9080
344.0000	272.0000	-12.5380	14.5702
344.0000	277.0000	-6.7962	39.1199
344.0000	287.0000	-10.7785	13.9098
344.0000	294.0000	-7.2162	37.9723
344.0000	296.0000	-7.5917	-18.2359
344.0000	297.0000	1.8594	3.1310
344.0000	302.0000	-25.6642	12.0757
344.0000	313.0000	-8.2055	37.1090
344.0000	318.0000	-7.4363	37.0618
344.0000	319.0000	-8.6388	14.2521
344.0000	321.0000	-13.8382	-21.4555
345.0000	105.0000	-1.5161	13.0470
345.0000	106.0000	3.4373	4.5050
345.0000	107.0000	-11.9275	13.2196
345.0000	111.0000	23.7115	15.2154
345.0000	112.0000	-8.6341	22.1283
345.0000	113.0000	26.7212	15.8709
345.0000	116.0000	13.3064	14.4137
345.0000	117.0000	-7.2823	36.3170
345.0000	129.0000	-28.3430	12.8989
345.0000	131.0000	-10.2353	22.5109
345.0000	137.0000	-12.9980	14.1151
345.0000	142.0000	-13.6033	12.6918
345.0000	145.0000	-11.8159	12.7284
345.0000	146.0000	-7.9864	28.6723
345.0000	149.0000	-8.3678	15.5905
345.0000	152.0000	3.8738	6.9163
345.0000	153.0000	-19.6898	-32.7119
345.0000	157.0000	-11.5288	14.0598
345.0000	160.0000	3.3001	1.2377
345.0000	162.0000	3.7069	-1.5556
345.0000	177.0000	3.6947	-3.2976
345.0000	181.0000	-24.1968	12.6468
345.0000	190.0000	-24.9056	11.7391
345.0000	194.0000	3.9513	-17.4773
345.0000	199.0000	3.5196	11.2253
345.0000	201.0000	-8.1590	0.6708
345.0000	205.0000	-9.5925	9.5756
345.0000	206.0000	-8.1744	27.1778
345.0000	214.0000	21.2061	14.7503
345.0000	215.0000	-36.3815	12.2594
345.0000	218.0000	-18.7735	13.4762
345.0000	222.0000	-7.4715	26.8853
345.0000	225.0000	-14.3992	17.7946
345.0000	235.0000	-12.3221	20.7631
345.0000	239.0000	-8.9029	4.1276
345.0000	240.0000	-8.1703	38.2428
345.0000	243.0000	26.0291	14.5750
345.0000	246.0000	-12.3973	14.2647
345.0000	248.0000	-7.8143	30.4934
345.0000	254.0000	-9.5079	3.4867
345.0000	263.0000	-8.8422	0.8907
345.0000	269.0000	-10.1795	20.9236
345.0000	271.0000	-11.0948	-1.9116
345.0000	272.0000	-12.5380	14.5702
345.0000	277.0000	-6.8338	38.5900
345.0000	287.0000	-10.7832	13.8877
345.0000	294.0000	-7.5162	37.7552
345.0000	296.0000	-7.6582	-17.3761
345.0000	297.0000	2.0831	3.1969
345.0000	302.0000	-25.7821	11.9891
345.0000	313.0000	-8.2389	37.3169
345.0000	318.0000	-7.5047	37.0653
345.0000	319.0000	-8.5108	14.4483
345.0000	321.0000	-13.8976	-22.0071
346.0000	105.0000	-1.2661	13.0635
346.0000	106.0000	3.4855	4.6231
346.0000	107.0000	-12.2811	13.1967
346.0000	111.0000	24.0878	15.2378
346.0000	112.0000	-8.5113	21.5967
346.0000	113.0000	26.6050	15.9043
346.0000	116.0000	13.9632	14.3763
346.0000	117.0000	-7.4252	36.2407
346.0000	129.0000	-28.7315	12.8783
346.0000	131.0000	-10.3744	22.1892
346.0000	137.0000	-13.0017	14.1164
346.0000	140.0000	-24.0650	31.5195
346.0000	142.0000	-13.7759	12.6404
346.0000	145.0000	-11.8159	12.7284
346.0000	146.0000	-7.9374	28.2789
346.0000	149.0000	-8.3184	15.6051
346.0000	152.0000	3.8724	6.9580
346.0000	153.0000	-18.9516	-32.3801
346.0000	157.0000	-11.4276	14.1047
346.0000	160.0000	3.3318	1.3784
346.0000	162.0000	3.7066	-1.5518
346.0000	177.0000	3.6991	-3.1115
346.0000	181.0000	-24.5940	12.6344
346.0000	190.0000	-24.9031	11.7617
346.0000	194.0000	3.9389	-17.6069
346.0000	199.0000	3.5196	11.2253
346.0000	201.0000	-8.1576	1.3846
346.0000	205.0000	-9.6491	9.1367
346.0000	206.0000	-8.2600	26.8131
346.0000	214.0000	21.5235	14.7377
346.0000	215.0000	-36.8797	12.3521
346.0000	218.0000	-19.0394	13.4543
346.0000	222.0000	-7.5169	27.0322
346.0000	225.0000	-14.4072	17.5986
346.0000	235.0000	-12.3021	19.7960
346.0000	239.0000	-8.9180	4.0323
346.0000	240.0000	-8.1354	38.1558
346.0000	243.0000	25.9479	14.5979
346.0000	246.0000	-12.3973	14.2647
346.0000	248.0000	-8.0310	29.2966
346.0000	254.0000	-9.5216	3.3505
346.0000	263.0000	-8.9456	0.3887
346.0000	269.0000	-10.1106	20.9092
346.0000	271.0000	-11.2378	-2.8141
346.0000	272.0000	-12.5380	14.5702
346.0000	277.0000	-6.8519	37.7827
346.0000	287.0000	-10.7581	13.8881
346.0000	294.0000	-7.7261	37.5926
346.0000	296.0000	-7.7146	-16.5197
346.0000	297.0000	2.2957	3.2533
346.0000	302.0000	-25.8937	11.9099
346.0000	313.0000	-8.3666	37.4397
346.0000	318.0000	-7.5414	37.0523
346.0000	319.0000	-8.5391	14.2039
346.0000	321.0000	-13.9435	-22.5747
347.0000	105.0000	-1.0184	13.0865
347.0000	106.0000	3.4410	4.5990
347.0000	107.0000	-12.6052	13.1370
347.0000	111.0000	24.3991	15.2675
347.0000	112.0000	-8.3559	21.0714
347.0000	113.0000	26.5002	15.9339
347.0000	116.0000	14.6275	14.3170
347.0000	117.0000	-7.5681	36.1696
347.0000	129.0000	-29.1200	12.8585
347.0000	131.0000	-10.6760	21.8973
347.0000	137.0000	-13.0049	14.1181
347.0000	140.0000	-24.4891	30.6748
347.0000	142.0000	-13.9348	12.5958
347.0000	145.0000	-11.8159	12.7284
347.0000	146.0000	-7.8002	28.0493
347.0000	149.0000	-8.2509	15.6245
347.0000	152.0000	3.8602	6.9079
347.0000	153.0000	-19.4677	-32.6081
347.0000	157.0000	-11.3366	14.0533
347.0000	160.0000	3.3669	1.5283
347.0000	162.0000	3.6697	-1.4971
347.0000	177.0000	3.6145	-2.5057
347.0000	181.0000	-24.9947	12.6243
347.0000	190.0000	-24.9338	11.8225
347.0000	194.0000	3.9455	-17.8604
347.0000	199.0000	3.5196	11.2253
347.0000	201.0000	-8.1499	2.1049
347.0000	205.0000	-9.7027	8.6979
347.0000	206.0000	-8.4651	26.5355
347.0000	214.0000	21.8101	14.7698
347.0000	215.0000	-37.5064	12.4753
347.0000	218.0000	-19.3399	13.4287
347.0000	222.0000	-7.4851	27.3063
347.0000	225.0000	-14.4072	17.4027
347.0000	235.0000	-12.2813	19.2798
347.0000	239.0000	-8.9339	3.9366
347.0000	240.0000	-8.0649	38.0585
347.0000	243.0000	25.9016	14.5938
347.0000	246.0000	-12.3973	14.2647
347.0000	248.0000	-8.1946	28.5741
347.0000	254.0000	-9.5380	3.2192
347.0000	263.0000	-9.0520	-0.1052
347.0000	269.0000	-10.0470	20.8925
347.0000	271.0000	-11.3693	-3.6955
347.0000	272.0000	-12.5380	14.5702
347.0000	277.0000	-6.8983	37.3489
347.0000	287.0000	-10.7407	13.8644
347.0000	294.0000	-7.7097	37.5834
347.0000	296.0000	-7.7554	-15.6653
347.0000	297.0000	2.1478	3.2078
347.0000	302.0000	-26.0539	11.8740
347.0000	313.0000	-8.5068	37.5351
347.0000	318.0000	-7.5835	37.0380
347.0000	319.0000	-8.6670	13.8015
347.0000	321.0000	-13.9904	-23.1438
348.0000	105.0000	-0.7651	13.1005
