173.0000	125.0000	-20.3117	25.3964
173.0000	126.0000	5.5585	26.8484
173.0000	127.0000	-27.0035	6.8760
173.0000	128.0000	-1.5623	8.4246
173.0000	132.0000	6.3371	27.0077
173.0000	134.0000	-33.5807	0.6125
173.0000	141.0000	-22.3358	12.6293
173.0000	150.0000	-37.9473	-1.2021
173.0000	158.0000	-7.1326	5.5268
173.0000	167.0000	-22.4150	23.5738
173.0000	168.0000	-23.9530	18.0529
173.0000	169.0000	-38.6317	-1.8678
173.0000	171.0000	-22.0519	22.1018
173.0000	174.0000	-5.9299	5.3548
173.0000	175.0000	-23.4772	13.4583
173.0000	182.0000	0.3042	29.3835
173.0000	183.0000	-13.0487	5.0244
173.0000	187.0000	1.8703	10.9503
173.0000	188.0000	1.4565	11.4747
173.0000	198.0000	5.2027	14.0660
173.0000	202.0000	-24.3381	16.6915
173.0000	208.0000	2.6985	13.0322
173.0000	220.0000	4.5163	14.0228
173.0000	230.0000	-21.9253	24.2051
173.0000	236.0000	-32.0024	2.0725
173.0000	244.0000	-19.9145	30.0956
173.0000	250.0000	-18.2918	35.1302
173.0000	252.0000	-22.7809	20.9145
173.0000	253.0000	0.4727	10.1364
173.0000	255.0000	-26.0133	6.4692
173.0000	257.0000	-24.2019	11.1147
173.0000	261.0000	-3.6690	6.9717
173.0000	267.0000	23.9113	31.9262
173.0000	278.0000	-24.0577	7.8033
173.0000	279.0000	-36.3674	9.7647
173.0000	282.0000	-4.7717	32.3566
173.0000	283.0000	-23.6570	20.2795
173.0000	298.0000	-27.9028	7.1957
173.0000	299.0000	5.5306	13.6784
173.0000	304.0000	15.5603	24.1275
173.0000	307.0000	-4.6341	5.7778
173.0000	314.0000	-14.0330	5.4367
174.0000	103.0000	-21.4427	26.1351
174.0000	124.0000	2.2848	10.6326
174.0000	125.0000	-20.3539	25.1953
174.0000	126.0000	5.6538	26.8117
174.0000	127.0000	-27.3197	6.5789
174.0000	128.0000	-1.2312	8.7379
174.0000	132.0000	6.4238	26.9607
174.0000	134.0000	-32.6489	1.1829
174.0000	141.0000	-22.8346	12.0772
174.0000	150.0000	-37.4242	-1.0705
174.0000	158.0000	-7.4853	5.3840
174.0000	167.0000	-22.3911	23.9286
174.0000	168.0000	-24.0029	17.8998
174.0000	169.0000	-38.2559	-1.6938
174.0000	171.0000	-21.9779	22.1811
174.0000	174.0000	-5.5250	5.5266
174.0000	175.0000	-23.6965	13.9416
174.0000	182.0000	0.5187	29.2897
174.0000	183.0000	-13.8432	5.5184
174.0000	187.0000	1.9475	11.1162
174.0000	188.0000	1.6237	11.6827
174.0000	198.0000	5.1562	14.1654
174.0000	202.0000	-24.4389	17.2558
174.0000	208.0000	3.0529	13.2965
174.0000	220.0000	4.5672	14.2767
174.0000	230.0000	-21.8207	24.4498
174.0000	236.0000	-32.4258	1.7507
174.0000	244.0000	-19.9997	29.7211
174.0000	250.0000	-18.4498	34.5469
174.0000	252.0000	-22.3950	21.5821
174.0000	253.0000	0.3169	10.2774
174.0000	255.0000	-25.7022	6.6851
174.0000	257.0000	-24.2828	11.0518
174.0000	261.0000	-3.4206	7.2142
174.0000	278.0000	-23.7801	8.0230
174.0000	279.0000	-36.2109	9.5828
174.0000	282.0000	-5.0186	32.5841
174.0000	283.0000	-23.5275	20.4922
174.0000	298.0000	-27.5637	7.5292
174.0000	299.0000	6.0413	13.6846
174.0000	304.0000	15.8415	24.3815
174.0000	307.0000	-4.1428	5.7041
174.0000	314.0000	-14.2979	5.4854
175.0000	103.0000	-21.4425	26.1921
175.0000	124.0000	2.1270	10.4733
175.0000	125.0000	-20.3623	24.9844
175.0000	126.0000	5.7258	26.7885
175.0000	127.0000	-27.6321	6.2824
175.0000	128.0000	-1.1115	8.8990
175.0000	132.0000	6.5028	26.9060
175.0000	134.0000	-33.0080	0.9299
175.0000	141.0000	-23.2684	11.5552
175.0000	150.0000	-36.8296	-0.9121
175.0000	158.0000	-7.8596	5.2981
175.0000	167.0000	-22.4034	24.4389
175.0000	168.0000	-23.9486	18.0192
175.0000	169.0000	-37.8900	-1.5450
175.0000	171.0000	-21.9178	22.2913
175.0000	174.0000	-5.1694	5.7751
175.0000	175.0000	-23.8870	14.4549
175.0000	182.0000	0.7305	29.2457
175.0000	183.0000	-14.3187	5.9264
175.0000	187.0000	1.8899	10.9995
175.0000	188.0000	1.6886	11.7996
175.0000	198.0000	4.9118	13.8150
175.0000	202.0000	-24.2931	17.5827
175.0000	208.0000	3.4224	13.4623
175.0000	220.0000	4.5377	14.2823
175.0000	230.0000	-21.7077	24.6967
175.0000	236.0000	-31.8517	2.1065
175.0000	244.0000	-20.1085	29.3737
175.0000	250.0000	-18.5756	34.0527
175.0000	252.0000	-22.3121	22.3320
175.0000	253.0000	0.4169	10.3523
175.0000	255.0000	-25.3913	6.9043
175.0000	257.0000	-24.3110	10.9645
175.0000	261.0000	-3.2912	7.1876
175.0000	267.0000	23.9699	32.0064
175.0000	278.0000	-23.5058	8.2462
175.0000	279.0000	-36.0608	9.4099
175.0000	282.0000	-5.2645	32.8129
175.0000	283.0000	-23.4344	20.7311
175.0000	298.0000	-27.2495	7.9113
175.0000	299.0000	6.4762	14.1935
175.0000	304.0000	16.1218	24.6367
175.0000	305.0000	-38.1559	11.7285
175.0000	307.0000	-3.7645	6.1151
175.0000	314.0000	-13.7001	5.2704
176.0000	103.0000	-21.3426	26.0495
176.0000	124.0000	2.1221	10.4556
176.0000	125.0000	-20.3940	24.7811
176.0000	126.0000	5.8178	26.7873
176.0000	127.0000	-27.9415	5.9869
176.0000	128.0000	-0.9769	9.1088
176.0000	132.0000	6.5814	26.8482
176.0000	134.0000	-32.7363	1.1526
176.0000	141.0000	-23.8101	11.2005
176.0000	150.0000	-36.2828	-0.7570
176.0000	158.0000	-8.1535	5.1794
176.0000	167.0000	-22.3674	25.0692
176.0000	168.0000	-23.8788	18.3257
176.0000	169.0000	-37.4952	-1.4030
176.0000	171.0000	-21.8273	22.3971
176.0000	174.0000	-4.9081	5.9681
176.0000	175.0000	-24.0471	14.9699
176.0000	182.0000	0.9317	29.1497
176.0000	183.0000	-14.3805	6.0859
176.0000	187.0000	1.7064	10.9537
176.0000	188.0000	2.3849	12.0583
176.0000	198.0000	4.8448	13.6035
176.0000	202.0000	-24.3491	17.7023
176.0000	208.0000	3.6112	13.6123
176.0000	220.0000	4.3836	14.2404
176.0000	230.0000	-21.5415	24.9449
176.0000	236.0000	-31.1489	2.5591
176.0000	244.0000	-20.2490	29.0454
176.0000	250.0000	-18.6580	33.6970
176.0000	252.0000	-22.3724	22.9709
176.0000	253.0000	0.2605	10.3821
176.0000	255.0000	-25.0830	7.1263
176.0000	257.0000	-24.3035	11.0278
176.0000	261.0000	-3.0482	7.3965
176.0000	278.0000	-23.2373	8.4791
176.0000	279.0000	-35.9188	9.2468
176.0000	282.0000	-5.5095	33.0429
176.0000	283.0000	-23.3553	20.9491
176.0000	298.0000	-26.9998	8.2649
176.0000	299.0000	6.9187	14.6976
176.0000	304.0000	16.4017	24.8931
176.0000	305.0000	-37.9373	11.4859
176.0000	307.0000	-3.3295	6.1998
176.0000	314.0000	-13.6481	5.3447
177.0000	103.0000	-21.3164	26.0163
177.0000	124.0000	2.0285	10.3892
177.0000	125.0000	-20.4418	24.5826
177.0000	126.0000	5.8882	26.7582
177.0000	127.0000	-28.2648	5.7009
177.0000	128.0000	-1.0925	8.9497
177.0000	132.0000	6.6515	26.7905
177.0000	134.0000	-31.9965	2.0860
177.0000	141.0000	-23.9683	10.9859
177.0000	150.0000	-36.7021	-0.8900
177.0000	158.0000	-8.5046	5.1126
177.0000	167.0000	-22.1900	25.6733
177.0000	168.0000	-23.8080	18.6746
177.0000	169.0000	-37.2460	-1.3806
177.0000	171.0000	-21.7813	22.4999
177.0000	174.0000	-5.0922	5.8698
177.0000	175.0000	-23.9583	14.7111
177.0000	182.0000	1.1179	29.0433
177.0000	183.0000	-15.1318	6.5832
177.0000	187.0000	1.2919	10.6437
177.0000	188.0000	2.9622	12.3377
177.0000	198.0000	4.7195	13.4589
177.0000	202.0000	-24.2730	17.9098
177.0000	208.0000	3.7259	13.6482
177.0000	220.0000	4.6934	14.4514
177.0000	230.0000	-21.5054	25.0655
177.0000	236.0000	-30.4189	3.0256
177.0000	244.0000	-20.4001	28.7123
177.0000	250.0000	-18.7928	33.1581
177.0000	252.0000	-22.3396	23.5773
177.0000	253.0000	0.2206	10.3595
177.0000	255.0000	-24.7839	7.2575
177.0000	257.0000	-24.4256	10.9575
177.0000	261.0000	-2.8136	7.6258
177.0000	278.0000	-23.4493	8.3020
177.0000	279.0000	-35.7802	9.0708
177.0000	282.0000	-5.7392	33.2528
177.0000	283.0000	-23.2817	21.1501
177.0000	298.0000	-26.7528	8.7235
177.0000	299.0000	7.3411	15.2083
177.0000	304.0000	16.6731	25.1521
177.0000	305.0000	-37.7392	11.2500
177.0000	307.0000	-3.0597	6.3654
177.0000	314.0000	-13.1665	5.2478
178.0000	103.0000	-21.2403	25.9170
178.0000	124.0000	1.8967	10.3308
178.0000	125.0000	-20.5250	24.3457
178.0000	126.0000	5.9291	26.7264
178.0000	127.0000	-28.6182	5.3903
178.0000	128.0000	-1.1520	8.9631
178.0000	132.0000	6.6810	26.7404
178.0000	134.0000	-32.1370	1.9089
178.0000	141.0000	-23.9108	10.8895
178.0000	150.0000	-36.1312	-0.8313
178.0000	158.0000	-8.2790	5.1720
178.0000	167.0000	-22.0325	26.2201
178.0000	168.0000	-23.7582	19.0547
178.0000	169.0000	-36.8612	-1.4504
178.0000	171.0000	-21.7754	22.5315
178.0000	174.0000	-5.0386	5.9084
178.0000	175.0000	-24.2528	15.0777
178.0000	182.0000	1.2710	28.9325
178.0000	183.0000	-15.9342	7.0506
178.0000	187.0000	0.9822	10.4910
178.0000	188.0000	3.3628	12.7401
178.0000	198.0000	4.4532	13.0224
178.0000	202.0000	-24.3141	17.7383
178.0000	208.0000	4.0126	13.8655
178.0000	220.0000	5.0496	14.7489
178.0000	230.0000	-21.3517	25.2278
178.0000	236.0000	-30.5213	2.2530
178.0000	244.0000	-20.4853	28.4265
178.0000	250.0000	-18.9462	32.5741
178.0000	252.0000	-22.2957	24.2627
178.0000	253.0000	0.0732	10.3076
178.0000	255.0000	-24.5581	7.4364
178.0000	257.0000	-24.3718	10.8998
178.0000	261.0000	-2.7714	7.6221
178.0000	278.0000	-23.1438	8.1191
178.0000	279.0000	-35.6539	8.8504
178.0000	282.0000	-6.0173	33.4631
178.0000	283.0000	-23.2304	21.3174
178.0000	298.0000	-26.5088	9.0856
178.0000	299.0000	7.6777	15.7873
178.0000	304.0000	16.9147	25.4216
178.0000	305.0000	-37.5561	10.9691
178.0000	307.0000	-2.9072	6.7867
178.0000	314.0000	-12.6414	5.1265
179.0000	103.0000	-21.3603	25.8229
179.0000	124.0000	1.7091	10.2668
179.0000	125.0000	-20.6861	24.0272
179.0000	126.0000	5.8830	26.6911
179.0000	127.0000	-28.9370	4.9380
179.0000	128.0000	-1.3011	9.0156
179.0000	132.0000	6.6282	26.6845
179.0000	134.0000	-31.5113	2.6260
179.0000	141.0000	-23.8192	10.5142
179.0000	150.0000	-35.4985	-0.8120
179.0000	158.0000	-8.6199	4.9792
179.0000	167.0000	-22.0190	26.5625
179.0000	168.0000	-23.7739	19.3479
179.0000	169.0000	-36.4754	-1.5269
179.0000	171.0000	-21.8266	22.5328
179.0000	174.0000	-4.9423	5.9608
179.0000	175.0000	-24.5601	15.4456
179.0000	182.0000	1.3317	28.8080
179.0000	183.0000	-16.7373	7.4706
179.0000	187.0000	0.7207	10.3564
179.0000	188.0000	3.7067	13.0848
179.0000	198.0000	4.0928	12.5840
179.0000	202.0000	-24.3469	17.7482
179.0000	208.0000	4.3420	14.1279
179.0000	220.0000	5.3517	15.0377
179.0000	230.0000	-21.2960	25.1602
179.0000	236.0000	-31.0536	2.2337
179.0000	244.0000	-20.7181	27.9571
179.0000	250.0000	-19.2827	31.8718
179.0000	252.0000	-22.3136	24.8601
179.0000	253.0000	-0.1074	10.1390
179.0000	255.0000	-24.2845	7.5656
179.0000	257.0000	-24.3272	10.8334
179.0000	261.0000	-2.6354	7.8343
179.0000	278.0000	-22.8220	7.8674
179.0000	279.0000	-35.0842	8.1889
179.0000	282.0000	-6.4038	33.6353
179.0000	283.0000	-23.2500	21.3977
179.0000	298.0000	-26.2611	9.3015
179.0000	299.0000	8.0063	16.3140
179.0000	304.0000	17.0716	25.7194
179.0000	305.0000	-37.4118	10.5611
179.0000	307.0000	-2.8840	6.9658
179.0000	314.0000	-12.1397	4.9580
180.0000	103.0000	-21.5637	25.5511
180.0000	124.0000	1.4500	10.1680
180.0000	125.0000	-20.8784	23.6672
180.0000	126.0000	5.8695	26.7219
180.0000	127.0000	-29.2716	4.4132
180.0000	128.0000	-1.4571	9.0751
180.0000	132.0000	6.5884	26.5932
180.0000	134.0000	-30.9392	3.3751
180.0000	141.0000	-23.6626	9.9134
180.0000	150.0000	-34.9134	-0.7465
180.0000	158.0000	-8.9992	4.6830
180.0000	167.0000	-22.0218	26.7798
180.0000	168.0000	-23.8186	19.5880
180.0000	169.0000	-36.1290	-1.5197
180.0000	171.0000	-21.9123	22.4686
180.0000	174.0000	-4.8529	5.9607
180.0000	175.0000	-24.7810	15.7727
180.0000	182.0000	1.3552	28.6623
180.0000	183.0000	-17.5574	7.8715
180.0000	187.0000	0.5010	10.2252
180.0000	188.0000	3.9362	13.3278
180.0000	198.0000	3.6800	12.1294
180.0000	202.0000	-24.3780	17.7978
180.0000	208.0000	4.6644	14.3611
180.0000	220.0000	5.6468	15.2946
180.0000	230.0000	-21.2406	25.0580
180.0000	236.0000	-31.1834	1.9805
180.0000	244.0000	-20.9029	27.5408
180.0000	250.0000	-19.7446	31.2849
180.0000	252.0000	-22.3628	25.3781
180.0000	253.0000	-0.4073	9.7985
180.0000	255.0000	-24.0473	7.6239
180.0000	257.0000	-24.2921	10.6806
180.0000	261.0000	-2.4873	7.9541
180.0000	278.0000	-22.5165	7.5628
180.0000	279.0000	-34.5009	7.3547
180.0000	282.0000	-6.8367	33.7733
180.0000	283.0000	-23.2998	21.4264
180.0000	298.0000	-25.9694	9.4680
180.0000	299.0000	8.2679	16.7763
180.0000	304.0000	17.1915	26.0121
180.0000	305.0000	-37.2845	10.0786
180.0000	307.0000	-2.7483	6.7968
180.0000	314.0000	-11.7013	4.7926
181.0000	103.0000	-21.9343	25.0998
181.0000	124.0000	1.1198	10.0459
181.0000	125.0000	-21.1879	23.1755
181.0000	126.0000	5.7218	26.7481
181.0000	127.0000	-29.6939	3.7514
181.0000	128.0000	-1.6861	9.0509
181.0000	132.0000	6.3137	26.5295
181.0000	134.0000	-30.3808	3.9122
181.0000	141.0000	-24.2101	9.0925
181.0000	150.0000	-34.3575	-0.8545
181.0000	158.0000	-9.4267	4.3656
181.0000	167.0000	-22.0927	26.4683
181.0000	168.0000	-23.9697	19.6864
181.0000	169.0000	-36.4376	-2.0664
181.0000	171.0000	-22.1211	22.2795
181.0000	174.0000	-4.7577	5.9832
181.0000	175.0000	-24.7705	15.9764
181.0000	182.0000	1.2342	28.4918
181.0000	183.0000	-18.4915	8.0634
181.0000	187.0000	0.0795	9.9748
181.0000	188.0000	4.2159	13.5630
181.0000	198.0000	3.0577	11.7656
181.0000	202.0000	-24.4834	17.7733
181.0000	208.0000	4.2531	14.1514
181.0000	220.0000	5.8482	15.5534
181.0000	230.0000	-21.3336	24.8439
181.0000	236.0000	-31.5684	2.3597
181.0000	244.0000	-21.2351	26.9468
181.0000	250.0000	-20.5270	30.6202
181.0000	252.0000	-22.5538	25.7448
181.0000	253.0000	-0.8317	9.5852
181.0000	255.0000	-23.9805	7.4698
181.0000	257.0000	-24.3350	10.3854
181.0000	261.0000	-2.5005	7.9877
181.0000	278.0000	-22.2600	7.1293
181.0000	279.0000	-33.9773	6.2910
181.0000	282.0000	-7.4541	33.8680
181.0000	283.0000	-23.4624	21.3169
181.0000	298.0000	-25.7548	9.4804
181.0000	299.0000	8.4178	17.2291
181.0000	304.0000	17.1735	26.3514
181.0000	305.0000	-37.4159	9.6826
181.0000	307.0000	-2.8344	6.6612
181.0000	314.0000	-12.0332	4.6121
182.0000	103.0000	-22.3887	24.4766
182.0000	124.0000	0.7148	9.8808
182.0000	125.0000	-21.5677	22.5957
182.0000	126.0000	5.3909	26.6503
182.0000	127.0000	-30.0699	2.9786
182.0000	128.0000	-1.9419	8.9934
182.0000	132.0000	6.0022	26.4296
182.0000	134.0000	-29.8055	4.3743
182.0000	141.0000	-24.8995	8.1860
182.0000	150.0000	-33.8368	-1.0552
182.0000	158.0000	-9.8982	4.1194
182.0000	167.0000	-22.0407	25.9980
182.0000	168.0000	-24.1965	19.6553
182.0000	169.0000	-36.1382	-2.4976
182.0000	171.0000	-22.4066	21.9900
182.0000	174.0000	-4.5021	5.9311
182.0000	175.0000	-24.9854	15.3180
182.0000	182.0000	1.0156	28.2942
182.0000	183.0000	-18.1405	7.3983
182.0000	187.0000	-0.3339	9.6607
182.0000	188.0000	4.4354	13.7152
182.0000	198.0000	2.4431	11.3615
182.0000	202.0000	-24.6424	17.6826
182.0000	208.0000	4.2631	14.2929
182.0000	220.0000	5.9416	15.8603
182.0000	230.0000	-21.5307	24.5974
182.0000	236.0000	-30.9559	2.4294
182.0000	244.0000	-21.6691	26.5972
182.0000	250.0000	-21.1784	29.9740
182.0000	252.0000	-22.8505	25.9068
182.0000	253.0000	-1.0277	9.2290
182.0000	255.0000	-23.8031	7.3209
182.0000	257.0000	-24.3171	10.0918
182.0000	261.0000	-2.4157	7.9949
182.0000	278.0000	-22.0285	6.6104
182.0000	279.0000	-33.3053	5.1412
182.0000	282.0000	-8.1757	33.8939
182.0000	283.0000	-23.6972	21.1078
182.0000	298.0000	-25.5866	9.3973
182.0000	299.0000	8.5137	17.7281
182.0000	304.0000	17.0616	26.7118
182.0000	305.0000	-37.3228	8.8645
182.0000	307.0000	-2.8843	6.4300
182.0000	314.0000	-11.7276	4.1068
183.0000	103.0000	-22.8953	23.7249
183.0000	124.0000	0.3352	9.7226
183.0000	125.0000	-22.0009	21.9330
183.0000	126.0000	4.9933	26.5358
183.0000	127.0000	-30.3214	2.4615
183.0000	128.0000	-1.4801	8.6667
183.0000	132.0000	5.6326	26.3084
183.0000	134.0000	-29.1116	4.6952
183.0000	141.0000	-25.5883	7.1881
183.0000	150.0000	-33.3694	-1.3419
183.0000	158.0000	-10.4187	3.8612
183.0000	167.0000	-22.5344	26.0025
183.0000	168.0000	-24.4849	19.5094
183.0000	169.0000	-35.7708	-2.9035
183.0000	171.0000	-22.7503	21.6175
183.0000	174.0000	-4.3376	5.9624
183.0000	175.0000	-25.2093	14.9490
183.0000	182.0000	0.7114	28.0821
183.0000	183.0000	-19.0170	7.2307
183.0000	187.0000	-0.7347	9.3971
183.0000	188.0000	4.6252	13.8612
183.0000	198.0000	1.8358	11.0391
183.0000	202.0000	-24.8550	17.5075
183.0000	208.0000	4.3599	14.4639
183.0000	220.0000	5.9647	16.1550
183.0000	230.0000	-21.8682	24.3483
183.0000	236.0000	-30.2220	2.0146
183.0000	244.0000	-22.0767	26.0005
183.0000	250.0000	-21.7974	29.0233
183.0000	252.0000	-23.0463	25.2435
183.0000	253.0000	-1.2277	9.1487
183.0000	255.0000	-24.1646	6.6394
183.0000	257.0000	-24.3809	9.6715
183.0000	261.0000	-2.2787	7.9112
183.0000	278.0000	-21.8109	6.0246
183.0000	279.0000	-32.7046	3.8501
183.0000	282.0000	-8.9900	33.8603
183.0000	283.0000	-23.9788	20.7348
183.0000	298.0000	-25.4721	9.2005
183.0000	299.0000	8.5346	18.2065
183.0000	304.0000	16.8690	27.0875
183.0000	305.0000	-37.2742	7.9249
183.0000	307.0000	-3.0144	6.4497
183.0000	314.0000	-11.3727	3.5436
184.0000	103.0000	-23.4883	22.8373
184.0000	124.0000	-0.1521	9.5710
184.0000	125.0000	-22.5289	21.1527
184.0000	126.0000	4.4998	26.4231
184.0000	127.0000	-30.6797	1.7026
184.0000	128.0000	-1.1546	8.7232
184.0000	132.0000	5.1250	26.1985
184.0000	134.0000	-28.5238	4.9071
184.0000	141.0000	-26.2774	6.0426
184.0000	150.0000	-33.7593	-2.3689
184.0000	158.0000	-10.9192	3.6006
184.0000	167.0000	-23.3220	25.6238
184.0000	168.0000	-24.8730	19.2391
184.0000	169.0000	-35.4061	-3.5441
184.0000	171.0000	-23.2046	21.0712
184.0000	174.0000	-4.2367	5.9451
184.0000	175.0000	-25.4978	14.6218
184.0000	182.0000	0.2860	27.8518
184.0000	183.0000	-20.0369	7.0196
184.0000	187.0000	-1.1230	9.2655
184.0000	188.0000	3.9784	13.5682
184.0000	198.0000	1.1547	10.6058
184.0000	202.0000	-24.8978	17.3432
184.0000	208.0000	4.3357	14.7533
184.0000	220.0000	5.8653	16.4302
184.0000	230.0000	-22.3364	23.9639
184.0000	236.0000	-29.6154	1.5174
184.0000	244.0000	-22.8102	25.0425
184.0000	250.0000	-22.6924	27.8806
184.0000	252.0000	-23.2779	24.5613
184.0000	253.0000	-4.7062	9.8637
184.0000	255.0000	-24.0348	5.9504
184.0000	257.0000	-24.4973	9.1335
184.0000	261.0000	-2.2398	7.7843
184.0000	278.0000	-21.6571	5.3513
184.0000	279.0000	-33.2910	3.4170
184.0000	282.0000	-9.9664	33.7511
184.0000	283.0000	-24.4199	20.3511
184.0000	298.0000	-25.4215	8.9207
184.0000	299.0000	8.4498	18.7083
184.0000	304.0000	16.5337	27.5189
184.0000	305.0000	-37.4572	7.0799
184.0000	307.0000	-3.2096	6.2396
184.0000	314.0000	-11.2369	3.2547
185.0000	103.0000	-24.0069	22.0186
185.0000	124.0000	-0.2238	9.4575
185.0000	125.0000	-22.9776	20.4395
185.0000	126.0000	4.0851	26.3097
185.0000	127.0000	-31.0397	0.6593
185.0000	128.0000	-0.8855	9.0132
185.0000	132.0000	4.7002	26.0829
185.0000	134.0000	-27.8877	5.2083
185.0000	141.0000	-26.8585	5.0066
185.0000	150.0000	-33.4047	-2.6180
185.0000	158.0000	-10.9571	3.2408
185.0000	167.0000	-23.9739	25.5052
185.0000	168.0000	-25.2340	18.9375
185.0000	169.0000	-35.0737	-3.9639
185.0000	171.0000	-23.5744	20.6583
185.0000	174.0000	-4.2816	5.7948
185.0000	175.0000	-25.7531	14.4259
185.0000	182.0000	-0.0537	27.6363
185.0000	183.0000	-21.0191	6.8809
185.0000	187.0000	-1.7773	8.8357
185.0000	188.0000	4.0337	13.8380
185.0000	198.0000	0.9471	10.4639
185.0000	202.0000	-24.9680	17.3586
185.0000	208.0000	4.3472	15.0571
185.0000	220.0000	5.8085	16.7076
185.0000	230.0000	-22.7775	23.4620
185.0000	236.0000	-29.0146	1.4179
185.0000	244.0000	-23.2771	24.4501
185.0000	250.0000	-23.3950	26.8694
185.0000	252.0000	-23.6625	24.0601
185.0000	253.0000	-5.0217	9.6155
185.0000	255.0000	-23.7891	5.3268
185.0000	257.0000	-24.5828	8.6911
185.0000	261.0000	-2.1912	7.6236
185.0000	278.0000	-21.4807	4.7650
185.0000	279.0000	-32.8504	2.0415
185.0000	282.0000	-10.8501	33.6641
185.0000	283.0000	-24.7383	19.9257
185.0000	298.0000	-25.3122	8.5106
185.0000	299.0000	8.4082	19.2107
185.0000	304.0000	16.2646	27.9245
185.0000	305.0000	-37.3967	6.0973
185.0000	307.0000	-3.3540	6.4585
185.0000	314.0000	-11.0468	2.7959
186.0000	103.0000	-24.4277	21.3982
186.0000	124.0000	-0.2687	9.3626
186.0000	125.0000	-23.2933	19.9064
186.0000	126.0000	3.8268	26.2249
186.0000	127.0000	-30.9216	0.3394
186.0000	128.0000	-1.0827	8.8516
186.0000	132.0000	4.4891	25.9210
186.0000	134.0000	-27.3107	5.5366
186.0000	141.0000	-27.3508	4.1628
186.0000	150.0000	-32.9563	-2.5987
186.0000	158.0000	-10.9235	3.0174
186.0000	167.0000	-24.0581	25.6684
186.0000	168.0000	-25.4556	18.9377
186.0000	169.0000	-34.7310	-4.1143
186.0000	171.0000	-23.8076	20.4027
186.0000	174.0000	-4.3244	5.6484
186.0000	175.0000	-25.8999	14.4639
186.0000	182.0000	-0.2202	27.4736
186.0000	183.0000	-21.8926	7.1027
186.0000	187.0000	-2.0165	8.6961
186.0000	188.0000	4.1406	14.3061
186.0000	198.0000	0.6035	10.3269
186.0000	202.0000	-24.9677	17.4669
186.0000	208.0000	4.3629	15.2731
186.0000	220.0000	5.7134	16.6499
186.0000	230.0000	-23.0324	23.4173
186.0000	236.0000	-28.4312	1.6024
186.0000	244.0000	-23.5899	23.9990
186.0000	250.0000	-23.8124	26.0900
186.0000	252.0000	-24.1369	24.0702
186.0000	253.0000	-5.3840	9.3318
186.0000	255.0000	-23.4705	4.8724
186.0000	257.0000	-24.5807	8.4214
186.0000	261.0000	-2.0914	7.5742
186.0000	278.0000	-21.2533	4.3550
186.0000	279.0000	-32.5906	0.6331
186.0000	282.0000	-11.5342	33.6738
186.0000	283.0000	-24.9841	19.8010
186.0000	298.0000	-25.6470	7.8937
186.0000	299.0000	7.9005	18.8247
186.0000	304.0000	16.1572	28.2954
186.0000	305.0000	-37.3894	5.4727
186.0000	307.0000	-2.7461	6.8607
186.0000	314.0000	-10.9613	2.3847
187.0000	103.0000	-24.4885	21.2493
187.0000	122.0000	-39.1139	-6.8764
187.0000	124.0000	-0.3926	9.3504
187.0000	125.0000	-23.3788	19.6920
187.0000	126.0000	3.8620	26.1850
187.0000	127.0000	-30.9984	-0.0949
187.0000	128.0000	-0.9154	9.1815
187.0000	132.0000	4.5158	25.9003
187.0000	134.0000	-26.7265	6.4115
187.0000	141.0000	-27.7501	3.6588
187.0000	150.0000	-32.6002	-2.1140
187.0000	158.0000	-11.3150	3.0282
187.0000	167.0000	-24.1929	26.0575
187.0000	168.0000	-25.4836	19.2273
187.0000	169.0000	-34.3893	-3.8409
187.0000	171.0000	-23.8126	20.4837
187.0000	174.0000	-4.1399	5.7906
187.0000	175.0000	-25.8687	14.8115
187.0000	182.0000	-0.0784	27.3960
187.0000	183.0000	-21.5549	6.8868
187.0000	187.0000	-2.2328	8.5253
187.0000	188.0000	4.0177	14.1980
187.0000	198.0000	0.4906	10.3271
187.0000	202.0000	-24.8547	17.8179
187.0000	208.0000	4.6043	15.5062
187.0000	220.0000	5.9982	17.0091
187.0000	230.0000	-22.9855	23.6832
187.0000	236.0000	-27.8022	2.1564
187.0000	244.0000	-23.6602	23.6653
187.0000	250.0000	-23.6207	25.5475
187.0000	252.0000	-24.4273	24.4599
187.0000	253.0000	-5.5521	9.1806
187.0000	255.0000	-23.0643	4.7347
187.0000	257.0000	-24.5378	8.5444
187.0000	261.0000	-1.8420	7.7708
187.0000	278.0000	-20.9457	4.2387
187.0000	279.0000	-32.7368	0.7661
187.0000	282.0000	-11.8521	33.8726
187.0000	283.0000	-24.9368	19.9145
187.0000	298.0000	-25.3130	7.7986
187.0000	299.0000	8.2735	19.2783
187.0000	304.0000	16.3317	28.5828
187.0000	305.0000	-37.2641	5.2613
187.0000	307.0000	-1.8753	7.2562
187.0000	314.0000	-10.6373	2.2174
188.0000	103.0000	-24.6970	21.1360
188.0000	122.0000	-38.6065	-6.5689
188.0000	124.0000	-0.4713	9.2063
188.0000	125.0000	-23.4556	19.5051
188.0000	126.0000	3.9419	26.1483
188.0000	127.0000	-31.2948	-0.4869
188.0000	128.0000	-1.0161	9.3348
188.0000	132.0000	4.5674	25.8703
188.0000	134.0000	-26.2628	7.2274
188.0000	141.0000	-28.1343	3.2071
188.0000	150.0000	-32.7488	-2.2842
188.0000	158.0000	-11.7048	3.0843
188.0000	167.0000	-24.3003	26.5442
