302.0000	284.0000	-19.5934	-9.0735
302.0000	297.0000	27.4139	-2.9674
302.0000	304.0000	28.4735	18.4816
302.0000	306.0000	-28.0168	13.8680
302.0000	308.0000	-13.6496	14.2290
302.0000	335.0000	32.6771	19.9494
302.0000	344.0000	-0.3157	-27.1553
302.0000	347.0000	-13.8893	-28.0698
302.0000	353.0000	24.5760	14.9205
302.0000	356.0000	22.8496	18.6427
302.0000	386.0000	-20.4910	-8.2375
302.0000	389.0000	-20.9134	14.3304
302.0000	400.0000	-28.0385	-9.8382
303.0000	99.0000	-13.5874	14.9068
303.0000	105.0000	-36.4844	12.7405
303.0000	122.0000	11.3678	17.5590
303.0000	143.0000	-5.3408	14.6407
303.0000	159.0000	-2.7267	15.5121
303.0000	178.0000	32.8970	17.1066
303.0000	185.0000	9.1655	5.3032
303.0000	200.0000	0.9138	-7.3946
303.0000	209.0000	5.0521	-5.8827
303.0000	214.0000	20.7337	18.4284
303.0000	227.0000	8.0642	3.7348
303.0000	274.0000	11.8631	15.9849
303.0000	280.0000	-23.8949	14.8666
303.0000	284.0000	-20.1380	-9.1340
303.0000	297.0000	28.1347	-2.8750
303.0000	304.0000	29.0300	18.6002
303.0000	306.0000	-27.4648	14.0450
303.0000	308.0000	-13.2880	14.2530
303.0000	335.0000	32.8235	20.0125
303.0000	344.0000	-1.1840	-27.2402
303.0000	347.0000	-14.3064	-28.0868
303.0000	353.0000	23.7731	14.8551
303.0000	356.0000	23.5849	18.6379
303.0000	386.0000	-21.2039	-8.3806
303.0000	389.0000	-21.4029	14.2353
303.0000	400.0000	-27.4504	-9.5371
304.0000	99.0000	-14.5136	14.7569
304.0000	105.0000	-35.7699	12.7673
304.0000	122.0000	11.7569	17.6101
304.0000	143.0000	-5.0630	14.6667
304.0000	159.0000	-3.0932	15.4878
304.0000	178.0000	32.7291	17.0875
304.0000	185.0000	9.0500	4.8089
304.0000	200.0000	1.4360	-7.3640
304.0000	209.0000	5.8556	-5.7112
304.0000	214.0000	21.6421	18.4515
304.0000	227.0000	7.9626	3.3859
304.0000	274.0000	11.7379	15.9715
304.0000	280.0000	-23.7748	14.8631
304.0000	284.0000	-20.6704	-9.2094
304.0000	297.0000	28.8566	-2.7842
304.0000	304.0000	29.5791	18.7234
304.0000	306.0000	-26.8966	14.0154
304.0000	308.0000	-12.9278	14.2565
304.0000	335.0000	32.9463	20.0710
304.0000	344.0000	-2.0441	-27.3351
304.0000	347.0000	-14.7151	-28.1185
304.0000	353.0000	22.9659	14.7835
304.0000	356.0000	24.2931	18.6777
304.0000	386.0000	-21.9504	-8.5423
304.0000	389.0000	-21.8755	14.1712
304.0000	400.0000	-26.8006	-9.2544
305.0000	99.0000	-13.8380	14.8419
305.0000	105.0000	-35.0402	12.8388
305.0000	122.0000	12.2006	17.6722
305.0000	143.0000	-4.7669	14.7032
305.0000	159.0000	-3.4406	15.4735
305.0000	167.0000	-37.2732	13.5113
305.0000	178.0000	32.5811	17.0430
305.0000	185.0000	8.9397	4.3122
305.0000	200.0000	1.9551	-7.3231
305.0000	209.0000	6.3429	-4.9585
305.0000	214.0000	22.6075	18.4066
305.0000	227.0000	7.8586	3.0069
305.0000	252.0000	-37.5868	12.3825
305.0000	274.0000	11.6293	15.9540
305.0000	280.0000	-23.6305	14.8955
305.0000	284.0000	-21.2082	-9.2517
305.0000	297.0000	29.5775	-2.7166
305.0000	304.0000	30.0699	18.8966
305.0000	306.0000	-26.4007	14.1238
305.0000	308.0000	-12.5379	14.2780
305.0000	335.0000	32.8526	20.0097
305.0000	344.0000	-2.9306	-27.4198
305.0000	347.0000	-15.1510	-28.1275
305.0000	353.0000	22.1789	14.6875
305.0000	356.0000	25.0851	18.6513
305.0000	386.0000	-22.6924	-8.6672
305.0000	389.0000	-22.2970	14.0875
305.0000	400.0000	-26.1653	-8.9482
306.0000	99.0000	-14.6906	14.7923
306.0000	105.0000	-34.3225	12.8839
306.0000	122.0000	12.6129	17.7414
306.0000	143.0000	-4.4853	14.7354
306.0000	159.0000	-3.8136	15.4629
306.0000	167.0000	-36.5864	13.5189
306.0000	178.0000	32.4190	17.0232
306.0000	185.0000	8.8227	3.8246
306.0000	200.0000	2.5218	-7.2605
306.0000	209.0000	6.5401	-4.0425
306.0000	214.0000	23.4443	18.3224
306.0000	227.0000	7.7495	2.6186
306.0000	252.0000	-36.8021	12.4116
306.0000	274.0000	11.4999	15.9169
306.0000	280.0000	-23.5121	14.9412
306.0000	284.0000	-21.6959	-9.3130
306.0000	297.0000	30.2988	-2.6240
306.0000	304.0000	30.6190	19.0594
306.0000	306.0000	-25.9059	14.2933
306.0000	308.0000	-12.1694	14.3003
306.0000	335.0000	33.0338	20.0272
306.0000	344.0000	-3.7969	-27.5043
306.0000	347.0000	-15.5659	-28.1468
306.0000	353.0000	21.3842	14.6034
306.0000	356.0000	24.5176	18.6289
306.0000	386.0000	-23.4296	-8.8101
306.0000	389.0000	-22.7732	13.9984
306.0000	400.0000	-25.5914	-8.6971
307.0000	99.0000	-15.6677	14.6666
307.0000	105.0000	-33.6046	12.9294
307.0000	122.0000	13.0027	17.8244
307.0000	143.0000	-4.2053	14.7652
307.0000	159.0000	-4.1795	15.4538
307.0000	167.0000	-35.9011	13.5336
307.0000	178.0000	32.2571	17.0024
307.0000	185.0000	8.7396	3.3239
307.0000	200.0000	3.0719	-7.1989
307.0000	209.0000	6.7951	-3.2105
307.0000	214.0000	24.3403	18.1614
307.0000	227.0000	7.6266	2.2395
307.0000	252.0000	-36.0167	12.4424
307.0000	274.0000	11.3949	15.8915
307.0000	280.0000	-23.4326	14.8874
307.0000	284.0000	-22.2032	-9.3752
307.0000	297.0000	31.0202	-2.5317
307.0000	304.0000	31.1121	19.2470
307.0000	306.0000	-25.6441	14.3738
307.0000	308.0000	-11.7999	14.3285
307.0000	335.0000	33.2335	19.9909
307.0000	344.0000	-4.6631	-27.5891
307.0000	347.0000	-15.9809	-28.1664
307.0000	353.0000	20.5907	14.5239
307.0000	356.0000	25.2713	18.8141
307.0000	386.0000	-24.1641	-8.9576
307.0000	389.0000	-23.2811	13.9852
307.0000	400.0000	-25.0456	-8.4735
308.0000	99.0000	-16.6623	14.5137
308.0000	105.0000	-32.8861	12.9753
308.0000	122.0000	13.4146	17.8847
308.0000	143.0000	-3.9219	14.7837
308.0000	159.0000	-4.5469	15.4481
308.0000	167.0000	-35.1127	13.6026
308.0000	178.0000	32.1069	16.9708
308.0000	185.0000	8.7257	2.8948
308.0000	200.0000	3.6179	-7.1322
308.0000	209.0000	6.8851	-2.3572
308.0000	214.0000	25.3593	18.5071
308.0000	227.0000	7.5431	1.8539
308.0000	252.0000	-35.2303	12.4744
308.0000	274.0000	11.2757	15.8948
308.0000	280.0000	-23.2952	14.9071
308.0000	284.0000	-22.7100	-9.4360
308.0000	297.0000	31.7415	-2.4396
308.0000	304.0000	31.6587	19.3270
308.0000	306.0000	-25.1994	14.5029
308.0000	308.0000	-11.4321	14.3550
308.0000	335.0000	33.4331	19.9504
308.0000	344.0000	-5.5294	-27.6742
308.0000	347.0000	-16.3959	-28.1863
308.0000	353.0000	19.7906	14.4587
308.0000	356.0000	26.0546	18.9722
308.0000	386.0000	-24.8973	-9.1120
308.0000	389.0000	-23.7682	13.9658
308.0000	400.0000	-24.4918	-8.2437
309.0000	99.0000	-17.6575	14.3665
309.0000	105.0000	-32.1673	13.0210
309.0000	122.0000	13.8240	17.9391
309.0000	143.0000	-3.6483	14.7976
309.0000	159.0000	-4.9087	15.4319
309.0000	167.0000	-34.5027	13.6057
309.0000	178.0000	31.9455	16.9354
309.0000	185.0000	8.6648	2.3931
309.0000	200.0000	4.1576	-7.0547
309.0000	209.0000	6.8869	-1.7081
309.0000	214.0000	24.6261	18.4781
309.0000	227.0000	7.4060	1.5408
309.0000	252.0000	-34.4438	12.5076
309.0000	274.0000	11.1623	15.9028
309.0000	280.0000	-23.1686	14.8892
309.0000	284.0000	-23.2172	-9.4962
309.0000	297.0000	32.4628	-2.3476
309.0000	304.0000	32.2188	19.5081
309.0000	306.0000	-24.7174	14.6999
309.0000	308.0000	-11.0659	14.3818
309.0000	335.0000	33.6297	20.0103
309.0000	344.0000	-6.3956	-27.7594
309.0000	347.0000	-16.8108	-28.2064
309.0000	353.0000	18.9882	14.3954
309.0000	356.0000	26.9321	19.0509
309.0000	386.0000	-25.6256	-9.2811
309.0000	389.0000	-24.2644	13.9327
309.0000	400.0000	-23.9367	-7.9979
310.0000	99.0000	-18.5745	14.2557
310.0000	105.0000	-31.4690	13.0332
310.0000	122.0000	14.2341	17.9938
310.0000	143.0000	-3.4022	14.8079
310.0000	159.0000	-5.2835	15.4072
310.0000	167.0000	-33.8831	13.6120
310.0000	178.0000	31.7838	16.9081
310.0000	185.0000	8.5094	1.9278
310.0000	200.0000	4.6951	-6.9367
310.0000	209.0000	7.0043	-0.9146
310.0000	214.0000	25.5083	18.4937
310.0000	227.0000	7.3637	1.2898
310.0000	252.0000	-33.6555	12.5416
310.0000	274.0000	11.0501	15.9146
310.0000	280.0000	-23.0711	14.8606
310.0000	284.0000	-23.7472	-9.5177
310.0000	297.0000	33.1842	-2.2557
310.0000	304.0000	32.7126	19.5765
310.0000	306.0000	-24.1757	14.9304
310.0000	308.0000	-10.7013	14.4089
310.0000	335.0000	33.7642	20.1533
310.0000	344.0000	-7.2534	-27.8726
310.0000	347.0000	-17.2258	-28.2265
310.0000	353.0000	18.1829	14.3290
310.0000	356.0000	27.8036	19.1182
310.0000	386.0000	-26.3238	-9.4430
310.0000	389.0000	-24.7653	13.9365
310.0000	400.0000	-23.3063	-7.7377
311.0000	99.0000	-19.5050	14.1352
311.0000	105.0000	-30.7303	13.0097
311.0000	122.0000	14.6443	18.0503
311.0000	143.0000	-3.1439	14.8253
311.0000	159.0000	-5.6694	15.3925
311.0000	167.0000	-33.1589	13.6157
311.0000	178.0000	31.6214	16.8813
311.0000	185.0000	8.3563	1.4621
311.0000	200.0000	5.2293	-6.8126
311.0000	209.0000	6.9818	-0.4371
311.0000	214.0000	26.6298	18.7187
311.0000	227.0000	7.2649	1.1558
311.0000	252.0000	-32.9170	12.5409
311.0000	274.0000	10.9483	15.9295
311.0000	280.0000	-22.9391	14.8441
311.0000	284.0000	-24.2521	-9.5283
311.0000	297.0000	33.9055	-2.1636
311.0000	304.0000	33.2787	19.6658
311.0000	306.0000	-23.6806	15.1419
311.0000	308.0000	-10.3382	14.4362
311.0000	335.0000	33.8931	20.3008
311.0000	344.0000	-8.1152	-27.9876
311.0000	347.0000	-17.6406	-28.2465
311.0000	353.0000	17.3820	14.2609
311.0000	356.0000	28.6356	19.1910
311.0000	386.0000	-27.0338	-9.5950
311.0000	389.0000	-25.2325	13.9262
311.0000	400.0000	-22.7234	-7.5088
312.0000	99.0000	-20.3406	14.0400
312.0000	105.0000	-29.9969	13.0161
312.0000	122.0000	15.0542	18.1075
312.0000	143.0000	-2.8848	14.8469
312.0000	159.0000	-6.0468	15.3743
312.0000	167.0000	-32.5188	13.5879
312.0000	178.0000	31.4588	16.8521
312.0000	185.0000	8.1880	0.9699
312.0000	200.0000	5.7624	-6.6742
312.0000	209.0000	7.4718	0.2520
312.0000	214.0000	27.6399	19.0279
312.0000	227.0000	7.2647	1.0669
312.0000	252.0000	-32.1777	12.5303
312.0000	274.0000	11.0306	15.9289
312.0000	280.0000	-22.8198	14.8371
312.0000	284.0000	-24.7813	-9.5377
312.0000	297.0000	34.6269	-2.0732
312.0000	304.0000	33.8467	19.6947
312.0000	306.0000	-23.2032	15.3427
312.0000	308.0000	-9.9762	14.4629
312.0000	335.0000	33.9441	20.3840
312.0000	344.0000	-8.9816	-28.0858
312.0000	347.0000	-18.0560	-28.2669
312.0000	353.0000	16.9137	14.2533
312.0000	356.0000	29.4373	19.1036
312.0000	386.0000	-27.7491	-9.7402
312.0000	389.0000	-25.6330	13.9499
312.0000	400.0000	-22.1406	-7.2930
313.0000	99.0000	-21.1628	13.9638
313.0000	105.0000	-29.2918	13.0568
313.0000	122.0000	15.4622	18.1674
313.0000	143.0000	-2.6262	14.8721
313.0000	159.0000	-6.4239	15.3538
313.0000	167.0000	-31.8851	13.5511
313.0000	178.0000	31.2968	16.8238
313.0000	185.0000	8.2083	0.4809
313.0000	200.0000	6.2946	-6.5338
313.0000	209.0000	7.2895	0.3430
313.0000	214.0000	28.4839	19.1702
313.0000	227.0000	7.1396	0.8068
313.0000	252.0000	-31.4287	12.5199
313.0000	274.0000	10.9297	15.9669
313.0000	280.0000	-22.7098	14.8441
313.0000	284.0000	-24.3887	-9.5130
313.0000	297.0000	35.3483	-1.9813
313.0000	304.0000	33.4310	19.6213
313.0000	306.0000	-22.7127	15.5340
313.0000	308.0000	-9.6165	14.4900
313.0000	335.0000	34.1351	20.2865
313.0000	344.0000	-9.8450	-28.1828
313.0000	347.0000	-18.4665	-28.2867
313.0000	353.0000	16.0357	14.1534
313.0000	356.0000	30.2488	19.2946
313.0000	386.0000	-27.2098	-9.6264
313.0000	389.0000	-26.0758	13.9805
313.0000	400.0000	-21.5488	-7.0913
314.0000	99.0000	-22.0725	13.9906
314.0000	105.0000	-28.5536	13.0550
314.0000	122.0000	15.8674	18.2278
314.0000	143.0000	-2.3797	14.9084
314.0000	159.0000	-6.8008	15.3318
314.0000	167.0000	-32.3750	13.5510
314.0000	178.0000	31.1371	16.7944
314.0000	185.0000	8.1115	-0.0565
314.0000	200.0000	6.8267	-6.3920
314.0000	209.0000	7.4864	0.3791
314.0000	214.0000	29.4308	19.4168
314.0000	227.0000	6.9148	0.4687
314.0000	252.0000	-30.6775	12.5231
314.0000	274.0000	10.8133	16.0060
314.0000	280.0000	-22.5889	14.8515
314.0000	284.0000	-24.8878	-9.3865
314.0000	297.0000	36.0696	-1.8894
314.0000	304.0000	33.9060	19.5613
314.0000	306.0000	-22.2142	15.7089
314.0000	308.0000	-9.2634	14.5121
314.0000	335.0000	34.0938	20.2740
314.0000	344.0000	-10.7082	-28.2814
314.0000	347.0000	-18.8751	-28.3062
314.0000	353.0000	15.1737	14.0398
314.0000	356.0000	30.9843	19.5513
314.0000	386.0000	-27.8866	-9.7929
314.0000	389.0000	-26.5204	14.0024
314.0000	400.0000	-20.9548	-6.8891
315.0000	99.0000	-21.4193	14.0421
315.0000	105.0000	-27.9535	12.9728
315.0000	122.0000	16.2698	18.2862
315.0000	143.0000	-2.1280	14.9500
315.0000	159.0000	-7.1774	15.3091
315.0000	167.0000	-32.0906	13.5206
315.0000	178.0000	30.9800	16.7641
315.0000	185.0000	8.0911	-0.5220
315.0000	200.0000	7.3584	-6.2474
315.0000	209.0000	7.5326	0.1397
315.0000	214.0000	30.2189	19.4613
315.0000	227.0000	6.9013	0.3876
315.0000	252.0000	-29.9258	12.5346
315.0000	274.0000	10.6984	16.0474
315.0000	280.0000	-22.4647	14.8593
315.0000	284.0000	-25.5176	-9.4351
315.0000	297.0000	36.7910	-1.7975
315.0000	304.0000	34.4613	19.5532
315.0000	306.0000	-21.5470	15.6366
315.0000	308.0000	-8.9347	14.5397
315.0000	335.0000	34.1505	20.2083
315.0000	344.0000	-11.5633	-28.3630
315.0000	347.0000	-19.2819	-28.3253
315.0000	353.0000	14.3794	13.9298
315.0000	356.0000	31.6334	19.6651
315.0000	386.0000	-28.6793	-9.9543
315.0000	389.0000	-27.0451	13.9506
315.0000	400.0000	-20.3566	-6.6897
316.0000	99.0000	-22.1626	13.9518
316.0000	105.0000	-27.1742	12.9274
316.0000	122.0000	16.6709	18.3407
316.0000	143.0000	-1.8761	14.9925
316.0000	159.0000	-7.5539	15.2862
316.0000	167.0000	-31.5853	13.4615
316.0000	178.0000	30.8248	16.7341
316.0000	185.0000	7.9312	-0.7199
316.0000	200.0000	7.8887	-6.0972
316.0000	209.0000	7.4809	0.3793
316.0000	214.0000	30.8912	19.4105
316.0000	227.0000	6.8170	-0.0124
316.0000	252.0000	-29.1253	12.5815
316.0000	274.0000	10.5839	16.0881
316.0000	280.0000	-22.3309	14.8660
316.0000	284.0000	-26.1418	-9.5477
316.0000	297.0000	37.5094	-1.7045
316.0000	306.0000	-20.9491	15.5483
316.0000	308.0000	-8.5924	14.5688
316.0000	335.0000	34.1133	20.2432
316.0000	344.0000	-12.4200	-28.4416
316.0000	347.0000	-19.6871	-28.3440
316.0000	353.0000	13.5822	13.8215
316.0000	356.0000	32.4454	19.6446
316.0000	386.0000	-29.4829	-10.0691
316.0000	389.0000	-27.5373	13.9267
316.0000	400.0000	-19.7537	-6.4907
317.0000	99.0000	-23.0788	13.9190
317.0000	105.0000	-26.5745	13.0907
317.0000	122.0000	17.0725	18.3883
317.0000	143.0000	-1.6237	15.0342
317.0000	159.0000	-7.9306	15.2639
317.0000	167.0000	-30.8518	13.6113
317.0000	178.0000	30.6844	16.7044
317.0000	185.0000	7.7043	-1.2685
317.0000	200.0000	7.4856	-6.2006
317.0000	209.0000	7.6644	1.1792
317.0000	214.0000	31.5364	19.5527
317.0000	227.0000	6.7191	-0.4341
317.0000	252.0000	-28.3536	12.6289
317.0000	274.0000	10.4702	16.1308
317.0000	280.0000	-22.2064	14.8775
317.0000	284.0000	-26.7279	-9.7565
317.0000	297.0000	38.2212	-1.6129
317.0000	306.0000	-20.3479	15.4253
317.0000	308.0000	-8.2498	14.5955
317.0000	335.0000	34.3089	20.2808
317.0000	344.0000	-13.2747	-28.5236
317.0000	347.0000	-20.0909	-28.3624
317.0000	353.0000	12.7832	13.7157
317.0000	356.0000	32.3395	19.9502
317.0000	386.0000	-30.2904	-10.1780
317.0000	389.0000	-28.0196	13.9260
317.0000	400.0000	-19.1457	-6.2909
318.0000	99.0000	-23.9282	14.0205
318.0000	105.0000	-25.8004	13.2289
318.0000	122.0000	17.4755	18.4308
318.0000	143.0000	-1.3707	15.0757
318.0000	159.0000	-8.2941	15.2307
318.0000	167.0000	-30.0314	13.6359
318.0000	178.0000	30.5417	16.6790
318.0000	185.0000	7.4556	-1.8324
318.0000	200.0000	8.0304	-6.1649
318.0000	209.0000	7.8443	1.9906
318.0000	214.0000	32.1891	19.5576
318.0000	227.0000	6.6341	-0.8775
318.0000	252.0000	-27.5491	12.7165
318.0000	274.0000	10.3576	16.1742
318.0000	280.0000	-22.0882	14.8904
318.0000	284.0000	-27.3089	-10.0100
318.0000	297.0000	38.9271	-1.5210
318.0000	306.0000	-19.7836	15.3546
318.0000	308.0000	-7.9058	14.6185
318.0000	344.0000	-14.1275	-28.6077
318.0000	347.0000	-20.4932	-28.3803
318.0000	353.0000	11.9835	13.6108
318.0000	356.0000	33.0958	20.0658
318.0000	386.0000	-31.0888	-10.2830
318.0000	389.0000	-28.4501	13.8235
318.0000	400.0000	-18.5652	-6.1291
319.0000	99.0000	-24.7704	14.1338
319.0000	105.0000	-25.0638	13.2953
319.0000	122.0000	17.8843	18.4617
319.0000	143.0000	-1.1140	15.1135
319.0000	159.0000	-8.6780	15.1768
319.0000	167.0000	-29.2820	13.8265
319.0000	178.0000	30.4006	16.6475
319.0000	185.0000	7.2115	-2.3750
319.0000	200.0000	8.6556	-6.1173
319.0000	209.0000	8.0234	2.7959
319.0000	214.0000	32.8576	19.7194
319.0000	227.0000	6.5524	-1.3265
319.0000	252.0000	-26.7573	12.7960
319.0000	274.0000	10.2586	16.2090
319.0000	280.0000	-21.9763	14.9029
319.0000	284.0000	-27.8829	-10.2223
319.0000	297.0000	39.6323	-1.4386
319.0000	306.0000	-19.2381	15.3042
319.0000	308.0000	-7.5531	14.6317
319.0000	344.0000	-14.9829	-28.6947
319.0000	347.0000	-20.8984	-28.3982
319.0000	353.0000	12.5897	13.6812
319.0000	356.0000	33.8226	20.2885
319.0000	386.0000	-31.8804	-10.3832
319.0000	389.0000	-28.5508	13.8959
319.0000	400.0000	-17.9596	-5.9652
320.0000	99.0000	-25.7679	14.0441
320.0000	105.0000	-24.3857	13.3775
320.0000	122.0000	18.2916	18.4963
320.0000	143.0000	-0.8532	15.1610
320.0000	159.0000	-9.0398	15.1323
320.0000	167.0000	-28.9781	14.0155
320.0000	178.0000	30.2560	16.6259
320.0000	185.0000	6.9853	-2.8626
320.0000	200.0000	9.2798	-6.0633
320.0000	209.0000	8.2051	3.6055
320.0000	214.0000	32.8116	19.7343
320.0000	227.0000	6.4715	-1.7709
320.0000	252.0000	-26.0410	12.8576
320.0000	274.0000	10.1580	16.2431
320.0000	280.0000	-21.8645	14.9122
320.0000	284.0000	-28.3956	-10.4108
320.0000	297.0000	39.0975	-1.5098
320.0000	306.0000	-18.6769	15.2555
320.0000	308.0000	-7.1612	14.6421
320.0000	344.0000	-15.8336	-28.7815
320.0000	347.0000	-21.2991	-28.4152
320.0000	353.0000	11.8254	14.0036
320.0000	356.0000	33.4124	20.1617
320.0000	386.0000	-32.5949	-10.4716
320.0000	389.0000	-28.7907	13.5767
320.0000	400.0000	-17.3509	-5.7900
321.0000	99.0000	-26.7710	14.0341
321.0000	105.0000	-23.6554	13.4662
321.0000	122.0000	18.7000	18.5289
321.0000	143.0000	-0.5955	15.2091
321.0000	159.0000	-9.4038	15.0820
321.0000	167.0000	-28.8423	14.1940
321.0000	178.0000	30.1103	16.6061
321.0000	185.0000	6.7580	-3.3466
321.0000	200.0000	9.9022	-6.0026
321.0000	209.0000	8.3904	4.4172
321.0000	214.0000	32.7683	19.7196
321.0000	227.0000	6.3985	-2.1770
321.0000	252.0000	-25.2936	12.9387
321.0000	274.0000	10.0560	16.2788
321.0000	280.0000	-21.7515	14.9218
321.0000	284.0000	-28.0139	-10.2846
321.0000	297.0000	39.7143	-1.3403
321.0000	306.0000	-18.1144	15.2120
321.0000	308.0000	-6.7941	14.6624
321.0000	344.0000	-16.6821	-28.8689
321.0000	347.0000	-21.6665	-28.4391
321.0000	353.0000	10.9111	13.7555
321.0000	356.0000	33.3478	20.1477
321.0000	386.0000	-33.2925	-10.5559
321.0000	389.0000	-29.3700	13.3974
321.0000	400.0000	-16.7463	-5.6071
321.0000	402.0000	34.0071	20.2855
322.0000	99.0000	-27.6151	13.8157
322.0000	105.0000	-22.9459	13.5538
322.0000	122.0000	19.1126	18.5583
322.0000	143.0000	-0.3369	15.2571
322.0000	159.0000	-9.7663	14.9919
322.0000	167.0000	-28.2959	14.4195
322.0000	178.0000	29.9644	16.5860
322.0000	185.0000	6.5278	-3.8277
322.0000	200.0000	10.5243	-5.9374
322.0000	209.0000	8.5982	5.2606
322.0000	214.0000	33.0210	19.5565
322.0000	227.0000	6.3305	-2.5619
322.0000	252.0000	-24.5114	12.9879
322.0000	274.0000	9.9504	16.3147
322.0000	280.0000	-21.6379	14.9314
322.0000	284.0000	-28.5075	-10.3813
322.0000	306.0000	-17.5249	15.1978
322.0000	308.0000	-6.4274	14.6891
322.0000	344.0000	-17.5294	-28.9571
322.0000	347.0000	-22.0485	-28.4642
322.0000	353.0000	10.8380	12.7355
322.0000	356.0000	33.5648	19.9895
322.0000	386.0000	-33.9965	-10.6035
322.0000	389.0000	-29.1367	13.4649
322.0000	400.0000	-16.1285	-5.3751
322.0000	402.0000	34.0695	20.2751
323.0000	99.0000	-28.1554	13.7924
323.0000	105.0000	-22.2324	13.6394
323.0000	122.0000	19.5280	18.5858
323.0000	143.0000	-0.0772	15.3053
323.0000	159.0000	-10.1303	14.9056
323.0000	167.0000	-27.6871	14.5213
323.0000	178.0000	29.8182	16.5674
323.0000	185.0000	6.6906	-3.4584
323.0000	200.0000	11.1337	-5.8794
323.0000	209.0000	8.7991	6.0689
323.0000	214.0000	33.5583	19.2511
323.0000	227.0000	6.2483	-2.9252
323.0000	252.0000	-23.7208	13.0299
323.0000	274.0000	9.8333	16.3501
323.0000	280.0000	-21.5244	14.9410
323.0000	284.0000	-28.4210	-10.3568
323.0000	306.0000	-16.9453	15.1788
323.0000	308.0000	-6.0603	14.7188
323.0000	344.0000	-18.3756	-29.0463
323.0000	347.0000	-22.4297	-28.4867
323.0000	353.0000	10.8478	11.7199
323.0000	356.0000	33.6567	19.8896
323.0000	386.0000	-34.6992	-10.6579
323.0000	389.0000	-29.6083	13.4207
323.0000	400.0000	-15.5417	-5.1898
324.0000	99.0000	-29.0454	13.5799
324.0000	105.0000	-21.5523	13.7142
324.0000	122.0000	19.9429	18.6121
324.0000	143.0000	0.1837	15.3537
324.0000	157.0000	39.2566	-3.6350
324.0000	159.0000	-10.5068	14.8618
324.0000	167.0000	-26.9552	14.6466
324.0000	178.0000	29.6712	16.5512
324.0000	185.0000	6.7543	-3.9934
324.0000	200.0000	11.6811	-5.8213
324.0000	209.0000	8.9844	6.8178
324.0000	214.0000	34.4325	19.0842
324.0000	227.0000	6.1416	-3.3080
324.0000	252.0000	-22.9378	13.0700
324.0000	274.0000	9.7161	16.3764
324.0000	280.0000	-21.4103	14.9531
324.0000	284.0000	-27.9154	-10.1249
324.0000	306.0000	-17.3816	15.2000
324.0000	308.0000	-5.6928	14.7499
324.0000	344.0000	-19.2208	-29.1368
324.0000	347.0000	-22.8102	-28.5071
324.0000	353.0000	10.8587	10.7475
324.0000	356.0000	34.1008	19.7583
324.0000	386.0000	-34.1700	-10.6036
324.0000	389.0000	-30.1425	13.3544
324.0000	400.0000	-15.9946	-5.3364
325.0000	99.0000	-29.9255	13.5845
325.0000	105.0000	-20.8020	13.7548
325.0000	122.0000	20.3616	18.6385
325.0000	143.0000	0.4457	15.4025
325.0000	157.0000	38.6166	-3.7267
325.0000	159.0000	-10.8786	14.8181
325.0000	167.0000	-26.1001	14.6741
325.0000	178.0000	29.5234	16.5371
325.0000	185.0000	6.6793	-4.5990
325.0000	200.0000	12.2137	-5.7567
325.0000	209.0000	9.1634	7.5508
325.0000	227.0000	6.0840	-3.6973
325.0000	252.0000	-22.1572	13.1180
325.0000	274.0000	9.5983	16.3910
325.0000	280.0000	-21.2943	14.9662
325.0000	284.0000	-27.9092	-10.1663
325.0000	306.0000	-16.7955	15.2554
325.0000	308.0000	-5.3247	14.7818
325.0000	344.0000	-20.0652	-29.2289
325.0000	347.0000	-23.1903	-28.5255
325.0000	353.0000	10.8418	9.7923
325.0000	356.0000	34.6668	19.6527
325.0000	386.0000	-34.8711	-10.6694
325.0000	389.0000	-30.6827	13.3348
325.0000	400.0000	-15.3547	-5.4752
326.0000	99.0000	-30.6852	13.6502
326.0000	105.0000	-20.0762	13.7938
326.0000	122.0000	20.7776	18.6656
326.0000	143.0000	0.7086	15.4394
326.0000	157.0000	37.9850	-3.8087
326.0000	159.0000	-11.2533	14.7729
326.0000	167.0000	-25.2605	14.6551
326.0000	178.0000	29.3719	16.5266
326.0000	185.0000	6.3970	-5.1444
326.0000	200.0000	12.7458	-5.6849
326.0000	209.0000	9.3397	8.2822
326.0000	227.0000	6.1437	-3.4076
326.0000	252.0000	-21.4366	13.1746
326.0000	274.0000	9.4793	16.4027
326.0000	280.0000	-21.1699	15.0224
326.0000	284.0000	-27.3880	-9.9288
326.0000	306.0000	-16.1208	15.3121
326.0000	308.0000	-4.9559	14.8143
326.0000	344.0000	-20.9089	-29.3231
326.0000	347.0000	-23.5606	-28.5351
326.0000	353.0000	10.8047	8.8655
326.0000	386.0000	-35.7121	-10.7511
326.0000	389.0000	-31.2085	13.2279
326.0000	400.0000	-14.6168	-5.4204
327.0000	99.0000	-31.2354	13.6444
327.0000	105.0000	-19.3653	13.9020
327.0000	122.0000	21.1886	18.6948
327.0000	143.0000	0.9742	15.4627
327.0000	157.0000	37.3483	-3.8795
327.0000	159.0000	-11.6340	14.7567
327.0000	167.0000	-24.4432	14.6404
327.0000	178.0000	29.2183	16.5119
327.0000	185.0000	5.8380	-5.4582
327.0000	200.0000	13.2792	-5.6081
327.0000	209.0000	9.5123	9.0144
327.0000	227.0000	6.3063	-3.7544
327.0000	251.0000	39.8706	-1.0853
