179.0000	288.0000	15.9045	36.1882
179.0000	290.0000	17.0638	-10.1375
179.0000	294.0000	5.1608	22.5357
179.0000	298.0000	-21.3450	-5.4755
179.0000	300.0000	-3.0518	-30.7147
179.0000	314.0000	4.5685	22.7862
179.0000	315.0000	-23.3387	6.7099
179.0000	319.0000	28.7065	-6.3690
179.0000	333.0000	-5.3502	15.2084
179.0000	344.0000	-12.4016	7.0530
179.0000	348.0000	-9.4630	-38.5952
179.0000	353.0000	1.9062	21.5784
179.0000	354.0000	13.3053	-21.9861
179.0000	357.0000	0.8757	19.2840
179.0000	370.0000	-33.2822	-19.1498
179.0000	392.0000	0.7081	25.4700
179.0000	400.0000	2.2989	21.0170
179.0000	408.0000	-14.3767	5.7707
179.0000	410.0000	5.9665	24.1839
179.0000	420.0000	-3.1282	-32.6998
179.0000	422.0000	-5.5796	13.8713
179.0000	424.0000	26.5688	0.7850
179.0000	453.0000	14.8668	-26.5328
179.0000	473.0000	10.5907	-20.3255
179.0000	474.0000	-13.5871	5.3992
180.0000	143.0000	6.5094	24.9569
180.0000	144.0000	-2.4398	-34.2479
180.0000	147.0000	2.7250	19.9157
180.0000	149.0000	16.2917	-11.3985
180.0000	172.0000	4.8124	23.2300
180.0000	178.0000	3.7662	-38.8547
180.0000	182.0000	-8.3460	11.8995
180.0000	186.0000	4.7260	21.5463
180.0000	187.0000	-8.6582	-35.5349
180.0000	196.0000	6.4658	23.7249
180.0000	199.0000	-6.3491	12.0910
180.0000	208.0000	1.4870	20.8192
180.0000	211.0000	-29.5560	-13.5528
180.0000	216.0000	15.2003	-10.7715
180.0000	227.0000	-10.3312	9.4320
180.0000	251.0000	2.7875	-27.3528
180.0000	252.0000	21.9054	-32.0684
180.0000	255.0000	-13.2848	6.3643
180.0000	256.0000	16.0880	-10.1377
180.0000	260.0000	-19.5095	1.8426
180.0000	264.0000	-23.3587	7.3129
180.0000	269.0000	24.7377	-3.0287
180.0000	271.0000	2.7616	20.9027
180.0000	288.0000	15.5081	35.7653
180.0000	290.0000	17.1228	-9.8100
180.0000	294.0000	4.8496	22.7877
180.0000	298.0000	-21.0626	-5.1677
180.0000	300.0000	-2.8061	-30.4633
180.0000	314.0000	4.1885	22.5065
180.0000	315.0000	-23.8792	6.7556
180.0000	319.0000	28.5176	-6.2622
180.0000	333.0000	-4.9780	15.4956
180.0000	344.0000	-12.7042	6.3212
180.0000	353.0000	1.5712	21.4400
180.0000	354.0000	13.1626	-21.8489
180.0000	357.0000	0.6651	18.9490
180.0000	370.0000	-33.4991	-19.4010
180.0000	392.0000	1.3935	26.0488
180.0000	400.0000	2.2343	20.8225
180.0000	408.0000	-14.0716	6.2781
180.0000	410.0000	6.0606	24.1274
180.0000	420.0000	-3.0129	-32.5668
180.0000	422.0000	-5.3015	14.1136
180.0000	424.0000	25.9972	0.1518
180.0000	453.0000	14.8291	-26.4808
180.0000	473.0000	10.5482	-20.1215
180.0000	474.0000	-12.7890	5.8059
181.0000	143.0000	6.2522	24.7112
181.0000	144.0000	-1.9220	-33.6564
181.0000	147.0000	3.0401	20.1344
181.0000	149.0000	16.3251	-11.3346
181.0000	172.0000	4.5739	23.3364
181.0000	178.0000	3.6134	-38.9932
181.0000	182.0000	-9.0561	11.1645
181.0000	186.0000	4.8309	21.9524
181.0000	187.0000	-8.7304	-35.6096
181.0000	196.0000	6.5080	23.6667
181.0000	199.0000	-6.8445	11.5835
181.0000	208.0000	1.3327	20.7770
181.0000	211.0000	-29.9694	-14.0401
181.0000	216.0000	15.2635	-10.7766
181.0000	227.0000	-10.9190	9.0063
181.0000	251.0000	3.3498	-26.6482
181.0000	252.0000	21.7888	-32.0284
181.0000	255.0000	-13.1574	6.5185
181.0000	256.0000	16.1241	-10.1288
181.0000	260.0000	-19.0528	1.5351
181.0000	264.0000	-23.2133	7.3080
181.0000	269.0000	24.9993	-2.6550
181.0000	271.0000	2.6619	20.8964
181.0000	288.0000	15.1171	35.3493
181.0000	290.0000	17.1263	-9.7117
181.0000	294.0000	4.7684	22.6821
181.0000	298.0000	-20.7809	-4.8727
181.0000	300.0000	-2.5603	-30.2129
181.0000	314.0000	3.8355	22.5246
181.0000	315.0000	-24.5001	6.9435
181.0000	319.0000	28.3325	-6.1612
181.0000	333.0000	-4.6008	15.7797
181.0000	344.0000	-12.8181	6.6933
181.0000	353.0000	1.4562	21.3051
181.0000	354.0000	13.0186	-21.7135
181.0000	357.0000	0.4005	18.6562
181.0000	370.0000	-33.7231	-19.6632
181.0000	392.0000	1.2299	26.0311
181.0000	400.0000	2.0858	20.6105
181.0000	408.0000	-13.6941	6.8845
181.0000	410.0000	5.8200	23.9314
181.0000	420.0000	-2.8974	-32.4321
181.0000	422.0000	-5.0438	14.3337
181.0000	424.0000	25.4247	-0.4798
181.0000	453.0000	14.7920	-26.4293
181.0000	473.0000	10.5841	-19.9004
181.0000	474.0000	-12.1002	5.8739
182.0000	143.0000	6.1662	24.5945
182.0000	144.0000	-1.4028	-33.0661
182.0000	147.0000	3.2436	20.3928
182.0000	149.0000	16.3605	-11.2874
182.0000	172.0000	4.4679	23.3394
182.0000	178.0000	3.4777	-39.1234
182.0000	182.0000	-9.7957	10.4151
182.0000	186.0000	4.7288	21.9707
182.0000	187.0000	-8.8058	-35.6937
182.0000	196.0000	6.4991	23.7760
182.0000	199.0000	-7.3371	11.0788
182.0000	208.0000	1.2282	20.6005
182.0000	211.0000	-30.3861	-14.5308
182.0000	216.0000	15.3294	-10.7810
182.0000	227.0000	-11.4036	8.6505
182.0000	251.0000	3.9111	-25.9409
182.0000	252.0000	21.6767	-31.9629
182.0000	255.0000	-13.1206	6.9069
182.0000	256.0000	16.1394	-10.1371
182.0000	260.0000	-18.5940	1.2306
182.0000	264.0000	-23.0482	7.1957
182.0000	269.0000	24.7454	-2.6271
182.0000	271.0000	2.4738	20.6291
182.0000	288.0000	14.7240	34.9335
182.0000	290.0000	17.1110	-9.7864
182.0000	294.0000	4.8863	22.7260
182.0000	298.0000	-20.4959	-4.5785
182.0000	300.0000	-2.3133	-29.9619
182.0000	314.0000	3.5794	22.2517
182.0000	315.0000	-25.1391	7.2099
182.0000	319.0000	28.1443	-6.0614
182.0000	333.0000	-4.2211	16.0635
182.0000	344.0000	-12.6834	6.4413
182.0000	353.0000	1.2251	21.1824
182.0000	354.0000	12.8731	-21.5801
182.0000	357.0000	0.1395	18.3805
182.0000	370.0000	-33.9428	-19.9324
182.0000	392.0000	1.8785	26.5604
182.0000	400.0000	1.8419	20.3504
182.0000	408.0000	-13.3391	7.6092
182.0000	410.0000	5.4434	23.6829
182.0000	420.0000	-2.7779	-32.2969
182.0000	422.0000	-4.7820	14.5529
182.0000	424.0000	24.8504	-1.1097
182.0000	453.0000	14.7549	-26.3774
182.0000	473.0000	10.7630	-19.6890
182.0000	474.0000	-11.3953	6.5266
183.0000	143.0000	6.1630	24.6346
183.0000	144.0000	-0.8838	-32.4769
183.0000	147.0000	3.4221	20.6603
183.0000	149.0000	16.3792	-11.2932
183.0000	172.0000	4.3137	23.1615
183.0000	178.0000	3.3360	-39.2617
183.0000	182.0000	-10.3442	9.7215
183.0000	186.0000	4.7281	21.9287
183.0000	187.0000	-8.8771	-35.7769
183.0000	196.0000	6.5226	23.7338
183.0000	199.0000	-7.8624	10.6233
183.0000	208.0000	1.8799	21.2515
183.0000	211.0000	-30.8022	-15.0208
183.0000	216.0000	15.3882	-10.7880
183.0000	227.0000	-11.8531	8.0202
183.0000	251.0000	4.4719	-25.2309
183.0000	252.0000	21.5758	-31.8751
183.0000	255.0000	-12.8964	7.1663
183.0000	256.0000	16.1193	-10.1327
183.0000	260.0000	-18.9357	1.4676
183.0000	264.0000	-22.8939	7.0767
183.0000	269.0000	24.5287	-2.7880
183.0000	271.0000	2.3191	20.5865
183.0000	288.0000	14.3309	34.5152
183.0000	290.0000	17.1084	-9.8175
183.0000	294.0000	5.1425	22.8132
183.0000	298.0000	-20.2130	-4.2850
183.0000	300.0000	-2.0682	-29.7123
183.0000	314.0000	3.3364	21.9608
183.0000	315.0000	-25.7070	7.4652
183.0000	319.0000	27.9572	-5.9610
183.0000	333.0000	-3.8780	16.3459
183.0000	344.0000	-12.5678	6.5944
183.0000	353.0000	0.9442	21.0017
183.0000	354.0000	12.7258	-21.4492
183.0000	357.0000	-0.1060	18.1361
183.0000	370.0000	-34.1614	-20.1991
183.0000	392.0000	2.5761	27.1127
183.0000	400.0000	1.8970	20.4238
183.0000	408.0000	-13.0355	8.1857
183.0000	410.0000	5.3211	23.3917
183.0000	420.0000	-2.6598	-32.1621
183.0000	422.0000	-4.5173	14.7722
183.0000	424.0000	24.5226	-1.7018
183.0000	453.0000	14.7179	-26.3254
183.0000	473.0000	10.9286	-19.5061
183.0000	474.0000	-10.6979	7.1168
184.0000	143.0000	6.0097	24.5164
184.0000	144.0000	-0.3611	-31.8900
184.0000	147.0000	3.6521	21.0813
184.0000	149.0000	16.4105	-11.2582
184.0000	172.0000	4.0709	22.7247
184.0000	178.0000	3.1930	-39.3995
184.0000	182.0000	-11.1522	9.3987
184.0000	186.0000	4.8193	21.9210
184.0000	187.0000	-8.9466	-35.8604
184.0000	196.0000	6.3379	23.7103
184.0000	199.0000	-8.3556	10.1664
184.0000	208.0000	2.3098	21.6423
184.0000	211.0000	-31.2178	-15.5100
184.0000	216.0000	15.4307	-10.7948
184.0000	227.0000	-12.0460	7.4270
184.0000	251.0000	5.0352	-24.5125
184.0000	252.0000	21.4809	-31.7830
184.0000	255.0000	-12.7176	7.5239
184.0000	256.0000	16.0957	-10.1302
184.0000	260.0000	-19.0623	0.9952
184.0000	264.0000	-22.7576	6.9704
184.0000	269.0000	24.1717	-3.3993
184.0000	271.0000	2.2993	20.4671
184.0000	288.0000	13.9383	34.0964
184.0000	290.0000	17.0861	-9.8394
184.0000	294.0000	5.1423	22.8030
184.0000	298.0000	-19.9293	-3.9917
184.0000	300.0000	-1.8229	-29.4616
184.0000	314.0000	3.4483	21.8971
184.0000	315.0000	-26.2598	7.7090
184.0000	319.0000	27.7709	-5.8607
184.0000	333.0000	-3.5231	16.5711
184.0000	344.0000	-13.2768	6.0375
184.0000	353.0000	1.0945	21.0668
184.0000	354.0000	12.5726	-21.3219
184.0000	357.0000	-0.3557	17.8938
184.0000	392.0000	3.2741	27.6613
184.0000	400.0000	1.7004	20.1512
184.0000	408.0000	-12.5382	8.7197
184.0000	410.0000	5.0583	23.2887
184.0000	420.0000	-2.5483	-32.0298
184.0000	422.0000	-4.2778	14.9901
184.0000	424.0000	23.9510	-2.0937
184.0000	453.0000	14.6808	-26.2731
184.0000	473.0000	11.0874	-19.3400
184.0000	474.0000	-10.1048	7.6087
185.0000	143.0000	5.7992	24.3484
185.0000	144.0000	0.1607	-31.3051
185.0000	147.0000	3.7234	21.1628
185.0000	149.0000	16.4145	-11.2770
185.0000	172.0000	3.6433	22.4861
185.0000	178.0000	3.0489	-39.5367
185.0000	182.0000	-11.8282	8.7843
185.0000	186.0000	4.9209	21.8986
185.0000	187.0000	-9.0146	-35.9436
185.0000	196.0000	5.9988	23.6759
185.0000	199.0000	-8.8526	9.6968
185.0000	208.0000	2.5116	21.7459
185.0000	211.0000	-31.6327	-15.9987
185.0000	216.0000	15.4606	-10.8114
185.0000	227.0000	-12.4853	6.6748
185.0000	251.0000	5.5972	-23.7928
185.0000	252.0000	21.3814	-31.6952
185.0000	255.0000	-12.3662	7.8733
185.0000	256.0000	16.0783	-10.1410
185.0000	260.0000	-19.2003	0.3720
185.0000	264.0000	-22.6213	6.8717
185.0000	269.0000	23.8304	-4.0538
185.0000	271.0000	2.0782	20.2810
185.0000	288.0000	13.5460	33.6760
185.0000	290.0000	17.0592	-9.8610
185.0000	294.0000	5.1421	22.7428
185.0000	298.0000	-19.6744	-3.7183
185.0000	300.0000	-1.5817	-29.2034
185.0000	314.0000	3.4132	21.7504
185.0000	315.0000	-26.8155	7.9479
185.0000	319.0000	27.5849	-5.7612
185.0000	333.0000	-3.1995	16.7980
185.0000	344.0000	-13.9950	5.4138
185.0000	353.0000	0.8183	20.7999
185.0000	354.0000	12.4221	-21.1949
185.0000	357.0000	-0.6039	17.6491
185.0000	392.0000	3.9777	28.2001
185.0000	400.0000	1.2981	19.8920
185.0000	408.0000	-12.1258	9.4380
185.0000	410.0000	4.9086	23.3241
185.0000	420.0000	-2.4356	-31.8967
185.0000	422.0000	-4.0356	15.2327
185.0000	424.0000	23.5768	-2.5227
185.0000	453.0000	14.6429	-26.2157
185.0000	473.0000	11.2336	-19.1744
185.0000	474.0000	-9.9681	8.7115
186.0000	143.0000	5.6283	24.2107
186.0000	144.0000	0.6792	-30.7185
186.0000	147.0000	3.8691	21.2840
186.0000	149.0000	16.4187	-11.2887
186.0000	172.0000	3.3357	22.4089
186.0000	178.0000	2.9037	-39.6733
186.0000	182.0000	-12.2183	8.5196
186.0000	186.0000	4.8233	22.0160
186.0000	187.0000	-9.0809	-36.0275
186.0000	196.0000	5.8203	23.6351
186.0000	199.0000	-9.3153	9.2233
186.0000	208.0000	2.8673	21.6057
186.0000	211.0000	-32.0469	-16.4870
186.0000	216.0000	15.4783	-10.8299
186.0000	227.0000	-12.9361	6.1345
186.0000	251.0000	6.1558	-23.0748
186.0000	252.0000	21.2818	-31.6112
186.0000	255.0000	-12.4058	8.1129
186.0000	256.0000	16.0634	-10.1545
186.0000	260.0000	-19.1275	-0.2327
186.0000	264.0000	-22.4826	6.7752
186.0000	269.0000	23.6069	-4.5119
186.0000	271.0000	1.7890	20.0605
186.0000	288.0000	13.1943	33.2945
186.0000	290.0000	17.0548	-9.8876
186.0000	294.0000	5.1187	22.7131
186.0000	298.0000	-19.4072	-3.4362
186.0000	300.0000	-1.3408	-28.9458
186.0000	314.0000	3.3479	21.6067
186.0000	315.0000	-27.3702	8.1729
186.0000	319.0000	27.4002	-5.6602
186.0000	333.0000	-2.9397	17.0989
186.0000	344.0000	-14.6918	4.7644
186.0000	353.0000	0.5111	20.5091
186.0000	354.0000	12.2727	-21.0674
186.0000	357.0000	-0.8496	17.4032
186.0000	392.0000	3.9729	28.3243
186.0000	400.0000	1.1919	19.5234
186.0000	408.0000	-11.7168	10.0012
186.0000	410.0000	4.7029	23.1960
186.0000	420.0000	-2.3347	-31.7750
186.0000	422.0000	-3.8815	15.4737
186.0000	424.0000	23.9099	-2.1642
186.0000	453.0000	14.6057	-26.1563
186.0000	473.0000	11.3704	-19.0060
186.0000	474.0000	-10.0861	9.9396
187.0000	143.0000	5.5358	24.1499
187.0000	144.0000	1.1975	-30.1342
187.0000	147.0000	3.9950	21.3555
187.0000	149.0000	16.4323	-11.2837
187.0000	172.0000	3.2578	22.3139
187.0000	178.0000	2.7575	-39.8091
187.0000	182.0000	-12.3112	8.5078
187.0000	186.0000	4.8230	22.0512
187.0000	187.0000	-9.1417	-36.1139
187.0000	196.0000	5.7800	23.6058
187.0000	199.0000	-9.7460	8.7108
187.0000	208.0000	2.7442	21.5141
187.0000	211.0000	-32.4603	-16.9750
187.0000	216.0000	15.4734	-10.8174
187.0000	227.0000	-13.6090	5.6499
187.0000	251.0000	6.7110	-22.3580
187.0000	252.0000	21.1812	-31.5286
187.0000	255.0000	-12.0622	8.0466
187.0000	256.0000	16.0634	-10.1697
187.0000	260.0000	-19.2848	-0.8352
187.0000	264.0000	-22.3446	6.6915
187.0000	269.0000	23.4828	-4.7334
187.0000	271.0000	1.9111	20.1752
187.0000	288.0000	12.8247	32.8485
187.0000	290.0000	17.0578	-9.9058
187.0000	294.0000	5.2621	22.8393
187.0000	298.0000	-19.3125	-3.2329
187.0000	300.0000	-1.1014	-28.6887
187.0000	314.0000	3.3468	21.5834
187.0000	315.0000	-27.9269	8.4007
187.0000	319.0000	27.2163	-5.5572
187.0000	333.0000	-2.7267	17.4394
187.0000	344.0000	-15.3845	4.1174
187.0000	353.0000	0.2058	20.2159
187.0000	354.0000	12.1235	-20.9404
187.0000	357.0000	-1.0946	17.1550
187.0000	392.0000	4.1343	28.4797
187.0000	400.0000	0.9882	19.2995
187.0000	408.0000	-10.8955	10.3270
187.0000	410.0000	4.5273	23.1247
187.0000	420.0000	-2.2284	-31.6481
187.0000	422.0000	-3.7092	15.6766
187.0000	424.0000	23.5841	-2.8213
187.0000	453.0000	14.5705	-26.0984
187.0000	473.0000	11.5028	-18.8358
187.0000	474.0000	-9.7965	10.8453
188.0000	143.0000	5.5096	24.1481
188.0000	144.0000	1.7137	-29.5488
188.0000	147.0000	4.1145	21.4120
188.0000	149.0000	16.4474	-11.2767
188.0000	172.0000	2.7504	22.3066
188.0000	182.0000	-12.4172	8.2436
188.0000	186.0000	4.8659	22.0236
188.0000	187.0000	-9.2018	-36.2036
188.0000	196.0000	5.4608	23.5396
188.0000	199.0000	-10.2307	8.1656
188.0000	208.0000	2.6630	21.5561
188.0000	211.0000	-32.8727	-17.4629
188.0000	216.0000	15.4879	-10.8161
188.0000	227.0000	-14.2504	5.2051
188.0000	251.0000	7.2644	-21.6415
188.0000	252.0000	21.0801	-31.4465
188.0000	255.0000	-11.4712	8.2683
188.0000	256.0000	16.0695	-10.1872
188.0000	260.0000	-19.2073	-1.4482
188.0000	264.0000	-22.1994	6.6062
188.0000	269.0000	23.3412	-4.9308
188.0000	271.0000	1.7961	19.9758
188.0000	288.0000	12.4631	32.4142
188.0000	290.0000	17.0573	-9.9072
188.0000	294.0000	5.2808	22.9238
188.0000	298.0000	-19.0199	-2.9060
188.0000	300.0000	-0.8605	-28.4320
188.0000	314.0000	3.2671	21.3324
188.0000	315.0000	-28.4829	8.6319
188.0000	319.0000	27.0332	-5.4540
188.0000	333.0000	-2.5256	17.8349
188.0000	344.0000	-16.0853	3.4787
188.0000	353.0000	-0.0985	19.9213
188.0000	354.0000	12.2358	-21.0377
188.0000	357.0000	-1.3515	16.8792
188.0000	392.0000	4.3015	28.5790
188.0000	400.0000	0.7332	19.0291
188.0000	408.0000	-10.1653	10.6692
188.0000	410.0000	4.3860	23.0297
188.0000	420.0000	-2.1210	-31.5222
188.0000	422.0000	-3.5374	15.9896
188.0000	424.0000	22.9955	-3.1494
188.0000	453.0000	14.5358	-26.0404
188.0000	473.0000	11.6336	-18.6653
188.0000	474.0000	-8.8855	11.4464
189.0000	143.0000	5.4112	24.1098
189.0000	144.0000	2.2279	-28.9621
189.0000	147.0000	4.3236	21.4217
189.0000	149.0000	16.4620	-11.2705
189.0000	172.0000	2.7342	22.1192
189.0000	182.0000	-13.0295	7.4162
189.0000	186.0000	4.8732	22.1469
189.0000	187.0000	-9.2627	-36.2935
189.0000	196.0000	5.5476	23.5575
189.0000	199.0000	-10.7084	7.6400
189.0000	208.0000	2.5849	21.5186
189.0000	211.0000	-33.2890	-17.9645
189.0000	216.0000	15.4978	-10.8001
189.0000	227.0000	-14.8772	4.7478
189.0000	251.0000	7.8132	-20.9258
189.0000	252.0000	20.9790	-31.3643
189.0000	255.0000	-11.0884	8.6148
189.0000	256.0000	16.0821	-10.2053
189.0000	260.0000	-19.2057	-1.1336
189.0000	264.0000	-22.0548	6.5192
189.0000	269.0000	23.1808	-5.1153
189.0000	271.0000	1.5638	19.7230
189.0000	288.0000	12.1014	31.9840
189.0000	290.0000	17.7097	-9.4648
189.0000	294.0000	5.2679	22.9597
189.0000	298.0000	-18.7159	-2.5918
189.0000	300.0000	-0.6223	-28.1767
189.0000	314.0000	3.0704	21.0672
189.0000	315.0000	-29.0384	8.8664
189.0000	319.0000	26.8418	-5.3468
189.0000	333.0000	-2.4015	17.9239
189.0000	344.0000	-16.7872	2.8505
189.0000	353.0000	-0.4024	19.6256
189.0000	354.0000	12.0485	-21.0094
189.0000	357.0000	-1.5976	16.6124
189.0000	392.0000	4.4419	28.6540
189.0000	400.0000	0.4781	18.7577
189.0000	408.0000	-9.6021	11.1369
189.0000	410.0000	3.9276	22.5349
189.0000	420.0000	-2.0129	-31.3968
189.0000	422.0000	-3.4447	16.2395
189.0000	424.0000	23.1805	-4.0405
189.0000	453.0000	14.5004	-25.9832
189.0000	473.0000	11.7525	-18.5044
189.0000	474.0000	-7.9911	11.9922
190.0000	143.0000	5.4641	24.1495
190.0000	144.0000	2.7411	-28.3806
190.0000	147.0000	4.4189	21.6590
190.0000	149.0000	16.5949	-11.1176
190.0000	172.0000	2.3785	21.9159
190.0000	182.0000	-13.7231	6.6292
190.0000	186.0000	4.8518	22.2840
190.0000	187.0000	-9.3242	-36.3841
190.0000	196.0000	5.6868	23.5550
190.0000	199.0000	-11.1865	7.1186
190.0000	208.0000	3.2816	22.1255
190.0000	211.0000	-32.9745	-17.5915
190.0000	216.0000	15.5122	-10.7543
190.0000	227.0000	-15.4976	4.2784
190.0000	251.0000	8.3641	-20.2099
190.0000	252.0000	20.8779	-31.2818
190.0000	255.0000	-10.7132	8.9751
190.0000	256.0000	16.1070	-10.2257
190.0000	260.0000	-19.3619	-1.6726
190.0000	264.0000	-21.9089	6.4322
190.0000	269.0000	22.9503	-5.2823
190.0000	271.0000	1.2690	19.4564
190.0000	288.0000	11.7359	31.5614
190.0000	290.0000	18.4378	-8.8525
190.0000	294.0000	5.2336	23.0487
190.0000	298.0000	-18.4406	-2.3025
190.0000	300.0000	-0.3808	-27.9205
190.0000	314.0000	2.8422	20.7733
190.0000	315.0000	-29.5937	9.1040
190.0000	319.0000	26.6552	-5.2416
190.0000	333.0000	-2.1792	18.2231
190.0000	344.0000	-17.4974	2.2311
190.0000	353.0000	-0.7421	19.4250
190.0000	354.0000	11.8365	-20.9681
190.0000	357.0000	-1.8444	16.3449
190.0000	392.0000	4.3311	28.5638
190.0000	400.0000	0.2290	18.4944
190.0000	408.0000	-8.9871	11.6285
190.0000	410.0000	3.7431	22.4493
190.0000	420.0000	-1.9044	-31.2717
190.0000	422.0000	-3.3631	16.5078
190.0000	424.0000	22.9028	-4.8199
190.0000	453.0000	14.4656	-25.9256
190.0000	473.0000	11.8736	-18.3337
190.0000	474.0000	-7.1565	12.5748
191.0000	143.0000	5.5137	24.2509
191.0000	144.0000	3.2507	-27.7946
191.0000	147.0000	4.4905	21.8189
191.0000	149.0000	16.7095	-10.9798
191.0000	172.0000	1.8281	21.3694
191.0000	182.0000	-14.4524	5.9011
191.0000	186.0000	4.9120	22.4257
191.0000	187.0000	-9.3815	-36.4772
191.0000	196.0000	5.8732	23.5531
191.0000	199.0000	-11.6631	6.5999
191.0000	208.0000	3.8600	22.0742
191.0000	211.0000	-32.3968	-17.0772
191.0000	216.0000	15.5352	-10.6849
191.0000	227.0000	-16.1538	3.8683
191.0000	251.0000	8.9188	-19.4966
191.0000	252.0000	20.7770	-31.1989
191.0000	255.0000	-10.3504	9.3321
191.0000	256.0000	16.1659	-10.1688
191.0000	260.0000	-19.5830	-2.2615
191.0000	264.0000	-22.0180	6.4984
191.0000	269.0000	22.4973	-5.8168
191.0000	271.0000	0.9010	19.1780
191.0000	288.0000	11.3688	31.1156
191.0000	290.0000	19.1406	-8.1423
191.0000	294.0000	5.2605	23.0835
191.0000	298.0000	-18.1653	-2.0102
191.0000	300.0000	-0.1373	-27.6652
191.0000	314.0000	2.5799	20.5237
191.0000	315.0000	-30.1490	9.3447
191.0000	319.0000	26.4625	-5.1431
191.0000	333.0000	-1.8835	18.4169
191.0000	344.0000	-17.0311	2.6297
191.0000	353.0000	-1.0403	19.1167
191.0000	354.0000	11.6267	-20.9187
191.0000	357.0000	-2.0904	16.0778
191.0000	392.0000	3.8825	28.0754
191.0000	400.0000	0.0046	18.2558
191.0000	408.0000	-8.3760	12.1049
191.0000	410.0000	3.0894	21.9034
191.0000	420.0000	-1.7956	-31.1468
191.0000	422.0000	-3.2092	16.7428
191.0000	424.0000	22.7179	-5.1789
191.0000	453.0000	14.4300	-25.8685
191.0000	473.0000	11.9978	-18.1695
191.0000	474.0000	-6.3576	13.1909
192.0000	143.0000	5.3687	24.2163
192.0000	144.0000	3.7553	-27.2045
192.0000	147.0000	4.7226	21.7716
192.0000	149.0000	16.8348	-10.7886
192.0000	172.0000	1.3397	20.7368
192.0000	182.0000	-14.9761	5.0596
192.0000	186.0000	4.8919	22.5801
192.0000	187.0000	-9.4392	-36.5699
192.0000	196.0000	5.5669	23.6498
192.0000	199.0000	-12.1445	6.0843
192.0000	208.0000	4.4503	22.7843
192.0000	211.0000	-31.8905	-16.5345
192.0000	216.0000	15.5861	-10.6276
192.0000	227.0000	-15.6927	4.2260
192.0000	251.0000	8.5009	-20.0365
192.0000	252.0000	20.6762	-31.1155
192.0000	255.0000	-10.0236	9.6467
192.0000	256.0000	16.2495	-10.0747
192.0000	260.0000	-19.9123	-2.7940
192.0000	264.0000	-21.8879	6.4251
192.0000	269.0000	22.4781	-6.2001
192.0000	271.0000	0.5750	18.8357
192.0000	288.0000	11.0127	30.6649
192.0000	290.0000	19.8453	-7.4372
192.0000	294.0000	5.2591	23.1963
192.0000	298.0000	-17.8622	-1.6935
192.0000	300.0000	0.1078	-27.4112
192.0000	314.0000	2.3410	20.2596
192.0000	315.0000	-30.7042	9.5879
192.0000	319.0000	26.2640	-5.0417
192.0000	333.0000	-1.7159	18.2594
192.0000	344.0000	-17.8823	2.8236
192.0000	353.0000	-1.3330	18.9861
192.0000	354.0000	11.4214	-20.8426
192.0000	357.0000	-2.3367	15.8104
192.0000	392.0000	3.8565	28.1181
192.0000	400.0000	-0.0723	18.3928
192.0000	408.0000	-7.7596	12.5798
192.0000	410.0000	2.6060	21.4029
192.0000	420.0000	-1.6865	-31.0219
192.0000	422.0000	-2.8668	16.8179
192.0000	424.0000	22.5041	-5.1211
192.0000	453.0000	14.3946	-25.8111
192.0000	473.0000	12.1252	-18.0064
192.0000	474.0000	-5.5710	13.8200
193.0000	143.0000	5.1882	24.2129
193.0000	144.0000	4.2573	-26.6087
193.0000	147.0000	4.7055	21.8671
193.0000	149.0000	16.9712	-10.5889
193.0000	172.0000	0.7640	20.2043
193.0000	182.0000	-15.7644	4.3672
193.0000	186.0000	5.2493	22.6138
193.0000	187.0000	-9.4973	-36.6617
193.0000	196.0000	4.9305	23.0627
193.0000	199.0000	-12.6222	5.5641
193.0000	208.0000	4.4473	23.0832
193.0000	211.0000	-31.4244	-15.9670
193.0000	216.0000	15.6733	-10.5637
193.0000	227.0000	-15.9351	3.5513
193.0000	251.0000	9.0800	-19.3462
193.0000	252.0000	20.5757	-31.0316
193.0000	255.0000	-9.6948	9.9600
193.0000	256.0000	16.3462	-9.9867
193.0000	260.0000	-20.3487	-3.2492
193.0000	264.0000	-21.7297	6.3342
193.0000	269.0000	22.0315	-6.7450
193.0000	271.0000	0.3020	18.4622
193.0000	288.0000	10.6564	30.2195
193.0000	290.0000	20.6004	-6.7852
193.0000	294.0000	5.5564	23.5768
193.0000	298.0000	-17.5753	-1.3876
193.0000	300.0000	0.3543	-27.1582
193.0000	314.0000	2.1171	20.0124
193.0000	315.0000	-31.2600	9.8343
193.0000	319.0000	26.0696	-4.9411
193.0000	333.0000	-1.6913	18.1205
193.0000	344.0000	-18.8289	2.9938
193.0000	353.0000	-1.6415	18.7692
193.0000	354.0000	11.2139	-20.7562
193.0000	357.0000	-2.5821	15.5428
193.0000	392.0000	3.4028	27.7007
193.0000	400.0000	-0.3446	18.1526
193.0000	408.0000	-7.1463	13.0510
193.0000	410.0000	2.1463	20.9210
193.0000	420.0000	-1.5786	-30.9060
193.0000	422.0000	-2.4889	16.8029
193.0000	424.0000	22.2838	-5.0148
193.0000	453.0000	14.3593	-25.7534
193.0000	473.0000	12.2547	-17.8391
193.0000	474.0000	-4.8455	14.5021
194.0000	143.0000	5.0418	24.1255
194.0000	144.0000	4.7597	-26.0566
194.0000	147.0000	4.8202	22.2027
194.0000	149.0000	17.1129	-10.3897
194.0000	172.0000	1.0209	20.4400
