174.0000	430.0000	1.4016	-33.4187
174.0000	435.0000	-18.1763	-5.0027
174.0000	443.0000	-17.6942	-5.4359
174.0000	444.0000	-18.2230	-14.8297
174.0000	447.0000	-0.3574	3.5685
174.0000	453.0000	-18.2135	-28.5790
174.0000	464.0000	-15.9731	-1.9518
174.0000	467.0000	16.1559	-4.9596
174.0000	471.0000	-13.6373	-0.4407
174.0000	474.0000	-19.7608	-3.5826
174.0000	477.0000	0.8997	2.6878
175.0000	150.0000	-18.5204	-15.6459
175.0000	153.0000	-16.1705	-31.0041
175.0000	157.0000	-17.6888	-17.8398
175.0000	158.0000	-16.1624	-16.6967
175.0000	169.0000	-32.2227	-2.6881
175.0000	187.0000	-21.0449	-31.5939
175.0000	192.0000	-1.4125	-34.2053
175.0000	193.0000	-20.2041	-16.6111
175.0000	195.0000	-17.1621	25.7482
175.0000	200.0000	-18.8031	-16.4404
175.0000	202.0000	-19.6065	-16.0476
175.0000	205.0000	-18.2152	-29.7285
175.0000	207.0000	-18.2167	-10.4680
175.0000	217.0000	13.9910	13.0772
175.0000	223.0000	-24.3989	-2.8110
175.0000	238.0000	-16.9237	-15.8387
175.0000	240.0000	-18.0117	-15.5656
175.0000	252.0000	-31.8201	-3.1111
175.0000	274.0000	-38.9787	-3.4417
175.0000	291.0000	0.5984	1.9719
175.0000	299.0000	13.2189	2.4763
175.0000	301.0000	-8.1514	3.3721
175.0000	325.0000	-19.6123	-5.5140
175.0000	331.0000	-16.3898	-16.1880
175.0000	333.0000	-0.3526	1.5654
175.0000	356.0000	-12.8898	-36.8349
175.0000	367.0000	-17.3438	-14.0010
175.0000	385.0000	2.0674	-34.2829
175.0000	412.0000	11.8067	16.4348
175.0000	419.0000	-18.5043	-11.7370
175.0000	424.0000	-18.6623	-5.4284
175.0000	430.0000	2.1381	-33.5107
175.0000	435.0000	-18.3087	-5.1160
175.0000	443.0000	-17.6502	-4.9551
175.0000	444.0000	-18.2602	-14.3837
175.0000	447.0000	-0.3832	3.5174
175.0000	453.0000	-18.2015	-28.4997
175.0000	464.0000	-15.9731	-1.9518
175.0000	467.0000	16.1157	-4.7663
175.0000	471.0000	-13.6373	-0.4407
175.0000	474.0000	-20.7475	-3.4052
175.0000	477.0000	0.8256	2.6512
176.0000	150.0000	-18.5204	-15.6459
176.0000	153.0000	-16.1795	-30.6116
176.0000	157.0000	-17.8580	-17.1826
176.0000	158.0000	-16.1621	-16.7011
176.0000	169.0000	-32.1757	-2.5788
176.0000	187.0000	-20.9800	-31.5374
176.0000	192.0000	-1.9708	-34.1922
176.0000	193.0000	-20.2041	-16.6111
176.0000	195.0000	-17.1810	25.1265
176.0000	200.0000	-18.8031	-16.4404
176.0000	202.0000	-19.6046	-16.0396
176.0000	205.0000	-18.2337	-29.4816
176.0000	207.0000	-18.2002	-9.9933
176.0000	217.0000	14.0229	12.7259
176.0000	223.0000	-24.6912	-2.7270
176.0000	238.0000	-16.9237	-15.8387
176.0000	240.0000	-18.3447	-14.7975
176.0000	252.0000	-31.8891	-3.1145
176.0000	274.0000	-38.5871	-3.4781
176.0000	291.0000	0.6088	1.9340
176.0000	299.0000	13.2101	2.4828
176.0000	301.0000	-8.1514	3.3721
176.0000	325.0000	-19.8977	-5.3645
176.0000	331.0000	-16.3898	-16.1880
176.0000	333.0000	0.0953	1.6081
176.0000	356.0000	-12.8986	-36.7409
176.0000	367.0000	-17.3054	-13.6468
176.0000	385.0000	1.3463	-34.2838
176.0000	412.0000	11.8419	16.6227
176.0000	419.0000	-18.6498	-10.7797
176.0000	424.0000	-18.3115	-4.4830
176.0000	430.0000	2.8665	-33.6101
176.0000	435.0000	-18.2593	-5.4055
176.0000	443.0000	-17.7482	-4.5142
176.0000	444.0000	-18.0754	-13.9647
176.0000	447.0000	-0.3930	3.5539
176.0000	453.0000	-18.1911	-28.4200
176.0000	464.0000	-15.9731	-1.9518
176.0000	467.0000	16.0737	-4.5657
176.0000	471.0000	-13.6373	-0.4407
176.0000	474.0000	-21.7435	-3.1892
176.0000	477.0000	0.8202	2.6390
177.0000	150.0000	-18.5204	-15.6459
177.0000	153.0000	-16.1875	-30.2192
177.0000	157.0000	-17.8227	-17.2883
177.0000	158.0000	-16.1624	-16.7212
177.0000	169.0000	-32.1429	-2.4836
177.0000	187.0000	-20.9145	-31.4815
177.0000	192.0000	-2.5605	-34.1540
177.0000	193.0000	-20.2041	-16.6111
177.0000	195.0000	-17.1962	24.6187
177.0000	200.0000	-18.8031	-16.4404
177.0000	202.0000	-19.6046	-16.0396
177.0000	205.0000	-18.1266	-29.1303
177.0000	207.0000	-18.1188	-9.5709
177.0000	217.0000	14.0460	12.3787
177.0000	223.0000	-25.0139	-2.7133
177.0000	238.0000	-16.9237	-15.8387
177.0000	240.0000	-18.5212	-14.1486
177.0000	252.0000	-32.0145	-3.1216
177.0000	274.0000	-38.1857	-3.4502
177.0000	291.0000	0.5968	1.8990
177.0000	299.0000	13.2014	2.4892
177.0000	301.0000	-8.1514	3.3721
177.0000	325.0000	-20.1807	-5.2117
177.0000	331.0000	-16.3898	-16.1880
177.0000	333.0000	0.4007	1.5239
177.0000	356.0000	-12.9062	-36.6453
177.0000	367.0000	-17.2188	-13.3830
177.0000	385.0000	0.5700	-34.3065
177.0000	412.0000	11.8775	16.8122
177.0000	419.0000	-18.7689	-9.8223
177.0000	424.0000	-18.1886	-4.3690
177.0000	430.0000	3.5752	-33.6981
177.0000	435.0000	-17.9685	-5.2395
177.0000	443.0000	-18.2343	-3.6194
177.0000	444.0000	-17.8564	-13.7454
177.0000	447.0000	-0.3829	3.6049
177.0000	453.0000	-18.1807	-28.3400
177.0000	464.0000	-15.9731	-1.9518
177.0000	467.0000	16.0332	-4.3655
177.0000	471.0000	-13.6373	-0.4407
177.0000	474.0000	-22.6610	-2.9302
177.0000	477.0000	0.7370	2.6016
178.0000	150.0000	-18.5204	-15.6459
178.0000	153.0000	-16.2028	-29.8394
178.0000	157.0000	-17.8592	-16.6142
178.0000	158.0000	-16.1626	-16.7366
178.0000	169.0000	-31.8679	-2.3985
178.0000	187.0000	-20.8484	-31.4261
178.0000	192.0000	-3.1488	-34.1187
178.0000	193.0000	-20.2041	-16.6111
178.0000	195.0000	-17.2077	24.2132
178.0000	200.0000	-18.8031	-16.4404
178.0000	202.0000	-19.6046	-16.0396
178.0000	205.0000	-18.0054	-28.8879
178.0000	207.0000	-18.1100	-9.1204
178.0000	217.0000	14.0597	12.0307
178.0000	223.0000	-25.3241	-2.7148
178.0000	238.0000	-16.9237	-15.8387
178.0000	240.0000	-18.5944	-13.3572
178.0000	252.0000	-32.1605	-3.0983
178.0000	274.0000	-37.7975	-3.4617
178.0000	291.0000	0.5835	1.9136
178.0000	299.0000	13.1929	2.4957
178.0000	301.0000	-8.1514	3.3721
178.0000	325.0000	-20.4627	-5.0564
178.0000	331.0000	-16.3898	-16.1880
178.0000	333.0000	0.6757	1.4279
178.0000	356.0000	-12.8998	-36.7175
178.0000	367.0000	-17.2069	-13.0185
178.0000	385.0000	-0.1558	-34.3415
178.0000	412.0000	11.8943	17.0029
178.0000	419.0000	-18.7810	-8.9255
178.0000	424.0000	-18.2074	-4.1560
178.0000	430.0000	4.2729	-33.8042
178.0000	435.0000	-17.9742	-6.0459
178.0000	443.0000	-19.1623	-3.5468
178.0000	444.0000	-17.8070	-13.3203
178.0000	447.0000	-0.3617	3.6011
178.0000	453.0000	-18.1715	-28.2598
178.0000	464.0000	-15.9731	-1.9518
178.0000	467.0000	15.9936	-4.1658
178.0000	471.0000	-13.6373	-0.4407
178.0000	474.0000	-23.5383	-2.8332
178.0000	477.0000	0.6508	2.5635
179.0000	150.0000	-18.5204	-15.6459
179.0000	153.0000	-16.1782	-29.5179
179.0000	157.0000	-17.9408	-15.8264
179.0000	158.0000	-16.1627	-16.7026
179.0000	169.0000	-31.2718	-2.4415
179.0000	187.0000	-20.7819	-31.3711
179.0000	192.0000	-3.7336	-34.1024
179.0000	193.0000	-20.2041	-16.6111
179.0000	195.0000	-17.1826	23.8937
179.0000	200.0000	-18.8031	-16.4404
179.0000	202.0000	-19.6046	-16.0396
179.0000	205.0000	-17.8967	-28.7283
179.0000	207.0000	-17.9960	-8.6577
179.0000	217.0000	14.0499	11.6751
179.0000	223.0000	-25.6342	-2.7110
179.0000	238.0000	-16.9237	-15.8387
179.0000	240.0000	-18.6122	-12.5224
179.0000	252.0000	-32.3061	-3.0817
179.0000	274.0000	-37.4401	-3.4753
179.0000	291.0000	0.5708	1.8714
179.0000	299.0000	13.1787	2.5012
179.0000	301.0000	-8.1514	3.3721
179.0000	325.0000	-20.7420	-4.8971
179.0000	331.0000	-16.3898	-16.1880
179.0000	333.0000	1.2712	1.6309
179.0000	356.0000	-12.9110	-36.6250
179.0000	367.0000	-17.1865	-12.6933
179.0000	385.0000	-0.8892	-34.3722
179.0000	412.0000	11.8568	17.1759
179.0000	419.0000	-18.8268	-8.1178
179.0000	424.0000	-18.5234	-3.9577
179.0000	430.0000	4.9789	-33.9279
179.0000	435.0000	-17.9146	-6.8383
179.0000	443.0000	-19.8844	-3.3847
179.0000	444.0000	-17.8896	-12.8838
179.0000	447.0000	-0.3579	3.5976
179.0000	453.0000	-18.1970	-28.1972
179.0000	464.0000	-15.9731	-1.9518
179.0000	467.0000	15.9594	-3.9711
179.0000	471.0000	-13.6373	-0.4407
179.0000	474.0000	-23.0018	-2.9215
179.0000	477.0000	0.5643	2.5257
180.0000	150.0000	-18.5204	-15.6459
180.0000	153.0000	-16.1705	-29.1855
180.0000	157.0000	-18.0560	-15.0141
180.0000	158.0000	-16.1625	-16.7041
180.0000	169.0000	-30.6356	-2.4010
180.0000	187.0000	-20.7148	-31.3164
180.0000	192.0000	-4.3237	-34.0881
180.0000	193.0000	-20.2041	-16.6111
180.0000	195.0000	-17.1577	23.5818
180.0000	200.0000	-18.8031	-16.4404
180.0000	202.0000	-19.6046	-16.0396
180.0000	205.0000	-17.7668	-28.5364
180.0000	207.0000	-18.1004	-8.1338
180.0000	217.0000	14.0455	11.3121
180.0000	223.0000	-25.9254	-2.7632
180.0000	238.0000	-17.0507	-16.4110
180.0000	240.0000	-18.6314	-11.6866
180.0000	252.0000	-32.4542	-3.0677
180.0000	274.0000	-37.0815	-3.4875
180.0000	291.0000	0.5959	1.8089
180.0000	299.0000	13.1640	2.5057
180.0000	301.0000	-8.1514	3.3721
180.0000	325.0000	-21.0051	-4.7605
180.0000	331.0000	-16.3898	-16.1880
180.0000	333.0000	1.7137	1.6873
180.0000	356.0000	-12.9162	-36.5145
180.0000	367.0000	-17.1857	-12.3472
180.0000	385.0000	-1.6205	-34.3915
180.0000	412.0000	11.8415	17.0384
180.0000	419.0000	-18.7718	-7.3969
180.0000	424.0000	-19.0753	-3.7145
180.0000	430.0000	5.6885	-34.0572
180.0000	435.0000	-17.6892	-7.5984
180.0000	443.0000	-20.4987	-3.2031
180.0000	444.0000	-17.9355	-12.4904
180.0000	447.0000	-0.3540	3.5943
180.0000	453.0000	-18.2050	-28.1120
180.0000	464.0000	-15.9731	-1.9518
180.0000	467.0000	15.9263	-3.7741
180.0000	471.0000	-13.6373	-0.4407
180.0000	474.0000	-23.8696	-2.6400
180.0000	477.0000	0.4855	2.4913
181.0000	150.0000	-18.5204	-15.6459
181.0000	153.0000	-16.1720	-28.8587
181.0000	157.0000	-18.1715	-14.1978
181.0000	158.0000	-16.1625	-16.7146
181.0000	169.0000	-29.9988	-2.3575
181.0000	187.0000	-20.6408	-31.2603
181.0000	192.0000	-4.9742	-34.0884
181.0000	193.0000	-20.2041	-16.6111
181.0000	195.0000	-17.1710	23.3196
181.0000	200.0000	-18.8031	-16.4404
181.0000	202.0000	-19.6046	-16.0396
181.0000	205.0000	-17.6432	-28.3412
181.0000	207.0000	-18.2582	-7.6567
181.0000	217.0000	14.0416	10.9524
181.0000	223.0000	-26.2555	-2.8012
181.0000	238.0000	-17.0497	-16.3665
181.0000	240.0000	-18.6135	-10.8799
181.0000	252.0000	-32.5906	-3.0552
181.0000	274.0000	-36.7214	-3.4977
181.0000	291.0000	0.6114	1.7636
181.0000	299.0000	13.1507	2.5096
181.0000	301.0000	-8.1514	3.3721
181.0000	325.0000	-21.2531	-4.6298
181.0000	331.0000	-16.3898	-16.1880
181.0000	333.0000	2.1507	1.7184
181.0000	356.0000	-12.9226	-36.4018
181.0000	367.0000	-17.1816	-12.0089
181.0000	385.0000	-2.3493	-34.4047
181.0000	412.0000	11.8116	17.2208
181.0000	419.0000	-18.7626	-6.7415
181.0000	424.0000	-19.8867	-3.5503
181.0000	430.0000	6.4024	-34.1905
181.0000	435.0000	-17.4478	-8.3373
181.0000	443.0000	-21.3191	-3.1079
181.0000	444.0000	-17.9653	-12.0978
181.0000	447.0000	-0.3499	3.5913
181.0000	453.0000	-18.2031	-28.0394
181.0000	464.0000	-15.9731	-1.9518
181.0000	467.0000	15.8929	-3.5778
181.0000	471.0000	-13.6373	-0.4407
181.0000	474.0000	-24.9503	-2.6920
181.0000	477.0000	0.4096	2.4587
182.0000	150.0000	-18.5204	-15.6459
182.0000	153.0000	-16.1734	-28.5310
182.0000	157.0000	-18.2857	-13.3818
182.0000	158.0000	-16.1627	-16.7353
182.0000	169.0000	-29.4586	-2.5210
182.0000	187.0000	-20.5693	-31.2055
182.0000	192.0000	-5.5933	-34.0864
182.0000	193.0000	-20.2041	-16.6111
182.0000	195.0000	-17.1527	23.0937
182.0000	200.0000	-18.8031	-16.4404
182.0000	202.0000	-19.6046	-16.0396
182.0000	205.0000	-17.4816	-28.0344
182.0000	207.0000	-18.3927	-7.2495
182.0000	217.0000	14.0271	10.5631
182.0000	223.0000	-26.5834	-2.7909
182.0000	238.0000	-17.0494	-16.3525
182.0000	240.0000	-18.5966	-10.1567
182.0000	252.0000	-32.6985	-3.1149
182.0000	274.0000	-36.3923	-3.5069
182.0000	291.0000	0.6310	1.7867
182.0000	299.0000	13.1375	2.5127
182.0000	301.0000	-8.1514	3.3721
182.0000	325.0000	-21.5010	-4.4949
182.0000	331.0000	-16.3898	-16.1880
182.0000	333.0000	2.5760	1.7440
182.0000	356.0000	-12.9255	-36.2889
182.0000	367.0000	-17.1731	-11.6751
182.0000	385.0000	-3.0689	-34.4161
182.0000	412.0000	11.7835	17.4408
182.0000	419.0000	-18.6014	-6.1671
182.0000	424.0000	-20.6956	-3.3842
182.0000	430.0000	7.1115	-34.3226
182.0000	435.0000	-17.1917	-9.0088
182.0000	443.0000	-22.1765	-3.0330
182.0000	444.0000	-17.9846	-11.7104
182.0000	447.0000	-0.4234	3.3719
182.0000	453.0000	-18.1991	-27.9661
182.0000	464.0000	-15.9731	-1.9518
182.0000	467.0000	15.8597	-3.3821
182.0000	471.0000	-13.6373	-0.4407
182.0000	474.0000	-26.0472	-2.5467
182.0000	477.0000	0.3243	2.4246
183.0000	150.0000	-18.5204	-15.6459
183.0000	153.0000	-16.1874	-28.2621
183.0000	157.0000	-18.3971	-12.5657
183.0000	158.0000	-16.1631	-16.7046
183.0000	169.0000	-29.0042	-2.7506
183.0000	187.0000	-20.4969	-31.1515
183.0000	192.0000	-6.2149	-34.0815
183.0000	193.0000	-20.2041	-16.6111
183.0000	195.0000	-17.1668	22.8861
183.0000	200.0000	-18.8031	-16.4404
183.0000	202.0000	-19.6046	-16.0396
183.0000	205.0000	-17.3734	-27.5706
183.0000	207.0000	-18.4200	-6.8199
183.0000	217.0000	14.0122	10.1864
183.0000	223.0000	-27.0262	-2.8173
183.0000	238.0000	-17.0494	-16.3525
183.0000	240.0000	-18.5902	-9.4476
183.0000	252.0000	-32.8312	-3.1185
183.0000	274.0000	-36.0343	-3.4602
183.0000	291.0000	0.6454	1.7871
183.0000	299.0000	13.1242	2.5151
183.0000	301.0000	-8.1514	3.3721
183.0000	325.0000	-21.7643	-4.3396
183.0000	331.0000	-16.3898	-16.1880
183.0000	333.0000	2.9457	1.7620
183.0000	356.0000	-12.9229	-36.1760
183.0000	367.0000	-17.1814	-11.3542
183.0000	385.0000	-3.7413	-34.4169
183.0000	412.0000	11.7551	17.6625
183.0000	419.0000	-18.5355	-5.6058
183.0000	424.0000	-21.3081	-3.2259
183.0000	430.0000	6.5742	-34.2298
183.0000	435.0000	-17.6227	-9.5003
183.0000	443.0000	-22.9338	-2.9290
183.0000	444.0000	-18.0079	-11.3215
183.0000	447.0000	-0.4669	3.2386
183.0000	453.0000	-18.1978	-27.8972
183.0000	464.0000	-15.9731	-1.9518
183.0000	467.0000	15.8268	-3.1869
183.0000	471.0000	-13.6373	-0.4407
183.0000	474.0000	-26.6770	-2.5760
183.0000	477.0000	0.2432	2.3926
184.0000	150.0000	-18.5204	-15.6459
184.0000	153.0000	-16.2048	-27.9087
184.0000	157.0000	-18.5034	-11.7638
184.0000	158.0000	-16.1632	-16.7037
184.0000	169.0000	-28.3921	-2.6664
184.0000	187.0000	-20.4248	-31.0967
184.0000	192.0000	-6.8374	-34.0749
184.0000	193.0000	-20.2041	-16.6111
184.0000	195.0000	-17.1869	22.6499
184.0000	200.0000	-18.8031	-16.4404
184.0000	202.0000	-19.6046	-16.0396
184.0000	205.0000	-17.3151	-27.0781
184.0000	207.0000	-18.4086	-6.3856
184.0000	217.0000	13.9977	9.8080
184.0000	223.0000	-27.4200	-2.8467
184.0000	238.0000	-17.0494	-16.3525
184.0000	240.0000	-18.7026	-8.7205
184.0000	252.0000	-32.9503	-3.1734
184.0000	274.0000	-35.6724	-3.4684
184.0000	291.0000	0.6601	1.7871
184.0000	299.0000	13.1109	2.5169
184.0000	301.0000	-8.1514	3.3721
184.0000	325.0000	-22.0174	-4.1880
184.0000	331.0000	-16.3898	-16.1880
184.0000	333.0000	3.3197	1.7609
184.0000	356.0000	-12.9120	-36.0633
184.0000	367.0000	-17.1739	-11.0123
184.0000	385.0000	-4.4970	-34.3622
184.0000	412.0000	11.7257	17.8857
184.0000	419.0000	-18.4000	-5.1492
184.0000	424.0000	-21.6224	-3.5167
184.0000	430.0000	7.3017	-34.1557
184.0000	435.0000	-17.6893	-9.9855
184.0000	443.0000	-22.3925	-3.0334
184.0000	444.0000	-18.0280	-10.9346
184.0000	447.0000	-0.5406	3.0112
184.0000	453.0000	-18.1980	-27.8340
184.0000	464.0000	-15.9731	-1.9518
184.0000	467.0000	15.7942	-2.9922
184.0000	471.0000	-13.6373	-0.4407
184.0000	474.0000	-27.0818	-2.4903
184.0000	477.0000	0.2251	2.3858
185.0000	150.0000	-18.5204	-15.6459
185.0000	153.0000	-16.2183	-27.5800
185.0000	157.0000	-18.5955	-11.0397
185.0000	158.0000	-16.1630	-16.7214
185.0000	169.0000	-28.2743	-2.7210
185.0000	187.0000	-20.3516	-31.0427
185.0000	192.0000	-7.4260	-34.0384
185.0000	193.0000	-20.2041	-16.6111
185.0000	195.0000	-17.1994	22.4812
185.0000	200.0000	-18.8031	-16.4404
185.0000	202.0000	-19.6046	-16.0396
185.0000	205.0000	-17.2732	-26.5556
185.0000	207.0000	-18.8041	-6.1252
185.0000	217.0000	13.9836	9.4302
185.0000	223.0000	-27.7182	-2.8526
185.0000	238.0000	-17.0494	-16.3525
185.0000	240.0000	-18.8244	-8.0526
185.0000	252.0000	-33.0748	-3.1268
185.0000	274.0000	-35.3566	-3.5240
185.0000	291.0000	0.4583	1.7284
185.0000	299.0000	13.0978	2.5181
185.0000	301.0000	-8.1514	3.3721
185.0000	325.0000	-22.1593	-4.2068
185.0000	331.0000	-16.3898	-16.1880
185.0000	333.0000	3.6941	1.7513
185.0000	356.0000	-12.8899	-35.9621
185.0000	367.0000	-17.1323	-10.6916
185.0000	385.0000	-5.2089	-34.2980
185.0000	412.0000	11.6976	18.1138
185.0000	419.0000	-18.4378	-5.5617
185.0000	424.0000	-21.8803	-3.4281
185.0000	430.0000	7.9417	-34.2918
185.0000	435.0000	-18.1673	-10.6330
185.0000	443.0000	-23.0325	-2.8919
185.0000	444.0000	-17.8837	-11.0393
185.0000	447.0000	-0.6188	2.7819
185.0000	453.0000	-18.1960	-27.7699
185.0000	464.0000	-15.9731	-1.9518
185.0000	467.0000	15.7622	-2.7979
185.0000	471.0000	-13.6373	-0.4407
185.0000	474.0000	-27.2189	-2.4870
185.0000	477.0000	0.2194	2.4246
186.0000	150.0000	-18.5204	-15.6459
186.0000	153.0000	-16.2296	-27.2539
186.0000	157.0000	-18.8835	-10.5147
186.0000	158.0000	-16.1628	-16.7358
186.0000	169.0000	-28.1150	-2.9682
186.0000	187.0000	-20.2779	-30.9887
186.0000	192.0000	-8.0670	-34.0316
186.0000	193.0000	-20.2041	-16.6111
186.0000	195.0000	-17.2130	22.2787
186.0000	200.0000	-18.8031	-16.4404
186.0000	202.0000	-19.6046	-16.0396
186.0000	205.0000	-17.2381	-26.0750
186.0000	207.0000	-18.8431	-5.8858
186.0000	217.0000	13.9698	9.0564
186.0000	223.0000	-27.6000	-2.9670
186.0000	238.0000	-17.0494	-16.3525
186.0000	240.0000	-18.7618	-7.4481
186.0000	252.0000	-33.2075	-3.1042
186.0000	274.0000	-35.0308	-3.5679
186.0000	291.0000	0.3191	1.7207
186.0000	299.0000	13.0829	2.5185
186.0000	301.0000	-8.1514	3.3721
186.0000	325.0000	-22.3523	-4.1453
186.0000	331.0000	-16.3898	-16.1880
186.0000	333.0000	4.0739	1.7321
186.0000	356.0000	-12.9300	-35.8675
186.0000	367.0000	-17.1185	-10.3488
186.0000	385.0000	-5.8714	-34.2439
186.0000	412.0000	11.6647	18.3437
186.0000	419.0000	-18.1614	-5.0104
186.0000	424.0000	-22.3915	-3.2154
186.0000	430.0000	8.7823	-34.8178
186.0000	435.0000	-18.3360	-10.7414
186.0000	443.0000	-23.8866	-2.8493
186.0000	444.0000	-17.7749	-10.8675
186.0000	447.0000	-0.7479	2.5583
186.0000	453.0000	-18.1940	-27.7108
186.0000	464.0000	-15.9731	-1.9518
186.0000	467.0000	15.7307	-2.6040
186.0000	471.0000	-13.6373	-0.4407
186.0000	474.0000	-27.2662	-2.6484
186.0000	477.0000	0.1996	2.4596
187.0000	150.0000	-18.5204	-15.6459
187.0000	153.0000	-16.2397	-26.9278
187.0000	157.0000	-19.2345	-9.8658
187.0000	158.0000	-16.1633	-16.7009
187.0000	169.0000	-27.9608	-2.8427
187.0000	187.0000	-20.2048	-30.9334
187.0000	192.0000	-8.6919	-34.0305
187.0000	193.0000	-20.2041	-16.6111
187.0000	195.0000	-17.2061	22.4320
187.0000	200.0000	-18.8031	-16.4404
187.0000	202.0000	-19.6046	-16.0396
187.0000	205.0000	-17.2152	-25.7249
187.0000	207.0000	-18.8059	-5.3448
187.0000	217.0000	13.9561	8.6845
187.0000	223.0000	-27.6904	-3.2445
187.0000	238.0000	-17.0494	-16.3525
187.0000	240.0000	-18.6396	-6.7689
187.0000	252.0000	-33.3352	-3.0908
187.0000	274.0000	-34.7024	-3.6084
187.0000	291.0000	0.1818	1.7202
187.0000	299.0000	13.0668	2.5183
187.0000	301.0000	-8.1514	3.3721
187.0000	325.0000	-22.6099	-3.9502
187.0000	331.0000	-16.3898	-16.1880
187.0000	333.0000	4.4617	1.7177
187.0000	356.0000	-12.9738	-35.7749
187.0000	367.0000	-17.1102	-10.0137
187.0000	385.0000	-6.5594	-34.1917
187.0000	412.0000	11.6267	18.5606
187.0000	419.0000	-18.1382	-4.5236
187.0000	424.0000	-23.2009	-2.9674
187.0000	430.0000	8.5122	-34.7363
187.0000	435.0000	-18.5595	-11.1322
187.0000	443.0000	-24.7248	-2.7974
187.0000	444.0000	-17.7045	-10.6316
187.0000	447.0000	-0.7844	2.4660
187.0000	453.0000	-18.1903	-27.6499
187.0000	464.0000	-15.9731	-1.9518
187.0000	467.0000	15.6996	-2.4105
187.0000	471.0000	-13.6373	-0.4407
187.0000	474.0000	-27.6263	-2.4855
187.0000	477.0000	0.1809	2.4954
188.0000	150.0000	-18.5204	-15.6459
188.0000	153.0000	-16.2490	-26.6017
188.0000	157.0000	-19.1740	-9.0985
188.0000	158.0000	-16.1633	-16.7016
188.0000	169.0000	-28.1875	-2.7110
188.0000	187.0000	-20.1309	-30.8785
188.0000	192.0000	-9.3172	-34.0292
188.0000	193.0000	-20.2041	-16.6111
188.0000	195.0000	-17.2153	22.2679
188.0000	200.0000	-18.8031	-16.4404
188.0000	202.0000	-19.6046	-16.0396
188.0000	205.0000	-17.1935	-25.2757
188.0000	207.0000	-18.7618	-5.5147
188.0000	217.0000	13.9427	8.3144
188.0000	223.0000	-28.0576	-3.3041
188.0000	238.0000	-17.0494	-16.3525
188.0000	240.0000	-18.7817	-6.2651
188.0000	252.0000	-33.4630	-3.0769
188.0000	274.0000	-34.3750	-3.6405
188.0000	291.0000	0.2385	1.7389
188.0000	299.0000	13.0511	2.5178
188.0000	301.0000	-8.1514	3.3721
188.0000	325.0000	-22.8881	-3.7518
188.0000	331.0000	-16.3898	-16.1880
188.0000	333.0000	4.8452	1.7000
188.0000	356.0000	-13.0108	-35.6818
188.0000	367.0000	-17.1026	-9.6791
188.0000	385.0000	-7.2467	-34.1480
188.0000	412.0000	11.5741	18.7804
188.0000	419.0000	-18.2846	-4.1544
188.0000	424.0000	-22.9419	-3.0393
188.0000	430.0000	9.1532	-35.1605
188.0000	435.0000	-18.5760	-11.9135
188.0000	443.0000	-25.5371	-2.8525
188.0000	444.0000	-17.7921	-10.1862
188.0000	447.0000	-0.8806	2.3505
188.0000	453.0000	-18.1837	-27.5915
188.0000	464.0000	-15.9731	-1.9518
188.0000	467.0000	15.6691	-2.2173
188.0000	471.0000	-13.6373	-0.4407
188.0000	474.0000	-27.5638	-2.6866
188.0000	477.0000	0.1632	2.5312
189.0000	150.0000	-18.5204	-15.6459
189.0000	153.0000	-16.2576	-26.2756
189.0000	157.0000	-19.0366	-8.5213
189.0000	158.0000	-16.1631	-16.7194
189.0000	169.0000	-27.5631	-2.3983
189.0000	187.0000	-20.0578	-30.8227
189.0000	192.0000	-9.9429	-34.0277
189.0000	193.0000	-20.2041	-16.6111
189.0000	195.0000	-17.2134	22.3035
189.0000	200.0000	-18.8031	-16.4404
189.0000	202.0000	-19.6046	-16.0396
189.0000	205.0000	-17.1713	-24.8881
189.0000	207.0000	-19.2078	-5.2515
189.0000	217.0000	13.9251	7.9894
189.0000	223.0000	-28.3384	-3.4026
189.0000	238.0000	-17.0494	-16.3525
189.0000	240.0000	-18.6569	-5.6805
189.0000	252.0000	-33.4926	-3.0543
189.0000	274.0000	-34.0693	-3.7103
189.0000	291.0000	0.1788	1.7169
189.0000	299.0000	13.0353	2.5170
189.0000	301.0000	-8.1514	3.3721
189.0000	325.0000	-22.7060	-3.8558
189.0000	331.0000	-16.3898	-16.1880
189.0000	333.0000	5.2292	1.6783
189.0000	356.0000	-13.0392	-35.5875
189.0000	367.0000	-17.0950	-9.3437
189.0000	385.0000	-7.9333	-34.1089
189.0000	412.0000	11.5186	18.9927
189.0000	419.0000	-18.5987	-3.8557
189.0000	424.0000	-23.8303	-2.8167
189.0000	430.0000	9.7939	-35.7067
189.0000	435.0000	-18.7079	-12.6508
189.0000	443.0000	-26.2506	-2.7502
189.0000	444.0000	-17.8546	-9.7381
189.0000	447.0000	-0.8498	2.4515
189.0000	453.0000	-18.1756	-27.5328
189.0000	464.0000	-15.9731	-1.9518
189.0000	467.0000	15.6391	-2.0244
189.0000	471.0000	-13.6373	-0.4407
189.0000	474.0000	-27.7500	-3.0900
189.0000	477.0000	0.1464	2.5691
190.0000	150.0000	-18.5204	-15.6459
190.0000	153.0000	-16.2744	-25.9472
190.0000	157.0000	-18.9598	-7.7318
190.0000	158.0000	-16.1629	-16.7334
190.0000	169.0000	-27.3011	-2.4818
190.0000	187.0000	-19.9838	-30.7671
190.0000	192.0000	-10.5689	-34.0264
