786.0000	9.0000	-13.9585	-42.8120
786.0000	95.0000	0.6141	29.4405
787.0000	0.0000	3.5616	1.7662
787.0000	9.0000	-13.9482	-43.1876
787.0000	95.0000	0.6141	29.4405
788.0000	0.0000	3.5616	1.7662
788.0000	9.0000	-13.9434	-43.3742
788.0000	95.0000	0.6141	29.4405
789.0000	0.0000	3.5616	1.7662
789.0000	9.0000	-13.9367	-43.6347
789.0000	95.0000	0.6141	29.4405
790.0000	0.0000	3.5616	1.7662
790.0000	9.0000	-13.9273	-43.9833
790.0000	95.0000	0.6141	29.4405
791.0000	0.0000	3.5616	1.7662
791.0000	9.0000	-13.9158	-44.4039
791.0000	95.0000	0.6141	29.4405
792.0000	0.0000	3.5616	1.7662
792.0000	9.0000	-13.9027	-44.8859
792.0000	95.0000	0.6141	29.4405
793.0000	0.0000	3.5616	1.7662
793.0000	9.0000	-13.8909	-45.3240
793.0000	95.0000	0.6141	29.4405
794.0000	0.0000	3.5616	1.7664
794.0000	9.0000	-13.8845	-45.5638
794.0000	95.0000	0.6141	29.4406
795.0000	0.0000	3.5616	1.7618
795.0000	9.0000	-13.8765	-45.8706
795.0000	95.0000	0.6141	29.4360
796.0000	0.0000	3.5617	1.7386
796.0000	9.0000	-13.8671	-46.2801
796.0000	95.0000	0.6148	29.4129
797.0000	0.0000	3.5618	1.6876
797.0000	9.0000	-13.8590	-46.6843
797.0000	95.0000	0.6158	29.3619
798.0000	0.0000	3.5618	1.6002
798.0000	9.0000	-13.8546	-46.9422
798.0000	95.0000	0.6158	29.2743
799.0000	0.0000	3.5616	1.4913
799.0000	9.0000	-13.8497	-47.1921
799.0000	95.0000	0.6150	29.1654
800.0000	0.0000	3.5616	1.4594
800.0000	9.0000	-13.8497	-47.2242
800.0000	95.0000	0.6150	29.1337
801.0000	0.0000	3.5616	1.4585
801.0000	9.0000	-13.8497	-47.2272
801.0000	95.0000	0.6150	29.1328
802.0000	0.0000	3.5616	1.4466
802.0000	9.0000	-13.8478	-47.3168
802.0000	95.0000	0.6151	29.1209
803.0000	0.0000	3.5607	1.4084
803.0000	9.0000	-13.8317	-47.5308
803.0000	95.0000	0.6072	29.0820
804.0000	0.0000	3.5605	1.3340
804.0000	9.0000	-13.8249	-47.7444
804.0000	95.0000	0.6051	29.0073
805.0000	0.0000	3.5600	1.2286
805.0000	9.0000	-13.8239	-47.8572
805.0000	95.0000	0.6044	28.8938
806.0000	0.0000	3.5600	1.0922
806.0000	9.0000	-13.8236	-47.9959
806.0000	95.0000	0.6042	28.7558
807.0000	0.0000	3.5602	0.9939
807.0000	9.0000	-13.8278	-48.0933
807.0000	95.0000	0.6070	28.6581
808.0000	0.0000	3.5603	0.9865
808.0000	9.0000	-13.8284	-48.1001
808.0000	95.0000	0.6073	28.6507
809.0000	0.0000	3.5592	1.0080
809.0000	9.0000	-13.8284	-48.1003
809.0000	95.0000	0.6074	28.6507
810.0000	0.0000	3.5588	1.0151
810.0000	9.0000	-13.8284	-48.1000
810.0000	95.0000	0.6074	28.6515
811.0000	0.0000	3.5588	1.0159
811.0000	9.0000	-13.8283	-48.0996
811.0000	95.0000	0.6073	28.6523
812.0000	0.0000	3.5588	1.0164
812.0000	9.0000	-13.8276	-48.1286
812.0000	95.0000	0.6073	28.6527
813.0000	0.0000	3.5576	1.0401
813.0000	9.0000	-13.8272	-48.1407
813.0000	95.0000	0.6073	28.6529
814.0000	0.0000	3.5571	1.0513
814.0000	9.0000	-13.8271	-48.1443
814.0000	95.0000	0.6073	28.6530
815.0000	0.0000	3.5571	1.0513
815.0000	9.0000	-13.8257	-48.1976
815.0000	95.0000	0.6073	28.6530
816.0000	0.0000	3.5571	1.0514
816.0000	9.0000	-13.8226	-48.3127
816.0000	95.0000	0.6073	28.6529
817.0000	0.0000	3.5570	1.0527
817.0000	9.0000	-13.8179	-48.4859
817.0000	95.0000	0.6073	28.6529
818.0000	0.0000	3.5569	1.0553
818.0000	9.0000	-13.8117	-48.7155
818.0000	95.0000	0.6073	28.6529
819.0000	0.0000	3.5567	1.0591
819.0000	9.0000	-13.8040	-48.9999
819.0000	95.0000	0.6073	28.6529
820.0000	0.0000	3.5567	1.0591
820.0000	9.0000	-13.7948	-49.3376
820.0000	95.0000	0.6073	28.6529
821.0000	0.0000	3.5567	1.0591
821.0000	9.0000	-13.7840	-49.7268
821.0000	95.0000	0.6073	28.6529
822.0000	0.0000	3.5556	1.0805
822.0000	9.0000	-13.7718	-50.1660
822.0000	95.0000	0.6073	28.6531
823.0000	0.0000	3.5551	1.0872
823.0000	9.0000	-13.7579	-50.6579
823.0000	95.0000	0.6073	28.6485
824.0000	0.0000	3.5547	1.0657
824.0000	9.0000	-13.7388	-51.1164
824.0000	95.0000	0.6032	28.6266
825.0000	0.0000	3.5540	1.0181
825.0000	9.0000	-13.7215	-51.4001
825.0000	95.0000	0.5967	28.5782
826.0000	0.0000	3.5540	0.9309
826.0000	9.0000	-13.7133	-51.7803
826.0000	95.0000	0.5969	28.4908
827.0000	0.0000	3.5540	0.8055
827.0000	9.0000	-13.7018	-52.2819
827.0000	95.0000	0.5980	28.3653
828.0000	0.0000	3.5540	0.6468
828.0000	9.0000	-13.6880	-52.8850
828.0000	95.0000	0.5981	28.2066
829.0000	0.0000	3.5540	0.4579
829.0000	9.0000	-13.6753	-53.4768
829.0000	95.0000	0.5981	28.0176
830.0000	0.0000	3.5541	0.2400
830.0000	9.0000	-13.6683	-53.9051
830.0000	95.0000	0.5982	27.7998
831.0000	0.0000	3.5541	-0.0061
831.0000	9.0000	-13.6594	-54.4304
831.0000	95.0000	0.5986	27.5538
832.0000	0.0000	3.5542	-0.2700
832.0000	9.0000	-13.6487	-55.0599
832.0000	95.0000	0.5996	27.2900
833.0000	0.0000	3.5544	-0.5201
833.0000	9.0000	-13.6396	-55.6438
833.0000	95.0000	0.6011	27.0402
834.0000	0.0000	3.5546	-0.7656
834.0000	9.0000	-13.6371	-56.0418
834.0000	95.0000	0.6031	26.7949
835.0000	0.0000	3.5549	-1.0088
835.0000	9.0000	-13.6328	-56.5186
835.0000	95.0000	0.6058	26.5521
836.0000	0.0000	3.5552	-1.2102
836.0000	9.0000	-13.6301	-56.9388
836.0000	95.0000	0.6089	26.3510
837.0000	0.0000	3.5554	-1.3357
837.0000	9.0000	-13.6317	-57.1218
837.0000	95.0000	0.6112	26.2254
838.0000	0.0000	3.5555	-1.3712
838.0000	9.0000	-13.6283	-57.3156
838.0000	95.0000	0.6128	26.1897
839.0000	0.0000	3.5555	-1.3706
839.0000	9.0000	-13.6223	-57.4659
839.0000	95.0000	0.6128	26.1904
840.0000	0.0000	3.5555	-1.3772
840.0000	9.0000	-13.6215	-57.4873
840.0000	95.0000	0.6126	26.1842
841.0000	0.0000	3.5558	-1.4083
841.0000	9.0000	-13.6438	-57.6303
841.0000	95.0000	0.6265	26.1546
842.0000	0.0000	3.5560	-1.4722
842.0000	9.0000	-13.6461	-57.8015
842.0000	95.0000	0.6300	26.0910
843.0000	0.0000	3.5561	-1.5765
843.0000	9.0000	-13.6481	-57.9159
843.0000	95.0000	0.6314	25.9866
844.0000	0.0000	3.5563	-1.7169
844.0000	9.0000	-13.6482	-58.1666
844.0000	95.0000	0.6340	25.8464
845.0000	0.0000	3.5566	-1.8779
845.0000	9.0000	-13.6511	-58.4157
845.0000	95.0000	0.6377	25.6858
846.0000	0.0000	3.5568	-2.0273
846.0000	9.0000	-13.6576	-58.5740
846.0000	95.0000	0.6414	25.5370
847.0000	0.0000	3.5571	-2.1872
847.0000	9.0000	-13.6614	-58.8304
847.0000	95.0000	0.6457	25.3776
848.0000	0.0000	3.5574	-2.3695
848.0000	9.0000	-13.6687	-59.0736
848.0000	95.0000	0.6510	25.1958
849.0000	0.0000	3.5577	-2.5676
849.0000	9.0000	-13.6808	-59.2764
849.0000	95.0000	0.6575	24.9984
850.0000	0.0000	3.5581	-2.7520
850.0000	9.0000	-13.6900	-59.5385
850.0000	95.0000	0.6641	24.8146
851.0000	0.0000	3.5583	-2.9326
851.0000	9.0000	-13.7014	-59.7691
851.0000	95.0000	0.6712	24.6348
852.0000	0.0000	3.5585	-3.0679
852.0000	9.0000	-13.7122	-59.9098
852.0000	95.0000	0.6769	24.5000
853.0000	0.0000	3.5586	-3.1181
853.0000	9.0000	-13.7134	-60.0437
853.0000	95.0000	0.6794	24.4497
854.0000	0.0000	3.5586	-3.1397
854.0000	9.0000	-13.7200	-60.1209
854.0000	95.0000	0.6836	24.4287
855.0000	0.0000	3.5585	-3.1920
855.0000	9.0000	-13.7275	-60.1809
855.0000	95.0000	0.6874	24.3771
856.0000	0.0000	3.5586	-3.2827
856.0000	9.0000	-13.7330	-60.3561
856.0000	95.0000	0.6919	24.2867
857.0000	0.0000	3.5587	-3.4126
857.0000	9.0000	-13.7412	-60.5414
857.0000	95.0000	0.6972	24.1572
858.0000	0.0000	3.5588	-3.5653
858.0000	9.0000	-13.7549	-60.6988
858.0000	95.0000	0.7041	24.0052
859.0000	0.0000	3.5589	-3.6829
859.0000	9.0000	-13.7625	-60.9008
859.0000	95.0000	0.7097	23.8884
860.0000	0.0000	3.5589	-3.7102
860.0000	9.0000	-13.7623	-60.9873
860.0000	95.0000	0.7110	23.8611
861.0000	0.0000	3.5588	-3.7330
861.0000	9.0000	-13.7692	-61.0181
861.0000	95.0000	0.7143	23.8387
862.0000	0.0000	3.5586	-3.7857
862.0000	9.0000	-13.7785	-61.1573
862.0000	95.0000	0.7203	23.7868
863.0000	0.0000	3.5579	-3.8379
863.0000	9.0000	-13.7996	-61.3608
863.0000	95.0000	0.7326	23.7359
864.0000	0.0000	3.5579	-3.8407
864.0000	9.0000	-13.7914	-61.5641
864.0000	95.0000	0.7327	23.7331
865.0000	0.0000	3.5579	-3.8420
865.0000	9.0000	-13.7873	-61.6767
865.0000	95.0000	0.7328	23.7319
866.0000	0.0000	3.5579	-3.8417
866.0000	9.0000	-13.7871	-61.6827
866.0000	95.0000	0.7328	23.7321
867.0000	0.0000	3.5579	-3.8414
867.0000	9.0000	-13.7842	-61.7529
867.0000	95.0000	0.7328	23.7324
868.0000	0.0000	3.5579	-3.8413
868.0000	9.0000	-13.7787	-61.8879
868.0000	95.0000	0.7328	23.7325
869.0000	0.0000	3.5579	-3.8412
869.0000	9.0000	-13.7714	-62.0731
869.0000	95.0000	0.7328	23.7326
870.0000	0.0000	3.5579	-3.8412
870.0000	9.0000	-13.7623	-62.3068
870.0000	95.0000	0.7328	23.7326
871.0000	0.0000	3.5579	-3.8412
871.0000	9.0000	-13.7517	-62.5908
871.0000	95.0000	0.7328	23.7326
872.0000	0.0000	3.5579	-3.8412
872.0000	9.0000	-13.7515	-62.9251
872.0000	95.0000	0.7328	23.7326
873.0000	0.0000	3.5579	-3.8412
873.0000	9.0000	-13.7823	-63.3070
873.0000	95.0000	0.7328	23.7326
874.0000	0.0000	3.5579	-3.8412
874.0000	9.0000	-13.8642	-63.7290
874.0000	95.0000	0.7328	23.7326
875.0000	0.0000	3.5579	-3.8412
875.0000	9.0000	-13.9852	-64.1889
875.0000	95.0000	0.7328	23.7326
876.0000	0.0000	3.5579	-3.8412
876.0000	9.0000	-14.1695	-64.6706
876.0000	95.0000	0.7328	23.7326
877.0000	0.0000	3.5579	-3.8412
877.0000	9.0000	-14.3948	-65.1822
877.0000	95.0000	0.7328	23.7326
878.0000	0.0000	3.5579	-3.8404
878.0000	9.0000	-14.6782	-65.7062
878.0000	95.0000	0.7328	23.7326
879.0000	0.0000	3.5579	-3.8404
879.0000	9.0000	-15.0469	-66.2190
879.0000	95.0000	0.7328	23.7326
880.0000	0.0000	3.5579	-3.8404
880.0000	9.0000	-15.4867	-66.7194
880.0000	95.0000	0.7328	23.7326
881.0000	0.0000	3.5579	-3.8404
881.0000	9.0000	-16.0067	-67.1800
881.0000	95.0000	0.7328	23.7326
882.0000	0.0000	3.5579	-3.8404
882.0000	9.0000	-16.5832	-67.6273
882.0000	95.0000	0.7328	23.7326
883.0000	0.0000	3.5579	-3.8404
883.0000	9.0000	-17.2105	-68.0512
883.0000	95.0000	0.7328	23.7326
884.0000	0.0000	3.5579	-3.8404
884.0000	9.0000	-17.8937	-68.4397
884.0000	95.0000	0.7328	23.7326
885.0000	0.0000	3.5579	-3.8404
885.0000	9.0000	-18.6064	-68.7835
885.0000	95.0000	0.7328	23.7326
886.0000	0.0000	3.5579	-3.8404
886.0000	9.0000	-19.3270	-69.0979
886.0000	95.0000	0.7327	23.7326
887.0000	0.0000	3.5578	-3.8396
887.0000	9.0000	-20.0543	-69.3709
887.0000	95.0000	0.7338	23.7326
888.0000	0.0000	3.5578	-3.8396
888.0000	9.0000	-20.7876	-69.6079
888.0000	95.0000	0.7338	23.7326
889.0000	0.0000	3.5578	-3.8396
889.0000	9.0000	-21.5223	-69.8133
889.0000	95.0000	0.7338	23.7326
890.0000	0.0000	3.5578	-3.8396
890.0000	9.0000	-22.2864	-69.9980
890.0000	95.0000	0.7338	23.7326
891.0000	0.0000	3.5578	-3.8396
891.0000	9.0000	-23.1073	-70.1660
891.0000	95.0000	0.7349	23.7326
892.0000	0.0000	3.5578	-3.8396
892.0000	9.0000	-23.9804	-70.3228
892.0000	95.0000	0.7349	23.7326
893.0000	0.0000	3.5578	-3.8396
893.0000	9.0000	-24.9022	-70.4645
893.0000	95.0000	0.7349	23.7326
894.0000	0.0000	3.5578	-3.8396
894.0000	9.0000	-25.8699	-70.5927
894.0000	95.0000	0.7349	23.7326
895.0000	0.0000	3.5578	-3.8396
895.0000	9.0000	-26.8801	-70.7080
895.0000	95.0000	0.7349	23.7326
896.0000	0.0000	3.5578	-3.8396
896.0000	9.0000	-27.9301	-70.8099
896.0000	95.0000	0.7349	23.7326
897.0000	0.0000	3.5578	-3.8396
897.0000	9.0000	-29.0173	-70.9001
897.0000	95.0000	0.7349	23.7326
898.0000	0.0000	3.5578	-3.8396
898.0000	9.0000	-30.1392	-70.9788
898.0000	95.0000	0.7349	23.7326
899.0000	0.0000	3.5578	-3.8396
899.0000	9.0000	-31.2934	-71.0465
899.0000	95.0000	0.7349	23.7326
900.0000	0.0000	3.5578	-3.8396
900.0000	9.0000	-32.4781	-71.1039
900.0000	95.0000	0.7349	23.7326
901.0000	0.0000	3.5578	-3.8396
901.0000	9.0000	-33.6910	-71.1515
901.0000	95.0000	0.7349	23.7326
902.0000	0.0000	3.5578	-3.8396
902.0000	9.0000	-34.9304	-71.1901
902.0000	95.0000	0.7349	23.7326
903.0000	0.0000	3.5578	-3.8396
903.0000	9.0000	-36.1935	-71.2207
903.0000	95.0000	0.7349	23.7326
904.0000	0.0000	3.5578	-3.8396
904.0000	95.0000	0.7349	23.7326
905.0000	0.0000	3.5578	-3.8394
905.0000	95.0000	0.7349	23.7328
906.0000	0.0000	3.5578	-3.8440
906.0000	95.0000	0.7352	23.7282
907.0000	0.0000	3.5578	-3.8450
907.0000	95.0000	0.7352	23.7273
908.0000	0.0000	3.5578	-3.8450
908.0000	95.0000	0.7363	23.7273
909.0000	0.0000	3.5578	-3.8450
909.0000	95.0000	0.7363	23.7273
910.0000	0.0000	3.5578	-3.8450
910.0000	95.0000	0.7363	23.7273
911.0000	0.0000	3.5578	-3.8450
911.0000	95.0000	0.7362	23.7273
912.0000	0.0000	3.5578	-3.8450
912.0000	95.0000	0.7374	23.7273
913.0000	0.0000	3.5578	-3.8450
913.0000	95.0000	0.7374	23.7273
914.0000	0.0000	3.5578	-3.8450
914.0000	95.0000	0.7374	23.7273
915.0000	0.0000	3.5578	-3.8450
915.0000	95.0000	0.7374	23.7273
916.0000	0.0000	3.5578	-3.8450
916.0000	95.0000	0.7374	23.7273
917.0000	0.0000	3.5578	-3.8450
917.0000	95.0000	0.7374	23.7273
918.0000	0.0000	3.5578	-3.8450
918.0000	95.0000	0.7374	23.7273
919.0000	0.0000	3.5578	-3.8450
919.0000	95.0000	0.7374	23.7273
920.0000	0.0000	3.5578	-3.8450
920.0000	95.0000	0.7374	23.7273
921.0000	0.0000	3.5578	-3.8450
921.0000	95.0000	0.7374	23.7273
922.0000	0.0000	3.5578	-3.8450
922.0000	95.0000	0.7374	23.7273
923.0000	0.0000	3.5578	-3.8450
923.0000	95.0000	0.7374	23.7273
924.0000	0.0000	3.5578	-3.8448
924.0000	95.0000	0.7374	23.7274
925.0000	0.0000	3.5578	-3.8495
925.0000	95.0000	0.7376	23.7228
926.0000	0.0000	3.5582	-3.8704
926.0000	95.0000	0.7325	23.7005
927.0000	0.0000	3.5586	-3.9191
927.0000	95.0000	0.7293	23.6513
928.0000	0.0000	3.5586	-4.0063
928.0000	95.0000	0.7339	23.5645
929.0000	0.0000	3.5586	-4.1156
929.0000	95.0000	0.7396	23.4557
930.0000	0.0000	3.5586	-4.1497
930.0000	95.0000	0.7416	23.4221
931.0000	0.0000	3.5586	-4.1506
931.0000	95.0000	0.7416	23.4212
932.0000	0.0000	3.5587	-4.1639
932.0000	95.0000	0.7404	23.4077
933.0000	0.0000	3.5579	-4.1674
933.0000	95.0000	0.7508	23.4054
934.0000	0.0000	3.5579	-4.1671
934.0000	95.0000	0.7508	23.4058
935.0000	0.0000	3.5579	-4.1668
935.0000	95.0000	0.7508	23.4060
936.0000	0.0000	3.5579	-4.1667
936.0000	95.0000	0.7508	23.4061
937.0000	0.0000	3.5579	-4.1667
937.0000	95.0000	0.7508	23.4062
938.0000	0.0000	3.5579	-4.1667
938.0000	95.0000	0.7508	23.4062
939.0000	0.0000	3.5579	-4.1666
939.0000	95.0000	0.7508	23.4062
940.0000	0.0000	3.5579	-4.1667
940.0000	95.0000	0.7508	23.4062
941.0000	0.0000	3.5579	-4.1667
941.0000	95.0000	0.7507	23.4062
942.0000	0.0000	3.5579	-4.1667
942.0000	95.0000	0.7518	23.4062
943.0000	0.0000	3.5579	-4.1667
943.0000	95.0000	0.7518	23.4062
944.0000	0.0000	3.5579	-4.1667
944.0000	95.0000	0.7518	23.4062
945.0000	0.0000	3.5575	-4.1582
945.0000	95.0000	0.7518	23.4062
946.0000	0.0000	3.5576	-4.1562
946.0000	95.0000	0.7518	23.4062
947.0000	0.0000	3.5576	-4.1562
947.0000	95.0000	0.7677	23.4063
948.0000	0.0000	3.5576	-4.1562
948.0000	95.0000	0.7699	23.4063
949.0000	0.0000	3.5575	-4.1560
949.0000	95.0000	0.7733	23.4065
950.0000	0.0000	3.5575	-4.1564
950.0000	95.0000	0.8147	23.4063
951.0000	0.0000	3.5575	-4.1556
951.0000	95.0000	0.8407	23.4066
952.0000	0.0000	3.5575	-4.1556
952.0000	95.0000	0.8657	23.4068
953.0000	0.0000	3.5575	-4.1554
953.0000	95.0000	0.9391	23.4076
954.0000	0.0000	3.5575	-4.1608
954.0000	95.0000	0.9709	23.4025
955.0000	0.0000	3.5574	-4.1626
955.0000	95.0000	0.9717	23.4008
956.0000	0.0000	3.5574	-4.1618
956.0000	95.0000	0.9725	23.4008
957.0000	0.0000	3.5574	-4.1618
957.0000	95.0000	0.9730	23.4008
958.0000	0.0000	3.5574	-4.1618
958.0000	95.0000	0.9732	23.4008
959.0000	0.0000	3.5574	-4.1618
959.0000	95.0000	0.9733	23.4008
960.0000	0.0000	3.5574	-4.1617
960.0000	95.0000	0.9734	23.4008
961.0000	0.0000	3.5574	-4.1617
961.0000	95.0000	0.9734	23.4008
962.0000	0.0000	3.5574	-4.1618
962.0000	95.0000	0.9745	23.4008
963.0000	0.0000	3.5573	-4.1609
963.0000	95.0000	0.9745	23.4008
964.0000	0.0000	3.5573	-4.1607
964.0000	95.0000	0.9745	23.4010
965.0000	0.0000	3.5573	-4.1655
965.0000	95.0000	0.9748	23.3963
966.0000	0.0000	3.5572	-4.1870
966.0000	95.0000	0.9776	23.3749
967.0000	0.0000	3.5569	-4.2389
967.0000	95.0000	0.9826	23.3235
968.0000	0.0000	3.5569	-4.3294
968.0000	95.0000	0.9866	23.2332
969.0000	0.0000	3.5567	-4.4567
969.0000	95.0000	0.9937	23.1065
970.0000	0.0000	3.5566	-4.6056
970.0000	95.0000	1.0021	22.9584
971.0000	0.0000	3.5564	-4.7429
971.0000	95.0000	1.0088	22.8220
972.0000	0.0000	3.5562	-4.8916
972.0000	95.0000	1.0169	22.6741
973.0000	0.0000	3.5558	-5.0522
973.0000	95.0000	1.0264	22.5145
974.0000	0.0000	3.5556	-5.1739
974.0000	95.0000	1.0333	22.3934
975.0000	0.0000	3.5555	-5.2046
975.0000	95.0000	1.0354	22.3619
975.0000	114.0000	2.1656	-79.6169
976.0000	0.0000	3.5555	-5.2046
976.0000	95.0000	1.0354	22.3618
976.0000	114.0000	2.1225	-77.8133
977.0000	0.0000	3.5555	-5.2037
977.0000	95.0000	1.0353	22.3629
977.0000	114.0000	2.0762	-75.9933
978.0000	0.0000	3.5555	-5.2029
978.0000	95.0000	1.0364	22.3638
978.0000	114.0000	2.0269	-74.1568
979.0000	0.0000	3.5555	-5.2023
979.0000	95.0000	1.0364	22.3644
979.0000	114.0000	1.9747	-72.3044
980.0000	0.0000	3.5554	-5.2012
980.0000	95.0000	1.0364	22.3647
980.0000	114.0000	1.9197	-70.4366
981.0000	0.0000	3.5554	-5.2011
981.0000	95.0000	1.0364	22.3647
981.0000	114.0000	1.8624	-68.5536
982.0000	0.0000	3.5554	-5.2011
982.0000	95.0000	1.0364	22.3647
982.0000	114.0000	1.8054	-66.7250
983.0000	0.0000	3.5554	-5.2010
983.0000	95.0000	1.0364	22.3649
983.0000	114.0000	1.7555	-65.1532
984.0000	0.0000	3.5554	-5.2064
984.0000	95.0000	1.0365	22.3594
984.0000	114.0000	1.7026	-63.6415
985.0000	0.0000	3.5553	-5.2080
985.0000	95.0000	1.0377	22.3580
985.0000	114.0000	1.6451	-62.1129
986.0000	0.0000	3.5553	-5.2092
986.0000	95.0000	1.0377	22.3568
986.0000	114.0000	1.5896	-60.5706
987.0000	0.0000	3.5551	-5.2240
987.0000	95.0000	1.0394	22.3422
987.0000	114.0000	1.5291	-59.0256
988.0000	0.0000	3.5530	-5.2634
988.0000	95.0000	1.0573	22.3045
988.0000	114.0000	1.4310	-57.4857
989.0000	0.0000	3.5539	-5.2878
989.0000	95.0000	1.0512	22.2796
989.0000	114.0000	1.3867	-55.9135
990.0000	0.0000	3.5539	-5.2901
990.0000	95.0000	1.0513	22.2773
990.0000	114.0000	1.3269	-54.2986
991.0000	0.0000	3.5540	-5.3109
991.0000	95.0000	1.0515	22.2565
991.0000	114.0000	1.2689	-52.7551
992.0000	0.0000	3.5539	-5.3156
992.0000	95.0000	1.0521	22.2518
992.0000	114.0000	1.2192	-51.4499
993.0000	0.0000	3.5539	-5.3175
993.0000	95.0000	1.0522	22.2500
993.0000	114.0000	1.1707	-50.1824
994.0000	0.0000	3.5539	-5.3180
994.0000	95.0000	1.0523	22.2494
994.0000	114.0000	1.1210	-48.8932
995.0000	0.0000	3.5539	-5.3179
995.0000	95.0000	1.0523	22.2495
995.0000	114.0000	1.0711	-47.5824
996.0000	0.0000	3.5539	-5.3177
996.0000	95.0000	1.0523	22.2497
996.0000	114.0000	1.0202	-46.2476
997.0000	0.0000	3.5539	-5.3182
997.0000	95.0000	1.0523	22.2492
997.0000	114.0000	0.9710	-44.9662
998.0000	0.0000	3.5539	-5.3189
998.0000	95.0000	1.0524	22.2485
998.0000	114.0000	0.9314	-43.9363
999.0000	0.0000	3.5537	-5.3292
999.0000	95.0000	1.0541	22.2384
999.0000	114.0000	0.8892	-42.9419
