837.0000	172.0000	37.2774	-28.0960
838.0000	172.0000	37.3442	-28.7364
839.0000	172.0000	37.3539	-29.3664
840.0000	172.0000	37.4437	-29.9870
841.0000	172.0000	37.5093	-30.5962
842.0000	172.0000	37.5199	-31.1967
843.0000	172.0000	37.6094	-31.8019
844.0000	172.0000	37.6744	-32.4225
845.0000	172.0000	37.6817	-33.0611
846.0000	172.0000	37.7681	-33.7148
847.0000	172.0000	37.8309	-34.3805
848.0000	172.0000	37.8379	-35.0556
849.0000	172.0000	37.9243	-35.7402
850.0000	172.0000	37.9869	-36.4331
851.0000	172.0000	37.9929	-37.1330
852.0000	172.0000	38.0787	-37.8391
853.0000	172.0000	38.2220	-38.5411
854.0000	172.0000	38.4016	-39.2061
855.0000	172.0000	38.6185	-39.8485
856.0000	172.0000	38.8756	-40.4874
857.0000	172.0000	39.1750	-41.1381
858.0000	172.0000	39.5187	-41.8038
859.0000	172.0000	39.9089	-42.4809
860.0000	172.0000	40.3433	-43.1581
861.0000	172.0000	40.8176	-43.8010
862.0000	172.0000	41.3331	-44.4231
863.0000	172.0000	41.8877	-45.0369
864.0000	172.0000	42.4753	-45.6483
865.0000	172.0000	43.0886	-46.2646
866.0000	172.0000	43.7189	-46.8945
867.0000	172.0000	44.3641	-47.5371
868.0000	172.0000	45.0243	-48.1882
869.0000	172.0000	45.6981	-48.8433
870.0000	172.0000	46.2951	-49.4988
871.0000	172.0000	46.7223	-50.1518
872.0000	172.0000	47.1947	-50.8003
873.0000	172.0000	47.7168	-51.4330
874.0000	172.0000	48.2795	-52.0216
875.0000	172.0000	48.8778	-52.5835
876.0000	172.0000	49.5183	-53.1223
877.0000	172.0000	50.1998	-53.6386
878.0000	172.0000	50.9257	-54.1161
879.0000	172.0000	51.6908	-54.6031
880.0000	172.0000	52.4885	-55.0776
881.0000	172.0000	53.3232	-55.5421
882.0000	172.0000	54.1914	-56.0054
883.0000	172.0000	55.0693	-56.4584
884.0000	172.0000	55.9748	-56.8992
990.0000	101.0000	-9.6470	77.3385
991.0000	101.0000	-11.0696	74.5118
992.0000	101.0000	-12.4332	71.6712
993.0000	101.0000	-13.7370	68.8177
994.0000	101.0000	-14.9842	65.9523
995.0000	101.0000	-16.1843	63.0624
996.0000	101.0000	-17.3263	60.1401
997.0000	101.0000	-18.4164	57.1821
998.0000	101.0000	-19.4634	54.1883
999.0000	101.0000	-20.4597	51.1642
