315.0000	123.0000	3.8323	-8.1378
315.0000	146.0000	10.3485	3.7350
316.0000	64.0000	-2.2172	20.7883
316.0000	71.0000	12.0330	20.1025
316.0000	121.0000	5.6212	15.9461
316.0000	123.0000	3.8104	-8.4204
316.0000	146.0000	10.3555	3.5827
317.0000	64.0000	-2.3090	21.2698
317.0000	71.0000	11.9793	20.3986
317.0000	121.0000	5.5945	16.0613
317.0000	123.0000	3.7861	-8.6722
317.0000	146.0000	10.3651	3.4219
318.0000	64.0000	-2.4050	21.7741
318.0000	71.0000	11.9185	20.7481
318.0000	121.0000	5.5640	16.2154
318.0000	123.0000	3.7633	-8.8587
318.0000	146.0000	10.3733	3.2962
319.0000	64.0000	-2.5078	22.2839
319.0000	71.0000	11.8456	21.1445
319.0000	121.0000	5.5284	16.3884
319.0000	123.0000	3.7433	-8.9926
319.0000	146.0000	10.3790	3.1991
320.0000	64.0000	-2.6199	22.8418
320.0000	71.0000	11.7587	21.6307
320.0000	121.0000	5.4863	16.6184
320.0000	123.0000	3.7270	-9.0353
320.0000	146.0000	10.3818	3.1738
321.0000	64.0000	-2.7581	23.4752
321.0000	71.0000	11.6413	22.2427
321.0000	121.0000	5.4257	16.9384
321.0000	123.0000	3.7177	-8.9582
321.0000	146.0000	10.3779	3.2559
322.0000	64.0000	-2.9052	24.1429
322.0000	69.0000	-79.2691	10.4960
322.0000	71.0000	11.5096	22.9283
322.0000	121.0000	5.3595	17.3013
322.0000	123.0000	3.7109	-8.8112
322.0000	146.0000	10.3711	3.3947
323.0000	64.0000	-3.0511	24.8516
323.0000	69.0000	-77.9499	10.2210
323.0000	71.0000	11.3764	23.6684
323.0000	121.0000	5.2982	17.6916
323.0000	123.0000	3.7041	-8.6163
323.0000	146.0000	10.3654	3.5700
324.0000	64.0000	-3.2166	25.6326
324.0000	69.0000	-76.6917	9.9651
324.0000	71.0000	11.2258	24.4885
324.0000	121.0000	5.2279	18.1426
324.0000	123.0000	3.6998	-8.3582
324.0000	146.0000	10.3566	3.8023
325.0000	64.0000	-3.3951	26.4546
325.0000	69.0000	-75.6136	9.7331
325.0000	71.0000	11.0664	25.3526
325.0000	121.0000	5.1545	18.6274
325.0000	123.0000	3.6964	-8.0724
325.0000	146.0000	10.3472	4.0543
326.0000	64.0000	-3.5838	27.2979
326.0000	69.0000	-74.5608	9.5071
326.0000	71.0000	10.9037	26.2381
326.0000	121.0000	5.0815	19.1265
326.0000	123.0000	3.6928	-7.7799
326.0000	146.0000	10.3385	4.3049
327.0000	64.0000	-3.7878	28.1615
327.0000	69.0000	-73.5102	9.2777
327.0000	71.0000	10.7330	27.1449
327.0000	121.0000	5.0066	19.6408
327.0000	123.0000	3.6894	-7.4800
327.0000	146.0000	10.3299	4.5559
328.0000	64.0000	-4.0112	29.0438
328.0000	69.0000	-72.4645	9.0426
328.0000	71.0000	10.5504	28.0722
328.0000	121.0000	4.9291	20.1711
328.0000	123.0000	3.6863	-7.1676
328.0000	146.0000	10.3207	4.8090
329.0000	64.0000	-4.2563	29.9480
329.0000	69.0000	-71.4269	8.8080
329.0000	71.0000	10.3540	29.0228
329.0000	121.0000	4.8498	20.7220
329.0000	123.0000	3.6840	-6.8350
329.0000	146.0000	10.3117	5.0736
330.0000	64.0000	-4.5309	30.8961
330.0000	69.0000	-70.4036	8.5797
330.0000	71.0000	10.1318	30.0213
330.0000	121.0000	4.7620	21.3181
330.0000	123.0000	3.6828	-6.4593
330.0000	146.0000	10.2997	5.3774
331.0000	64.0000	-4.8272	31.8618
331.0000	69.0000	-69.3872	8.3555
331.0000	71.0000	9.8920	31.0375
331.0000	121.0000	4.6737	21.9322
331.0000	123.0000	3.6816	-6.0700
331.0000	146.0000	10.2883	5.6893
332.0000	64.0000	-5.1575	32.8233
332.0000	69.0000	-68.3775	8.1050
332.0000	71.0000	9.6260	32.0538
332.0000	121.0000	4.5805	22.5471
332.0000	123.0000	3.6809	-5.6855
332.0000	146.0000	10.2759	5.9922
333.0000	64.0000	-5.5211	33.7718
333.0000	69.0000	-67.3737	7.8258
333.0000	71.0000	9.3331	33.0609
333.0000	121.0000	4.4839	23.1551
333.0000	123.0000	3.6804	-5.3132
333.0000	146.0000	10.2628	6.2783
334.0000	64.0000	-5.9121	34.7032
334.0000	69.0000	-66.3734	7.5317
334.0000	71.0000	9.0190	34.0516
334.0000	121.0000	4.3899	23.7517
334.0000	123.0000	3.6794	-4.9569
334.0000	146.0000	10.2516	6.5427
335.0000	64.0000	-6.3390	35.6130
335.0000	69.0000	-65.3787	7.2087
335.0000	71.0000	8.6764	35.0256
335.0000	121.0000	4.2923	24.3361
335.0000	123.0000	3.6783	-4.6236
335.0000	146.0000	10.2404	6.7864
336.0000	64.0000	-6.8004	36.4987
336.0000	69.0000	-64.4012	6.8646
336.0000	71.0000	8.3079	35.9801
336.0000	121.0000	4.1925	24.9065
336.0000	123.0000	3.6769	-4.3239
336.0000	146.0000	10.2304	7.0079
337.0000	64.0000	-7.2978	37.3572
337.0000	69.0000	-63.4485	6.5016
337.0000	71.0000	7.9130	36.9134
337.0000	121.0000	4.0903	25.4622
337.0000	123.0000	3.6753	-4.0577
337.0000	146.0000	10.2221	7.2070
338.0000	64.0000	-7.8263	38.1744
338.0000	69.0000	-62.5175	6.1181
338.0000	71.0000	7.4904	37.8247
338.0000	121.0000	3.9830	26.0025
338.0000	123.0000	3.6732	-3.8247
338.0000	146.0000	10.2150	7.3842
339.0000	64.0000	-8.3735	38.9369
339.0000	69.0000	-61.6037	5.7138
339.0000	71.0000	7.0400	38.7127
339.0000	121.0000	3.8718	26.5170
339.0000	123.0000	3.6715	-3.6246
339.0000	146.0000	10.2097	7.5394
340.0000	64.0000	-8.9414	39.6435
340.0000	69.0000	-60.7042	5.2858
340.0000	71.0000	6.5581	39.5758
340.0000	121.0000	3.7576	26.9984
340.0000	123.0000	3.6695	-3.4411
340.0000	146.0000	10.2055	7.6736
341.0000	64.0000	-9.5296	40.2936
341.0000	69.0000	-59.8163	4.8354
341.0000	71.0000	6.0447	40.4125
341.0000	121.0000	3.6396	27.4465
341.0000	123.0000	3.6678	-3.2406
341.0000	146.0000	10.2029	7.7866
342.0000	64.0000	-10.1369	40.8869
342.0000	69.0000	-58.9377	4.3616
342.0000	71.0000	5.4999	41.2224
342.0000	121.0000	3.5178	27.8616
342.0000	123.0000	3.6667	-3.0292
342.0000	146.0000	10.2019	7.8791
343.0000	64.0000	-10.7681	41.4330
343.0000	69.0000	-58.0669	3.8640
343.0000	71.0000	4.9218	42.0038
343.0000	121.0000	3.3908	28.2441
343.0000	123.0000	3.6660	-2.8169
343.0000	146.0000	10.2022	7.9515
344.0000	64.0000	-11.4377	41.9439
344.0000	69.0000	-57.2031	3.3430
344.0000	71.0000	4.3094	42.7566
344.0000	121.0000	3.2531	28.6093
344.0000	123.0000	3.6655	-2.6098
344.0000	146.0000	10.2037	8.0055
345.0000	64.0000	-12.1540	42.4335
345.0000	69.0000	-56.3456	2.8064
345.0000	71.0000	3.6568	43.4972
345.0000	121.0000	3.0922	28.9904
345.0000	123.0000	3.6657	-2.3937
345.0000	146.0000	10.2053	8.0593
346.0000	64.0000	-12.9187	42.9081
346.0000	69.0000	-55.4945	2.2580
346.0000	71.0000	2.9589	44.2292
346.0000	121.0000	2.9045	29.3929
346.0000	123.0000	3.6663	-2.1630
346.0000	146.0000	10.2060	8.1200
347.0000	64.0000	-13.7339	43.3642
347.0000	69.0000	-54.6485	1.6979
347.0000	71.0000	2.2159	44.9510
347.0000	121.0000	2.6888	29.8155
347.0000	123.0000	3.6675	-1.9186
347.0000	146.0000	10.2063	8.1874
348.0000	64.0000	-14.6005	43.7998
348.0000	69.0000	-53.8080	1.1265
348.0000	71.0000	1.4277	45.6608
348.0000	121.0000	2.4423	30.2563
348.0000	123.0000	3.6685	-1.6612
348.0000	146.0000	10.2054	8.2615
349.0000	64.0000	-15.5181	44.2118
349.0000	69.0000	-52.9720	0.5444
349.0000	71.0000	0.5946	46.3560
349.0000	121.0000	2.1654	30.7138
349.0000	123.0000	3.6695	-1.3920
349.0000	146.0000	10.2041	8.3416
350.0000	64.0000	-16.4793	44.5810
350.0000	69.0000	-52.1399	-0.0603
350.0000	71.0000	-0.2766	47.0142
350.0000	121.0000	1.8604	31.1660
350.0000	123.0000	3.6710	-1.1323
350.0000	146.0000	10.2039	8.4056
351.0000	64.0000	-17.4815	44.8975
351.0000	69.0000	-51.3120	-0.6931
351.0000	71.0000	-1.1829	47.6266
351.0000	121.0000	1.5278	31.6030
351.0000	123.0000	3.6724	-0.8908
351.0000	146.0000	10.2060	8.4360
352.0000	64.0000	-18.5259	45.1605
352.0000	69.0000	-50.4888	-1.3530
352.0000	71.0000	-2.1245	48.1945
352.0000	121.0000	1.1660	32.0261
352.0000	123.0000	3.6741	-0.6655
352.0000	146.0000	10.2102	8.4335
353.0000	64.0000	-19.6081	45.3732
353.0000	69.0000	-49.6704	-2.0372
353.0000	71.0000	-3.1005	48.7170
353.0000	121.0000	0.7739	32.4343
353.0000	123.0000	3.6760	-0.4559
353.0000	146.0000	10.2167	8.3994
354.0000	64.0000	-20.7253	45.5389
354.0000	69.0000	-48.8572	-2.7460
354.0000	71.0000	-4.1101	49.1944
354.0000	121.0000	0.3516	32.8275
354.0000	123.0000	3.6783	-0.2619
354.0000	146.0000	10.2257	8.3347
355.0000	64.0000	-21.8774	45.6588
355.0000	69.0000	-48.0495	-3.4815
355.0000	71.0000	-5.1557	49.6247
355.0000	121.0000	-0.0994	33.2071
355.0000	123.0000	3.6807	-0.0830
355.0000	146.0000	10.2359	8.2422
356.0000	64.0000	-23.0591	45.7376
356.0000	69.0000	-47.2481	-4.2414
356.0000	71.0000	-6.2339	50.0082
356.0000	121.0000	-0.5802	33.5705
356.0000	123.0000	3.6833	0.0801
356.0000	146.0000	10.2454	8.1574
357.0000	64.0000	-24.2680	45.7780
357.0000	69.0000	-46.4530	-5.0261
357.0000	71.0000	-7.3449	50.3431
357.0000	121.0000	-1.0925	33.9161
357.0000	123.0000	3.6864	0.2273
357.0000	146.0000	10.2541	8.0897
358.0000	64.0000	-25.4948	45.7789
358.0000	69.0000	-45.6649	-5.8362
358.0000	71.0000	-8.4863	50.6325
358.0000	121.0000	-1.6377	34.2421
358.0000	123.0000	3.6898	0.3582
358.0000	146.0000	10.2619	8.0255
359.0000	64.0000	-26.7158	45.7354
359.0000	69.0000	-44.8842	-6.6720
359.0000	71.0000	-9.6554	50.8791
359.0000	121.0000	-2.2119	34.5400
359.0000	123.0000	3.6932	0.4729
359.0000	146.0000	10.2684	7.9512
360.0000	64.0000	-27.9259	45.6536
360.0000	69.0000	-44.1115	-7.5308
360.0000	71.0000	-10.8475	51.0852
360.0000	121.0000	-2.8001	34.7971
360.0000	123.0000	3.6972	0.5709
360.0000	146.0000	10.2743	7.8591
361.0000	64.0000	-29.1276	45.5351
361.0000	69.0000	-43.3470	-8.4164
361.0000	71.0000	-12.0649	51.2524
361.0000	121.0000	-3.4052	35.0127
361.0000	123.0000	3.7015	0.6522
361.0000	146.0000	10.2781	7.7475
362.0000	64.0000	-30.3171	45.3856
362.0000	69.0000	-42.5916	-9.3259
362.0000	71.0000	-13.3028	51.3835
362.0000	121.0000	-4.0258	35.1865
362.0000	123.0000	3.7058	0.7164
362.0000	146.0000	10.2797	7.6156
363.0000	64.0000	-31.4980	45.2112
363.0000	69.0000	-41.8453	-10.2596
363.0000	71.0000	-14.5592	51.4815
363.0000	121.0000	-4.6603	35.3195
363.0000	123.0000	3.7101	0.7632
363.0000	146.0000	10.2785	7.4636
364.0000	64.0000	-32.6894	45.0216
364.0000	69.0000	-41.1088	-11.2186
364.0000	71.0000	-15.8339	51.5484
364.0000	121.0000	-5.3135	35.4160
364.0000	123.0000	3.7129	0.7919
364.0000	146.0000	10.2727	7.2930
365.0000	64.0000	-33.8929	44.8319
365.0000	69.0000	-40.3823	-12.1923
365.0000	71.0000	-17.1259	51.5973
365.0000	121.0000	-5.9967	35.4976
365.0000	123.0000	3.7133	0.8109
365.0000	146.0000	10.2613	7.1161
366.0000	64.0000	-35.1042	44.6582
366.0000	69.0000	-39.6671	-13.1679
366.0000	71.0000	-18.4279	51.6414
366.0000	121.0000	-6.7086	35.5730
366.0000	123.0000	3.7111	0.8262
366.0000	146.0000	10.2450	6.9421
367.0000	64.0000	-36.2883	44.5300
367.0000	69.0000	-38.9713	-14.1171
367.0000	71.0000	-19.6978	51.6980
367.0000	121.0000	-7.4200	35.6486
367.0000	123.0000	3.7085	0.8334
367.0000	146.0000	10.2305	6.7640
368.0000	64.0000	-37.4453	44.4531
368.0000	69.0000	-38.2967	-15.0422
368.0000	71.0000	-20.9342	51.7722
368.0000	121.0000	-8.1320	35.7243
368.0000	123.0000	3.7056	0.8316
368.0000	146.0000	10.2178	6.5820
369.0000	64.0000	-38.5408	44.4596
369.0000	69.0000	-37.6536	-15.9192
369.0000	71.0000	-22.0963	51.8848
369.0000	121.0000	-8.8156	35.8088
369.0000	123.0000	3.7053	0.8185
369.0000	146.0000	10.2139	6.3888
370.0000	64.0000	-39.6060	44.5178
370.0000	69.0000	-37.0358	-16.7873
370.0000	71.0000	-23.2190	52.0165
370.0000	121.0000	-9.4984	35.8845
370.0000	123.0000	3.7053	0.7878
370.0000	146.0000	10.2113	6.1804
371.0000	64.0000	-40.5614	44.6867
371.0000	69.0000	-36.4684	-17.6009
371.0000	71.0000	-24.2100	52.2001
371.0000	121.0000	-10.1138	35.9607
371.0000	123.0000	3.7106	0.7238
371.0000	146.0000	10.2254	5.9284
372.0000	64.0000	-41.4117	44.9695
372.0000	69.0000	-35.9528	-18.3691
372.0000	71.0000	-25.0750	52.4431
372.0000	121.0000	-10.6650	36.0435
372.0000	123.0000	3.7217	0.6307
372.0000	146.0000	10.2545	5.6368
373.0000	64.0000	-42.1892	45.3416
373.0000	69.0000	-35.4809	-19.1211
373.0000	71.0000	-25.8522	52.7348
373.0000	121.0000	-11.1792	36.1310
373.0000	123.0000	3.7357	0.5130
373.0000	146.0000	10.2904	5.3146
374.0000	64.0000	-42.8869	45.8106
374.0000	69.0000	-35.0560	-19.8568
374.0000	71.0000	-26.5345	53.0827
374.0000	121.0000	-11.6508	36.2293
374.0000	123.0000	3.7530	0.3711
374.0000	146.0000	10.3342	4.9618
375.0000	64.0000	-43.4604	46.4151
375.0000	69.0000	-34.6944	-20.5503
375.0000	71.0000	-27.0732	53.5132
375.0000	121.0000	-12.0463	36.3520
375.0000	123.0000	3.7768	0.2024
375.0000	146.0000	10.3912	4.5710
376.0000	64.0000	-43.9367	47.1284
376.0000	69.0000	-34.3868	-21.2278
376.0000	71.0000	-27.5015	54.0124
376.0000	121.0000	-12.3887	36.4960
376.0000	123.0000	3.8042	0.0095
376.0000	146.0000	10.4542	4.1495
377.0000	64.0000	-44.3845	47.8870
377.0000	69.0000	-34.1550	-21.9161
377.0000	71.0000	-27.8995	54.5422
377.0000	121.0000	-12.7331	36.6467
377.0000	123.0000	3.8301	-0.2023
377.0000	146.0000	10.5128	3.7127
378.0000	64.0000	-44.7112	48.7684
378.0000	69.0000	-34.1335	-22.4940
378.0000	71.0000	-28.1639	55.1521
378.0000	121.0000	-13.0085	36.8291
378.0000	123.0000	3.8589	-0.4393
378.0000	146.0000	10.5779	3.2431
379.0000	64.0000	-44.9230	49.7605
379.0000	69.0000	-34.1746	-23.0431
379.0000	71.0000	-28.3051	55.8354
379.0000	121.0000	-13.2218	37.0430
379.0000	123.0000	3.8896	-0.6999
379.0000	146.0000	10.6457	2.7436
380.0000	64.0000	-45.0665	50.8173
380.0000	69.0000	-34.2429	-23.6077
380.0000	71.0000	-28.3776	56.5638
380.0000	121.0000	-13.4104	37.2777
380.0000	123.0000	3.9189	-0.9783
380.0000	146.0000	10.7099	2.2252
381.0000	64.0000	-45.1170	51.9455
381.0000	69.0000	-34.3413	-24.1815
381.0000	71.0000	-28.3616	57.3441
381.0000	121.0000	-13.5601	37.5391
381.0000	123.0000	3.9469	-1.2682
381.0000	146.0000	10.7706	1.6856
382.0000	64.0000	-44.9815	53.1825
382.0000	69.0000	-34.5488	-24.6854
382.0000	71.0000	-28.1787	58.2090
382.0000	121.0000	-13.6178	37.8455
382.0000	123.0000	3.9751	-1.5681
382.0000	146.0000	10.8330	1.1122
383.0000	64.0000	-44.7791	54.4214
383.0000	69.0000	-34.9171	-25.1122
383.0000	71.0000	-27.9605	59.0930
383.0000	121.0000	-13.6708	38.1677
383.0000	123.0000	4.0002	-1.8644
383.0000	146.0000	10.8859	0.5294
384.0000	64.0000	-44.4280	55.7200
384.0000	69.0000	-35.3439	-25.5022
384.0000	71.0000	-27.6172	60.0332
384.0000	121.0000	-13.6584	38.5258
384.0000	123.0000	4.0225	-2.1595
384.0000	146.0000	10.9344	-0.0773
385.0000	64.0000	-43.9090	57.0819
385.0000	69.0000	-35.8219	-25.8545
385.0000	71.0000	-27.1279	61.0324
385.0000	121.0000	-13.5660	38.9236
385.0000	123.0000	4.0432	-2.4522
385.0000	146.0000	10.9774	-0.7100
386.0000	64.0000	-43.2940	58.4486
386.0000	69.0000	-36.3233	-26.2111
386.0000	71.0000	-26.5658	62.0530
386.0000	121.0000	-13.4401	39.3441
386.0000	123.0000	4.0605	-2.7374
386.0000	146.0000	11.0108	-1.3550
387.0000	64.0000	-42.5782	59.8395
387.0000	69.0000	-36.8464	-26.5693
387.0000	71.0000	-25.9101	63.0989
387.0000	121.0000	-13.2660	39.7906
387.0000	123.0000	4.0748	-3.0402
387.0000	146.0000	11.0356	-2.0149
388.0000	64.0000	-41.7426	61.2645
388.0000	69.0000	-37.3876	-26.9294
388.0000	71.0000	-25.1380	64.1735
388.0000	121.0000	-13.0273	40.2663
388.0000	123.0000	4.0868	-3.3702
388.0000	146.0000	11.0506	-2.6924
389.0000	64.0000	-40.7203	62.7583
389.0000	69.0000	-37.9701	-27.2570
389.0000	71.0000	-24.1793	65.2947
389.0000	121.0000	-12.6769	40.7817
389.0000	123.0000	4.0959	-3.7311
389.0000	146.0000	11.0549	-3.3974
390.0000	64.0000	-39.6558	64.2230
390.0000	69.0000	-38.5787	-27.5911
390.0000	71.0000	-23.1833	66.4015
390.0000	121.0000	-12.3093	41.3058
390.0000	123.0000	4.1017	-4.1134
390.0000	146.0000	11.0491	-4.1046
391.0000	64.0000	-38.4429	65.7181
391.0000	69.0000	-39.3162	-27.7770
391.0000	71.0000	-22.0399	67.5262
391.0000	121.0000	-11.8518	41.8563
391.0000	123.0000	4.1015	-4.5226
391.0000	146.0000	11.0310	-4.8310
392.0000	64.0000	-37.0508	67.2497
392.0000	69.0000	-40.0865	-27.9230
392.0000	71.0000	-20.7179	68.6688
392.0000	121.0000	-11.2826	42.4341
392.0000	123.0000	4.0970	-4.9320
392.0000	146.0000	10.9991	-5.5799
393.0000	64.0000	-35.6643	68.7132
393.0000	69.0000	-40.8186	-28.1461
393.0000	71.0000	-19.4060	69.7672
393.0000	121.0000	-10.7194	43.0050
393.0000	123.0000	4.0907	-5.3152
393.0000	146.0000	10.9584	-6.3221
394.0000	64.0000	-34.2802	70.1153
394.0000	69.0000	-41.5176	-28.4462
394.0000	71.0000	-18.0991	70.8249
394.0000	121.0000	-10.1571	43.5704
394.0000	123.0000	4.0831	-5.6711
394.0000	146.0000	10.9110	-7.0587
395.0000	64.0000	-32.7573	71.5217
395.0000	69.0000	-42.2656	-28.6896
395.0000	71.0000	-16.6542	71.8754
395.0000	121.0000	-9.5034	44.1486
395.0000	123.0000	4.0710	-6.0079
395.0000	146.0000	10.8494	-7.8106
396.0000	64.0000	-31.0352	72.9485
396.0000	69.0000	-43.1280	-28.7408
396.0000	71.0000	-15.0115	72.9222
396.0000	121.0000	-8.7190	44.7417
396.0000	123.0000	4.0503	-6.3277
396.0000	146.0000	10.7688	-8.5853
397.0000	64.0000	-29.1574	74.3639
397.0000	69.0000	-44.0061	-28.7674
397.0000	71.0000	-13.2163	73.9443
397.0000	121.0000	-7.8299	45.3375
397.0000	123.0000	4.0244	-6.6280
397.0000	146.0000	10.6701	-9.3748
398.0000	69.0000	-44.9224	-28.7314
398.0000	71.0000	-11.1855	74.9438
398.0000	121.0000	-6.7816	45.9370
398.0000	123.0000	3.9903	-6.9132
398.0000	146.0000	10.5465	-10.1894
399.0000	69.0000	-45.8231	-28.7288
399.0000	71.0000	-9.0821	75.8847
399.0000	121.0000	-5.6743	46.5181
399.0000	123.0000	3.9563	-7.1749
399.0000	146.0000	10.4112	-11.0072
400.0000	69.0000	-46.7237	-28.7145
400.0000	71.0000	-6.9315	76.7604
400.0000	121.0000	-4.5223	47.0756
400.0000	123.0000	3.9256	-7.4132
400.0000	146.0000	10.2676	-11.8262
401.0000	69.0000	-47.6079	-28.6655
401.0000	71.0000	-4.8754	77.5616
401.0000	121.0000	-3.4131	47.6012
401.0000	123.0000	3.9085	-7.6224
401.0000	146.0000	10.1318	-12.6291
402.0000	69.0000	-48.3954	-28.7986
402.0000	71.0000	-3.0184	78.2940
402.0000	121.0000	-2.4125	48.0956
402.0000	123.0000	3.9094	-7.7998
402.0000	146.0000	10.0177	-13.4050
403.0000	69.0000	-49.1173	-29.0780
403.0000	71.0000	-1.2826	78.9745
403.0000	121.0000	-1.4721	48.5675
403.0000	123.0000	3.9177	-7.9502
403.0000	146.0000	9.9185	-14.1653
404.0000	69.0000	-49.7835	-29.4997
404.0000	71.0000	0.3416	79.6125
404.0000	121.0000	-0.5863	49.0208
404.0000	123.0000	3.9303	-8.0752
404.0000	146.0000	9.8326	-14.9108
405.0000	69.0000	-50.4010	-30.0181
405.0000	121.0000	0.2233	49.4588
405.0000	123.0000	3.9490	-8.1746
405.0000	146.0000	9.7659	-15.6379
406.0000	69.0000	-50.9944	-30.5005
406.0000	121.0000	0.9667	49.8852
406.0000	123.0000	3.9714	-8.2508
406.0000	146.0000	9.7151	-16.3484
407.0000	69.0000	-51.5445	-31.0945
407.0000	121.0000	1.6622	50.3021
407.0000	123.0000	3.9911	-8.3589
407.0000	146.0000	9.6756	-17.0463
408.0000	69.0000	-52.0458	-31.8277
408.0000	121.0000	2.2961	50.7122
408.0000	123.0000	4.0064	-8.5283
408.0000	146.0000	9.6504	-17.7292
409.0000	69.0000	-52.4997	-32.7049
409.0000	121.0000	2.8653	51.1177
409.0000	123.0000	4.0197	-8.7154
409.0000	146.0000	9.6408	-18.3978
410.0000	69.0000	-52.9159	-33.7122
410.0000	121.0000	3.3830	51.5197
410.0000	123.0000	4.0294	-8.9214
410.0000	146.0000	9.6413	-19.0542
411.0000	69.0000	-53.2992	-34.8437
411.0000	121.0000	3.8543	51.9191
411.0000	123.0000	4.0357	-9.1471
411.0000	146.0000	9.6488	-19.7000
412.0000	69.0000	-53.6579	-36.0259
412.0000	121.0000	4.2840	52.3166
412.0000	123.0000	4.0390	-9.3753
412.0000	146.0000	9.6623	-20.3364
413.0000	69.0000	-53.9977	-37.1271
413.0000	121.0000	4.6720	52.7129
413.0000	123.0000	4.0418	-9.5836
413.0000	146.0000	9.6817	-20.9637
414.0000	69.0000	-54.3084	-38.3148
414.0000	121.0000	5.0210	53.1082
414.0000	123.0000	4.0447	-9.7719
414.0000	146.0000	9.7066	-21.5833
415.0000	69.0000	-54.5899	-39.6086
415.0000	121.0000	5.3315	53.5033
415.0000	123.0000	4.0482	-9.9398
415.0000	146.0000	9.7364	-22.1957
416.0000	69.0000	-54.8493	-40.9978
416.0000	121.0000	5.6136	53.8973
416.0000	123.0000	4.0510	-10.0876
416.0000	146.0000	9.7674	-22.8030
417.0000	69.0000	-55.0914	-42.4083
417.0000	121.0000	5.8716	54.2903
417.0000	123.0000	4.0533	-10.2158
417.0000	146.0000	9.7985	-23.4068
418.0000	69.0000	-55.3125	-43.7789
418.0000	121.0000	6.0997	54.6828
418.0000	123.0000	4.0565	-10.3244
418.0000	146.0000	9.8316	-24.0063
419.0000	69.0000	-55.5156	-45.2258
419.0000	121.0000	6.3068	55.0739
419.0000	123.0000	4.0594	-10.4143
419.0000	146.0000	9.8637	-24.6039
420.0000	69.0000	-55.7013	-46.7487
420.0000	121.0000	6.4941	55.4638
420.0000	123.0000	4.0624	-10.4859
420.0000	146.0000	9.8947	-25.1998
421.0000	69.0000	-55.8704	-48.3499
421.0000	121.0000	6.6623	55.8524
421.0000	123.0000	4.0658	-10.5400
421.0000	146.0000	9.9248	-25.7947
422.0000	69.0000	-56.0268	-49.9559
422.0000	121.0000	6.8164	56.2390
422.0000	123.0000	4.0689	-10.5774
422.0000	146.0000	9.9524	-26.3899
423.0000	69.0000	-56.1723	-51.5043
423.0000	121.0000	6.9597	56.6233
423.0000	123.0000	4.0708	-10.6779
423.0000	146.0000	9.9767	-26.9862
424.0000	69.0000	-56.3082	-53.1102
424.0000	121.0000	7.0946	57.0051
424.0000	123.0000	4.0694	-11.0608
424.0000	146.0000	9.9975	-27.5843
425.0000	69.0000	-56.4371	-54.7754
425.0000	121.0000	7.2237	57.3838
425.0000	123.0000	4.0501	-11.5321
425.0000	146.0000	10.0146	-28.1848
426.0000	69.0000	-56.5615	-56.4987
426.0000	121.0000	7.3502	57.7593
426.0000	123.0000	4.0210	-11.9845
426.0000	146.0000	10.0271	-28.7884
427.0000	121.0000	7.4763	58.1310
427.0000	123.0000	3.9920	-12.4179
427.0000	146.0000	10.0351	-29.3958
428.0000	121.0000	7.6071	58.4984
428.0000	123.0000	3.9624	-12.8308
428.0000	146.0000	10.0368	-30.0078
429.0000	121.0000	7.7478	58.8608
429.0000	123.0000	3.9314	-13.2227
429.0000	146.0000	10.0310	-30.6251
430.0000	121.0000	7.9041	59.2175
430.0000	123.0000	3.8988	-13.5934
430.0000	146.0000	10.0158	-31.2490
431.0000	121.0000	8.0698	59.5691
431.0000	123.0000	3.8663	-13.9422
431.0000	146.0000	9.9945	-31.8781
432.0000	121.0000	8.2268	59.9181
432.0000	123.0000	3.8372	-14.2681
432.0000	146.0000	9.9762	-32.5097
433.0000	121.0000	8.3597	60.2663
433.0000	123.0000	3.8148	-14.5705
433.0000	146.0000	9.9691	-33.1414
434.0000	121.0000	8.4604	60.6150
434.0000	123.0000	3.8004	-14.8495
434.0000	146.0000	9.9768	-33.7720
435.0000	121.0000	8.5269	60.9644
435.0000	123.0000	3.7942	-15.1290
435.0000	146.0000	10.0005	-34.4015
436.0000	121.0000	8.5621	61.3137
436.0000	123.0000	3.7949	-15.4309
436.0000	146.0000	10.0387	-35.0305
437.0000	121.0000	8.5750	61.6619
437.0000	123.0000	3.8001	-15.7553
437.0000	146.0000	10.0864	-35.6604
438.0000	121.0000	8.5702	62.0080
438.0000	123.0000	3.8082	-16.1024
438.0000	146.0000	10.1411	-36.2922
439.0000	121.0000	8.5480	62.3522
439.0000	123.0000	3.8189	-16.4716
439.0000	146.0000	10.2023	-36.9257
440.0000	121.0000	8.5103	62.6941
440.0000	123.0000	3.8314	-16.8471
440.0000	146.0000	10.2690	-37.5613
441.0000	121.0000	8.4613	63.0327
441.0000	123.0000	3.8441	-17.2082
441.0000	146.0000	10.3387	-38.1998
442.0000	121.0000	8.4025	63.3679
442.0000	123.0000	3.8564	-17.5533
442.0000	146.0000	10.4105	-38.8415
443.0000	121.0000	8.3354	63.6993
443.0000	123.0000	3.8676	-17.8815
443.0000	146.0000	10.4836	-39.4865
444.0000	121.0000	8.2651	64.0263
444.0000	123.0000	3.8763	-18.1919
444.0000	146.0000	10.5552	-40.1356
445.0000	121.0000	8.1934	64.3487
445.0000	123.0000	3.8824	-18.4842
445.0000	146.0000	10.6241	-40.7890
446.0000	121.0000	8.1208	64.6665
446.0000	123.0000	3.8858	-18.7581
446.0000	146.0000	10.6903	-41.4467
447.0000	121.0000	8.0465	64.9797
