301.0000	45.0000	77.0888	-12.2999
301.0000	67.0000	77.0046	-8.0056
302.0000	45.0000	77.0888	-12.2999
302.0000	67.0000	77.0046	-8.0056
303.0000	45.0000	77.0888	-12.3000
303.0000	67.0000	77.0046	-8.0056
304.0000	20.0000	-23.7551	-76.3819
304.0000	45.0000	77.0886	-12.2886
304.0000	67.0000	77.0046	-8.0056
305.0000	20.0000	-23.7440	-76.3817
305.0000	45.0000	77.0886	-12.2869
305.0000	67.0000	77.0046	-8.0056
306.0000	20.0000	-23.6690	-76.3804
306.0000	45.0000	77.0886	-12.2843
306.0000	67.0000	77.0046	-8.0056
307.0000	20.0000	-23.5329	-76.3781
307.0000	45.0000	77.0885	-12.2824
307.0000	67.0000	77.0046	-8.0056
308.0000	20.0000	-23.3456	-76.3749
308.0000	45.0000	77.0885	-12.2824
308.0000	67.0000	77.0046	-8.0056
309.0000	20.0000	-23.1136	-76.3709
309.0000	45.0000	77.0885	-12.2823
309.0000	67.0000	77.0046	-8.0056
310.0000	20.0000	-22.9317	-76.3678
310.0000	45.0000	77.0885	-12.2814
310.0000	67.0000	77.0046	-8.0056
311.0000	20.0000	-22.9198	-76.3676
311.0000	45.0000	77.0885	-12.2786
311.0000	67.0000	77.0046	-8.0056
312.0000	20.0000	-22.9188	-76.3675
312.0000	45.0000	77.0885	-12.2769
312.0000	67.0000	77.0046	-8.0056
313.0000	20.0000	-22.9181	-76.3675
313.0000	45.0000	77.0885	-12.2769
313.0000	67.0000	77.0046	-8.0056
314.0000	20.0000	-22.9177	-76.3675
314.0000	45.0000	77.0885	-12.2769
314.0000	67.0000	77.0046	-8.0056
315.0000	20.0000	-22.8686	-76.3667
315.0000	45.0000	77.0885	-12.2769
315.0000	67.0000	77.0046	-8.0056
316.0000	20.0000	-22.7962	-76.3654
316.0000	45.0000	77.0884	-12.2760
316.0000	67.0000	77.0046	-8.0056
317.0000	20.0000	-22.7883	-76.3653
317.0000	45.0000	77.0884	-12.2760
317.0000	67.0000	77.0046	-8.0056
318.0000	20.0000	-22.7779	-76.3652
318.0000	45.0000	77.0884	-12.2760
318.0000	67.0000	77.0046	-8.0056
319.0000	20.0000	-22.7777	-76.3651
319.0000	45.0000	77.0884	-12.2760
319.0000	67.0000	77.0046	-8.0056
320.0000	20.0000	-22.7775	-76.3651
320.0000	45.0000	77.0884	-12.2760
320.0000	67.0000	77.0046	-8.0056
321.0000	20.0000	-22.7774	-76.3651
321.0000	45.0000	77.0884	-12.2760
321.0000	67.0000	77.0046	-8.0056
322.0000	20.0000	-22.7514	-76.3647
322.0000	45.0000	77.0884	-12.2760
322.0000	67.0000	77.0046	-8.0056
323.0000	20.0000	-22.6748	-76.3634
323.0000	45.0000	77.0884	-12.2760
323.0000	67.0000	77.0046	-8.0056
324.0000	20.0000	-22.5494	-76.3613
324.0000	45.0000	77.0884	-12.2760
324.0000	67.0000	77.0046	-8.0056
325.0000	20.0000	-22.3765	-76.3583
325.0000	45.0000	77.0884	-12.2760
325.0000	67.0000	77.0046	-8.0056
326.0000	20.0000	-22.2195	-76.3556
326.0000	45.0000	77.0884	-12.2760
326.0000	67.0000	77.0046	-8.0056
327.0000	20.0000	-22.1826	-76.3550
327.0000	45.0000	77.0884	-12.2760
327.0000	67.0000	77.0046	-8.0056
328.0000	20.0000	-22.1652	-76.3547
328.0000	45.0000	77.0884	-12.2760
328.0000	67.0000	77.0046	-8.0056
329.0000	20.0000	-22.1591	-76.3546
329.0000	45.0000	77.0884	-12.2760
329.0000	67.0000	77.0046	-8.0056
330.0000	20.0000	-22.1275	-76.3541
330.0000	45.0000	77.0885	-12.2761
330.0000	67.0000	77.0046	-8.0056
331.0000	20.0000	-22.0966	-76.3536
331.0000	45.0000	77.0884	-12.2752
331.0000	67.0000	77.0046	-8.0056
332.0000	20.0000	-22.0659	-76.3531
332.0000	45.0000	77.0884	-12.2752
332.0000	67.0000	77.0046	-8.0056
333.0000	20.0000	-22.0352	-76.3526
333.0000	45.0000	77.0884	-12.2752
333.0000	67.0000	77.0046	-8.0056
334.0000	20.0000	-22.0047	-76.3521
334.0000	45.0000	77.0884	-12.2752
334.0000	67.0000	77.0046	-8.0056
335.0000	20.0000	-21.9544	-76.3512
335.0000	45.0000	77.0884	-12.2752
335.0000	67.0000	77.0046	-8.0056
336.0000	20.0000	-21.8512	-76.3495
336.0000	45.0000	77.0884	-12.2752
336.0000	67.0000	77.0046	-8.0056
337.0000	20.0000	-21.7614	-76.3480
337.0000	45.0000	77.0884	-12.2752
337.0000	67.0000	77.0046	-8.0056
338.0000	20.0000	-21.7532	-76.3478
338.0000	45.0000	77.0884	-12.2752
338.0000	67.0000	77.0046	-8.0056
339.0000	20.0000	-21.6818	-76.3466
339.0000	45.0000	77.0884	-12.2752
339.0000	67.0000	77.0046	-8.0056
340.0000	20.0000	-21.5504	-76.3444
340.0000	45.0000	77.0884	-12.2752
340.0000	67.0000	77.0046	-8.0056
341.0000	20.0000	-21.4289	-76.3424
341.0000	45.0000	77.0884	-12.2752
341.0000	67.0000	77.0046	-8.0056
342.0000	20.0000	-21.4090	-76.3420
342.0000	45.0000	77.0884	-12.2752
342.0000	67.0000	77.0046	-8.0056
343.0000	20.0000	-21.3245	-76.3406
343.0000	45.0000	77.0884	-12.2744
343.0000	67.0000	77.0046	-8.0056
344.0000	20.0000	-21.1761	-76.3381
344.0000	45.0000	77.0884	-12.2729
344.0000	67.0000	77.0046	-8.0056
345.0000	20.0000	-21.0347	-76.3358
345.0000	45.0000	77.0884	-12.2719
345.0000	67.0000	77.0046	-8.0056
346.0000	20.0000	-20.9945	-76.3351
346.0000	45.0000	77.0884	-12.2719
346.0000	67.0000	77.0046	-8.0056
347.0000	20.0000	-20.8920	-76.3334
347.0000	45.0000	77.0884	-12.2719
347.0000	67.0000	77.0046	-8.0056
348.0000	20.0000	-20.7261	-76.3306
348.0000	45.0000	77.0884	-12.2719
348.0000	67.0000	77.0046	-8.0056
349.0000	20.0000	-20.5673	-76.3279
349.0000	45.0000	77.0884	-12.2719
349.0000	67.0000	77.0046	-8.0056
350.0000	20.0000	-20.5073	-76.3269
350.0000	45.0000	77.0884	-12.2719
350.0000	67.0000	77.0046	-8.0056
351.0000	20.0000	-20.3875	-76.3249
351.0000	45.0000	77.0884	-12.2719
351.0000	67.0000	77.0046	-8.0056
352.0000	20.0000	-20.2061	-76.3218
352.0000	45.0000	77.0884	-12.2719
352.0000	67.0000	77.0046	-8.0056
353.0000	20.0000	-20.0325	-76.3189
353.0000	45.0000	77.0884	-12.2710
353.0000	67.0000	77.0046	-8.0056
354.0000	20.0000	-19.9462	-76.3175
354.0000	45.0000	77.0884	-12.2710
354.0000	67.0000	77.0046	-8.0056
355.0000	20.0000	-19.7979	-76.3150
355.0000	45.0000	77.0884	-12.2710
355.0000	67.0000	77.0046	-8.0056
356.0000	20.0000	-19.5944	-76.3116
356.0000	45.0000	77.0884	-12.2710
356.0000	67.0000	77.0046	-8.0056
357.0000	20.0000	-19.4020	-76.3083
357.0000	45.0000	77.0884	-12.2710
357.0000	67.0000	77.0046	-8.0056
358.0000	20.0000	-19.2999	-76.3066
358.0000	45.0000	77.0884	-12.2710
358.0000	67.0000	77.0046	-8.0056
359.0000	20.0000	-19.1381	-76.3039
359.0000	45.0000	77.0884	-12.2710
359.0000	67.0000	77.0046	-8.0056
360.0000	20.0000	-18.9228	-76.3003
360.0000	45.0000	77.0884	-12.2710
360.0000	67.0000	77.0046	-8.0056
361.0000	20.0000	-18.6856	-76.2963
361.0000	45.0000	77.0884	-12.2710
361.0000	67.0000	77.0046	-8.0056
362.0000	20.0000	-18.4495	-76.2923
362.0000	45.0000	77.0884	-12.2710
362.0000	67.0000	77.0046	-8.0056
363.0000	20.0000	-18.2140	-76.2883
363.0000	45.0000	77.0884	-12.2710
363.0000	67.0000	77.0046	-8.0056
364.0000	20.0000	-17.9793	-76.2844
364.0000	45.0000	77.0884	-12.2710
364.0000	67.0000	77.0046	-8.0056
365.0000	20.0000	-17.7455	-76.2805
365.0000	45.0000	77.0884	-12.2710
365.0000	67.0000	77.0046	-8.0056
366.0000	20.0000	-17.4956	-76.2766
366.0000	45.0000	77.0884	-12.2710
366.0000	67.0000	77.0046	-8.0056
367.0000	20.0000	-17.2679	-76.2749
367.0000	45.0000	77.0884	-12.2710
367.0000	67.0000	77.0046	-8.0056
368.0000	20.0000	-17.2341	-76.2743
368.0000	45.0000	77.0884	-12.2710
368.0000	67.0000	77.0046	-8.0056
369.0000	20.0000	-17.2327	-76.2740
369.0000	45.0000	77.0884	-12.2710
369.0000	67.0000	77.0046	-8.0056
370.0000	20.0000	-17.1855	-76.2735
370.0000	45.0000	77.0884	-12.2710
370.0000	67.0000	77.0046	-8.0056
371.0000	20.0000	-17.1350	-76.2731
371.0000	45.0000	77.0884	-12.2710
371.0000	67.0000	77.0046	-8.0056
372.0000	20.0000	-17.1285	-76.2730
372.0000	45.0000	77.0884	-12.2710
372.0000	67.0000	77.0046	-8.0056
373.0000	20.0000	-17.0667	-76.2725
373.0000	45.0000	77.0884	-12.2710
373.0000	67.0000	77.0046	-8.0056
374.0000	20.0000	-16.9442	-76.2720
374.0000	45.0000	77.0884	-12.2710
374.0000	67.0000	77.0046	-8.0056
375.0000	20.0000	-16.8300	-76.2723
375.0000	45.0000	77.0884	-12.2710
375.0000	67.0000	77.0046	-8.0056
376.0000	20.0000	-16.8199	-76.2720
376.0000	45.0000	77.0884	-12.2711
376.0000	67.0000	77.0046	-8.0056
377.0000	20.0000	-16.7507	-76.2725
377.0000	45.0000	77.0883	-12.2631
377.0000	67.0000	77.0046	-8.0056
378.0000	20.0000	-16.6803	-76.2738
378.0000	45.0000	77.0882	-12.2613
378.0000	67.0000	77.0046	-8.0056
379.0000	20.0000	-16.6807	-76.2735
379.0000	45.0000	77.0882	-12.2613
379.0000	67.0000	77.0046	-8.0056
380.0000	20.0000	-16.6802	-76.2734
380.0000	45.0000	77.0882	-12.2613
380.0000	67.0000	77.0046	-8.0056
381.0000	20.0000	-16.6800	-76.2733
381.0000	45.0000	77.0882	-12.2612
381.0000	67.0000	77.0046	-8.0056
382.0000	20.0000	-16.6798	-76.2734
382.0000	45.0000	77.0882	-12.2612
382.0000	67.0000	77.0046	-8.0056
383.0000	20.0000	-16.6797	-76.2734
383.0000	45.0000	77.0882	-12.2612
383.0000	67.0000	77.0046	-8.0056
384.0000	20.0000	-16.6796	-76.2734
384.0000	45.0000	77.0882	-12.2612
384.0000	67.0000	77.0046	-8.0056
385.0000	20.0000	-16.6796	-76.2734
385.0000	45.0000	77.0882	-12.2612
385.0000	67.0000	77.0046	-8.0056
386.0000	20.0000	-16.6796	-76.2734
386.0000	45.0000	77.0882	-12.2612
386.0000	67.0000	77.0046	-8.0056
387.0000	20.0000	-16.6796	-76.2734
387.0000	45.0000	77.0882	-12.2613
387.0000	67.0000	77.0046	-8.0056
388.0000	20.0000	-16.6796	-76.2734
388.0000	45.0000	77.0882	-12.2604
388.0000	67.0000	77.0046	-8.0056
389.0000	20.0000	-16.6796	-76.2734
389.0000	45.0000	77.0882	-12.2604
389.0000	67.0000	77.0046	-8.0056
390.0000	20.0000	-16.6796	-76.2734
390.0000	45.0000	77.0882	-12.2604
390.0000	67.0000	77.0046	-8.0056
391.0000	20.0000	-16.6796	-76.2734
391.0000	45.0000	77.0882	-12.2604
391.0000	67.0000	77.0046	-8.0056
392.0000	20.0000	-16.6796	-76.2734
392.0000	45.0000	77.0882	-12.2604
392.0000	67.0000	77.0046	-8.0056
393.0000	20.0000	-16.6796	-76.2734
393.0000	45.0000	77.0882	-12.2604
393.0000	67.0000	77.0046	-8.0056
394.0000	20.0000	-16.6796	-76.2734
394.0000	45.0000	77.0882	-12.2604
394.0000	67.0000	77.0046	-8.0056
395.0000	20.0000	-16.6796	-76.2734
395.0000	45.0000	77.0882	-12.2604
395.0000	67.0000	77.0046	-8.0056
396.0000	20.0000	-16.6796	-76.2734
396.0000	45.0000	77.0882	-12.2604
396.0000	67.0000	77.0046	-8.0056
397.0000	20.0000	-16.6796	-76.2734
397.0000	45.0000	77.0882	-12.2604
397.0000	67.0000	77.0046	-8.0056
398.0000	20.0000	-16.6796	-76.2734
398.0000	45.0000	77.0882	-12.2604
398.0000	67.0000	77.0046	-8.0056
399.0000	20.0000	-16.6796	-76.2734
399.0000	45.0000	77.0882	-12.2604
399.0000	67.0000	77.0046	-8.0056
400.0000	20.0000	-16.6796	-76.2734
400.0000	45.0000	77.0882	-12.2604
400.0000	67.0000	77.0046	-8.0056
401.0000	20.0000	-16.6796	-76.2734
401.0000	45.0000	77.0882	-12.2604
401.0000	67.0000	77.0046	-8.0056
402.0000	20.0000	-16.6796	-76.2734
402.0000	45.0000	77.0882	-12.2604
402.0000	67.0000	77.0046	-8.0056
403.0000	20.0000	-16.6796	-76.2734
403.0000	45.0000	77.0882	-12.2604
403.0000	67.0000	77.0046	-8.0056
404.0000	20.0000	-16.6796	-76.2734
404.0000	45.0000	77.0882	-12.2604
404.0000	67.0000	77.0046	-8.0056
405.0000	20.0000	-16.6716	-76.2738
405.0000	45.0000	77.0882	-12.2604
405.0000	67.0000	77.0046	-8.0056
406.0000	20.0000	-16.6410	-76.2746
406.0000	45.0000	77.0882	-12.2596
406.0000	67.0000	77.0046	-8.0056
407.0000	20.0000	-16.6319	-76.2748
407.0000	45.0000	77.0882	-12.2596
407.0000	67.0000	77.0046	-8.0056
408.0000	20.0000	-16.6318	-76.2746
408.0000	45.0000	77.0882	-12.2596
408.0000	67.0000	77.0046	-8.0056
409.0000	20.0000	-16.6316	-76.2745
409.0000	45.0000	77.0882	-12.2596
409.0000	67.0000	77.0046	-8.0056
410.0000	20.0000	-16.6315	-76.2744
410.0000	45.0000	77.0882	-12.2596
410.0000	67.0000	77.0046	-8.0056
411.0000	20.0000	-16.6315	-76.2744
411.0000	45.0000	77.0882	-12.2596
411.0000	67.0000	77.0046	-8.0056
412.0000	20.0000	-16.6315	-76.2744
412.0000	45.0000	77.0882	-12.2596
412.0000	67.0000	77.0046	-8.0056
413.0000	20.0000	-16.6314	-76.2744
413.0000	45.0000	77.0882	-12.2596
413.0000	67.0000	77.0046	-8.0056
414.0000	20.0000	-16.6314	-76.2745
414.0000	45.0000	77.0882	-12.2587
414.0000	67.0000	77.0046	-8.0056
415.0000	20.0000	-16.6314	-76.2745
415.0000	45.0000	77.0882	-12.2587
415.0000	67.0000	77.0046	-8.0056
416.0000	20.0000	-16.6314	-76.2745
416.0000	45.0000	77.0882	-12.2587
416.0000	67.0000	77.0046	-8.0056
417.0000	20.0000	-16.6314	-76.2745
417.0000	45.0000	77.0882	-12.2587
417.0000	67.0000	77.0046	-8.0056
418.0000	20.0000	-16.6314	-76.2745
418.0000	45.0000	77.0882	-12.2587
418.0000	67.0000	77.0046	-8.0056
419.0000	20.0000	-16.6314	-76.2745
419.0000	45.0000	77.0882	-12.2588
419.0000	67.0000	77.0046	-8.0056
420.0000	20.0000	-16.6315	-76.2745
420.0000	45.0000	77.0882	-12.2579
420.0000	67.0000	77.0046	-8.0056
421.0000	20.0000	-16.6227	-76.2749
421.0000	45.0000	77.0882	-12.2579
421.0000	67.0000	77.0046	-8.0056
422.0000	20.0000	-16.5907	-76.2761
422.0000	45.0000	77.0882	-12.2579
422.0000	67.0000	77.0046	-8.0056
423.0000	20.0000	-16.5281	-76.2786
423.0000	45.0000	77.0882	-12.2579
423.0000	67.0000	77.0046	-8.0056
424.0000	20.0000	-16.4276	-76.2834
424.0000	45.0000	77.0882	-12.2579
424.0000	67.0000	77.0046	-8.0056
425.0000	20.0000	-16.2870	-76.2854
425.0000	45.0000	77.0882	-12.2579
425.0000	67.0000	77.0046	-8.0056
426.0000	20.0000	-16.1078	-76.2878
426.0000	45.0000	77.0882	-12.2579
426.0000	67.0000	77.0046	-8.0056
427.0000	20.0000	-15.8900	-76.3018
427.0000	45.0000	77.0882	-12.2579
427.0000	67.0000	77.0043	-7.9934
428.0000	20.0000	-15.6370	-76.3197
428.0000	45.0000	77.0882	-12.2579
428.0000	67.0000	77.0033	-7.9516
429.0000	20.0000	-15.3788	-76.3537
429.0000	45.0000	77.0882	-12.2579
429.0000	67.0000	77.0014	-7.8715
430.0000	20.0000	-15.1222	-76.3912
430.0000	45.0000	77.0882	-12.2579
430.0000	67.0000	76.9996	-7.7966
431.0000	20.0000	-14.8665	-76.4298
431.0000	45.0000	77.0881	-12.2493
431.0000	67.0000	76.9978	-7.7173
432.0000	20.0000	-14.6147	-76.4875
432.0000	45.0000	77.0874	-12.2220
432.0000	67.0000	76.9949	-7.6003
433.0000	20.0000	-14.3060	-76.5726
433.0000	45.0000	77.0945	-12.1207
433.0000	67.0000	76.9958	-7.4150
434.0000	20.0000	-14.0121	-76.7153
434.0000	45.0000	77.0967	-12.0483
434.0000	67.0000	76.9938	-7.2730
435.0000	20.0000	-13.7007	-76.8920
435.0000	45.0000	77.0979	-11.9543
435.0000	67.0000	76.9909	-7.1178
436.0000	20.0000	-13.3665	-77.0449
436.0000	45.0000	77.0977	-11.8032
436.0000	67.0000	76.9871	-6.9080
437.0000	20.0000	-12.9618	-77.2881
437.0000	45.0000	77.1043	-11.6113
437.0000	67.0000	76.9865	-6.6618
438.0000	20.0000	-12.6043	-77.5849
438.0000	45.0000	77.1008	-11.5240
438.0000	67.0000	76.9805	-6.5275
439.0000	20.0000	-12.2405	-77.9797
439.0000	45.0000	77.0975	-11.4640
439.0000	67.0000	76.9746	-6.4228
440.0000	20.0000	-11.8771	-78.4445
440.0000	45.0000	77.0939	-11.4148
440.0000	67.0000	76.9681	-6.3145
441.0000	20.0000	-11.5319	-78.9823
441.0000	45.0000	77.0903	-11.3760
441.0000	67.0000	76.9608	-6.1935
442.0000	45.0000	77.0864	-11.3500
442.0000	67.0000	76.9528	-6.0682
443.0000	45.0000	77.0820	-11.3203
443.0000	67.0000	76.9442	-5.9373
444.0000	45.0000	77.0772	-11.2854
444.0000	67.0000	76.9350	-5.8047
445.0000	45.0000	77.0719	-11.2472
445.0000	67.0000	76.9253	-5.6624
446.0000	45.0000	77.0663	-11.2017
446.0000	67.0000	76.9149	-5.5024
447.0000	45.0000	77.0603	-11.1430
447.0000	67.0000	76.9040	-5.3255
448.0000	45.0000	77.0539	-11.0805
448.0000	67.0000	76.8926	-5.1349
449.0000	45.0000	77.0475	-11.0088
449.0000	67.0000	76.8808	-4.9183
450.0000	45.0000	77.0410	-10.9286
450.0000	67.0000	76.8714	-4.7845
451.0000	45.0000	77.0358	-10.8910
451.0000	67.0000	76.8676	-4.8418
452.0000	45.0000	77.0343	-11.0384
452.0000	67.0000	76.8625	-4.8375
453.0000	45.0000	77.0323	-11.0789
453.0000	67.0000	76.8583	-4.7691
454.0000	45.0000	77.0297	-10.9509
454.0000	67.0000	76.8579	-4.7589
455.0000	45.0000	77.0270	-10.8106
455.0000	67.0000	76.8551	-4.6521
456.0000	45.0000	77.0262	-10.7700
456.0000	67.0000	76.8503	-4.4625
457.0000	45.0000	77.0244	-10.6676
457.0000	67.0000	76.8464	-4.3046
458.0000	45.0000	77.0224	-10.5583
458.0000	67.0000	76.8462	-4.2900
459.0000	45.0000	77.0213	-10.5609
459.0000	67.0000	76.8431	-4.1936
460.0000	45.0000	77.0308	-10.4169
460.0000	67.0000	76.8410	-3.9311
461.0000	45.0000	77.0284	-10.3350
461.0000	67.0000	76.8367	-3.8277
462.0000	45.0000	77.0280	-10.1621
462.0000	67.0000	76.8372	-3.8405
463.0000	45.0000	77.0238	-9.9724
463.0000	67.0000	76.8340	-3.7300
464.0000	45.0000	77.0182	-9.9460
464.0000	67.0000	76.8276	-3.5997
465.0000	45.0000	77.0151	-9.8730
465.0000	67.0000	76.8230	-3.5089
466.0000	45.0000	77.0156	-9.7784
466.0000	67.0000	76.8232	-3.5439
467.0000	45.0000	77.0151	-9.7505
467.0000	67.0000	76.8200	-3.4350
468.0000	45.0000	77.0148	-9.6887
468.0000	67.0000	76.8146	-3.2606
469.0000	45.0000	77.0110	-9.5757
469.0000	67.0000	76.8096	-3.1277
470.0000	45.0000	77.0072	-9.4268
470.0000	67.0000	76.8088	-3.1091
471.0000	45.0000	76.9979	-9.4974
471.0000	67.0000	76.8041	-3.1065
472.0000	45.0000	76.9957	-9.4734
472.0000	67.0000	76.7986	-2.9771
473.0000	45.0000	76.9882	-9.5035
473.0000	67.0000	76.7905	-2.8297
474.0000	45.0000	76.9879	-9.5069
474.0000	67.0000	76.7840	-2.5927
475.0000	45.0000	76.9882	-9.4648
475.0000	67.0000	76.7819	-2.5341
476.0000	45.0000	76.9809	-9.4083
476.0000	67.0000	76.7769	-2.4403
477.0000	45.0000	76.9765	-9.2928
477.0000	67.0000	76.7702	-2.2016
478.0000	45.0000	76.9671	-9.3949
478.0000	67.0000	76.7642	-2.0972
479.0000	45.0000	76.9614	-9.3768
479.0000	67.0000	76.7623	-2.0841
480.0000	45.0000	76.9586	-9.2317
480.0000	67.0000	76.7583	-1.9211
481.0000	45.0000	76.9641	-9.0256
481.0000	67.0000	76.7547	-1.7107
482.0000	45.0000	76.9633	-9.0624
482.0000	67.0000	76.7545	-1.7706
483.0000	45.0000	76.9633	-9.0190
483.0000	67.0000	76.7517	-1.7062
484.0000	45.0000	76.9617	-8.8491
484.0000	67.0000	76.7491	-1.5946
485.0000	45.0000	76.9631	-8.6810
485.0000	67.0000	76.7486	-1.5727
486.0000	45.0000	76.9590	-8.7067
486.0000	67.0000	76.7485	-1.6210
487.0000	45.0000	76.9574	-8.6067
487.0000	67.0000	76.7481	-1.6102
488.0000	45.0000	76.9599	-8.4014
488.0000	67.0000	76.7476	-1.5563
489.0000	45.0000	76.9565	-8.3106
489.0000	67.0000	76.7475	-1.6201
490.0000	45.0000	76.9554	-8.3341
490.0000	67.0000	76.7475	-1.6907
491.0000	45.0000	76.9544	-8.2164
491.0000	67.0000	76.7473	-1.6768
492.0000	45.0000	76.9582	-8.0707
492.0000	67.0000	76.7471	-1.6390
493.0000	45.0000	76.9596	-8.0775
493.0000	67.0000	76.7470	-1.6524
494.0000	45.0000	76.9576	-8.0108
494.0000	67.0000	76.7468	-1.6559
495.0000	43.0000	67.9119	41.9216
495.0000	45.0000	76.9486	-7.9744
495.0000	67.0000	76.7469	-1.7567
496.0000	43.0000	67.9739	40.8491
496.0000	45.0000	76.9423	-7.8960
496.0000	67.0000	76.7469	-1.8116
497.0000	43.0000	68.0148	39.8609
497.0000	45.0000	76.9416	-7.8671
497.0000	67.0000	76.7468	-1.8113
498.0000	43.0000	68.0562	39.0609
498.0000	45.0000	76.9381	-7.8228
498.0000	67.0000	76.7454	-1.8099
499.0000	43.0000	68.0802	38.5138
499.0000	45.0000	76.9354	-7.8113
499.0000	67.0000	76.7448	-1.8577
500.0000	43.0000	68.1482	38.0448
500.0000	45.0000	76.9327	-7.9091
500.0000	67.0000	76.7448	-1.9638
500.0000	90.0000	20.8571	76.6095
501.0000	43.0000	68.1804	37.6377
501.0000	45.0000	76.9313	-7.8445
501.0000	67.0000	76.7448	-1.9697
501.0000	90.0000	19.3905	76.1437
502.0000	43.0000	68.1706	37.2187
502.0000	45.0000	76.9347	-7.7482
502.0000	67.0000	76.7449	-1.9461
502.0000	90.0000	17.8605	75.6037
503.0000	43.0000	68.1828	36.8103
503.0000	45.0000	76.9373	-7.7372
503.0000	67.0000	76.7451	-1.9414
503.0000	90.0000	16.3668	75.0105
504.0000	43.0000	68.2109	36.5408
504.0000	45.0000	76.9362	-7.6680
504.0000	67.0000	76.7450	-1.9391
504.0000	90.0000	14.9069	74.3758
505.0000	43.0000	68.2633	36.1877
505.0000	45.0000	76.9325	-7.6637
505.0000	67.0000	76.7450	-2.0011
505.0000	90.0000	13.4905	73.6460
506.0000	43.0000	68.3080	35.8538
506.0000	45.0000	76.9285	-7.7298
506.0000	67.0000	76.7449	-2.0729
506.0000	90.0000	12.1100	72.8655
507.0000	43.0000	68.3139	35.7931
507.0000	45.0000	76.9263	-7.6776
507.0000	67.0000	76.7449	-2.0846
507.0000	90.0000	10.7036	72.0488
508.0000	43.0000	68.2969	35.7959
508.0000	45.0000	76.9276	-7.6082
508.0000	67.0000	76.7450	-2.0766
508.0000	90.0000	9.2738	71.1519
509.0000	43.0000	68.2890	35.7430
509.0000	45.0000	76.9291	-7.6575
509.0000	67.0000	76.7452	-2.1258
509.0000	90.0000	7.8853	70.1505
510.0000	43.0000	68.2927	35.6212
510.0000	45.0000	76.9288	-7.7771
510.0000	67.0000	76.7454	-2.2462
510.0000	90.0000	6.5455	69.0362
511.0000	43.0000	68.2981	35.4567
511.0000	45.0000	76.9283	-7.9405
511.0000	67.0000	76.7457	-2.4101
511.0000	90.0000	5.2391	67.8205
512.0000	43.0000	68.3028	35.2597
512.0000	45.0000	76.9278	-8.1377
512.0000	67.0000	76.7458	-2.6075
512.0000	90.0000	3.9636	66.5120
513.0000	43.0000	68.3036	35.0570
513.0000	45.0000	76.9277	-8.3420
513.0000	67.0000	76.7458	-2.8115
513.0000	90.0000	2.7180	65.1326
514.0000	43.0000	68.3068	34.9373
514.0000	45.0000	76.9269	-8.4604
514.0000	67.0000	76.7456	-2.9341
514.0000	90.0000	1.5166	63.7817
515.0000	43.0000	68.3071	34.9230
515.0000	45.0000	76.9251	-8.4089
515.0000	67.0000	76.7454	-2.9429
515.0000	90.0000	0.3521	62.4687
516.0000	43.0000	68.3070	34.9221
516.0000	45.0000	76.9237	-8.3525
516.0000	67.0000	76.7453	-2.9433
516.0000	90.0000	-0.7668	61.1167
517.0000	43.0000	68.3071	34.9263
517.0000	45.0000	76.9235	-8.3447
517.0000	67.0000	76.7453	-2.9419
517.0000	90.0000	-1.8349	59.7168
518.0000	43.0000	68.3063	34.9260
518.0000	45.0000	76.9221	-8.2808
518.0000	67.0000	76.7454	-2.9445
518.0000	90.0000	-2.8531	58.2582
519.0000	43.0000	68.3054	34.8960
519.0000	45.0000	76.9193	-8.1871
519.0000	67.0000	76.7455	-2.9752
519.0000	90.0000	-3.8160	56.7186
520.0000	43.0000	68.3070	34.8140
520.0000	45.0000	76.9165	-8.1548
520.0000	67.0000	76.7456	-3.0565
520.0000	90.0000	-4.6998	55.1190
521.0000	43.0000	68.3048	34.6904
521.0000	45.0000	76.9166	-8.2603
521.0000	67.0000	76.7457	-3.1776
521.0000	90.0000	-5.4719	53.5885
522.0000	43.0000	68.3037	34.5288
522.0000	45.0000	76.9148	-8.3409
522.0000	67.0000	76.7457	-3.3378
522.0000	90.0000	-6.1660	52.0577
523.0000	43.0000	68.3010	34.3574
523.0000	45.0000	76.9131	-8.4310
523.0000	67.0000	76.7457	-3.5100
523.0000	90.0000	-6.7596	50.6527
524.0000	43.0000	68.2920	34.2629
524.0000	45.0000	76.9139	-8.5177
524.0000	67.0000	76.7452	-3.5929
524.0000	90.0000	-7.2975	49.3601
525.0000	43.0000	68.2740	34.1625
525.0000	45.0000	76.9143	-8.5371
525.0000	67.0000	76.7452	-3.6887
525.0000	90.0000	-7.7598	48.1924
526.0000	43.0000	68.2474	34.0585
526.0000	45.0000	76.9158	-8.5560
526.0000	67.0000	76.7453	-3.7835
526.0000	90.0000	-8.1995	47.0125
527.0000	43.0000	68.1743	34.0438
527.0000	45.0000	76.9257	-8.5459
527.0000	67.0000	76.7460	-3.7796
527.0000	90.0000	-8.6671	45.8100
528.0000	43.0000	68.1021	34.0145
528.0000	45.0000	76.9331	-8.4827
528.0000	67.0000	76.7464	-3.7886
528.0000	90.0000	-9.0885	44.6232
529.0000	43.0000	67.9518	34.1210
529.0000	45.0000	76.9506	-8.2639
529.0000	67.0000	76.7475	-3.6462
529.0000	90.0000	-9.5455	43.5647
530.0000	43.0000	67.8919	34.1602
