744.0000	20.0000	-7.3172	-38.9067
744.0000	180.0000	77.5215	8.7170
745.0000	20.0000	-7.3239	-39.2112
745.0000	180.0000	77.5215	8.7170
746.0000	20.0000	-7.3306	-39.5145
746.0000	180.0000	77.5215	8.7171
747.0000	20.0000	-7.3373	-39.8175
747.0000	180.0000	77.5215	8.7162
748.0000	20.0000	-7.3441	-40.1261
748.0000	180.0000	77.5215	8.7162
749.0000	20.0000	-7.3514	-40.4568
749.0000	180.0000	77.5215	8.7162
750.0000	20.0000	-7.3590	-40.8051
750.0000	180.0000	77.5215	8.7162
751.0000	20.0000	-7.3668	-41.1616
751.0000	180.0000	77.5215	8.7162
752.0000	20.0000	-7.3747	-41.5224
752.0000	180.0000	77.5215	8.7161
753.0000	20.0000	-7.3827	-41.8929
753.0000	180.0000	77.5216	8.7246
754.0000	20.0000	-7.3911	-42.2796
754.0000	180.0000	77.5215	8.7266
755.0000	20.0000	-7.3996	-42.6774
755.0000	180.0000	77.5215	8.7266
756.0000	20.0000	-7.4081	-43.0778
756.0000	180.0000	77.5215	8.7267
757.0000	20.0000	-7.4165	-43.4764
757.0000	180.0000	77.5215	8.7267
758.0000	20.0000	-7.4248	-43.8754
758.0000	180.0000	77.5215	8.7267
759.0000	20.0000	-7.4330	-44.2729
759.0000	180.0000	77.5216	8.7276
760.0000	20.0000	-7.4410	-44.6651
760.0000	180.0000	77.5216	8.7276
761.0000	20.0000	-7.4488	-45.0548
761.0000	180.0000	77.5216	8.7276
762.0000	20.0000	-7.4564	-45.4413
762.0000	180.0000	77.5216	8.7267
763.0000	20.0000	-7.4636	-45.8148
763.0000	180.0000	77.5216	8.7267
764.0000	20.0000	-7.4705	-46.1809
764.0000	180.0000	77.5216	8.7275
765.0000	20.0000	-7.4774	-46.5528
765.0000	180.0000	77.5216	8.7275
766.0000	20.0000	-7.4843	-46.9350
766.0000	180.0000	77.5216	8.7275
767.0000	20.0000	-7.4910	-47.3163
767.0000	180.0000	77.5216	8.7275
768.0000	20.0000	-7.4975	-47.6961
768.0000	180.0000	77.5216	8.7275
769.0000	20.0000	-7.5038	-48.0744
769.0000	180.0000	77.5216	8.7275
770.0000	20.0000	-7.5099	-48.4513
770.0000	180.0000	77.5216	8.7275
771.0000	20.0000	-7.5158	-48.8299
771.0000	180.0000	77.5216	8.7284
772.0000	20.0000	-7.5216	-49.2250
772.0000	180.0000	77.5216	8.7284
773.0000	20.0000	-7.5279	-49.6438
773.0000	180.0000	77.5216	8.7284
774.0000	20.0000	-7.5344	-50.0907
774.0000	180.0000	77.5216	8.7284
775.0000	20.0000	-7.5411	-50.5688
775.0000	180.0000	77.5216	8.7284
776.0000	20.0000	-7.5480	-51.0793
776.0000	180.0000	77.5216	8.7284
777.0000	20.0000	-7.5552	-51.6250
777.0000	180.0000	77.5216	8.7284
778.0000	20.0000	-7.5625	-52.2099
778.0000	180.0000	77.5216	8.7284
779.0000	20.0000	-7.5700	-52.7717
779.0000	180.0000	77.5216	8.7284
780.0000	20.0000	-7.5746	-53.1270
780.0000	180.0000	77.5216	8.7284
781.0000	20.0000	-7.5756	-53.3485
781.0000	180.0000	77.5216	8.7284
782.0000	20.0000	-7.5774	-53.6142
782.0000	180.0000	77.5216	8.7283
783.0000	20.0000	-7.5803	-53.8699
783.0000	180.0000	77.5216	8.7292
784.0000	20.0000	-7.5812	-54.0189
784.0000	180.0000	77.5216	8.7292
785.0000	20.0000	-7.5828	-54.2156
785.0000	180.0000	77.5216	8.7292
786.0000	20.0000	-7.5840	-54.4021
786.0000	180.0000	77.5216	8.7292
787.0000	20.0000	-7.5846	-54.4831
787.0000	180.0000	77.5216	8.7292
788.0000	20.0000	-7.5853	-54.6180
788.0000	180.0000	77.5216	8.7301
789.0000	20.0000	-7.5860	-54.7454
789.0000	180.0000	77.5216	8.7301
790.0000	20.0000	-7.5861	-54.7587
790.0000	180.0000	77.5216	8.7301
791.0000	20.0000	-7.5865	-54.8256
791.0000	180.0000	77.5216	8.7301
792.0000	20.0000	-7.5868	-54.8923
792.0000	180.0000	77.5216	8.7301
793.0000	20.0000	-7.5868	-54.8983
793.0000	180.0000	77.5216	8.7301
794.0000	20.0000	-7.5870	-54.9588
794.0000	180.0000	77.5216	8.7301
795.0000	20.0000	-7.5872	-55.0167
795.0000	180.0000	77.5216	8.7301
796.0000	20.0000	-7.5873	-55.0279
796.0000	180.0000	77.5216	8.7301
797.0000	20.0000	-7.5875	-55.0956
797.0000	180.0000	77.5216	8.7301
798.0000	20.0000	-7.5879	-55.2206
798.0000	180.0000	77.5216	8.7301
799.0000	20.0000	-7.5887	-55.4003
799.0000	180.0000	77.5216	8.7301
800.0000	20.0000	-7.5895	-55.6326
800.0000	180.0000	77.5217	8.7301
801.0000	20.0000	-7.5906	-55.8992
801.0000	180.0000	77.5217	8.7292
802.0000	20.0000	-7.5916	-56.1649
802.0000	180.0000	77.5217	8.7292
803.0000	20.0000	-7.5925	-56.4298
803.0000	180.0000	77.5217	8.7292
804.0000	20.0000	-7.5933	-56.6939
804.0000	180.0000	77.5217	8.7292
805.0000	20.0000	-7.5940	-56.9573
805.0000	180.0000	77.5217	8.7291
806.0000	20.0000	-7.5948	-57.2299
806.0000	180.0000	77.5217	8.7291
807.0000	20.0000	-7.5957	-57.5399
807.0000	180.0000	77.5217	8.7291
808.0000	20.0000	-7.5968	-57.8904
808.0000	180.0000	77.5217	8.7291
809.0000	20.0000	-7.5979	-58.2218
809.0000	180.0000	77.5217	8.7291
810.0000	20.0000	-7.5981	-58.4318
810.0000	180.0000	77.5217	8.7291
811.0000	20.0000	-7.5986	-58.6797
811.0000	180.0000	77.5217	8.7291
812.0000	20.0000	-7.5991	-58.9107
812.0000	180.0000	77.5217	8.7291
813.0000	20.0000	-7.5993	-59.0252
813.0000	180.0000	77.5217	8.7291
814.0000	20.0000	-7.5996	-59.1841
814.0000	180.0000	77.5217	8.7291
815.0000	20.0000	-7.5998	-59.3289
815.0000	180.0000	77.5217	8.7291
816.0000	20.0000	-7.5998	-59.3433
816.0000	180.0000	77.5217	8.7291
817.0000	20.0000	-7.5998	-59.4024
817.0000	180.0000	77.5217	8.7291
818.0000	20.0000	-7.5998	-59.4578
818.0000	180.0000	77.5217	8.7291
819.0000	20.0000	-7.5999	-59.4697
819.0000	180.0000	77.5217	8.7300
820.0000	20.0000	-7.5999	-59.5333
820.0000	180.0000	77.5217	8.7300
821.0000	20.0000	-7.5999	-59.6112
821.0000	180.0000	77.5217	8.7300
822.0000	20.0000	-7.6000	-59.6952
822.0000	180.0000	77.5217	8.7300
823.0000	20.0000	-7.6000	-59.8173
823.0000	180.0000	77.5217	8.7299
824.0000	20.0000	-7.6001	-59.9465
824.0000	180.0000	77.5219	8.7420
825.0000	20.0000	-7.6002	-60.0754
825.0000	180.0000	77.5219	8.7435
826.0000	20.0000	-7.6003	-60.2039
826.0000	180.0000	77.5219	8.7436
827.0000	20.0000	-7.6004	-60.3321
827.0000	180.0000	77.5219	8.7436
828.0000	20.0000	-7.6004	-60.4607
828.0000	180.0000	77.5219	8.7445
829.0000	20.0000	-7.6005	-60.6083
829.0000	180.0000	77.5219	8.7445
830.0000	20.0000	-7.6006	-60.7855
830.0000	180.0000	77.5220	8.7445
831.0000	20.0000	-7.6007	-60.9529
831.0000	180.0000	77.5220	8.7445
832.0000	20.0000	-7.6007	-61.1066
832.0000	180.0000	77.5220	8.7445
833.0000	20.0000	-7.6008	-61.2767
833.0000	180.0000	77.5220	8.7445
834.0000	20.0000	-7.6009	-61.4641
834.0000	180.0000	77.5220	8.7445
835.0000	20.0000	-7.6010	-61.6639
835.0000	180.0000	77.5220	8.7445
836.0000	20.0000	-7.6011	-61.8707
836.0000	180.0000	77.5220	8.7445
837.0000	20.0000	-7.6012	-62.0829
837.0000	180.0000	77.5220	8.7445
838.0000	20.0000	-7.6013	-62.3012
838.0000	180.0000	77.5220	8.7445
839.0000	20.0000	-7.6014	-62.5249
839.0000	180.0000	77.5220	8.7454
840.0000	20.0000	-7.6015	-62.7523
840.0000	180.0000	77.5220	8.7454
841.0000	20.0000	-7.6016	-62.9822
841.0000	180.0000	77.5220	8.7454
842.0000	20.0000	-7.6017	-63.2145
842.0000	180.0000	77.5220	8.7454
843.0000	20.0000	-7.6018	-63.4488
843.0000	180.0000	77.5220	8.7454
844.0000	20.0000	-7.6019	-63.6174
844.0000	180.0000	77.5220	8.7454
845.0000	20.0000	-7.6019	-63.6225
845.0000	180.0000	77.5220	8.7454
846.0000	20.0000	-7.6019	-63.6236
846.0000	180.0000	77.5220	8.7454
847.0000	20.0000	-7.6019	-63.6244
847.0000	180.0000	77.5220	8.7454
848.0000	20.0000	-7.6019	-63.6249
848.0000	180.0000	77.5220	8.7454
849.0000	20.0000	-7.6019	-63.6252
849.0000	180.0000	77.5220	8.7454
850.0000	20.0000	-7.6019	-63.6253
850.0000	180.0000	77.5220	8.7454
851.0000	20.0000	-7.6019	-63.6254
851.0000	180.0000	77.5220	8.7454
852.0000	20.0000	-7.6019	-63.6255
852.0000	180.0000	77.5220	8.7454
853.0000	20.0000	-7.6019	-63.6255
853.0000	180.0000	77.5220	8.7453
854.0000	20.0000	-7.6019	-63.6255
854.0000	180.0000	77.5220	8.7462
855.0000	20.0000	-7.6019	-63.6255
855.0000	180.0000	77.5220	8.7462
856.0000	20.0000	-7.6019	-63.6256
856.0000	180.0000	77.5220	8.7462
857.0000	20.0000	-7.6019	-63.6256
857.0000	180.0000	77.5220	8.7470
858.0000	20.0000	-7.6019	-63.6256
858.0000	180.0000	77.5220	8.7470
859.0000	20.0000	-7.6019	-63.6256
859.0000	180.0000	77.5220	8.7470
860.0000	20.0000	-7.6019	-63.6256
860.0000	180.0000	77.5220	8.7470
861.0000	20.0000	-7.6019	-63.6256
861.0000	180.0000	77.5220	8.7470
862.0000	20.0000	-7.6019	-63.6256
862.0000	180.0000	77.5220	8.7470
863.0000	20.0000	-7.6019	-63.6256
863.0000	180.0000	77.5220	8.7470
864.0000	20.0000	-7.6019	-63.6254
864.0000	180.0000	77.5220	8.7471
865.0000	20.0000	-7.6020	-63.6262
865.0000	180.0000	77.5220	8.7462
866.0000	20.0000	-7.6020	-63.6262
866.0000	180.0000	77.5220	8.7470
867.0000	20.0000	-7.6020	-63.6262
867.0000	180.0000	77.5220	8.7470
868.0000	20.0000	-7.6020	-63.6262
868.0000	180.0000	77.5220	8.7470
869.0000	20.0000	-7.6020	-63.6262
869.0000	180.0000	77.5220	8.7470
870.0000	20.0000	-7.6020	-63.6262
870.0000	180.0000	77.5220	8.7470
871.0000	20.0000	-7.6020	-63.6341
871.0000	180.0000	77.5220	8.7470
872.0000	20.0000	-7.6020	-63.6661
872.0000	180.0000	77.5220	8.7470
873.0000	20.0000	-7.6021	-63.7283
873.0000	180.0000	77.5220	8.7471
874.0000	20.0000	-7.6024	-63.8288
874.0000	180.0000	77.5221	8.7462
875.0000	20.0000	-7.6046	-63.9679
875.0000	180.0000	77.5221	8.7462
876.0000	20.0000	-7.6078	-64.1462
876.0000	180.0000	77.5221	8.7461
877.0000	20.0000	-7.6075	-64.3628
877.0000	180.0000	77.5221	8.7470
878.0000	20.0000	-7.6043	-64.6164
878.0000	180.0000	77.5221	8.7470
879.0000	20.0000	-7.6033	-64.9070
879.0000	180.0000	77.5221	8.7470
880.0000	20.0000	-7.6035	-65.2329
880.0000	180.0000	77.5221	8.7470
881.0000	20.0000	-7.6050	-65.5929
881.0000	180.0000	77.5221	8.7470
882.0000	20.0000	-7.6093	-65.9853
882.0000	180.0000	77.5221	8.7478
883.0000	20.0000	-7.6080	-66.4077
883.0000	180.0000	77.5221	8.7496
884.0000	20.0000	-7.6072	-66.8505
884.0000	180.0000	77.5222	8.7506
885.0000	20.0000	-7.6074	-67.2925
885.0000	180.0000	77.5222	8.7506
886.0000	20.0000	-7.6079	-67.7326
886.0000	180.0000	77.5222	8.7507
887.0000	20.0000	-7.6086	-68.1709
887.0000	180.0000	77.5222	8.7507
888.0000	20.0000	-7.6093	-68.6072
888.0000	180.0000	77.5222	8.7507
889.0000	20.0000	-7.6099	-69.0475
889.0000	180.0000	77.5222	8.7507
890.0000	20.0000	-7.6106	-69.5152
890.0000	180.0000	77.5222	8.7507
891.0000	20.0000	-7.6112	-70.0129
891.0000	180.0000	77.5222	8.7507
892.0000	20.0000	-7.6117	-70.5408
892.0000	180.0000	77.5222	8.7507
893.0000	20.0000	-7.6118	-71.0983
893.0000	180.0000	77.5222	8.7507
894.0000	20.0000	-7.6104	-71.6838
894.0000	180.0000	77.5222	8.7507
895.0000	20.0000	-7.6060	-72.2929
895.0000	180.0000	77.5222	8.7507
896.0000	20.0000	-7.5973	-72.9299
896.0000	180.0000	77.5222	8.7506
897.0000	20.0000	-7.5821	-73.5968
897.0000	180.0000	77.5222	8.7515
898.0000	20.0000	-7.5602	-74.2890
898.0000	180.0000	77.5222	8.7515
899.0000	20.0000	-7.5300	-74.9993
899.0000	180.0000	77.5222	8.7515
900.0000	20.0000	-7.4888	-75.7297
900.0000	180.0000	77.5222	8.7515
901.0000	20.0000	-7.4359	-76.4796
901.0000	180.0000	77.5222	8.7515
902.0000	20.0000	-7.3698	-77.2472
902.0000	180.0000	77.5222	8.7515
903.0000	20.0000	-7.2904	-78.0313
903.0000	180.0000	77.5222	8.7515
904.0000	20.0000	-7.1941	-78.8278
904.0000	180.0000	77.5222	8.7515
905.0000	20.0000	-7.0853	-79.6215
905.0000	180.0000	77.5223	8.7620
906.0000	180.0000	77.5223	8.7634
907.0000	180.0000	77.5223	8.7634
908.0000	180.0000	77.5223	8.7634
909.0000	180.0000	77.5223	8.7634
910.0000	180.0000	77.5223	8.7634
911.0000	180.0000	77.5223	8.7635
912.0000	180.0000	77.5223	8.7635
913.0000	180.0000	77.5223	8.7626
914.0000	180.0000	77.5223	8.7626
915.0000	180.0000	77.5223	8.7626
916.0000	180.0000	77.5223	8.7626
917.0000	180.0000	77.5223	8.7626
918.0000	180.0000	77.5223	8.7626
919.0000	180.0000	77.5223	8.7626
920.0000	180.0000	77.5223	8.7626
921.0000	180.0000	77.5223	8.7634
922.0000	180.0000	77.5223	8.7634
923.0000	180.0000	77.5223	8.7634
924.0000	180.0000	77.5223	8.7634
925.0000	180.0000	77.5223	8.7634
926.0000	180.0000	77.5223	8.7634
927.0000	180.0000	77.5223	8.7634
928.0000	180.0000	77.5223	8.7634
929.0000	180.0000	77.5223	8.7634
930.0000	180.0000	77.5223	8.7634
931.0000	180.0000	77.5223	8.7635
932.0000	180.0000	77.5224	8.7626
933.0000	180.0000	77.5224	8.7626
934.0000	180.0000	77.5224	8.7625
935.0000	180.0000	77.5224	8.7625
936.0000	180.0000	77.5224	8.7625
937.0000	180.0000	77.5224	8.7625
938.0000	180.0000	77.5224	8.7625
939.0000	180.0000	77.5224	8.7625
940.0000	180.0000	77.5224	8.7634
941.0000	180.0000	77.5224	8.7625
942.0000	180.0000	77.5224	8.7625
943.0000	180.0000	77.5224	8.7625
944.0000	180.0000	77.5224	8.7625
945.0000	180.0000	77.5224	8.7625
946.0000	180.0000	77.5224	8.7625
947.0000	180.0000	77.5224	8.7626
948.0000	180.0000	77.5224	8.7616
949.0000	180.0000	77.5224	8.7625
950.0000	180.0000	77.5224	8.7625
951.0000	180.0000	77.5224	8.7625
952.0000	180.0000	77.5224	8.7625
953.0000	180.0000	77.5224	8.7625
954.0000	180.0000	77.5224	8.7634
955.0000	180.0000	77.5224	8.7634
956.0000	180.0000	77.5224	8.7634
957.0000	180.0000	77.5224	8.7634
958.0000	180.0000	77.5224	8.7634
959.0000	180.0000	77.5224	8.7635
960.0000	180.0000	77.5225	8.7625
961.0000	180.0000	77.5225	8.7625
962.0000	180.0000	77.5225	8.7625
963.0000	180.0000	77.5225	8.7625
964.0000	180.0000	77.5225	8.7626
965.0000	180.0000	77.5225	8.7617
966.0000	180.0000	77.5225	8.7617
967.0000	180.0000	77.5225	8.7617
968.0000	180.0000	77.5225	8.7617
969.0000	180.0000	77.5225	8.7617
970.0000	180.0000	77.5225	8.7617
971.0000	180.0000	77.5225	8.7617
972.0000	180.0000	77.5225	8.7617
973.0000	180.0000	77.5225	8.7617
974.0000	180.0000	77.5225	8.7617
975.0000	180.0000	77.5225	8.7617
976.0000	180.0000	77.5225	8.7617
977.0000	180.0000	77.5225	8.7616
978.0000	180.0000	77.5225	8.7625
979.0000	180.0000	77.5225	8.7625
980.0000	180.0000	77.5225	8.7625
981.0000	180.0000	77.5225	8.7625
982.0000	180.0000	77.5225	8.7625
983.0000	180.0000	77.5225	8.7625
984.0000	180.0000	77.5225	8.7625
985.0000	180.0000	77.5225	8.7625
986.0000	180.0000	77.5225	8.7625
987.0000	180.0000	77.5225	8.7633
988.0000	180.0000	77.5225	8.7633
989.0000	180.0000	77.5225	8.7633
990.0000	180.0000	77.5225	8.7633
991.0000	180.0000	77.5225	8.7633
992.0000	180.0000	77.5225	8.7633
993.0000	180.0000	77.5225	8.7633
994.0000	180.0000	77.5225	8.7633
995.0000	180.0000	77.5225	8.7634
996.0000	180.0000	77.5226	8.7625
997.0000	180.0000	77.5226	8.7625
998.0000	180.0000	77.5226	8.7625
999.0000	180.0000	77.5226	8.7625
