387.0000	95.0000	-61.2854	50.3375
388.0000	27.0000	-3.4887	-8.8233
388.0000	45.0000	-6.9624	-6.7807
388.0000	55.0000	-7.0037	-2.4048
388.0000	95.0000	-61.2854	50.3360
389.0000	27.0000	-3.4887	-8.8233
389.0000	45.0000	-6.9624	-6.7807
389.0000	55.0000	-7.0037	-2.4048
389.0000	95.0000	-61.2854	50.3360
390.0000	27.0000	-3.4887	-8.8233
390.0000	45.0000	-6.9624	-6.7807
390.0000	55.0000	-7.0037	-2.4048
390.0000	95.0000	-61.2854	50.3359
391.0000	27.0000	-3.4887	-8.8233
391.0000	45.0000	-6.9624	-6.7807
391.0000	55.0000	-7.0037	-2.4048
391.0000	95.0000	-61.2854	50.3359
392.0000	27.0000	-3.4887	-8.8233
392.0000	45.0000	-6.9624	-6.7807
392.0000	55.0000	-7.0037	-2.4048
392.0000	95.0000	-61.2854	50.3359
393.0000	27.0000	-3.4887	-8.8233
393.0000	45.0000	-6.9624	-6.7807
393.0000	55.0000	-7.0037	-2.4048
393.0000	95.0000	-61.2854	50.3359
394.0000	27.0000	-3.4887	-8.8233
394.0000	45.0000	-6.9624	-6.7807
394.0000	55.0000	-7.0037	-2.4048
394.0000	95.0000	-61.2854	50.3359
395.0000	27.0000	-3.4887	-8.8233
395.0000	45.0000	-6.9624	-6.7807
395.0000	55.0000	-7.0037	-2.4048
395.0000	95.0000	-61.2854	50.3359
396.0000	27.0000	-3.4887	-8.8233
396.0000	45.0000	-6.9624	-6.7807
396.0000	55.0000	-7.0037	-2.4048
396.0000	95.0000	-61.2854	50.3348
397.0000	27.0000	-3.4887	-8.8233
397.0000	45.0000	-6.9624	-6.7807
397.0000	55.0000	-7.0037	-2.4048
397.0000	95.0000	-61.2854	50.3348
398.0000	27.0000	-3.4887	-8.8233
398.0000	45.0000	-6.9624	-6.7807
398.0000	55.0000	-7.0037	-2.4048
398.0000	95.0000	-61.2854	50.3348
399.0000	27.0000	-3.4887	-8.8233
399.0000	45.0000	-6.9624	-6.7807
399.0000	55.0000	-7.0037	-2.4048
399.0000	95.0000	-61.2854	50.3348
400.0000	27.0000	-3.4887	-8.8233
400.0000	45.0000	-6.9624	-6.7807
400.0000	55.0000	-7.0037	-2.4048
400.0000	95.0000	-61.2854	50.3337
401.0000	27.0000	-3.4887	-8.8234
401.0000	45.0000	-6.9624	-6.7807
401.0000	55.0000	-7.0037	-2.4048
401.0000	95.0000	-61.2854	50.3337
402.0000	27.0000	-3.4887	-8.8225
402.0000	45.0000	-6.9624	-6.7807
402.0000	55.0000	-7.0037	-2.4048
402.0000	95.0000	-61.2854	50.3337
403.0000	27.0000	-3.4887	-8.8225
403.0000	45.0000	-6.9624	-6.7807
403.0000	55.0000	-7.0037	-2.4048
403.0000	95.0000	-61.2854	50.3337
404.0000	27.0000	-3.4887	-8.8225
404.0000	45.0000	-6.9624	-6.7807
404.0000	55.0000	-7.0037	-2.4048
404.0000	95.0000	-61.2854	50.3337
405.0000	27.0000	-3.4887	-8.8225
405.0000	45.0000	-6.9624	-6.7807
405.0000	55.0000	-7.0037	-2.4048
405.0000	95.0000	-61.2854	50.3337
406.0000	27.0000	-3.4887	-8.8225
406.0000	45.0000	-6.9624	-6.7806
406.0000	55.0000	-7.0037	-2.4047
406.0000	95.0000	-61.2853	50.3338
407.0000	27.0000	-3.4889	-8.8258
407.0000	45.0000	-6.9626	-6.7848
407.0000	55.0000	-7.0037	-2.4089
407.0000	95.0000	-61.2840	50.3310
408.0000	27.0000	-3.4896	-8.8267
408.0000	45.0000	-6.9631	-6.7853
408.0000	55.0000	-7.0038	-2.4094
408.0000	95.0000	-61.2785	50.3361
409.0000	27.0000	-3.4896	-8.8268
409.0000	45.0000	-6.9631	-6.7853
409.0000	55.0000	-7.0038	-2.4094
409.0000	95.0000	-61.2785	50.3361
410.0000	27.0000	-3.4896	-8.8267
410.0000	45.0000	-6.9631	-6.7853
410.0000	55.0000	-7.0038	-2.4094
410.0000	95.0000	-61.2785	50.3361
411.0000	27.0000	-3.4896	-8.8267
411.0000	45.0000	-6.9631	-6.7853
411.0000	55.0000	-7.0038	-2.4094
411.0000	95.0000	-61.2785	50.3361
412.0000	27.0000	-3.4896	-8.8268
412.0000	45.0000	-6.9631	-6.7853
412.0000	55.0000	-7.0038	-2.4094
412.0000	95.0000	-61.2785	50.3361
413.0000	27.0000	-3.4896	-8.8259
413.0000	45.0000	-6.9631	-6.7853
413.0000	55.0000	-7.0038	-2.4094
413.0000	95.0000	-61.2785	50.3362
414.0000	27.0000	-3.4896	-8.8259
414.0000	45.0000	-6.9631	-6.7853
414.0000	55.0000	-7.0038	-2.4094
414.0000	95.0000	-61.2785	50.3362
415.0000	27.0000	-3.4896	-8.8259
415.0000	45.0000	-6.9631	-6.7853
415.0000	55.0000	-7.0038	-2.4094
415.0000	95.0000	-61.2785	50.3351
416.0000	27.0000	-3.4896	-8.8259
416.0000	45.0000	-6.9631	-6.7853
416.0000	55.0000	-7.0038	-2.4094
416.0000	95.0000	-61.2785	50.3351
417.0000	27.0000	-3.4896	-8.8259
417.0000	45.0000	-6.9631	-6.7853
417.0000	55.0000	-7.0038	-2.4094
417.0000	95.0000	-61.2785	50.3352
418.0000	27.0000	-3.4896	-8.8253
418.0000	45.0000	-6.9631	-6.7856
418.0000	55.0000	-7.0038	-2.4097
418.0000	95.0000	-61.2785	50.3349
419.0000	27.0000	-3.4896	-8.8253
419.0000	45.0000	-6.9631	-6.7856
419.0000	55.0000	-7.0038	-2.4097
419.0000	95.0000	-61.2785	50.3349
420.0000	27.0000	-3.4896	-8.8253
420.0000	45.0000	-6.9631	-6.7856
420.0000	55.0000	-7.0038	-2.4097
420.0000	95.0000	-61.2785	50.3349
421.0000	27.0000	-3.4896	-8.8253
421.0000	45.0000	-6.9631	-6.7856
421.0000	55.0000	-7.0038	-2.4097
421.0000	95.0000	-61.2785	50.3349
422.0000	27.0000	-3.4896	-8.8244
422.0000	45.0000	-6.9631	-6.7855
422.0000	55.0000	-7.0038	-2.4096
422.0000	95.0000	-61.2785	50.3349
423.0000	27.0000	-3.4896	-8.8301
423.0000	45.0000	-6.9631	-6.7913
423.0000	55.0000	-7.0038	-2.4154
423.0000	95.0000	-61.2788	50.3288
424.0000	27.0000	-3.4902	-8.8547
424.0000	45.0000	-6.9634	-6.8156
424.0000	55.0000	-7.0038	-2.4397
424.0000	95.0000	-61.2747	50.3089
425.0000	27.0000	-3.4899	-8.9081
425.0000	45.0000	-6.9633	-6.8691
425.0000	55.0000	-7.0038	-2.4932
425.0000	95.0000	-61.2762	50.2537
426.0000	27.0000	-3.4900	-8.9908
426.0000	45.0000	-6.9633	-6.9526
426.0000	55.0000	-7.0038	-2.5767
426.0000	95.0000	-61.2761	50.1703
427.0000	27.0000	-3.4900	-9.1019
427.0000	45.0000	-6.9633	-7.0638
427.0000	55.0000	-7.0038	-2.6879
427.0000	95.0000	-61.2761	50.0592
428.0000	27.0000	-3.4900	-9.2393
428.0000	45.0000	-6.9633	-7.2011
428.0000	55.0000	-7.0038	-2.8166
428.0000	95.0000	-61.2761	49.9218
429.0000	27.0000	-3.4900	-9.4020
429.0000	45.0000	-6.9633	-7.3639
429.0000	55.0000	-7.0037	-2.9480
429.0000	95.0000	-61.2761	49.7592
430.0000	27.0000	-3.4901	-9.5747
430.0000	45.0000	-6.9633	-7.5516
430.0000	55.0000	-7.0036	-3.0737
430.0000	95.0000	-61.2760	49.5703
431.0000	27.0000	-3.4906	-9.7446
431.0000	45.0000	-6.9633	-7.7640
431.0000	55.0000	-7.0035	-3.2442
431.0000	95.0000	-61.2760	49.3579
432.0000	27.0000	-3.4915	-9.9042
432.0000	45.0000	-6.9633	-8.0008
432.0000	55.0000	-7.0035	-3.4810
432.0000	95.0000	-61.2760	49.1211
433.0000	27.0000	-3.4928	-10.0506
433.0000	45.0000	-6.9633	-8.2616
433.0000	55.0000	-7.0035	-3.7416
433.0000	95.0000	-61.2760	48.8603
434.0000	27.0000	-3.4944	-10.1890
434.0000	45.0000	-6.9633	-8.5371
434.0000	55.0000	-7.0035	-4.0170
434.0000	95.0000	-61.2760	48.5849
435.0000	27.0000	-3.4961	-10.3072
435.0000	45.0000	-6.9633	-8.8019
435.0000	55.0000	-7.0035	-4.2817
435.0000	95.0000	-61.2759	48.3044
436.0000	27.0000	-3.4979	-10.4125
436.0000	45.0000	-6.9633	-9.0659
436.0000	55.0000	-7.0035	-4.5455
436.0000	95.0000	-61.2760	47.9916
437.0000	27.0000	-3.4999	-10.4889
437.0000	45.0000	-6.9633	-9.3204
437.0000	55.0000	-7.0035	-4.8000
437.0000	95.0000	-61.2760	47.7103
438.0000	27.0000	-3.5020	-10.5055
438.0000	45.0000	-6.9633	-9.5264
438.0000	55.0000	-7.0035	-5.0060
438.0000	95.0000	-61.2759	47.4803
439.0000	27.0000	-3.5041	-10.4615
439.0000	45.0000	-6.9634	-9.6734
439.0000	55.0000	-7.0035	-5.1531
439.0000	95.0000	-61.2759	47.2622
440.0000	27.0000	-3.5063	-10.4089
440.0000	45.0000	-6.9633	-9.8172
440.0000	55.0000	-7.0035	-5.2968
440.0000	95.0000	-61.2762	47.0117
441.0000	27.0000	-3.5079	-10.4168
441.0000	45.0000	-6.9633	-9.9780
441.0000	55.0000	-7.0035	-5.4576
441.0000	95.0000	-61.2763	46.8068
442.0000	27.0000	-3.5083	-10.5552
442.0000	45.0000	-6.9634	-10.1502
442.0000	55.0000	-7.0035	-5.6298
442.0000	95.0000	-61.2762	46.6312
443.0000	27.0000	-3.5092	-10.6053
443.0000	45.0000	-6.9634	-10.2877
443.0000	55.0000	-7.0036	-5.7674
443.0000	95.0000	-61.2762	46.4449
444.0000	27.0000	-3.5110	-10.5854
444.0000	45.0000	-6.9642	-10.3507
444.0000	55.0000	-7.0039	-5.8303
444.0000	95.0000	-61.2718	46.2837
445.0000	27.0000	-3.5111	-10.5770
445.0000	45.0000	-6.9642	-10.3508
445.0000	55.0000	-7.0040	-5.8304
445.0000	95.0000	-61.2718	46.2236
446.0000	27.0000	-3.5101	-10.5173
446.0000	45.0000	-6.9626	-10.3657
446.0000	55.0000	-7.0032	-5.8454
446.0000	95.0000	-61.2811	46.1908
447.0000	27.0000	-3.5119	-10.4808
447.0000	45.0000	-6.9636	-10.4029
447.0000	55.0000	-7.0036	-5.8825
447.0000	95.0000	-61.2757	46.0842
448.0000	27.0000	-3.5121	-10.5436
448.0000	45.0000	-6.9637	-10.4733
448.0000	55.0000	-7.0037	-5.9529
448.0000	95.0000	-61.2756	45.8700
449.0000	27.0000	-3.5127	-10.5539
449.0000	45.0000	-6.9635	-10.5570
449.0000	55.0000	-7.0036	-6.0366
449.0000	95.0000	-61.2766	45.6820
450.0000	27.0000	-3.5149	-10.4985
450.0000	45.0000	-6.9650	-10.5747
450.0000	55.0000	-7.0044	-6.0543
450.0000	95.0000	-61.2684	45.6659
451.0000	27.0000	-3.5143	-10.5175
451.0000	45.0000	-6.9643	-10.6015
451.0000	55.0000	-7.0040	-6.0811
451.0000	95.0000	-61.2725	45.5413
452.0000	27.0000	-3.5152	-10.5013
452.0000	45.0000	-6.9645	-10.6583
452.0000	55.0000	-7.0041	-6.1379
452.0000	95.0000	-61.2717	45.4152
453.0000	27.0000	-3.5165	-10.4550
453.0000	45.0000	-6.9645	-10.7458
453.0000	55.0000	-7.0041	-6.2254
453.0000	95.0000	-61.2717	45.3189
454.0000	27.0000	-3.5177	-10.4339
454.0000	45.0000	-6.9645	-10.8493
454.0000	55.0000	-7.0041	-6.3289
454.0000	95.0000	-61.2720	45.1243
455.0000	27.0000	-3.5190	-10.4519
455.0000	45.0000	-6.9657	-10.8857
455.0000	55.0000	-7.0047	-6.3653
455.0000	95.0000	-61.2662	45.0268
456.0000	27.0000	-3.5198	-10.3665
456.0000	45.0000	-6.9657	-10.8858
456.0000	55.0000	-7.0047	-6.3654
456.0000	95.0000	-61.2662	45.0182
457.0000	27.0000	-3.5174	-10.2925
457.0000	45.0000	-6.9623	-10.9027
457.0000	55.0000	-7.0030	-6.3823
457.0000	95.0000	-61.2839	44.8909
458.0000	27.0000	-3.5182	-10.3212
458.0000	45.0000	-6.9629	-10.9412
458.0000	55.0000	-7.0033	-6.4208
458.0000	95.0000	-61.2806	44.7899
459.0000	27.0000	-3.5190	-10.3127
459.0000	45.0000	-6.9630	-11.0126
459.0000	55.0000	-7.0033	-6.4922
459.0000	95.0000	-61.2802	44.7102
460.0000	27.0000	-3.5203	-10.2694
460.0000	45.0000	-6.9630	-11.1128
460.0000	55.0000	-7.0033	-6.5925
460.0000	95.0000	-61.2805	44.5202
461.0000	27.0000	-3.5215	-10.2602
461.0000	45.0000	-6.9630	-11.2399
461.0000	55.0000	-7.0033	-6.7195
461.0000	95.0000	-61.2806	44.3280
462.0000	27.0000	-3.5219	-10.3771
462.0000	45.0000	-6.9630	-11.3926
462.0000	55.0000	-7.0033	-6.8722
462.0000	95.0000	-61.2807	44.1674
463.0000	27.0000	-3.5227	-10.4564
463.0000	45.0000	-6.9630	-11.5705
463.0000	55.0000	-7.0033	-7.0501
463.0000	95.0000	-61.2809	43.9017
464.0000	27.0000	-3.5236	-10.5476
464.0000	45.0000	-6.9630	-11.7635
464.0000	55.0000	-7.0033	-7.2431
464.0000	95.0000	-61.2811	43.6444
465.0000	27.0000	-3.5238	-10.7184
465.0000	45.0000	-6.9630	-11.9465
465.0000	55.0000	-7.0033	-7.4261
465.0000	95.0000	-61.2810	43.4537
466.0000	27.0000	-3.5245	-10.8173
466.0000	45.0000	-6.9630	-12.1279
466.0000	55.0000	-7.0033	-7.6075
466.0000	95.0000	-61.2812	43.1846
467.0000	27.0000	-3.5257	-10.8091
467.0000	45.0000	-6.9631	-12.2674
467.0000	55.0000	-7.0034	-7.7470
467.0000	95.0000	-61.2813	42.9808
468.0000	27.0000	-3.5277	-10.7378
468.0000	45.0000	-6.9640	-12.3370
468.0000	55.0000	-7.0039	-7.8167
468.0000	95.0000	-61.2772	42.9083
469.0000	27.0000	-3.5283	-10.7465
469.0000	45.0000	-6.9643	-12.3862
469.0000	55.0000	-7.0041	-7.8658
469.0000	95.0000	-61.2762	42.7728
470.0000	27.0000	-3.5290	-10.7213
470.0000	45.0000	-6.9642	-12.4640
470.0000	55.0000	-7.0040	-7.9436
470.0000	95.0000	-61.2768	42.6300
471.0000	27.0000	-3.5298	-10.7193
471.0000	45.0000	-6.9642	-12.5684
471.0000	55.0000	-7.0040	-8.0481
471.0000	95.0000	-61.2768	42.5176
472.0000	27.0000	-3.5300	-10.8323
472.0000	45.0000	-6.9642	-12.6942
472.0000	55.0000	-7.0040	-8.1738
472.0000	95.0000	-61.2770	42.3038
473.0000	27.0000	-3.5306	-10.8919
473.0000	45.0000	-6.9642	-12.8375
473.0000	55.0000	-7.0040	-8.3171
473.0000	95.0000	-61.2772	42.0959
474.0000	27.0000	-3.5312	-10.9515
474.0000	45.0000	-6.9642	-12.9863
474.0000	55.0000	-7.0040	-8.4659
474.0000	95.0000	-61.2773	41.9392
475.0000	27.0000	-3.5312	-11.0495
475.0000	45.0000	-6.9641	-13.0943
475.0000	55.0000	-7.0040	-8.5739
475.0000	95.0000	-61.2780	41.7426
476.0000	27.0000	-3.5319	-10.9916
476.0000	45.0000	-6.9642	-13.1167
476.0000	55.0000	-7.0040	-8.5963
476.0000	95.0000	-61.2781	41.5586
477.0000	27.0000	-3.5329	-10.8472
477.0000	45.0000	-6.9642	-13.1165
477.0000	55.0000	-7.0040	-8.5961
477.0000	95.0000	-61.2784	41.4341
478.0000	27.0000	-3.5343	-10.6501
478.0000	45.0000	-6.9642	-13.1162
478.0000	55.0000	-7.0040	-8.5958
478.0000	95.0000	-61.2784	41.4370
479.0000	27.0000	-3.5358	-10.4115
479.0000	45.0000	-6.9642	-13.1163
479.0000	55.0000	-7.0040	-8.5959
479.0000	95.0000	-61.2784	41.4349
480.0000	27.0000	-3.5370	-10.2320
480.0000	45.0000	-6.9642	-13.1162
480.0000	55.0000	-7.0040	-8.5958
480.0000	95.0000	-61.2784	41.4334
481.0000	27.0000	-3.5372	-10.2210
481.0000	45.0000	-6.9642	-13.1162
481.0000	55.0000	-7.0040	-8.5958
481.0000	95.0000	-61.2786	41.3867
482.0000	27.0000	-3.5372	-10.2200
482.0000	45.0000	-6.9642	-13.1162
482.0000	55.0000	-7.0040	-8.5958
482.0000	95.0000	-61.2789	41.2720
483.0000	27.0000	-3.5372	-10.2192
483.0000	45.0000	-6.9642	-13.1162
483.0000	55.0000	-7.0040	-8.5958
483.0000	95.0000	-61.2791	41.1967
484.0000	27.0000	-3.5372	-10.2149
484.0000	45.0000	-6.9642	-13.1161
484.0000	55.0000	-7.0040	-8.5957
484.0000	95.0000	-61.2791	41.1893
485.0000	27.0000	-3.5376	-10.1371
485.0000	45.0000	-6.9642	-13.1164
485.0000	55.0000	-7.0040	-8.5960
485.0000	95.0000	-61.2792	41.1756
486.0000	27.0000	-3.5382	-10.0405
486.0000	45.0000	-6.9642	-13.1164
486.0000	55.0000	-7.0040	-8.5960
486.0000	95.0000	-61.2792	41.1749
487.0000	27.0000	-3.5383	-10.0298
487.0000	45.0000	-6.9642	-13.1164
487.0000	55.0000	-7.0040	-8.5960
487.0000	95.0000	-61.2792	41.1744
488.0000	27.0000	-3.5388	-9.9489
488.0000	45.0000	-6.9642	-13.1164
488.0000	55.0000	-7.0040	-8.5960
488.0000	95.0000	-61.2792	41.1742
489.0000	27.0000	-3.5392	-9.8607
489.0000	45.0000	-6.9642	-13.1167
489.0000	55.0000	-7.0040	-8.5963
489.0000	95.0000	-61.2792	41.1738
490.0000	27.0000	-3.5393	-9.8521
490.0000	45.0000	-6.9642	-13.1167
490.0000	55.0000	-7.0040	-8.5963
490.0000	95.0000	-61.2793	41.1428
491.0000	27.0000	-3.5397	-9.7786
491.0000	45.0000	-6.9642	-13.1167
491.0000	55.0000	-7.0040	-8.5963
491.0000	95.0000	-61.2795	41.0627
492.0000	27.0000	-3.5401	-9.7017
492.0000	45.0000	-6.9642	-13.1167
492.0000	55.0000	-7.0040	-8.5963
492.0000	95.0000	-61.2799	40.9299
493.0000	27.0000	-3.5401	-9.6954
493.0000	45.0000	-6.9642	-13.1167
493.0000	55.0000	-7.0040	-8.5963
493.0000	95.0000	-61.2804	40.7438
494.0000	27.0000	-3.5404	-9.6271
494.0000	45.0000	-6.9642	-13.1167
494.0000	55.0000	-7.0040	-8.5963
494.0000	95.0000	-61.2811	40.5049
495.0000	27.0000	-3.5410	-9.4948
495.0000	45.0000	-6.9642	-13.1167
495.0000	55.0000	-7.0040	-8.5963
495.0000	95.0000	-61.2817	40.3144
496.0000	27.0000	-3.5416	-9.3682
496.0000	45.0000	-6.9642	-13.1167
496.0000	55.0000	-7.0040	-8.5963
496.0000	95.0000	-61.2817	40.2906
497.0000	27.0000	-3.5417	-9.3538
497.0000	45.0000	-6.9642	-13.1167
497.0000	55.0000	-7.0040	-8.5963
497.0000	95.0000	-61.2821	40.1761
498.0000	27.0000	-3.5420	-9.2805
498.0000	45.0000	-6.9642	-13.1167
498.0000	55.0000	-7.0040	-8.5963
498.0000	95.0000	-61.2824	40.0811
499.0000	27.0000	-3.5423	-9.2037
499.0000	45.0000	-6.9642	-13.1167
499.0000	55.0000	-7.0040	-8.5963
499.0000	95.0000	-61.2824	40.0709
500.0000	27.0000	-3.5423	-9.1967
500.0000	45.0000	-6.9642	-13.1167
500.0000	55.0000	-7.0040	-8.5963
500.0000	95.0000	-61.2827	39.9692
501.0000	27.0000	-3.5425	-9.1286
501.0000	45.0000	-6.9642	-13.1167
501.0000	55.0000	-7.0040	-8.5963
501.0000	95.0000	-61.2829	39.8901
502.0000	27.0000	-3.5427	-9.0600
502.0000	45.0000	-6.9642	-13.1167
502.0000	55.0000	-7.0040	-8.5963
502.0000	95.0000	-61.2829	39.8810
503.0000	27.0000	-3.5428	-9.0538
503.0000	45.0000	-6.9642	-13.1167
503.0000	55.0000	-7.0040	-8.5963
503.0000	95.0000	-61.2832	39.7870
504.0000	27.0000	-3.5430	-8.9886
504.0000	45.0000	-6.9642	-13.1167
504.0000	55.0000	-7.0040	-8.5963
504.0000	95.0000	-61.2834	39.7179
505.0000	27.0000	-3.5432	-8.9242
505.0000	45.0000	-6.9642	-13.1167
505.0000	55.0000	-7.0040	-8.5963
505.0000	95.0000	-61.2834	39.7102
506.0000	27.0000	-3.5432	-8.9179
506.0000	45.0000	-6.9642	-13.1167
506.0000	55.0000	-7.0040	-8.5963
506.0000	95.0000	-61.2837	39.6225
507.0000	27.0000	-3.5434	-8.8550
507.0000	45.0000	-6.9642	-13.1167
507.0000	55.0000	-7.0040	-8.5963
507.0000	95.0000	-61.2839	39.5580
508.0000	27.0000	-3.5436	-8.7943
508.0000	45.0000	-6.9642	-13.1167
508.0000	55.0000	-7.0040	-8.5963
508.0000	95.0000	-61.2839	39.5501
509.0000	27.0000	-3.5436	-8.7946
509.0000	45.0000	-6.9642	-13.1167
509.0000	55.0000	-7.0040	-8.5963
509.0000	95.0000	-61.2841	39.4621
510.0000	27.0000	-3.5436	-8.7942
510.0000	45.0000	-6.9642	-13.1167
510.0000	55.0000	-7.0040	-8.5963
510.0000	95.0000	-61.2843	39.3976
511.0000	27.0000	-3.5436	-8.7940
511.0000	45.0000	-6.9642	-13.1167
511.0000	55.0000	-7.0040	-8.5963
511.0000	95.0000	-61.2844	39.3897
512.0000	27.0000	-3.5436	-8.7939
512.0000	45.0000	-6.9642	-13.1167
512.0000	55.0000	-7.0040	-8.5963
512.0000	95.0000	-61.2846	39.3018
513.0000	27.0000	-3.5436	-8.7938
513.0000	45.0000	-6.9642	-13.1167
513.0000	55.0000	-7.0040	-8.5963
513.0000	95.0000	-61.2848	39.2372
514.0000	27.0000	-3.5436	-8.7857
514.0000	45.0000	-6.9642	-13.1167
514.0000	55.0000	-7.0040	-8.5963
514.0000	95.0000	-61.2848	39.2293
515.0000	27.0000	-3.5437	-8.7213
515.0000	45.0000	-6.9642	-13.1167
515.0000	55.0000	-7.0040	-8.5963
515.0000	95.0000	-61.2851	39.1412
516.0000	27.0000	-3.5439	-8.6565
516.0000	45.0000	-6.9642	-13.1167
516.0000	55.0000	-7.0040	-8.5963
516.0000	95.0000	-61.2856	38.9790
517.0000	27.0000	-3.5440	-8.6379
517.0000	45.0000	-6.9642	-13.1167
517.0000	55.0000	-7.0040	-8.5963
517.0000	95.0000	-61.2862	38.7551
518.0000	27.0000	-3.5442	-8.5561
518.0000	45.0000	-6.9642	-13.1167
518.0000	55.0000	-7.0040	-8.5963
518.0000	95.0000	-61.2870	38.4911
519.0000	27.0000	-3.5444	-8.4816
519.0000	45.0000	-6.9642	-13.1167
519.0000	55.0000	-7.0040	-8.5963
519.0000	95.0000	-61.2878	38.1906
520.0000	27.0000	-3.5444	-8.4821
520.0000	45.0000	-6.9642	-13.1167
520.0000	55.0000	-7.0040	-8.5963
520.0000	95.0000	-61.2885	37.9476
521.0000	27.0000	-3.5444	-8.4817
521.0000	45.0000	-6.9642	-13.1167
521.0000	55.0000	-7.0040	-8.5963
521.0000	95.0000	-61.2887	37.8794
522.0000	27.0000	-3.5444	-8.4814
522.0000	45.0000	-6.9642	-13.1167
522.0000	55.0000	-7.0040	-8.5963
522.0000	95.0000	-61.2891	37.7303
523.0000	27.0000	-3.5444	-8.4813
523.0000	45.0000	-6.9642	-13.1167
523.0000	55.0000	-7.0040	-8.5963
523.0000	95.0000	-61.2896	37.5757
524.0000	27.0000	-3.5444	-8.4812
524.0000	45.0000	-6.9642	-13.1167
524.0000	55.0000	-7.0040	-8.5963
524.0000	95.0000	-61.2900	37.4248
525.0000	27.0000	-3.5444	-8.4811
525.0000	45.0000	-6.9642	-13.1167
525.0000	55.0000	-7.0040	-8.5963
525.0000	95.0000	-61.2906	37.2154
526.0000	27.0000	-3.5444	-8.4811
526.0000	45.0000	-6.9642	-13.1167
526.0000	55.0000	-7.0040	-8.5963
526.0000	95.0000	-61.2913	36.9688
527.0000	27.0000	-3.5444	-8.4802
527.0000	45.0000	-6.9642	-13.1167
527.0000	55.0000	-7.0040	-8.5963
527.0000	95.0000	-61.2921	36.6916
528.0000	27.0000	-3.5444	-8.4775
528.0000	45.0000	-6.9642	-13.1167
528.0000	55.0000	-7.0040	-8.5963
528.0000	95.0000	-61.2930	36.3807
529.0000	27.0000	-3.5444	-8.4767
529.0000	45.0000	-6.9642	-13.1167
529.0000	55.0000	-7.0040	-8.5963
529.0000	95.0000	-61.2940	36.0327
530.0000	27.0000	-3.5444	-8.4767
530.0000	45.0000	-6.9642	-13.1167
530.0000	55.0000	-7.0040	-8.5963
530.0000	95.0000	-61.2948	35.7412
531.0000	27.0000	-3.5444	-8.4766
531.0000	45.0000	-6.9642	-13.1167
531.0000	55.0000	-7.0040	-8.5963
531.0000	95.0000	-61.2951	35.6285
532.0000	27.0000	-3.5444	-8.4766
532.0000	45.0000	-6.9642	-13.1167
532.0000	55.0000	-7.0040	-8.5963
532.0000	95.0000	-61.2956	35.4409
533.0000	27.0000	-3.5444	-8.4766
533.0000	45.0000	-6.9642	-13.1167
533.0000	55.0000	-7.0040	-8.5963
533.0000	95.0000	-61.2962	35.2206
534.0000	27.0000	-3.5444	-8.4766
534.0000	45.0000	-6.9642	-13.1167
534.0000	55.0000	-7.0040	-8.5963
534.0000	95.0000	-61.2969	34.9807
535.0000	27.0000	-3.5444	-8.4766
535.0000	45.0000	-6.9642	-13.1167
535.0000	55.0000	-7.0040	-8.5963
535.0000	95.0000	-61.2977	34.7021
536.0000	27.0000	-3.5444	-8.4767
536.0000	45.0000	-6.9642	-13.1167
536.0000	55.0000	-7.0040	-8.5963
536.0000	95.0000	-61.2986	34.4010
537.0000	27.0000	-3.5444	-8.4758
537.0000	45.0000	-6.9642	-13.1167
537.0000	55.0000	-7.0040	-8.5963
537.0000	95.0000	-61.2994	34.0897
538.0000	27.0000	-3.5444	-8.4758
538.0000	45.0000	-6.9642	-13.1167
538.0000	55.0000	-7.0040	-8.5963
538.0000	95.0000	-61.3003	33.7678
539.0000	27.0000	-3.5444	-8.4758
539.0000	45.0000	-6.9642	-13.1167
539.0000	55.0000	-7.0040	-8.5963
539.0000	95.0000	-61.3013	33.4255
540.0000	27.0000	-3.5444	-8.4758
540.0000	45.0000	-6.9642	-13.1167
540.0000	55.0000	-7.0040	-8.5963
540.0000	95.0000	-61.3023	33.0610
541.0000	27.0000	-3.5444	-8.4758
541.0000	45.0000	-6.9642	-13.1167
541.0000	55.0000	-7.0040	-8.5963
541.0000	95.0000	-61.3031	32.7864
542.0000	27.0000	-3.5444	-8.4758
542.0000	45.0000	-6.9642	-13.1167
542.0000	55.0000	-7.0040	-8.5963
542.0000	95.0000	-61.3034	32.6799
543.0000	27.0000	-3.5444	-8.4758
543.0000	45.0000	-6.9642	-13.1167
543.0000	55.0000	-7.0040	-8.5963
543.0000	95.0000	-61.3039	32.5131
544.0000	27.0000	-3.5444	-8.4758
544.0000	45.0000	-6.9642	-13.1167
544.0000	55.0000	-7.0040	-8.5963
544.0000	95.0000	-61.3042	32.3922
545.0000	27.0000	-3.5444	-8.4758
545.0000	45.0000	-6.9642	-13.1167
545.0000	55.0000	-7.0040	-8.5963
545.0000	95.0000	-61.3042	32.3821
545.0000	131.0000	-3.5382	-79.8170
546.0000	27.0000	-3.5444	-8.4758
546.0000	45.0000	-6.9642	-13.1167
546.0000	55.0000	-7.0040	-8.5963
546.0000	95.0000	-61.3043	32.3639
546.0000	131.0000	-3.5385	-79.0653
547.0000	27.0000	-3.5444	-8.4758
547.0000	45.0000	-6.9642	-13.1167
547.0000	55.0000	-7.0040	-8.5963
547.0000	95.0000	-61.3043	32.3546
