391.0000	69.0000	-3.7345	20.3686
391.0000	121.0000	-67.0410	-19.5741
391.0000	123.0000	-52.5028	27.2680
391.0000	146.0000	-57.9108	31.6119
392.0000	69.0000	-3.6933	20.2019
392.0000	121.0000	-67.0853	-21.7655
392.0000	123.0000	-53.1573	26.0478
392.0000	146.0000	-58.4997	30.4661
393.0000	69.0000	-3.6437	20.0809
393.0000	121.0000	-67.1372	-23.9310
393.0000	123.0000	-53.8011	24.8167
393.0000	146.0000	-59.0649	29.3415
394.0000	69.0000	-3.6037	19.9985
394.0000	121.0000	-67.1811	-26.1299
394.0000	123.0000	-54.4544	23.5245
394.0000	146.0000	-59.6331	28.1861
395.0000	69.0000	-3.5689	19.8904
395.0000	121.0000	-67.2205	-28.3517
395.0000	123.0000	-55.1094	22.1782
395.0000	146.0000	-60.1960	27.0079
396.0000	69.0000	-3.5327	19.6448
396.0000	121.0000	-67.2638	-30.5754
396.0000	123.0000	-55.7528	20.7923
396.0000	146.0000	-60.7435	25.8255
397.0000	69.0000	-3.5077	19.4324
397.0000	121.0000	-67.2944	-32.8320
397.0000	123.0000	-56.3963	19.3424
397.0000	146.0000	-61.2911	24.6107
398.0000	69.0000	-3.4751	19.3134
398.0000	121.0000	-67.3369	-35.0173
398.0000	123.0000	-57.0167	17.9230
398.0000	146.0000	-61.8154	23.4631
399.0000	69.0000	-3.4116	19.2963
399.0000	121.0000	-67.4291	-37.0579
399.0000	123.0000	-57.5912	16.5972
399.0000	146.0000	-62.2895	22.4523
400.0000	69.0000	-3.3614	19.2569
400.0000	121.0000	-67.5065	-39.1432
400.0000	123.0000	-58.1592	15.1984
400.0000	146.0000	-62.7655	21.4016
401.0000	69.0000	-3.3367	19.0776
401.0000	121.0000	-67.5487	-41.3104
401.0000	123.0000	-58.7256	13.6933
401.0000	146.0000	-63.2519	20.2746
402.0000	69.0000	-3.3155	18.9328
402.0000	123.0000	-59.2692	12.1451
402.0000	146.0000	-63.7243	19.1370
403.0000	69.0000	-3.2780	18.8498
403.0000	123.0000	-59.7717	10.6214
403.0000	146.0000	-64.1646	18.0606
404.0000	69.0000	-3.2457	18.8133
404.0000	123.0000	-60.2457	9.0509
404.0000	146.0000	-64.5945	16.9664
405.0000	69.0000	-3.2246	18.7711
405.0000	123.0000	-60.6936	7.4358
405.0000	146.0000	-65.0184	15.8522
406.0000	69.0000	-3.2084	18.5758
406.0000	123.0000	-61.1095	5.7760
406.0000	146.0000	-65.4269	14.7158
407.0000	69.0000	-3.1988	18.3852
407.0000	123.0000	-61.4836	4.1001
407.0000	146.0000	-65.8231	13.5317
408.0000	69.0000	-3.1850	18.2262
408.0000	123.0000	-61.8093	2.4792
408.0000	146.0000	-66.1980	12.3409
409.0000	69.0000	-3.1718	18.1111
409.0000	123.0000	-62.1006	0.8663
409.0000	146.0000	-66.5561	11.1374
410.0000	69.0000	-3.1637	18.0351
410.0000	123.0000	-62.3607	-0.7562
410.0000	146.0000	-66.8987	9.9009
411.0000	69.0000	-3.1523	17.9918
411.0000	123.0000	-62.5913	-2.3712
411.0000	146.0000	-67.2191	8.6494
412.0000	69.0000	-3.1418	17.9164
412.0000	123.0000	-62.7975	-4.0019
412.0000	146.0000	-67.5200	7.3765
413.0000	69.0000	-3.1386	17.7028
413.0000	123.0000	-62.9845	-5.6577
413.0000	146.0000	-67.8037	6.0936
414.0000	69.0000	-3.1339	17.5048
414.0000	123.0000	-63.1542	-7.3417
414.0000	146.0000	-68.0683	4.7999
415.0000	69.0000	-3.1310	17.3351
415.0000	123.0000	-63.3074	-9.0747
415.0000	146.0000	-68.3152	3.4746
416.0000	69.0000	-3.1281	17.2039
416.0000	123.0000	-63.4450	-10.8416
416.0000	146.0000	-68.5441	2.1337
417.0000	69.0000	-3.1260	17.0587
417.0000	123.0000	-63.5684	-12.6258
417.0000	146.0000	-68.7555	0.7945
418.0000	69.0000	-3.1243	16.8546
418.0000	123.0000	-63.6802	-14.4001
418.0000	146.0000	-68.9497	-0.5156
419.0000	69.0000	-3.1230	16.6883
419.0000	123.0000	-63.7798	-16.2020
419.0000	146.0000	-69.1277	-1.8342
420.0000	69.0000	-3.1213	16.5590
420.0000	123.0000	-63.8685	-18.0310
420.0000	146.0000	-69.2902	-3.1608
421.0000	69.0000	-3.1190	16.4711
421.0000	123.0000	-63.9477	-19.8856
421.0000	146.0000	-69.4379	-4.4943
422.0000	69.0000	-3.1173	16.3749
422.0000	123.0000	-64.0178	-21.7470
422.0000	146.0000	-69.5717	-5.8157
423.0000	69.0000	-3.1173	16.2404
423.0000	123.0000	-64.0777	-23.5067
423.0000	146.0000	-69.6923	-7.0958
424.0000	69.0000	-3.1166	16.2193
424.0000	123.0000	-64.1234	-24.9109
424.0000	146.0000	-69.8009	-8.2998
425.0000	69.0000	-3.1152	16.2914
425.0000	123.0000	-64.1456	-26.1805
425.0000	146.0000	-69.8985	-9.4538
426.0000	69.0000	-3.1130	16.4044
426.0000	123.0000	-64.1547	-27.4773
426.0000	146.0000	-69.9859	-10.6120
427.0000	69.0000	-3.1114	16.4902
427.0000	123.0000	-64.1610	-28.8016
427.0000	146.0000	-70.0642	-11.7745
428.0000	69.0000	-3.1113	16.4935
428.0000	123.0000	-64.1645	-30.1552
428.0000	146.0000	-70.1339	-12.9415
429.0000	69.0000	-3.1107	16.5285
429.0000	123.0000	-64.1651	-31.5393
429.0000	146.0000	-70.1961	-14.1130
430.0000	69.0000	-3.1094	16.5993
430.0000	123.0000	-64.1634	-32.9541
430.0000	146.0000	-70.2514	-15.2885
431.0000	69.0000	-3.1073	16.7096
431.0000	123.0000	-64.1598	-34.3996
431.0000	146.0000	-70.3003	-16.4679
432.0000	69.0000	-3.1058	16.7922
432.0000	123.0000	-64.1544	-35.8756
432.0000	146.0000	-70.3436	-17.6509
433.0000	69.0000	-3.1057	16.7939
433.0000	123.0000	-64.1475	-37.3819
433.0000	146.0000	-70.3821	-18.8378
434.0000	69.0000	-3.1051	16.8279
434.0000	123.0000	-64.1394	-38.9175
434.0000	146.0000	-70.4161	-20.0280
435.0000	69.0000	-3.1038	16.8989
435.0000	123.0000	-64.1307	-40.4585
435.0000	146.0000	-70.4462	-21.2215
436.0000	69.0000	-3.1017	17.0087
436.0000	123.0000	-64.1215	-41.9833
436.0000	146.0000	-70.4729	-22.4184
437.0000	69.0000	-3.1002	17.0906
437.0000	123.0000	-64.1118	-43.4924
437.0000	146.0000	-70.4965	-23.6186
438.0000	69.0000	-3.1001	17.0923
438.0000	123.0000	-64.1017	-44.9858
438.0000	146.0000	-70.5174	-24.8221
439.0000	69.0000	-3.0995	17.1279
439.0000	123.0000	-64.0912	-46.4638
439.0000	146.0000	-70.5360	-26.0289
440.0000	69.0000	-3.0982	17.1982
440.0000	146.0000	-70.5526	-27.2389
441.0000	69.0000	-3.0961	17.3073
441.0000	146.0000	-70.5674	-28.4521
442.0000	69.0000	-3.0933	17.4568
442.0000	146.0000	-70.5807	-29.6685
443.0000	69.0000	-3.0910	17.5793
443.0000	146.0000	-70.5926	-30.8881
444.0000	69.0000	-3.0909	17.5834
444.0000	146.0000	-70.6035	-32.1108
445.0000	69.0000	-3.0903	17.6166
445.0000	146.0000	-70.6134	-33.3367
446.0000	69.0000	-3.0889	17.6909
446.0000	146.0000	-70.6226	-34.5656
447.0000	69.0000	-3.0868	17.8052
447.0000	146.0000	-70.6311	-35.7977
448.0000	69.0000	-3.0839	17.9610
448.0000	146.0000	-70.6390	-37.0328
449.0000	69.0000	-3.0802	18.1591
450.0000	69.0000	-3.0769	18.3335
451.0000	69.0000	-3.0765	18.3545
452.0000	69.0000	-3.0757	18.3928
453.0000	69.0000	-3.0742	18.4721
454.0000	69.0000	-3.0719	18.5935
455.0000	69.0000	-3.0688	18.7578
456.0000	69.0000	-3.0648	18.9659
457.0000	69.0000	-3.0613	19.1517
458.0000	69.0000	-3.0604	19.1938
459.0000	69.0000	-3.0592	19.2577
460.0000	69.0000	-3.0572	19.3624
461.0000	69.0000	-3.0545	19.5090
462.0000	69.0000	-3.0509	19.6985
463.0000	69.0000	-3.0465	19.9317
464.0000	69.0000	-3.0412	20.2093
465.0000	69.0000	-3.0363	20.4655
466.0000	69.0000	-3.0339	20.5901
467.0000	69.0000	-3.0310	20.7450
468.0000	69.0000	-3.0273	20.9388
469.0000	69.0000	-3.0228	21.1696
470.0000	69.0000	-3.0337	21.4332
471.0000	69.0000	-3.0597	21.7135
472.0000	69.0000	-3.0558	21.9387
473.0000	69.0000	-3.0522	22.0027
474.0000	69.0000	-3.0421	22.0766
475.0000	69.0000	-3.0107	22.2484
476.0000	69.0000	-3.0078	22.4418
477.0000	69.0000	-3.0014	22.6395
478.0000	69.0000	-2.9950	22.8545
479.0000	69.0000	-2.9894	23.1183
480.0000	69.0000	-2.9864	23.3524
481.0000	69.0000	-2.9817	23.4386
482.0000	69.0000	-2.9776	23.5622
483.0000	69.0000	-2.9761	23.7145
484.0000	69.0000	-2.9821	23.8863
485.0000	69.0000	-2.9996	24.0835
486.0000	69.0000	-3.0350	24.3128
487.0000	69.0000	-3.0906	24.5723
488.0000	69.0000	-3.1588	24.7998
489.0000	69.0000	-3.1805	24.8894
490.0000	69.0000	-3.2077	24.9988
491.0000	69.0000	-3.2772	25.1301
492.0000	69.0000	-3.3676	25.2795
493.0000	69.0000	-3.4717	25.4622
494.0000	69.0000	-3.5957	25.6554
495.0000	69.0000	-3.7343	25.8442
496.0000	69.0000	-3.8911	26.0365
497.0000	69.0000	-4.0734	26.2358
498.0000	69.0000	-4.2714	26.4354
499.0000	69.0000	-4.4942	26.6200
500.0000	69.0000	-4.7267	26.8063
501.0000	69.0000	-4.9919	26.9886
502.0000	69.0000	-5.2755	27.1612
503.0000	69.0000	-5.5747	27.3190
504.0000	69.0000	-5.9043	27.4600
505.0000	69.0000	-6.2487	27.6039
506.0000	69.0000	-6.6223	27.7370
507.0000	69.0000	-7.0163	27.8608
508.0000	69.0000	-7.4432	27.9766
509.0000	69.0000	-7.8929	28.1042
510.0000	69.0000	-8.3771	28.2219
511.0000	69.0000	-8.8872	28.3348
512.0000	69.0000	-9.4260	28.4508
513.0000	69.0000	-9.9929	28.5608
513.0000	94.0000	66.6722	42.6163
514.0000	69.0000	-10.5985	28.6301
514.0000	94.0000	65.5723	42.4720
515.0000	69.0000	-11.2331	28.6780
515.0000	94.0000	64.4650	42.3106
516.0000	69.0000	-11.8972	28.6873
516.0000	94.0000	63.3618	42.1206
517.0000	69.0000	-12.5990	28.6886
517.0000	94.0000	62.2436	41.9531
518.0000	69.0000	-13.3264	28.6623
518.0000	94.0000	61.1299	41.7674
519.0000	69.0000	-14.0876	28.5944
519.0000	94.0000	60.0078	41.5692
520.0000	69.0000	-14.8698	28.4735
520.0000	94.0000	58.8963	41.3320
521.0000	69.0000	-15.6811	28.3160
521.0000	94.0000	57.7858	41.0867
522.0000	69.0000	-16.5204	28.1165
522.0000	94.0000	56.6893	40.8389
523.0000	69.0000	-17.3853	27.9064
523.0000	94.0000	55.6228	40.6072
524.0000	69.0000	-18.2712	27.6663
524.0000	94.0000	54.5748	40.3802
525.0000	69.0000	-19.1813	27.3948
525.0000	94.0000	53.5300	40.1529
526.0000	69.0000	-20.1006	27.0773
526.0000	94.0000	52.5048	39.8943
527.0000	69.0000	-21.0332	26.7226
527.0000	94.0000	51.4929	39.6142
528.0000	69.0000	-21.9821	26.3445
528.0000	94.0000	50.4846	39.3495
529.0000	69.0000	-22.9464	25.9407
529.0000	94.0000	49.5479	39.0874
530.0000	69.0000	-23.9188	25.4952
530.0000	94.0000	48.7081	38.8077
531.0000	69.0000	-24.8980	25.0297
531.0000	94.0000	47.9285	38.5224
532.0000	69.0000	-25.8879	24.5673
532.0000	94.0000	47.1725	38.2753
533.0000	69.0000	-26.8855	24.0854
533.0000	94.0000	46.4250	38.0320
534.0000	69.0000	-27.8857	23.5823
534.0000	94.0000	45.6777	37.7848
535.0000	69.0000	-28.8868	23.0606
535.0000	94.0000	44.9236	37.5322
536.0000	69.0000	-29.8915	22.5018
536.0000	94.0000	44.1510	37.2687
537.0000	69.0000	-30.8901	21.8954
537.0000	94.0000	43.3707	36.9573
538.0000	69.0000	-31.8876	21.2389
538.0000	94.0000	42.5710	36.6157
539.0000	69.0000	-32.8839	20.5354
539.0000	94.0000	41.7502	36.2479
540.0000	69.0000	-33.8771	19.7948
540.0000	94.0000	40.9092	35.8631
541.0000	69.0000	-34.8676	19.0441
541.0000	94.0000	40.0458	35.4939
542.0000	69.0000	-35.8530	18.2705
542.0000	94.0000	39.2426	35.1245
543.0000	69.0000	-36.8313	17.4660
543.0000	94.0000	38.6607	34.7443
544.0000	69.0000	-37.8028	16.6224
544.0000	94.0000	38.0821	34.3459
545.0000	69.0000	-38.7660	15.7487
545.0000	94.0000	37.4539	33.9324
546.0000	69.0000	-39.7201	14.8856
546.0000	94.0000	36.7833	33.5500
547.0000	69.0000	-40.6665	14.0702
547.0000	94.0000	36.0724	33.2388
548.0000	69.0000	-41.6044	13.3120
548.0000	94.0000	35.4063	33.0147
549.0000	69.0000	-42.5296	12.6263
549.0000	94.0000	34.9486	32.8772
550.0000	69.0000	-43.4436	12.0143
550.0000	94.0000	34.4687	32.8323
551.0000	69.0000	-44.3430	11.4276
551.0000	94.0000	33.9323	32.8215
552.0000	69.0000	-45.2294	10.8221
552.0000	94.0000	33.3461	32.8107
553.0000	69.0000	-46.1027	10.1978
553.0000	94.0000	32.7152	32.7979
554.0000	69.0000	-46.9616	9.5537
554.0000	94.0000	32.1292	32.7858
555.0000	69.0000	-47.8062	8.8912
555.0000	94.0000	31.7384	32.7776
556.0000	69.0000	-48.6352	8.2100
556.0000	94.0000	31.3139	32.7695
557.0000	69.0000	-49.4488	7.5115
557.0000	94.0000	30.8243	32.7604
558.0000	69.0000	-50.2456	6.7951
558.0000	94.0000	30.2810	32.7505
559.0000	69.0000	-51.0262	6.0621
559.0000	94.0000	29.7775	32.7421
560.0000	69.0000	-51.7892	5.3112
560.0000	94.0000	29.4621	32.7375
561.0000	69.0000	-52.5355	4.5442
561.0000	94.0000	29.0976	32.7337
562.0000	69.0000	-53.2638	3.7600
562.0000	94.0000	28.6628	32.7276
563.0000	69.0000	-53.9752	2.9593
563.0000	94.0000	28.1695	32.7217
564.0000	69.0000	-54.6682	2.1414
564.0000	94.0000	27.7136	32.7170
565.0000	69.0000	-55.3440	1.3068
565.0000	94.0000	27.4410	32.7159
566.0000	69.0000	-56.0014	0.4550
566.0000	94.0000	27.1114	32.7161
567.0000	69.0000	-56.6413	-0.4135
567.0000	94.0000	26.7086	32.7117
568.0000	69.0000	-57.2617	-1.3006
568.0000	94.0000	26.3381	32.7096
569.0000	69.0000	-57.8662	-2.2070
569.0000	94.0000	26.1385	32.7118
570.0000	69.0000	-58.4526	-3.1352
570.0000	94.0000	25.8678	32.7123
571.0000	69.0000	-59.0213	-4.0854
571.0000	94.0000	25.5189	32.7108
572.0000	69.0000	-59.5712	-5.0575
572.0000	94.0000	25.1994	32.7110
573.0000	69.0000	-60.1025	-6.0507
573.0000	94.0000	25.0444	32.7142
574.0000	69.0000	-60.6126	-7.0649
574.0000	94.0000	24.8107	32.7153
575.0000	69.0000	-61.1009	-8.0998
575.0000	94.0000	24.5939	32.7155
576.0000	69.0000	-61.5660	-9.1535
576.0000	94.0000	24.5244	32.7164
577.0000	69.0000	-62.0069	-10.2252
577.0000	94.0000	24.3610	32.7181
578.0000	69.0000	-62.4226	-11.3138
578.0000	94.0000	24.1118	32.7207
579.0000	69.0000	-62.8122	-12.4179
579.0000	94.0000	23.8891	32.7221
580.0000	69.0000	-63.1748	-13.5399
580.0000	94.0000	23.8194	32.7206
581.0000	69.0000	-63.5108	-14.6719
581.0000	94.0000	23.6579	32.7216
582.0000	69.0000	-63.8181	-15.8166
582.0000	94.0000	23.5120	32.7224
583.0000	69.0000	-64.1006	-16.9706
583.0000	94.0000	23.4990	32.7219
584.0000	69.0000	-64.3579	-18.1329
584.0000	94.0000	23.3841	32.7238
585.0000	69.0000	-64.5911	-19.3028
585.0000	94.0000	23.1816	32.7267
586.0000	69.0000	-64.8016	-20.4799
586.0000	94.0000	23.0060	32.7284
587.0000	69.0000	-64.9905	-21.6625
587.0000	94.0000	22.9825	32.7275
588.0000	69.0000	-65.1593	-22.8497
588.0000	94.0000	22.8605	32.7292
589.0000	69.0000	-65.3091	-24.0406
589.0000	94.0000	22.6513	32.7324
590.0000	69.0000	-65.4412	-25.2348
590.0000	94.0000	22.4692	32.7347
591.0000	69.0000	-65.5570	-26.4314
591.0000	94.0000	22.4342	32.7353
592.0000	69.0000	-65.6577	-27.6309
592.0000	94.0000	22.3018	32.7371
593.0000	69.0000	-65.7447	-28.8316
593.0000	94.0000	22.0842	32.7409
594.0000	69.0000	-65.8191	-30.0337
594.0000	94.0000	21.8948	32.7437
595.0000	69.0000	-65.8822	-31.2369
595.0000	94.0000	21.8555	32.7441
596.0000	69.0000	-65.9351	-32.4411
596.0000	94.0000	21.7208	32.7465
597.0000	69.0000	-65.9786	-33.6458
597.0000	94.0000	21.5006	32.7502
598.0000	69.0000	-66.0139	-34.8509
598.0000	94.0000	21.3083	32.7533
599.0000	69.0000	-66.0416	-36.0564
599.0000	94.0000	21.2663	32.7541
600.0000	69.0000	-66.0627	-37.2622
600.0000	94.0000	21.1292	32.7564
601.0000	69.0000	-66.0779	-38.4686
601.0000	94.0000	20.9067	32.7602
602.0000	69.0000	-66.0878	-39.6788
602.0000	94.0000	20.7120	32.7634
603.0000	69.0000	-66.0933	-40.8964
603.0000	94.0000	20.6680	32.7641
604.0000	69.0000	-66.0950	-42.1241
604.0000	94.0000	20.5291	32.7665
605.0000	69.0000	-66.0932	-43.3647
605.0000	94.0000	20.3048	32.7703
606.0000	69.0000	-66.0882	-44.6198
606.0000	94.0000	20.0091	32.7753
607.0000	94.0000	19.7469	32.7786
608.0000	94.0000	19.6467	32.7806
609.0000	94.0000	19.4613	32.7835
610.0000	94.0000	19.1940	32.7877
611.0000	94.0000	18.8579	32.7927
612.0000	94.0000	18.5560	32.7973
613.0000	94.0000	18.4205	32.7995
614.0000	94.0000	18.2050	32.8028
615.0000	94.0000	17.9093	32.8071
616.0000	94.0000	17.5459	32.8119
617.0000	94.0000	17.1223	32.8166
618.0000	94.0000	16.7376	32.8208
619.0000	94.0000	16.5298	32.8236
620.0000	94.0000	16.2547	32.8258
621.0000	94.0000	15.9032	32.8277
622.0000	94.0000	15.4876	32.8301
623.0000	94.0000	15.0150	32.8315
624.0000	94.0000	14.5829	32.8319
625.0000	94.0000	14.3328	32.8327
626.0000	94.0000	14.0223	32.8317
627.0000	94.0000	13.6390	32.8290
628.0000	94.0000	13.1988	32.8251
629.0000	94.0000	12.7090	32.8188
630.0000	94.0000	12.1742	32.8105
631.0000	94.0000	11.5992	32.7994
632.0000	94.0000	10.9891	32.7851
633.0000	94.0000	10.3493	32.7675
634.0000	94.0000	9.6841	32.7458
635.0000	94.0000	8.9983	32.7203
636.0000	94.0000	8.3012	32.6909
637.0000	94.0000	7.6002	32.6577
638.0000	94.0000	6.8931	32.6204
639.0000	94.0000	6.1755	32.5786
640.0000	94.0000	5.4461	32.5321
641.0000	94.0000	4.7065	32.4808
642.0000	94.0000	3.9586	32.4248
643.0000	94.0000	3.2047	32.3638
644.0000	94.0000	2.4524	32.2986
645.0000	94.0000	1.7068	32.2298
646.0000	94.0000	0.9635	32.1570
647.0000	94.0000	0.2162	32.0793
648.0000	94.0000	-0.5373	31.9965
649.0000	94.0000	-1.2950	31.9090
650.0000	94.0000	-2.0487	31.8177
651.0000	94.0000	-2.7933	31.7232
652.0000	94.0000	-3.5338	31.6251
653.0000	94.0000	-4.2773	31.5193
654.0000	94.0000	-5.0262	31.4111
655.0000	94.0000	-5.7794	31.2986
656.0000	94.0000	-6.5353	31.1814
657.0000	94.0000	-7.2933	31.0599
658.0000	94.0000	-8.0531	30.9337
659.0000	94.0000	-8.8147	30.8032
660.0000	94.0000	-9.5768	30.6683
661.0000	94.0000	-10.3330	30.5305
662.0000	94.0000	-11.0788	30.3906
663.0000	94.0000	-11.8194	30.2477
664.0000	94.0000	-12.5615	30.1001
665.0000	94.0000	-13.3071	29.9481
666.0000	94.0000	-14.0550	29.7918
667.0000	94.0000	-14.8038	29.6312
668.0000	94.0000	-15.5532	29.4666
669.0000	94.0000	-16.3033	29.2979
670.0000	94.0000	-17.0541	29.1252
671.0000	94.0000	-17.8053	28.9484
672.0000	94.0000	-18.5565	28.7678
673.0000	94.0000	-19.3074	28.5832
674.0000	94.0000	-20.0577	28.3948
675.0000	94.0000	-20.8069	28.2027
676.0000	94.0000	-21.5549	28.0068
677.0000	94.0000	-22.3016	27.8075
678.0000	94.0000	-23.0469	27.6044
679.0000	94.0000	-23.7911	27.3978
680.0000	94.0000	-24.5341	27.1877
681.0000	94.0000	-25.2757	26.9739
682.0000	94.0000	-26.0159	26.7564
683.0000	94.0000	-26.7544	26.5358
684.0000	94.0000	-27.4911	26.3116
685.0000	94.0000	-28.2252	26.0842
686.0000	94.0000	-28.9510	25.8558
687.0000	94.0000	-29.6649	25.6272
688.0000	94.0000	-30.3727	25.3964
689.0000	94.0000	-31.0810	25.1619
690.0000	94.0000	-31.7914	24.9225
691.0000	94.0000	-32.4965	24.6810
692.0000	94.0000	-33.1908	24.4391
693.0000	94.0000	-33.8787	24.1948
694.0000	94.0000	-34.5675	23.9455
695.0000	94.0000	-35.2601	23.6894
696.0000	94.0000	-35.9563	23.4254
697.0000	94.0000	-36.6556	23.1543
698.0000	94.0000	-37.3581	22.8740
699.0000	94.0000	-38.0623	22.5856
700.0000	94.0000	-38.7611	22.2908
701.0000	94.0000	-39.4498	21.9927
702.0000	94.0000	-40.1325	21.6893
703.0000	94.0000	-40.8143	21.3773
704.0000	94.0000	-41.4968	21.0543
705.0000	94.0000	-42.1813	20.7213
706.0000	94.0000	-42.8649	20.3780
707.0000	94.0000	-43.5414	20.0281
708.0000	94.0000	-44.2070	19.6744
709.0000	94.0000	-44.8650	19.3141
710.0000	94.0000	-45.5200	18.9435
711.0000	94.0000	-46.1747	18.5622
712.0000	94.0000	-46.8290	18.1684
713.0000	94.0000	-47.4829	17.7635
714.0000	94.0000	-48.1347	17.3476
715.0000	94.0000	-48.7783	16.9239
716.0000	94.0000	-49.4090	16.4976
717.0000	94.0000	-50.0229	16.0708
718.0000	94.0000	-50.6200	15.6431
719.0000	94.0000	-51.2068	15.2109
720.0000	94.0000	-51.7896	14.7706
721.0000	94.0000	-52.3685	14.3175
722.0000	94.0000	-52.9467	13.8547
723.0000	94.0000	-53.5218	13.3791
724.0000	94.0000	-54.0948	12.8922
725.0000	94.0000	-54.6654	12.3890
726.0000	94.0000	-55.2338	11.8706
727.0000	94.0000	-55.7812	11.3912
728.0000	94.0000	-56.3387	10.7820
729.0000	94.0000	-56.8848	10.1309
730.0000	94.0000	-57.4209	9.4404
731.0000	94.0000	-57.9497	8.7113
732.0000	94.0000	-58.4740	7.9407
733.0000	94.0000	-58.9951	7.1345
734.0000	94.0000	-59.5087	6.2933
735.0000	94.0000	-60.0112	5.4256
736.0000	94.0000	-60.5007	4.5480
737.0000	94.0000	-60.9779	3.6643
738.0000	94.0000	-61.4472	2.7750
739.0000	94.0000	-61.9085	1.8761
740.0000	94.0000	-62.3637	0.9677
741.0000	94.0000	-62.8076	0.0431
742.0000	94.0000	-63.2387	-0.9059
743.0000	94.0000	-63.6570	-1.8838
744.0000	94.0000	-64.0683	-2.8946
745.0000	94.0000	-64.4720	-3.9391
746.0000	94.0000	-64.8701	-5.0173
747.0000	94.0000	-65.2609	-6.1266
748.0000	94.0000	-65.6404	-7.2600
749.0000	94.0000	-66.0072	-8.4011
750.0000	94.0000	-66.3664	-9.4902
751.0000	94.0000	-66.7151	-10.5490
752.0000	94.0000	-67.0574	-11.5939
753.0000	94.0000	-67.3957	-12.5864
754.0000	94.0000	-67.7264	-13.5201
755.0000	94.0000	-68.0495	-14.4255
756.0000	94.0000	-68.3759	-15.2619
757.0000	94.0000	-68.7069	-16.0311
758.0000	94.0000	-69.0549	-16.6621
759.0000	94.0000	-69.4022	-17.2614
760.0000	94.0000	-69.7633	-17.7932
761.0000	94.0000	-70.1353	-18.2639
762.0000	94.0000	-70.4696	-18.8824
763.0000	94.0000	-70.8469	-19.3102
764.0000	94.0000	-71.2436	-19.6674
765.0000	94.0000	-71.6559	-19.9690
766.0000	94.0000	-72.0765	-20.2226
767.0000	94.0000	-72.5053	-20.4163
768.0000	94.0000	-72.9503	-20.5313
769.0000	94.0000	-73.4008	-20.5844
770.0000	94.0000	-73.8506	-20.5926
771.0000	94.0000	-74.3083	-20.5464
772.0000	94.0000	-74.7776	-20.4476
773.0000	94.0000	-75.2521	-20.3223
774.0000	94.0000	-75.7603	-20.0308
775.0000	94.0000	-76.2343	-19.8489
776.0000	94.0000	-76.7187	-19.5783
777.0000	94.0000	-77.2012	-19.2954
778.0000	94.0000	-77.6888	-18.9945
