363.0000	146.0000	-28.1368	58.5449
364.0000	64.0000	-52.7425	5.2722
364.0000	69.0000	3.5351	13.4380
364.0000	71.0000	-63.8551	19.5277
364.0000	121.0000	-51.4442	34.2554
364.0000	123.0000	-20.8971	52.8880
364.0000	146.0000	-29.0143	57.2930
365.0000	64.0000	-52.8553	2.6991
365.0000	69.0000	3.5364	13.3697
365.0000	71.0000	-64.2780	16.7144
365.0000	121.0000	-52.1913	32.1082
365.0000	123.0000	-21.9296	51.6448
365.0000	146.0000	-29.8896	56.0346
366.0000	64.0000	-52.9486	0.1160
366.0000	69.0000	3.5377	13.3064
366.0000	71.0000	-64.6607	13.8889
366.0000	121.0000	-52.9035	29.9297
366.0000	123.0000	-22.9536	50.3970
366.0000	146.0000	-30.7631	54.7682
367.0000	64.0000	-53.0239	-2.4783
367.0000	69.0000	3.5390	13.2481
367.0000	71.0000	-65.0050	11.0526
367.0000	121.0000	-53.5807	27.7203
367.0000	123.0000	-23.9669	49.1438
367.0000	146.0000	-31.6346	53.4929
368.0000	64.0000	-53.0840	-5.0848
368.0000	69.0000	3.5402	13.1940
368.0000	71.0000	-65.3128	8.2059
368.0000	121.0000	-54.2198	25.4796
368.0000	123.0000	-24.9684	47.8845
368.0000	146.0000	-32.5039	52.2079
369.0000	64.0000	-53.1306	-7.7041
369.0000	69.0000	3.5415	13.1442
369.0000	71.0000	-65.5863	5.3501
369.0000	121.0000	-54.8206	23.2083
369.0000	123.0000	-25.9576	46.6182
369.0000	146.0000	-33.3702	50.9128
370.0000	64.0000	-53.1648	-10.3364
370.0000	69.0000	3.5427	13.0983
370.0000	71.0000	-65.8276	2.4862
370.0000	121.0000	-55.3781	20.9063
370.0000	123.0000	-26.9362	45.3435
370.0000	146.0000	-34.2327	49.6061
371.0000	64.0000	-53.1881	-12.9825
371.0000	69.0000	3.5439	13.0559
371.0000	71.0000	-66.0390	-0.3858
371.0000	121.0000	-55.8948	18.5751
371.0000	123.0000	-27.9053	44.0574
371.0000	146.0000	-35.0912	48.2876
372.0000	64.0000	-53.2020	-15.6423
372.0000	69.0000	3.5450	13.0169
372.0000	71.0000	-66.2231	-3.2650
372.0000	121.0000	-56.3712	16.2168
372.0000	123.0000	-28.8657	42.7590
372.0000	146.0000	-35.9450	46.9569
373.0000	64.0000	-53.2074	-18.3161
373.0000	69.0000	3.5462	12.9809
373.0000	71.0000	-66.3821	-6.1510
373.0000	121.0000	-56.8081	13.8322
373.0000	123.0000	-29.8172	41.4471
373.0000	146.0000	-36.7934	45.6128
374.0000	64.0000	-53.2052	-21.0035
374.0000	69.0000	3.5472	12.9479
374.0000	71.0000	-66.5183	-9.0431
374.0000	121.0000	-57.2074	11.4232
374.0000	123.0000	-30.7591	40.1212
374.0000	146.0000	-37.6361	44.2556
375.0000	64.0000	-53.1969	-23.7050
375.0000	69.0000	3.5483	12.9175
375.0000	71.0000	-66.6338	-11.9414
375.0000	121.0000	-57.5695	8.9909
375.0000	123.0000	-31.6907	38.7810
375.0000	146.0000	-38.4727	42.8846
376.0000	64.0000	-53.1829	-26.4198
376.0000	69.0000	3.5493	12.8898
376.0000	71.0000	-66.7307	-14.8452
376.0000	121.0000	-57.8966	6.5368
376.0000	123.0000	-32.6111	37.4257
376.0000	146.0000	-39.3022	41.4989
377.0000	64.0000	-53.1638	-29.1479
377.0000	69.0000	3.5503	12.8122
377.0000	71.0000	-66.8109	-17.7543
377.0000	121.0000	-58.1906	4.0623
377.0000	123.0000	-33.5192	36.0547
377.0000	146.0000	-40.1245	40.0990
378.0000	64.0000	-53.1404	-31.8895
378.0000	69.0000	3.5510	12.5664
378.0000	71.0000	-66.8761	-20.6688
378.0000	121.0000	-58.4534	1.5683
378.0000	123.0000	-34.4145	34.6678
378.0000	146.0000	-40.9393	38.6843
379.0000	64.0000	-53.1135	-34.6439
379.0000	69.0000	3.5515	12.3136
379.0000	71.0000	-66.9279	-23.5881
379.0000	121.0000	-58.6867	-0.9440
379.0000	123.0000	-35.2965	33.2647
379.0000	146.0000	-41.7453	37.2543
380.0000	64.0000	-53.0835	-37.4111
380.0000	69.0000	3.5521	12.0730
380.0000	71.0000	-66.9678	-26.5124
380.0000	121.0000	-58.8925	-3.4739
380.0000	123.0000	-36.1662	31.8439
380.0000	146.0000	-42.5426	35.8092
381.0000	64.0000	-53.0510	-40.1843
381.0000	69.0000	3.5526	11.8494
381.0000	71.0000	-66.9971	-29.4414
381.0000	121.0000	-59.0730	-6.0204
381.0000	123.0000	-37.0287	30.4016
381.0000	146.0000	-43.3304	34.3484
382.0000	64.0000	-53.0165	-42.9392
382.0000	69.0000	3.5531	11.5783
382.0000	71.0000	-67.0171	-32.3752
382.0000	121.0000	-59.2302	-8.5829
382.0000	123.0000	-37.8877	28.9330
382.0000	146.0000	-44.1085	32.8723
383.0000	64.0000	-52.9805	-45.6744
383.0000	69.0000	3.5534	11.1307
383.0000	71.0000	-67.0289	-35.3135
383.0000	121.0000	-59.3661	-11.1606
383.0000	123.0000	-38.7457	27.4352
383.0000	146.0000	-44.8760	31.3803
384.0000	64.0000	-52.9432	-48.3897
384.0000	69.0000	3.5534	10.6673
384.0000	71.0000	-67.0335	-38.2561
384.0000	121.0000	-59.4824	-13.7528
384.0000	123.0000	-39.6027	25.9047
384.0000	146.0000	-45.6329	29.8731
385.0000	64.0000	-52.9049	-51.0858
385.0000	69.0000	3.5534	10.2031
385.0000	71.0000	-67.0319	-41.2033
385.0000	121.0000	-59.5811	-16.3593
385.0000	123.0000	-40.4591	24.3395
385.0000	146.0000	-46.3783	28.3499
386.0000	64.0000	-52.8658	-53.7597
386.0000	69.0000	3.5534	9.7444
386.0000	121.0000	-59.6639	-18.9733
386.0000	123.0000	-41.3121	22.7443
386.0000	146.0000	-47.1116	26.8168
387.0000	64.0000	-52.8256	-56.3954
387.0000	69.0000	3.5534	9.3369
387.0000	121.0000	-59.7323	-21.5597
387.0000	123.0000	-42.1433	21.1700
387.0000	146.0000	-47.8330	25.3093
388.0000	64.0000	-52.7845	-58.9702
388.0000	69.0000	3.5533	9.0237
388.0000	121.0000	-59.7875	-24.0917
388.0000	123.0000	-42.9470	19.6512
388.0000	146.0000	-48.5413	23.8535
389.0000	69.0000	3.5532	8.8062
389.0000	121.0000	-59.8313	-26.5695
389.0000	123.0000	-43.7232	18.1884
389.0000	146.0000	-49.2362	22.4486
390.0000	69.0000	3.5531	8.6084
390.0000	121.0000	-59.8646	-29.0091
390.0000	123.0000	-44.4715	16.7653
390.0000	146.0000	-49.9178	21.0789
391.0000	69.0000	3.5528	8.2754
391.0000	121.0000	-59.8889	-31.4522
391.0000	123.0000	-45.1918	15.3403
391.0000	146.0000	-50.5850	19.7025
392.0000	69.0000	3.5523	7.9781
392.0000	121.0000	-59.9051	-33.8902
392.0000	123.0000	-45.9025	13.9012
392.0000	146.0000	-51.2379	18.3279
393.0000	69.0000	3.5521	7.7519
393.0000	121.0000	-59.9141	-36.2993
393.0000	123.0000	-46.6082	12.4566
393.0000	146.0000	-51.8749	16.9781
394.0000	69.0000	3.5518	7.6122
394.0000	121.0000	-59.9166	-38.6661
394.0000	123.0000	-47.3071	11.0182
394.0000	146.0000	-52.4968	15.6675
395.0000	69.0000	3.5514	7.4715
395.0000	121.0000	-59.9135	-41.0157
395.0000	123.0000	-47.9975	9.5606
395.0000	146.0000	-53.1027	14.3706
396.0000	69.0000	3.5510	7.1998
396.0000	121.0000	-59.9057	-43.3667
396.0000	123.0000	-48.6746	8.0630
396.0000	146.0000	-53.6926	13.0689
397.0000	69.0000	3.5506	6.9535
397.0000	121.0000	-59.8937	-45.7260
397.0000	123.0000	-49.3362	6.5184
397.0000	146.0000	-54.2653	11.7547
398.0000	69.0000	3.5502	6.7696
398.0000	121.0000	-59.8782	-48.0666
398.0000	123.0000	-49.9786	4.9540
398.0000	146.0000	-54.8212	10.4559
399.0000	69.0000	3.5496	6.6595
399.0000	121.0000	-59.8596	-50.3789
399.0000	123.0000	-50.5979	3.3791
399.0000	146.0000	-55.3588	9.1834
400.0000	69.0000	3.5492	6.5326
400.0000	121.0000	-59.8384	-52.6892
400.0000	123.0000	-51.1917	1.7685
400.0000	146.0000	-55.8777	7.9119
401.0000	69.0000	3.5490	6.2802
401.0000	123.0000	-51.7594	0.1243
401.0000	146.0000	-56.3771	6.6419
402.0000	69.0000	3.5487	6.0727
402.0000	123.0000	-52.2982	-1.5446
402.0000	146.0000	-56.8565	5.3804
403.0000	69.0000	3.5483	5.9090
403.0000	123.0000	-52.8022	-3.2485
403.0000	146.0000	-57.3170	4.1174
404.0000	69.0000	3.5478	5.7921
404.0000	123.0000	-53.2691	-4.9845
404.0000	146.0000	-57.7582	2.8523
405.0000	69.0000	3.5474	5.6566
405.0000	123.0000	-53.6999	-6.7494
405.0000	146.0000	-58.1812	1.5847
406.0000	69.0000	3.5474	5.3778
406.0000	123.0000	-54.0945	-8.5431
406.0000	146.0000	-58.5845	0.3114
407.0000	69.0000	3.5472	5.1206
407.0000	123.0000	-54.4430	-10.3168
407.0000	146.0000	-58.9686	-0.9731
408.0000	69.0000	3.5470	4.9020
408.0000	123.0000	-54.7437	-12.0382
408.0000	146.0000	-59.3327	-2.2681
409.0000	69.0000	3.5467	4.7259
409.0000	123.0000	-55.0081	-13.7491
409.0000	146.0000	-59.6777	-3.5735
410.0000	69.0000	3.5463	4.5922
410.0000	123.0000	-55.2393	-15.4493
410.0000	146.0000	-60.0021	-4.8907
411.0000	69.0000	3.5457	4.5022
411.0000	123.0000	-55.4404	-17.1374
411.0000	146.0000	-60.3048	-6.2191
412.0000	69.0000	3.5452	4.4107
412.0000	123.0000	-55.6160	-18.8091
412.0000	146.0000	-60.5867	-7.5369
413.0000	69.0000	3.5452	4.1910
413.0000	123.0000	-55.7712	-20.4830
413.0000	146.0000	-60.8483	-8.8408
414.0000	69.0000	3.5451	3.9967
414.0000	123.0000	-55.9079	-22.1783
414.0000	146.0000	-61.0907	-10.1490
415.0000	69.0000	3.5449	3.8359
415.0000	123.0000	-56.0275	-23.9094
415.0000	146.0000	-61.3140	-11.4749
416.0000	69.0000	3.5445	3.7135
416.0000	123.0000	-56.1310	-25.6720
416.0000	146.0000	-61.5186	-12.8139
417.0000	69.0000	3.5443	3.5697
417.0000	123.0000	-56.2198	-27.4579
417.0000	146.0000	-61.7055	-14.1568
418.0000	69.0000	3.5443	3.3359
418.0000	123.0000	-56.2954	-29.2691
418.0000	146.0000	-61.8750	-15.5063
419.0000	69.0000	3.5442	3.1338
419.0000	123.0000	-56.3586	-31.1105
419.0000	146.0000	-62.0279	-16.8664
420.0000	69.0000	3.5440	2.9673
420.0000	123.0000	-56.4107	-32.9791
420.0000	146.0000	-62.1651	-18.2345
421.0000	69.0000	3.5436	2.8429
421.0000	123.0000	-56.4525	-34.8719
421.0000	146.0000	-62.2873	-19.6079
422.0000	69.0000	3.5434	2.6917
422.0000	123.0000	-56.4849	-36.7893
422.0000	146.0000	-62.3955	-20.9869
423.0000	69.0000	3.5434	2.4597
423.0000	123.0000	-56.5084	-38.6475
423.0000	146.0000	-62.4903	-22.3670
424.0000	69.0000	3.5433	2.2919
424.0000	123.0000	-56.5237	-40.2000
424.0000	146.0000	-62.5730	-23.7206
425.0000	69.0000	3.5430	2.2136
425.0000	123.0000	-56.5173	-41.6206
425.0000	146.0000	-62.6447	-25.0271
426.0000	69.0000	3.5428	2.2315
426.0000	123.0000	-56.4988	-43.0094
426.0000	146.0000	-62.7070	-26.2791
427.0000	69.0000	3.5426	2.2997
427.0000	123.0000	-56.4763	-44.3492
427.0000	146.0000	-62.7597	-27.4588
428.0000	69.0000	3.5426	2.3027
428.0000	123.0000	-56.4494	-45.7029
428.0000	146.0000	-62.8032	-28.6274
429.0000	69.0000	3.5424	2.3377
429.0000	123.0000	-56.4190	-47.0867
429.0000	146.0000	-62.8391	-29.8000
430.0000	69.0000	3.5422	2.4087
430.0000	123.0000	-56.3856	-48.5010
430.0000	146.0000	-62.8681	-30.9762
431.0000	69.0000	3.5418	2.5193
431.0000	123.0000	-56.3496	-49.9458
431.0000	146.0000	-62.8905	-32.1563
432.0000	69.0000	3.5415	2.6019
432.0000	123.0000	-56.3110	-51.4213
432.0000	146.0000	-62.9073	-33.3399
433.0000	69.0000	3.5415	2.6040
433.0000	123.0000	-56.2703	-52.9267
433.0000	146.0000	-62.9192	-34.5271
434.0000	69.0000	3.5413	2.6382
434.0000	123.0000	-56.2279	-54.4615
434.0000	146.0000	-62.9264	-35.7175
435.0000	69.0000	3.5411	2.7069
435.0000	123.0000	-56.1846	-56.0043
435.0000	146.0000	-62.9298	-36.9137
436.0000	69.0000	3.5410	2.8075
436.0000	146.0000	-62.9324	-38.1151
437.0000	69.0000	3.5446	2.8566
437.0000	146.0000	-62.9586	-39.2959
438.0000	69.0000	3.5447	2.8031
438.0000	146.0000	-62.9549	-40.5525
439.0000	69.0000	3.5446	2.7484
439.0000	146.0000	-62.9474	-41.8500
440.0000	69.0000	3.5442	2.7057
440.0000	146.0000	-62.9363	-43.1756
441.0000	69.0000	3.5440	2.7077
441.0000	146.0000	-62.9258	-44.4946
442.0000	69.0000	3.5437	2.7399
442.0000	146.0000	-62.9137	-45.8270
443.0000	69.0000	3.5433	2.7239
443.0000	146.0000	-62.8995	-47.1850
444.0000	69.0000	3.5433	2.5662
444.0000	146.0000	-62.8840	-48.5695
445.0000	69.0000	3.5432	2.4149
446.0000	69.0000	3.5430	2.2820
447.0000	69.0000	3.5427	2.1667
448.0000	69.0000	3.5422	2.0710
449.0000	69.0000	3.5417	1.9961
450.0000	69.0000	3.5412	1.8769
451.0000	69.0000	3.5412	1.5856
452.0000	69.0000	3.5411	1.2950
453.0000	69.0000	3.5409	1.0311
454.0000	69.0000	3.5406	0.7981
455.0000	69.0000	3.5401	0.5968
456.0000	69.0000	3.5396	0.4304
457.0000	69.0000	3.5391	0.2327
458.0000	69.0000	3.5389	-0.1101
459.0000	69.0000	3.5387	-0.4311
460.0000	69.0000	3.5384	-0.7139
461.0000	69.0000	3.5380	-0.9546
462.0000	69.0000	3.5375	-1.1467
463.0000	69.0000	3.5369	-1.2954
464.0000	69.0000	3.5361	-1.4096
465.0000	69.0000	3.5355	-1.5569
466.0000	69.0000	3.5351	-1.8417
467.0000	69.0000	3.5347	-2.1013
468.0000	69.0000	3.5342	-2.3210
469.0000	69.0000	3.5336	-2.4897
470.0000	69.0000	3.5329	-2.6018
471.0000	69.0000	3.5321	-2.6649
472.0000	69.0000	3.5313	-2.7557
473.0000	69.0000	3.5309	-2.9927
474.0000	69.0000	3.5306	-3.2182
475.0000	69.0000	3.5312	-3.4318
476.0000	69.0000	3.5333	-3.6334
477.0000	69.0000	3.5375	-3.8055
478.0000	69.0000	3.5443	-3.9487
479.0000	69.0000	3.5545	-4.0726
480.0000	69.0000	3.5639	-4.2349
481.0000	69.0000	3.5694	-4.5448
482.0000	69.0000	3.5590	-4.8981
483.0000	69.0000	3.5517	-5.2371
484.0000	69.0000	3.5237	-5.5856
485.0000	69.0000	3.4844	-5.9321
486.0000	69.0000	3.4439	-6.2529
487.0000	69.0000	3.3850	-6.5705
488.0000	69.0000	3.3314	-6.9074
489.0000	69.0000	3.2403	-7.4150
490.0000	69.0000	3.1590	-7.9084
491.0000	69.0000	3.0031	-8.3962
492.0000	69.0000	2.8802	-8.8448
493.0000	69.0000	2.7537	-9.2857
494.0000	69.0000	2.5726	-9.7393
495.0000	69.0000	2.4255	-10.1815
496.0000	69.0000	2.2220	-10.6372
497.0000	69.0000	2.0278	-11.0834
498.0000	69.0000	1.8027	-11.5308
499.0000	69.0000	1.5960	-11.9549
500.0000	69.0000	1.3961	-12.3701
501.0000	69.0000	1.1615	-12.7651
502.0000	69.0000	1.0411	-13.1360
503.0000	69.0000	0.8896	-13.5090
504.0000	69.0000	0.6986	-13.8841
505.0000	69.0000	0.5195	-14.2660
506.0000	69.0000	0.4045	-14.6430
507.0000	69.0000	0.3087	-15.0193
508.0000	69.0000	0.2037	-15.3897
509.0000	69.0000	0.1733	-15.7603
510.0000	69.0000	0.1555	-16.1195
511.0000	69.0000	0.1385	-16.4762
512.0000	69.0000	0.1459	-16.8224
513.0000	69.0000	0.2029	-17.1656
514.0000	69.0000	0.2586	-17.4913
515.0000	69.0000	0.3468	-17.8112
516.0000	69.0000	0.4415	-18.1125
517.0000	69.0000	0.5408	-18.4022
518.0000	69.0000	0.6291	-18.6761
519.0000	69.0000	0.7102	-18.9350
520.0000	69.0000	0.7712	-19.1747
521.0000	69.0000	0.8221	-19.3996
522.0000	69.0000	0.8533	-19.6077
523.0000	69.0000	0.8661	-19.8035
524.0000	69.0000	0.8649	-19.9833
525.0000	69.0000	0.8511	-20.1524
526.0000	69.0000	0.8256	-20.3086
527.0000	69.0000	0.7985	-20.4545
528.0000	69.0000	0.7436	-20.5902
529.0000	69.0000	0.6805	-20.7183
530.0000	69.0000	0.6257	-20.8375
531.0000	69.0000	0.5587	-20.9508
532.0000	69.0000	0.4774	-21.0583
533.0000	69.0000	0.4155	-21.1616
534.0000	69.0000	0.3431	-21.2614
535.0000	69.0000	0.2756	-21.3589
536.0000	69.0000	0.2026	-21.4548
537.0000	69.0000	0.1229	-21.5497
538.0000	69.0000	0.0628	-21.6442
539.0000	69.0000	-0.0219	-21.7389
540.0000	69.0000	-0.0895	-21.8341
541.0000	69.0000	-0.1361	-21.9307
542.0000	69.0000	-0.2248	-22.0277
543.0000	69.0000	-0.2918	-22.1267
544.0000	69.0000	-0.3670	-22.2273
545.0000	69.0000	-0.4281	-22.3306
546.0000	69.0000	-0.4894	-22.4356
547.0000	69.0000	-0.5618	-22.5427
548.0000	69.0000	-0.6313	-22.6521
549.0000	69.0000	-0.6963	-22.7642
550.0000	69.0000	-0.7440	-22.8798
551.0000	69.0000	-0.8239	-22.9962
552.0000	69.0000	-0.9031	-23.1148
553.0000	69.0000	-0.9626	-23.2374
554.0000	69.0000	-1.0086	-23.3631
555.0000	69.0000	-1.0727	-23.4905
556.0000	69.0000	-1.1678	-23.6182
557.0000	69.0000	-1.2413	-23.7498
558.0000	69.0000	-1.3018	-23.8843
559.0000	69.0000	-1.3726	-24.0207
560.0000	69.0000	-1.4266	-24.1600
561.0000	69.0000	-1.4909	-24.3004
562.0000	69.0000	-1.5666	-24.4407
563.0000	69.0000	-1.6183	-24.5838
564.0000	69.0000	-1.6129	-24.7318
565.0000	69.0000	-1.5684	-24.8829
566.0000	69.0000	-1.5026	-25.0348
567.0000	69.0000	-1.4072	-25.1877
568.0000	69.0000	-1.2845	-25.3389
569.0000	69.0000	-1.1364	-25.4857
570.0000	69.0000	-0.9696	-25.6250
571.0000	69.0000	-0.7811	-25.7550
572.0000	69.0000	-0.5748	-25.8749
573.0000	69.0000	-0.3545	-25.9842
574.0000	69.0000	-0.1238	-26.0819
575.0000	69.0000	0.1132	-26.1675
576.0000	69.0000	0.3544	-26.2412
577.0000	69.0000	0.5953	-26.3032
578.0000	69.0000	0.8323	-26.3535
579.0000	69.0000	1.0659	-26.3932
580.0000	69.0000	1.2925	-26.4260
581.0000	69.0000	1.5090	-26.4551
582.0000	69.0000	1.7125	-26.4772
583.0000	69.0000	1.9056	-26.4886
584.0000	69.0000	2.0865	-26.4903
585.0000	69.0000	2.2516	-26.4835
586.0000	69.0000	2.4054	-26.4684
587.0000	69.0000	2.5472	-26.4517
588.0000	69.0000	2.6787	-26.4407
589.0000	69.0000	2.7999	-26.4347
590.0000	69.0000	2.9096	-26.4335
591.0000	69.0000	3.0073	-26.4379
592.0000	69.0000	3.0946	-26.4478
593.0000	69.0000	3.1721	-26.4636
594.0000	69.0000	3.2413	-26.4854
595.0000	69.0000	3.3021	-26.5136
596.0000	69.0000	3.3548	-26.5485
597.0000	69.0000	3.3999	-26.5905
598.0000	69.0000	3.4380	-26.6397
599.0000	69.0000	3.4696	-26.6962
600.0000	69.0000	3.4950	-26.7602
601.0000	69.0000	3.5144	-26.8312
602.0000	69.0000	3.5292	-26.9060
603.0000	69.0000	3.5415	-26.9810
604.0000	69.0000	3.5530	-27.0529
605.0000	69.0000	3.5646	-27.1191
606.0000	69.0000	3.5766	-27.1777
607.0000	69.0000	3.5898	-27.2270
608.0000	69.0000	3.6045	-27.2656
609.0000	69.0000	3.6206	-27.2927
610.0000	69.0000	3.6380	-27.3074
611.0000	69.0000	3.6566	-27.3094
612.0000	69.0000	3.6758	-27.2981
613.0000	69.0000	3.6950	-27.2736
614.0000	69.0000	3.7132	-27.2357
615.0000	69.0000	3.7291	-27.1847
616.0000	69.0000	3.7426	-27.1206
617.0000	69.0000	3.7515	-27.0441
618.0000	69.0000	3.7563	-26.9549
619.0000	69.0000	3.7592	-26.8533
620.0000	69.0000	3.7608	-26.7392
621.0000	69.0000	3.7613	-26.6128
622.0000	69.0000	3.7600	-26.4746
623.0000	69.0000	3.7568	-26.3248
624.0000	69.0000	3.7512	-26.1639
625.0000	69.0000	3.7445	-25.9922
626.0000	69.0000	3.7359	-25.8098
627.0000	69.0000	3.7258	-25.6175
628.0000	69.0000	3.7144	-25.4154
629.0000	69.0000	3.7013	-25.2038
630.0000	69.0000	3.6874	-24.9832
631.0000	69.0000	3.6727	-24.7537
632.0000	69.0000	3.6570	-24.5161
633.0000	69.0000	3.6406	-24.2703
634.0000	69.0000	3.6236	-24.0168
635.0000	69.0000	3.6055	-23.7559
636.0000	69.0000	3.5872	-23.4880
637.0000	69.0000	3.5694	-23.2132
638.0000	69.0000	3.5518	-22.9319
639.0000	69.0000	3.5342	-22.6444
640.0000	69.0000	3.5165	-22.3510
641.0000	69.0000	3.4996	-22.0517
642.0000	69.0000	3.4830	-21.7472
643.0000	69.0000	3.4667	-21.4376
644.0000	69.0000	3.4516	-21.1230
645.0000	69.0000	3.4371	-20.8038
646.0000	69.0000	3.4233	-20.4802
647.0000	69.0000	3.4103	-20.1524
648.0000	69.0000	3.3980	-19.8208
649.0000	69.0000	3.3868	-19.4856
650.0000	69.0000	3.3765	-19.1473
651.0000	69.0000	3.3670	-18.8070
652.0000	69.0000	3.3584	-18.4622
653.0000	69.0000	3.3510	-18.1088
654.0000	69.0000	3.3447	-17.7478
655.0000	69.0000	3.3393	-17.3808
656.0000	69.0000	3.3347	-17.0088
657.0000	69.0000	3.3312	-16.6350
658.0000	69.0000	3.3284	-16.2652
659.0000	69.0000	3.3263	-15.9008
660.0000	69.0000	3.3249	-15.5424
661.0000	69.0000	3.3242	-15.1907
662.0000	69.0000	3.3242	-14.8457
663.0000	69.0000	3.3248	-14.5078
664.0000	69.0000	3.3262	-14.1769
665.0000	69.0000	3.3280	-13.8530
666.0000	69.0000	3.3304	-13.5361
667.0000	69.0000	3.3333	-13.2259
668.0000	69.0000	3.3367	-12.9223
669.0000	69.0000	3.3406	-12.6252
670.0000	69.0000	3.3450	-12.3340
671.0000	69.0000	3.3496	-12.0487
672.0000	69.0000	3.3546	-11.7691
673.0000	69.0000	3.3598	-11.4951
674.0000	69.0000	3.3653	-11.2263
675.0000	69.0000	3.3711	-10.9627
676.0000	69.0000	3.3769	-10.7042
677.0000	69.0000	3.3828	-10.4508
678.0000	69.0000	3.3884	-10.2025
679.0000	69.0000	3.3938	-9.9592
680.0000	69.0000	3.3994	-9.7208
681.0000	69.0000	3.4051	-9.4821
682.0000	69.0000	3.4111	-9.2174
683.0000	69.0000	3.4173	-8.9197
684.0000	69.0000	3.4239	-8.5965
685.0000	69.0000	3.4304	-8.2523
686.0000	69.0000	3.4366	-7.9294
687.0000	69.0000	3.4423	-7.7998
688.0000	69.0000	3.4474	-7.8681
689.0000	69.0000	3.4527	-7.9425
690.0000	69.0000	3.4584	-8.0053
691.0000	69.0000	3.4640	-8.0620
692.0000	69.0000	3.4695	-8.1172
693.0000	69.0000	3.4750	-8.1737
694.0000	69.0000	3.4804	-8.2334
695.0000	69.0000	3.4859	-8.2968
696.0000	69.0000	3.4912	-8.3641
697.0000	69.0000	3.4964	-8.4346
698.0000	69.0000	3.5016	-8.5083
699.0000	69.0000	3.5067	-8.5863
700.0000	69.0000	3.5119	-8.6703
701.0000	69.0000	3.5170	-8.7613
702.0000	69.0000	3.5220	-8.8600
703.0000	69.0000	3.5269	-8.9664
704.0000	69.0000	3.5316	-9.0803
705.0000	69.0000	3.5363	-9.2012
706.0000	69.0000	3.5409	-9.3287
707.0000	69.0000	3.5455	-9.4620
708.0000	69.0000	3.5498	-9.6008
709.0000	69.0000	3.5540	-9.7444
710.0000	69.0000	3.5586	-9.8911
711.0000	69.0000	3.5632	-10.0384
712.0000	69.0000	3.5677	-10.1846
713.0000	69.0000	3.5718	-10.3288
714.0000	69.0000	3.5756	-10.4703
715.0000	69.0000	3.5792	-10.6088
716.0000	69.0000	3.5823	-10.7441
717.0000	69.0000	3.5852	-10.8756
718.0000	69.0000	3.5877	-11.0036
719.0000	69.0000	3.5900	-11.1276
720.0000	69.0000	3.5918	-11.2478
721.0000	69.0000	3.5934	-11.3639
722.0000	69.0000	3.5947	-11.4760
723.0000	69.0000	3.5958	-11.5841
724.0000	69.0000	3.5966	-11.6882
725.0000	69.0000	3.5972	-11.7882
726.0000	69.0000	3.5974	-11.8845
727.0000	69.0000	3.5974	-11.9772
728.0000	69.0000	3.5971	-12.0661
729.0000	69.0000	3.5965	-12.1515
730.0000	69.0000	3.5957	-12.2336
731.0000	69.0000	3.5946	-12.3123
732.0000	69.0000	3.5933	-12.3876
733.0000	69.0000	3.5919	-12.4598
734.0000	69.0000	3.5902	-12.5293
735.0000	69.0000	3.5884	-12.5959
736.0000	69.0000	3.5864	-12.6597
737.0000	69.0000	3.5842	-12.7207
738.0000	69.0000	3.5821	-12.7793
739.0000	69.0000	3.5797	-12.8355
740.0000	69.0000	3.5770	-12.8896
741.0000	69.0000	3.5745	-12.9413
742.0000	69.0000	3.5719	-12.9906
743.0000	69.0000	3.5691	-13.0380
744.0000	69.0000	3.5662	-13.0834
745.0000	69.0000	3.5633	-13.1271
746.0000	69.0000	3.5605	-13.1690
747.0000	69.0000	3.5576	-13.2091
748.0000	69.0000	3.5546	-13.2477
749.0000	69.0000	3.5516	-13.2846
750.0000	69.0000	3.5486	-13.3202
751.0000	69.0000	3.5456	-13.3543
752.0000	69.0000	3.5429	-13.3869
753.0000	69.0000	3.5401	-13.4181
754.0000	69.0000	3.5372	-13.4481
755.0000	69.0000	3.5344	-13.4770
756.0000	69.0000	3.5316	-13.5046
757.0000	69.0000	3.5290	-13.5311
758.0000	69.0000	3.5264	-13.5564
759.0000	69.0000	3.5239	-13.5807
760.0000	69.0000	3.5215	-13.6040
761.0000	69.0000	3.5194	-13.6263
762.0000	69.0000	3.5171	-13.6478
763.0000	69.0000	3.5149	-13.6683
764.0000	69.0000	3.5129	-13.6879
765.0000	69.0000	3.5110	-13.7068
766.0000	69.0000	3.5091	-13.7248
767.0000	69.0000	3.5074	-13.7421
768.0000	69.0000	3.5058	-13.7587
769.0000	69.0000	3.5043	-13.7745
770.0000	69.0000	3.5029	-13.7898
771.0000	69.0000	3.5015	-13.8043
772.0000	69.0000	3.5005	-13.8182
773.0000	69.0000	3.4996	-13.8315
774.0000	69.0000	3.4987	-13.8441
775.0000	69.0000	3.4978	-13.8564
776.0000	69.0000	3.4970	-13.8680
777.0000	69.0000	3.4963	-13.8791
778.0000	69.0000	3.4958	-13.8898
779.0000	69.0000	3.4953	-13.8999
780.0000	69.0000	3.4950	-13.9097
781.0000	69.0000	3.4946	-13.9190
782.0000	69.0000	3.4942	-13.9279
783.0000	69.0000	3.4941	-13.9364
784.0000	69.0000	3.4940	-13.9445
785.0000	69.0000	3.4940	-13.9523
786.0000	69.0000	3.4941	-13.9597
787.0000	69.0000	3.4942	-13.9667
788.0000	69.0000	3.4945	-13.9734
