399.0000	95.0000	-1.8305	-74.7243
400.0000	69.0000	6.1877	-21.7406
400.0000	94.0000	18.0013	-28.6795
400.0000	95.0000	-0.1319	-74.2626
401.0000	69.0000	6.5524	-21.8896
401.0000	94.0000	18.0598	-27.3057
401.0000	95.0000	2.6873	-73.5826
402.0000	69.0000	6.7972	-22.0594
402.0000	94.0000	17.8963	-26.0543
402.0000	95.0000	4.8318	-72.6733
403.0000	69.0000	7.1313	-22.1837
403.0000	94.0000	17.7794	-24.7373
403.0000	95.0000	7.0607	-71.5293
404.0000	69.0000	7.4327	-22.3324
404.0000	94.0000	17.5731	-23.4684
404.0000	95.0000	9.0674	-70.2335
405.0000	69.0000	7.6818	-22.5042
405.0000	94.0000	17.2646	-22.2668
405.0000	95.0000	10.7650	-68.8453
406.0000	69.0000	7.7807	-22.7198
406.0000	94.0000	16.7787	-21.1992
406.0000	95.0000	11.7875	-67.4311
407.0000	69.0000	7.8582	-22.9458
407.0000	94.0000	16.2545	-20.1470
407.0000	95.0000	12.6803	-65.9455
408.0000	69.0000	7.8030	-23.2209
408.0000	94.0000	15.6039	-19.1913
408.0000	95.0000	13.1304	-64.4829
409.0000	69.0000	7.4228	-23.6007
409.0000	94.0000	14.7086	-18.4465
409.0000	95.0000	12.5807	-63.1598
410.0000	69.0000	7.2568	-23.9080
410.0000	94.0000	13.9969	-17.5347
410.0000	95.0000	12.6476	-61.6634
411.0000	69.0000	7.5773	-24.2259
411.0000	94.0000	13.5931	-16.4928
411.0000	95.0000	13.9588	-60.0181
412.0000	69.0000	7.2123	-24.8483
412.0000	94.0000	12.7715	-15.9668
412.0000	95.0000	13.3385	-58.8489
413.0000	69.0000	7.1986	-25.4741
413.0000	94.0000	12.1861	-15.3888
413.0000	95.0000	13.4901	-57.5565
414.0000	69.0000	6.7920	-26.1116
414.0000	94.0000	11.4676	-14.9060
414.0000	95.0000	12.6833	-56.3151
415.0000	69.0000	5.4931	-27.0244
415.0000	94.0000	10.3398	-14.7768
415.0000	95.0000	9.9663	-55.5564
416.0000	69.0000	3.8802	-27.9288
416.0000	94.0000	9.1534	-14.6768
416.0000	95.0000	6.8864	-54.7095
417.0000	69.0000	3.2289	-28.7296
417.0000	94.0000	8.4692	-14.1601
417.0000	95.0000	6.0471	-53.6109
418.0000	69.0000	2.5442	-29.5110
418.0000	94.0000	7.7985	-13.6164
418.0000	95.0000	5.1947	-52.4306
419.0000	69.0000	0.4554	-30.2539
419.0000	94.0000	6.6409	-13.3673
419.0000	95.0000	1.8913	-51.2706
420.0000	69.0000	-1.7040	-30.8294
420.0000	94.0000	5.5900	-13.0156
420.0000	95.0000	-1.2517	-49.8905
421.0000	69.0000	-1.6706	-31.4591
421.0000	94.0000	5.3993	-12.1741
421.0000	95.0000	-0.6181	-48.4925
422.0000	69.0000	-1.7408	-32.0992
422.0000	94.0000	5.1622	-11.3669
422.0000	95.0000	-0.2463	-47.0751
423.0000	69.0000	-3.2078	-32.6325
423.0000	94.0000	4.5886	-10.8009
423.0000	95.0000	-2.2505	-47.0460
424.0000	69.0000	-4.0284	-33.1610
424.0000	94.0000	4.2512	-10.1465
424.0000	95.0000	-3.6513	-47.6456
425.0000	69.0000	-3.9496	-33.7812
425.0000	94.0000	4.1411	-9.3850
425.0000	95.0000	-3.7352	-48.3666
426.0000	69.0000	-4.3861	-34.4382
426.0000	94.0000	3.9604	-8.6985
426.0000	95.0000	-4.3625	-48.9548
427.0000	69.0000	-4.9260	-35.1194
427.0000	94.0000	3.8062	-8.0355
427.0000	95.0000	-5.0366	-49.4285
428.0000	69.0000	-5.2091	-35.8606
428.0000	94.0000	3.7144	-7.3618
428.0000	95.0000	-5.3097	-49.9181
429.0000	69.0000	-5.5011	-36.6208
429.0000	94.0000	3.6377	-6.7075
429.0000	95.0000	-5.5679	-50.4984
430.0000	69.0000	-5.7829	-37.4026
430.0000	94.0000	3.5792	-6.0695
430.0000	95.0000	-5.8010	-51.1618
431.0000	69.0000	-6.0071	-38.2139
431.0000	94.0000	3.5396	-5.4430
431.0000	95.0000	-5.9563	-51.8643
432.0000	69.0000	-6.1854	-39.0527
432.0000	94.0000	3.5137	-4.8292
432.0000	95.0000	-6.0560	-52.6074
433.0000	69.0000	-6.3389	-39.9149
433.0000	94.0000	3.4974	-4.2298
433.0000	95.0000	-6.1349	-53.3806
434.0000	69.0000	-6.4843	-40.7972
434.0000	94.0000	3.4889	-3.6461
434.0000	95.0000	-6.2043	-54.1745
435.0000	69.0000	-6.5990	-41.7032
435.0000	94.0000	3.4872	-3.0758
435.0000	95.0000	-6.3952	-55.0393
436.0000	69.0000	-6.6783	-42.6332
436.0000	94.0000	3.4900	-2.5180
436.0000	95.0000	-6.7968	-56.0489
437.0000	69.0000	-6.7573	-43.5684
437.0000	94.0000	3.4963	-1.9640
437.0000	95.0000	-7.0575	-57.0682
438.0000	69.0000	-6.8288	-44.5034
438.0000	94.0000	3.5059	-1.4059
438.0000	95.0000	-7.1827	-58.1314
439.0000	69.0000	-6.8908	-45.4384
439.0000	94.0000	3.5182	-0.8435
439.0000	95.0000	-6.9525	-59.2112
440.0000	69.0000	-6.9349	-46.3750
440.0000	94.0000	3.5321	-0.2763
440.0000	95.0000	-6.6242	-60.4100
441.0000	69.0000	-6.9703	-47.3112
441.0000	94.0000	3.5474	0.2951
441.0000	95.0000	-6.2360	-61.7011
442.0000	69.0000	-6.9994	-48.2639
442.0000	94.0000	3.5638	0.8539
442.0000	95.0000	-5.7035	-62.9917
443.0000	69.0000	-7.0038	-49.2463
443.0000	94.0000	3.5789	1.3901
443.0000	95.0000	-5.0064	-64.2322
444.0000	69.0000	-6.9884	-50.2538
444.0000	94.0000	3.5921	1.9067
444.0000	95.0000	-4.1796	-65.3829
445.0000	69.0000	-6.9690	-51.2820
445.0000	94.0000	3.6046	2.4048
445.0000	95.0000	-3.2740	-66.4062
446.0000	69.0000	-6.9465	-52.3291
446.0000	94.0000	3.6161	2.8857
446.0000	95.0000	-2.3283	-67.2737
447.0000	69.0000	-6.9163	-53.3950
447.0000	94.0000	3.6260	3.3505
447.0000	95.0000	-1.3805	-67.9699
448.0000	69.0000	-6.8842	-54.4783
448.0000	94.0000	3.6349	3.7997
448.0000	95.0000	-0.4854	-68.4918
449.0000	69.0000	-6.8467	-55.5790
449.0000	94.0000	3.6422	4.2335
449.0000	95.0000	0.3157	-68.8499
450.0000	69.0000	-6.8033	-56.6967
450.0000	94.0000	3.6478	4.6526
450.0000	95.0000	1.0314	-69.0692
451.0000	69.0000	-6.7579	-57.8309
451.0000	94.0000	3.6519	5.0566
451.0000	95.0000	1.6464	-69.1832
452.0000	69.0000	-6.7103	-58.9812
452.0000	94.0000	3.6547	5.4458
452.0000	95.0000	2.1071	-69.2132
453.0000	69.0000	-6.6612	-60.1475
453.0000	94.0000	3.6562	5.8203
453.0000	95.0000	2.4344	-69.1714
454.0000	69.0000	-6.6108	-61.3296
454.0000	94.0000	3.6564	6.1800
454.0000	95.0000	2.7264	-69.0738
455.0000	69.0000	-6.5580	-62.5272
455.0000	94.0000	3.6552	6.5256
455.0000	95.0000	2.9633	-68.9456
456.0000	69.0000	-6.5037	-63.7401
456.0000	94.0000	3.6527	6.8569
456.0000	95.0000	3.0757	-68.7849
457.0000	69.0000	-6.4477	-64.9609
457.0000	94.0000	3.6488	7.1811
457.0000	95.0000	3.1501	-68.5867
458.0000	69.0000	-6.3919	-66.1790
458.0000	94.0000	3.6439	7.5086
458.0000	95.0000	3.1860	-68.3499
459.0000	69.0000	-6.3371	-67.3947
459.0000	94.0000	3.6382	7.8392
459.0000	95.0000	3.1749	-68.0744
460.0000	69.0000	-6.2827	-68.6081
460.0000	94.0000	3.6316	8.1731
460.0000	95.0000	3.1306	-67.7632
461.0000	69.0000	-6.2283	-69.8190
461.0000	94.0000	3.6240	8.5102
461.0000	95.0000	3.0508	-67.4183
462.0000	69.0000	-6.1744	-71.0336
462.0000	94.0000	3.6156	8.8446
462.0000	95.0000	2.9503	-67.0462
463.0000	69.0000	-6.1201	-72.2626
463.0000	94.0000	3.6063	9.1656
463.0000	95.0000	2.8311	-66.6590
464.0000	69.0000	-6.0646	-73.5055
464.0000	94.0000	3.5959	9.4732
464.0000	95.0000	2.6927	-66.2584
465.0000	69.0000	-6.0098	-74.7617
465.0000	94.0000	3.5848	9.7681
465.0000	95.0000	2.5366	-65.8448
466.0000	69.0000	-5.9560	-76.0310
466.0000	94.0000	3.5731	10.0502
466.0000	95.0000	2.3636	-65.4194
467.0000	69.0000	-5.9032	-77.3133
467.0000	94.0000	3.5609	10.3199
467.0000	95.0000	2.1728	-64.9831
468.0000	69.0000	-5.8526	-78.6084
468.0000	94.0000	3.5484	10.5772
468.0000	95.0000	1.9615	-64.5374
469.0000	94.0000	3.5355	10.8222
469.0000	95.0000	1.7289	-64.0834
470.0000	94.0000	3.5226	11.0549
470.0000	95.0000	1.4782	-63.6216
471.0000	94.0000	3.5097	11.2753
471.0000	95.0000	1.9682	-63.2994
472.0000	94.0000	3.4969	11.4835
472.0000	95.0000	1.8864	-62.9121
473.0000	94.0000	3.4843	11.6798
473.0000	95.0000	1.4904	-62.5427
474.0000	94.0000	3.4722	11.8638
474.0000	95.0000	1.3789	-62.3154
475.0000	94.0000	3.4606	12.0358
475.0000	95.0000	1.5166	-62.1566
476.0000	94.0000	3.4493	12.1960
476.0000	95.0000	1.6619	-61.9809
477.0000	94.0000	3.4372	12.3480
477.0000	95.0000	1.8078	-61.7780
478.0000	94.0000	3.4249	12.5025
478.0000	95.0000	1.9710	-61.5222
479.0000	94.0000	3.4137	12.6602
479.0000	95.0000	2.1021	-61.1849
480.0000	94.0000	3.4033	12.8211
480.0000	95.0000	2.1175	-60.8035
481.0000	94.0000	3.3938	12.9852
481.0000	95.0000	1.6801	-61.1566
482.0000	94.0000	3.3856	13.1501
482.0000	95.0000	1.7538	-61.1139
483.0000	94.0000	3.3779	13.3065
483.0000	95.0000	1.7335	-61.5413
484.0000	94.0000	3.3708	13.4533
484.0000	95.0000	1.7282	-62.0112
485.0000	94.0000	3.3645	13.5898
485.0000	95.0000	1.6499	-62.4931
486.0000	94.0000	3.3587	13.7164
486.0000	95.0000	1.4818	-63.0414
487.0000	94.0000	3.3538	13.8328
487.0000	95.0000	1.2582	-63.9211
488.0000	94.0000	3.3500	13.9389
488.0000	95.0000	1.2550	-64.9439
489.0000	94.0000	3.3467	14.0350
489.0000	95.0000	1.3879	-65.7402
490.0000	94.0000	3.3444	14.1210
490.0000	95.0000	1.5226	-66.3029
491.0000	94.0000	3.3426	14.1969
491.0000	95.0000	1.5523	-66.8486
492.0000	94.0000	3.3413	14.2630
492.0000	95.0000	1.0231	-67.7507
493.0000	94.0000	3.3401	14.3191
493.0000	95.0000	0.5946	-68.0512
494.0000	94.0000	3.3396	14.3653
494.0000	95.0000	0.5417	-68.8674
495.0000	94.0000	3.3398	14.4016
495.0000	95.0000	0.9593	-69.8674
496.0000	94.0000	3.3406	14.4280
496.0000	95.0000	1.3512	-70.6271
497.0000	94.0000	3.3413	14.4463
497.0000	95.0000	1.6894	-71.2834
498.0000	94.0000	3.3430	14.4660
498.0000	95.0000	1.8831	-71.8216
499.0000	94.0000	3.3454	14.4891
499.0000	95.0000	2.0492	-72.2913
500.0000	94.0000	3.3489	14.5157
500.0000	95.0000	2.2367	-72.6928
501.0000	94.0000	3.3530	14.5457
501.0000	95.0000	2.3548	-73.0250
502.0000	94.0000	3.3567	14.5786
502.0000	95.0000	2.4254	-73.2913
503.0000	94.0000	3.3606	14.6061
503.0000	95.0000	2.4716	-73.5106
504.0000	94.0000	3.3651	14.6260
504.0000	95.0000	2.4657	-73.6877
505.0000	94.0000	3.3688	14.6382
505.0000	95.0000	2.4450	-73.8266
506.0000	94.0000	3.3721	14.6422
506.0000	95.0000	2.4045	-73.9318
507.0000	94.0000	3.3752	14.6383
507.0000	95.0000	2.3397	-74.0058
508.0000	94.0000	3.3778	14.6262
508.0000	95.0000	2.2591	-74.0512
509.0000	94.0000	3.3808	14.6059
509.0000	95.0000	2.1610	-74.0703
510.0000	94.0000	3.3835	14.5776
510.0000	95.0000	2.0497	-74.0648
511.0000	94.0000	3.3861	14.5411
511.0000	95.0000	1.9257	-74.0366
512.0000	94.0000	3.3884	14.4965
512.0000	95.0000	1.7904	-73.9872
513.0000	94.0000	3.3899	14.4439
513.0000	95.0000	1.6453	-73.9181
514.0000	94.0000	3.3905	14.3834
514.0000	95.0000	1.4920	-73.8305
515.0000	94.0000	3.3905	14.3150
515.0000	95.0000	1.3275	-73.7260
516.0000	94.0000	3.3904	14.2385
516.0000	95.0000	1.1493	-73.6059
517.0000	94.0000	3.3898	14.1541
517.0000	95.0000	0.9572	-73.4713
518.0000	94.0000	3.3887	14.0617
518.0000	95.0000	0.7539	-73.3231
519.0000	94.0000	3.3865	13.9613
519.0000	95.0000	0.5455	-73.1617
520.0000	94.0000	3.3841	13.8532
520.0000	95.0000	0.3324	-72.9876
521.0000	94.0000	3.3836	13.7366
521.0000	95.0000	0.1092	-72.8013
522.0000	94.0000	3.3839	13.6120
522.0000	95.0000	-0.1172	-72.6033
523.0000	94.0000	3.3840	13.4795
523.0000	95.0000	-0.3395	-72.3941
524.0000	94.0000	3.3840	13.3393
524.0000	95.0000	-0.5558	-72.1742
525.0000	94.0000	3.3841	13.1911
525.0000	95.0000	-0.7644	-71.9441
526.0000	94.0000	3.3846	13.0351
526.0000	95.0000	-0.9658	-71.7046
527.0000	94.0000	3.3848	12.8714
527.0000	95.0000	-1.1551	-71.4560
528.0000	94.0000	3.3847	12.7002
528.0000	95.0000	-1.3322	-71.1989
529.0000	94.0000	3.3847	12.5213
529.0000	95.0000	-1.4563	-71.9621
530.0000	94.0000	3.3843	12.3349
530.0000	95.0000	-1.5168	-72.7987
531.0000	94.0000	3.3839	12.1408
531.0000	95.0000	-1.5941	-73.5343
532.0000	94.0000	3.3836	11.9391
532.0000	95.0000	-1.6477	-74.2239
533.0000	94.0000	3.3829	11.7297
533.0000	95.0000	-1.4274	-75.0482
534.0000	94.0000	3.3822	11.5129
534.0000	95.0000	-1.2815	-75.7645
535.0000	94.0000	3.3812	11.2888
535.0000	95.0000	-1.2495	-76.5292
536.0000	94.0000	3.3803	11.0570
536.0000	95.0000	-1.2370	-77.3144
537.0000	94.0000	3.3792	10.8179
537.0000	95.0000	-1.2874	-78.0909
538.0000	94.0000	3.3777	10.5714
538.0000	95.0000	-1.3691	-78.8578
539.0000	94.0000	3.3756	10.3178
539.0000	95.0000	-1.5822	-79.6507
540.0000	94.0000	3.3737	10.0568
541.0000	94.0000	3.3719	9.7882
542.0000	94.0000	3.3695	9.5128
543.0000	94.0000	3.3670	9.2299
544.0000	94.0000	3.3646	8.9397
545.0000	94.0000	3.3622	8.6425
546.0000	94.0000	3.3594	8.3380
547.0000	94.0000	3.3563	8.0265
548.0000	94.0000	3.3534	7.7079
549.0000	94.0000	3.3506	7.3821
550.0000	94.0000	3.3477	7.0491
551.0000	94.0000	3.3443	6.7093
552.0000	94.0000	3.3411	6.3626
553.0000	94.0000	3.3380	6.0086
554.0000	94.0000	3.3163	5.6439
555.0000	94.0000	3.3160	5.2707
556.0000	94.0000	3.3599	4.8904
557.0000	94.0000	3.4132	4.5019
558.0000	94.0000	3.4681	4.1063
559.0000	94.0000	3.5316	3.7035
560.0000	94.0000	3.6065	3.2938
561.0000	94.0000	3.6917	2.8771
562.0000	94.0000	3.7866	2.4532
563.0000	94.0000	3.8906	2.0222
564.0000	94.0000	4.0035	1.5842
565.0000	94.0000	4.1249	1.1387
566.0000	94.0000	4.2546	0.6858
567.0000	94.0000	4.3924	0.2255
568.0000	94.0000	4.5357	-0.2427
569.0000	94.0000	4.6836	-0.7178
570.0000	94.0000	4.8310	-1.2000
571.0000	94.0000	4.9653	-1.6873
572.0000	94.0000	5.1177	-2.1835
573.0000	94.0000	5.2791	-2.6868
574.0000	94.0000	5.4471	-3.1964
575.0000	94.0000	5.6142	-3.7126
576.0000	94.0000	5.7774	-4.2349
577.0000	94.0000	5.9354	-4.7628
578.0000	94.0000	6.0850	-5.2964
579.0000	94.0000	6.2250	-5.8357
580.0000	94.0000	6.3556	-6.3806
581.0000	94.0000	6.4761	-6.9311
582.0000	94.0000	6.5863	-7.4874
583.0000	94.0000	6.6863	-8.0495
584.0000	94.0000	6.7770	-8.6172
585.0000	94.0000	6.8582	-9.1910
586.0000	94.0000	6.9305	-9.7706
587.0000	94.0000	6.9948	-10.3563
588.0000	94.0000	7.0516	-10.9479
589.0000	94.0000	7.1008	-11.5457
590.0000	94.0000	7.1438	-12.1495
591.0000	94.0000	7.1806	-12.7593
592.0000	94.0000	7.2121	-13.3751
593.0000	94.0000	7.2386	-13.9966
594.0000	94.0000	7.2606	-14.6243
595.0000	94.0000	7.2789	-15.2579
596.0000	94.0000	7.2930	-15.8975
597.0000	94.0000	7.3042	-16.5430
598.0000	94.0000	7.3124	-17.1944
599.0000	94.0000	7.3183	-17.8517
600.0000	94.0000	7.3227	-18.5146
601.0000	94.0000	7.3253	-19.1834
602.0000	94.0000	7.3259	-19.8579
603.0000	94.0000	7.3259	-20.5381
604.0000	94.0000	7.3245	-21.2239
605.0000	94.0000	7.3216	-21.9153
606.0000	94.0000	7.3190	-22.6121
607.0000	94.0000	7.3149	-23.3146
608.0000	94.0000	7.3105	-24.0227
609.0000	94.0000	7.3062	-24.7361
610.0000	94.0000	7.3008	-25.4550
611.0000	94.0000	7.2958	-26.1793
612.0000	94.0000	7.2900	-26.9091
613.0000	94.0000	7.2851	-27.6439
614.0000	94.0000	7.2806	-28.3840
615.0000	94.0000	7.2755	-29.1294
616.0000	94.0000	7.2701	-29.8801
617.0000	94.0000	7.2652	-30.6360
618.0000	94.0000	7.2609	-31.3971
619.0000	94.0000	7.2563	-32.1631
620.0000	94.0000	7.2526	-32.9342
621.0000	94.0000	7.2479	-33.7105
622.0000	94.0000	7.2431	-34.4919
623.0000	94.0000	7.2401	-35.2780
624.0000	94.0000	7.2370	-36.0690
625.0000	94.0000	7.2328	-36.8652
626.0000	94.0000	7.2298	-37.6662
627.0000	94.0000	7.2280	-38.4717
628.0000	94.0000	7.2243	-39.2824
629.0000	94.0000	7.2222	-40.0977
630.0000	94.0000	7.2188	-40.9179
631.0000	94.0000	7.2171	-41.7427
632.0000	94.0000	7.2142	-42.5725
633.0000	94.0000	7.2135	-43.4064
634.0000	94.0000	7.2114	-44.2454
635.0000	94.0000	7.2102	-45.0888
636.0000	94.0000	7.2083	-45.9369
637.0000	94.0000	7.2071	-46.7894
638.0000	94.0000	7.2053	-47.6465
639.0000	94.0000	7.2041	-48.5081
640.0000	94.0000	7.2033	-49.3740
641.0000	94.0000	7.2029	-50.2445
642.0000	94.0000	7.2008	-51.1188
643.0000	94.0000	7.2004	-51.9911
644.0000	94.0000	7.1976	-52.8610
645.0000	94.0000	7.1951	-53.7311
646.0000	94.0000	7.1936	-54.6034
647.0000	94.0000	7.1916	-55.4791
648.0000	94.0000	7.1915	-56.3581
649.0000	94.0000	7.1891	-57.2414
650.0000	94.0000	7.1875	-58.1290
651.0000	94.0000	7.1882	-59.0203
652.0000	94.0000	7.1872	-59.9160
653.0000	94.0000	7.1872	-60.8159
654.0000	94.0000	7.1850	-61.7202
655.0000	94.0000	7.1851	-62.6283
656.0000	94.0000	7.1837	-63.5409
657.0000	94.0000	7.1851	-64.4573
658.0000	94.0000	7.1858	-65.3778
659.0000	94.0000	7.1833	-66.3027
660.0000	94.0000	7.1829	-67.2314
661.0000	94.0000	7.1818	-68.1644
662.0000	94.0000	7.1820	-69.1009
663.0000	94.0000	7.1814	-70.0418
664.0000	94.0000	7.1808	-70.9864
665.0000	94.0000	7.1793	-71.9351
666.0000	94.0000	7.1807	-72.8874
667.0000	94.0000	7.1815	-73.8436
668.0000	94.0000	7.1803	-74.8039
669.0000	94.0000	7.1803	-75.7678
670.0000	94.0000	7.1802	-76.7356
671.0000	94.0000	7.1810	-77.7070
672.0000	94.0000	7.1786	-78.6827
673.0000	94.0000	7.1789	-79.6616
677.0000	65.0000	15.9545	75.6412
678.0000	65.0000	16.3625	72.3639
679.0000	65.0000	16.3355	69.1864
680.0000	65.0000	16.0764	66.5862
681.0000	65.0000	16.2466	64.4132
682.0000	65.0000	16.2645	62.1181
683.0000	65.0000	16.2148	59.9129
684.0000	65.0000	16.0548	57.7919
685.0000	65.0000	15.8195	55.7681
686.0000	65.0000	15.5802	53.8857
687.0000	65.0000	15.3776	52.0964
688.0000	65.0000	15.1999	50.3898
689.0000	65.0000	15.0427	48.7592
690.0000	65.0000	14.9184	47.1975
691.0000	65.0000	14.8272	45.7003
692.0000	65.0000	14.7740	44.2609
693.0000	65.0000	14.7671	42.8756
694.0000	65.0000	14.8096	41.5382
695.0000	65.0000	14.9058	40.2444
696.0000	65.0000	15.0589	38.9884
697.0000	65.0000	15.2709	37.7660
698.0000	65.0000	15.5437	36.5719
699.0000	65.0000	15.9915	35.2617
700.0000	65.0000	16.4139	34.0159
701.0000	65.0000	16.7829	32.8129
702.0000	65.0000	17.0443	31.1235
703.0000	65.0000	17.3492	29.3478
704.0000	65.0000	17.6873	27.6421
705.0000	65.0000	18.0529	25.8208
706.0000	65.0000	18.4152	23.9904
707.0000	0.0000	-49.8683	60.6634
707.0000	65.0000	18.7739	22.1485
708.0000	0.0000	-49.8673	58.0019
708.0000	65.0000	19.1665	20.2764
709.0000	0.0000	-49.8672	55.3369
709.0000	65.0000	19.5611	18.3590
710.0000	0.0000	-49.8668	52.6692
710.0000	65.0000	20.1849	16.4408
711.0000	0.0000	-49.8660	49.9990
711.0000	65.0000	20.9837	14.5029
712.0000	0.0000	-49.8665	47.3248
712.0000	65.0000	21.8352	12.4723
713.0000	0.0000	-49.8671	44.6475
713.0000	65.0000	22.8377	10.2331
714.0000	0.0000	-49.1800	42.1687
714.0000	65.0000	23.5153	7.6746
715.0000	0.0000	-49.5321	39.4350
715.0000	65.0000	25.0139	5.2763
716.0000	0.0000	-49.7374	36.7655
716.0000	65.0000	26.3300	2.7849
717.0000	0.0000	-49.7116	34.1648
717.0000	65.0000	27.5597	0.2260
718.0000	0.0000	-49.7068	31.5141
718.0000	65.0000	28.8309	-2.3398
719.0000	0.0000	-46.0180	34.4323
719.0000	65.0000	29.9423	-7.1543
720.0000	0.0000	-36.7080	41.8471
720.0000	65.0000	29.9368	-13.1863
721.0000	0.0000	-33.4182	41.3081
721.0000	65.0000	30.2818	-13.8529
722.0000	0.0000	-31.4480	39.7404
722.0000	65.0000	30.6300	-13.6039
723.0000	0.0000	-30.1148	38.5612
723.0000	65.0000	31.3064	-13.6312
724.0000	0.0000	-39.3957	37.1827
724.0000	65.0000	36.4509	-12.2551
725.0000	0.0000	-47.8684	29.0453
725.0000	65.0000	39.6875	-5.4760
726.0000	0.0000	-53.8205	18.5482
726.0000	65.0000	40.9595	2.6253
727.0000	0.0000	-55.9231	7.2181
727.0000	65.0000	39.7158	10.9238
728.0000	0.0000	-55.9854	-0.1737
728.0000	65.0000	38.8726	16.6296
729.0000	0.0000	-55.8029	-10.1641
729.0000	65.0000	36.8939	23.9724
730.0000	0.0000	-54.2786	-17.6776
730.0000	65.0000	34.9369	29.8480
731.0000	0.0000	-51.8919	-23.4520
731.0000	65.0000	32.2294	34.8375
732.0000	0.0000	-49.3012	-28.0519
732.0000	65.0000	29.3346	39.3151
733.0000	0.0000	-47.2911	-31.3989
733.0000	65.0000	27.3104	43.1002
734.0000	0.0000	-45.3941	-33.6561
734.0000	65.0000	25.3945	45.6337
735.0000	0.0000	-44.3836	-34.8268
735.0000	65.0000	24.8038	47.6328
736.0000	0.0000	-43.4011	-36.1116
736.0000	65.0000	24.1970	50.0420
737.0000	0.0000	-42.5757	-37.2191
737.0000	65.0000	23.7820	52.5977
738.0000	0.0000	-41.9858	-37.9891
738.0000	65.0000	23.7163	54.9807
739.0000	0.0000	-41.4156	-38.6467
739.0000	65.0000	23.5857	57.0905
740.0000	0.0000	-40.6268	-39.1078
740.0000	65.0000	22.9560	59.0411
741.0000	0.0000	-40.8193	-37.9230
741.0000	65.0000	23.9139	60.0355
742.0000	0.0000	-41.9234	-36.6347
742.0000	65.0000	26.4831	61.1292
743.0000	0.0000	-36.2829	-37.6819
743.0000	65.0000	20.1081	63.4528
744.0000	0.0000	-30.4492	-35.7830
744.0000	65.0000	13.6845	62.6921
745.0000	0.0000	-23.5893	-33.0586
745.0000	65.0000	5.8123	60.8750
745.0000	94.0000	72.5161	-21.3801
746.0000	0.0000	-18.8672	-30.7399
746.0000	65.0000	-0.0707	59.2994
746.0000	94.0000	67.6076	-22.2118
747.0000	0.0000	-17.0033	-29.4286
747.0000	65.0000	-2.9399	58.7206
747.0000	94.0000	65.6994	-22.0024
748.0000	0.0000	-15.6731	-28.4680
748.0000	65.0000	-4.8743	58.8784
748.0000	94.0000	63.5053	-22.1090
749.0000	0.0000	-15.2878	-27.7086
749.0000	65.0000	-5.3902	59.5276
749.0000	94.0000	61.7390	-22.5140
750.0000	0.0000	-15.8380	-27.2249
750.0000	65.0000	-4.5161	60.6917
750.0000	94.0000	60.5661	-22.9225
751.0000	0.0000	-17.3237	-27.0045
751.0000	65.0000	-2.1298	62.3926
751.0000	94.0000	59.9292	-23.3417
752.0000	0.0000	-19.7684	-27.0170
752.0000	65.0000	1.9393	64.6247
752.0000	94.0000	59.7807	-23.7888
753.0000	0.0000	-23.2021	-27.2089
753.0000	65.0000	7.8909	67.3404
753.0000	94.0000	60.0706	-24.2872
754.0000	0.0000	-27.6298	-27.4971
754.0000	65.0000	15.9078	70.4320
754.0000	94.0000	60.7276	-24.8738
755.0000	0.0000	-33.5921	-27.5211
755.0000	65.0000	27.4738	73.5949
755.0000	94.0000	61.5566	-26.2619
756.0000	0.0000	-41.2701	-26.6888
756.0000	94.0000	62.1935	-28.9453
757.0000	0.0000	-48.0812	-24.6870
757.0000	94.0000	61.4112	-32.2617
758.0000	0.0000	-48.7426	-24.3758
758.0000	94.0000	60.8041	-31.1229
759.0000	0.0000	-48.9005	-25.8580
759.0000	94.0000	60.7914	-27.7069
760.0000	0.0000	-48.2834	-27.6364
760.0000	94.0000	60.3372	-24.0753
761.0000	0.0000	-46.9780	-29.9495
761.0000	94.0000	59.9639	-20.2866
761.0000	95.0000	70.2413	-35.7730
762.0000	0.0000	-44.9417	-32.3850
762.0000	94.0000	59.7477	-16.6078
762.0000	95.0000	70.2947	-31.2674
763.0000	0.0000	-42.2284	-35.3539
763.0000	94.0000	59.3179	-12.3604
763.0000	95.0000	70.2457	-26.1438
764.0000	0.0000	-38.5179	-39.0866
764.0000	94.0000	58.5594	-6.9498
764.0000	95.0000	70.0089	-19.6462
765.0000	0.0000	-33.5148	-43.1787
765.0000	94.0000	57.1648	-0.5229
765.0000	95.0000	69.2420	-11.8811
766.0000	0.0000	-27.4630	-47.1831
766.0000	94.0000	54.8892	6.4508
766.0000	95.0000	67.5429	-3.3858
767.0000	0.0000	-20.4202	-50.7306
767.0000	94.0000	51.5962	13.6644
767.0000	95.0000	64.7179	5.5052
768.0000	0.0000	-12.8344	-53.7087
768.0000	94.0000	47.3810	20.8267
768.0000	95.0000	60.7817	14.4096
769.0000	0.0000	-5.9210	-55.4999
769.0000	94.0000	42.7955	26.1107
769.0000	95.0000	56.1588	20.9912
770.0000	0.0000	-0.6544	-55.8801
770.0000	94.0000	38.5988	29.1684
770.0000	95.0000	51.6706	24.8644
771.0000	0.0000	3.7483	-55.8399
771.0000	94.0000	34.7471	31.2908
771.0000	95.0000	47.4374	27.5606
772.0000	0.0000	7.2099	-55.4906
772.0000	94.0000	31.3884	32.5369
772.0000	95.0000	43.6367	29.1165
