212.0000	95.0000	-23.5218	0.5600
212.0000	114.0000	-4.7279	17.3858
213.0000	0.0000	-11.9488	9.8463
213.0000	9.0000	27.6593	-30.6629
213.0000	95.0000	-23.6701	-0.9681
213.0000	114.0000	-5.8854	16.6501
214.0000	0.0000	-12.7917	8.6277
214.0000	9.0000	29.3471	-29.2081
214.0000	95.0000	-23.7397	-2.8035
214.0000	114.0000	-7.1229	15.8642
215.0000	0.0000	-13.4944	7.4009
215.0000	9.0000	30.7297	-27.8187
215.0000	95.0000	-23.7072	-4.5344
215.0000	114.0000	-8.2596	14.9377
216.0000	0.0000	-14.2176	5.9473
216.0000	9.0000	32.3274	-26.0144
216.0000	95.0000	-23.5285	-6.5559
216.0000	114.0000	-9.5169	13.8268
217.0000	0.0000	-14.7111	4.6818
217.0000	9.0000	33.4544	-24.7408
217.0000	95.0000	-23.3170	-8.1593
217.0000	114.0000	-10.3662	12.9014
218.0000	0.0000	-15.0432	3.5736
218.0000	9.0000	34.1778	-23.8554
218.0000	95.0000	-23.1025	-9.4421
218.0000	114.0000	-10.9952	11.9890
219.0000	0.0000	-15.3596	2.3578
219.0000	9.0000	35.0096	-22.7491
219.0000	95.0000	-22.7922	-10.8450
219.0000	114.0000	-11.6582	11.0041
220.0000	0.0000	-15.4368	1.1968
220.0000	9.0000	35.6416	-21.9881
220.0000	95.0000	-22.5163	-12.0076
220.0000	114.0000	-12.1155	10.1891
221.0000	0.0000	-15.4991	0.0964
221.0000	9.0000	36.2407	-21.0774
221.0000	95.0000	-22.1681	-13.2250
221.0000	114.0000	-12.6078	9.2356
222.0000	0.0000	-15.6992	-0.9320
222.0000	9.0000	36.7498	-20.3644
222.0000	95.0000	-21.8309	-14.3620
222.0000	114.0000	-13.0325	8.2118
223.0000	0.0000	-15.8939	-2.1357
223.0000	9.0000	37.4175	-19.3828
223.0000	95.0000	-21.3481	-15.7160
223.0000	114.0000	-13.5162	6.9448
224.0000	9.0000	37.8188	-18.8004
224.0000	95.0000	-20.9587	-16.8805
224.0000	114.0000	-13.8656	5.6935
224.0000	0.0000	-15.9637	-3.1571
225.0000	9.0000	38.1977	-18.3437
225.0000	95.0000	-20.5653	-18.0242
225.0000	114.0000	-14.1385	4.4630
225.0000	0.0000	-15.9765	-4.2370
226.0000	9.0000	38.5729	-18.0027
226.0000	95.0000	-20.1747	-19.1492
226.0000	114.0000	-14.3283	3.3842
226.0000	0.0000	-15.9465	-5.3181
227.0000	9.0000	38.8797	-17.8208
227.0000	95.0000	-19.8148	-20.2287
227.0000	114.0000	-14.4803	2.2365
227.0000	0.0000	-15.8855	-6.3254
228.0000	9.0000	39.1538	-17.7328
228.0000	95.0000	-19.4685	-21.2776
228.0000	114.0000	-14.6032	1.0182
228.0000	0.0000	-15.8159	-7.3706
229.0000	9.0000	39.3964	-17.6666
229.0000	95.0000	-19.1417	-22.2211
229.0000	114.0000	-14.6864	-0.0841
229.0000	0.0000	-15.7354	-8.3240
230.0000	9.0000	39.6302	-17.5110
230.0000	95.0000	-18.8109	-23.0375
230.0000	114.0000	-14.7300	-0.9135
230.0000	0.0000	-15.6364	-9.1124
231.0000	9.0000	39.8296	-17.3866
231.0000	95.0000	-18.5110	-23.7733
231.0000	114.0000	-14.7672	-1.7637
231.0000	0.0000	-15.5457	-9.8820
232.0000	9.0000	39.8944	-17.4914
232.0000	95.0000	-18.3173	-24.4222
232.0000	114.0000	-14.7876	-2.5342
232.0000	0.0000	-15.4856	-10.5820
233.0000	9.0000	39.9706	-17.6558
233.0000	95.0000	-18.1347	-25.0769
233.0000	114.0000	-14.7901	-3.1760
233.0000	0.0000	-15.4198	-11.2166
234.0000	9.0000	40.0721	-17.8852
234.0000	95.0000	-17.9674	-25.7403
234.0000	114.0000	-14.7923	-3.9312
234.0000	0.0000	-15.3561	-11.8605
235.0000	9.0000	40.0904	-18.1692
235.0000	95.0000	-17.8106	-26.4187
235.0000	114.0000	-14.7924	-4.7933
235.0000	0.0000	-15.2935	-12.5218
236.0000	9.0000	40.1214	-18.5231
236.0000	95.0000	-17.6732	-27.1074
236.0000	114.0000	-14.7866	-5.6434
236.0000	0.0000	-15.2363	-13.1964
237.0000	9.0000	40.2084	-18.8801
237.0000	95.0000	-17.5236	-27.8159
237.0000	114.0000	-14.7684	-6.3609
237.0000	0.0000	-15.1713	-13.8904
238.0000	9.0000	40.2148	-19.2159
238.0000	95.0000	-17.3754	-28.4895
238.0000	114.0000	-14.7492	-7.1416
238.0000	0.0000	-15.1051	-14.5631
239.0000	9.0000	40.2411	-19.5573
239.0000	95.0000	-17.2373	-29.1376
239.0000	114.0000	-14.7273	-7.8849
239.0000	0.0000	-15.0425	-15.2658
240.0000	9.0000	40.3191	-19.8460
240.0000	95.0000	-17.0983	-29.7275
240.0000	114.0000	-14.6997	-8.4597
240.0000	0.0000	-14.9773	-15.9116
241.0000	9.0000	40.3115	-20.1446
241.0000	95.0000	-16.9665	-30.3039
241.0000	114.0000	-14.6717	-9.0263
241.0000	0.0000	-14.9133	-16.5027
242.0000	9.0000	40.3061	-20.5069
242.0000	95.0000	-16.8769	-30.8516
242.0000	114.0000	-14.6515	-9.5677
242.0000	0.0000	-14.8692	-17.1237
243.0000	9.0000	40.3548	-20.8671
243.0000	95.0000	-16.7851	-31.3981
243.0000	114.0000	-14.6291	-10.1077
243.0000	0.0000	-14.8226	-17.7384
244.0000	9.0000	40.3147	-21.2530
244.0000	95.0000	-16.7099	-31.9313
244.0000	114.0000	-14.6099	-10.6356
244.0000	0.0000	-14.7833	-18.2843
245.0000	9.0000	40.3027	-21.5973
245.0000	95.0000	-16.6326	-32.4244
245.0000	114.0000	-14.5889	-11.1234
245.0000	0.0000	-14.7418	-18.8466
246.0000	9.0000	40.3586	-21.8722
246.0000	95.0000	-16.5297	-32.8982
246.0000	114.0000	-14.5594	-11.5903
246.0000	0.0000	-14.6849	-19.3865
247.0000	9.0000	40.3208	-22.1734
247.0000	95.0000	-16.4469	-33.3524
247.0000	114.0000	-14.5354	-12.0391
247.0000	0.0000	-14.6391	-19.8556
248.0000	9.0000	40.2845	-22.5389
248.0000	95.0000	-16.4057	-33.7928
248.0000	114.0000	-14.5232	-12.4769
248.0000	0.0000	-14.6153	-20.3707
249.0000	9.0000	40.2979	-22.9264
249.0000	95.0000	-16.3689	-34.2472
249.0000	114.0000	-14.5117	-12.9290
249.0000	0.0000	-14.5934	-20.8950
250.0000	9.0000	40.2192	-23.3633
250.0000	95.0000	-16.3515	-34.7118
250.0000	114.0000	-14.5062	-13.3927
250.0000	0.0000	-14.5833	-21.3748
251.0000	9.0000	40.1705	-23.8186
251.0000	95.0000	-16.3317	-35.1993
251.0000	114.0000	-14.4996	-13.8791
251.0000	0.0000	-14.5704	-21.9360
252.0000	9.0000	40.1697	-24.3021
252.0000	95.0000	-16.3184	-35.7057
252.0000	114.0000	-14.4950	-14.3847
252.0000	0.0000	-14.5615	-22.5100
253.0000	9.0000	40.0878	-24.8157
253.0000	95.0000	-16.3085	-36.2323
253.0000	114.0000	-14.4915	-14.9108
253.0000	0.0000	-14.5557	-23.0356
254.0000	9.0000	40.0298	-25.3550
254.0000	95.0000	-16.3032	-36.7780
254.0000	114.0000	-14.4896	-15.4561
254.0000	0.0000	-14.5525	-23.5814
255.0000	9.0000	40.0228	-25.9014
255.0000	95.0000	-16.2985	-37.3314
255.0000	114.0000	-14.4878	-16.0093
255.0000	0.0000	-14.5496	-24.1349
256.0000	9.0000	39.9415	-26.4102
256.0000	95.0000	-16.2862	-37.8579
256.0000	114.0000	-14.4826	-16.5350
256.0000	0.0000	-14.5412	-24.6609
257.0000	9.0000	39.8883	-26.9132
257.0000	95.0000	-16.2734	-38.3786
257.0000	114.0000	-14.4775	-17.0551
257.0000	0.0000	-14.5332	-25.1810
258.0000	9.0000	39.8841	-27.4263
258.0000	95.0000	-16.2655	-38.9037
258.0000	114.0000	-14.4744	-17.5798
258.0000	0.0000	-14.5280	-25.7129
259.0000	9.0000	39.7986	-27.9468
259.0000	95.0000	-16.2610	-39.4271
259.0000	114.0000	-14.4725	-18.1030
259.0000	0.0000	-14.5238	-26.2986
260.0000	9.0000	39.7434	-28.3997
260.0000	95.0000	-16.2529	-39.8894
260.0000	114.0000	-14.4691	-18.5651
260.0000	0.0000	-14.5176	-26.8211
261.0000	9.0000	39.7438	-28.7450
261.0000	95.0000	-16.2387	-40.2555
261.0000	114.0000	-14.4629	-18.9307
261.0000	0.0000	-14.5082	-27.2004
262.0000	9.0000	39.6703	-29.0561
262.0000	95.0000	-16.2160	-40.5963
262.0000	114.0000	-14.4532	-19.2703
262.0000	0.0000	-14.4918	-27.6146
263.0000	9.0000	39.6126	-29.4026
263.0000	95.0000	-16.2100	-40.9491
263.0000	114.0000	-14.4506	-19.6226
263.0000	0.0000	-14.4864	-28.0365
264.0000	9.0000	39.6018	-29.7780
264.0000	95.0000	-16.2112	-41.3224
264.0000	114.0000	-14.4512	-19.9960
264.0000	0.0000	-14.4870	-28.4242
265.0000	9.0000	39.5135	-30.1802
265.0000	95.0000	-16.2096	-41.7226
265.0000	114.0000	-14.4505	-20.3961
265.0000	0.0000	-14.4841	-28.9031
266.0000	9.0000	39.4568	-30.6045
266.0000	95.0000	-16.2057	-42.1498
266.0000	114.0000	-14.4487	-20.8231
266.0000	0.0000	-14.4799	-29.4041
267.0000	9.0000	39.4514	-31.0409
267.0000	95.0000	-16.2006	-42.5928
267.0000	114.0000	-14.4464	-21.2659
267.0000	0.0000	-14.4764	-29.8578
268.0000	9.0000	39.3682	-31.4819
268.0000	95.0000	-16.1983	-43.0346
268.0000	114.0000	-14.4448	-21.7075
268.0000	0.0000	-14.4723	-30.3748
269.0000	9.0000	39.3100	-31.9225
269.0000	95.0000	-16.1967	-43.4746
269.0000	114.0000	-14.4440	-22.1474
269.0000	0.0000	-14.4696	-30.8876
270.0000	9.0000	39.3007	-32.3414
270.0000	95.0000	-16.1966	-43.8933
270.0000	114.0000	-14.4439	-22.5661
270.0000	0.0000	-14.4692	-31.3173
271.0000	9.0000	39.2113	-32.6583
271.0000	95.0000	-16.1976	-44.2043
271.0000	114.0000	-14.4444	-22.8776
271.0000	0.0000	-14.4681	-31.7049
272.0000	9.0000	39.1516	-32.8649
272.0000	95.0000	-16.1962	-44.4099
272.0000	114.0000	-14.4436	-23.0832
272.0000	0.0000	-14.4654	-31.9846
273.0000	9.0000	39.1394	-33.0320
273.0000	95.0000	-16.1997	-44.5721
273.0000	114.0000	-14.4454	-23.2454
273.0000	0.0000	-14.4676	-32.1577
274.0000	9.0000	39.0510	-33.1034
274.0000	95.0000	-16.1997	-44.6391
274.0000	114.0000	-14.4453	-23.3126
274.0000	0.0000	-14.4657	-32.3018
275.0000	9.0000	38.9907	-33.1059
275.0000	95.0000	-16.1997	-44.6389
275.0000	114.0000	-14.4453	-23.3123
275.0000	0.0000	-14.4640	-32.3765
276.0000	9.0000	38.9814	-33.1056
276.0000	95.0000	-16.1997	-44.6382
276.0000	114.0000	-14.4454	-23.3113
276.0000	0.0000	-14.4639	-32.3829
277.0000	9.0000	38.8925	-33.1091
277.0000	95.0000	-16.1997	-44.6376
277.0000	114.0000	-14.4454	-23.3106
277.0000	0.0000	-14.4621	-32.4547
278.0000	9.0000	38.8304	-33.1116
278.0000	95.0000	-16.1997	-44.6372
278.0000	114.0000	-14.4453	-23.3102
278.0000	0.0000	-14.4603	-32.5268
279.0000	9.0000	38.8204	-33.1119
279.0000	95.0000	-16.1996	-44.6371
279.0000	114.0000	-14.4454	-23.3100
279.0000	0.0000	-14.4602	-32.5340
280.0000	9.0000	38.7296	-33.1160
280.0000	95.0000	-16.2007	-44.6371
280.0000	114.0000	-14.4454	-23.3100
280.0000	0.0000	-14.4583	-32.6066
281.0000	9.0000	38.6674	-33.1189
281.0000	95.0000	-16.2007	-44.6371
281.0000	114.0000	-14.4454	-23.3100
281.0000	0.0000	-14.4565	-32.6793
282.0000	9.0000	38.6581	-33.1192
282.0000	95.0000	-16.2007	-44.6370
282.0000	114.0000	-14.4453	-23.3099
282.0000	0.0000	-14.4564	-32.6866
283.0000	9.0000	38.5525	-33.1524
283.0000	95.0000	-16.2239	-44.6368
283.0000	114.0000	-14.4571	-23.3106
283.0000	0.0000	-14.4713	-32.7600
284.0000	9.0000	38.4872	-33.2014
284.0000	95.0000	-16.2306	-44.6745
284.0000	114.0000	-14.4605	-23.3487
284.0000	0.0000	-14.4744	-32.8707
285.0000	9.0000	38.4773	-33.2838
285.0000	95.0000	-16.2308	-44.7562
285.0000	114.0000	-14.4606	-23.4304
285.0000	0.0000	-14.4744	-32.9598
286.0000	9.0000	38.3874	-33.4119
286.0000	95.0000	-16.2333	-44.8769
286.0000	114.0000	-14.4618	-23.5513
286.0000	0.0000	-14.4744	-33.1534
287.0000	9.0000	38.3258	-33.5671
287.0000	95.0000	-16.2366	-45.0253
287.0000	114.0000	-14.4634	-23.6998
287.0000	0.0000	-14.4750	-33.3747
288.0000	9.0000	38.3137	-33.7222
288.0000	95.0000	-16.2407	-45.1747
288.0000	114.0000	-14.4654	-23.8493
288.0000	0.0000	-14.4778	-33.5317
289.0000	9.0000	38.2257	-33.8579
289.0000	95.0000	-16.2437	-45.3026
289.0000	114.0000	-14.4669	-23.9773
289.0000	0.0000	-14.4782	-33.7325
290.0000	9.0000	38.1663	-33.8803
290.0000	95.0000	-16.2438	-45.3222
290.0000	114.0000	-14.4669	-23.9972
290.0000	0.0000	-14.4764	-33.8253
291.0000	9.0000	38.1569	-33.8804
291.0000	95.0000	-16.2438	-45.3219
291.0000	114.0000	-14.4669	-23.9968
291.0000	0.0000	-14.4765	-33.8244
292.0000	9.0000	38.0676	-33.8990
292.0000	95.0000	-16.2446	-45.3356
292.0000	114.0000	-14.4673	-24.0104
292.0000	0.0000	-14.4771	-33.8391
293.0000	9.0000	38.0050	-33.9798
293.0000	95.0000	-16.2485	-45.4101
293.0000	114.0000	-14.4687	-24.0850
293.0000	0.0000	-14.4781	-33.9551
294.0000	9.0000	37.9924	-34.1038
294.0000	95.0000	-16.2529	-45.5280
294.0000	114.0000	-14.4709	-24.2031
294.0000	0.0000	-14.4803	-34.1176
295.0000	9.0000	37.8988	-34.2701
295.0000	95.0000	-16.2598	-45.6816
295.0000	114.0000	-14.4744	-24.3571
295.0000	0.0000	-14.4848	-34.2935
296.0000	9.0000	37.8303	-34.4708
296.0000	95.0000	-16.2689	-45.8682
296.0000	114.0000	-14.4789	-24.5440
296.0000	0.0000	-14.4896	-34.5573
297.0000	9.0000	37.8113	-34.7043
297.0000	95.0000	-16.2811	-46.0859
297.0000	114.0000	-14.4851	-24.7622
297.0000	0.0000	-14.4973	-34.8311
298.0000	9.0000	37.7089	-34.9760
298.0000	95.0000	-16.2973	-46.3334
298.0000	114.0000	-14.4933	-25.0104
298.0000	0.0000	-14.5093	-35.0841
299.0000	9.0000	37.6325	-35.2805
299.0000	95.0000	-16.3175	-46.6103
299.0000	114.0000	-14.5036	-25.2881
299.0000	0.0000	-14.5231	-35.4095
300.0000	9.0000	37.6055	-35.6154
300.0000	95.0000	-16.3408	-46.9160
300.0000	114.0000	-14.5155	-25.5948
300.0000	0.0000	-14.5382	-35.8110
301.0000	9.0000	37.4974	-35.9855
301.0000	95.0000	-16.3673	-47.2500
301.0000	114.0000	-14.5292	-25.9299
301.0000	0.0000	-14.5553	-36.2667
302.0000	9.0000	37.4153	-36.3857
302.0000	95.0000	-16.3971	-47.6118
302.0000	114.0000	-14.5447	-26.2929
302.0000	0.0000	-14.5750	-36.7586
303.0000	9.0000	37.3824	-36.8138
303.0000	95.0000	-16.4291	-48.0010
303.0000	114.0000	-14.5614	-26.6835
303.0000	0.0000	-14.5977	-37.2280
304.0000	9.0000	37.2689	-37.2738
304.0000	95.0000	-16.4635	-48.4167
304.0000	114.0000	-14.5796	-27.1006
304.0000	0.0000	-14.6239	-37.6448
305.0000	9.0000	37.1803	-37.7606
305.0000	95.0000	-16.5005	-48.8578
305.0000	114.0000	-14.5993	-27.5432
305.0000	0.0000	-14.6521	-38.0880
306.0000	9.0000	37.1404	-38.2721
306.0000	95.0000	-16.5396	-49.3234
306.0000	114.0000	-14.6204	-28.0104
306.0000	0.0000	-14.6821	-38.5569
307.0000	9.0000	37.0204	-38.8073
307.0000	95.0000	-16.5787	-49.8104
307.0000	114.0000	-14.6416	-28.4990
307.0000	0.0000	-14.7121	-39.0483
308.0000	9.0000	36.9272	-39.3451
308.0000	95.0000	-16.6199	-50.2991
308.0000	114.0000	-14.6641	-28.9894
308.0000	0.0000	-14.7439	-39.5427
309.0000	9.0000	36.8837	-39.8816
309.0000	95.0000	-16.6638	-50.7859
309.0000	114.0000	-14.6884	-29.4780
309.0000	0.0000	-14.7779	-40.0313
310.0000	9.0000	36.7610	-40.4196
310.0000	95.0000	-16.7085	-51.2713
310.0000	114.0000	-14.7132	-29.9652
310.0000	0.0000	-14.8125	-40.5185
311.0000	9.0000	36.6666	-40.9554
311.0000	95.0000	-16.7534	-51.7556
311.0000	114.0000	-14.7384	-30.4514
311.0000	0.0000	-14.8475	-41.0047
312.0000	9.0000	36.6195	-41.4957
312.0000	95.0000	-16.8021	-52.2426
312.0000	114.0000	-14.7659	-30.9404
312.0000	0.0000	-14.8855	-41.4936
313.0000	9.0000	36.4962	-42.0810
313.0000	95.0000	-16.8494	-52.7744
313.0000	114.0000	-14.7929	-31.4742
313.0000	0.0000	-14.9225	-42.0271
314.0000	9.0000	36.4076	-42.7051
314.0000	95.0000	-16.8870	-53.3566
314.0000	114.0000	-14.8145	-32.0581
314.0000	0.0000	-14.9521	-42.6109
315.0000	9.0000	36.3675	-43.3689
315.0000	95.0000	-16.9269	-53.9796
315.0000	114.0000	-14.8371	-32.6826
315.0000	0.0000	-14.9827	-43.2353
316.0000	9.0000	36.2484	-44.0702
316.0000	95.0000	-16.9649	-54.6390
316.0000	114.0000	-14.8594	-33.3436
316.0000	0.0000	-15.0128	-43.8962
317.0000	9.0000	36.1533	-44.8051
317.0000	95.0000	-17.0060	-55.3305
317.0000	114.0000	-14.8837	-34.0367
317.0000	0.0000	-15.0454	-44.5892
318.0000	9.0000	36.1108	-45.5683
318.0000	95.0000	-17.0464	-56.0528
318.0000	114.0000	-14.9078	-34.7606
318.0000	0.0000	-15.0776	-45.3139
319.0000	9.0000	35.9901	-46.3597
319.0000	95.0000	-17.0839	-56.8049
319.0000	114.0000	-14.9304	-35.5143
319.0000	0.0000	-15.1076	-46.0674
320.0000	9.0000	35.8986	-47.1776
320.0000	95.0000	-17.1219	-57.5844
320.0000	114.0000	-14.9535	-36.2952
320.0000	0.0000	-15.1381	-46.8482
321.0000	9.0000	35.8600	-48.0190
321.0000	95.0000	-17.1581	-58.3908
321.0000	114.0000	-14.9758	-37.1030
321.0000	0.0000	-15.1673	-47.6559
322.0000	9.0000	35.7456	-48.8861
322.0000	95.0000	-17.1930	-59.2230
322.0000	114.0000	-14.9975	-37.9366
322.0000	0.0000	-15.1955	-48.4893
323.0000	9.0000	35.6596	-49.7628
323.0000	95.0000	-17.2262	-60.0677
323.0000	114.0000	-15.0182	-38.7825
323.0000	0.0000	-15.2224	-49.3475
324.0000	9.0000	35.6219	-50.6053
324.0000	95.0000	-17.2606	-60.8784
324.0000	114.0000	-15.0400	-39.5945
324.0000	0.0000	-15.2502	-50.1978
325.0000	9.0000	35.5018	-51.4449
325.0000	95.0000	-17.2984	-61.6821
325.0000	114.0000	-15.0640	-40.3997
325.0000	0.0000	-15.2808	-51.0739
326.0000	9.0000	35.4109	-52.2758
326.0000	95.0000	-17.3328	-62.4812
326.0000	114.0000	-15.0860	-41.2001
326.0000	0.0000	-15.3090	-51.9231
327.0000	9.0000	35.3736	-53.0325
327.0000	95.0000	-17.3657	-63.2087
327.0000	114.0000	-15.1073	-41.9290
327.0000	0.0000	-15.3361	-52.6579
328.0000	9.0000	35.2412	-53.6768
328.0000	95.0000	-17.4151	-63.8085
328.0000	114.0000	-15.1394	-42.5311
328.0000	0.0000	-15.3769	-53.2635
329.0000	9.0000	35.1194	-54.2800
329.0000	95.0000	-17.4844	-64.3512
329.0000	114.0000	-15.1846	-43.0761
329.0000	0.0000	-15.4343	-53.8085
330.0000	9.0000	35.0790	-54.8429
330.0000	95.0000	-17.5207	-64.8828
330.0000	114.0000	-15.2084	-43.6089
330.0000	0.0000	-15.4644	-54.3413
331.0000	9.0000	34.9506	-55.3465
331.0000	95.0000	-17.5648	-65.3477
331.0000	114.0000	-15.2373	-44.0755
331.0000	0.0000	-15.5010	-54.8078
332.0000	9.0000	34.7841	-55.8371
332.0000	95.0000	-17.6201	-65.7902
332.0000	114.0000	-15.2738	-44.5200
332.0000	0.0000	-15.5469	-55.2521
333.0000	9.0000	34.6138	-56.2824
333.0000	95.0000	-17.6550	-66.2045
333.0000	114.0000	-15.2969	-44.9356
333.0000	0.0000	-15.5760	-55.6677
334.0000	9.0000	34.3731	-56.6546
334.0000	95.0000	-17.7169	-66.5234
334.0000	114.0000	-15.3380	-45.2569
334.0000	0.0000	-15.6275	-55.9887
335.0000	9.0000	34.0698	-57.0077
335.0000	95.0000	-17.8027	-66.8038
335.0000	114.0000	-15.3951	-45.5405
335.0000	0.0000	-15.6991	-56.2719
336.0000	9.0000	33.7519	-57.3265
336.0000	95.0000	-17.8536	-67.0786
336.0000	114.0000	-15.4290	-45.8172
336.0000	0.0000	-15.7417	-56.5483
337.0000	9.0000	33.3768	-57.5858
337.0000	95.0000	-17.9218	-67.2807
337.0000	114.0000	-15.4746	-46.0219
337.0000	0.0000	-15.7987	-56.7528
338.0000	9.0000	32.9998	-57.7269
338.0000	95.0000	-17.9492	-67.3977
338.0000	114.0000	-15.4929	-46.1402
338.0000	0.0000	-15.8215	-56.8708
339.0000	9.0000	32.6105	-57.7523
339.0000	95.0000	-17.9565	-67.4153
339.0000	114.0000	-15.4978	-46.1583
339.0000	0.0000	-15.8277	-56.9002
340.0000	9.0000	32.1978	-57.8128
340.0000	95.0000	-17.9710	-67.4629
340.0000	114.0000	-15.5075	-46.2058
340.0000	0.0000	-15.8401	-56.9848
341.0000	9.0000	31.7640	-57.9293
341.0000	95.0000	-17.9981	-67.5570
341.0000	114.0000	-15.5257	-46.3009
341.0000	0.0000	-15.8629	-57.0927
342.0000	9.0000	31.3246	-58.0810
342.0000	95.0000	-18.0189	-67.6917
342.0000	114.0000	-15.5397	-46.4365
342.0000	0.0000	-15.8803	-57.2282
343.0000	9.0000	30.8651	-58.2565
343.0000	95.0000	-18.0499	-67.8433
343.0000	114.0000	-15.5605	-46.5892
343.0000	0.0000	-15.9063	-57.3809
344.0000	9.0000	30.4061	-58.3733
344.0000	95.0000	-18.0675	-67.9471
344.0000	114.0000	-15.5724	-46.6937
344.0000	0.0000	-15.9212	-57.4856
345.0000	9.0000	29.9365	-58.3820
345.0000	95.0000	-18.0853	-67.9523
345.0000	114.0000	-15.5761	-46.6996
345.0000	0.0000	-15.9258	-57.4914
346.0000	9.0000	29.4422	-58.3805
346.0000	95.0000	-18.0860	-67.9520
346.0000	114.0000	-15.5762	-46.6992
346.0000	0.0000	-15.9259	-57.4910
347.0000	9.0000	28.9179	-58.3783
347.0000	95.0000	-18.0861	-67.9515
347.0000	114.0000	-15.5762	-46.6986
347.0000	0.0000	-15.9259	-57.4904
348.0000	9.0000	28.3697	-58.3756
348.0000	95.0000	-18.0862	-67.9512
348.0000	114.0000	-15.5762	-46.6982
348.0000	0.0000	-15.9259	-57.4901
349.0000	9.0000	27.8012	-58.3725
349.0000	95.0000	-18.0862	-67.9510
349.0000	114.0000	-15.5762	-46.6980
349.0000	0.0000	-15.9259	-57.4899
350.0000	9.0000	27.2125	-58.3688
350.0000	95.0000	-18.0862	-67.9509
350.0000	114.0000	-15.5762	-46.6979
350.0000	0.0000	-15.9259	-57.4898
351.0000	9.0000	26.6060	-58.3645
351.0000	95.0000	-18.0862	-67.9509
351.0000	114.0000	-15.5762	-46.6979
351.0000	0.0000	-15.9259	-57.4898
352.0000	9.0000	25.9960	-58.3597
352.0000	95.0000	-18.0862	-67.9509
352.0000	114.0000	-15.5762	-46.6979
352.0000	0.0000	-15.9259	-57.4897
353.0000	9.0000	25.3983	-58.3543
353.0000	95.0000	-18.0862	-67.9509
353.0000	114.0000	-15.5762	-46.6979
353.0000	0.0000	-15.9259	-57.4897
354.0000	9.0000	24.8176	-58.3485
354.0000	95.0000	-18.0862	-67.9509
354.0000	114.0000	-15.5762	-46.6979
354.0000	0.0000	-15.9259	-57.4897
355.0000	9.0000	24.2515	-58.3505
355.0000	95.0000	-18.0877	-67.9581
355.0000	114.0000	-15.5772	-46.7051
355.0000	0.0000	-15.9271	-57.4978
356.0000	9.0000	23.6993	-58.3801
356.0000	95.0000	-18.0911	-67.9921
356.0000	114.0000	-15.5794	-46.7393
356.0000	0.0000	-15.9299	-57.5319
357.0000	9.0000	23.1517	-58.4652
357.0000	95.0000	-18.1084	-68.0730
357.0000	114.0000	-15.5911	-46.8210
357.0000	0.0000	-15.9445	-57.6134
358.0000	9.0000	22.6207	-58.5885
358.0000	95.0000	-18.1277	-68.1916
358.0000	114.0000	-15.6041	-46.9404
358.0000	0.0000	-15.9607	-57.7326
359.0000	9.0000	22.1038	-58.7476
359.0000	95.0000	-18.1524	-68.3432
359.0000	114.0000	-15.6208	-47.0929
359.0000	0.0000	-15.9814	-57.8850
360.0000	9.0000	21.5999	-58.9217
360.0000	95.0000	-18.1716	-68.5139
360.0000	114.0000	-15.6337	-47.2643
360.0000	0.0000	-15.9975	-58.0564
361.0000	9.0000	21.1063	-59.0423
361.0000	95.0000	-18.1856	-68.6350
361.0000	114.0000	-15.6431	-47.3859
361.0000	0.0000	-16.0093	-58.1780
362.0000	9.0000	20.6268	-59.0549
362.0000	95.0000	-18.1904	-68.6539
362.0000	114.0000	-15.6464	-47.4053
362.0000	0.0000	-16.0133	-58.1974
363.0000	9.0000	20.2668	-59.0482
363.0000	95.0000	-18.1906	-68.6543
363.0000	114.0000	-15.6465	-47.4056
363.0000	0.0000	-16.0135	-58.1977
364.0000	9.0000	20.1339	-59.0894
364.0000	95.0000	-18.1974	-68.6950
364.0000	114.0000	-15.6511	-47.4463
364.0000	0.0000	-16.0192	-58.2384
365.0000	9.0000	19.9525	-59.1767
365.0000	95.0000	-18.2110	-68.7786
365.0000	114.0000	-15.6604	-47.5305
365.0000	0.0000	-16.0307	-58.3224
366.0000	9.0000	19.8128	-59.3022
366.0000	95.0000	-18.2256	-68.8989
366.0000	114.0000	-15.6702	-47.6514
366.0000	0.0000	-16.0430	-58.4440
367.0000	9.0000	19.7903	-59.4645
367.0000	95.0000	-18.2382	-69.0540
367.0000	114.0000	-15.6787	-47.8071
367.0000	0.0000	-16.0535	-58.5996
368.0000	9.0000	19.6667	-59.6593
368.0000	95.0000	-18.2588	-69.2399
368.0000	114.0000	-15.6928	-47.9937
368.0000	0.0000	-16.0710	-58.7861
369.0000	9.0000	19.5695	-59.8702
369.0000	95.0000	-18.2751	-69.4440
369.0000	114.0000	-15.7038	-48.1984
369.0000	0.0000	-16.0846	-58.9907
370.0000	9.0000	19.5493	-60.0301
370.0000	95.0000	-18.2857	-69.5982
370.0000	114.0000	-15.7110	-48.3530
370.0000	0.0000	-16.0936	-59.1455
371.0000	9.0000	19.4515	-60.0847
371.0000	95.0000	-18.2845	-69.6562
371.0000	114.0000	-15.7101	-48.4114
371.0000	0.0000	-16.0925	-59.2038
372.0000	9.0000	19.3864	-60.0835
372.0000	95.0000	-18.2847	-69.6569
372.0000	114.0000	-15.7103	-48.4120
372.0000	0.0000	-16.0927	-59.2044
373.0000	9.0000	19.3732	-60.1304
373.0000	95.0000	-18.2898	-69.7013
