576.0000	19.0000	11.1943	15.4490
576.0000	158.0000	-27.4327	12.0703
577.0000	19.0000	12.8922	15.0199
577.0000	158.0000	-28.4959	13.9150
578.0000	19.0000	14.3179	14.3757
578.0000	158.0000	-29.3871	16.1124
579.0000	19.0000	15.4972	13.6386
579.0000	158.0000	-30.1225	18.5967
580.0000	19.0000	16.3950	13.1536
580.0000	158.0000	-30.8248	21.1187
581.0000	19.0000	17.2064	12.0186
581.0000	158.0000	-31.5575	23.6014
582.0000	19.0000	17.9113	11.0771
582.0000	158.0000	-32.2932	26.0805
583.0000	19.0000	18.3515	10.2250
583.0000	158.0000	-33.0498	28.5133
584.0000	19.0000	18.2853	9.9246
584.0000	158.0000	-34.7571	29.8717
585.0000	19.0000	18.1122	9.7873
585.0000	158.0000	-36.7231	30.9927
586.0000	19.0000	17.9400	9.7244
586.0000	158.0000	-38.8025	31.9311
587.0000	19.0000	17.7277	9.7700
587.0000	158.0000	-40.9926	32.4667
588.0000	19.0000	17.3630	9.9372
588.0000	158.0000	-43.3816	32.6157
589.0000	19.0000	16.8893	10.1919
589.0000	158.0000	-45.9908	32.3778
590.0000	19.0000	16.5748	10.1673
590.0000	158.0000	-48.8077	31.7064
591.0000	19.0000	15.9996	10.1111
591.0000	158.0000	-51.8130	30.5381
592.0000	19.0000	15.1518	10.5728
592.0000	158.0000	-54.9663	28.8287
593.0000	19.0000	14.1910	11.0298
593.0000	158.0000	-58.2202	26.5269
594.0000	19.0000	12.9907	11.7567
594.0000	158.0000	-61.5071	23.6006
595.0000	19.0000	11.5302	12.3244
595.0000	158.0000	-64.6580	20.2921
596.0000	19.0000	9.9042	12.6475
596.0000	158.0000	-67.6006	16.7273
597.0000	19.0000	8.6145	12.7035
597.0000	158.0000	-70.3233	12.9069
598.0000	19.0000	7.1545	12.6329
598.0000	158.0000	-72.8111	8.8415
599.0000	19.0000	5.6249	12.4091
599.0000	158.0000	-75.0493	4.5471
600.0000	19.0000	4.1829	12.1423
600.0000	158.0000	-76.9963	0.6457
601.0000	19.0000	2.7791	11.8521
601.0000	158.0000	-78.6890	-3.2923
602.0000	19.0000	1.4371	11.5326
603.0000	19.0000	0.0612	11.1684
604.0000	19.0000	-1.4176	10.6880
605.0000	19.0000	-2.7231	10.0243
606.0000	19.0000	-3.4838	9.2314
607.0000	19.0000	-4.1391	8.0145
608.0000	19.0000	-5.1301	6.9797
609.0000	19.0000	-6.0755	5.8828
610.0000	19.0000	-7.0861	4.7226
611.0000	19.0000	-8.1245	3.5928
612.0000	19.0000	-9.1257	2.5596
613.0000	19.0000	-9.8605	1.6162
614.0000	19.0000	-10.5086	0.8790
615.0000	19.0000	-11.0755	0.2662
616.0000	19.0000	-11.3798	-0.3986
617.0000	19.0000	-11.6276	-0.9747
618.0000	19.0000	-11.8190	-1.5522
619.0000	19.0000	-11.8560	-2.2511
620.0000	19.0000	-11.9046	-2.9013
621.0000	19.0000	-11.9239	-3.5719
622.0000	19.0000	-11.9240	-4.2631
623.0000	19.0000	-11.9202	-4.9768
624.0000	19.0000	-11.9150	-5.7059
625.0000	19.0000	-11.9092	-6.4549
626.0000	19.0000	-11.9079	-7.2134
627.0000	19.0000	-11.9375	-7.9405
628.0000	19.0000	-11.9534	-8.7124
629.0000	19.0000	-11.9681	-9.5084
630.0000	19.0000	-12.0222	-10.2437
631.0000	19.0000	-12.1201	-10.9197
632.0000	19.0000	-12.2176	-11.6372
633.0000	19.0000	-12.3222	-12.3879
634.0000	19.0000	-12.4543	-13.1046
635.0000	19.0000	-12.6156	-13.7749
636.0000	19.0000	-12.7835	-14.4253
637.0000	19.0000	-12.9474	-15.0673
638.0000	19.0000	-13.1186	-15.6702
639.0000	19.0000	-13.2913	-16.2375
640.0000	19.0000	-13.4440	-16.8021
641.0000	19.0000	-13.6120	-17.3593
642.0000	19.0000	-13.8021	-17.9151
643.0000	19.0000	-14.0034	-18.5989
644.0000	19.0000	-14.2306	-19.3956
645.0000	19.0000	-14.4639	-20.2024
646.0000	19.0000	-14.7079	-21.0188
647.0000	19.0000	-14.9590	-21.8488
648.0000	19.0000	-15.2185	-22.6918
649.0000	19.0000	-15.4806	-23.5526
650.0000	19.0000	-15.7309	-24.4422
651.0000	19.0000	-15.9786	-25.3525
652.0000	19.0000	-16.2257	-26.2817
653.0000	19.0000	-16.4657	-27.2340
654.0000	19.0000	-16.6992	-28.2084
655.0000	19.0000	-16.9257	-29.2049
656.0000	19.0000	-17.1445	-30.2232
657.0000	19.0000	-17.3527	-31.2651
658.0000	19.0000	-17.5533	-32.3282
659.0000	19.0000	-17.7431	-33.4140
660.0000	19.0000	-17.9127	-34.5275
661.0000	19.0000	-18.0677	-35.6648
662.0000	19.0000	-18.2139	-36.8223
663.0000	19.0000	-18.3418	-38.0046
664.0000	19.0000	-18.4588	-39.2074
665.0000	19.0000	-18.5675	-40.4289
666.0000	19.0000	-18.6595	-41.6729
667.0000	19.0000	-18.7410	-42.9360
668.0000	19.0000	-18.8168	-44.2154
669.0000	19.0000	-18.8855	-45.5117
670.0000	19.0000	-18.9419	-46.8269
671.0000	19.0000	-18.9915	-48.1584
672.0000	19.0000	-19.0337	-49.5059
673.0000	19.0000	-19.0668	-50.8701
674.0000	19.0000	-19.0935	-52.2496
675.0000	19.0000	-19.0920	-53.6525
676.0000	19.0000	-19.0680	-55.0760
677.0000	19.0000	-19.0395	-56.5131
678.0000	19.0000	-19.0129	-57.9614
679.0000	19.0000	-18.9949	-59.4188
680.0000	19.0000	-18.9859	-60.8851
681.0000	19.0000	-18.9775	-62.3634
682.0000	19.0000	-18.9626	-63.8556
683.0000	19.0000	-18.9499	-65.3590
684.0000	19.0000	-18.9449	-66.8719
685.0000	19.0000	-18.9450	-68.3952
686.0000	19.0000	-18.9486	-69.9293
687.0000	19.0000	-18.9496	-71.4759
688.0000	19.0000	-18.9477	-73.0349
689.0000	19.0000	-18.9468	-74.6053
690.0000	19.0000	-18.9549	-76.1849
