164.0000	28.0000	-3.5068	-33.0978
164.0000	55.0000	-57.8093	44.6999
164.0000	95.0000	-57.8526	19.7429
164.0000	121.0000	0.0125	-37.2991
164.0000	123.0000	0.0095	-46.1234
164.0000	131.0000	3.4589	-16.5386
164.0000	146.0000	-3.5630	-72.5983
164.0000	64.0000	-3.5101	-50.4314
164.0000	65.0000	3.4757	-61.9782
164.0000	71.0000	-0.0542	-41.6898
165.0000	27.0000	-0.0362	2.9340
165.0000	28.0000	-3.5068	-33.0978
165.0000	55.0000	-57.8093	44.6999
165.0000	95.0000	-57.8526	19.7429
165.0000	121.0000	0.0125	-37.2991
165.0000	123.0000	0.0095	-46.1234
165.0000	131.0000	3.4589	-16.5383
165.0000	146.0000	-3.5630	-72.5983
165.0000	64.0000	-3.5101	-50.4314
165.0000	65.0000	3.4757	-61.9782
165.0000	71.0000	-0.0542	-41.6898
166.0000	27.0000	-0.0362	2.9340
166.0000	28.0000	-3.5068	-33.0978
166.0000	55.0000	-57.8093	44.6999
166.0000	95.0000	-57.8526	19.7429
166.0000	121.0000	0.0125	-37.2991
166.0000	123.0000	0.0095	-46.1234
166.0000	131.0000	3.4589	-16.5382
166.0000	146.0000	-3.5630	-72.5983
166.0000	64.0000	-3.5101	-50.4314
166.0000	65.0000	3.4757	-61.9782
166.0000	71.0000	-0.0542	-41.6898
167.0000	27.0000	-0.0362	2.9340
167.0000	28.0000	-3.5068	-33.0978
167.0000	55.0000	-57.8093	44.6999
167.0000	95.0000	-57.8526	19.7429
167.0000	121.0000	0.0125	-37.2992
167.0000	123.0000	0.0095	-46.1234
167.0000	131.0000	3.4589	-16.5381
167.0000	146.0000	-3.5630	-72.5983
167.0000	64.0000	-3.5101	-50.4314
167.0000	65.0000	3.4757	-61.9782
167.0000	71.0000	-0.0542	-41.6898
168.0000	27.0000	-0.0362	2.9339
168.0000	28.0000	-3.5068	-33.0978
168.0000	55.0000	-57.8093	44.6999
168.0000	95.0000	-57.8526	19.7429
168.0000	121.0000	0.0125	-37.2983
168.0000	123.0000	0.0095	-46.1234
168.0000	131.0000	3.4589	-16.5381
168.0000	146.0000	-3.5630	-72.5983
168.0000	64.0000	-3.5101	-50.4314
168.0000	65.0000	3.4757	-61.9782
168.0000	71.0000	-0.0542	-41.6898
169.0000	27.0000	-0.0361	2.9453
169.0000	28.0000	-3.5068	-33.0978
169.0000	55.0000	-57.8093	44.6999
169.0000	95.0000	-57.8526	19.7429
169.0000	121.0000	0.0125	-37.2968
169.0000	123.0000	0.0095	-46.1234
169.0000	131.0000	3.4589	-16.5381
169.0000	146.0000	-3.5630	-72.5983
169.0000	64.0000	-3.5101	-50.4314
169.0000	65.0000	3.4757	-61.9782
169.0000	71.0000	-0.0542	-41.6898
170.0000	27.0000	-0.0360	2.9821
170.0000	28.0000	-3.5068	-33.0978
170.0000	55.0000	-57.8093	44.6999
170.0000	95.0000	-57.8526	19.7429
170.0000	121.0000	0.0125	-37.2957
170.0000	123.0000	0.0095	-46.1234
170.0000	131.0000	3.4589	-16.5380
170.0000	146.0000	-3.5630	-72.5983
170.0000	64.0000	-3.5101	-50.4314
170.0000	65.0000	3.4757	-61.9782
170.0000	71.0000	-0.0542	-41.6898
171.0000	27.0000	-0.0358	3.0523
171.0000	28.0000	-3.5068	-33.0978
171.0000	55.0000	-57.8093	44.6999
171.0000	95.0000	-57.8526	19.7429
171.0000	121.0000	0.0125	-37.2957
171.0000	123.0000	0.0095	-46.1234
171.0000	131.0000	3.4589	-16.5380
171.0000	146.0000	-3.5630	-72.5983
171.0000	64.0000	-3.5101	-50.4314
171.0000	65.0000	3.4757	-61.9782
171.0000	71.0000	-0.0542	-41.6898
172.0000	27.0000	-0.0354	3.1611
172.0000	28.0000	-3.5068	-33.0978
172.0000	55.0000	-57.8093	44.6999
172.0000	95.0000	-57.8526	19.7429
172.0000	121.0000	0.0125	-37.2957
172.0000	123.0000	0.0095	-46.1234
172.0000	131.0000	3.4589	-16.5380
172.0000	146.0000	-3.5630	-72.5983
172.0000	64.0000	-3.5101	-50.4314
172.0000	65.0000	3.4757	-61.9782
172.0000	71.0000	-0.0542	-41.6898
173.0000	27.0000	-0.0349	3.3097
173.0000	28.0000	-3.5068	-33.0978
173.0000	55.0000	-57.8093	44.6999
173.0000	95.0000	-57.8526	19.7429
173.0000	121.0000	0.0125	-37.2957
173.0000	123.0000	0.0095	-46.1234
173.0000	131.0000	3.4589	-16.5380
173.0000	146.0000	-3.5630	-72.5983
173.0000	64.0000	-3.5101	-50.4314
173.0000	65.0000	3.4757	-61.9782
173.0000	71.0000	-0.0542	-41.6898
174.0000	27.0000	-0.0342	3.4975
174.0000	28.0000	-3.5067	-33.0977
174.0000	55.0000	-57.8093	44.7000
174.0000	95.0000	-57.8526	19.7431
174.0000	121.0000	0.0126	-37.2785
174.0000	123.0000	0.0095	-46.1232
174.0000	131.0000	3.4589	-16.5379
174.0000	146.0000	-3.5629	-72.5982
174.0000	64.0000	-3.5101	-50.4313
174.0000	65.0000	3.4758	-61.9780
174.0000	71.0000	-0.0542	-41.6896
175.0000	27.0000	-0.0333	3.7196
175.0000	28.0000	-3.5067	-33.1014
175.0000	55.0000	-57.8093	44.6963
175.0000	95.0000	-57.8526	19.7393
175.0000	121.0000	0.0126	-37.2787
175.0000	123.0000	0.0095	-46.1269
175.0000	131.0000	3.4589	-16.5416
175.0000	146.0000	-3.5629	-72.6019
175.0000	64.0000	-3.5101	-50.4350
175.0000	65.0000	3.4758	-61.9818
175.0000	71.0000	-0.0542	-41.6934
176.0000	27.0000	-0.0321	3.9588
176.0000	28.0000	-3.5083	-33.1197
176.0000	55.0000	-57.8069	44.6808
176.0000	95.0000	-57.8515	19.7238
176.0000	121.0000	0.0108	-37.2972
176.0000	123.0000	0.0073	-46.1454
176.0000	131.0000	3.4581	-16.5603
176.0000	146.0000	-3.5665	-72.6202
176.0000	64.0000	-3.5125	-50.4533
176.0000	65.0000	3.4727	-62.0004
176.0000	71.0000	-0.0562	-41.7118
177.0000	27.0000	-0.0339	4.1785
177.0000	28.0000	-3.4947	-33.1623
177.0000	55.0000	-57.8274	44.6144
177.0000	95.0000	-57.8610	19.6574
177.0000	121.0000	0.0262	-37.3382
177.0000	123.0000	0.0266	-46.1865
177.0000	131.0000	3.4645	-16.5998
177.0000	146.0000	-3.5356	-72.6628
177.0000	64.0000	-3.4913	-50.4959
177.0000	65.0000	3.4989	-62.0400
177.0000	71.0000	-0.0388	-41.7529
178.0000	27.0000	-0.0332	4.3692
178.0000	28.0000	-3.4939	-33.2316
178.0000	55.0000	-57.8286	44.5437
178.0000	95.0000	-57.8616	19.5867
178.0000	121.0000	0.0271	-37.4073
178.0000	123.0000	0.0277	-46.2557
178.0000	131.0000	3.4649	-16.6689
178.0000	146.0000	-3.5338	-72.7321
178.0000	64.0000	-3.4901	-50.5652
178.0000	65.0000	3.5005	-62.1091
178.0000	71.0000	-0.0378	-41.8221
179.0000	27.0000	-0.0323	4.5424
179.0000	28.0000	-3.4938	-33.3175
179.0000	55.0000	-57.8287	44.4576
179.0000	95.0000	-57.8617	19.5006
179.0000	121.0000	0.0272	-37.4932
179.0000	123.0000	0.0279	-46.3416
179.0000	131.0000	3.4649	-16.7549
179.0000	146.0000	-3.5336	-72.8180
179.0000	64.0000	-3.4899	-50.6511
179.0000	65.0000	3.5007	-62.1950
179.0000	71.0000	-0.0377	-41.9080
180.0000	27.0000	-0.0314	4.6943
180.0000	28.0000	-3.4937	-33.4239
180.0000	55.0000	-57.8290	44.3510
180.0000	95.0000	-57.8618	19.3940
180.0000	121.0000	0.0274	-37.5996
180.0000	123.0000	0.0281	-46.4479
180.0000	131.0000	3.4650	-16.8612
180.0000	146.0000	-3.5333	-72.9244
180.0000	64.0000	-3.4897	-50.7574
180.0000	65.0000	3.5010	-62.3013
180.0000	71.0000	-0.0375	-42.0143
181.0000	27.0000	-0.0305	4.8227
181.0000	28.0000	-3.4939	-33.5557
181.0000	55.0000	-57.8287	44.2195
181.0000	95.0000	-57.8617	19.2625
181.0000	121.0000	0.0271	-37.7314
181.0000	123.0000	0.0278	-46.5798
181.0000	131.0000	3.4648	-16.9931
181.0000	146.0000	-3.5337	-73.0562
181.0000	64.0000	-3.4901	-50.8893
181.0000	65.0000	3.5006	-62.4332
181.0000	71.0000	-0.0378	-42.1462
182.0000	27.0000	-0.0295	4.9608
182.0000	28.0000	-3.4939	-33.7055
182.0000	55.0000	-57.8287	44.0698
182.0000	95.0000	-57.8617	19.1128
182.0000	121.0000	0.0271	-37.8812
182.0000	123.0000	0.0277	-46.7296
182.0000	131.0000	3.4648	-17.1428
182.0000	146.0000	-3.5337	-73.2060
182.0000	64.0000	-3.4901	-51.0391
182.0000	65.0000	3.5005	-62.5829
182.0000	71.0000	-0.0378	-42.2960
183.0000	27.0000	-0.0286	5.0618
183.0000	28.0000	-3.4939	-33.8673
183.0000	55.0000	-57.8287	43.9080
183.0000	95.0000	-57.8617	18.9510
183.0000	121.0000	0.0271	-38.0430
183.0000	123.0000	0.0277	-46.8914
183.0000	131.0000	3.4648	-17.3046
183.0000	146.0000	-3.5338	-73.3678
183.0000	64.0000	-3.4901	-51.2009
183.0000	65.0000	3.5005	-62.7447
183.0000	71.0000	-0.0378	-42.4578
184.0000	27.0000	-0.0281	5.0346
184.0000	28.0000	-3.4939	-34.0441
184.0000	55.0000	-57.8287	43.7312
184.0000	95.0000	-57.8617	18.7731
184.0000	121.0000	0.0271	-38.2189
184.0000	123.0000	0.0277	-47.0682
184.0000	131.0000	3.4648	-17.4814
184.0000	146.0000	-3.5338	-73.5446
184.0000	64.0000	-3.4901	-51.3777
184.0000	65.0000	3.5005	-62.9215
184.0000	71.0000	-0.0378	-42.6346
185.0000	27.0000	-0.0276	4.9823
185.0000	28.0000	-3.4939	-34.2277
185.0000	55.0000	-57.8287	43.5476
185.0000	95.0000	-57.8617	18.5896
185.0000	121.0000	0.0271	-38.4025
185.0000	123.0000	0.0277	-47.2517
185.0000	131.0000	3.4648	-17.6650
185.0000	146.0000	-3.5338	-73.7282
185.0000	64.0000	-3.4901	-51.5613
185.0000	65.0000	3.5005	-63.1051
185.0000	71.0000	-0.0378	-42.8182
186.0000	27.0000	-0.0276	4.8082
186.0000	28.0000	-3.4940	-34.4170
186.0000	55.0000	-57.8287	43.3583
186.0000	95.0000	-57.8617	18.4003
186.0000	121.0000	0.0271	-38.5918
186.0000	123.0000	0.0277	-47.4410
186.0000	131.0000	3.4648	-17.8543
186.0000	146.0000	-3.5338	-73.9175
186.0000	64.0000	-3.4901	-51.7505
186.0000	65.0000	3.5005	-63.2944
186.0000	71.0000	-0.0378	-43.0075
187.0000	27.0000	-0.0275	4.6169
187.0000	28.0000	-3.4940	-34.6170
187.0000	55.0000	-57.8287	43.1583
187.0000	95.0000	-57.8617	18.2002
187.0000	121.0000	0.0271	-38.7918
187.0000	123.0000	0.0277	-47.6411
187.0000	131.0000	3.4648	-18.0543
187.0000	146.0000	-3.5338	-74.1175
187.0000	64.0000	-3.4901	-51.9506
187.0000	65.0000	3.5005	-63.4944
187.0000	71.0000	-0.0378	-43.2075
188.0000	27.0000	-0.0275	4.4145
188.0000	28.0000	-3.4940	-34.8254
188.0000	55.0000	-57.8287	42.9498
188.0000	95.0000	-57.8617	17.9918
188.0000	121.0000	0.0271	-39.0003
188.0000	123.0000	0.0277	-47.8495
188.0000	131.0000	3.4648	-18.2627
188.0000	146.0000	-3.5338	-74.3259
188.0000	64.0000	-3.4901	-52.1590
188.0000	65.0000	3.5005	-63.7029
188.0000	71.0000	-0.0379	-43.4159
189.0000	27.0000	-0.0273	4.2582
189.0000	28.0000	-3.4940	-35.0379
189.0000	55.0000	-57.8288	42.7373
189.0000	95.0000	-57.8617	17.7793
189.0000	121.0000	0.0270	-39.2128
189.0000	123.0000	0.0277	-48.0620
189.0000	131.0000	3.4648	-18.4753
189.0000	146.0000	-3.5338	-74.5384
189.0000	64.0000	-3.4901	-52.3715
189.0000	65.0000	3.5005	-63.9154
189.0000	71.0000	-0.0379	-43.6284
190.0000	27.0000	-0.0269	4.1543
190.0000	28.0000	-3.4940	-35.2549
190.0000	55.0000	-57.8288	42.5203
190.0000	95.0000	-57.8618	17.5623
190.0000	121.0000	0.0270	-39.4298
190.0000	123.0000	0.0277	-48.2790
190.0000	131.0000	3.4648	-18.6922
190.0000	146.0000	-3.5338	-74.7554
190.0000	64.0000	-3.4901	-52.5885
190.0000	65.0000	3.5005	-64.1324
190.0000	71.0000	-0.0379	-43.8454
191.0000	27.0000	-0.0263	4.0982
191.0000	28.0000	-3.4940	-35.4769
191.0000	55.0000	-57.8288	42.2983
191.0000	95.0000	-57.8618	17.3403
191.0000	121.0000	0.0270	-39.6510
191.0000	123.0000	0.0276	-48.5010
191.0000	131.0000	3.4647	-18.9143
191.0000	146.0000	-3.5338	-74.9774
191.0000	64.0000	-3.4902	-52.8105
191.0000	65.0000	3.5004	-64.3544
191.0000	71.0000	-0.0379	-44.0674
192.0000	27.0000	-0.0255	4.0888
192.0000	28.0000	-3.4940	-35.7025
192.0000	55.0000	-57.8288	42.0727
192.0000	95.0000	-57.8618	17.1147
192.0000	121.0000	0.0270	-39.8765
192.0000	123.0000	0.0276	-48.7266
192.0000	131.0000	3.4647	-19.1399
192.0000	146.0000	-3.5339	-75.2030
192.0000	64.0000	-3.4902	-53.0361
192.0000	65.0000	3.5004	-64.5800
192.0000	71.0000	-0.0379	-44.2930
193.0000	27.0000	-0.0245	4.1246
193.0000	28.0000	-3.4940	-35.9306
193.0000	55.0000	-57.8288	41.8446
193.0000	95.0000	-57.8618	16.8866
193.0000	121.0000	0.0270	-40.1047
193.0000	123.0000	0.0276	-48.9547
193.0000	131.0000	3.4647	-19.3680
193.0000	146.0000	-3.5339	-75.4312
193.0000	64.0000	-3.4902	-53.2642
193.0000	65.0000	3.5004	-64.8081
193.0000	71.0000	-0.0379	-44.5212
194.0000	27.0000	-0.0234	4.2027
194.0000	28.0000	-3.4941	-36.1626
194.0000	55.0000	-57.8288	41.6126
194.0000	95.0000	-57.8618	16.6546
194.0000	121.0000	0.0270	-40.3366
194.0000	123.0000	0.0276	-49.1867
194.0000	131.0000	3.4647	-19.5999
194.0000	146.0000	-3.5339	-75.6631
194.0000	64.0000	-3.4902	-53.4962
194.0000	65.0000	3.5004	-65.0400
194.0000	71.0000	-0.0379	-44.7531
195.0000	27.0000	-0.0221	4.3152
195.0000	28.0000	-3.4941	-36.4043
195.0000	55.0000	-57.8288	41.3709
195.0000	95.0000	-57.8618	16.4129
195.0000	121.0000	0.0270	-40.5783
195.0000	123.0000	0.0276	-49.4284
195.0000	131.0000	3.4647	-19.8416
195.0000	146.0000	-3.5339	-75.9048
195.0000	64.0000	-3.4902	-53.7379
195.0000	65.0000	3.5004	-65.2818
195.0000	71.0000	-0.0379	-44.9948
196.0000	27.0000	-0.0207	4.4504
196.0000	28.0000	-3.4941	-36.6636
196.0000	55.0000	-57.8288	41.1117
196.0000	95.0000	-57.8618	16.1536
196.0000	121.0000	0.0270	-40.8376
196.0000	123.0000	0.0276	-49.6876
196.0000	131.0000	3.4647	-20.1009
196.0000	146.0000	-3.5339	-76.1641
196.0000	64.0000	-3.4902	-53.9971
196.0000	65.0000	3.5004	-65.5410
196.0000	71.0000	-0.0380	-45.2541
197.0000	27.0000	-0.0193	4.5725
197.0000	28.0000	-3.4941	-36.9443
197.0000	55.0000	-57.8289	40.8310
197.0000	95.0000	-57.8618	15.8729
197.0000	121.0000	0.0269	-41.1183
197.0000	123.0000	0.0276	-49.9683
197.0000	131.0000	3.4647	-20.3816
197.0000	146.0000	-3.5339	-76.4448
197.0000	64.0000	-3.4902	-54.2778
197.0000	65.0000	3.5004	-65.8217
197.0000	71.0000	-0.0380	-45.5348
198.0000	27.0000	-0.0178	4.6732
198.0000	28.0000	-3.4941	-37.2450
198.0000	55.0000	-57.8289	40.5302
198.0000	95.0000	-57.8619	15.5722
198.0000	121.0000	0.0269	-41.4190
198.0000	123.0000	0.0275	-50.2691
198.0000	131.0000	3.4646	-20.6824
198.0000	146.0000	-3.5339	-76.7455
198.0000	64.0000	-3.4903	-54.5786
198.0000	65.0000	3.5003	-66.1225
198.0000	71.0000	-0.0380	-45.8355
199.0000	27.0000	-0.0164	4.7656
199.0000	28.0000	-3.4941	-37.5527
199.0000	55.0000	-57.8289	40.2225
199.0000	95.0000	-57.8619	15.2645
199.0000	121.0000	0.0269	-41.7267
199.0000	123.0000	0.0275	-50.5768
199.0000	131.0000	3.4646	-20.9901
199.0000	146.0000	-3.5340	-77.0532
199.0000	64.0000	-3.4903	-54.8863
199.0000	65.0000	3.5003	-66.4302
199.0000	71.0000	-0.0380	-46.1432
200.0000	27.0000	-0.0149	4.8574
200.0000	28.0000	-3.4941	-37.8595
200.0000	55.0000	-57.8289	39.9157
200.0000	95.0000	-57.8619	14.9577
200.0000	121.0000	0.0269	-42.0335
200.0000	123.0000	0.0275	-50.8836
200.0000	131.0000	3.4646	-21.2968
200.0000	146.0000	-3.5340	-77.3600
200.0000	64.0000	-3.4903	-55.1931
200.0000	65.0000	3.5003	-66.7369
200.0000	71.0000	-0.0380	-46.4500
201.0000	27.0000	-0.0135	4.9459
201.0000	28.0000	-3.4942	-38.1688
201.0000	55.0000	-57.8289	39.6065
201.0000	95.0000	-57.8619	14.6485
201.0000	121.0000	0.0269	-42.3428
201.0000	123.0000	0.0275	-51.1928
201.0000	131.0000	3.4646	-21.6061
201.0000	146.0000	-3.5340	-77.6693
201.0000	64.0000	-3.4903	-55.5024
201.0000	65.0000	3.5003	-67.0462
201.0000	71.0000	-0.0380	-46.7593
202.0000	27.0000	-0.0120	5.0494
202.0000	28.0000	-3.4942	-38.4841
202.0000	55.0000	-57.8289	39.2911
202.0000	95.0000	-57.8620	14.3207
202.0000	121.0000	0.0269	-42.6581
202.0000	123.0000	0.0275	-51.5082
202.0000	131.0000	3.4646	-21.9214
202.0000	146.0000	-3.5340	-77.9846
202.0000	64.0000	-3.4903	-55.8177
202.0000	65.0000	3.5003	-67.3616
202.0000	71.0000	-0.0381	-47.0746
203.0000	27.0000	-0.0104	5.1777
203.0000	28.0000	-3.4942	-38.8074
203.0000	55.0000	-57.8290	38.9679
203.0000	95.0000	-57.8620	13.9967
203.0000	121.0000	0.0268	-42.9814
203.0000	123.0000	0.0275	-51.8314
203.0000	131.0000	3.4646	-22.2447
203.0000	146.0000	-3.5340	-78.3079
203.0000	64.0000	-3.4903	-56.1409
203.0000	65.0000	3.5003	-67.6848
203.0000	71.0000	-0.0381	-47.3979
204.0000	27.0000	-0.0086	5.3340
204.0000	28.0000	-3.4942	-39.1366
204.0000	55.0000	-57.8290	38.6387
204.0000	95.0000	-57.8621	13.6675
204.0000	121.0000	0.0268	-43.3106
204.0000	123.0000	0.0274	-52.1606
204.0000	131.0000	3.4645	-22.5739
204.0000	146.0000	-3.5340	-78.6371
204.0000	64.0000	-3.4904	-56.4702
204.0000	65.0000	3.5002	-68.0141
204.0000	71.0000	-0.0381	-47.7271
205.0000	27.0000	-0.0068	5.5411
205.0000	28.0000	-3.4942	-39.4497
205.0000	55.0000	-57.8290	38.3256
205.0000	95.0000	-57.8621	13.3544
205.0000	121.0000	0.0268	-43.6237
205.0000	123.0000	0.0274	-52.4737
205.0000	131.0000	3.4645	-22.8870
205.0000	146.0000	-3.5341	-78.9502
205.0000	64.0000	-3.4904	-56.7832
205.0000	65.0000	3.5003	-68.3141
205.0000	71.0000	-0.0381	-48.0402
206.0000	27.0000	-0.0048	5.7808
206.0000	28.0000	-3.4943	-39.7648
206.0000	55.0000	-57.8290	38.0104
206.0000	95.0000	-57.8621	13.0392
206.0000	121.0000	0.0268	-43.9388
206.0000	123.0000	0.0274	-52.7889
206.0000	131.0000	3.4645	-23.2021
206.0000	146.0000	-3.5341	-79.2653
206.0000	64.0000	-3.4904	-57.0984
206.0000	65.0000	3.5004	-68.5831
206.0000	71.0000	-0.0381	-48.3553
207.0000	27.0000	-0.0027	6.0490
207.0000	28.0000	-3.4943	-40.0854
207.0000	55.0000	-57.8290	37.6898
207.0000	95.0000	-57.8621	12.7186
207.0000	121.0000	0.0268	-44.2594
207.0000	123.0000	0.0274	-53.1095
207.0000	131.0000	3.4645	-23.5227
207.0000	146.0000	-3.5341	-79.5859
207.0000	64.0000	-3.4904	-57.4190
207.0000	65.0000	3.5007	-68.8162
207.0000	71.0000	-0.0381	-48.6759
208.0000	27.0000	-0.0005	6.3846
208.0000	28.0000	-3.4943	-40.3717
208.0000	55.0000	-57.8291	37.4035
208.0000	95.0000	-57.8621	12.4322
208.0000	121.0000	0.0268	-44.5457
208.0000	123.0000	0.0274	-53.3958
208.0000	131.0000	3.4645	-23.8090
208.0000	146.0000	-3.5341	-79.8722
208.0000	64.0000	-3.4904	-57.7053
208.0000	65.0000	3.5009	-69.0396
208.0000	71.0000	-0.0382	-48.9622
209.0000	27.0000	0.0018	6.8197
209.0000	28.0000	-3.4943	-40.5905
209.0000	55.0000	-57.8291	37.1847
209.0000	95.0000	-57.8621	12.2134
209.0000	121.0000	0.0267	-44.7645
209.0000	123.0000	0.0274	-53.6145
209.0000	131.0000	3.4645	-24.0278
209.0000	64.0000	-3.4904	-57.9241
209.0000	65.0000	3.5010	-69.2248
209.0000	71.0000	-0.0382	-49.1810
210.0000	27.0000	0.0043	7.3606
210.0000	28.0000	-3.4943	-40.7341
210.0000	55.0000	-57.8291	37.0410
210.0000	95.0000	-57.8621	12.0698
210.0000	121.0000	0.0267	-44.9082
210.0000	123.0000	0.0274	-53.7582
210.0000	131.0000	3.4644	-24.1715
210.0000	64.0000	-3.4905	-58.0677
210.0000	65.0000	3.5011	-69.3187
210.0000	71.0000	-0.0382	-49.3247
211.0000	27.0000	0.0061	8.0118
211.0000	28.0000	-3.4918	-40.7971
211.0000	55.0000	-57.8317	36.9744
211.0000	95.0000	-57.8631	12.0032
211.0000	121.0000	0.0296	-44.9709
211.0000	123.0000	0.0308	-53.8209
211.0000	131.0000	3.4659	-24.2340
211.0000	64.0000	-3.4868	-58.1306
211.0000	65.0000	3.5058	-69.3171
211.0000	71.0000	-0.0351	-49.3874
212.0000	27.0000	0.0087	8.7538
212.0000	28.0000	-3.4919	-40.7970
212.0000	55.0000	-57.8315	36.9748
212.0000	95.0000	-57.8630	12.0035
212.0000	121.0000	0.0294	-44.9709
212.0000	123.0000	0.0305	-53.8208
212.0000	131.0000	3.4658	-24.2339
212.0000	64.0000	-3.4870	-58.1306
212.0000	65.0000	3.5058	-69.2132
212.0000	71.0000	-0.0353	-49.3873
213.0000	27.0000	0.0113	9.5226
213.0000	28.0000	-3.4919	-40.7968
213.0000	55.0000	-57.8315	36.9750
213.0000	95.0000	-57.8630	12.0038
213.0000	121.0000	0.0294	-44.9706
213.0000	123.0000	0.0305	-53.8206
213.0000	131.0000	3.4658	-24.2337
213.0000	64.0000	-3.4870	-58.1304
213.0000	65.0000	3.5062	-69.0854
213.0000	71.0000	-0.0353	-49.3871
214.0000	27.0000	0.0137	10.2664
214.0000	28.0000	-3.4919	-40.7967
214.0000	55.0000	-57.8315	36.9752
214.0000	95.0000	-57.8630	12.0039
214.0000	121.0000	0.0294	-44.9705
214.0000	123.0000	0.0305	-53.8205
214.0000	131.0000	3.4658	-24.2336
214.0000	64.0000	-3.4870	-58.1303
214.0000	65.0000	3.5067	-68.9449
214.0000	71.0000	-0.0353	-49.3870
215.0000	27.0000	0.0157	10.8739
215.0000	28.0000	-3.4919	-40.7966
215.0000	55.0000	-57.8315	36.9753
215.0000	95.0000	-57.8630	12.0040
215.0000	121.0000	0.0294	-44.9704
215.0000	123.0000	0.0305	-53.8204
215.0000	131.0000	3.4658	-24.2335
215.0000	64.0000	-3.4870	-58.1302
215.0000	65.0000	3.5069	-68.8841
215.0000	71.0000	-0.0353	-49.3869
216.0000	27.0000	0.0177	11.4908
216.0000	28.0000	-3.4919	-40.7966
216.0000	55.0000	-57.8315	36.9753
216.0000	95.0000	-57.8630	12.0040
216.0000	121.0000	0.0294	-44.9704
216.0000	123.0000	0.0305	-53.8204
216.0000	131.0000	3.4658	-24.2335
216.0000	64.0000	-3.4870	-58.1301
216.0000	65.0000	3.5069	-68.8841
216.0000	71.0000	-0.0353	-49.3869
217.0000	27.0000	0.0197	12.1103
217.0000	28.0000	-3.4919	-40.7965
217.0000	55.0000	-57.8315	36.9753
217.0000	95.0000	-57.8630	12.0040
217.0000	121.0000	0.0294	-44.9703
217.0000	123.0000	0.0305	-53.8204
217.0000	131.0000	3.4658	-24.2334
217.0000	64.0000	-3.4870	-58.1301
217.0000	65.0000	3.5069	-68.8835
217.0000	71.0000	-0.0353	-49.3868
218.0000	27.0000	0.0216	12.7269
218.0000	28.0000	-3.4919	-40.7965
218.0000	55.0000	-57.8315	36.9754
218.0000	95.0000	-57.8630	12.0041
218.0000	121.0000	0.0294	-44.9703
218.0000	123.0000	0.0305	-53.8204
218.0000	131.0000	3.4658	-24.2334
218.0000	64.0000	-3.4870	-58.1301
218.0000	65.0000	3.5069	-68.8831
218.0000	71.0000	-0.0353	-49.3868
219.0000	27.0000	0.0235	13.3408
219.0000	28.0000	-3.4919	-40.7965
219.0000	55.0000	-57.8315	36.9754
219.0000	95.0000	-57.8630	12.0041
219.0000	121.0000	0.0294	-44.9703
219.0000	123.0000	0.0305	-53.8204
219.0000	131.0000	3.4658	-24.2334
219.0000	64.0000	-3.4870	-58.1301
219.0000	65.0000	3.5069	-68.8828
219.0000	71.0000	-0.0353	-49.3868
220.0000	27.0000	0.0253	13.9520
220.0000	28.0000	-3.4919	-40.7965
220.0000	55.0000	-57.8315	36.9754
220.0000	95.0000	-57.8630	12.0041
220.0000	121.0000	0.0294	-44.9703
220.0000	123.0000	0.0305	-53.8204
220.0000	131.0000	3.4658	-24.2334
220.0000	64.0000	-3.4870	-58.1301
220.0000	65.0000	3.5069	-68.8827
220.0000	71.0000	-0.0353	-49.3868
221.0000	27.0000	0.0270	14.5606
221.0000	28.0000	-3.4919	-40.7965
221.0000	55.0000	-57.8315	36.9754
221.0000	95.0000	-57.8630	12.0041
221.0000	121.0000	0.0294	-44.9703
221.0000	123.0000	0.0305	-53.8204
221.0000	131.0000	3.4658	-24.2334
221.0000	64.0000	-3.4870	-58.1301
221.0000	65.0000	3.5069	-68.8826
221.0000	71.0000	-0.0353	-49.3868
222.0000	27.0000	0.0288	15.1710
222.0000	28.0000	-3.4919	-40.7965
222.0000	55.0000	-57.8315	36.9754
222.0000	95.0000	-57.8630	12.0041
222.0000	121.0000	0.0294	-44.9703
222.0000	123.0000	0.0305	-53.8204
222.0000	131.0000	3.4658	-24.2334
222.0000	64.0000	-3.4870	-58.1301
222.0000	65.0000	3.5069	-68.8825
222.0000	71.0000	-0.0353	-49.3868
223.0000	27.0000	0.0305	15.7925
223.0000	28.0000	-3.4919	-40.7965
223.0000	55.0000	-57.8315	36.9754
223.0000	95.0000	-57.8631	11.9916
223.0000	121.0000	0.0294	-44.9703
223.0000	123.0000	0.0305	-53.8204
223.0000	131.0000	3.4658	-24.2334
223.0000	64.0000	-3.4870	-58.1301
223.0000	65.0000	3.5069	-68.8825
223.0000	71.0000	-0.0353	-49.3868
224.0000	27.0000	0.0322	16.4308
224.0000	28.0000	-3.4919	-40.7965
224.0000	55.0000	-57.8315	36.9754
224.0000	95.0000	-57.8634	11.9494
224.0000	121.0000	0.0294	-44.9703
224.0000	123.0000	0.0305	-53.8204
224.0000	131.0000	3.4658	-24.2334
224.0000	64.0000	-3.4870	-58.1301
224.0000	65.0000	3.5069	-68.8825
224.0000	71.0000	-0.0353	-49.3868
225.0000	27.0000	0.0339	17.0902
225.0000	28.0000	-3.4919	-40.7965
