214.0000	43.0000	-71.0812	8.0480
214.0000	45.0000	-10.5079	32.8103
214.0000	67.0000	-10.5254	28.5083
214.0000	90.0000	-74.6369	3.0180
215.0000	39.0000	-70.9943	18.8613
215.0000	43.0000	-71.0851	7.2097
215.0000	45.0000	-10.5080	32.4623
215.0000	67.0000	-10.5254	28.1612
215.0000	90.0000	-74.6400	2.3321
216.0000	39.0000	-70.9943	18.5031
216.0000	43.0000	-71.0894	6.3276
216.0000	45.0000	-10.5080	32.1037
216.0000	67.0000	-10.5255	27.8027
216.0000	90.0000	-74.6434	1.5889
217.0000	39.0000	-70.9941	18.1510
217.0000	43.0000	-71.0937	5.4185
217.0000	45.0000	-10.5077	31.7514
217.0000	67.0000	-10.5252	27.4503
217.0000	90.0000	-74.6471	0.8084
218.0000	39.0000	-70.9939	17.8035
218.0000	43.0000	-71.0985	4.4810
218.0000	45.0000	-10.5073	31.4039
218.0000	67.0000	-10.5249	27.1028
218.0000	90.0000	-74.6513	-0.0079
219.0000	39.0000	-70.9935	17.4717
219.0000	43.0000	-71.1034	3.5269
219.0000	45.0000	-10.5067	31.0716
219.0000	67.0000	-10.5243	26.7705
219.0000	90.0000	-74.6557	-0.8459
220.0000	39.0000	-70.9932	17.1491
220.0000	43.0000	-71.1087	2.5512
220.0000	45.0000	-10.5062	30.7482
220.0000	67.0000	-10.5239	26.4472
220.0000	90.0000	-74.6603	-1.6907
221.0000	39.0000	-70.9928	16.8451
221.0000	43.0000	-71.1142	1.5643
221.0000	45.0000	-10.5055	30.4426
221.0000	67.0000	-10.5233	26.1418
221.0000	90.0000	-74.6650	-2.5141
222.0000	39.0000	-70.9925	16.5511
222.0000	43.0000	-71.1200	0.5588
222.0000	45.0000	-10.5050	30.1472
222.0000	67.0000	-10.5228	25.8467
222.0000	90.0000	-74.6695	-3.3249
223.0000	39.0000	-70.9923	16.2639
223.0000	43.0000	-71.1261	-0.4678
223.0000	45.0000	-10.5046	29.8590
223.0000	67.0000	-10.5225	25.5587
223.0000	90.0000	-74.6742	-4.1270
224.0000	39.0000	-70.9920	15.9840
224.0000	43.0000	-71.1324	-1.5137
224.0000	45.0000	-10.5041	29.5784
224.0000	67.0000	-10.5221	25.2780
224.0000	90.0000	-74.6787	-4.9199
225.0000	39.0000	-70.9917	15.7116
225.0000	43.0000	-71.1383	-2.5780
225.0000	45.0000	-10.5037	29.3053
225.0000	67.0000	-10.5217	25.0048
225.0000	90.0000	-74.6835	-5.7145
226.0000	39.0000	-70.9915	15.4450
226.0000	43.0000	-71.1444	-3.6524
226.0000	45.0000	-10.5032	29.0382
226.0000	67.0000	-10.5213	24.7375
226.0000	90.0000	-74.6880	-6.5307
227.0000	39.0000	-70.9912	15.1825
227.0000	43.0000	-71.1501	-4.7189
227.0000	45.0000	-10.5028	28.7751
227.0000	67.0000	-10.5209	24.4743
227.0000	90.0000	-74.6931	-7.3711
228.0000	39.0000	-70.9910	14.9233
228.0000	43.0000	-71.1560	-5.7782
228.0000	45.0000	-10.5024	28.5153
228.0000	67.0000	-10.5206	24.2143
228.0000	90.0000	-74.6978	-8.2379
229.0000	39.0000	-70.9907	14.6672
229.0000	43.0000	-71.1623	-6.8309
229.0000	45.0000	-10.5019	28.2583
229.0000	67.0000	-10.5202	23.9572
229.0000	90.0000	-74.7033	-9.1309
230.0000	39.0000	-70.9905	14.4134
230.0000	43.0000	-71.1687	-7.8776
230.0000	45.0000	-10.5015	28.0037
230.0000	67.0000	-10.5198	23.7026
230.0000	90.0000	-74.7086	-10.0508
231.0000	39.0000	-70.9903	14.1615
231.0000	43.0000	-71.1750	-8.9240
231.0000	45.0000	-10.5012	27.7512
231.0000	67.0000	-10.5195	23.4501
231.0000	90.0000	-74.7143	-10.9971
232.0000	39.0000	-70.9900	13.9171
232.0000	43.0000	-71.1813	-9.9306
232.0000	45.0000	-10.5007	27.5058
232.0000	67.0000	-10.5191	23.2047
232.0000	90.0000	-74.7208	-11.9635
233.0000	39.0000	-70.9895	13.7050
233.0000	43.0000	-71.1865	-10.7601
233.0000	45.0000	-10.4998	27.2919
233.0000	67.0000	-10.5183	22.9909
233.0000	90.0000	-74.7277	-12.9246
234.0000	39.0000	-70.9890	13.5464
234.0000	43.0000	-71.1919	-11.5445
234.0000	45.0000	-10.4988	27.1310
234.0000	67.0000	-10.5175	22.8303
234.0000	90.0000	-74.7349	-13.8572
235.0000	39.0000	-70.9886	13.4524
235.0000	43.0000	-71.1974	-12.2858
235.0000	45.0000	-10.4981	27.0342
235.0000	67.0000	-10.5169	22.7341
235.0000	90.0000	-74.7423	-14.7476
236.0000	39.0000	-70.9884	13.4214
236.0000	43.0000	-71.2031	-12.9884
236.0000	45.0000	-10.4978	27.0003
236.0000	67.0000	-10.5166	22.7012
236.0000	90.0000	-74.7496	-15.5962
237.0000	39.0000	-70.9885	13.4186
237.0000	43.0000	-71.2089	-13.6918
237.0000	45.0000	-10.4979	26.9963
237.0000	67.0000	-10.5167	22.6978
237.0000	90.0000	-74.7570	-16.4401
238.0000	39.0000	-70.9885	13.4199
238.0000	43.0000	-71.2149	-14.4233
238.0000	45.0000	-10.4978	26.9982
238.0000	67.0000	-10.5166	22.6994
238.0000	90.0000	-74.7646	-17.3045
239.0000	39.0000	-70.9884	13.4237
239.0000	43.0000	-71.2213	-15.1826
239.0000	45.0000	-10.4977	27.0034
239.0000	67.0000	-10.5165	22.7039
239.0000	90.0000	-74.7724	-18.1885
240.0000	39.0000	-70.9883	13.4281
240.0000	43.0000	-71.2277	-15.9701
240.0000	45.0000	-10.4976	27.0092
240.0000	67.0000	-10.5165	22.7090
240.0000	90.0000	-74.7803	-19.0841
241.0000	39.0000	-70.9883	13.4320
241.0000	43.0000	-71.2342	-16.7851
241.0000	45.0000	-10.4975	27.0139
241.0000	67.0000	-10.5164	22.7131
241.0000	90.0000	-74.7877	-19.9230
242.0000	39.0000	-70.9883	13.4344
242.0000	43.0000	-71.2410	-17.6278
242.0000	45.0000	-10.4975	27.0165
242.0000	67.0000	-10.5164	22.7155
242.0000	90.0000	-74.7934	-20.5809
243.0000	39.0000	-70.9883	13.4359
243.0000	43.0000	-71.2481	-18.4973
243.0000	45.0000	-10.4975	27.0179
243.0000	67.0000	-10.5164	22.7167
243.0000	90.0000	-74.7990	-21.2173
244.0000	39.0000	-70.9883	13.4366
244.0000	43.0000	-71.2553	-19.3935
244.0000	45.0000	-10.4975	27.0183
244.0000	67.0000	-10.5164	22.7172
244.0000	90.0000	-74.8045	-21.8512
245.0000	39.0000	-70.9883	13.4368
245.0000	43.0000	-71.2628	-20.3147
245.0000	45.0000	-10.4975	27.0184
245.0000	67.0000	-10.5164	22.7173
245.0000	90.0000	-74.8102	-22.4944
246.0000	39.0000	-70.9883	13.4366
246.0000	43.0000	-71.2705	-21.2543
246.0000	45.0000	-10.4975	27.0183
246.0000	67.0000	-10.5164	22.7172
246.0000	90.0000	-74.8162	-23.1806
247.0000	39.0000	-70.9883	13.4361
247.0000	43.0000	-71.2781	-22.1923
247.0000	45.0000	-10.4975	27.0180
247.0000	67.0000	-10.5164	22.7169
247.0000	90.0000	-74.8221	-23.8561
248.0000	39.0000	-70.9883	13.4354
248.0000	43.0000	-71.2857	-23.1263
248.0000	45.0000	-10.4975	27.0175
248.0000	67.0000	-10.5164	22.7164
248.0000	90.0000	-74.8269	-24.4033
249.0000	39.0000	-70.9883	13.4345
249.0000	43.0000	-71.2933	-24.0559
249.0000	45.0000	-10.4975	27.0168
249.0000	67.0000	-10.5164	22.7157
249.0000	90.0000	-74.8314	-24.9178
250.0000	39.0000	-70.9883	13.4338
250.0000	43.0000	-71.3008	-24.9810
250.0000	45.0000	-10.4975	27.0152
250.0000	67.0000	-10.5164	22.7150
250.0000	90.0000	-74.8348	-25.2997
251.0000	39.0000	-70.9883	13.4332
251.0000	43.0000	-71.3081	-25.9048
251.0000	45.0000	-10.4975	27.0146
251.0000	67.0000	-10.5164	22.7145
251.0000	90.0000	-74.8382	-25.7063
252.0000	39.0000	-70.9883	13.4330
252.0000	43.0000	-71.3146	-26.8523
252.0000	45.0000	-10.4975	27.0143
252.0000	67.0000	-10.5164	22.7142
252.0000	90.0000	-74.8419	-26.1495
253.0000	39.0000	-70.9883	13.4329
253.0000	43.0000	-71.3182	-27.8277
253.0000	45.0000	-10.4975	27.0143
253.0000	67.0000	-10.5164	22.7142
253.0000	90.0000	-74.8454	-26.5717
254.0000	39.0000	-70.9883	13.4331
254.0000	43.0000	-71.3155	-28.8285
254.0000	45.0000	-10.4975	27.0145
254.0000	67.0000	-10.5164	22.7144
254.0000	90.0000	-74.8480	-26.8681
255.0000	39.0000	-70.9883	13.4335
255.0000	43.0000	-71.3022	-29.8510
255.0000	45.0000	-10.4975	27.0149
255.0000	67.0000	-10.5164	22.7147
255.0000	90.0000	-74.8506	-27.1967
256.0000	39.0000	-70.9883	13.4338
256.0000	43.0000	-71.2739	-30.8920
256.0000	45.0000	-10.4975	27.0144
256.0000	67.0000	-10.5164	22.7151
256.0000	90.0000	-74.8532	-27.5061
257.0000	39.0000	-70.9883	13.4342
257.0000	43.0000	-71.2290	-31.9481
257.0000	45.0000	-10.4975	27.0148
257.0000	67.0000	-10.5164	22.7154
257.0000	90.0000	-74.8547	-27.6945
258.0000	39.0000	-70.9883	13.4342
258.0000	43.0000	-71.1620	-33.0164
258.0000	45.0000	-10.4975	27.0148
258.0000	67.0000	-10.5164	22.7154
258.0000	90.0000	-74.8560	-27.8565
259.0000	39.0000	-70.9883	13.4344
259.0000	43.0000	-71.0724	-34.0939
259.0000	45.0000	-10.4975	27.0150
259.0000	67.0000	-10.5164	22.7156
259.0000	90.0000	-74.8563	-27.8819
260.0000	39.0000	-70.9883	13.4344
260.0000	43.0000	-70.9575	-35.1780
260.0000	45.0000	-10.4975	27.0150
260.0000	67.0000	-10.5164	22.7156
260.0000	90.0000	-74.8568	-27.9441
261.0000	39.0000	-70.9883	13.4344
261.0000	43.0000	-70.8148	-36.2661
261.0000	45.0000	-10.4975	27.0141
261.0000	67.0000	-10.5164	22.7156
261.0000	90.0000	-74.8577	-28.0632
262.0000	39.0000	-70.9883	13.4343
262.0000	43.0000	-70.6410	-37.3556
262.0000	45.0000	-10.4976	27.0141
262.0000	67.0000	-10.5164	22.7155
262.0000	90.0000	-74.8585	-28.1717
263.0000	39.0000	-70.9883	13.4342
263.0000	45.0000	-10.4975	27.0139
263.0000	67.0000	-10.5164	22.7154
263.0000	90.0000	-74.8585	-28.1724
264.0000	39.0000	-70.9883	13.4340
264.0000	45.0000	-10.4975	27.0138
264.0000	67.0000	-10.5164	22.7152
264.0000	90.0000	-74.8585	-28.1732
264.0000	92.0000	-70.7379	37.2196
265.0000	39.0000	-70.9883	13.4339
265.0000	45.0000	-10.4975	27.0128
265.0000	67.0000	-10.5164	22.7151
265.0000	90.0000	-74.8585	-28.1738
265.0000	92.0000	-70.7298	36.5382
266.0000	39.0000	-70.9883	13.4339
266.0000	45.0000	-10.4975	27.0128
266.0000	67.0000	-10.5164	22.7151
266.0000	90.0000	-74.8585	-28.1741
266.0000	92.0000	-70.7223	35.8568
267.0000	39.0000	-70.9883	13.4339
267.0000	45.0000	-10.4975	27.0128
267.0000	67.0000	-10.5164	22.7151
267.0000	90.0000	-74.8585	-28.1743
267.0000	92.0000	-70.7162	35.2650
268.0000	39.0000	-70.9883	13.4339
268.0000	45.0000	-10.4975	27.0127
268.0000	67.0000	-10.5164	22.7151
268.0000	90.0000	-74.8585	-28.1744
268.0000	92.0000	-70.7133	34.9086
269.0000	39.0000	-70.9883	13.4339
269.0000	45.0000	-10.4976	27.0119
269.0000	67.0000	-10.5164	22.7151
269.0000	90.0000	-74.8585	-28.1744
269.0000	92.0000	-70.7122	34.5341
270.0000	39.0000	-70.9883	13.4339
270.0000	45.0000	-10.4976	27.0119
270.0000	67.0000	-10.5164	22.7151
270.0000	90.0000	-74.8585	-28.1744
270.0000	92.0000	-70.7099	34.0963
271.0000	39.0000	-70.9883	13.4339
271.0000	45.0000	-10.4976	27.0119
271.0000	67.0000	-10.5164	22.7151
271.0000	90.0000	-74.8585	-28.1744
271.0000	92.0000	-70.7073	33.6142
272.0000	39.0000	-70.9883	13.4339
272.0000	45.0000	-10.4976	27.0119
272.0000	67.0000	-10.5164	22.7151
272.0000	90.0000	-74.8587	-28.1982
272.0000	92.0000	-70.7053	33.0991
273.0000	39.0000	-70.9883	13.4340
273.0000	45.0000	-10.4976	27.0120
273.0000	67.0000	-10.5164	22.7152
273.0000	92.0000	-70.7038	32.6526
274.0000	39.0000	-70.9883	13.4340
274.0000	45.0000	-10.4976	27.0120
274.0000	67.0000	-10.5164	22.7152
274.0000	92.0000	-70.7046	32.4204
275.0000	39.0000	-70.9883	13.4340
275.0000	45.0000	-10.4976	27.0120
275.0000	67.0000	-10.5164	22.7152
275.0000	92.0000	-70.7082	32.1359
276.0000	39.0000	-70.9883	13.4340
276.0000	45.0000	-10.4976	27.0120
276.0000	67.0000	-10.5164	22.7152
276.0000	92.0000	-70.7083	31.7750
277.0000	39.0000	-70.9883	13.4340
277.0000	45.0000	-10.4976	27.0120
277.0000	67.0000	-10.5164	22.7152
277.0000	92.0000	-70.7087	31.3574
278.0000	39.0000	-70.9883	13.4340
278.0000	45.0000	-10.4976	27.0120
278.0000	67.0000	-10.5164	22.7152
278.0000	92.0000	-70.7096	30.9971
279.0000	39.0000	-70.9883	13.4339
279.0000	45.0000	-10.4976	27.0120
279.0000	67.0000	-10.5164	22.7152
279.0000	92.0000	-70.7123	30.8369
280.0000	39.0000	-70.9883	13.4339
280.0000	45.0000	-10.4976	27.0119
280.0000	67.0000	-10.5164	22.7151
280.0000	92.0000	-70.7151	30.6070
281.0000	39.0000	-70.9883	13.4339
281.0000	45.0000	-10.4976	27.0119
281.0000	67.0000	-10.5164	22.7151
281.0000	92.0000	-70.7170	30.3996
282.0000	39.0000	-70.9883	13.4339
282.0000	45.0000	-10.4976	27.0119
282.0000	67.0000	-10.5164	22.7151
282.0000	92.0000	-70.7175	30.3561
283.0000	39.0000	-70.9883	13.4339
283.0000	45.0000	-10.4976	27.0120
283.0000	67.0000	-10.5164	22.7151
283.0000	92.0000	-70.7196	30.2109
284.0000	39.0000	-70.9883	13.4339
284.0000	45.0000	-10.4976	27.0111
284.0000	67.0000	-10.5164	22.7151
284.0000	92.0000	-70.7213	30.0779
285.0000	39.0000	-70.9883	13.4339
285.0000	45.0000	-10.4976	27.0111
285.0000	67.0000	-10.5164	22.7151
285.0000	92.0000	-70.7215	30.0661
286.0000	39.0000	-70.9883	13.4339
286.0000	45.0000	-10.4976	27.0111
286.0000	67.0000	-10.5164	22.7151
286.0000	92.0000	-70.7233	29.9493
287.0000	39.0000	-70.9883	13.4340
287.0000	45.0000	-10.4976	27.0111
287.0000	67.0000	-10.5164	22.7152
287.0000	92.0000	-70.7267	29.7372
288.0000	39.0000	-70.9883	13.4339
288.0000	45.0000	-10.4976	27.0111
288.0000	67.0000	-10.5164	22.7151
288.0000	92.0000	-70.7308	29.4477
289.0000	39.0000	-70.9883	13.4339
289.0000	45.0000	-10.4976	27.0111
289.0000	67.0000	-10.5164	22.7151
289.0000	92.0000	-70.7336	29.1974
290.0000	39.0000	-70.9883	13.4339
290.0000	45.0000	-10.4976	27.0111
290.0000	67.0000	-10.5164	22.7151
290.0000	92.0000	-70.7351	29.1239
291.0000	39.0000	-70.9883	13.4339
291.0000	45.0000	-10.4976	27.0111
291.0000	67.0000	-10.5164	22.7151
291.0000	92.0000	-70.7381	28.9581
292.0000	39.0000	-70.9883	13.4339
292.0000	45.0000	-10.4976	27.0111
292.0000	67.0000	-10.5164	22.7151
292.0000	92.0000	-70.7424	28.7002
293.0000	39.0000	-70.9883	13.4340
293.0000	45.0000	-10.4976	27.0112
293.0000	67.0000	-10.5164	22.7152
293.0000	92.0000	-70.7454	28.4778
294.0000	39.0000	-70.9883	13.4329
294.0000	45.0000	-10.4976	27.0100
294.0000	67.0000	-10.5164	22.7141
294.0000	92.0000	-70.7464	28.4282
295.0000	39.0000	-70.9883	13.4326
295.0000	43.0000	-47.5762	-63.8664
295.0000	45.0000	-10.4976	27.0098
295.0000	67.0000	-10.5164	22.7138
295.0000	92.0000	-70.7491	28.2836
296.0000	39.0000	-70.9883	13.4326
296.0000	43.0000	-46.4709	-64.1863
296.0000	45.0000	-10.4976	27.0098
296.0000	67.0000	-10.5164	22.7138
296.0000	92.0000	-70.7533	28.0457
297.0000	39.0000	-70.9883	13.4326
297.0000	43.0000	-45.3567	-64.4761
297.0000	45.0000	-10.4976	27.0098
297.0000	67.0000	-10.5164	22.7138
297.0000	92.0000	-70.7567	27.8411
298.0000	39.0000	-70.9883	13.4326
298.0000	43.0000	-44.2348	-64.7367
298.0000	45.0000	-10.4976	27.0099
298.0000	67.0000	-10.5164	22.7138
298.0000	92.0000	-70.7573	27.8138
299.0000	39.0000	-70.9883	13.4307
299.0000	43.0000	-43.1064	-64.9725
299.0000	45.0000	-10.4976	27.0071
299.0000	67.0000	-10.5164	22.7119
299.0000	92.0000	-70.7598	27.6854
300.0000	39.0000	-70.9909	13.4117
300.0000	43.0000	-41.9621	-65.1952
300.0000	45.0000	-10.5025	26.9983
300.0000	67.0000	-10.5206	22.7031
300.0000	92.0000	-70.7669	27.5520
301.0000	39.0000	-70.9976	13.3593
301.0000	43.0000	-40.7958	-65.4197
301.0000	45.0000	-10.5152	26.9725
301.0000	67.0000	-10.5314	22.6772
301.0000	92.0000	-70.7800	27.4885
302.0000	39.0000	-70.9898	13.3571
302.0000	43.0000	-39.6865	-65.6011
302.0000	45.0000	-10.5005	26.9393
302.0000	67.0000	-10.5189	22.6441
302.0000	92.0000	-70.7672	27.3747
303.0000	39.0000	-70.9891	13.2958
303.0000	43.0000	-38.5446	-65.8076
303.0000	45.0000	-10.4992	26.8750
303.0000	67.0000	-10.5177	22.5797
303.0000	92.0000	-70.7675	27.2278
304.0000	39.0000	-70.9892	13.2019
304.0000	43.0000	-37.3972	-66.0266
304.0000	45.0000	-10.4993	26.7695
304.0000	67.0000	-10.5178	22.4856
304.0000	92.0000	-70.7677	27.1231
305.0000	39.0000	-70.9892	13.0828
305.0000	43.0000	-36.2476	-66.2544
305.0000	45.0000	-10.4994	26.6485
305.0000	67.0000	-10.5178	22.3663
305.0000	92.0000	-70.7697	26.9093
306.0000	39.0000	-70.9892	12.9410
306.0000	43.0000	-35.0966	-66.4912
306.0000	45.0000	-10.4994	26.5039
306.0000	67.0000	-10.5179	22.2243
306.0000	92.0000	-70.7709	26.7058
307.0000	39.0000	-70.9892	12.7773
307.0000	43.0000	-33.9443	-66.7379
307.0000	45.0000	-10.4995	26.3383
307.0000	67.0000	-10.5179	22.0607
307.0000	92.0000	-70.7712	26.5334
308.0000	39.0000	-70.9892	12.5922
308.0000	43.0000	-32.7910	-66.9955
308.0000	45.0000	-10.4995	26.1533
308.0000	67.0000	-10.5179	21.8757
308.0000	92.0000	-70.7728	26.2663
309.0000	39.0000	-70.9892	12.3857
309.0000	43.0000	-31.6370	-67.2646
309.0000	45.0000	-10.4995	25.9470
309.0000	67.0000	-10.5179	21.6694
309.0000	92.0000	-70.7739	26.0048
310.0000	39.0000	-70.9892	12.1633
310.0000	43.0000	-30.4825	-67.5411
310.0000	45.0000	-10.4995	25.7239
310.0000	67.0000	-10.5179	21.4472
310.0000	92.0000	-70.7740	25.7735
311.0000	39.0000	-70.9889	11.9581
311.0000	43.0000	-29.3768	-67.7935
311.0000	45.0000	-10.4989	25.5152
311.0000	67.0000	-10.5173	21.2413
311.0000	92.0000	-70.7752	25.4825
312.0000	39.0000	-70.9884	11.7987
312.0000	43.0000	-28.5072	-67.9881
312.0000	45.0000	-10.4980	25.3526
312.0000	67.0000	-10.5166	21.0805
312.0000	92.0000	-70.7755	25.2648
313.0000	39.0000	-70.9881	11.6982
313.0000	43.0000	-27.9291	-68.1076
313.0000	45.0000	-10.4974	25.2498
313.0000	67.0000	-10.5161	20.9783
313.0000	92.0000	-70.7751	25.1541
314.0000	39.0000	-70.9880	11.6604
314.0000	43.0000	-27.6420	-68.1480
314.0000	45.0000	-10.4971	25.2087
314.0000	67.0000	-10.5158	20.9383
314.0000	92.0000	-70.7765	25.0271
315.0000	39.0000	-70.9880	11.6559
315.0000	43.0000	-27.6059	-68.1461
315.0000	45.0000	-10.4972	25.2025
315.0000	67.0000	-10.5159	20.9329
315.0000	92.0000	-70.7800	24.8600
316.0000	39.0000	-70.9880	11.6561
316.0000	43.0000	-27.6026	-68.1467
316.0000	45.0000	-10.4972	25.2018
316.0000	67.0000	-10.5159	20.9331
316.0000	92.0000	-70.7824	24.7449
317.0000	39.0000	-70.9880	11.6594
317.0000	43.0000	-27.6006	-68.1528
317.0000	45.0000	-10.4971	25.2064
317.0000	67.0000	-10.5158	20.9371
317.0000	92.0000	-70.7824	24.7395
318.0000	39.0000	-70.9879	11.6639
318.0000	43.0000	-27.5996	-68.1594
318.0000	45.0000	-10.4970	25.2125
318.0000	67.0000	-10.5157	20.9424
318.0000	92.0000	-70.7844	24.6446
319.0000	39.0000	-70.9878	11.6680
319.0000	43.0000	-27.5991	-68.1629
319.0000	45.0000	-10.4969	25.2178
319.0000	67.0000	-10.5156	20.9470
319.0000	92.0000	-70.7859	24.5719
320.0000	39.0000	-70.9878	11.6711
320.0000	43.0000	-27.5986	-68.1627
320.0000	45.0000	-10.4968	25.2213
320.0000	67.0000	-10.5156	20.9502
320.0000	92.0000	-70.7861	24.5645
321.0000	39.0000	-70.9878	11.6731
321.0000	43.0000	-27.5985	-68.1600
321.0000	45.0000	-10.4968	25.2232
321.0000	67.0000	-10.5156	20.9519
321.0000	92.0000	-70.7882	24.4669
322.0000	39.0000	-70.9878	11.6742
322.0000	43.0000	-27.5983	-68.1571
322.0000	45.0000	-10.4968	25.2240
322.0000	67.0000	-10.5156	20.9526
322.0000	92.0000	-70.7898	24.3923
323.0000	39.0000	-70.9878	11.6746
323.0000	43.0000	-27.5982	-68.1556
323.0000	45.0000	-10.4968	25.2242
323.0000	67.0000	-10.5155	20.9528
323.0000	92.0000	-70.7900	24.3818
324.0000	39.0000	-70.9878	11.6745
324.0000	43.0000	-27.5981	-68.1559
324.0000	45.0000	-10.4968	25.2242
324.0000	67.0000	-10.5155	20.9528
324.0000	92.0000	-70.7920	24.2863
325.0000	39.0000	-70.9878	11.6722
325.0000	43.0000	-27.5981	-68.1593
325.0000	45.0000	-10.4968	25.2221
325.0000	67.0000	-10.5156	20.9507
325.0000	92.0000	-70.7934	24.2214
326.0000	39.0000	-70.9881	11.6649
326.0000	43.0000	-27.5969	-68.1669
326.0000	45.0000	-10.4974	25.2161
326.0000	67.0000	-10.5160	20.9448
326.0000	92.0000	-70.7941	24.2056
327.0000	39.0000	-70.9891	11.6397
327.0000	43.0000	-27.5918	-68.1894
327.0000	45.0000	-10.4995	25.1956
327.0000	67.0000	-10.5178	20.9243
327.0000	92.0000	-70.7978	24.0982
328.0000	39.0000	-70.9895	11.6027
328.0000	43.0000	-27.5903	-68.2255
328.0000	45.0000	-10.5001	25.1601
328.0000	67.0000	-10.5184	20.8887
328.0000	92.0000	-70.7996	24.0057
329.0000	39.0000	-70.9902	11.5348
329.0000	43.0000	-27.5868	-68.2908
329.0000	45.0000	-10.5015	25.0952
329.0000	67.0000	-10.5195	20.8238
329.0000	92.0000	-70.8012	23.9285
330.0000	39.0000	-70.9902	11.4421
330.0000	43.0000	-27.5866	-68.3822
330.0000	45.0000	-10.5016	25.0026
330.0000	67.0000	-10.5196	20.7312
330.0000	92.0000	-70.8031	23.7486
331.0000	39.0000	-70.9902	11.3258
331.0000	43.0000	-27.5864	-68.4967
331.0000	45.0000	-10.5016	24.8854
331.0000	67.0000	-10.5196	20.6148
331.0000	92.0000	-70.8044	23.5727
332.0000	39.0000	-70.9902	11.1877
332.0000	43.0000	-27.5862	-68.6331
332.0000	45.0000	-10.5016	24.7471
332.0000	67.0000	-10.5196	20.4766
332.0000	92.0000	-70.8046	23.4248
333.0000	39.0000	-70.9902	11.0282
333.0000	43.0000	-27.5860	-68.7913
333.0000	45.0000	-10.5017	24.5875
333.0000	67.0000	-10.5196	20.3170
333.0000	92.0000	-70.8066	23.1764
334.0000	39.0000	-70.9902	10.8477
334.0000	43.0000	-27.5860	-68.9713
334.0000	45.0000	-10.5017	24.4068
334.0000	67.0000	-10.5196	20.1364
334.0000	92.0000	-70.8078	22.9339
335.0000	39.0000	-70.9902	10.6458
335.0000	43.0000	-27.5860	-69.1732
335.0000	45.0000	-10.5016	24.2050
335.0000	67.0000	-10.5196	19.9345
335.0000	92.0000	-70.8080	22.7220
336.0000	39.0000	-70.9901	10.4228
336.0000	43.0000	-27.5860	-69.3968
336.0000	45.0000	-10.5016	23.9821
336.0000	67.0000	-10.5196	19.7116
336.0000	92.0000	-70.8099	22.4091
337.0000	39.0000	-70.9901	10.1791
337.0000	43.0000	-27.5859	-69.6414
337.0000	45.0000	-10.5016	23.7385
337.0000	67.0000	-10.5196	19.4680
337.0000	92.0000	-70.8134	22.0036
338.0000	39.0000	-70.9901	9.9153
338.0000	43.0000	-27.5859	-69.9061
338.0000	45.0000	-10.5016	23.4749
338.0000	67.0000	-10.5196	19.2044
338.0000	92.0000	-70.8158	21.6252
339.0000	39.0000	-70.9901	9.6319
339.0000	43.0000	-27.5856	-70.1901
339.0000	45.0000	-10.5017	23.1919
339.0000	67.0000	-10.5196	18.9214
339.0000	92.0000	-70.8160	21.3318
340.0000	39.0000	-70.9901	9.3300
340.0000	43.0000	-27.5854	-70.4926
340.0000	45.0000	-10.5017	22.8903
340.0000	67.0000	-10.5197	18.6197
340.0000	92.0000	-70.8182	20.9297
341.0000	39.0000	-70.9901	9.0150
341.0000	43.0000	-27.5855	-70.8084
341.0000	45.0000	-10.5017	22.5753
341.0000	67.0000	-10.5196	18.3047
341.0000	92.0000	-70.8221	20.4312
342.0000	39.0000	-70.9899	8.7086
342.0000	43.0000	-27.5864	-71.1168
342.0000	45.0000	-10.5013	22.2683
342.0000	67.0000	-10.5193	17.9977
342.0000	92.0000	-70.8249	19.9806
343.0000	39.0000	-70.9897	8.4165
343.0000	43.0000	-27.5878	-71.4107
343.0000	45.0000	-10.5008	21.9744
343.0000	67.0000	-10.5189	17.7047
343.0000	92.0000	-70.8246	19.6773
344.0000	39.0000	-70.9895	8.1308
344.0000	43.0000	-27.5889	-71.6970
344.0000	45.0000	-10.5004	21.6862
344.0000	67.0000	-10.5186	17.4181
344.0000	92.0000	-70.8266	19.2819
345.0000	39.0000	-70.9894	7.8506
345.0000	43.0000	-27.5900	-71.9771
345.0000	45.0000	-10.5001	21.4039
345.0000	67.0000	-10.5183	17.1370
345.0000	92.0000	-70.8282	18.9114
346.0000	39.0000	-70.9892	7.5820
346.0000	43.0000	-27.5915	-72.2458
346.0000	45.0000	-10.4996	21.1339
346.0000	67.0000	-10.5179	16.8671
346.0000	92.0000	-70.8280	18.6314
347.0000	39.0000	-70.9888	7.3479
347.0000	43.0000	-27.5940	-72.4798
347.0000	45.0000	-10.4987	20.8973
347.0000	67.0000	-10.5172	16.6307
347.0000	92.0000	-70.8294	18.2952
348.0000	39.0000	-70.9884	7.1682
348.0000	43.0000	-27.5968	-72.6572
348.0000	45.0000	-10.4978	20.7145
348.0000	67.0000	-10.5164	16.4482
348.0000	92.0000	-70.8300	18.0479
349.0000	39.0000	-70.9882	7.0544
349.0000	43.0000	-27.5989	-72.7650
349.0000	45.0000	-10.4971	20.5976
349.0000	67.0000	-10.5159	16.3319
349.0000	92.0000	-70.8296	17.9244
350.0000	39.0000	-70.9880	7.0044
350.0000	43.0000	-27.6001	-72.8062
350.0000	45.0000	-10.4968	20.5450
