652.0000	0.0000	3.5238	-2.0539
652.0000	9.0000	14.7284	-77.6162
652.0000	23.0000	-7.0764	16.1820
652.0000	64.0000	-16.9846	36.2703
653.0000	0.0000	3.5246	-2.0174
653.0000	9.0000	15.6564	-78.2524
653.0000	23.0000	-7.0764	16.1820
653.0000	64.0000	-16.0879	36.8582
654.0000	0.0000	3.5262	-1.9454
654.0000	23.0000	-7.0764	16.1820
654.0000	64.0000	-15.2088	37.5170
655.0000	0.0000	3.5272	-1.8970
655.0000	23.0000	-7.0764	16.1820
655.0000	64.0000	-14.3682	38.2583
656.0000	0.0000	3.5273	-1.8940
656.0000	23.0000	-7.0764	16.1820
656.0000	64.0000	-13.5631	39.0729
657.0000	0.0000	3.5280	-1.8620
657.0000	23.0000	-7.0764	16.1820
657.0000	64.0000	-12.8085	39.9613
658.0000	0.0000	3.5295	-1.7948
658.0000	23.0000	-7.0764	16.1820
658.0000	64.0000	-12.0990	40.9156
659.0000	0.0000	3.5304	-1.7530
659.0000	23.0000	-7.0764	16.1820
659.0000	64.0000	-11.4415	41.9300
660.0000	0.0000	3.5305	-1.7503
660.0000	23.0000	-7.0764	16.1820
660.0000	64.0000	-10.8385	43.0013
661.0000	0.0000	3.5311	-1.7211
661.0000	23.0000	-7.0764	16.1820
661.0000	64.0000	-10.2898	44.1225
662.0000	0.0000	3.5326	-1.6562
662.0000	23.0000	-7.0764	16.1820
662.0000	64.0000	-9.7929	45.2881
663.0000	0.0000	3.5335	-1.6164
663.0000	23.0000	-7.0764	16.1820
663.0000	64.0000	-9.3471	46.4790
664.0000	0.0000	3.5335	-1.6137
664.0000	23.0000	-7.0764	16.1820
664.0000	64.0000	-8.9561	47.6767
665.0000	0.0000	3.5342	-1.5823
665.0000	23.0000	-7.0764	16.1820
665.0000	64.0000	-8.6142	48.8781
666.0000	0.0000	3.5356	-1.5189
666.0000	23.0000	-7.0764	16.1820
666.0000	64.0000	-8.3198	50.0809
667.0000	0.0000	3.5365	-1.4798
667.0000	23.0000	-7.0764	16.1820
667.0000	64.0000	-8.0660	51.2821
668.0000	0.0000	3.5366	-1.4759
668.0000	23.0000	-7.0764	16.1820
668.0000	64.0000	-7.8458	52.4924
669.0000	0.0000	3.5372	-1.4433
669.0000	23.0000	-7.0764	16.1820
669.0000	64.0000	-7.6542	53.7316
670.0000	0.0000	3.5386	-1.3778
670.0000	23.0000	-7.0764	16.1820
670.0000	64.0000	-7.4889	54.9966
671.0000	0.0000	3.5395	-1.3382
671.0000	23.0000	-7.0764	16.1820
671.0000	64.0000	-7.3469	56.2893
672.0000	0.0000	3.5395	-1.3356
672.0000	23.0000	-7.0764	16.1820
672.0000	64.0000	-7.2263	57.6094
673.0000	0.0000	3.5402	-1.3064
673.0000	23.0000	-7.0764	16.1820
673.0000	64.0000	-7.1250	58.9549
674.0000	0.0000	3.5415	-1.2448
674.0000	23.0000	-7.0764	16.1820
674.0000	64.0000	-7.0415	60.3251
675.0000	0.0000	3.5435	-1.1508
675.0000	23.0000	-7.0764	16.1820
675.0000	64.0000	-6.9744	61.7190
676.0000	0.0000	3.5462	-1.0251
676.0000	23.0000	-7.0764	16.1820
676.0000	64.0000	-6.9192	63.1358
677.0000	0.0000	3.5494	-0.8716
677.0000	23.0000	-7.0764	16.1820
677.0000	64.0000	-6.8749	64.5746
678.0000	0.0000	3.5530	-0.6966
678.0000	23.0000	-7.0764	16.1820
678.0000	64.0000	-6.8422	66.0343
679.0000	0.0000	3.5567	-0.5178
679.0000	23.0000	-7.0764	16.1820
679.0000	64.0000	-6.8195	67.5143
680.0000	0.0000	3.5590	-0.4069
680.0000	23.0000	-7.0764	16.1820
680.0000	64.0000	-6.8054	69.0135
681.0000	0.0000	3.5590	-0.4072
681.0000	23.0000	-7.0764	16.1820
681.0000	64.0000	-6.7992	70.5312
682.0000	0.0000	3.5590	-0.4064
682.0000	23.0000	-7.0764	16.1820
682.0000	64.0000	-6.8003	72.0664
683.0000	0.0000	3.5591	-0.4058
683.0000	23.0000	-7.0764	16.1820
683.0000	64.0000	-6.8081	73.6082
684.0000	0.0000	3.5591	-0.4055
684.0000	23.0000	-7.0764	16.1820
684.0000	64.0000	-6.8221	75.1362
685.0000	0.0000	3.5591	-0.4053
685.0000	23.0000	-7.0764	16.1820
685.0000	64.0000	-6.8416	76.6519
686.0000	0.0000	3.5591	-0.4052
686.0000	23.0000	-7.0764	16.1820
686.0000	64.0000	-6.8661	78.1535
687.0000	0.0000	3.5591	-0.4052
687.0000	23.0000	-7.0764	16.1820
687.0000	64.0000	-6.8948	79.6411
688.0000	0.0000	3.5591	-0.4051
688.0000	23.0000	-7.0764	16.1820
689.0000	0.0000	3.5591	-0.4051
689.0000	23.0000	-7.0764	16.1820
690.0000	0.0000	3.5591	-0.4051
690.0000	23.0000	-7.0764	16.1820
691.0000	0.0000	3.5591	-0.4051
691.0000	23.0000	-7.0764	16.1820
692.0000	0.0000	3.5591	-0.4051
692.0000	23.0000	-7.0764	16.1820
693.0000	0.0000	3.5591	-0.4051
693.0000	23.0000	-7.0764	16.1820
694.0000	0.0000	3.5591	-0.4051
694.0000	23.0000	-7.0764	16.1820
695.0000	0.0000	3.5591	-0.4051
695.0000	23.0000	-7.0764	16.1820
696.0000	0.0000	3.5591	-0.4051
696.0000	23.0000	-7.0764	16.1820
697.0000	0.0000	3.5591	-0.4051
697.0000	23.0000	-7.0764	16.1820
698.0000	0.0000	3.5591	-0.4051
698.0000	23.0000	-7.0764	16.1820
699.0000	0.0000	3.5591	-0.4051
699.0000	23.0000	-7.0764	16.1820
700.0000	0.0000	3.5591	-0.4051
700.0000	23.0000	-7.0764	16.1820
701.0000	0.0000	3.5591	-0.4051
701.0000	23.0000	-7.0764	16.1820
702.0000	0.0000	3.5591	-0.4051
702.0000	23.0000	-7.0764	16.1820
703.0000	0.0000	3.5591	-0.4051
703.0000	23.0000	-7.0764	16.1820
704.0000	0.0000	3.5591	-0.4051
704.0000	23.0000	-7.0764	16.1820
705.0000	0.0000	3.5591	-0.4051
705.0000	23.0000	-7.0764	16.1820
706.0000	0.0000	3.5591	-0.4051
706.0000	23.0000	-7.0764	16.1820
707.0000	0.0000	3.5591	-0.4051
707.0000	23.0000	-7.0764	16.1820
708.0000	0.0000	3.5591	-0.4051
708.0000	23.0000	-7.0764	16.1820
709.0000	0.0000	3.5591	-0.4051
709.0000	23.0000	-7.0764	16.1820
710.0000	0.0000	3.5591	-0.4051
710.0000	23.0000	-7.0764	16.1820
711.0000	0.0000	3.5591	-0.4051
711.0000	23.0000	-7.0764	16.1820
712.0000	0.0000	3.5591	-0.4051
712.0000	23.0000	-7.0764	16.1820
713.0000	0.0000	3.5591	-0.4051
713.0000	23.0000	-7.0764	16.1820
714.0000	0.0000	3.5591	-0.4051
714.0000	23.0000	-7.0764	16.1820
715.0000	0.0000	3.5591	-0.4051
715.0000	23.0000	-7.0764	16.1820
716.0000	0.0000	3.5591	-0.4051
716.0000	23.0000	-7.0764	16.1820
717.0000	0.0000	3.5591	-0.4051
717.0000	23.0000	-7.0764	16.1820
718.0000	0.0000	3.5591	-0.4051
718.0000	23.0000	-7.0764	16.1820
719.0000	0.0000	3.5591	-0.4051
719.0000	23.0000	-7.0764	16.1820
720.0000	0.0000	3.5591	-0.4051
720.0000	23.0000	-7.0764	16.1820
721.0000	0.0000	3.5591	-0.4051
721.0000	23.0000	-7.0764	16.1820
722.0000	0.0000	3.5591	-0.4051
722.0000	23.0000	-7.0764	16.1820
723.0000	0.0000	3.5591	-0.4051
723.0000	23.0000	-7.0764	16.1820
724.0000	0.0000	3.5591	-0.4051
724.0000	23.0000	-7.0764	16.1820
724.0000	160.0000	-68.4766	38.8156
725.0000	0.0000	3.5591	-0.4051
725.0000	23.0000	-7.0764	16.1820
725.0000	160.0000	-66.6819	38.0692
726.0000	0.0000	3.5591	-0.4051
726.0000	23.0000	-7.0764	16.1820
726.0000	160.0000	-64.8700	37.3652
727.0000	0.0000	3.5591	-0.4051
727.0000	23.0000	-7.0764	16.1820
727.0000	160.0000	-63.0419	36.7041
728.0000	0.0000	3.5591	-0.4051
728.0000	23.0000	-7.0764	16.1820
728.0000	160.0000	-61.1988	36.0864
729.0000	0.0000	3.5591	-0.4051
729.0000	23.0000	-7.0764	16.1820
729.0000	160.0000	-59.3416	35.5124
730.0000	0.0000	3.5591	-0.4051
730.0000	23.0000	-7.0764	16.1820
730.0000	160.0000	-57.4713	34.9823
731.0000	0.0000	3.5591	-0.4051
731.0000	23.0000	-7.0764	16.1820
731.0000	160.0000	-55.5891	34.4965
732.0000	0.0000	3.5591	-0.4051
732.0000	23.0000	-7.0764	16.1820
732.0000	160.0000	-53.6959	34.0552
733.0000	0.0000	3.5591	-0.4051
733.0000	23.0000	-7.0764	16.1820
733.0000	160.0000	-51.7929	33.6580
734.0000	0.0000	3.5591	-0.4051
734.0000	23.0000	-7.0764	16.1820
734.0000	160.0000	-49.8814	33.3034
735.0000	0.0000	3.5591	-0.4051
735.0000	23.0000	-7.0764	16.1820
735.0000	160.0000	-47.9625	32.9910
736.0000	0.0000	3.5591	-0.4051
736.0000	23.0000	-7.0764	16.1820
736.0000	160.0000	-46.0370	32.7201
737.0000	0.0000	3.5591	-0.4051
737.0000	23.0000	-7.0764	16.1820
737.0000	160.0000	-44.1060	32.4905
738.0000	0.0000	3.5591	-0.4051
738.0000	23.0000	-7.0764	16.1819
738.0000	160.0000	-42.1705	32.3021
739.0000	0.0000	3.5591	-0.4051
739.0000	23.0000	-7.0764	16.1896
739.0000	160.0000	-40.2706	32.1552
740.0000	0.0000	3.5591	-0.4051
740.0000	23.0000	-7.0767	16.2208
740.0000	160.0000	-38.5895	32.0405
741.0000	0.0000	3.5591	-0.4051
741.0000	23.0000	-7.0773	16.2819
741.0000	160.0000	-37.1992	31.9435
742.0000	0.0000	3.5591	-0.4051
742.0000	23.0000	-7.0782	16.3805
742.0000	160.0000	-36.1010	31.8656
743.0000	0.0000	3.5591	-0.4051
743.0000	23.0000	-7.0794	16.5191
743.0000	160.0000	-35.2965	31.8077
744.0000	0.0000	3.5591	-0.4051
744.0000	23.0000	-7.0811	16.6969
744.0000	160.0000	-34.7852	31.7686
745.0000	0.0000	3.5591	-0.4051
745.0000	23.0000	-7.0832	16.9132
745.0000	160.0000	-34.5676	31.7444
746.0000	0.0000	3.5591	-0.4051
746.0000	23.0000	-7.0858	17.1659
746.0000	160.0000	-34.5562	31.7404
747.0000	0.0000	3.5591	-0.4051
747.0000	23.0000	-7.0884	17.4287
747.0000	160.0000	-34.5525	31.7393
748.0000	0.0000	3.5591	-0.4051
748.0000	23.0000	-7.0911	17.6907
748.0000	160.0000	-34.5502	31.7382
749.0000	0.0000	3.5591	-0.4051
749.0000	23.0000	-7.0941	17.9518
749.0000	160.0000	-34.5489	31.7373
750.0000	0.0000	3.5591	-0.4051
750.0000	23.0000	-7.0970	18.2120
750.0000	160.0000	-34.5482	31.7369
751.0000	0.0000	3.5591	-0.4051
751.0000	23.0000	-7.1002	18.4716
751.0000	160.0000	-34.5478	31.7367
752.0000	0.0000	3.5591	-0.4051
752.0000	23.0000	-7.1035	18.7511
752.0000	160.0000	-34.5476	31.7367
753.0000	0.0000	3.5591	-0.4051
753.0000	23.0000	-7.1072	19.0650
753.0000	160.0000	-34.5475	31.7366
754.0000	0.0000	3.5591	-0.4051
754.0000	23.0000	-7.1114	19.4150
754.0000	160.0000	-34.5474	31.7366
755.0000	0.0000	3.5591	-0.4051
755.0000	23.0000	-7.1161	19.8020
755.0000	160.0000	-34.5473	31.7367
756.0000	0.0000	3.5591	-0.4051
756.0000	23.0000	-7.1213	20.2259
756.0000	101.0000	40.6837	-67.1062
756.0000	160.0000	-34.5473	31.7367
757.0000	0.0000	3.5591	-0.4051
757.0000	23.0000	-7.1270	20.6859
757.0000	101.0000	38.4482	-66.3004
757.0000	160.0000	-34.5473	31.7367
758.0000	0.0000	3.5591	-0.4051
758.0000	23.0000	-7.1333	21.1810
758.0000	101.0000	36.2475	-65.4114
758.0000	160.0000	-34.5473	31.7367
759.0000	0.0000	3.5591	-0.4051
759.0000	23.0000	-7.1400	21.7096
759.0000	101.0000	34.0854	-64.4390
759.0000	160.0000	-34.5473	31.7367
760.0000	0.0000	3.5591	-0.4051
760.0000	23.0000	-7.1472	22.2701
760.0000	101.0000	31.9651	-63.3843
760.0000	160.0000	-34.5473	31.7367
761.0000	0.0000	3.5591	-0.4051
761.0000	23.0000	-7.1549	22.8611
761.0000	101.0000	29.8901	-62.2484
761.0000	160.0000	-34.5473	31.7367
762.0000	0.0000	3.5591	-0.4051
762.0000	23.0000	-7.1630	23.4806
762.0000	101.0000	27.8637	-61.0326
762.0000	160.0000	-34.5473	31.7367
763.0000	0.0000	3.5591	-0.4051
763.0000	23.0000	-7.1715	24.1272
763.0000	101.0000	25.8890	-59.7387
763.0000	160.0000	-34.5473	31.7367
764.0000	0.0000	3.5591	-0.4051
764.0000	23.0000	-7.1805	24.7992
764.0000	101.0000	23.9920	-58.3495
764.0000	160.0000	-34.5473	31.7367
765.0000	0.0000	3.5591	-0.4051
765.0000	23.0000	-7.1898	25.4951
765.0000	101.0000	22.1630	-56.8723
765.0000	160.0000	-34.5473	31.7367
766.0000	0.0000	3.5593	-0.3971
766.0000	23.0000	-7.1996	26.2135
766.0000	101.0000	20.3729	-55.3435
766.0000	160.0000	-34.5473	31.7367
767.0000	0.0000	3.5599	-0.3670
767.0000	23.0000	-7.2095	26.9414
767.0000	101.0000	18.6235	-53.7723
767.0000	160.0000	-34.5473	31.7367
768.0000	0.0000	3.5612	-0.3079
768.0000	23.0000	-7.2195	27.6660
768.0000	101.0000	16.9195	-52.1500
768.0000	160.0000	-34.5473	31.7367
769.0000	0.0000	3.5630	-0.2181
769.0000	23.0000	-7.2296	28.3876
769.0000	101.0000	15.2536	-50.4861
769.0000	160.0000	-34.5473	31.7367
770.0000	0.0000	3.5656	-0.0958
770.0000	23.0000	-7.2396	29.1063
770.0000	101.0000	13.6627	-48.8354
770.0000	160.0000	-34.5473	31.7367
771.0000	0.0000	3.5687	0.0428
771.0000	23.0000	-7.2451	29.8183
771.0000	101.0000	12.2639	-47.3888
771.0000	160.0000	-34.5424	31.7372
772.0000	0.0000	3.5710	0.1758
772.0000	23.0000	-7.2662	30.5124
772.0000	101.0000	11.1007	-46.1785
772.0000	160.0000	-34.5535	31.7030
773.0000	0.0000	3.5738	0.2906
773.0000	23.0000	-7.2793	31.1951
773.0000	101.0000	10.1430	-45.2198
773.0000	160.0000	-34.5559	31.6488
774.0000	0.0000	3.5769	0.4234
774.0000	23.0000	-7.2907	31.8993
774.0000	101.0000	9.3967	-44.4811
774.0000	160.0000	-34.5561	31.5992
775.0000	0.0000	3.5804	0.6077
775.0000	23.0000	-7.2997	32.6643
775.0000	101.0000	8.8489	-43.8740
775.0000	160.0000	-34.5537	31.5931
776.0000	0.0000	3.5836	0.7811
776.0000	23.0000	-7.3128	33.4300
776.0000	101.0000	8.3387	-43.2982
776.0000	160.0000	-34.5551	31.5650
777.0000	0.0000	3.5863	0.9393
777.0000	23.0000	-7.3311	34.1837
777.0000	101.0000	7.8860	-42.8386
777.0000	160.0000	-34.5610	31.5023
778.0000	0.0000	3.5887	1.0890
778.0000	23.0000	-7.3522	34.9246
778.0000	101.0000	7.6125	-42.6182
778.0000	160.0000	-34.5688	31.4078
779.0000	0.0000	3.5913	1.2300
779.0000	23.0000	-7.3706	35.6569
779.0000	101.0000	7.3086	-42.4979
779.0000	160.0000	-34.5736	31.2921
780.0000	0.0000	3.5933	1.3555
780.0000	23.0000	-7.3932	36.3769
780.0000	101.0000	7.0869	-42.4084
780.0000	160.0000	-34.5816	31.1488
781.0000	0.0000	3.5947	1.4602
781.0000	23.0000	-7.4182	37.0823
781.0000	101.0000	7.0657	-42.4995
781.0000	160.0000	-34.5911	30.9797
782.0000	0.0000	3.5960	1.5426
782.0000	23.0000	-7.4411	37.7734
782.0000	101.0000	6.9959	-42.6481
782.0000	160.0000	-34.5984	30.7896
783.0000	0.0000	3.5963	1.6066
783.0000	23.0000	-7.4688	38.4493
783.0000	101.0000	6.8698	-42.8157
783.0000	160.0000	-34.6091	30.5747
784.0000	0.0000	3.5971	1.6535
784.0000	23.0000	-7.4898	39.1126
784.0000	101.0000	6.7057	-42.9509
784.0000	160.0000	-34.6139	30.3464
785.0000	0.0000	3.5973	1.6856
785.0000	23.0000	-7.5143	39.7615
785.0000	101.0000	6.5241	-43.0162
785.0000	160.0000	-34.6211	30.0975
786.0000	0.0000	3.5969	1.7121
786.0000	23.0000	-7.5391	40.3960
786.0000	101.0000	6.2629	-43.1082
786.0000	160.0000	-34.6282	29.8306
787.0000	0.0000	3.5973	1.7343
787.0000	23.0000	-7.5567	41.0152
787.0000	101.0000	5.9635	-43.1597
787.0000	160.0000	-34.6295	29.5520
788.0000	0.0000	3.5976	1.7382
788.0000	23.0000	-7.5705	41.6132
788.0000	101.0000	5.6044	-43.2037
788.0000	160.0000	-34.6281	29.2585
789.0000	0.0000	3.5975	1.7238
789.0000	23.0000	-7.5841	42.1903
789.0000	101.0000	5.1953	-43.2301
789.0000	160.0000	-34.6267	28.9479
790.0000	0.0000	3.5970	1.6919
790.0000	23.0000	-7.5978	42.7467
790.0000	101.0000	4.7502	-43.2205
790.0000	160.0000	-34.6255	28.6207
791.0000	0.0000	3.5960	1.6430
791.0000	23.0000	-7.6124	43.2827
791.0000	101.0000	4.2550	-43.1959
791.0000	160.0000	-34.6249	28.2768
792.0000	0.0000	3.5947	1.5832
792.0000	23.0000	-7.6266	43.8020
792.0000	101.0000	3.7169	-43.1456
792.0000	160.0000	-34.6241	27.9187
793.0000	0.0000	3.5929	1.5381
793.0000	23.0000	-7.6412	44.3180
793.0000	101.0000	3.1347	-43.0678
793.0000	160.0000	-34.6235	27.5514
794.0000	0.0000	3.5910	1.5167
794.0000	23.0000	-7.6566	44.8394
794.0000	101.0000	2.5228	-42.9435
794.0000	160.0000	-34.6233	27.1791
795.0000	0.0000	3.5886	1.5173
795.0000	23.0000	-7.6724	45.3698
795.0000	101.0000	1.9140	-42.7410
795.0000	160.0000	-34.6232	26.8030
796.0000	0.0000	3.5855	1.5355
796.0000	23.0000	-7.6880	45.9118
796.0000	101.0000	1.3054	-42.4708
796.0000	160.0000	-34.6227	26.4235
797.0000	0.0000	3.5822	1.5675
797.0000	23.0000	-7.7027	46.4658
797.0000	101.0000	0.6759	-42.1550
797.0000	160.0000	-34.6216	26.0403
798.0000	0.0000	3.5786	1.6072
798.0000	23.0000	-7.7166	47.0276
798.0000	101.0000	0.0529	-41.7788
798.0000	160.0000	-34.6199	25.6480
799.0000	0.0000	3.5747	1.6506
799.0000	23.0000	-7.7289	47.5941
799.0000	101.0000	-0.5635	-41.3478
799.0000	160.0000	-34.6172	25.2439
800.0000	0.0000	3.5704	1.6969
800.0000	23.0000	-7.7398	48.1652
800.0000	101.0000	-1.1685	-40.8644
800.0000	160.0000	-34.6137	24.8284
801.0000	0.0000	3.5660	1.7463
801.0000	23.0000	-7.7492	48.7439
801.0000	101.0000	-1.7586	-40.3287
801.0000	160.0000	-34.6093	24.4025
802.0000	0.0000	3.5613	1.7957
802.0000	23.0000	-7.7567	49.3265
802.0000	101.0000	-2.3306	-39.7463
802.0000	160.0000	-34.6040	23.9633
803.0000	0.0000	3.5564	1.8466
803.0000	23.0000	-7.7618	49.9098
803.0000	101.0000	-2.8830	-39.1219
803.0000	160.0000	-34.5976	23.5087
804.0000	0.0000	3.5514	1.9010
804.0000	23.0000	-7.7647	50.4917
804.0000	101.0000	-3.4127	-38.4596
804.0000	160.0000	-34.5902	23.0369
805.0000	0.0000	3.5462	1.9601
805.0000	23.0000	-7.7650	51.0710
805.0000	101.0000	-3.8926	-37.8378
805.0000	160.0000	-34.5818	22.5473
806.0000	0.0000	3.5409	2.0234
806.0000	23.0000	-7.7627	51.6465
806.0000	101.0000	-4.2729	-37.4558
806.0000	160.0000	-34.5726	22.0392
807.0000	0.0000	3.5355	2.0857
807.0000	23.0000	-7.7583	52.2142
807.0000	101.0000	-4.6095	-37.0923
807.0000	160.0000	-34.5627	21.5121
808.0000	0.0000	3.5302	2.1281
808.0000	23.0000	-7.7508	52.7585
808.0000	101.0000	-4.9230	-36.7044
808.0000	160.0000	-34.5521	20.9666
809.0000	0.0000	3.5251	2.1482
809.0000	23.0000	-7.7409	53.2775
809.0000	101.0000	-5.2276	-36.2957
809.0000	160.0000	-34.5410	20.4021
810.0000	0.0000	3.5202	2.1463
810.0000	23.0000	-7.7277	53.7717
810.0000	101.0000	-5.5240	-35.8648
810.0000	160.0000	-34.5293	19.8196
811.0000	0.0000	3.5155	2.1231
811.0000	23.0000	-7.7122	54.2417
811.0000	101.0000	-5.7855	-35.4905
811.0000	160.0000	-34.5173	19.2191
812.0000	0.0000	3.5109	2.0812
812.0000	23.0000	-7.6955	54.6921
812.0000	101.0000	-5.9830	-35.3678
812.0000	160.0000	-34.5055	18.6014
813.0000	0.0000	3.5063	2.0367
813.0000	23.0000	-7.6765	55.1504
813.0000	101.0000	-6.1528	-35.2617
813.0000	160.0000	-34.4935	17.9695
814.0000	0.0000	3.5018	1.9986
814.0000	23.0000	-7.6546	55.6239
814.0000	101.0000	-6.3166	-35.1275
814.0000	160.0000	-34.4811	17.3264
815.0000	0.0000	3.4973	1.9717
815.0000	23.0000	-7.6316	56.1139
815.0000	101.0000	-6.4769	-34.9632
815.0000	160.0000	-34.4690	16.6728
816.0000	0.0000	3.4928	1.9592
816.0000	23.0000	-7.6077	56.6217
816.0000	101.0000	-6.6291	-34.7641
816.0000	160.0000	-34.4572	16.0105
817.0000	0.0000	3.4882	1.9619
817.0000	23.0000	-7.5826	57.1458
817.0000	101.0000	-6.7705	-34.5280
817.0000	160.0000	-34.4459	15.3404
818.0000	0.0000	3.4837	1.9779
818.0000	23.0000	-7.5564	57.6882
818.0000	101.0000	-6.8964	-34.3423
818.0000	160.0000	-34.4349	14.6623
819.0000	0.0000	3.4795	2.0039
819.0000	23.0000	-7.5276	58.2478
819.0000	101.0000	-6.9894	-34.4060
819.0000	160.0000	-34.4240	13.9763
820.0000	0.0000	3.4752	2.0380
820.0000	23.0000	-7.4999	58.8227
820.0000	101.0000	-7.0564	-34.5174
820.0000	160.0000	-34.4141	13.2806
821.0000	0.0000	3.4713	2.0785
821.0000	23.0000	-7.4697	59.4131
821.0000	101.0000	-7.1247	-34.6419
821.0000	160.0000	-34.4043	12.5774
822.0000	0.0000	3.4675	2.1245
822.0000	23.0000	-7.4386	60.0190
822.0000	101.0000	-7.1850	-34.7791
822.0000	160.0000	-34.3951	11.8666
823.0000	0.0000	3.4640	2.1750
823.0000	23.0000	-7.4074	60.6390
823.0000	101.0000	-7.2362	-34.9281
823.0000	160.0000	-34.3866	11.1480
824.0000	0.0000	3.4605	2.2293
824.0000	23.0000	-7.3770	61.2736
824.0000	101.0000	-7.2821	-35.0867
824.0000	160.0000	-34.3790	10.4215
825.0000	0.0000	3.4575	2.2864
825.0000	23.0000	-7.3438	61.9237
825.0000	101.0000	-7.3248	-35.2258
825.0000	160.0000	-34.3715	9.6895
826.0000	0.0000	3.4545	2.3456
826.0000	23.0000	-7.3119	62.5877
826.0000	101.0000	-7.3649	-35.3350
826.0000	160.0000	-34.3650	8.9499
827.0000	0.0000	3.4520	2.4059
827.0000	23.0000	-7.2779	63.2643
827.0000	101.0000	-7.4029	-35.4103
827.0000	160.0000	-34.3588	8.2048
828.0000	0.0000	3.4496	2.4600
828.0000	23.0000	-7.2451	63.9326
828.0000	101.0000	-7.4378	-35.4490
828.0000	160.0000	-34.3533	7.4528
829.0000	0.0000	3.4475	2.5053
829.0000	23.0000	-7.2120	64.5853
829.0000	101.0000	-7.4698	-35.4489
829.0000	160.0000	-34.3485	6.6949
830.0000	0.0000	3.4458	2.5416
830.0000	23.0000	-7.1782	65.2250
830.0000	101.0000	-7.5000	-35.4086
830.0000	160.0000	-34.3440	5.9315
831.0000	0.0000	3.4441	2.5696
831.0000	23.0000	-7.1460	65.8510
831.0000	101.0000	-7.5267	-35.3280
831.0000	160.0000	-34.3403	5.1617
832.0000	0.0000	3.4427	2.5894
832.0000	23.0000	-7.1132	66.4640
832.0000	101.0000	-7.5513	-35.2062
832.0000	160.0000	-34.3370	4.3870
833.0000	0.0000	3.4415	2.6089
833.0000	23.0000	-7.0814	67.0796
833.0000	101.0000	-7.5722	-35.1310
833.0000	160.0000	-34.3342	3.6066
834.0000	0.0000	3.4405	2.6352
834.0000	23.0000	-7.0488	67.7053
834.0000	101.0000	-7.5869	-35.2947
834.0000	160.0000	-34.3316	2.8216
835.0000	0.0000	3.4394	2.6704
835.0000	23.0000	-7.0156	68.3410
835.0000	101.0000	-7.5901	-35.4574
835.0000	160.0000	-34.3297	2.0322
836.0000	0.0000	3.4385	2.7149
836.0000	23.0000	-6.9843	68.9893
836.0000	101.0000	-7.6011	-35.5782
836.0000	160.0000	-34.3281	1.2371
837.0000	0.0000	3.4378	2.7681
837.0000	23.0000	-6.9529	69.6499
837.0000	101.0000	-7.6092	-35.6563
837.0000	160.0000	-34.3267	0.4374
838.0000	0.0000	3.4370	2.8287
838.0000	23.0000	-6.9224	70.3228
838.0000	101.0000	-7.6112	-35.6904
838.0000	160.0000	-34.3258	-0.3670
839.0000	0.0000	3.4364	2.8956
839.0000	23.0000	-6.8914	71.0086
839.0000	101.0000	-7.6126	-35.6794
839.0000	160.0000	-34.3251	-1.1755
840.0000	0.0000	3.4360	2.9681
840.0000	23.0000	-6.8599	71.7067
840.0000	101.0000	-7.6130	-35.6232
840.0000	160.0000	-34.3247	-1.9878
841.0000	0.0000	3.4356	3.0451
841.0000	23.0000	-6.8297	72.4182
841.0000	101.0000	-7.6115	-35.5226
841.0000	160.0000	-34.3244	-2.8045
842.0000	0.0000	3.4352	3.1259
842.0000	23.0000	-6.8003	73.1437
842.0000	101.0000	-7.6083	-35.3781
842.0000	160.0000	-34.3244	-3.6252
843.0000	0.0000	3.4351	3.2099
843.0000	23.0000	-6.7704	73.8825
843.0000	101.0000	-7.6051	-35.2761
843.0000	160.0000	-34.3245	-4.4490
844.0000	0.0000	3.4350	3.2970
844.0000	23.0000	-6.7411	74.6346
844.0000	101.0000	-7.6022	-35.4117
844.0000	160.0000	-34.3248	-5.2765
845.0000	0.0000	3.4349	3.3862
845.0000	23.0000	-6.7126	75.3988
845.0000	101.0000	-7.5936	-35.5474
845.0000	160.0000	-34.3251	-6.1075
846.0000	0.0000	3.4350	3.4771
846.0000	23.0000	-6.6835	76.1758
846.0000	101.0000	-7.5882	-35.6406
846.0000	160.0000	-34.3256	-6.9416
847.0000	0.0000	3.4351	3.5695
847.0000	23.0000	-6.6551	76.9662
847.0000	101.0000	-7.5819	-35.6914
847.0000	160.0000	-34.3261	-7.7790
848.0000	0.0000	3.4351	3.6583
848.0000	23.0000	-6.6274	77.7689
848.0000	101.0000	-7.5722	-35.6985
848.0000	160.0000	-34.3266	-8.6198
849.0000	0.0000	3.4353	3.7403
849.0000	23.0000	-6.5989	78.5842
849.0000	101.0000	-7.5620	-35.6608
849.0000	160.0000	-34.3272	-9.4631
850.0000	0.0000	3.4355	3.8155
850.0000	23.0000	-6.5710	79.4105
850.0000	101.0000	-7.5512	-35.5789
850.0000	160.0000	-34.3279	-10.3094
851.0000	0.0000	3.4355	3.8840
851.0000	101.0000	-7.5397	-35.4534
851.0000	160.0000	-34.3287	-11.1587
852.0000	0.0000	3.4356	3.9456
852.0000	101.0000	-7.5270	-35.2852
852.0000	160.0000	-34.3292	-12.0113
853.0000	0.0000	3.4358	4.0117
853.0000	101.0000	-7.5150	-35.1595
853.0000	160.0000	-34.3297	-12.8664
