738.0000	2.0000	-43.4142	-66.1786
738.0000	39.0000	-4.8625	58.4243
738.0000	43.0000	37.3825	19.0909
738.0000	67.0000	14.8689	25.2354
738.0000	90.0000	45.6056	-60.2386
739.0000	2.0000	-43.4863	-64.4998
739.0000	39.0000	-5.0394	57.3196
739.0000	43.0000	37.5261	19.1101
739.0000	67.0000	14.6802	25.2264
739.0000	90.0000	45.6297	-60.2375
740.0000	2.0000	-43.5590	-62.8137
740.0000	39.0000	-5.1910	56.2110
740.0000	43.0000	37.7404	19.1379
740.0000	67.0000	14.4822	25.2170
740.0000	90.0000	45.7128	-60.2329
741.0000	2.0000	-43.6323	-61.1205
741.0000	39.0000	-5.3190	55.0991
741.0000	43.0000	38.0168	19.1725
741.0000	67.0000	14.2728	25.2071
741.0000	90.0000	45.8588	-60.2251
742.0000	2.0000	-43.7061	-59.4205
742.0000	39.0000	-5.4256	53.9847
742.0000	43.0000	38.2899	19.2058
742.0000	67.0000	14.0582	25.1969
742.0000	90.0000	46.0568	-60.2143
743.0000	2.0000	-43.7805	-57.7137
743.0000	39.0000	-5.5123	52.8685
743.0000	43.0000	38.4639	19.2285
743.0000	67.0000	13.8427	25.1866
743.0000	90.0000	46.2418	-60.2046
744.0000	2.0000	-43.8553	-56.0005
744.0000	39.0000	-5.5810	51.7508
744.0000	43.0000	38.6903	19.2571
744.0000	67.0000	13.6228	25.1761
744.0000	90.0000	46.3359	-60.2001
745.0000	2.0000	-43.9306	-54.2808
745.0000	39.0000	-5.6333	50.6320
745.0000	43.0000	38.9704	19.2923
745.0000	67.0000	13.3967	25.1654
745.0000	90.0000	46.4285	-60.1951
746.0000	2.0000	-44.0063	-52.5550
746.0000	39.0000	-5.6712	49.5125
746.0000	43.0000	39.2413	19.3259
746.0000	67.0000	13.1688	25.1547
746.0000	90.0000	46.4292	-60.1952
747.0000	2.0000	-44.0823	-50.8230
747.0000	39.0000	-5.6957	48.3926
747.0000	43.0000	39.4096	19.3473
747.0000	67.0000	12.9414	25.1439
747.0000	90.0000	46.4298	-60.1951
748.0000	2.0000	-44.1587	-49.0851
748.0000	39.0000	-5.7081	47.2723
748.0000	43.0000	39.6283	19.3744
748.0000	67.0000	12.7116	25.1330
748.0000	90.0000	46.4303	-60.1950
749.0000	2.0000	-44.2354	-47.3415
749.0000	39.0000	-5.7095	46.1518
749.0000	43.0000	39.8994	19.4078
749.0000	67.0000	12.4786	25.1219
749.0000	90.0000	46.4306	-60.1950
750.0000	2.0000	-44.3125	-45.5922
750.0000	39.0000	-5.7012	45.0312
750.0000	43.0000	40.2195	19.4454
750.0000	67.0000	12.2453	25.1109
750.0000	90.0000	46.4308	-60.1950
751.0000	2.0000	-44.3898	-43.8374
751.0000	39.0000	-5.6867	43.9949
751.0000	43.0000	40.5857	19.4867
751.0000	67.0000	12.0124	25.1000
751.0000	90.0000	46.4309	-60.1950
752.0000	2.0000	-44.4674	-42.0772
752.0000	39.0000	-5.6754	43.2523
752.0000	43.0000	40.9380	19.5258
752.0000	67.0000	11.7780	25.0896
752.0000	90.0000	46.4309	-60.1950
753.0000	2.0000	-44.5452	-40.3118
753.0000	39.0000	-5.6712	42.8180
753.0000	43.0000	41.1460	19.5496
753.0000	67.0000	11.5420	25.0809
753.0000	90.0000	46.4310	-60.1950
754.0000	2.0000	-44.6232	-38.5413
754.0000	39.0000	-5.6767	42.6902
754.0000	43.0000	41.3432	19.5713
754.0000	67.0000	11.3063	25.0722
754.0000	90.0000	46.4310	-60.1950
755.0000	2.0000	-44.7012	-36.7659
755.0000	39.0000	-5.6774	42.6873
755.0000	43.0000	41.5395	19.5922
755.0000	67.0000	11.0707	25.0672
755.0000	90.0000	46.4310	-60.1950
756.0000	2.0000	-44.7795	-34.9856
756.0000	39.0000	-5.6778	42.6841
756.0000	43.0000	41.7349	19.6124
756.0000	67.0000	10.8319	25.0676
756.0000	90.0000	46.4310	-60.1950
757.0000	2.0000	-44.8579	-33.2002
757.0000	39.0000	-5.6780	42.6822
757.0000	43.0000	41.9294	19.6321
757.0000	67.0000	10.5767	25.0691
757.0000	90.0000	46.4310	-60.1950
758.0000	2.0000	-44.9365	-31.4078
758.0000	39.0000	-5.6780	42.6811
758.0000	43.0000	42.1470	19.6535
758.0000	67.0000	10.2939	25.0921
758.0000	90.0000	46.4310	-60.1950
759.0000	2.0000	-45.0154	-29.6079
759.0000	39.0000	-5.6779	42.6806
759.0000	43.0000	42.4170	19.6792
759.0000	67.0000	9.9773	25.1326
759.0000	90.0000	46.4310	-60.1950
760.0000	2.0000	-45.0944	-27.8012
760.0000	39.0000	-5.6779	42.6802
760.0000	43.0000	42.7372	19.7093
760.0000	67.0000	9.6266	25.2039
760.0000	90.0000	46.4310	-60.1950
761.0000	2.0000	-45.1737	-25.9874
761.0000	39.0000	-5.6778	42.6801
761.0000	43.0000	43.1060	19.7430
761.0000	67.0000	9.2422	25.3092
761.0000	90.0000	46.4310	-60.1950
762.0000	2.0000	-45.2531	-24.1660
762.0000	39.0000	-5.6778	42.6800
762.0000	43.0000	43.5213	19.7799
762.0000	67.0000	8.8331	25.4686
762.0000	90.0000	46.4310	-60.1950
763.0000	2.0000	-45.3328	-22.3369
763.0000	39.0000	-5.6778	42.6799
763.0000	43.0000	43.9812	19.8196
763.0000	67.0000	8.3952	25.6662
763.0000	90.0000	46.4393	-60.1946
764.0000	2.0000	-45.4126	-20.4996
764.0000	39.0000	-5.6778	42.6799
764.0000	43.0000	44.4837	19.8616
764.0000	67.0000	7.9470	25.9296
764.0000	90.0000	46.4701	-60.1929
765.0000	2.0000	-45.4927	-18.6540
765.0000	39.0000	-5.6778	42.6799
765.0000	43.0000	45.0265	19.9058
765.0000	67.0000	7.5459	26.1800
765.0000	90.0000	46.4809	-60.1924
766.0000	2.0000	-45.5730	-16.7998
766.0000	39.0000	-5.6779	42.6799
766.0000	43.0000	45.6076	19.9515
766.0000	67.0000	7.2802	26.2930
766.0000	90.0000	46.4810	-60.1924
767.0000	2.0000	-45.6535	-14.9366
767.0000	39.0000	-5.6779	42.6799
767.0000	43.0000	46.2250	19.9984
767.0000	67.0000	6.9632	26.4173
767.0000	90.0000	46.4811	-60.1924
768.0000	2.0000	-45.7342	-13.0643
768.0000	39.0000	-5.6779	42.6799
768.0000	43.0000	46.8767	20.0465
768.0000	67.0000	6.6341	26.6537
768.0000	90.0000	46.4812	-60.1924
769.0000	2.0000	-45.8152	-11.1826
769.0000	39.0000	-5.6779	42.6799
769.0000	43.0000	47.5609	20.0954
769.0000	67.0000	6.3421	26.9780
769.0000	90.0000	46.4812	-60.1924
770.0000	2.0000	-45.8964	-9.2911
770.0000	39.0000	-5.6779	42.6799
770.0000	43.0000	48.2756	20.1448
770.0000	67.0000	6.0112	27.2707
770.0000	90.0000	46.4812	-60.1924
771.0000	2.0000	-45.9779	-7.3898
771.0000	39.0000	-5.6779	42.6799
771.0000	43.0000	49.0192	20.1947
771.0000	67.0000	5.6638	27.5841
771.0000	90.0000	46.4812	-60.1924
772.0000	2.0000	-46.0596	-5.4785
772.0000	39.0000	-5.6779	42.6799
772.0000	43.0000	49.7900	20.2450
772.0000	67.0000	5.3621	27.9814
772.0000	90.0000	46.4812	-60.1924
773.0000	2.0000	-46.1415	-3.5593
773.0000	39.0000	-5.6779	42.6799
773.0000	43.0000	50.5779	20.2950
773.0000	67.0000	5.0243	28.3941
773.0000	90.0000	46.4812	-60.1924
774.0000	2.0000	-46.2236	-1.6318
774.0000	39.0000	-5.6779	42.6799
774.0000	43.0000	51.3630	20.3433
774.0000	67.0000	4.7092	28.8642
774.0000	90.0000	46.4812	-60.1924
775.0000	2.0000	-46.3058	0.3053
775.0000	39.0000	-5.6779	42.6799
775.0000	43.0000	52.1448	20.3897
775.0000	67.0000	4.4113	29.3812
775.0000	90.0000	46.4812	-60.1924
776.0000	2.0000	-46.3883	2.2519
776.0000	39.0000	-5.6779	42.6799
776.0000	43.0000	52.9234	20.4346
776.0000	67.0000	4.1120	29.9360
776.0000	90.0000	46.4812	-60.1924
777.0000	2.0000	-46.4710	4.2075
777.0000	39.0000	-5.6779	42.6799
777.0000	43.0000	53.6985	20.4781
777.0000	67.0000	3.8334	30.5465
777.0000	90.0000	46.4812	-60.1924
778.0000	2.0000	-46.5539	6.1719
778.0000	39.0000	-5.6779	42.6799
778.0000	43.0000	54.4757	20.5205
778.0000	67.0000	3.5643	31.2002
778.0000	90.0000	46.4812	-60.1924
779.0000	2.0000	-46.6370	8.1449
779.0000	39.0000	-5.6779	42.6799
779.0000	43.0000	55.2726	20.5630
779.0000	67.0000	3.3155	31.8876
779.0000	90.0000	46.4812	-60.1924
780.0000	2.0000	-46.7202	10.1262
780.0000	39.0000	-5.6779	42.6799
780.0000	43.0000	56.0916	20.6058
780.0000	67.0000	3.0862	32.6002
780.0000	90.0000	46.4812	-60.1924
781.0000	2.0000	-46.8038	12.1156
781.0000	39.0000	-5.6779	42.6799
781.0000	43.0000	56.9335	20.6490
781.0000	67.0000	2.8785	33.3367
781.0000	90.0000	46.4821	-60.1923
782.0000	2.0000	-46.8874	14.1128
782.0000	39.0000	-5.6779	42.6799
782.0000	43.0000	57.7989	20.6927
782.0000	67.0000	2.6902	34.0958
782.0000	90.0000	46.4821	-60.1923
783.0000	2.0000	-46.9713	16.1177
783.0000	39.0000	-5.6779	42.6799
783.0000	43.0000	58.6876	20.7368
783.0000	67.0000	2.5175	34.8773
783.0000	90.0000	46.4821	-60.1923
784.0000	2.0000	-47.0551	18.1300
784.0000	39.0000	-5.6779	42.6799
784.0000	43.0000	59.5992	20.7814
784.0000	67.0000	2.3616	35.6788
784.0000	90.0000	46.4821	-60.1923
785.0000	2.0000	-47.1383	20.1495
785.0000	39.0000	-5.6779	42.6799
785.0000	43.0000	60.5319	20.8266
785.0000	67.0000	2.2208	36.4968
785.0000	90.0000	46.4950	-60.1917
786.0000	2.0000	-47.2204	22.1761
786.0000	39.0000	-5.6779	42.6799
786.0000	43.0000	61.4348	20.8698
786.0000	67.0000	2.0947	37.3280
786.0000	90.0000	46.5337	-60.1895
787.0000	2.0000	-47.3008	24.2096
787.0000	39.0000	-5.6779	42.6799
787.0000	43.0000	62.1112	20.9019
787.0000	67.0000	1.9814	38.1700
787.0000	90.0000	46.6051	-60.1858
788.0000	2.0000	-47.3796	26.2498
788.0000	39.0000	-5.6779	42.6799
788.0000	43.0000	62.4971	20.9204
788.0000	67.0000	1.8809	39.0202
788.0000	90.0000	46.6545	-60.1833
789.0000	2.0000	-47.4558	28.2966
789.0000	39.0000	-5.6779	42.6799
789.0000	43.0000	62.5967	20.9268
789.0000	67.0000	1.7916	39.8764
789.0000	90.0000	46.6544	-60.1833
790.0000	2.0000	-47.5262	30.3499
790.0000	39.0000	-5.6779	42.6799
790.0000	43.0000	62.5995	20.9269
790.0000	67.0000	1.7125	40.7368
790.0000	90.0000	46.6547	-60.1833
791.0000	2.0000	-47.5867	32.4095
791.0000	39.0000	-5.6779	42.6799
791.0000	43.0000	62.6019	20.9270
791.0000	67.0000	1.6427	41.5996
791.0000	90.0000	46.6549	-60.1833
792.0000	2.0000	-47.6323	34.4751
792.0000	39.0000	-5.6779	42.6799
792.0000	43.0000	62.6034	20.9270
792.0000	67.0000	1.5819	42.4624
792.0000	90.0000	46.6550	-60.1833
793.0000	2.0000	-47.6576	36.5468
793.0000	39.0000	-5.6779	42.6799
793.0000	43.0000	62.6042	20.9271
793.0000	67.0000	1.5283	43.3229
793.0000	90.0000	46.6551	-60.1833
794.0000	2.0000	-47.6583	38.6238
794.0000	39.0000	-5.6779	42.6799
794.0000	43.0000	62.6047	20.9271
794.0000	67.0000	1.4818	44.1800
794.0000	90.0000	46.6551	-60.1833
795.0000	2.0000	-47.6295	40.7056
795.0000	39.0000	-5.6779	42.6799
795.0000	43.0000	62.6050	20.9271
795.0000	67.0000	1.4417	45.0306
795.0000	90.0000	46.6551	-60.1833
796.0000	2.0000	-47.5671	42.7913
796.0000	39.0000	-5.6779	42.6799
796.0000	43.0000	62.6052	20.9271
796.0000	67.0000	1.4090	45.8733
796.0000	90.0000	46.6551	-60.1833
797.0000	2.0000	-47.4673	44.8801
797.0000	39.0000	-5.6779	42.6799
797.0000	43.0000	62.6053	20.9271
797.0000	67.0000	1.3832	46.7158
797.0000	90.0000	46.6551	-60.1833
798.0000	2.0000	-47.3273	46.9707
798.0000	39.0000	-5.6779	42.6799
798.0000	43.0000	62.6053	20.9271
798.0000	67.0000	1.3644	47.5647
798.0000	90.0000	46.6551	-60.1833
799.0000	2.0000	-47.1443	49.0619
799.0000	39.0000	-5.6779	42.6799
799.0000	43.0000	62.6054	20.9271
799.0000	67.0000	1.3542	48.4241
799.0000	90.0000	46.6666	-60.1827
800.0000	2.0000	-46.9162	51.1527
800.0000	39.0000	-5.6779	42.6799
800.0000	43.0000	62.6054	20.9271
800.0000	67.0000	1.3537	49.2963
800.0000	90.0000	46.7039	-60.1807
801.0000	2.0000	-46.6408	53.2412
801.0000	39.0000	-5.6779	42.6799
801.0000	43.0000	62.6054	20.9271
801.0000	67.0000	1.3655	50.1825
801.0000	90.0000	46.7746	-60.1771
802.0000	2.0000	-46.3168	55.3264
802.0000	39.0000	-5.6779	42.6799
802.0000	43.0000	62.6054	20.9271
802.0000	67.0000	1.3908	51.0831
802.0000	90.0000	46.8842	-60.1712
803.0000	2.0000	-45.9435	57.4067
803.0000	39.0000	-5.6779	42.6799
803.0000	43.0000	62.6054	20.9271
803.0000	67.0000	1.4326	51.9978
803.0000	90.0000	47.0338	-60.1640
804.0000	2.0000	-45.5196	59.4805
804.0000	39.0000	-5.6779	42.6799
804.0000	43.0000	62.6054	20.9271
804.0000	67.0000	1.4929	52.9207
804.0000	90.0000	47.2224	-60.1549
805.0000	2.0000	-45.0446	61.5464
805.0000	39.0000	-5.6779	42.6799
805.0000	43.0000	62.6054	20.9271
805.0000	67.0000	1.5700	53.8357
805.0000	90.0000	47.4491	-60.1439
806.0000	2.0000	-44.5184	63.6030
806.0000	39.0000	-5.6779	42.6799
806.0000	43.0000	62.6054	20.9271
806.0000	67.0000	1.6650	54.7423
806.0000	90.0000	47.7076	-60.1315
807.0000	2.0000	-43.9407	65.6486
807.0000	39.0000	-5.6779	42.6799
807.0000	43.0000	62.6054	20.9271
807.0000	67.0000	1.7799	55.6395
807.0000	90.0000	47.9694	-60.1253
808.0000	39.0000	-5.6779	42.6799
808.0000	43.0000	62.6054	20.9271
808.0000	67.0000	1.9136	56.5271
808.0000	90.0000	48.2305	-60.1195
809.0000	39.0000	-5.6779	42.6799
809.0000	43.0000	62.6054	20.9271
809.0000	67.0000	2.0705	57.4120
809.0000	90.0000	48.4254	-60.1202
810.0000	39.0000	-5.6779	42.6799
810.0000	43.0000	62.6054	20.9271
810.0000	67.0000	2.2624	58.3257
810.0000	90.0000	48.4416	-60.1176
811.0000	39.0000	-5.6779	42.6799
811.0000	43.0000	62.6054	20.9271
811.0000	67.0000	2.4937	59.2666
811.0000	90.0000	48.4503	-60.1171
812.0000	39.0000	-5.6779	42.6799
812.0000	43.0000	62.6054	20.9271
812.0000	67.0000	2.7645	60.2320
812.0000	90.0000	48.4625	-60.1173
813.0000	39.0000	-5.6779	42.6799
813.0000	43.0000	62.6054	20.9271
813.0000	67.0000	3.0782	61.2180
813.0000	90.0000	48.4630	-60.1174
814.0000	39.0000	-5.6779	42.6799
814.0000	43.0000	62.6054	20.9271
814.0000	67.0000	3.4386	62.2203
814.0000	90.0000	48.4633	-60.1175
815.0000	39.0000	-5.6779	42.6799
815.0000	43.0000	62.6054	20.9271
815.0000	67.0000	3.8494	63.2338
815.0000	90.0000	48.4635	-60.1177
816.0000	39.0000	-5.6779	42.6799
816.0000	43.0000	62.6054	20.9271
816.0000	67.0000	4.2720	64.1863
816.0000	90.0000	48.4636	-60.1177
817.0000	39.0000	-5.6779	42.6799
817.0000	43.0000	62.6054	20.9271
817.0000	67.0000	4.5969	64.9296
817.0000	90.0000	48.4637	-60.1177
818.0000	39.0000	-5.6779	42.6799
818.0000	43.0000	62.6052	20.9271
818.0000	67.0000	4.9375	65.6597
818.0000	90.0000	48.4637	-60.1178
819.0000	39.0000	-5.6779	42.6799
819.0000	43.0000	62.6088	20.9273
819.0000	67.0000	5.3452	66.3945
819.0000	90.0000	48.4836	-60.1180
820.0000	39.0000	-5.6779	42.6799
820.0000	43.0000	62.6310	20.9278
820.0000	67.0000	5.7983	67.1437
820.0000	90.0000	48.5389	-60.1183
821.0000	39.0000	-5.6779	42.6799
821.0000	43.0000	62.6810	20.9290
821.0000	67.0000	6.2839	67.9140
821.0000	90.0000	48.6357	-60.1205
822.0000	39.0000	-5.6779	42.6799
822.0000	43.0000	62.7668	20.9315
822.0000	67.0000	6.8214	68.6924
822.0000	90.0000	48.7126	-60.1220
823.0000	39.0000	-5.6779	42.6799
823.0000	43.0000	62.8936	20.9353
823.0000	67.0000	7.4126	69.4731
823.0000	90.0000	48.7177	-60.1213
824.0000	39.0000	-5.6779	42.6799
824.0000	43.0000	63.0629	20.9401
824.0000	67.0000	8.0517	70.2579
824.0000	90.0000	48.7721	-60.1231
825.0000	39.0000	-5.6779	42.6799
825.0000	43.0000	63.2752	20.9466
825.0000	67.0000	8.7439	71.0372
825.0000	90.0000	48.8832	-60.1289
826.0000	39.0000	-5.6779	42.6799
826.0000	43.0000	63.5306	20.9537
826.0000	67.0000	9.4864	71.8106
826.0000	90.0000	49.0471	-60.1375
827.0000	39.0000	-5.6779	42.6799
827.0000	43.0000	63.8287	20.9646
827.0000	67.0000	10.2816	72.5697
827.0000	90.0000	49.2605	-60.1553
828.0000	39.0000	-5.6779	42.6799
828.0000	43.0000	64.1689	20.9772
828.0000	67.0000	11.1299	73.3097
828.0000	90.0000	49.5182	-60.1854
829.0000	39.0000	-5.6779	42.6799
829.0000	43.0000	64.5502	20.9909
829.0000	67.0000	12.0277	74.0291
829.0000	90.0000	49.7820	-60.2356
830.0000	39.0000	-5.6779	42.6799
830.0000	43.0000	64.9714	21.0056
830.0000	67.0000	12.9768	74.7191
830.0000	90.0000	50.0462	-60.2776
831.0000	39.0000	-5.6779	42.6799
831.0000	43.0000	65.4306	21.0220
831.0000	67.0000	13.9067	75.3414
831.0000	90.0000	50.3080	-60.3331
832.0000	39.0000	-5.6779	42.6799
832.0000	43.0000	65.9261	21.0397
832.0000	67.0000	14.6409	75.8359
832.0000	90.0000	50.5673	-60.4041
833.0000	39.0000	-5.6779	42.6799
833.0000	43.0000	66.4554	21.0586
833.0000	67.0000	15.3791	76.3015
833.0000	90.0000	50.8283	-60.4749
834.0000	39.0000	-5.6779	42.6799
834.0000	43.0000	66.9937	21.0777
834.0000	67.0000	16.1724	76.7304
834.0000	90.0000	51.1055	-60.5819
835.0000	39.0000	-5.6779	42.6799
835.0000	43.0000	67.5299	21.0967
835.0000	67.0000	17.0134	77.1333
835.0000	90.0000	51.4051	-60.7296
836.0000	39.0000	-5.6779	42.6799
836.0000	43.0000	68.0640	21.1155
836.0000	67.0000	17.8131	77.5037
836.0000	90.0000	51.7148	-60.9277
837.0000	39.0000	-5.6779	42.6799
837.0000	43.0000	68.5961	21.1344
837.0000	67.0000	18.4020	77.7894
838.0000	39.0000	-5.6779	42.6799
838.0000	43.0000	69.1260	21.1530
839.0000	39.0000	-5.6779	42.6799
839.0000	43.0000	69.6696	21.1722
840.0000	39.0000	-5.6779	42.6799
840.0000	43.0000	70.2394	21.1924
841.0000	39.0000	-5.6779	42.6799
841.0000	43.0000	70.8367	21.2135
842.0000	39.0000	-5.6779	42.6799
842.0000	43.0000	71.4625	21.2356
843.0000	39.0000	-5.6779	42.6799
843.0000	43.0000	72.1167	21.2588
844.0000	39.0000	-5.6779	42.6799
844.0000	43.0000	72.7992	21.2829
845.0000	39.0000	-5.6779	42.6799
845.0000	43.0000	73.5092	21.3081
846.0000	39.0000	-5.6779	42.6799
846.0000	43.0000	74.2459	21.3343
847.0000	39.0000	-5.6779	42.6799
847.0000	43.0000	75.0083	21.3616
848.0000	39.0000	-5.6779	42.6799
848.0000	43.0000	75.7954	21.3899
849.0000	39.0000	-5.6779	42.6799
849.0000	43.0000	76.6061	21.4192
850.0000	39.0000	-5.6779	42.6799
851.0000	39.0000	-5.6779	42.6799
852.0000	39.0000	-5.6779	42.6799
853.0000	39.0000	-5.6779	42.6799
854.0000	39.0000	-5.6779	42.6799
855.0000	39.0000	-5.6779	42.6799
856.0000	39.0000	-5.6779	42.6799
857.0000	39.0000	-5.6779	42.6799
858.0000	39.0000	-5.6779	42.6799
859.0000	39.0000	-5.6779	42.6799
860.0000	39.0000	-5.6779	42.6799
861.0000	39.0000	-5.6779	42.6799
862.0000	39.0000	-5.6779	42.6799
863.0000	39.0000	-5.6779	42.6799
864.0000	39.0000	-5.6779	42.6799
865.0000	39.0000	-5.6779	42.6799
866.0000	39.0000	-5.6779	42.6799
867.0000	39.0000	-5.6779	42.6799
868.0000	39.0000	-5.6779	42.6799
869.0000	39.0000	-5.6779	42.6799
870.0000	39.0000	-5.6779	42.6799
871.0000	39.0000	-5.6779	42.6799
872.0000	39.0000	-5.6779	42.6799
873.0000	39.0000	-5.6779	42.6799
874.0000	39.0000	-5.6779	42.6799
875.0000	39.0000	-5.6777	42.6799
876.0000	39.0000	-5.6729	42.6675
877.0000	39.0000	-5.6591	42.6242
878.0000	39.0000	-5.6377	42.5379
879.0000	39.0000	-5.6151	42.4002
880.0000	39.0000	-5.5821	42.2112
881.0000	39.0000	-5.5409	41.9698
882.0000	39.0000	-5.5103	41.6741
883.0000	39.0000	-5.4877	41.3255
884.0000	39.0000	-5.4488	40.9276
885.0000	39.0000	-5.4044	40.4805
886.0000	39.0000	-5.3550	39.9863
887.0000	39.0000	-5.3018	39.4472
888.0000	39.0000	-5.2464	38.8658
889.0000	39.0000	-5.1879	38.2447
890.0000	39.0000	-5.1263	37.5864
891.0000	39.0000	-5.0612	36.8936
892.0000	39.0000	-4.9917	36.1687
893.0000	39.0000	-4.9152	35.4141
894.0000	39.0000	-4.8268	34.6326
895.0000	39.0000	-4.7240	33.8343
896.0000	39.0000	-4.6055	33.0439
897.0000	39.0000	-4.4718	32.2628
898.0000	39.0000	-4.3203	31.4921
899.0000	39.0000	-4.1462	30.7335
900.0000	39.0000	-3.9518	29.9764
901.0000	39.0000	-3.7122	29.1846
902.0000	39.0000	-3.4103	28.3642
903.0000	39.0000	-3.0400	27.5267
904.0000	39.0000	-2.5978	26.6841
905.0000	39.0000	-2.0833	25.8415
906.0000	39.0000	-1.4978	25.0274
907.0000	39.0000	-0.8471	24.2421
908.0000	39.0000	-0.1226	23.5011
909.0000	39.0000	0.6662	22.8064
910.0000	39.0000	1.5102	22.1632
911.0000	39.0000	2.4011	21.5658
912.0000	39.0000	3.3320	21.0204
913.0000	39.0000	4.3008	20.5287
914.0000	39.0000	5.2995	20.0887
915.0000	39.0000	6.3235	19.6957
916.0000	39.0000	7.3680	19.3508
917.0000	39.0000	8.4293	19.0481
918.0000	39.0000	9.5042	18.7867
919.0000	39.0000	10.5885	18.5637
920.0000	39.0000	11.6809	18.3753
921.0000	39.0000	12.7809	18.2188
922.0000	39.0000	13.8856	18.0903
923.0000	39.0000	14.9939	17.9877
924.0000	39.0000	16.1050	17.9083
925.0000	39.0000	17.2180	17.8497
926.0000	39.0000	18.3323	17.8099
927.0000	39.0000	19.4476	17.7869
928.0000	39.0000	20.5634	17.7788
929.0000	39.0000	21.6796	17.7841
930.0000	39.0000	22.7960	17.8012
931.0000	39.0000	23.9124	17.8289
932.0000	39.0000	25.0287	17.8657
933.0000	39.0000	26.1449	17.9108
934.0000	39.0000	27.2610	17.9628
935.0000	39.0000	28.3769	18.0210
936.0000	39.0000	29.4926	18.0847
937.0000	39.0000	30.6082	18.1532
938.0000	39.0000	31.7236	18.2258
939.0000	39.0000	32.8389	18.3020
940.0000	39.0000	33.9542	18.3813
941.0000	39.0000	34.9852	18.4570
942.0000	39.0000	35.7231	18.5117
943.0000	39.0000	36.1537	18.5425
944.0000	39.0000	36.2786	18.5472
945.0000	39.0000	36.2816	18.5471
946.0000	39.0000	36.2847	18.5470
947.0000	39.0000	36.2866	18.5471
948.0000	39.0000	36.2876	18.5472
949.0000	39.0000	36.2882	18.5473
950.0000	39.0000	36.2885	18.5473
951.0000	39.0000	36.2887	18.5474
952.0000	39.0000	36.2888	18.5474
953.0000	39.0000	36.2889	18.5474
954.0000	39.0000	36.2889	18.5474
955.0000	39.0000	36.2889	18.5474
956.0000	39.0000	36.2889	18.5473
957.0000	39.0000	36.2889	18.5473
958.0000	39.0000	36.2889	18.5474
959.0000	39.0000	36.2889	18.5473
960.0000	39.0000	36.2889	18.5473
961.0000	39.0000	36.2889	18.5473
962.0000	39.0000	36.2889	18.5473
963.0000	39.0000	36.2889	18.5473
964.0000	39.0000	36.2889	18.5473
965.0000	39.0000	36.2889	18.5473
966.0000	39.0000	36.2889	18.5473
967.0000	39.0000	36.2889	18.5473
968.0000	39.0000	36.2889	18.5473
969.0000	39.0000	36.2889	18.5473
970.0000	39.0000	36.2889	18.5473
971.0000	39.0000	36.2889	18.5473
972.0000	39.0000	36.2889	18.5473
973.0000	39.0000	36.2889	18.5473
974.0000	39.0000	36.2889	18.5473
975.0000	39.0000	36.2889	18.5473
976.0000	39.0000	36.2889	18.5473
977.0000	39.0000	36.2889	18.5473
978.0000	39.0000	36.2889	18.5473
979.0000	39.0000	36.2889	18.5473
980.0000	39.0000	36.2889	18.5473
981.0000	39.0000	36.2889	18.5473
982.0000	39.0000	36.2889	18.5473
983.0000	39.0000	36.2889	18.5473
984.0000	39.0000	36.2889	18.5473
985.0000	39.0000	36.2889	18.5473
986.0000	39.0000	36.2889	18.5473
987.0000	39.0000	36.2889	18.5473
988.0000	39.0000	36.2889	18.5473
989.0000	39.0000	36.2889	18.5473
990.0000	39.0000	36.2889	18.5473
991.0000	39.0000	36.2889	18.5473
992.0000	39.0000	36.2889	18.5473
993.0000	39.0000	36.2889	18.5473
994.0000	39.0000	36.2889	18.5473
995.0000	39.0000	36.2889	18.5473
996.0000	39.0000	36.2889	18.5473
997.0000	39.0000	36.2889	18.5473
998.0000	39.0000	36.2889	18.5473
999.0000	39.0000	36.2889	18.5473
