537.0000	100.0000	17.6757	4.8167
538.0000	39.0000	-49.2209	25.2628
538.0000	100.0000	17.4082	5.1079
539.0000	39.0000	-48.5006	24.9336
539.0000	100.0000	17.3132	5.4865
540.0000	39.0000	-47.9370	24.1252
540.0000	100.0000	17.0949	6.0639
541.0000	39.0000	-47.2863	23.0440
541.0000	100.0000	16.7747	6.7703
542.0000	39.0000	-46.8790	22.5961
542.0000	100.0000	16.4983	7.5769
543.0000	39.0000	-46.7658	22.5488
543.0000	100.0000	16.3081	8.4226
544.0000	39.0000	-46.6787	22.4637
544.0000	100.0000	16.1230	9.3345
545.0000	39.0000	-46.5453	22.4789
545.0000	100.0000	16.1079	10.2578
546.0000	39.0000	-46.4098	22.5033
546.0000	100.0000	16.2764	11.1498
547.0000	39.0000	-46.3113	22.5637
547.0000	100.0000	16.6898	12.0587
548.0000	39.0000	-46.2866	22.8064
548.0000	100.0000	17.1461	13.0069
549.0000	39.0000	-46.2492	23.2242
549.0000	100.0000	17.6042	14.0321
549.0000	180.0000	42.1046	66.3163
550.0000	39.0000	-46.0201	23.7054
550.0000	100.0000	18.0928	15.1083
550.0000	180.0000	40.5448	65.0715
551.0000	39.0000	-45.7711	23.9653
551.0000	100.0000	18.6061	16.2380
551.0000	180.0000	38.9614	63.7952
552.0000	39.0000	-45.3998	24.1932
552.0000	100.0000	19.1629	17.3928
552.0000	180.0000	37.4901	62.4176
553.0000	39.0000	-44.9361	24.3982
553.0000	100.0000	19.7120	18.6126
553.0000	180.0000	35.9872	61.0242
554.0000	39.0000	-44.5469	24.4632
554.0000	100.0000	20.1655	19.9489
554.0000	180.0000	34.2409	59.7157
555.0000	39.0000	-44.1116	24.7959
555.0000	100.0000	20.6955	21.2507
555.0000	180.0000	33.3195	59.0140
556.0000	39.0000	-43.5524	25.4881
556.0000	100.0000	21.3692	22.4928
556.0000	180.0000	32.9095	58.0971
557.0000	39.0000	-43.1405	25.9680
557.0000	100.0000	21.8921	23.9102
557.0000	180.0000	32.1955	57.3673
558.0000	39.0000	-42.6798	26.6049
558.0000	100.0000	22.4735	25.3131
558.0000	180.0000	31.6241	56.5561
559.0000	39.0000	-42.3389	27.2350
559.0000	100.0000	22.9927	26.8053
559.0000	180.0000	31.0066	56.0461
560.0000	39.0000	-42.0756	27.8630
560.0000	100.0000	23.4518	28.3823
560.0000	180.0000	30.1894	55.6466
561.0000	39.0000	-41.8901	28.4883
561.0000	100.0000	23.8474	30.0605
561.0000	180.0000	29.2744	55.2467
562.0000	39.0000	-41.6559	29.3030
562.0000	100.0000	24.3273	31.6985
562.0000	180.0000	28.5150	54.6603
563.0000	39.0000	-41.4491	30.1817
563.0000	100.0000	24.8046	33.3625
563.0000	180.0000	27.7434	54.0064
564.0000	39.0000	-41.1455	31.2788
564.0000	100.0000	25.4224	34.9617
564.0000	180.0000	27.1682	53.2017
565.0000	39.0000	-40.7790	32.5427
565.0000	100.0000	26.1448	36.5234
565.0000	180.0000	26.7090	52.2921
566.0000	39.0000	-40.5232	33.7235
566.0000	100.0000	26.7711	38.1735
566.0000	180.0000	26.0788	51.4092
567.0000	39.0000	-40.4496	34.7640
567.0000	100.0000	27.2182	39.9440
567.0000	180.0000	25.2029	50.5758
568.0000	39.0000	-40.5283	35.6981
568.0000	100.0000	27.4875	41.8362
568.0000	180.0000	24.1217	49.7828
569.0000	39.0000	-40.0401	37.2880
569.0000	100.0000	28.3885	43.4292
569.0000	180.0000	23.7697	48.6803
570.0000	39.0000	-39.6149	38.8357
570.0000	100.0000	29.2226	45.0719
570.0000	180.0000	23.2966	47.5788
571.0000	39.0000	-39.1225	40.4533
571.0000	100.0000	30.1205	46.7166
571.0000	180.0000	22.8504	46.4426
572.0000	39.0000	-38.7891	41.9344
572.0000	100.0000	30.8415	48.4733
572.0000	180.0000	22.1967	45.3477
573.0000	39.0000	-38.4219	43.4543
573.0000	100.0000	31.5917	50.2272
573.0000	180.0000	21.5514	44.2083
574.0000	39.0000	-38.0633	44.9827
574.0000	100.0000	32.3230	52.0133
574.0000	180.0000	20.8248	43.1647
575.0000	39.0000	-37.7079	46.5144
575.0000	100.0000	33.0477	53.8236
575.0000	180.0000	20.0123	42.4028
576.0000	39.0000	-37.3396	48.0563
576.0000	100.0000	33.8073	55.6315
576.0000	180.0000	19.2430	41.5810
577.0000	39.0000	-36.9572	49.6423
577.0000	100.0000	34.6549	57.4014
577.0000	180.0000	18.5042	40.7084
578.0000	39.0000	-36.5083	51.3086
578.0000	100.0000	35.6880	59.0485
578.0000	180.0000	17.8269	39.7533
579.0000	39.0000	-36.0020	53.0248
579.0000	100.0000	36.8940	60.5567
579.0000	180.0000	17.1919	38.7396
580.0000	39.0000	-35.6213	54.6644
580.0000	100.0000	38.0732	61.9894
580.0000	180.0000	16.4564	37.7025
581.0000	39.0000	-35.2570	56.3092
581.0000	100.0000	39.3548	63.3046
581.0000	180.0000	15.7053	36.6402
582.0000	39.0000	-35.0150	57.8954
582.0000	100.0000	40.4882	64.6140
582.0000	180.0000	14.8631	35.5698
583.0000	39.0000	-34.7881	59.5127
583.0000	100.0000	41.7837	65.8178
583.0000	180.0000	14.0034	34.5075
584.0000	39.0000	-34.6904	61.0345
584.0000	100.0000	42.9917	66.8719
584.0000	180.0000	13.2302	34.0183
585.0000	39.0000	-34.8534	62.3829
585.0000	180.0000	11.9198	33.3558
586.0000	39.0000	-34.3047	64.0982
586.0000	180.0000	10.8405	31.9917
587.0000	39.0000	-33.7022	65.9881
587.0000	180.0000	10.2165	30.8359
588.0000	39.0000	-32.9326	67.6749
588.0000	180.0000	9.9248	30.3511
589.0000	39.0000	-32.3435	68.7578
589.0000	180.0000	9.5617	30.0023
590.0000	39.0000	-32.1880	69.8379
590.0000	180.0000	9.0753	29.7023
591.0000	39.0000	-32.2250	71.0729
591.0000	180.0000	8.5589	29.3841
592.0000	39.0000	-31.9512	72.5412
592.0000	180.0000	8.1425	28.9870
593.0000	180.0000	7.7292	28.5436
594.0000	180.0000	7.3071	28.0076
595.0000	180.0000	6.8023	27.2956
596.0000	180.0000	6.2298	26.7011
597.0000	180.0000	5.7945	26.7191
598.0000	180.0000	5.1234	26.6478
599.0000	180.0000	4.4158	26.4130
600.0000	180.0000	3.3987	26.0738
601.0000	180.0000	2.4530	25.6257
602.0000	180.0000	1.4300	25.1073
603.0000	180.0000	0.7592	24.4672
604.0000	180.0000	0.5672	23.7580
605.0000	180.0000	0.0422	23.0032
606.0000	180.0000	-0.3165	22.2029
607.0000	180.0000	-0.8862	21.3435
608.0000	180.0000	-1.3971	20.4031
609.0000	180.0000	-1.7952	19.9579
610.0000	180.0000	-2.1881	19.6502
611.0000	180.0000	-2.1123	18.8654
612.0000	180.0000	-2.2424	18.4367
613.0000	180.0000	-2.3979	18.0066
614.0000	180.0000	-2.5508	17.5722
615.0000	180.0000	-2.7105	17.0667
616.0000	180.0000	-2.8733	16.8532
617.0000	180.0000	-2.7396	16.7477
618.0000	180.0000	-2.6669	16.6374
619.0000	180.0000	-2.5729	16.5297
620.0000	180.0000	-2.5263	16.4502
621.0000	180.0000	-2.2357	16.2942
622.0000	180.0000	-2.0168	16.2834
623.0000	180.0000	-1.7485	16.3260
624.0000	180.0000	-1.6387	16.3256
625.0000	180.0000	-1.6562	16.2773
626.0000	180.0000	-1.6768	16.2363
627.0000	180.0000	-1.8934	16.4336
628.0000	180.0000	-1.8845	16.1132
629.0000	180.0000	-1.6985	16.0622
630.0000	180.0000	-1.3271	16.0577
631.0000	180.0000	-0.8230	15.9444
632.0000	180.0000	-0.6005	15.5784
633.0000	180.0000	-0.5920	15.4167
634.0000	180.0000	-0.7208	15.3614
635.0000	180.0000	-0.9115	15.2646
636.0000	180.0000	-1.1378	15.0966
637.0000	180.0000	-1.4219	14.8813
638.0000	180.0000	-1.8026	14.6868
639.0000	180.0000	-2.2268	14.4588
640.0000	180.0000	-2.7060	14.1830
641.0000	180.0000	-4.3009	13.5960
642.0000	100.0000	77.2958	16.0235
642.0000	180.0000	-5.4325	13.1879
643.0000	100.0000	76.2707	15.3672
643.0000	180.0000	-6.0961	12.8688
644.0000	100.0000	76.8371	13.1775
644.0000	180.0000	-6.6408	12.5983
645.0000	100.0000	76.3191	11.5977
645.0000	180.0000	-7.4932	12.1789
646.0000	100.0000	77.0276	9.6019
646.0000	180.0000	-8.2850	11.7749
647.0000	100.0000	77.8017	7.8166
647.0000	180.0000	-9.0539	11.4223
648.0000	100.0000	78.2502	6.0225
648.0000	180.0000	-9.8123	11.1300
649.0000	100.0000	78.4989	3.6274
649.0000	180.0000	-10.5140	10.9712
650.0000	100.0000	78.3132	0.7789
650.0000	180.0000	-11.2892	10.8304
651.0000	100.0000	78.0538	-1.2042
651.0000	180.0000	-12.2482	10.6032
652.0000	100.0000	77.9123	-3.0098
652.0000	180.0000	-13.2458	10.3841
653.0000	100.0000	77.7232	-4.7741
653.0000	180.0000	-14.2814	10.1873
654.0000	100.0000	77.5255	-6.6794
654.0000	180.0000	-15.3296	10.0380
655.0000	100.0000	77.3339	-8.6716
655.0000	180.0000	-16.4070	9.9228
656.0000	100.0000	77.1371	-10.7055
656.0000	180.0000	-17.5216	9.8241
657.0000	100.0000	76.9344	-12.7731
657.0000	180.0000	-18.6688	9.7485
658.0000	100.0000	76.7287	-14.8540
658.0000	180.0000	-19.8490	9.6910
659.0000	100.0000	76.5246	-16.9191
659.0000	180.0000	-21.0647	9.6439
660.0000	100.0000	76.3221	-18.9472
660.0000	180.0000	-22.3231	9.5964
661.0000	100.0000	76.1066	-21.0116
661.0000	180.0000	-23.6151	9.5654
662.0000	100.0000	75.8169	-23.3347
662.0000	180.0000	-24.9100	9.6133
663.0000	100.0000	75.4856	-25.7190
663.0000	180.0000	-26.2363	9.6874
664.0000	180.0000	-27.5650	9.9177
665.0000	180.0000	-29.0409	9.8520
666.0000	180.0000	-30.5644	9.7286
667.0000	180.0000	-32.0502	9.7590
668.0000	180.0000	-33.5399	9.8512
669.0000	180.0000	-35.0157	10.0664
670.0000	180.0000	-36.4996	10.3383
671.0000	180.0000	-37.9877	10.6662
672.0000	180.0000	-39.5063	10.9842
673.0000	180.0000	-41.0314	11.3555
674.0000	180.0000	-42.5347	11.8653
675.0000	180.0000	-44.0443	12.4364
676.0000	180.0000	-45.5958	12.9657
677.0000	180.0000	-47.1657	13.4860
678.0000	180.0000	-48.7387	14.0549
679.0000	180.0000	-50.3171	14.6597
680.0000	180.0000	-51.8789	15.3455
681.0000	180.0000	-53.4282	16.1098
682.0000	180.0000	-53.2989	16.8701
683.0000	180.0000	-53.0900	17.2863
684.0000	180.0000	-53.0425	17.5969
685.0000	180.0000	-53.1230	17.8433
686.0000	180.0000	-53.3176	18.0730
687.0000	180.0000	-53.5861	18.3325
688.0000	180.0000	-53.8792	18.6321
689.0000	180.0000	-54.1451	18.9687
690.0000	180.0000	-54.3546	19.2874
691.0000	180.0000	-54.1184	20.1089
692.0000	180.0000	-53.6751	21.4100
693.0000	180.0000	-53.2912	21.8656
694.0000	180.0000	-53.0413	22.2363
695.0000	180.0000	-52.9858	22.4449
696.0000	180.0000	-52.9444	22.6419
697.0000	180.0000	-52.7987	23.0355
698.0000	180.0000	-52.9106	23.0034
699.0000	180.0000	-53.2916	22.3888
700.0000	180.0000	-53.9002	21.2634
701.0000	180.0000	-54.5828	19.7865
702.0000	180.0000	-55.3427	17.9175
703.0000	180.0000	-56.1596	15.8187
704.0000	180.0000	-56.7104	13.9763
705.0000	180.0000	-56.9794	12.9860
706.0000	180.0000	-57.2848	11.1141
707.0000	180.0000	-57.5524	10.0540
708.0000	180.0000	-57.6740	9.5021
709.0000	180.0000	-57.7170	8.5654
710.0000	180.0000	-57.9050	7.2419
711.0000	180.0000	-58.1173	6.1842
712.0000	180.0000	-58.2750	5.2434
713.0000	180.0000	-58.2259	6.3529
714.0000	180.0000	-58.0704	7.7837
715.0000	180.0000	-57.8047	9.2236
716.0000	180.0000	-57.4376	10.7425
717.0000	180.0000	-57.0534	12.1732
718.0000	180.0000	-56.7294	13.1018
719.0000	180.0000	-56.2087	14.6444
720.0000	180.0000	-55.5873	16.4375
721.0000	180.0000	-54.9080	18.2824
722.0000	180.0000	-54.2004	20.0449
723.0000	180.0000	-53.8941	20.7661
724.0000	180.0000	-53.7590	21.1527
725.0000	180.0000	-53.6708	21.5336
726.0000	100.0000	-5.9909	-79.7366
726.0000	180.0000	-53.5930	21.7535
727.0000	100.0000	-6.4281	-79.4799
727.0000	180.0000	-53.5168	21.8695
728.0000	100.0000	-6.8207	-79.1041
728.0000	180.0000	-53.4525	21.9191
729.0000	100.0000	-7.1933	-78.6456
729.0000	180.0000	-53.4019	21.9637
730.0000	100.0000	-7.6027	-78.1711
730.0000	180.0000	-53.3886	22.0274
731.0000	100.0000	-7.9974	-77.6710
731.0000	180.0000	-53.4239	22.0472
732.0000	100.0000	-8.1301	-77.1300
732.0000	180.0000	-53.5456	21.8529
733.0000	100.0000	-7.7382	-76.5700
733.0000	180.0000	-53.8171	21.2211
734.0000	100.0000	-6.6250	-76.0256
734.0000	180.0000	-54.2713	20.1226
735.0000	100.0000	-4.8438	-75.4718
735.0000	180.0000	-54.8952	18.5514
736.0000	100.0000	-2.6425	-74.7660
736.0000	180.0000	-55.5158	16.6939
737.0000	100.0000	-1.5435	-73.9010
737.0000	180.0000	-55.7708	15.6847
738.0000	100.0000	-1.7200	-72.9147
738.0000	180.0000	-55.7132	15.7396
739.0000	100.0000	-1.5379	-71.8603
739.0000	180.0000	-55.7477	15.5562
740.0000	100.0000	-1.6935	-70.7211
740.0000	180.0000	-55.5813	15.6570
741.0000	100.0000	-2.0980	-69.5053
741.0000	180.0000	-55.4399	16.0379
742.0000	100.0000	-2.2439	-68.2557
742.0000	180.0000	-55.3870	16.2033
743.0000	100.0000	-2.2409	-66.9722
743.0000	180.0000	-55.3148	16.2928
744.0000	100.0000	-2.3084	-65.6246
744.0000	180.0000	-55.2413	16.4956
745.0000	100.0000	-2.5041	-64.2291
745.0000	180.0000	-55.0848	16.8197
746.0000	100.0000	-2.5598	-62.7957
746.0000	180.0000	-54.9374	17.0600
747.0000	100.0000	-2.4336	-61.3221
747.0000	180.0000	-54.8055	17.1796
748.0000	100.0000	-2.1656	-59.8120
748.0000	180.0000	-54.6838	17.1670
749.0000	100.0000	-1.7566	-58.2868
749.0000	180.0000	-54.6532	16.9658
750.0000	100.0000	-1.6227	-56.7194
750.0000	180.0000	-54.5785	17.0228
751.0000	100.0000	-1.5744	-55.1363
751.0000	180.0000	-54.4974	17.1799
752.0000	100.0000	-1.5907	-53.5330
752.0000	180.0000	-54.3922	17.4362
753.0000	100.0000	-1.5311	-51.9155
753.0000	180.0000	-54.3412	17.6011
754.0000	100.0000	-1.3611	-50.2849
754.0000	180.0000	-54.3658	17.6834
755.0000	100.0000	-1.1828	-48.6321
755.0000	180.0000	-54.4108	17.7695
756.0000	100.0000	-1.0478	-46.9519
756.0000	180.0000	-54.4277	17.8891
757.0000	100.0000	-0.8444	-45.2511
757.0000	180.0000	-54.4537	17.9128
758.0000	100.0000	-0.6843	-43.5245
758.0000	180.0000	-54.4391	17.9911
759.0000	100.0000	-0.4371	-41.7809
759.0000	180.0000	-54.4457	17.9469
760.0000	100.0000	-0.1176	-40.0171
760.0000	180.0000	-54.4809	17.7977
761.0000	100.0000	0.1934	-38.2305
761.0000	180.0000	-54.5191	17.6761
762.0000	100.0000	0.5335	-36.4244
762.0000	180.0000	-54.5859	17.5155
763.0000	100.0000	0.8651	-34.5988
763.0000	180.0000	-54.6572	17.3921
764.0000	100.0000	1.2598	-32.7531
764.0000	180.0000	-54.7783	17.1966
765.0000	100.0000	1.6801	-30.8908
765.0000	180.0000	-54.9296	16.9055
766.0000	100.0000	2.2003	-29.0065
766.0000	180.0000	-55.1435	16.3334
767.0000	100.0000	2.6714	-27.1030
767.0000	180.0000	-55.3876	15.7930
768.0000	100.0000	3.1090	-25.1785
768.0000	180.0000	-55.6374	15.2517
769.0000	100.0000	3.5359	-23.2306
769.0000	180.0000	-55.8904	14.6308
769.0000	39.0000	79.5454	7.6586
770.0000	100.0000	3.9215	-21.2620
770.0000	180.0000	-56.0776	13.9748
770.0000	39.0000	79.2799	6.5042
771.0000	100.0000	4.2723	-19.2715
771.0000	180.0000	-56.2334	13.2704
771.0000	39.0000	79.0334	5.3502
772.0000	100.0000	4.5879	-17.2604
772.0000	180.0000	-56.3818	12.5193
772.0000	39.0000	78.8071	4.2127
773.0000	100.0000	4.8848	-15.2249
773.0000	180.0000	-56.5406	11.6148
773.0000	39.0000	78.5952	3.2184
774.0000	100.0000	5.1179	-13.1797
774.0000	180.0000	-56.6737	10.7168
774.0000	39.0000	78.4201	2.1410
775.0000	100.0000	5.3058	-11.1188
775.0000	180.0000	-56.7872	9.6383
775.0000	39.0000	78.2779	1.1112
776.0000	100.0000	5.3842	-9.0652
776.0000	180.0000	-56.7903	9.0851
776.0000	39.0000	78.1971	-0.5696
777.0000	100.0000	5.4251	-6.9960
777.0000	180.0000	-56.6965	9.0531
777.0000	39.0000	78.1544	-2.8778
778.0000	100.0000	5.4863	-4.9088
778.0000	180.0000	-56.6818	8.8994
778.0000	39.0000	78.0997	-5.0439
779.0000	100.0000	5.3145	-4.2900
779.0000	180.0000	-56.6855	8.7596
779.0000	39.0000	78.0453	-7.1448
780.0000	100.0000	5.1407	-4.1804
780.0000	180.0000	-56.6922	8.6886
780.0000	39.0000	77.9759	-9.2911
781.0000	100.0000	5.4549	-4.1887
781.0000	180.0000	-56.6698	8.7790
781.0000	39.0000	77.8941	-11.5728
782.0000	100.0000	5.5119	-4.0996
782.0000	180.0000	-56.6347	8.9108
782.0000	39.0000	77.8036	-13.8788
783.0000	100.0000	5.3840	-3.9348
783.0000	180.0000	-56.5998	9.0218
783.0000	39.0000	77.7082	-16.1624
784.0000	100.0000	5.2721	-3.6957
784.0000	180.0000	-56.5564	9.1605
784.0000	39.0000	77.5938	-18.4902
785.0000	100.0000	5.1008	-3.9237
785.0000	180.0000	-56.0254	11.5902
786.0000	100.0000	4.9554	-3.8430
786.0000	180.0000	-55.9408	12.0690
787.0000	100.0000	4.8347	-3.6235
787.0000	180.0000	-55.9661	12.0253
788.0000	100.0000	4.5703	-4.0244
788.0000	180.0000	-55.0218	15.5483
789.0000	100.0000	4.3870	-4.6770
789.0000	180.0000	-53.5215	19.6285
790.0000	100.0000	4.4167	-4.9788
790.0000	180.0000	-53.1085	20.7008
791.0000	100.0000	3.9224	-5.2735
791.0000	180.0000	-51.8898	23.4824
792.0000	100.0000	3.8591	-5.3866
792.0000	180.0000	-51.1137	25.1252
792.0000	43.0000	29.5158	-72.8571
793.0000	100.0000	3.6878	-5.6358
793.0000	180.0000	-50.1534	26.8802
793.0000	43.0000	27.3884	-71.8453
794.0000	100.0000	3.5844	-5.8387
794.0000	180.0000	-49.8801	27.3285
794.0000	43.0000	27.4440	-70.1901
795.0000	100.0000	3.3640	-6.0694
795.0000	180.0000	-49.4352	28.0798
795.0000	43.0000	27.0135	-68.5343
796.0000	100.0000	2.9962	-6.3779
796.0000	180.0000	-48.1424	30.1464
796.0000	43.0000	25.0817	-67.4254
797.0000	100.0000	2.6784	-6.5808
797.0000	180.0000	-47.1860	31.5796
797.0000	43.0000	24.3860	-65.5125
798.0000	100.0000	2.4395	-6.7789
798.0000	180.0000	-47.1796	31.5950
798.0000	43.0000	25.2626	-63.2436
799.0000	100.0000	2.1796	-7.0234
799.0000	180.0000	-47.0880	31.7122
799.0000	43.0000	25.9873	-61.2242
800.0000	100.0000	2.0186	-7.2962
800.0000	180.0000	-47.1345	31.6297
800.0000	43.0000	26.9797	-59.1129
801.0000	100.0000	1.6526	-7.1481
801.0000	180.0000	-47.8997	30.4716
801.0000	43.0000	29.2679	-56.3007
802.0000	100.0000	1.1646	-7.0110
802.0000	180.0000	-48.3582	29.7296
802.0000	43.0000	30.9113	-53.7170
803.0000	100.0000	0.5546	-6.8103
803.0000	180.0000	-48.5316	29.4247
803.0000	43.0000	31.9911	-51.5059
804.0000	100.0000	0.4689	-6.9556
804.0000	180.0000	-48.2437	29.8402
804.0000	43.0000	32.2688	-49.6846
805.0000	100.0000	0.6904	-6.9895
805.0000	180.0000	-48.5996	29.2547
805.0000	43.0000	33.8467	-47.1926
806.0000	100.0000	0.8338	-6.8516
806.0000	180.0000	-49.0140	28.5453
806.0000	43.0000	35.4997	-44.5417
807.0000	100.0000	0.7868	-6.7369
807.0000	180.0000	-49.0871	28.3897
807.0000	43.0000	36.5131	-42.2574
808.0000	100.0000	0.8024	-6.6838
808.0000	180.0000	-48.9718	28.5485
808.0000	43.0000	37.2792	-40.2497
809.0000	100.0000	1.1600	-6.5469
809.0000	180.0000	-48.9026	28.6374
809.0000	43.0000	38.0902	-38.1972
810.0000	100.0000	1.3592	-6.3490
810.0000	180.0000	-48.8435	28.7116
810.0000	43.0000	38.9090	-36.1322
811.0000	100.0000	1.5042	-6.1376
811.0000	180.0000	-48.7539	28.8334
811.0000	43.0000	39.7044	-34.1130
812.0000	100.0000	1.6279	-5.9440
812.0000	180.0000	-48.6623	28.9711
812.0000	43.0000	40.4377	-32.1045
813.0000	100.0000	1.7259	-5.7679
813.0000	180.0000	-48.6035	28.7079
813.0000	43.0000	39.9800	-29.6501
814.0000	100.0000	1.3905	-5.5425
814.0000	180.0000	-48.3609	28.8419
814.0000	43.0000	40.2998	-27.8427
815.0000	100.0000	1.4331	-5.0129
815.0000	180.0000	-49.3886	27.9201
815.0000	43.0000	42.9733	-24.8734
816.0000	100.0000	1.5460	-4.4643
816.0000	180.0000	-49.4882	27.7712
816.0000	43.0000	44.3692	-22.3212
817.0000	100.0000	1.9407	-4.3728
817.0000	180.0000	-49.3634	28.2758
817.0000	43.0000	45.2120	-20.3304
818.0000	100.0000	1.8392	-4.3651
818.0000	115.0000	-75.2622	26.7171
818.0000	180.0000	-49.2692	28.7820
818.0000	43.0000	46.0296	-18.4149
819.0000	100.0000	1.8964	-4.1708
819.0000	115.0000	-73.8459	25.6780
819.0000	180.0000	-49.2283	29.2529
819.0000	43.0000	46.8618	-16.5396
820.0000	100.0000	2.3104	-4.0801
820.0000	115.0000	-72.5155	24.6290
820.0000	180.0000	-49.2674	29.6686
820.0000	43.0000	47.7000	-14.6659
821.0000	100.0000	2.6450	-4.0394
821.0000	115.0000	-71.3065	23.9155
821.0000	180.0000	-49.3125	29.9159
821.0000	43.0000	48.5776	-12.7282
822.0000	100.0000	2.8842	-4.0082
822.0000	115.0000	-70.1487	23.4366
822.0000	180.0000	-49.0898	30.1900
822.0000	43.0000	49.6076	-10.8814
823.0000	100.0000	3.0733	-3.9505
823.0000	115.0000	-69.1794	22.6803
823.0000	180.0000	-48.7526	30.3154
823.0000	43.0000	50.5217	-8.9652
824.0000	100.0000	3.2128	-3.8248
824.0000	115.0000	-68.3481	21.8090
824.0000	180.0000	-48.4426	30.3014
824.0000	43.0000	51.3889	-7.0735
825.0000	100.0000	3.2508	-3.9023
825.0000	115.0000	-67.3961	20.8893
825.0000	180.0000	-48.2718	30.2666
825.0000	43.0000	52.2839	-5.1964
826.0000	100.0000	2.5941	-4.5896
826.0000	115.0000	-66.5532	19.7548
826.0000	180.0000	-48.2232	30.1636
826.0000	43.0000	53.1903	-3.2776
827.0000	100.0000	2.3021	-4.3583
827.0000	115.0000	-65.7150	18.4221
827.0000	180.0000	-48.1937	30.1900
827.0000	43.0000	54.1068	-1.3857
828.0000	100.0000	2.2565	-4.3489
828.0000	115.0000	-65.1043	17.0270
828.0000	180.0000	-48.1093	30.3147
828.0000	43.0000	55.0550	0.4805
829.0000	100.0000	2.0657	-4.6584
829.0000	115.0000	-64.8401	15.5684
829.0000	180.0000	-48.0331	30.4288
829.0000	43.0000	56.0325	2.3709
830.0000	100.0000	1.8706	-4.9406
830.0000	115.0000	-64.9066	14.1912
830.0000	180.0000	-47.9309	30.5929
830.0000	43.0000	57.0056	4.1992
831.0000	100.0000	1.6851	-5.1875
831.0000	115.0000	-65.2518	12.7288
831.0000	180.0000	-47.8780	30.6574
831.0000	43.0000	58.0289	6.1388
832.0000	100.0000	1.5425	-5.2436
832.0000	115.0000	-65.7216	11.3479
832.0000	180.0000	-47.7958	30.7876
832.0000	43.0000	59.0290	7.9799
833.0000	100.0000	1.8825	-5.4758
833.0000	115.0000	-66.2727	9.7775
833.0000	180.0000	-47.7922	30.7982
833.0000	43.0000	60.0848	10.0018
834.0000	100.0000	2.2826	-5.6411
834.0000	115.0000	-66.8593	8.2235
834.0000	180.0000	-47.7773	30.8053
834.0000	43.0000	61.1404	11.9838
835.0000	100.0000	2.4806	-5.6177
835.0000	115.0000	-67.4667	6.7689
835.0000	180.0000	-47.7266	30.8793
835.0000	43.0000	62.1645	13.8233
836.0000	100.0000	2.5623	-5.4915
836.0000	115.0000	-68.1156	5.2476
836.0000	180.0000	-47.7024	30.9151
836.0000	43.0000	63.2267	15.7225
837.0000	100.0000	2.5248	-5.4810
837.0000	115.0000	-68.8080	3.6795
837.0000	180.0000	-47.6908	30.9217
837.0000	43.0000	64.3301	17.6594
838.0000	100.0000	2.4858	-5.4682
838.0000	115.0000	-69.5421	2.0940
838.0000	180.0000	-47.6866	30.9199
838.0000	43.0000	65.4249	19.5910
839.0000	100.0000	2.4555	-5.4607
839.0000	115.0000	-70.3139	0.6554
839.0000	180.0000	-47.6155	31.0261
839.0000	43.0000	66.5189	21.3488
840.0000	100.0000	2.4435	-5.4504
840.0000	115.0000	-71.1309	-1.0510
840.0000	180.0000	-47.6572	30.9604
840.0000	43.0000	67.6020	23.3822
841.0000	100.0000	2.4379	-5.4490
841.0000	115.0000	-71.9727	-2.6997
841.0000	180.0000	-47.6683	30.9334
841.0000	43.0000	68.7315	25.3377
842.0000	100.0000	2.4259	-5.4479
842.0000	115.0000	-72.8541	-4.1356
842.0000	180.0000	-47.5954	31.0498
842.0000	43.0000	69.8648	27.0490
843.0000	100.0000	2.4285	-5.4413
843.0000	115.0000	-73.7511	-5.8533
843.0000	180.0000	-47.6306	30.9917
843.0000	43.0000	70.9782	29.0501
844.0000	100.0000	2.4306	-5.4401
844.0000	115.0000	-74.6775	-7.4190
844.0000	180.0000	-47.5912	31.0353
844.0000	43.0000	72.1607	30.8774
845.0000	100.0000	2.4247	-5.4377
845.0000	115.0000	-75.6421	-9.0646
845.0000	180.0000	-47.6242	31.0273
846.0000	100.0000	2.3915	-5.4456
846.0000	115.0000	-76.6193	-10.6428
846.0000	180.0000	-47.6078	31.0646
847.0000	100.0000	2.3303	-5.4484
847.0000	115.0000	-77.6045	-12.3193
847.0000	180.0000	-47.6458	31.0321
848.0000	100.0000	2.2505	-5.4527
848.0000	115.0000	-78.6410	-13.7114
848.0000	180.0000	-47.5887	31.1675
849.0000	100.0000	2.2294	-5.4672
849.0000	180.0000	-47.4523	31.3616
849.0000	20.0000	-77.6152	-13.5381
849.0000	39.0000	-26.7157	-75.3717
850.0000	100.0000	2.2496	-5.4784
850.0000	180.0000	-47.3092	31.5581
850.0000	20.0000	-76.6820	-11.1936
850.0000	39.0000	-27.5528	-74.7344
851.0000	100.0000	2.2644	-5.4818
851.0000	180.0000	-47.1883	31.6271
851.0000	20.0000	-75.7615	-9.1057
851.0000	39.0000	-28.2643	-74.1480
852.0000	100.0000	2.2672	-5.4802
852.0000	180.0000	-47.0262	31.7955
852.0000	20.0000	-74.7990	-6.9623
852.0000	39.0000	-28.9753	-73.4403
853.0000	100.0000	2.2638	-5.4842
853.0000	180.0000	-46.8663	31.9728
853.0000	20.0000	-73.7900	-4.7717
853.0000	39.0000	-29.5993	-72.5970
854.0000	100.0000	2.1825	-5.5175
854.0000	180.0000	-45.6754	33.1187
