136.0000	67.0000	-59.6191	27.3161
136.0000	92.0000	-4.0712	-47.6347
136.0000	156.0000	23.0190	21.4641
136.0000	180.0000	3.8102	0.3403
137.0000	45.0000	27.4898	24.8437
137.0000	67.0000	-59.6191	27.3161
137.0000	92.0000	-4.0713	-47.6358
137.0000	156.0000	23.0190	21.4641
137.0000	180.0000	3.8102	0.3403
138.0000	45.0000	27.4898	24.8437
138.0000	67.0000	-59.6191	27.3161
138.0000	92.0000	-4.0713	-47.6358
138.0000	156.0000	23.0190	21.4641
138.0000	180.0000	3.8102	0.3411
139.0000	45.0000	27.4898	24.8437
139.0000	67.0000	-59.6191	27.3161
139.0000	92.0000	-4.0713	-47.6358
139.0000	156.0000	23.0190	21.4641
139.0000	180.0000	3.8102	0.3411
140.0000	45.0000	27.4889	24.8438
140.0000	67.0000	-59.6191	27.3161
140.0000	92.0000	-4.0713	-47.6369
140.0000	156.0000	23.0190	21.4641
140.0000	180.0000	3.8102	0.3411
141.0000	45.0000	27.4889	24.8438
141.0000	67.0000	-59.6191	27.3161
141.0000	92.0000	-4.0713	-47.6369
141.0000	156.0000	23.0190	21.4641
141.0000	180.0000	3.8103	0.3420
142.0000	45.0000	27.4889	24.8438
142.0000	67.0000	-59.6191	27.3161
142.0000	92.0000	-4.0713	-47.6369
142.0000	156.0000	23.0190	21.4641
142.0000	180.0000	3.8103	0.3420
143.0000	45.0000	27.4889	24.8438
143.0000	67.0000	-59.6191	27.3161
143.0000	92.0000	-4.0713	-47.6369
143.0000	156.0000	23.0190	21.4641
143.0000	180.0000	3.8103	0.3420
144.0000	45.0000	27.4889	24.8438
144.0000	67.0000	-59.6191	27.3161
144.0000	92.0000	-4.0713	-47.6369
144.0000	156.0000	23.0190	21.4641
144.0000	180.0000	3.8103	0.3420
145.0000	45.0000	27.4889	24.8438
145.0000	67.0000	-59.6191	27.3161
145.0000	92.0000	-4.0713	-47.6369
145.0000	156.0000	23.0190	21.4641
145.0000	180.0000	3.8103	0.3420
146.0000	45.0000	27.4889	24.8438
146.0000	67.0000	-59.6191	27.3161
146.0000	92.0000	-4.0713	-47.6369
146.0000	156.0000	23.0190	21.4641
146.0000	180.0000	3.8103	0.3420
147.0000	45.0000	27.4889	24.8438
147.0000	67.0000	-59.6191	27.3161
147.0000	92.0000	-4.0713	-47.6369
147.0000	156.0000	23.0190	21.4641
147.0000	180.0000	3.8103	0.3420
148.0000	45.0000	27.4889	24.8438
148.0000	67.0000	-59.6191	27.3161
148.0000	92.0000	-4.0713	-47.6369
148.0000	156.0000	23.0190	21.4641
148.0000	180.0000	3.8103	0.3420
149.0000	45.0000	27.4889	24.8438
149.0000	67.0000	-59.6191	27.3161
149.0000	92.0000	-4.0713	-47.6369
149.0000	156.0000	23.0190	21.4641
149.0000	180.0000	3.8103	0.3420
150.0000	45.0000	27.4889	24.8438
150.0000	67.0000	-59.6191	27.3161
150.0000	92.0000	-4.0713	-47.6369
150.0000	156.0000	23.0190	21.4641
150.0000	180.0000	3.8103	0.3420
151.0000	45.0000	27.4881	24.8438
151.0000	67.0000	-59.6191	27.3161
151.0000	92.0000	-4.0713	-47.6369
151.0000	156.0000	23.0190	21.4641
151.0000	180.0000	3.8103	0.3420
152.0000	45.0000	27.4881	24.8438
152.0000	67.0000	-59.6191	27.3161
152.0000	92.0000	-4.0713	-47.6369
152.0000	156.0000	23.0190	21.4641
152.0000	180.0000	3.8103	0.3420
153.0000	45.0000	27.4881	24.8438
153.0000	67.0000	-59.6191	27.3161
153.0000	92.0000	-4.0713	-47.6369
153.0000	156.0000	23.0190	21.4641
153.0000	180.0000	3.8103	0.3420
154.0000	45.0000	27.4881	24.8438
154.0000	67.0000	-59.6191	27.3161
154.0000	92.0000	-4.0713	-47.6369
154.0000	156.0000	23.0190	21.4641
154.0000	180.0000	3.8103	0.3420
155.0000	45.0000	27.4881	24.8438
155.0000	67.0000	-59.6191	27.3161
155.0000	92.0000	-4.0713	-47.6368
155.0000	156.0000	23.0190	21.4641
155.0000	180.0000	3.8103	0.3420
156.0000	45.0000	27.4881	24.8438
156.0000	67.0000	-59.6191	27.3161
156.0000	92.0000	-4.0714	-47.6379
156.0000	156.0000	23.0190	21.4641
156.0000	180.0000	3.8103	0.3420
157.0000	45.0000	27.4872	24.8438
157.0000	67.0000	-59.6191	27.3161
157.0000	92.0000	-4.0714	-47.6379
157.0000	156.0000	23.0190	21.4641
157.0000	180.0000	3.8103	0.3428
158.0000	45.0000	27.4872	24.8438
158.0000	67.0000	-59.6191	27.3161
158.0000	92.0000	-4.0714	-47.6379
158.0000	156.0000	23.0190	21.4641
158.0000	180.0000	3.8103	0.3428
159.0000	45.0000	27.4872	24.8438
159.0000	67.0000	-59.6191	27.3161
159.0000	92.0000	-4.0714	-47.6379
159.0000	156.0000	23.0190	21.4641
159.0000	180.0000	3.8103	0.3428
160.0000	45.0000	27.4872	24.8438
160.0000	67.0000	-59.6191	27.3161
160.0000	92.0000	-4.0714	-47.6379
160.0000	156.0000	23.0190	21.4641
160.0000	180.0000	3.8103	0.3428
161.0000	45.0000	27.4872	24.8438
161.0000	67.0000	-59.6191	27.3161
161.0000	92.0000	-4.0714	-47.6379
161.0000	156.0000	23.0190	21.4641
161.0000	180.0000	3.8103	0.3428
162.0000	45.0000	27.4864	24.8439
162.0000	67.0000	-59.6191	27.3161
162.0000	92.0000	-4.0714	-47.6379
162.0000	156.0000	23.0190	21.4641
162.0000	180.0000	3.8103	0.3428
163.0000	45.0000	27.4864	24.8439
163.0000	67.0000	-59.6191	27.3161
163.0000	92.0000	-4.0714	-47.6390
163.0000	156.0000	23.0190	21.4641
163.0000	180.0000	3.8103	0.3428
164.0000	45.0000	27.4864	24.8439
164.0000	67.0000	-59.6191	27.3161
164.0000	92.0000	-4.0714	-47.6390
164.0000	156.0000	23.0190	21.4641
164.0000	180.0000	3.8103	0.3437
165.0000	45.0000	27.4864	24.8439
165.0000	67.0000	-59.6191	27.3161
165.0000	92.0000	-4.0714	-47.6390
165.0000	156.0000	23.0190	21.4641
165.0000	180.0000	3.8103	0.3437
166.0000	45.0000	27.4864	24.8439
166.0000	67.0000	-59.6191	27.3161
166.0000	92.0000	-4.0714	-47.6390
166.0000	156.0000	23.0190	21.4641
166.0000	180.0000	3.8103	0.3437
167.0000	45.0000	27.4864	24.8439
167.0000	67.0000	-59.6191	27.3161
167.0000	92.0000	-4.0714	-47.6390
167.0000	156.0000	23.0190	21.4641
167.0000	180.0000	3.8103	0.3437
168.0000	45.0000	27.4864	24.8439
168.0000	67.0000	-59.6191	27.3161
168.0000	92.0000	-4.0714	-47.6390
168.0000	156.0000	23.0190	21.4641
168.0000	180.0000	3.8103	0.3437
169.0000	45.0000	27.4855	24.8439
169.0000	67.0000	-59.6191	27.3161
169.0000	92.0000	-4.0714	-47.6390
169.0000	156.0000	23.0190	21.4641
169.0000	180.0000	3.8103	0.3437
170.0000	45.0000	27.4855	24.8439
170.0000	67.0000	-59.6191	27.3161
170.0000	92.0000	-4.0714	-47.6390
170.0000	156.0000	23.0190	21.4641
170.0000	180.0000	3.8103	0.3437
171.0000	45.0000	27.4855	24.8439
171.0000	67.0000	-59.6191	27.3161
171.0000	92.0000	-4.0714	-47.6390
171.0000	156.0000	23.0190	21.4641
171.0000	180.0000	3.8103	0.3437
172.0000	45.0000	27.4855	24.8439
172.0000	67.0000	-59.6191	27.3161
172.0000	92.0000	-4.0714	-47.6390
172.0000	156.0000	23.0190	21.4641
172.0000	180.0000	3.8103	0.3437
173.0000	45.0000	27.4855	24.8439
173.0000	67.0000	-59.6191	27.3161
173.0000	92.0000	-4.0714	-47.6389
173.0000	156.0000	23.0190	21.4641
173.0000	180.0000	3.8103	0.3437
174.0000	45.0000	27.4855	24.8439
174.0000	67.0000	-59.6191	27.3161
174.0000	92.0000	-4.0715	-47.6400
174.0000	156.0000	23.0190	21.4641
174.0000	180.0000	3.8103	0.3436
175.0000	45.0000	27.4855	24.8439
175.0000	67.0000	-59.6191	27.3161
175.0000	92.0000	-4.0715	-47.6400
175.0000	156.0000	23.0190	21.4641
175.0000	180.0000	3.8103	0.3445
176.0000	45.0000	27.4855	24.8439
176.0000	67.0000	-59.6191	27.3161
176.0000	92.0000	-4.0715	-47.6400
176.0000	156.0000	23.0190	21.4641
176.0000	180.0000	3.8103	0.3445
177.0000	45.0000	27.4856	24.8439
177.0000	67.0000	-59.6191	27.3161
177.0000	92.0000	-4.0715	-47.6400
177.0000	156.0000	23.0190	21.4641
177.0000	180.0000	3.8103	0.3445
178.0000	45.0000	27.4847	24.8439
178.0000	67.0000	-59.6191	27.3161
178.0000	92.0000	-4.0715	-47.6400
178.0000	156.0000	23.0190	21.4641
178.0000	180.0000	3.8103	0.3445
179.0000	45.0000	27.4847	24.8439
179.0000	67.0000	-59.6191	27.3161
179.0000	92.0000	-4.0715	-47.6400
179.0000	156.0000	23.0190	21.4641
179.0000	180.0000	3.8103	0.3445
180.0000	45.0000	27.4847	24.8439
180.0000	67.0000	-59.6191	27.3161
180.0000	92.0000	-4.0715	-47.6411
180.0000	156.0000	23.0190	21.4641
180.0000	180.0000	3.8103	0.3445
181.0000	45.0000	27.4847	24.8439
181.0000	67.0000	-59.6191	27.3161
181.0000	92.0000	-4.0715	-47.6411
181.0000	156.0000	23.0190	21.4641
181.0000	180.0000	3.8103	0.3453
182.0000	45.0000	27.4847	24.8439
182.0000	67.0000	-59.6191	27.3161
182.0000	92.0000	-4.0715	-47.6411
182.0000	156.0000	23.0190	21.4641
182.0000	180.0000	3.8103	0.3453
183.0000	45.0000	27.4847	24.8439
183.0000	67.0000	-59.6191	27.3161
183.0000	92.0000	-4.0715	-47.6411
183.0000	156.0000	23.0190	21.4641
183.0000	180.0000	3.8103	0.3453
184.0000	45.0000	27.4847	24.8439
184.0000	67.0000	-59.6191	27.3161
184.0000	92.0000	-4.0715	-47.6410
184.0000	156.0000	23.0190	21.4641
184.0000	180.0000	3.8103	0.3453
185.0000	45.0000	27.4838	24.8440
185.0000	67.0000	-59.6191	27.3161
185.0000	92.0000	-4.0716	-47.6421
185.0000	156.0000	23.0190	21.4641
185.0000	180.0000	3.8103	0.3453
186.0000	45.0000	27.4838	24.8440
186.0000	67.0000	-59.6191	27.3161
186.0000	92.0000	-4.0716	-47.6421
186.0000	156.0000	23.0190	21.4641
186.0000	180.0000	3.8103	0.3462
187.0000	45.0000	27.4838	24.8440
187.0000	67.0000	-59.6191	27.3161
187.0000	92.0000	-4.0716	-47.6421
187.0000	156.0000	23.0190	21.4641
187.0000	180.0000	3.8103	0.3462
188.0000	45.0000	27.4838	24.8440
188.0000	67.0000	-59.6191	27.3161
188.0000	92.0000	-4.0716	-47.6421
188.0000	156.0000	23.0190	21.4641
188.0000	180.0000	3.8103	0.3462
189.0000	45.0000	27.4838	24.8440
189.0000	67.0000	-59.6191	27.3161
189.0000	92.0000	-4.0716	-47.6421
189.0000	156.0000	23.0190	21.4641
189.0000	180.0000	3.8103	0.3462
190.0000	45.0000	27.4838	24.8440
190.0000	67.0000	-59.6191	27.3161
190.0000	92.0000	-4.0716	-47.6421
190.0000	156.0000	23.0190	21.4641
190.0000	180.0000	3.8103	0.3462
191.0000	45.0000	27.4838	24.8440
191.0000	67.0000	-59.6191	27.3161
191.0000	92.0000	-4.0716	-47.6421
191.0000	156.0000	23.0190	21.4641
191.0000	180.0000	3.8103	0.3462
192.0000	45.0000	27.4838	24.8440
192.0000	67.0000	-59.6191	27.3161
192.0000	92.0000	-4.0716	-47.6432
192.0000	156.0000	23.0190	21.4641
192.0000	180.0000	3.8103	0.3462
193.0000	45.0000	27.4838	24.8440
193.0000	67.0000	-59.6191	27.3161
193.0000	92.0000	-4.0716	-47.6432
193.0000	156.0000	23.0190	21.4641
193.0000	180.0000	3.8104	0.3470
194.0000	45.0000	27.4838	24.8440
194.0000	67.0000	-59.6191	27.3161
194.0000	92.0000	-4.0716	-47.6432
194.0000	156.0000	23.0190	21.4641
194.0000	180.0000	3.8104	0.3470
195.0000	45.0000	27.4838	24.8440
195.0000	67.0000	-59.6191	27.3161
195.0000	92.0000	-4.0716	-47.6432
195.0000	156.0000	23.0190	21.4641
195.0000	180.0000	3.8104	0.3470
196.0000	45.0000	27.4838	24.8440
196.0000	67.0000	-59.6191	27.3161
196.0000	92.0000	-4.0716	-47.6432
196.0000	156.0000	23.0190	21.4641
196.0000	180.0000	3.8104	0.3470
197.0000	45.0000	27.4838	24.8440
197.0000	67.0000	-59.6191	27.3161
197.0000	92.0000	-4.0716	-47.6432
197.0000	156.0000	23.0190	21.4641
197.0000	180.0000	3.8104	0.3470
198.0000	45.0000	27.4839	24.8440
198.0000	67.0000	-59.6191	27.3161
198.0000	92.0000	-4.0716	-47.6432
198.0000	156.0000	23.0190	21.4641
198.0000	180.0000	3.8104	0.3470
199.0000	45.0000	27.4830	24.8440
199.0000	67.0000	-59.6191	27.3161
199.0000	92.0000	-4.0716	-47.6432
199.0000	156.0000	23.0190	21.4641
199.0000	180.0000	3.8104	0.3470
200.0000	45.0000	27.4830	24.8440
200.0000	67.0000	-59.6191	27.3161
200.0000	92.0000	-4.0716	-47.6431
200.0000	156.0000	23.0190	21.4641
200.0000	180.0000	3.8104	0.3470
201.0000	45.0000	27.4830	24.8440
201.0000	67.0000	-59.6191	27.3161
201.0000	92.0000	-4.0717	-47.6442
201.0000	156.0000	23.0190	21.4641
201.0000	180.0000	3.8104	0.3470
202.0000	45.0000	27.4830	24.8440
202.0000	67.0000	-59.6191	27.3161
202.0000	92.0000	-4.0717	-47.6442
202.0000	156.0000	23.0190	21.4641
202.0000	180.0000	3.8104	0.3479
203.0000	45.0000	27.4830	24.8440
203.0000	67.0000	-59.6191	27.3161
203.0000	92.0000	-4.0717	-47.6442
203.0000	156.0000	23.0190	21.4641
203.0000	180.0000	3.8104	0.3479
204.0000	45.0000	27.4830	24.8440
204.0000	67.0000	-59.6191	27.3161
204.0000	92.0000	-4.0717	-47.6442
204.0000	156.0000	23.0190	21.4641
204.0000	180.0000	3.8104	0.3479
205.0000	45.0000	27.4830	24.8440
205.0000	67.0000	-59.6191	27.3161
205.0000	92.0000	-4.0717	-47.6442
205.0000	156.0000	23.0190	21.4641
205.0000	180.0000	3.8104	0.3479
206.0000	45.0000	27.4830	24.8440
206.0000	67.0000	-59.6191	27.3161
206.0000	92.0000	-4.0717	-47.6442
206.0000	156.0000	23.0190	21.4641
206.0000	180.0000	3.8104	0.3479
207.0000	45.0000	27.4830	24.8440
207.0000	67.0000	-59.6191	27.3161
207.0000	92.0000	-4.0717	-47.6442
207.0000	156.0000	23.0190	21.4641
207.0000	180.0000	3.8104	0.3479
208.0000	45.0000	27.4822	24.8441
208.0000	67.0000	-59.6191	27.3161
208.0000	92.0000	-4.0717	-47.6453
208.0000	156.0000	23.0190	21.4641
208.0000	180.0000	3.8104	0.3478
209.0000	45.0000	27.4807	24.8441
209.0000	67.0000	-59.6191	27.3161
209.0000	92.0000	-4.0717	-47.6453
209.0000	156.0000	23.0190	21.4641
209.0000	180.0000	3.8104	0.3487
210.0000	45.0000	27.4620	24.8449
210.0000	67.0000	-59.6191	27.3161
210.0000	92.0000	-4.0717	-47.6453
210.0000	156.0000	23.0190	21.4641
210.0000	180.0000	3.8104	0.3487
211.0000	45.0000	27.4579	24.8451
211.0000	67.0000	-59.6191	27.3161
211.0000	92.0000	-4.0717	-47.6453
211.0000	156.0000	23.0190	21.4641
211.0000	180.0000	3.8104	0.3487
212.0000	45.0000	27.4579	24.8451
212.0000	67.0000	-59.6191	27.3161
212.0000	92.0000	-4.0717	-47.6453
212.0000	156.0000	23.0190	21.4641
212.0000	180.0000	3.8104	0.3487
213.0000	45.0000	27.4578	24.8451
213.0000	67.0000	-59.6191	27.3161
213.0000	92.0000	-4.0717	-47.6453
213.0000	156.0000	23.0190	21.4641
213.0000	180.0000	3.8104	0.3487
214.0000	45.0000	27.4577	24.8451
214.0000	67.0000	-59.6191	27.3161
214.0000	92.0000	-4.0717	-47.6453
214.0000	156.0000	23.0190	21.4641
214.0000	180.0000	3.8104	0.3487
215.0000	45.0000	27.4577	24.8451
215.0000	67.0000	-59.6191	27.3161
215.0000	92.0000	-4.0717	-47.6453
215.0000	156.0000	23.0190	21.4641
215.0000	180.0000	3.8104	0.3487
216.0000	45.0000	27.4577	24.8451
216.0000	67.0000	-59.6191	27.3161
216.0000	92.0000	-4.0717	-47.6453
216.0000	156.0000	23.0190	21.4641
216.0000	180.0000	3.8104	0.3487
217.0000	45.0000	27.4577	24.8451
217.0000	67.0000	-59.6191	27.3161
217.0000	92.0000	-4.0717	-47.6453
217.0000	156.0000	23.0190	21.4641
217.0000	180.0000	3.8104	0.3487
218.0000	45.0000	27.4577	24.8451
218.0000	67.0000	-59.6191	27.3161
218.0000	92.0000	-4.0717	-47.6453
218.0000	156.0000	23.0190	21.4641
218.0000	180.0000	3.8104	0.3487
219.0000	45.0000	27.4577	24.8451
219.0000	67.0000	-59.6191	27.3161
219.0000	92.0000	-4.0717	-47.6453
219.0000	156.0000	23.0190	21.4641
219.0000	180.0000	3.8104	0.3487
220.0000	45.0000	27.4577	24.8451
220.0000	67.0000	-59.6191	27.3161
220.0000	92.0000	-4.0717	-47.6453
220.0000	156.0000	23.0190	21.4641
220.0000	180.0000	3.8104	0.3487
221.0000	45.0000	27.4577	24.8451
221.0000	67.0000	-59.6191	27.3161
221.0000	92.0000	-4.0717	-47.6452
221.0000	156.0000	23.0190	21.4641
221.0000	180.0000	3.8104	0.3487
222.0000	45.0000	27.4569	24.8451
222.0000	67.0000	-59.6191	27.3161
222.0000	92.0000	-4.0718	-47.6463
222.0000	156.0000	23.0190	21.4641
222.0000	180.0000	3.8104	0.3487
223.0000	45.0000	27.4569	24.8451
223.0000	67.0000	-59.6191	27.3161
223.0000	92.0000	-4.0718	-47.6463
223.0000	156.0000	23.0190	21.4641
223.0000	180.0000	3.8104	0.3495
224.0000	45.0000	27.4569	24.8451
224.0000	67.0000	-59.6191	27.3161
224.0000	92.0000	-4.0718	-47.6463
224.0000	156.0000	23.0190	21.4641
224.0000	180.0000	3.8104	0.3495
225.0000	45.0000	27.4569	24.8451
225.0000	67.0000	-59.6191	27.3161
225.0000	92.0000	-4.0718	-47.6463
225.0000	156.0000	23.0190	21.4641
225.0000	180.0000	3.8104	0.3495
226.0000	45.0000	27.4569	24.8451
226.0000	67.0000	-59.6191	27.3161
226.0000	92.0000	-4.0718	-47.6463
226.0000	156.0000	23.0190	21.4641
226.0000	180.0000	3.8104	0.3495
227.0000	45.0000	27.4569	24.8451
227.0000	67.0000	-59.6191	27.3161
227.0000	92.0000	-4.0718	-47.6463
227.0000	156.0000	23.0190	21.4641
227.0000	180.0000	3.8104	0.3495
228.0000	45.0000	27.4560	24.8451
228.0000	67.0000	-59.6191	27.3161
228.0000	92.0000	-4.0718	-47.6463
228.0000	156.0000	23.0190	21.4641
228.0000	180.0000	3.8104	0.3495
229.0000	45.0000	27.4560	24.8451
229.0000	67.0000	-59.6191	27.3161
229.0000	92.0000	-4.0718	-47.6463
229.0000	156.0000	23.0190	21.4641
229.0000	180.0000	3.8104	0.3495
230.0000	45.0000	27.4561	24.8452
230.0000	67.0000	-59.6190	27.3165
230.0000	92.0000	-4.0719	-47.6461
230.0000	156.0000	23.0191	21.4642
230.0000	180.0000	3.8105	0.3497
231.0000	45.0000	27.4560	24.8402
231.0000	67.0000	-59.6191	27.3116
231.0000	92.0000	-4.0722	-47.6522
231.0000	156.0000	23.0190	21.4592
231.0000	180.0000	3.8105	0.3550
232.0000	45.0000	27.4438	24.8286
232.0000	67.0000	-59.6323	27.2636
232.0000	92.0000	-4.0542	-47.6790
232.0000	156.0000	23.0082	21.4457
232.0000	180.0000	3.8093	0.3675
233.0000	45.0000	27.4195	24.7996
233.0000	67.0000	-59.6587	27.1616
233.0000	92.0000	-4.0190	-47.7609
233.0000	156.0000	22.9867	21.4131
233.0000	180.0000	3.8069	0.3833
234.0000	45.0000	27.3856	24.7414
234.0000	67.0000	-59.6952	27.0041
234.0000	92.0000	-3.9704	-47.8630
234.0000	156.0000	22.9568	21.3498
234.0000	180.0000	3.8032	0.4011
235.0000	45.0000	27.3451	24.6515
235.0000	67.0000	-59.7387	26.7957
235.0000	92.0000	-3.9121	-47.9954
235.0000	156.0000	22.9209	21.2539
235.0000	180.0000	3.7986	0.4220
236.0000	45.0000	27.2923	24.5388
236.0000	67.0000	-59.7952	26.5274
236.0000	92.0000	-3.8351	-48.1639
236.0000	156.0000	22.8741	21.1333
236.0000	180.0000	3.7922	0.4493
237.0000	45.0000	27.2409	24.3937
237.0000	67.0000	-59.8499	26.2306
237.0000	92.0000	-3.7599	-48.3632
237.0000	156.0000	22.8287	20.9804
237.0000	180.0000	3.7862	0.4837
238.0000	45.0000	27.1827	24.2252
238.0000	67.0000	-59.9116	25.8893
238.0000	92.0000	-3.6736	-48.5931
238.0000	156.0000	22.7773	20.8032
238.0000	180.0000	3.7790	0.5230
239.0000	45.0000	27.1186	24.0335
239.0000	67.0000	-59.9792	25.5056
239.0000	92.0000	-3.5771	-48.8527
239.0000	156.0000	22.7207	20.6018
239.0000	180.0000	3.7701	0.5390
240.0000	45.0000	27.0756	23.7933
240.0000	67.0000	-60.0242	25.1367
240.0000	92.0000	-3.5123	-49.1382
240.0000	156.0000	22.6828	20.3551
240.0000	180.0000	3.7642	0.5229
241.0000	45.0000	27.0518	23.5153
241.0000	67.0000	-60.0491	24.7868
241.0000	92.0000	-3.4761	-49.4415
241.0000	156.0000	22.6618	20.0735
241.0000	180.0000	3.7617	0.4833
242.0000	45.0000	27.0075	23.2695
242.0000	67.0000	-60.0953	24.4044
242.0000	92.0000	-3.4058	-49.7351
242.0000	156.0000	22.6230	19.8208
242.0000	180.0000	3.7554	0.4578
243.0000	45.0000	26.9521	23.0510
243.0000	67.0000	-60.1528	24.0137
243.0000	92.0000	-3.3168	-50.0135
243.0000	156.0000	22.5743	19.5937
243.0000	180.0000	3.7459	0.3866
244.0000	45.0000	26.9059	22.8253
244.0000	67.0000	-60.2005	23.6443
244.0000	92.0000	-3.2425	-50.2890
244.0000	156.0000	22.5339	19.3607
244.0000	180.0000	3.7373	0.2025
245.0000	45.0000	26.8786	22.5811
245.0000	67.0000	-60.2285	23.3151
245.0000	92.0000	-3.1984	-50.5637
245.0000	156.0000	22.5099	19.1122
245.0000	180.0000	3.7323	0.0726
246.0000	45.0000	26.8329	22.3635
246.0000	67.0000	-60.2753	22.9519
246.0000	92.0000	-3.1218	-50.8316
246.0000	156.0000	22.4700	18.8873
246.0000	180.0000	3.7242	0.0104
247.0000	45.0000	26.7955	22.1434
247.0000	67.0000	-60.3134	22.6124
247.0000	92.0000	-3.0588	-51.0926
247.0000	156.0000	22.4374	18.6612
247.0000	180.0000	3.7169	0.0054
248.0000	45.0000	26.7602	21.9212
248.0000	67.0000	-60.3493	22.2765
248.0000	92.0000	-2.9985	-51.3537
248.0000	115.0000	14.5532	78.3890
248.0000	156.0000	22.4067	18.4334
248.0000	180.0000	3.7098	-0.0110
249.0000	45.0000	26.7346	21.6912
249.0000	67.0000	-60.3752	21.9636
249.0000	92.0000	-2.9543	-51.6120
249.0000	115.0000	13.6887	78.1033
249.0000	156.0000	22.3844	18.1992
249.0000	180.0000	3.7044	-0.1297
250.0000	45.0000	26.7122	21.4625
250.0000	67.0000	-60.3978	21.6614
250.0000	92.0000	-2.9150	-51.8657
250.0000	115.0000	12.8162	77.8034
250.0000	156.0000	22.3649	17.9669
250.0000	180.0000	3.6993	-0.1915
251.0000	45.0000	26.6852	21.2390
251.0000	67.0000	-60.4241	21.3513
251.0000	92.0000	-2.8682	-52.1197
251.0000	115.0000	11.9388	77.4882
251.0000	156.0000	22.3422	17.7391
251.0000	180.0000	3.6934	-0.2591
252.0000	45.0000	26.6666	21.0079
252.0000	67.0000	-60.4428	21.0583
252.0000	92.0000	-2.8347	-52.3718
252.0000	115.0000	11.0937	77.1521
252.0000	156.0000	22.3261	17.5048
252.0000	180.0000	3.6900	-0.4900
253.0000	45.0000	26.6387	20.7884
253.0000	67.0000	-60.4707	20.7447
253.0000	92.0000	-2.7833	-52.6231
253.0000	115.0000	10.2282	76.8018
253.0000	156.0000	22.3020	17.2807
253.0000	180.0000	3.6853	-0.7327
254.0000	45.0000	26.6216	20.5582
254.0000	67.0000	-60.4868	20.4601
254.0000	92.0000	-2.7536	-52.8717
254.0000	115.0000	9.4106	76.4258
254.0000	156.0000	22.2880	17.0478
254.0000	180.0000	3.6821	-0.9302
255.0000	45.0000	26.6025	20.3315
255.0000	67.0000	-60.5058	20.1678
255.0000	92.0000	-2.7175	-53.1205
255.0000	115.0000	8.5842	76.0283
255.0000	156.0000	22.2715	16.8178
255.0000	180.0000	3.6780	-1.0610
256.0000	45.0000	26.5849	20.1114
256.0000	67.0000	-60.5233	19.8870
256.0000	92.0000	-2.6838	-53.3610
256.0000	115.0000	7.7257	75.5932
256.0000	156.0000	22.2564	16.5946
256.0000	180.0000	3.6741	-1.1888
257.0000	45.0000	26.5755	19.9223
257.0000	67.0000	-60.5326	19.6654
257.0000	92.0000	-2.6658	-53.5609
257.0000	115.0000	6.8633	75.1298
257.0000	156.0000	22.2483	16.4040
257.0000	180.0000	3.6725	-1.3761
258.0000	45.0000	26.5681	19.7910
258.0000	67.0000	-60.5400	19.5083
258.0000	92.0000	-2.6514	-53.7005
258.0000	115.0000	5.9842	74.6580
258.0000	156.0000	22.2419	16.2714
258.0000	180.0000	3.6706	-1.4433
259.0000	45.0000	26.5661	19.7220
259.0000	67.0000	-60.5411	19.4365
259.0000	92.0000	-2.6502	-53.7700
259.0000	115.0000	5.1120	74.1840
259.0000	156.0000	22.2409	16.2022
259.0000	180.0000	3.6693	-1.4406
260.0000	45.0000	26.5661	19.7218
260.0000	67.0000	-60.5410	19.4366
260.0000	92.0000	-2.6503	-53.7700
260.0000	115.0000	4.2393	73.6992
260.0000	156.0000	22.2409	16.2021
260.0000	180.0000	3.6692	-1.4333
261.0000	45.0000	26.5663	19.7103
261.0000	67.0000	-60.5409	19.4257
261.0000	92.0000	-2.6508	-53.7820
261.0000	115.0000	3.3899	73.1251
261.0000	156.0000	22.2411	16.1905
261.0000	180.0000	3.6683	-1.3772
262.0000	45.0000	26.5589	19.6831
262.0000	67.0000	-60.5482	19.3709
262.0000	92.0000	-2.6350	-53.8188
262.0000	115.0000	2.5442	72.4535
262.0000	156.0000	22.2347	16.1620
262.0000	180.0000	3.6667	-1.3451
263.0000	45.0000	26.5522	19.6195
263.0000	67.0000	-60.5548	19.2830
263.0000	92.0000	-2.6211	-53.8904
263.0000	115.0000	1.7417	71.6655
263.0000	156.0000	22.2291	16.0972
263.0000	180.0000	3.6658	-1.4091
264.0000	45.0000	26.5441	19.5297
264.0000	67.0000	-60.5628	19.1635
264.0000	92.0000	-2.6041	-53.9901
264.0000	115.0000	1.0349	70.8464
264.0000	156.0000	22.2222	16.0060
264.0000	180.0000	3.6641	-1.4435
265.0000	45.0000	26.5377	19.4938
265.0000	67.0000	-60.5690	19.1033
265.0000	92.0000	-2.5900	-54.0343
265.0000	115.0000	0.5096	70.2731
265.0000	156.0000	22.2168	15.9688
265.0000	180.0000	3.6627	-1.4252
266.0000	45.0000	26.5377	19.4932
266.0000	67.0000	-60.5691	19.1028
266.0000	92.0000	-2.5900	-54.0346
266.0000	115.0000	0.0060	69.8000
266.0000	156.0000	22.2167	15.9683
266.0000	180.0000	3.6627	-1.4260
267.0000	45.0000	26.5377	19.4933
267.0000	67.0000	-60.5691	19.1029
267.0000	92.0000	-2.5901	-54.0346
267.0000	115.0000	-0.5112	69.2805
267.0000	156.0000	22.2167	15.9683
267.0000	180.0000	3.6627	-1.4256
