251.0000	158.0000	7.4221	-55.3829
251.0000	176.0000	17.5531	-63.1829
252.0000	64.0000	3.4874	0.4511
252.0000	92.0000	-3.2959	-6.9537
252.0000	158.0000	7.3614	-55.2767
252.0000	176.0000	17.4095	-62.9127
253.0000	64.0000	3.4874	0.4511
253.0000	92.0000	-3.2959	-6.9537
253.0000	158.0000	7.2879	-55.1473
253.0000	176.0000	17.2658	-62.7136
254.0000	64.0000	3.4874	0.4511
254.0000	92.0000	-3.2959	-6.9537
254.0000	158.0000	7.1987	-54.9920
254.0000	176.0000	17.2287	-62.7081
255.0000	64.0000	3.4874	0.4511
255.0000	92.0000	-3.2959	-6.9537
255.0000	158.0000	7.0938	-54.8072
255.0000	176.0000	17.2031	-62.6529
256.0000	64.0000	3.4874	0.4511
256.0000	92.0000	-3.2959	-6.9537
256.0000	158.0000	6.9717	-54.5905
256.0000	176.0000	17.1422	-62.5552
257.0000	64.0000	3.4874	0.4511
257.0000	92.0000	-3.2959	-6.9537
257.0000	158.0000	6.8282	-54.3418
257.0000	176.0000	17.0502	-62.4105
258.0000	64.0000	3.4874	0.4511
258.0000	92.0000	-3.2959	-6.9537
258.0000	101.0000	-73.7227	31.0352
258.0000	158.0000	6.6652	-54.0578
258.0000	176.0000	16.9190	-62.2212
259.0000	64.0000	3.4874	0.4511
259.0000	92.0000	-3.2959	-6.9537
259.0000	101.0000	-73.1427	30.7447
259.0000	158.0000	6.4822	-53.7373
259.0000	176.0000	16.7495	-61.9849
260.0000	64.0000	3.4874	0.4511
260.0000	92.0000	-3.2959	-6.9537
260.0000	101.0000	-72.5580	30.4553
260.0000	158.0000	6.2797	-53.3788
260.0000	176.0000	16.5359	-61.7051
261.0000	64.0000	3.4874	0.4511
261.0000	92.0000	-3.2959	-6.9537
261.0000	101.0000	-71.9659	30.1663
261.0000	158.0000	6.0569	-52.9822
261.0000	176.0000	16.2966	-61.3678
262.0000	64.0000	3.4874	0.4511
262.0000	92.0000	-3.2959	-6.9537
262.0000	101.0000	-71.3637	29.8767
262.0000	158.0000	5.8143	-52.5467
262.0000	176.0000	16.0204	-60.9813
263.0000	64.0000	3.4874	0.4511
263.0000	92.0000	-3.2959	-6.9537
263.0000	101.0000	-70.7519	29.5875
263.0000	158.0000	5.5528	-52.0722
263.0000	176.0000	15.7051	-60.5481
264.0000	64.0000	3.4874	0.4511
264.0000	92.0000	-3.2959	-6.9537
264.0000	101.0000	-70.1332	29.2996
264.0000	158.0000	5.2731	-51.5584
264.0000	176.0000	15.3545	-60.0662
265.0000	64.0000	3.4874	0.4511
265.0000	92.0000	-3.2959	-6.9537
265.0000	101.0000	-69.5094	29.0148
265.0000	158.0000	4.9764	-51.0053
265.0000	176.0000	14.9699	-59.5364
266.0000	64.0000	3.4874	0.4511
266.0000	92.0000	-3.2959	-6.9537
266.0000	101.0000	-68.8820	28.7338
266.0000	158.0000	4.6738	-50.4324
266.0000	176.0000	14.5517	-58.9596
267.0000	64.0000	3.4874	0.4511
267.0000	92.0000	-3.2959	-6.9537
267.0000	101.0000	-68.2514	28.4567
267.0000	158.0000	4.3802	-49.8688
267.0000	176.0000	14.1013	-58.3364
268.0000	64.0000	3.4874	0.4511
268.0000	92.0000	-3.2959	-6.9537
268.0000	101.0000	-67.6216	28.1861
268.0000	158.0000	4.0916	-49.3053
268.0000	176.0000	13.6204	-57.6674
269.0000	64.0000	3.4874	0.4511
269.0000	92.0000	-3.2959	-6.9537
269.0000	101.0000	-66.9940	27.9224
269.0000	158.0000	3.8083	-48.7420
269.0000	176.0000	13.1109	-56.9531
270.0000	64.0000	3.4874	0.4511
270.0000	92.0000	-3.2959	-6.9537
270.0000	101.0000	-66.3689	27.6652
270.0000	158.0000	3.5305	-48.1788
270.0000	176.0000	12.5750	-56.1936
271.0000	64.0000	3.4874	0.4511
271.0000	92.0000	-3.2959	-6.9537
271.0000	101.0000	-65.7459	27.4152
271.0000	158.0000	3.2560	-47.6112
271.0000	176.0000	12.0155	-55.3891
272.0000	64.0000	3.4874	0.4511
272.0000	92.0000	-3.2959	-6.9537
272.0000	101.0000	-65.1255	27.1721
272.0000	158.0000	2.9749	-47.0169
272.0000	176.0000	11.4353	-54.5394
273.0000	64.0000	3.4874	0.4511
273.0000	92.0000	-3.2959	-6.9537
273.0000	101.0000	-64.5125	26.9375
273.0000	158.0000	2.6869	-46.3924
273.0000	176.0000	10.8827	-53.7156
274.0000	64.0000	3.4874	0.4511
274.0000	92.0000	-3.2959	-6.9537
274.0000	101.0000	-63.8984	26.7087
274.0000	158.0000	2.3922	-45.7365
274.0000	176.0000	10.4636	-53.0890
275.0000	64.0000	3.4874	0.4511
275.0000	92.0000	-3.2959	-6.9537
275.0000	101.0000	-63.2730	26.4816
275.0000	158.0000	2.0916	-45.0480
275.0000	176.0000	10.0685	-52.4883
276.0000	64.0000	3.4874	0.4511
276.0000	92.0000	-3.2959	-6.9537
276.0000	101.0000	-62.6284	26.2542
276.0000	158.0000	1.7858	-44.3263
276.0000	176.0000	9.7319	-51.9654
277.0000	64.0000	3.4874	0.4511
277.0000	92.0000	-3.2959	-6.9537
277.0000	101.0000	-61.9615	26.0255
277.0000	158.0000	1.4759	-43.5708
277.0000	176.0000	9.5472	-51.6805
278.0000	64.0000	3.4874	0.4511
278.0000	92.0000	-3.2959	-6.9537
278.0000	101.0000	-61.2722	25.7961
278.0000	158.0000	1.1635	-42.7806
278.0000	176.0000	9.4035	-51.4584
279.0000	64.0000	3.4874	0.4511
279.0000	92.0000	-3.2959	-6.9537
279.0000	101.0000	-60.5619	25.5670
279.0000	158.0000	0.8676	-42.0058
279.0000	176.0000	9.2653	-51.2350
280.0000	64.0000	3.4874	0.4511
280.0000	92.0000	-3.2959	-6.9537
280.0000	101.0000	-59.8326	25.3394
280.0000	158.0000	0.6432	-41.4088
280.0000	176.0000	9.1130	-50.9887
281.0000	64.0000	3.4874	0.4511
281.0000	92.0000	-3.2959	-6.9537
281.0000	101.0000	-59.0865	25.1145
281.0000	158.0000	0.4619	-40.9177
281.0000	176.0000	8.9938	-50.7953
282.0000	64.0000	3.4874	0.4511
282.0000	92.0000	-3.2959	-6.9537
282.0000	101.0000	-58.3257	24.8929
282.0000	158.0000	0.2812	-40.4055
282.0000	176.0000	8.9825	-50.7804
283.0000	64.0000	3.4874	0.4511
283.0000	92.0000	-3.2959	-6.9537
283.0000	101.0000	-57.5516	24.6760
283.0000	158.0000	0.0976	-39.8691
283.0000	176.0000	8.9537	-50.7315
284.0000	64.0000	3.4874	0.4511
284.0000	92.0000	-3.2959	-6.9537
284.0000	101.0000	-56.7653	24.4642
284.0000	158.0000	-0.0891	-39.3057
284.0000	176.0000	8.9217	-50.6780
285.0000	64.0000	3.4874	0.4511
285.0000	92.0000	-3.2959	-6.9537
285.0000	101.0000	-55.9670	24.2578
285.0000	158.0000	-0.2789	-38.7132
285.0000	176.0000	8.8839	-50.6151
286.0000	64.0000	3.4874	0.4511
286.0000	92.0000	-3.2959	-6.9537
286.0000	101.0000	-55.1570	24.0572
286.0000	158.0000	-0.4553	-38.1448
286.0000	176.0000	8.8249	-50.5162
287.0000	64.0000	3.4874	0.4511
287.0000	92.0000	-3.2959	-6.9537
287.0000	101.0000	-54.3336	23.8626
287.0000	158.0000	-0.5863	-37.7155
287.0000	176.0000	8.7664	-50.4186
288.0000	64.0000	3.4874	0.4511
288.0000	92.0000	-3.2959	-6.9537
288.0000	101.0000	-53.4909	23.6728
288.0000	158.0000	-0.7168	-37.2709
288.0000	176.0000	8.7081	-50.3208
289.0000	64.0000	3.4874	0.4511
289.0000	92.0000	-3.2959	-6.9537
289.0000	101.0000	-52.6233	23.4874
289.0000	158.0000	-0.8517	-36.7980
289.0000	176.0000	8.6364	-50.1993
290.0000	64.0000	3.4874	0.4511
290.0000	92.0000	-3.2959	-6.9537
290.0000	101.0000	-51.7269	23.3060
290.0000	158.0000	-0.9751	-36.3532
290.0000	176.0000	8.5524	-50.0566
291.0000	64.0000	3.4874	0.4511
291.0000	92.0000	-3.2959	-6.9537
291.0000	101.0000	-50.7985	23.1294
291.0000	158.0000	-1.0576	-36.0477
291.0000	176.0000	8.4593	-49.8974
292.0000	64.0000	3.4874	0.4511
292.0000	92.0000	-3.2959	-6.9537
292.0000	101.0000	-49.8362	22.9580
292.0000	158.0000	-1.1408	-35.7243
292.0000	176.0000	8.3597	-49.7260
293.0000	64.0000	3.4874	0.4511
293.0000	92.0000	-3.2959	-6.9537
293.0000	101.0000	-48.8388	22.7926
293.0000	158.0000	-1.2319	-35.3721
293.0000	176.0000	8.2551	-49.5449
294.0000	64.0000	3.4874	0.4511
294.0000	92.0000	-3.2959	-6.9537
294.0000	101.0000	-47.8056	22.6341
294.0000	158.0000	-1.3278	-34.9882
294.0000	176.0000	8.1467	-49.3551
295.0000	64.0000	3.4874	0.4511
295.0000	92.0000	-3.2959	-6.9537
295.0000	101.0000	-46.7364	22.4840
295.0000	158.0000	-1.4149	-34.6321
295.0000	176.0000	8.0368	-49.1616
296.0000	64.0000	3.4874	0.4511
296.0000	92.0000	-3.2959	-6.9537
296.0000	101.0000	-45.6315	22.3434
296.0000	158.0000	-1.4653	-34.4125
296.0000	176.0000	7.9285	-48.9687
297.0000	64.0000	3.4874	0.4511
297.0000	92.0000	-3.2959	-6.9537
297.0000	101.0000	-44.4915	22.2130
297.0000	158.0000	-1.5197	-34.1717
297.0000	176.0000	7.8212	-48.7766
298.0000	64.0000	3.4874	0.4511
298.0000	92.0000	-3.2959	-6.9537
298.0000	101.0000	-43.3171	22.0939
298.0000	158.0000	-1.5814	-33.8993
298.0000	176.0000	7.7154	-48.5851
299.0000	64.0000	3.4874	0.4511
299.0000	92.0000	-3.2959	-6.9537
299.0000	101.0000	-42.1092	21.9898
299.0000	158.0000	-1.6365	-33.6571
299.0000	176.0000	7.6111	-48.3942
300.0000	64.0000	3.4874	0.4511
300.0000	92.0000	-3.2959	-6.9537
300.0000	101.0000	-40.8688	21.9042
300.0000	158.0000	-1.6590	-33.5509
300.0000	176.0000	7.5073	-48.2029
301.0000	64.0000	3.4874	0.4511
301.0000	92.0000	-3.2959	-6.9537
301.0000	101.0000	-39.5972	21.8396
301.0000	158.0000	-1.6870	-33.4212
301.0000	176.0000	7.4014	-48.0055
302.0000	64.0000	3.4874	0.4511
302.0000	92.0000	-3.2959	-6.9537
302.0000	101.0000	-38.2954	21.8000
302.0000	158.0000	-1.7209	-33.2580
302.0000	176.0000	7.2921	-47.7996
303.0000	64.0000	3.4874	0.4511
303.0000	92.0000	-3.2959	-6.9537
303.0000	101.0000	-36.9647	21.7881
303.0000	158.0000	-1.7619	-33.0594
303.0000	176.0000	7.1806	-47.5881
304.0000	64.0000	3.4874	0.4511
304.0000	92.0000	-3.2959	-6.9537
304.0000	101.0000	-35.6094	21.8088
304.0000	158.0000	-1.8097	-32.8238
304.0000	176.0000	7.0691	-47.3741
305.0000	64.0000	3.4874	0.4511
305.0000	92.0000	-3.2959	-6.9537
305.0000	101.0000	-34.2305	21.8647
305.0000	158.0000	-1.8524	-32.6147
305.0000	176.0000	6.9578	-47.1584
306.0000	64.0000	3.4874	0.4511
306.0000	92.0000	-3.2959	-6.9537
306.0000	101.0000	-32.8282	21.9555
306.0000	158.0000	-1.8679	-32.5381
306.0000	176.0000	6.8465	-46.9403
307.0000	64.0000	3.4874	0.4511
307.0000	92.0000	-3.2959	-6.9537
307.0000	101.0000	-31.4059	22.0851
307.0000	158.0000	-1.8881	-32.4350
307.0000	176.0000	6.7350	-46.7195
308.0000	64.0000	3.4874	0.4511
308.0000	92.0000	-3.2959	-6.9537
308.0000	101.0000	-30.0390	22.2402
308.0000	158.0000	-1.9149	-32.2953
308.0000	176.0000	6.6238	-46.4968
309.0000	64.0000	3.4874	0.4511
309.0000	92.0000	-3.2959	-6.9537
309.0000	101.0000	-28.9177	22.3780
309.0000	158.0000	-1.9488	-32.1179
309.0000	176.0000	6.5134	-46.2725
310.0000	64.0000	3.4874	0.4511
310.0000	92.0000	-3.2959	-6.9537
310.0000	101.0000	-27.8421	22.5445
310.0000	158.0000	-1.9774	-31.9677
310.0000	176.0000	6.4032	-46.0473
311.0000	64.0000	3.4874	0.4511
311.0000	92.0000	-3.2959	-6.9537
311.0000	101.0000	-26.8460	22.7189
311.0000	158.0000	-1.9799	-31.9580
311.0000	176.0000	6.2936	-45.8210
312.0000	64.0000	3.4874	0.4511
312.0000	92.0000	-3.2959	-6.9537
312.0000	101.0000	-26.1155	22.8507
312.0000	158.0000	-1.9866	-31.9208
312.0000	176.0000	6.1851	-45.5934
313.0000	64.0000	3.4874	0.4511
313.0000	92.0000	-3.2959	-6.9537
313.0000	101.0000	-25.4458	22.9797
313.0000	158.0000	-1.9999	-31.8479
313.0000	176.0000	6.0772	-45.3649
314.0000	64.0000	3.4874	0.4511
314.0000	92.0000	-3.2959	-6.9537
314.0000	101.0000	-24.8687	23.1112
314.0000	158.0000	-2.0204	-31.7355
314.0000	176.0000	5.9698	-45.1358
315.0000	64.0000	3.4874	0.4511
315.0000	92.0000	-3.2959	-6.9537
315.0000	101.0000	-24.4148	23.2079
315.0000	158.0000	-2.0484	-31.5826
315.0000	176.0000	5.8640	-44.9061
316.0000	64.0000	3.4874	0.4511
316.0000	92.0000	-3.2959	-6.9537
316.0000	101.0000	-23.9654	23.3185
316.0000	158.0000	-2.0716	-31.4549
316.0000	176.0000	5.7595	-44.6776
317.0000	64.0000	3.4874	0.4511
317.0000	92.0000	-3.2959	-6.9537
317.0000	101.0000	-23.5096	23.4381
317.0000	158.0000	-2.0729	-31.4507
317.0000	176.0000	5.6567	-44.4499
318.0000	64.0000	3.4874	0.4511
318.0000	92.0000	-3.2959	-6.9537
318.0000	101.0000	-23.0241	23.5708
318.0000	158.0000	-2.0794	-31.4141
318.0000	176.0000	5.5558	-44.2230
319.0000	64.0000	3.4874	0.4511
319.0000	92.0000	-3.2959	-6.9537
319.0000	101.0000	-22.5238	23.7138
319.0000	158.0000	-2.0924	-31.3395
319.0000	176.0000	5.4560	-43.9973
320.0000	64.0000	3.4874	0.4511
320.0000	92.0000	-3.2959	-6.9537
320.0000	101.0000	-22.0238	23.8613
320.0000	158.0000	-2.1126	-31.2247
320.0000	176.0000	5.3593	-43.7744
321.0000	64.0000	3.4874	0.4511
321.0000	92.0000	-3.2959	-6.9537
321.0000	101.0000	-21.5286	24.0136
321.0000	158.0000	-2.1398	-31.0686
321.0000	176.0000	5.2662	-43.5588
322.0000	64.0000	3.4874	0.4511
322.0000	92.0000	-3.2959	-6.9537
322.0000	101.0000	-21.0346	24.1710
322.0000	158.0000	-2.1629	-30.9373
322.0000	176.0000	5.1732	-43.3401
323.0000	64.0000	3.4874	0.4511
323.0000	92.0000	-3.2959	-6.9537
323.0000	101.0000	-20.5376	24.3343
323.0000	158.0000	-2.1643	-30.9319
323.0000	176.0000	5.0780	-43.1138
324.0000	64.0000	3.4874	0.4511
324.0000	92.0000	-3.2959	-6.9537
324.0000	101.0000	-20.0357	24.5039
324.0000	158.0000	-2.1701	-30.8978
324.0000	176.0000	4.9825	-42.8843
325.0000	64.0000	3.4874	0.4511
325.0000	92.0000	-3.2959	-6.9537
325.0000	101.0000	-19.5289	24.6811
325.0000	158.0000	-2.1827	-30.8224
325.0000	176.0000	4.8891	-42.6571
326.0000	64.0000	3.4874	0.4511
326.0000	92.0000	-3.2959	-6.9537
326.0000	101.0000	-19.0183	24.8677
326.0000	158.0000	-2.2022	-30.7063
326.0000	176.0000	4.7972	-42.4311
327.0000	64.0000	3.4874	0.4511
327.0000	92.0000	-3.2959	-6.9537
327.0000	101.0000	-18.5043	25.0649
327.0000	158.0000	-2.2174	-30.6167
327.0000	176.0000	4.7053	-42.2024
328.0000	64.0000	3.4874	0.4511
328.0000	92.0000	-3.2959	-6.9537
328.0000	101.0000	-17.9859	25.2746
328.0000	158.0000	-2.2182	-30.6146
328.0000	176.0000	4.6135	-41.9711
329.0000	64.0000	3.4874	0.4511
329.0000	92.0000	-3.2959	-6.9537
329.0000	101.0000	-17.4626	25.5018
329.0000	158.0000	-2.2237	-30.5809
329.0000	176.0000	4.5226	-41.7394
330.0000	64.0000	3.4874	0.4511
330.0000	92.0000	-3.2959	-6.9537
330.0000	101.0000	-16.9322	25.7483
330.0000	158.0000	-2.2355	-30.5083
330.0000	176.0000	4.4329	-41.5081
331.0000	64.0000	3.4874	0.4511
331.0000	92.0000	-3.2959	-6.9537
331.0000	101.0000	-16.3927	26.0186
331.0000	158.0000	-2.2539	-30.3963
331.0000	176.0000	4.3441	-41.2761
332.0000	64.0000	3.4874	0.4511
332.0000	92.0000	-3.2959	-6.9537
332.0000	101.0000	-15.8497	26.3187
332.0000	158.0000	-2.2680	-30.3114
332.0000	176.0000	4.2558	-41.0429
333.0000	64.0000	3.4874	0.4511
333.0000	92.0000	-3.2959	-6.9537
333.0000	101.0000	-15.3206	26.6347
333.0000	158.0000	-2.2687	-30.3089
333.0000	176.0000	4.1685	-40.8090
334.0000	64.0000	3.4874	0.4511
334.0000	92.0000	-3.2959	-6.9537
334.0000	101.0000	-14.7952	26.9498
334.0000	158.0000	-2.2741	-30.2746
334.0000	176.0000	4.0821	-40.5749
335.0000	64.0000	3.4874	0.4511
335.0000	92.0000	-3.2959	-6.9537
335.0000	101.0000	-14.2976	27.2984
335.0000	158.0000	-2.2854	-30.2035
335.0000	176.0000	3.9967	-40.3407
336.0000	64.0000	3.4874	0.4511
336.0000	92.0000	-3.2959	-6.9537
336.0000	101.0000	-13.8052	27.6472
336.0000	158.0000	-2.2932	-30.1557
336.0000	176.0000	3.9127	-40.1074
337.0000	64.0000	3.4874	0.4511
337.0000	92.0000	-3.2959	-6.9537
337.0000	101.0000	-13.3412	28.0146
337.0000	158.0000	-2.2939	-30.1528
337.0000	176.0000	3.8306	-39.8751
338.0000	64.0000	3.4874	0.4511
338.0000	92.0000	-3.2959	-6.9537
338.0000	101.0000	-12.8974	28.3709
338.0000	158.0000	-2.2988	-30.1211
338.0000	176.0000	3.7493	-39.6440
339.0000	64.0000	3.4874	0.4511
339.0000	92.0000	-3.2959	-6.9537
339.0000	101.0000	-12.4783	28.7516
339.0000	158.0000	-2.3092	-30.0547
339.0000	176.0000	3.6697	-39.4139
340.0000	64.0000	3.4874	0.4511
340.0000	92.0000	-3.2959	-6.9537
340.0000	101.0000	-12.0651	29.1553
340.0000	158.0000	-2.3158	-30.0137
340.0000	176.0000	3.5923	-39.1877
341.0000	64.0000	3.4874	0.4511
341.0000	92.0000	-3.2959	-6.9537
341.0000	101.0000	-11.6644	29.5970
341.0000	158.0000	-2.3164	-30.0109
341.0000	176.0000	3.5220	-38.9799
342.0000	64.0000	3.4874	0.4511
342.0000	92.0000	-3.2959	-6.9537
342.0000	101.0000	-11.2610	30.0694
342.0000	158.0000	-2.3209	-29.9817
342.0000	176.0000	3.4523	-38.7710
343.0000	64.0000	3.4874	0.4511
343.0000	92.0000	-3.2959	-6.9537
343.0000	101.0000	-10.8767	30.5899
343.0000	158.0000	-2.3307	-29.9177
343.0000	176.0000	3.3787	-38.5461
344.0000	64.0000	3.4874	0.4511
344.0000	92.0000	-3.2959	-6.9537
344.0000	101.0000	-10.5062	31.1541
344.0000	158.0000	-2.3369	-29.8790
344.0000	176.0000	3.3219	-38.3737
345.0000	64.0000	3.4874	0.4511
345.0000	92.0000	-3.2959	-6.9537
345.0000	101.0000	-10.1464	31.7578
345.0000	158.0000	-2.3375	-29.8763
345.0000	176.0000	3.3116	-38.3467
346.0000	64.0000	3.4874	0.4511
346.0000	92.0000	-3.2959	-6.9537
346.0000	101.0000	-9.8181	32.4094
346.0000	158.0000	-2.3420	-29.8463
346.0000	176.0000	3.3110	-38.3444
347.0000	64.0000	3.4874	0.4511
347.0000	92.0000	-3.2959	-6.9537
347.0000	101.0000	-9.4922	33.0938
347.0000	158.0000	-2.3515	-29.7835
347.0000	176.0000	3.3108	-38.3421
348.0000	64.0000	3.4874	0.4511
348.0000	92.0000	-3.2959	-6.9537
348.0000	101.0000	-9.2034	33.8210
348.0000	158.0000	-2.3576	-29.7449
348.0000	176.0000	3.3106	-38.3408
349.0000	64.0000	3.4874	0.4511
349.0000	92.0000	-3.2959	-6.9537
349.0000	101.0000	-8.9275	34.5806
349.0000	158.0000	-2.3583	-29.7411
349.0000	176.0000	3.3105	-38.3402
350.0000	64.0000	3.4874	0.4511
350.0000	92.0000	-3.2959	-6.9537
350.0000	101.0000	-8.6808	35.3737
350.0000	158.0000	-2.3631	-29.7092
350.0000	176.0000	3.3105	-38.3398
351.0000	64.0000	3.4874	0.4511
351.0000	92.0000	-3.2959	-6.9537
351.0000	101.0000	-8.4544	36.1963
351.0000	158.0000	-2.3729	-29.6450
351.0000	176.0000	3.3104	-38.3397
352.0000	64.0000	3.4874	0.4511
352.0000	92.0000	-3.2959	-6.9537
352.0000	101.0000	-8.2504	37.0454
352.0000	158.0000	-2.3878	-29.5459
352.0000	176.0000	3.3104	-38.3396
353.0000	64.0000	3.4874	0.4511
353.0000	92.0000	-3.2959	-6.9537
353.0000	101.0000	-8.0691	37.9197
353.0000	158.0000	-2.4078	-29.4137
353.0000	176.0000	3.3104	-38.3396
354.0000	64.0000	3.4874	0.4511
354.0000	92.0000	-3.2959	-6.9537
354.0000	101.0000	-7.9081	38.8162
354.0000	158.0000	-2.4315	-29.2542
354.0000	176.0000	3.3104	-38.3396
355.0000	64.0000	3.4874	0.4511
355.0000	92.0000	-3.2959	-6.9537
355.0000	101.0000	-7.7700	39.7191
355.0000	158.0000	-2.4575	-29.0792
355.0000	176.0000	3.3104	-38.3396
356.0000	64.0000	3.4874	0.4511
356.0000	92.0000	-3.2959	-6.9537
356.0000	101.0000	-7.6517	40.6180
356.0000	158.0000	-2.4830	-28.9041
356.0000	176.0000	3.3104	-38.3396
357.0000	64.0000	3.4874	0.4511
357.0000	92.0000	-3.2959	-6.9537
357.0000	101.0000	-7.5530	41.5125
357.0000	158.0000	-2.5081	-28.7293
357.0000	176.0000	3.3104	-38.3396
358.0000	64.0000	3.4874	0.4511
358.0000	92.0000	-3.2959	-6.9537
358.0000	101.0000	-7.4716	42.4023
358.0000	158.0000	-2.5237	-28.6219
358.0000	176.0000	3.3104	-38.3396
359.0000	64.0000	3.4874	0.4511
359.0000	92.0000	-3.2959	-6.9537
359.0000	101.0000	-7.4055	43.2866
359.0000	158.0000	-2.5240	-28.6222
359.0000	176.0000	3.3104	-38.3396
360.0000	64.0000	3.4874	0.4511
360.0000	92.0000	-3.2959	-6.9537
360.0000	101.0000	-7.3514	44.1876
360.0000	158.0000	-2.5241	-28.6213
360.0000	176.0000	3.3104	-38.3396
361.0000	64.0000	3.4874	0.4511
361.0000	92.0000	-3.2959	-6.9537
361.0000	101.0000	-7.3060	45.1274
361.0000	158.0000	-2.5241	-28.6207
361.0000	176.0000	3.3104	-38.3396
362.0000	64.0000	3.4874	0.4511
362.0000	92.0000	-3.2959	-6.9537
362.0000	101.0000	-7.2691	46.1050
362.0000	158.0000	-2.5241	-28.6204
362.0000	176.0000	3.3104	-38.3396
363.0000	64.0000	3.4874	0.4511
363.0000	92.0000	-3.2959	-6.9537
363.0000	101.0000	-7.2404	47.1172
363.0000	158.0000	-2.5240	-28.6201
363.0000	176.0000	3.3104	-38.3396
364.0000	64.0000	3.4874	0.4511
364.0000	92.0000	-3.2959	-6.9537
364.0000	101.0000	-7.2190	48.1620
364.0000	158.0000	-2.5240	-28.6200
364.0000	176.0000	3.3104	-38.3396
365.0000	64.0000	3.4874	0.4511
365.0000	92.0000	-3.2959	-6.9537
365.0000	101.0000	-7.2047	49.2374
365.0000	158.0000	-2.5240	-28.6200
365.0000	176.0000	3.3104	-38.3396
366.0000	64.0000	3.4874	0.4511
366.0000	92.0000	-3.2959	-6.9537
366.0000	101.0000	-7.1965	50.3419
366.0000	158.0000	-2.5240	-28.6200
366.0000	176.0000	3.3104	-38.3396
367.0000	64.0000	3.4874	0.4511
367.0000	92.0000	-3.2959	-6.9537
367.0000	101.0000	-7.1939	51.4737
367.0000	158.0000	-2.5240	-28.6199
367.0000	176.0000	3.3104	-38.3396
368.0000	64.0000	3.4874	0.4511
368.0000	92.0000	-3.2959	-6.9537
368.0000	101.0000	-7.1972	52.6311
368.0000	158.0000	-2.5241	-28.6199
368.0000	176.0000	3.3104	-38.3396
369.0000	64.0000	3.4874	0.4511
369.0000	92.0000	-3.2959	-6.9537
369.0000	101.0000	-7.2053	53.8126
369.0000	158.0000	-2.5241	-28.6199
369.0000	176.0000	3.3104	-38.3396
370.0000	64.0000	3.4874	0.4511
370.0000	92.0000	-3.2959	-6.9537
370.0000	101.0000	-7.2180	55.0169
370.0000	158.0000	-2.5241	-28.6199
370.0000	176.0000	3.3104	-38.3396
371.0000	64.0000	3.4874	0.4511
371.0000	92.0000	-3.2959	-6.9537
371.0000	101.0000	-7.2350	56.2424
371.0000	158.0000	-2.5241	-28.6199
371.0000	176.0000	3.3104	-38.3396
372.0000	64.0000	3.4874	0.4511
372.0000	92.0000	-3.2959	-6.9537
372.0000	101.0000	-7.2560	57.4881
372.0000	158.0000	-2.5241	-28.6199
372.0000	176.0000	3.3104	-38.3396
373.0000	64.0000	3.4874	0.4511
373.0000	92.0000	-3.2959	-6.9537
373.0000	101.0000	-7.2804	58.7526
373.0000	158.0000	-2.5241	-28.6199
373.0000	176.0000	3.3104	-38.3396
374.0000	64.0000	3.4874	0.4511
374.0000	92.0000	-3.2959	-6.9537
374.0000	101.0000	-7.3081	60.0348
374.0000	158.0000	-2.5241	-28.6199
374.0000	176.0000	3.3104	-38.3396
375.0000	64.0000	3.4874	0.4511
375.0000	92.0000	-3.2959	-6.9537
375.0000	101.0000	-7.3384	61.3233
375.0000	158.0000	-2.5241	-28.6199
375.0000	176.0000	3.3104	-38.3396
376.0000	64.0000	3.4874	0.4511
376.0000	92.0000	-3.2959	-6.9537
376.0000	101.0000	-7.3710	62.6003
376.0000	158.0000	-2.5241	-28.6199
376.0000	176.0000	3.3104	-38.3396
377.0000	64.0000	3.4874	0.4511
377.0000	92.0000	-3.2959	-6.9537
377.0000	101.0000	-7.4054	63.8642
377.0000	158.0000	-2.5241	-28.6199
377.0000	176.0000	3.3104	-38.3396
378.0000	64.0000	3.4874	0.4511
378.0000	92.0000	-3.2959	-6.9537
378.0000	101.0000	-7.4414	65.1191
378.0000	158.0000	-2.5241	-28.6199
378.0000	176.0000	3.3104	-38.3396
379.0000	64.0000	3.4874	0.4511
379.0000	92.0000	-3.2959	-6.9537
379.0000	101.0000	-7.4788	66.3634
379.0000	158.0000	-2.5241	-28.6199
379.0000	160.0000	-72.9134	30.2647
379.0000	176.0000	3.3104	-38.3396
380.0000	64.0000	3.4874	0.4511
380.0000	92.0000	-3.2959	-6.9537
380.0000	101.0000	-7.5176	67.6064
380.0000	158.0000	-2.5241	-28.6199
380.0000	160.0000	-71.1621	29.4214
380.0000	176.0000	3.3104	-38.3396
381.0000	64.0000	3.4874	0.4511
381.0000	92.0000	-3.2959	-6.9537
381.0000	101.0000	-7.5584	68.8706
381.0000	158.0000	-2.5241	-28.6199
381.0000	160.0000	-69.3914	28.6196
381.0000	176.0000	3.3104	-38.3396
382.0000	64.0000	3.4874	0.4511
382.0000	92.0000	-3.2959	-6.9537
382.0000	101.0000	-7.6010	70.1569
382.0000	158.0000	-2.5241	-28.6199
382.0000	160.0000	-67.6022	27.8598
382.0000	176.0000	3.3104	-38.3396
383.0000	64.0000	3.4874	0.4511
383.0000	92.0000	-3.2959	-6.9537
383.0000	101.0000	-7.6454	71.4646
383.0000	158.0000	-2.5241	-28.6199
383.0000	160.0000	-65.7956	27.1425
383.0000	176.0000	3.3104	-38.3396
