228.0000	27.0000	-3.3203	-2.8972
228.0000	45.0000	-7.1607	-29.8514
228.0000	55.0000	-7.0150	6.8642
229.0000	27.0000	-3.3273	-2.8640
229.0000	45.0000	-7.1575	-29.9471
229.0000	55.0000	-7.0149	6.6954
230.0000	27.0000	-3.3346	-2.7563
230.0000	45.0000	-7.1534	-29.9958
230.0000	55.0000	-7.0147	6.5840
231.0000	27.0000	-3.3424	-2.5973
231.0000	45.0000	-7.1494	-30.0062
231.0000	55.0000	-7.0146	6.5097
232.0000	27.0000	-3.3500	-2.4188
232.0000	45.0000	-7.1454	-29.9509
232.0000	55.0000	-7.0145	6.4994
233.0000	27.0000	-3.3562	-2.3311
233.0000	45.0000	-7.1411	-29.8146
233.0000	55.0000	-7.0143	6.5088
234.0000	27.0000	-3.3631	-2.2096
234.0000	45.0000	-7.1364	-29.6310
234.0000	55.0000	-7.0142	6.3884
235.0000	27.0000	-3.3692	-2.1082
235.0000	45.0000	-7.1313	-29.4011
235.0000	55.0000	-7.0141	6.2985
236.0000	27.0000	-3.3741	-2.1321
236.0000	45.0000	-7.1261	-29.1101
236.0000	55.0000	-7.0140	6.2652
237.0000	27.0000	-3.3797	-2.1354
237.0000	45.0000	-7.1206	-28.7751
237.0000	55.0000	-7.0138	6.2733
238.0000	27.0000	-3.3848	-2.1055
238.0000	45.0000	-7.1148	-28.3970
238.0000	55.0000	-7.0137	6.2605
239.0000	27.0000	-3.3903	-2.0257
239.0000	45.0000	-7.1088	-27.9614
239.0000	55.0000	-7.0135	6.1288
240.0000	27.0000	-3.3963	-1.9121
240.0000	45.0000	-7.1025	-27.4874
240.0000	55.0000	-7.0134	6.0227
241.0000	27.0000	-3.4026	-1.7571
241.0000	45.0000	-7.0959	-26.9692
241.0000	55.0000	-7.0133	5.9589
242.0000	27.0000	-3.4086	-1.6129
242.0000	45.0000	-7.0891	-26.4000
242.0000	55.0000	-7.0132	5.9462
243.0000	27.0000	-3.4130	-1.5973
243.0000	45.0000	-7.0821	-25.7831
243.0000	55.0000	-7.0130	5.9187
244.0000	27.0000	-3.4178	-1.5575
244.0000	45.0000	-7.0748	-25.1281
244.0000	55.0000	-7.0129	5.7573
245.0000	27.0000	-3.4219	-1.5468
245.0000	45.0000	-7.0672	-24.4363
245.0000	55.0000	-7.0128	5.6246
246.0000	27.0000	-3.4243	-1.6733
246.0000	45.0000	-7.0593	-23.7064
246.0000	55.0000	-7.0127	5.5324
247.0000	27.0000	-3.4268	-1.7735
247.0000	45.0000	-7.0513	-22.9395
247.0000	55.0000	-7.0126	5.4817
248.0000	27.0000	-3.4298	-1.8384
248.0000	45.0000	-7.0430	-22.1379
248.0000	55.0000	-7.0125	5.4061
249.0000	27.0000	-3.4333	-1.8665
249.0000	45.0000	-7.0346	-21.3026
249.0000	55.0000	-7.0124	5.1826
250.0000	27.0000	-3.4373	-1.8558
250.0000	45.0000	-7.0260	-20.4343
250.0000	55.0000	-7.0123	4.9772
251.0000	27.0000	-3.4408	-1.8705
251.0000	45.0000	-7.0172	-19.5341
251.0000	55.0000	-7.0122	4.8121
252.0000	27.0000	-3.4425	-2.0205
252.0000	45.0000	-7.0087	-18.6513
252.0000	55.0000	-7.0121	4.6880
253.0000	27.0000	-3.4445	-2.1427
253.0000	45.0000	-7.0014	-17.9172
253.0000	55.0000	-7.0120	4.6062
254.0000	27.0000	-3.4470	-2.2279
254.0000	45.0000	-6.9942	-17.1786
254.0000	55.0000	-7.0119	4.4999
255.0000	27.0000	-3.4500	-2.2745
255.0000	45.0000	-6.9874	-16.4686
255.0000	55.0000	-7.0119	4.2538
256.0000	27.0000	-3.4527	-2.3480
256.0000	45.0000	-6.9817	-15.9133
256.0000	55.0000	-7.0118	4.0348
257.0000	27.0000	-3.4531	-2.5717
257.0000	45.0000	-6.9763	-15.3553
257.0000	55.0000	-7.0117	3.8558
258.0000	27.0000	-3.4538	-2.7781
258.0000	45.0000	-6.9709	-14.7772
258.0000	55.0000	-7.0117	3.7183
259.0000	27.0000	-3.4551	-2.9450
259.0000	45.0000	-6.9658	-14.2303
259.0000	55.0000	-7.0116	3.6230
260.0000	27.0000	-3.4570	-3.0720
260.0000	45.0000	-6.9619	-13.8379
260.0000	55.0000	-7.0115	3.5030
261.0000	27.0000	-3.4594	-3.1494
261.0000	45.0000	-6.9582	-13.4308
261.0000	55.0000	-7.0114	3.2633
262.0000	27.0000	-3.4614	-3.2083
262.0000	45.0000	-6.9546	-12.9574
262.0000	55.0000	-7.0114	3.0969
263.0000	27.0000	-3.4616	-3.3360
263.0000	45.0000	-6.9512	-12.4505
263.0000	55.0000	-7.0113	3.0382
264.0000	27.0000	-3.4621	-3.3685
264.0000	45.0000	-6.9485	-12.0283
264.0000	55.0000	-7.0114	3.0875
265.0000	27.0000	-3.4632	-3.2950
265.0000	45.0000	-6.9465	-11.5295
265.0000	55.0000	-7.0113	3.1760
266.0000	27.0000	-3.4649	-3.1770
266.0000	45.0000	-6.9443	-11.0027
266.0000	55.0000	-7.0113	3.1795
267.0000	27.0000	-3.4673	-3.0170
267.0000	45.0000	-6.9421	-10.4485
267.0000	55.0000	-7.0113	3.2134
268.0000	27.0000	-3.4693	-2.8824
268.0000	45.0000	-6.9402	-9.9237
268.0000	55.0000	-7.0113	3.2877
269.0000	27.0000	-3.4693	-2.8762
269.0000	45.0000	-6.9392	-9.5459
269.0000	55.0000	-7.0112	3.4019
270.0000	27.0000	-3.4699	-2.8413
270.0000	45.0000	-6.9385	-9.1527
270.0000	55.0000	-7.0111	3.4885
271.0000	27.0000	-3.4710	-2.7640
271.0000	45.0000	-6.9376	-8.7310
271.0000	55.0000	-7.0111	3.4909
272.0000	27.0000	-3.4727	-2.6459
272.0000	45.0000	-6.9367	-8.2786
272.0000	55.0000	-7.0111	3.5242
273.0000	27.0000	-3.4741	-2.5547
273.0000	45.0000	-6.9359	-7.8551
273.0000	55.0000	-7.0109	3.5961
274.0000	27.0000	-3.4741	-2.5524
274.0000	45.0000	-6.9359	-7.5745
274.0000	55.0000	-7.0107	3.7074
275.0000	27.0000	-3.4746	-2.5196
275.0000	45.0000	-6.9363	-7.2742
275.0000	55.0000	-7.0106	3.7912
276.0000	27.0000	-3.4757	-2.4461
276.0000	45.0000	-6.9362	-6.9426
276.0000	55.0000	-7.0106	3.7940
277.0000	27.0000	-3.4773	-2.3325
277.0000	45.0000	-6.9361	-6.5777
277.0000	55.0000	-7.0105	3.8298
278.0000	27.0000	-3.4786	-2.2463
278.0000	45.0000	-6.9362	-6.2411
278.0000	55.0000	-7.0104	3.9008
279.0000	27.0000	-3.4786	-2.2441
279.0000	45.0000	-6.9369	-6.0446
279.0000	55.0000	-7.0103	3.9483
280.0000	27.0000	-3.4792	-2.2102
280.0000	45.0000	-6.9375	-5.8252
280.0000	55.0000	-7.0102	3.9512
281.0000	27.0000	-3.4802	-2.1382
281.0000	45.0000	-6.9382	-5.5723
281.0000	55.0000	-7.0102	3.9840
282.0000	27.0000	-3.4811	-2.0899
282.0000	45.0000	-6.9387	-5.2841
282.0000	55.0000	-7.0100	4.0509
283.0000	27.0000	-3.4811	-2.0870
283.0000	45.0000	-6.9391	-5.0240
283.0000	55.0000	-7.0099	4.0932
284.0000	27.0000	-3.4816	-2.0549
284.0000	45.0000	-6.9398	-4.9019
284.0000	55.0000	-7.0099	4.0960
285.0000	27.0000	-3.4825	-1.9878
285.0000	45.0000	-6.9402	-4.7540
285.0000	55.0000	-7.0098	4.1257
286.0000	27.0000	-3.4831	-1.9461
286.0000	45.0000	-6.9409	-4.5709
286.0000	55.0000	-7.0097	4.1903
287.0000	27.0000	-3.4832	-1.9433
287.0000	45.0000	-6.9417	-4.3509
287.0000	55.0000	-7.0096	4.2296
288.0000	27.0000	-3.4836	-1.9134
288.0000	45.0000	-6.9425	-4.1589
288.0000	55.0000	-7.0096	4.2324
289.0000	27.0000	-3.4846	-1.8483
289.0000	45.0000	-6.9427	-4.1143
289.0000	55.0000	-7.0095	4.2620
290.0000	27.0000	-3.4860	-1.7481
290.0000	45.0000	-6.9429	-4.0526
290.0000	55.0000	-7.0094	4.3252
291.0000	27.0000	-3.4880	-1.6141
291.0000	45.0000	-6.9434	-3.9536
291.0000	55.0000	-7.0093	4.3630
292.0000	27.0000	-3.4903	-1.4515
292.0000	45.0000	-6.9440	-3.8154
292.0000	55.0000	-7.0093	4.3657
293.0000	27.0000	-3.4921	-1.3289
293.0000	45.0000	-6.9449	-3.6365
293.0000	55.0000	-7.0092	4.3952
294.0000	27.0000	-3.4922	-1.3264
294.0000	45.0000	-6.9459	-3.4159
294.0000	55.0000	-7.0091	4.4574
295.0000	27.0000	-3.4926	-1.2989
295.0000	45.0000	-6.9469	-3.2192
295.0000	55.0000	-7.0088	4.5546
296.0000	27.0000	-3.4934	-1.2405
296.0000	45.0000	-6.9472	-3.1549
296.0000	55.0000	-7.0085	4.6859
297.0000	27.0000	-3.4947	-1.1494
297.0000	45.0000	-6.9477	-3.0611
297.0000	55.0000	-7.0081	4.8454
298.0000	27.0000	-3.4956	-1.0877
298.0000	45.0000	-6.9484	-2.9282
298.0000	55.0000	-7.0077	5.0223
299.0000	27.0000	-3.4956	-1.0851
299.0000	45.0000	-6.9493	-2.7552
299.0000	55.0000	-7.0073	5.1998
300.0000	27.0000	-3.4960	-1.0555
300.0000	45.0000	-6.9505	-2.5407
300.0000	55.0000	-7.0069	5.3768
301.0000	27.0000	-3.4969	-0.9923
301.0000	45.0000	-6.9515	-2.3505
301.0000	55.0000	-7.0066	5.4860
302.0000	27.0000	-3.4983	-0.8964
302.0000	45.0000	-6.9518	-2.3058
302.0000	55.0000	-7.0066	5.4857
303.0000	27.0000	-3.5001	-0.7679
303.0000	45.0000	-6.9521	-2.2407
303.0000	55.0000	-7.0066	5.4865
304.0000	27.0000	-3.5014	-0.6787
304.0000	45.0000	-6.9527	-2.1359
304.0000	55.0000	-7.0066	5.4871
305.0000	27.0000	-3.5014	-0.6792
305.0000	45.0000	-6.9536	-1.9900
305.0000	55.0000	-7.0066	5.4874
306.0000	27.0000	-3.5014	-0.6786
306.0000	45.0000	-6.9546	-1.8020
306.0000	55.0000	-7.0066	5.4876
307.0000	27.0000	-3.5014	-0.6783
307.0000	45.0000	-6.9556	-1.6384
307.0000	55.0000	-7.0066	5.4877
308.0000	27.0000	-3.5014	-0.6781
308.0000	45.0000	-6.9557	-1.6214
308.0000	55.0000	-7.0066	5.4877
309.0000	27.0000	-3.5014	-0.6779
309.0000	45.0000	-6.9559	-1.5837
309.0000	55.0000	-7.0066	5.4878
310.0000	27.0000	-3.5014	-0.6778
310.0000	45.0000	-6.9564	-1.5052
310.0000	55.0000	-7.0066	5.4878
311.0000	27.0000	-3.5014	-0.6778
311.0000	45.0000	-6.9571	-1.3850
311.0000	55.0000	-7.0066	5.4878
312.0000	27.0000	-3.5014	-0.6778
312.0000	45.0000	-6.9577	-1.2911
312.0000	55.0000	-7.0066	5.4878
313.0000	27.0000	-3.5014	-0.6778
313.0000	45.0000	-6.9577	-1.2883
313.0000	55.0000	-7.0066	5.4878
314.0000	27.0000	-3.5014	-0.6769
314.0000	45.0000	-6.9579	-1.2507
314.0000	55.0000	-7.0066	5.4878
315.0000	27.0000	-3.5014	-0.6769
315.0000	45.0000	-6.9584	-1.1764
315.0000	55.0000	-7.0066	5.4878
316.0000	27.0000	-3.5014	-0.6769
316.0000	45.0000	-6.9591	-1.0618
316.0000	55.0000	-7.0066	5.4878
317.0000	27.0000	-3.5014	-0.6769
317.0000	45.0000	-6.9596	-0.9743
317.0000	55.0000	-7.0066	5.4878
318.0000	27.0000	-3.5014	-0.6769
318.0000	45.0000	-6.9596	-0.9718
318.0000	55.0000	-7.0066	5.4878
319.0000	27.0000	-3.5014	-0.6769
319.0000	45.0000	-6.9598	-0.9370
319.0000	55.0000	-7.0066	5.4878
320.0000	27.0000	-3.5014	-0.6769
320.0000	45.0000	-6.9603	-0.8646
320.0000	55.0000	-7.0066	5.4878
321.0000	27.0000	-3.5014	-0.6769
321.0000	45.0000	-6.9609	-0.7526
321.0000	55.0000	-7.0066	5.4878
322.0000	27.0000	-3.5014	-0.6769
322.0000	45.0000	-6.9614	-0.6680
322.0000	55.0000	-7.0066	5.4878
323.0000	27.0000	-3.5014	-0.6769
323.0000	45.0000	-6.9615	-0.6653
323.0000	55.0000	-7.0066	5.4878
324.0000	27.0000	-3.5014	-0.6769
324.0000	45.0000	-6.9617	-0.6294
324.0000	55.0000	-7.0066	5.4878
325.0000	27.0000	-3.5014	-0.6769
325.0000	45.0000	-6.9621	-0.5583
325.0000	55.0000	-7.0066	5.4878
326.0000	27.0000	-3.5014	-0.6769
326.0000	45.0000	-6.9627	-0.5111
326.0000	55.0000	-7.0066	5.4878
327.0000	27.0000	-3.5014	-0.6769
327.0000	45.0000	-6.9626	-0.5081
327.0000	55.0000	-7.0066	5.4878
328.0000	27.0000	-3.5014	-0.6769
328.0000	45.0000	-6.9627	-0.4768
328.0000	55.0000	-7.0066	5.4878
329.0000	27.0000	-3.5014	-0.6769
329.0000	45.0000	-6.9631	-0.4100
329.0000	55.0000	-7.0066	5.4878
330.0000	27.0000	-3.5014	-0.6769
330.0000	45.0000	-6.9634	-0.3675
330.0000	55.0000	-7.0066	5.4878
331.0000	27.0000	-3.5014	-0.6769
331.0000	45.0000	-6.9634	-0.3647
331.0000	55.0000	-7.0066	5.4878
332.0000	27.0000	-3.5014	-0.6769
332.0000	45.0000	-6.9635	-0.3342
332.0000	55.0000	-7.0066	5.4878
333.0000	27.0000	-3.5014	-0.6769
333.0000	45.0000	-6.9639	-0.2692
333.0000	55.0000	-7.0066	5.4878
334.0000	27.0000	-3.5014	-0.6769
334.0000	45.0000	-6.9642	-0.2298
334.0000	55.0000	-7.0066	5.4878
335.0000	27.0000	-3.5014	-0.6769
335.0000	45.0000	-6.9642	-0.2270
335.0000	55.0000	-7.0066	5.4878
336.0000	27.0000	-3.5014	-0.6769
336.0000	45.0000	-6.9644	-0.1974
336.0000	55.0000	-7.0066	5.4878
337.0000	27.0000	-3.5014	-0.6769
337.0000	45.0000	-6.9647	-0.1341
337.0000	55.0000	-7.0066	5.4878
338.0000	27.0000	-3.5014	-0.6769
338.0000	45.0000	-6.9649	-0.0963
338.0000	55.0000	-7.0066	5.4878
339.0000	27.0000	-3.5014	-0.6769
339.0000	45.0000	-6.9649	-0.0936
339.0000	55.0000	-7.0066	5.4878
340.0000	27.0000	-3.5014	-0.6769
340.0000	45.0000	-6.9651	-0.0641
340.0000	55.0000	-7.0066	5.4878
341.0000	27.0000	-3.5014	-0.6769
341.0000	45.0000	-6.9655	-0.0019
341.0000	55.0000	-7.0066	5.4878
342.0000	27.0000	-3.5014	-0.6769
342.0000	45.0000	-6.9657	0.0358
342.0000	55.0000	-7.0066	5.4878
343.0000	27.0000	-3.5014	-0.6769
343.0000	45.0000	-6.9657	0.0400
343.0000	55.0000	-7.0066	5.4878
344.0000	27.0000	-3.5014	-0.6769
344.0000	45.0000	-6.9660	0.0735
344.0000	55.0000	-7.0066	5.4878
345.0000	27.0000	-3.5014	-0.6769
345.0000	45.0000	-6.9664	0.1381
345.0000	55.0000	-7.0066	5.4878
346.0000	27.0000	-3.5014	-0.6769
346.0000	45.0000	-6.9666	0.1778
346.0000	55.0000	-7.0066	5.4878
347.0000	27.0000	-3.5014	-0.6769
347.0000	45.0000	-6.9666	0.1805
347.0000	55.0000	-7.0066	5.4878
348.0000	27.0000	-3.5014	-0.6769
348.0000	45.0000	-6.9668	0.2086
348.0000	55.0000	-7.0066	5.4878
349.0000	27.0000	-3.5014	-0.6769
349.0000	45.0000	-6.9670	0.2703
349.0000	55.0000	-7.0066	5.4878
350.0000	27.0000	-3.5014	-0.6769
350.0000	45.0000	-6.9675	0.3663
350.0000	55.0000	-7.0066	5.4878
351.0000	27.0000	-3.5014	-0.6769
351.0000	45.0000	-6.9682	0.4949
351.0000	55.0000	-7.0066	5.4878
352.0000	27.0000	-3.5014	-0.6769
352.0000	45.0000	-6.9690	0.6509
352.0000	55.0000	-7.0066	5.4878
353.0000	27.0000	-3.5014	-0.6769
353.0000	45.0000	-6.9699	0.8269
353.0000	55.0000	-7.0066	5.4878
354.0000	27.0000	-3.5014	-0.6769
354.0000	45.0000	-6.9708	1.0054
354.0000	55.0000	-7.0066	5.4878
355.0000	27.0000	-3.5014	-0.6769
355.0000	45.0000	-6.9713	1.1162
355.0000	55.0000	-7.0066	5.4878
356.0000	27.0000	-3.5014	-0.6769
356.0000	45.0000	-6.9713	1.1158
356.0000	55.0000	-7.0066	5.4878
357.0000	27.0000	-3.5014	-0.6769
357.0000	45.0000	-6.9713	1.1166
357.0000	55.0000	-7.0066	5.4878
358.0000	27.0000	-3.5014	-0.6769
358.0000	45.0000	-6.9713	1.1171
358.0000	55.0000	-7.0066	5.4878
359.0000	27.0000	-3.5014	-0.6769
359.0000	45.0000	-6.9713	1.1174
359.0000	55.0000	-7.0066	5.4878
360.0000	27.0000	-3.5014	-0.6769
360.0000	45.0000	-6.9713	1.1176
360.0000	55.0000	-7.0066	5.4878
361.0000	27.0000	-3.5014	-0.6770
361.0000	45.0000	-6.9713	1.1177
361.0000	55.0000	-7.0066	5.4878
362.0000	27.0000	-3.5014	-0.6761
362.0000	45.0000	-6.9713	1.1178
362.0000	55.0000	-7.0066	5.4878
363.0000	27.0000	-3.5014	-0.6761
363.0000	45.0000	-6.9713	1.1178
363.0000	55.0000	-7.0066	5.4878
364.0000	27.0000	-3.5014	-0.6761
364.0000	45.0000	-6.9713	1.1178
364.0000	55.0000	-7.0066	5.4878
365.0000	27.0000	-3.5014	-0.6761
365.0000	45.0000	-6.9713	1.1178
365.0000	55.0000	-7.0066	5.4878
366.0000	27.0000	-3.5014	-0.6761
366.0000	45.0000	-6.9713	1.1178
366.0000	55.0000	-7.0066	5.4878
367.0000	27.0000	-3.5014	-0.6761
367.0000	45.0000	-6.9713	1.1178
367.0000	55.0000	-7.0066	5.4878
368.0000	27.0000	-3.5014	-0.6761
368.0000	45.0000	-6.9713	1.1178
368.0000	55.0000	-7.0066	5.4878
369.0000	27.0000	-3.5014	-0.6761
369.0000	45.0000	-6.9713	1.1178
369.0000	55.0000	-7.0066	5.4878
370.0000	27.0000	-3.5014	-0.6761
370.0000	45.0000	-6.9713	1.1178
370.0000	55.0000	-7.0066	5.4878
371.0000	27.0000	-3.5014	-0.6761
371.0000	45.0000	-6.9713	1.1178
371.0000	55.0000	-7.0066	5.4878
372.0000	27.0000	-3.5014	-0.6762
372.0000	45.0000	-6.9713	1.1178
372.0000	55.0000	-7.0066	5.4878
373.0000	27.0000	-3.5014	-0.6753
373.0000	45.0000	-6.9713	1.1178
373.0000	55.0000	-7.0066	5.4878
374.0000	27.0000	-3.5014	-0.6753
374.0000	45.0000	-6.9713	1.1178
374.0000	55.0000	-7.0066	5.4878
375.0000	27.0000	-3.5014	-0.6753
375.0000	45.0000	-6.9713	1.1178
375.0000	55.0000	-7.0066	5.4878
376.0000	27.0000	-3.5014	-0.6753
376.0000	45.0000	-6.9713	1.1178
376.0000	55.0000	-7.0066	5.4878
377.0000	27.0000	-3.5014	-0.6753
377.0000	45.0000	-6.9713	1.1178
377.0000	55.0000	-7.0066	5.4878
378.0000	27.0000	-3.5014	-0.6753
378.0000	45.0000	-6.9713	1.1178
378.0000	55.0000	-7.0066	5.4878
379.0000	27.0000	-3.5014	-0.6753
379.0000	45.0000	-6.9713	1.1178
379.0000	55.0000	-7.0066	5.4878
380.0000	27.0000	-3.5014	-0.6753
380.0000	45.0000	-6.9713	1.1178
380.0000	55.0000	-7.0066	5.4878
381.0000	27.0000	-3.5014	-0.6753
381.0000	45.0000	-6.9713	1.1178
381.0000	55.0000	-7.0066	5.4878
382.0000	27.0000	-3.5014	-0.6753
382.0000	45.0000	-6.9713	1.1178
382.0000	55.0000	-7.0066	5.4878
383.0000	27.0000	-3.5014	-0.6754
383.0000	45.0000	-6.9713	1.1178
383.0000	55.0000	-7.0066	5.4878
384.0000	27.0000	-3.5014	-0.6745
384.0000	45.0000	-6.9713	1.1178
384.0000	55.0000	-7.0066	5.4878
385.0000	27.0000	-3.5014	-0.6745
385.0000	45.0000	-6.9713	1.1178
385.0000	55.0000	-7.0066	5.4878
386.0000	27.0000	-3.5014	-0.6745
386.0000	45.0000	-6.9713	1.1178
386.0000	55.0000	-7.0066	5.4878
387.0000	27.0000	-3.5014	-0.6745
387.0000	45.0000	-6.9713	1.1178
387.0000	55.0000	-7.0066	5.4878
388.0000	27.0000	-3.5014	-0.6745
388.0000	45.0000	-6.9713	1.1178
388.0000	55.0000	-7.0066	5.4878
389.0000	27.0000	-3.5014	-0.6745
389.0000	45.0000	-6.9713	1.1178
389.0000	55.0000	-7.0066	5.4878
390.0000	27.0000	-3.5014	-0.6745
390.0000	45.0000	-6.9713	1.1178
390.0000	55.0000	-7.0066	5.4878
391.0000	27.0000	-3.5014	-0.6745
391.0000	45.0000	-6.9713	1.1178
391.0000	55.0000	-7.0066	5.4878
392.0000	27.0000	-3.5014	-0.6745
392.0000	45.0000	-6.9713	1.1178
392.0000	55.0000	-7.0066	5.4878
393.0000	27.0000	-3.5014	-0.6745
393.0000	45.0000	-6.9713	1.1178
393.0000	55.0000	-7.0066	5.4878
394.0000	27.0000	-3.5014	-0.6745
394.0000	45.0000	-6.9713	1.1178
394.0000	55.0000	-7.0066	5.4878
395.0000	27.0000	-3.5014	-0.6745
395.0000	45.0000	-6.9713	1.1178
395.0000	55.0000	-7.0066	5.4878
396.0000	27.0000	-3.5014	-0.6745
396.0000	45.0000	-6.9713	1.1178
396.0000	55.0000	-7.0066	5.4878
397.0000	27.0000	-3.5014	-0.6745
397.0000	45.0000	-6.9713	1.1178
397.0000	55.0000	-7.0066	5.4878
398.0000	27.0000	-3.5014	-0.6745
398.0000	45.0000	-6.9713	1.1178
398.0000	55.0000	-7.0066	5.4878
399.0000	27.0000	-3.5014	-0.6745
399.0000	45.0000	-6.9713	1.1178
399.0000	55.0000	-7.0066	5.4878
400.0000	27.0000	-3.5014	-0.6745
400.0000	45.0000	-6.9713	1.1178
400.0000	55.0000	-7.0066	5.4878
401.0000	27.0000	-3.5014	-0.6745
401.0000	45.0000	-6.9713	1.1178
401.0000	55.0000	-7.0066	5.4878
402.0000	27.0000	-3.5014	-0.6745
402.0000	45.0000	-6.9713	1.1178
402.0000	55.0000	-7.0066	5.4878
403.0000	27.0000	-3.5014	-0.6737
403.0000	45.0000	-6.9713	1.1178
403.0000	55.0000	-7.0066	5.4878
404.0000	27.0000	-3.5014	-0.6737
404.0000	45.0000	-6.9713	1.1178
404.0000	55.0000	-7.0066	5.4878
405.0000	27.0000	-3.5014	-0.6737
405.0000	45.0000	-6.9713	1.1178
405.0000	55.0000	-7.0066	5.4878
406.0000	27.0000	-3.5014	-0.6737
406.0000	45.0000	-6.9713	1.1178
406.0000	55.0000	-7.0066	5.4878
407.0000	27.0000	-3.5014	-0.6737
407.0000	45.0000	-6.9713	1.1178
407.0000	55.0000	-7.0066	5.4878
408.0000	27.0000	-3.5014	-0.6728
408.0000	45.0000	-6.9713	1.1178
408.0000	55.0000	-7.0066	5.4878
409.0000	27.0000	-3.5014	-0.6728
409.0000	45.0000	-6.9713	1.1178
409.0000	55.0000	-7.0066	5.4878
410.0000	27.0000	-3.5014	-0.6728
410.0000	45.0000	-6.9713	1.1178
410.0000	55.0000	-7.0066	5.4878
411.0000	27.0000	-3.5014	-0.6728
411.0000	45.0000	-6.9713	1.1178
411.0000	55.0000	-7.0066	5.4878
412.0000	27.0000	-3.5014	-0.6728
412.0000	45.0000	-6.9713	1.1178
412.0000	55.0000	-7.0066	5.4878
413.0000	27.0000	-3.5014	-0.6729
413.0000	45.0000	-6.9713	1.1178
413.0000	55.0000	-7.0066	5.4878
414.0000	27.0000	-3.5014	-0.6720
414.0000	45.0000	-6.9713	1.1178
414.0000	55.0000	-7.0066	5.4878
415.0000	27.0000	-3.5014	-0.6720
415.0000	45.0000	-6.9713	1.1178
415.0000	55.0000	-7.0066	5.4878
416.0000	27.0000	-3.5014	-0.6720
416.0000	45.0000	-6.9713	1.1178
416.0000	55.0000	-7.0066	5.4878
417.0000	27.0000	-3.5014	-0.6720
417.0000	45.0000	-6.9713	1.1178
417.0000	55.0000	-7.0066	5.4878
418.0000	27.0000	-3.5014	-0.6720
418.0000	45.0000	-6.9713	1.1178
418.0000	55.0000	-7.0066	5.4878
419.0000	27.0000	-3.5014	-0.6711
419.0000	45.0000	-6.9713	1.1178
419.0000	55.0000	-7.0066	5.4878
420.0000	27.0000	-3.5014	-0.6711
420.0000	45.0000	-6.9713	1.1178
420.0000	55.0000	-7.0066	5.4878
421.0000	27.0000	-3.5014	-0.6711
421.0000	45.0000	-6.9713	1.1178
421.0000	55.0000	-7.0066	5.4878
422.0000	27.0000	-3.5014	-0.6711
422.0000	45.0000	-6.9713	1.1178
422.0000	55.0000	-7.0066	5.4878
423.0000	27.0000	-3.5014	-0.6703
423.0000	45.0000	-6.9713	1.1178
423.0000	55.0000	-7.0066	5.4878
424.0000	27.0000	-3.5014	-0.6703
424.0000	45.0000	-6.9713	1.1178
424.0000	55.0000	-7.0066	5.4878
425.0000	27.0000	-3.5014	-0.6703
425.0000	45.0000	-6.9713	1.1178
425.0000	55.0000	-7.0066	5.4878
426.0000	27.0000	-3.5014	-0.6703
426.0000	45.0000	-6.9713	1.1178
426.0000	55.0000	-7.0066	5.4878
427.0000	27.0000	-3.5016	-0.6564
427.0000	45.0000	-6.9713	1.1178
427.0000	55.0000	-7.0066	5.4878
428.0000	27.0000	-3.5022	-0.6145
428.0000	45.0000	-6.9713	1.1178
428.0000	55.0000	-7.0066	5.4964
429.0000	27.0000	-3.5033	-0.5378
429.0000	45.0000	-6.9713	1.1178
429.0000	55.0000	-7.0065	5.5278
430.0000	27.0000	-3.5048	-0.4270
430.0000	45.0000	-6.9713	1.1178
430.0000	55.0000	-7.0064	5.5899
431.0000	27.0000	-3.5066	-0.2935
431.0000	45.0000	-6.9713	1.1178
431.0000	55.0000	-7.0062	5.6874
432.0000	27.0000	-3.5086	-0.1459
432.0000	45.0000	-6.9713	1.1179
432.0000	55.0000	-7.0059	5.8108
433.0000	27.0000	-3.5107	0.0140
433.0000	45.0000	-6.9713	1.1154
433.0000	55.0000	-7.0057	5.8865
434.0000	27.0000	-3.5130	0.1867
434.0000	45.0000	-6.9714	1.1142
434.0000	55.0000	-7.0057	5.8813
435.0000	27.0000	-3.5158	0.3553
435.0000	45.0000	-6.9719	1.0990
435.0000	55.0000	-7.0070	5.8621
436.0000	27.0000	-3.5174	0.5060
436.0000	45.0000	-6.9708	1.0614
436.0000	55.0000	-7.0044	5.8203
437.0000	27.0000	-3.5199	0.6208
437.0000	45.0000	-6.9709	0.9790
437.0000	55.0000	-7.0045	5.7335
438.0000	27.0000	-3.5224	0.7109
438.0000	45.0000	-6.9709	0.8668
438.0000	55.0000	-7.0045	5.6169
439.0000	27.0000	-3.5248	0.8054
439.0000	45.0000	-6.9710	0.7582
439.0000	55.0000	-7.0044	5.5013
440.0000	27.0000	-3.5272	0.8996
440.0000	45.0000	-6.9712	0.6626
440.0000	55.0000	-7.0044	5.3816
441.0000	27.0000	-3.5296	0.9879
441.0000	45.0000	-6.9713	0.5856
441.0000	55.0000	-7.0044	5.2524
442.0000	27.0000	-3.5319	1.0888
442.0000	45.0000	-6.9717	0.5537
442.0000	55.0000	-7.0044	5.1320
443.0000	27.0000	-3.5337	1.1371
443.0000	45.0000	-6.9720	0.4918
443.0000	55.0000	-7.0044	5.0052
444.0000	27.0000	-3.5343	1.0550
444.0000	45.0000	-6.9720	0.3522
444.0000	55.0000	-7.0044	4.8660
