940.0000	90.0000	1.6312	-58.4154
941.0000	20.0000	-12.5975	53.8131
941.0000	43.0000	-56.2524	38.8786
941.0000	90.0000	1.6284	-58.4335
942.0000	20.0000	-12.6068	53.7666
942.0000	43.0000	-56.8129	38.8016
942.0000	90.0000	1.6384	-58.4767
943.0000	20.0000	-12.5850	53.7078
943.0000	43.0000	-57.3799	38.7355
943.0000	90.0000	1.6177	-58.5404
944.0000	20.0000	-12.5829	53.6862
944.0000	43.0000	-57.9345	38.6920
944.0000	90.0000	1.6160	-58.5631
945.0000	20.0000	-12.5829	53.6862
945.0000	43.0000	-58.3454	38.6742
945.0000	90.0000	1.6160	-58.5630
946.0000	20.0000	-12.5829	53.6862
946.0000	43.0000	-58.7718	38.6550
946.0000	90.0000	1.6160	-58.5627
947.0000	20.0000	-12.5829	53.6863
947.0000	43.0000	-59.2272	38.6350
947.0000	90.0000	1.6160	-58.5626
948.0000	20.0000	-12.5982	53.6717
948.0000	43.0000	-59.6634	38.5890
948.0000	90.0000	1.6317	-58.5729
949.0000	20.0000	-12.5643	53.6768
949.0000	43.0000	-59.9197	38.6093
949.0000	90.0000	1.5975	-58.5766
950.0000	20.0000	-12.5686	53.6744
950.0000	43.0000	-60.2224	38.5882
950.0000	90.0000	1.6018	-58.5779
951.0000	20.0000	-12.5680	53.6732
951.0000	43.0000	-60.5521	38.5725
951.0000	90.0000	1.6013	-58.5792
952.0000	20.0000	-12.5680	53.6732
952.0000	43.0000	-60.9147	38.5558
952.0000	90.0000	1.6013	-58.5792
953.0000	20.0000	-12.5680	53.6732
953.0000	43.0000	-61.2485	38.5404
953.0000	90.0000	1.6013	-58.5792
954.0000	20.0000	-12.5680	53.6732
954.0000	43.0000	-61.4419	38.5301
954.0000	90.0000	1.6013	-58.5792
955.0000	20.0000	-12.5680	53.6732
955.0000	43.0000	-61.6576	38.5193
955.0000	90.0000	1.6013	-58.5792
956.0000	20.0000	-12.5680	53.6732
956.0000	43.0000	-61.9066	38.5069
956.0000	90.0000	1.6013	-58.5792
957.0000	20.0000	-12.5680	53.6732
957.0000	43.0000	-62.1905	38.4932
957.0000	90.0000	1.6013	-58.5792
958.0000	20.0000	-12.5680	53.6732
958.0000	43.0000	-62.4462	38.4809
958.0000	90.0000	1.6013	-58.5792
959.0000	20.0000	-12.5680	53.6732
959.0000	43.0000	-62.5640	38.4747
959.0000	90.0000	1.6013	-58.5792
960.0000	20.0000	-12.5680	53.6732
960.0000	43.0000	-62.7073	38.4675
960.0000	90.0000	1.6013	-58.5792
961.0000	20.0000	-12.5681	53.6733
961.0000	43.0000	-62.8858	38.4585
961.0000	90.0000	1.6014	-58.5790
962.0000	20.0000	-12.5749	53.6663
962.0000	43.0000	-63.1060	38.4345
962.0000	90.0000	1.6083	-58.5842
963.0000	20.0000	-12.5744	53.6651
963.0000	43.0000	-63.2928	38.4241
963.0000	90.0000	1.6078	-58.5857
964.0000	20.0000	-12.5744	53.6651
964.0000	43.0000	-63.3320	38.4222
964.0000	90.0000	1.6078	-58.5857
965.0000	20.0000	-12.5744	53.6651
965.0000	43.0000	-63.3894	38.4192
965.0000	90.0000	1.6078	-58.5857
966.0000	20.0000	-12.5744	53.6650
966.0000	43.0000	-63.4832	38.4144
966.0000	90.0000	1.6078	-58.5857
967.0000	20.0000	-12.5744	53.6651
967.0000	43.0000	-63.6107	38.4079
967.0000	90.0000	1.6078	-58.5857
968.0000	20.0000	-12.5744	53.6651
968.0000	43.0000	-63.7658	38.4000
968.0000	90.0000	1.6078	-58.5857
969.0000	20.0000	-12.5744	53.6651
969.0000	43.0000	-63.9422	38.3909
969.0000	90.0000	1.6078	-58.5857
970.0000	20.0000	-12.5744	53.6651
970.0000	43.0000	-64.1351	38.3811
970.0000	90.0000	1.6078	-58.5857
971.0000	20.0000	-12.5744	53.6651
971.0000	43.0000	-64.3410	38.3706
971.0000	90.0000	1.6078	-58.5857
972.0000	20.0000	-12.5744	53.6651
972.0000	43.0000	-64.5572	38.3595
972.0000	90.0000	1.6078	-58.5857
973.0000	20.0000	-12.5744	53.6651
973.0000	43.0000	-64.7817	38.3480
973.0000	90.0000	1.6078	-58.5857
974.0000	20.0000	-12.5744	53.6651
974.0000	43.0000	-65.0129	38.3362
974.0000	90.0000	1.6078	-58.5857
975.0000	20.0000	-12.5746	53.6651
975.0000	43.0000	-65.2497	38.3241
975.0000	90.0000	1.6080	-58.5856
976.0000	20.0000	-12.5734	53.6616
976.0000	43.0000	-65.4898	38.3093
976.0000	90.0000	1.6068	-58.5893
977.0000	20.0000	-12.5771	53.6481
977.0000	43.0000	-65.7356	38.2797
977.0000	90.0000	1.6109	-58.6017
978.0000	20.0000	-12.5919	53.5997
978.0000	43.0000	-65.9884	38.2045
978.0000	90.0000	1.6266	-58.6458
979.0000	20.0000	-12.5603	53.5114
979.0000	43.0000	-66.2067	38.1334
979.0000	90.0000	1.5966	-58.7413
980.0000	20.0000	-12.5165	53.3856
980.0000	43.0000	-66.4151	38.0364
980.0000	90.0000	1.5548	-58.8778
981.0000	20.0000	-12.4659	53.2302
981.0000	43.0000	-66.6177	37.9169
981.0000	90.0000	1.5063	-59.0456
982.0000	20.0000	-12.3983	53.0502
982.0000	43.0000	-66.8072	37.7895
982.0000	90.0000	1.4410	-59.2422
983.0000	20.0000	-12.3337	52.8421
983.0000	43.0000	-66.9998	37.6319
983.0000	90.0000	1.3783	-59.4660
984.0000	20.0000	-12.2428	52.6131
984.0000	43.0000	-67.1105	37.4826
984.0000	90.0000	1.2889	-59.7169
985.0000	20.0000	-12.1689	52.3543
985.0000	43.0000	-67.0651	37.2952
985.0000	90.0000	1.2160	-59.9933
986.0000	20.0000	-12.0997	52.0690
986.0000	43.0000	-67.0156	37.0774
986.0000	90.0000	1.1469	-60.2950
987.0000	20.0000	-12.0375	51.7670
987.0000	43.0000	-66.9710	36.8371
987.0000	90.0000	1.0842	-60.6111
988.0000	20.0000	-11.9562	51.4686
988.0000	43.0000	-66.9200	36.6202
988.0000	90.0000	1.0012	-60.9271
989.0000	20.0000	-11.8762	51.1717
989.0000	43.0000	-66.8865	36.4026
989.0000	90.0000	0.9183	-61.2424
990.0000	20.0000	-11.8063	50.8713
990.0000	43.0000	-66.8839	36.1720
990.0000	90.0000	0.8458	-61.5569
991.0000	20.0000	-11.7321	50.5731
991.0000	43.0000	-66.9039	35.9471
991.0000	90.0000	0.7674	-61.8709
992.0000	20.0000	-11.6552	50.2567
992.0000	43.0000	-66.9535	35.7075
992.0000	90.0000	0.6855	-62.2018
993.0000	20.0000	-11.6060	49.8918
993.0000	43.0000	-67.0542	35.3896
993.0000	90.0000	0.6325	-62.5762
994.0000	20.0000	-11.5619	49.4889
994.0000	43.0000	-67.1845	35.0292
994.0000	90.0000	0.5843	-62.9865
995.0000	20.0000	-11.5115	49.0663
995.0000	43.0000	-67.3290	34.6549
995.0000	90.0000	0.5281	-63.4192
996.0000	20.0000	-11.4528	48.6742
996.0000	43.0000	-67.4816	34.3211
996.0000	90.0000	0.4616	-63.8231
997.0000	20.0000	-11.3760	48.3458
997.0000	43.0000	-67.6298	34.0703
997.0000	90.0000	0.3735	-64.1679
998.0000	20.0000	-11.2877	48.0338
998.0000	43.0000	-67.7699	33.8503
998.0000	90.0000	0.2716	-64.4967
999.0000	20.0000	-11.2345	47.7128
999.0000	43.0000	-67.9343	33.5831
999.0000	90.0000	0.2093	-64.8282
