951.0000	67.0000	-71.9285	-29.8281
952.0000	67.0000	-72.6327	-30.5778
953.0000	67.0000	-73.3311	-31.3010
957.0000	39.0000	-70.1707	37.6795
958.0000	39.0000	-69.6278	37.3588
959.0000	39.0000	-69.0766	37.0926
960.0000	39.0000	-68.5422	36.7952
961.0000	39.0000	-68.0133	36.5218
962.0000	39.0000	-67.5324	36.2371
963.0000	39.0000	-67.1064	35.9211
964.0000	39.0000	-66.7137	35.6109
965.0000	39.0000	-66.3379	35.2963
966.0000	39.0000	-65.9455	35.0487
967.0000	39.0000	-65.5400	34.8316
968.0000	39.0000	-65.1120	34.6505
969.0000	39.0000	-64.6504	34.5238
970.0000	39.0000	-64.1822	34.4044
971.0000	39.0000	-63.7011	34.2970
972.0000	39.0000	-63.1876	34.2329
973.0000	39.0000	-62.6669	34.1691
974.0000	39.0000	-62.1797	34.0373
975.0000	39.0000	-61.7290	33.8303
976.0000	39.0000	-61.3007	33.5750
977.0000	39.0000	-60.9032	33.2595
978.0000	39.0000	-60.5381	32.8791
979.0000	39.0000	-60.2037	32.4374
980.0000	39.0000	-59.8981	31.9375
981.0000	39.0000	-59.6208	31.3832
982.0000	39.0000	-59.3709	30.7756
983.0000	39.0000	-59.1470	30.1178
984.0000	39.0000	-58.9461	29.4127
985.0000	39.0000	-58.7674	28.6582
986.0000	39.0000	-58.6123	27.8543
987.0000	39.0000	-58.4777	27.0068
988.0000	39.0000	-58.3580	26.1253
989.0000	39.0000	-58.2536	25.2095
990.0000	39.0000	-58.1618	24.2629
991.0000	39.0000	-58.0824	23.2863
992.0000	39.0000	-58.0140	22.2809
993.0000	39.0000	-57.9547	21.2504
994.0000	39.0000	-57.9017	20.2003
995.0000	39.0000	-57.8565	19.1266
996.0000	39.0000	-57.8165	18.0342
997.0000	39.0000	-57.7817	16.9230
998.0000	39.0000	-57.7506	15.7961
999.0000	39.0000	-57.7235	14.6531
