330.0000	92.0000	0.3064	15.6222
330.0000	115.0000	-26.1166	5.2485
330.0000	180.0000	-37.5407	66.3583
331.0000	39.0000	22.8375	71.2491
331.0000	45.0000	25.1965	9.3601
331.0000	67.0000	5.5822	48.7520
331.0000	92.0000	0.4756	16.2639
331.0000	115.0000	-26.1166	5.2485
331.0000	180.0000	-37.1470	66.3371
332.0000	39.0000	22.5942	71.2229
332.0000	45.0000	25.0164	9.3677
332.0000	67.0000	5.5822	48.7520
332.0000	92.0000	0.6281	16.8991
332.0000	115.0000	-26.1166	5.2485
332.0000	180.0000	-36.7205	66.3140
333.0000	39.0000	22.2976	71.2147
333.0000	45.0000	25.0048	9.3672
333.0000	67.0000	5.5822	48.7520
333.0000	92.0000	0.7675	17.5396
333.0000	115.0000	-26.1166	5.2485
333.0000	180.0000	-36.2469	66.2886
334.0000	39.0000	21.9488	71.2136
334.0000	45.0000	25.0037	9.3672
334.0000	67.0000	5.5822	48.7520
334.0000	92.0000	0.8978	18.1942
334.0000	115.0000	-26.1166	5.2485
334.0000	180.0000	-35.7868	66.2639
335.0000	39.0000	21.5494	71.2017
335.0000	45.0000	25.0029	9.3673
335.0000	67.0000	5.5822	48.7520
335.0000	92.0000	1.0171	18.8576
335.0000	115.0000	-26.1166	5.2485
335.0000	180.0000	-35.4561	66.2456
336.0000	39.0000	21.1006	71.1890
336.0000	45.0000	25.0024	9.3674
336.0000	67.0000	5.5822	48.7520
336.0000	92.0000	1.1253	19.5250
336.0000	115.0000	-26.1166	5.2485
336.0000	180.0000	-35.0958	66.2255
337.0000	39.0000	20.6043	71.1759
337.0000	45.0000	24.9959	9.3678
337.0000	67.0000	5.5822	48.7520
337.0000	92.0000	1.2233	20.1953
337.0000	115.0000	-26.1166	5.2485
337.0000	180.0000	-34.6949	66.2037
338.0000	39.0000	20.0631	71.1617
338.0000	45.0000	24.9684	9.3693
338.0000	67.0000	5.5822	48.7520
338.0000	92.0000	1.3128	20.8684
338.0000	115.0000	-26.1166	5.2485
338.0000	180.0000	-34.3145	66.1830
339.0000	39.0000	19.4794	71.1464
339.0000	45.0000	24.9135	9.3721
339.0000	67.0000	5.5822	48.7520
339.0000	92.0000	1.3941	21.5442
339.0000	115.0000	-26.1166	5.2485
339.0000	180.0000	-34.0667	66.1690
340.0000	39.0000	18.8560	71.1293
340.0000	45.0000	24.8280	9.3766
340.0000	67.0000	5.5822	48.7520
340.0000	92.0000	1.4682	22.2219
340.0000	115.0000	-26.1166	5.2485
340.0000	180.0000	-33.7906	66.1532
341.0000	39.0000	18.1955	71.1077
341.0000	45.0000	24.7084	9.3826
341.0000	67.0000	5.5822	48.7520
341.0000	92.0000	1.5357	22.9012
341.0000	115.0000	-26.1166	5.2485
341.0000	180.0000	-33.4753	66.1359
342.0000	39.0000	17.5918	71.0816
342.0000	45.0000	24.5581	9.3904
342.0000	67.0000	5.5822	48.7520
342.0000	92.0000	1.5969	23.5818
342.0000	115.0000	-26.1166	5.2485
342.0000	180.0000	-33.1193	66.1163
343.0000	39.0000	17.2035	71.0679
343.0000	45.0000	24.3832	9.3993
343.0000	67.0000	5.5822	48.7520
343.0000	92.0000	1.6531	24.2635
343.0000	115.0000	-26.1166	5.2485
343.0000	180.0000	-32.7842	66.0978
344.0000	39.0000	16.7855	71.0550
344.0000	45.0000	24.2513	9.4065
344.0000	67.0000	5.5822	48.7520
344.0000	92.0000	1.7045	24.9462
344.0000	115.0000	-26.1166	5.2485
344.0000	180.0000	-32.5809	66.0862
345.0000	39.0000	16.2945	71.0320
345.0000	45.0000	24.2464	9.4062
345.0000	67.0000	5.5822	48.7520
345.0000	92.0000	1.7518	25.6296
345.0000	115.0000	-26.1166	5.2485
345.0000	180.0000	-32.3478	66.0730
346.0000	39.0000	15.8413	71.0013
346.0000	45.0000	24.2164	9.4080
346.0000	67.0000	5.5822	48.7520
346.0000	92.0000	1.7952	26.3136
346.0000	115.0000	-26.1166	5.2485
346.0000	180.0000	-32.1407	66.0614
347.0000	39.0000	15.5833	70.9905
347.0000	45.0000	24.1554	9.4117
347.0000	67.0000	5.5822	48.7520
347.0000	92.0000	1.8348	26.9982
347.0000	115.0000	-26.1166	5.2485
347.0000	180.0000	-32.0653	66.0572
348.0000	39.0000	15.2639	70.9770
348.0000	45.0000	24.0593	9.4173
348.0000	67.0000	5.5822	48.7520
348.0000	92.0000	1.8716	27.6832
348.0000	115.0000	-26.1166	5.2485
348.0000	180.0000	-31.9592	66.0512
349.0000	39.0000	14.8608	70.9455
349.0000	45.0000	23.9270	9.4250
349.0000	67.0000	5.5822	48.7520
349.0000	92.0000	1.9058	28.3686
349.0000	115.0000	-26.1166	5.2485
349.0000	180.0000	-31.8123	66.0429
350.0000	39.0000	14.4914	70.9031
350.0000	45.0000	23.7688	9.4344
350.0000	67.0000	5.5822	48.7520
350.0000	92.0000	1.9376	29.0542
350.0000	115.0000	-26.1166	5.2485
350.0000	180.0000	-31.6229	66.0323
351.0000	39.0000	14.3049	70.8925
351.0000	45.0000	23.5924	9.4446
351.0000	67.0000	5.5822	48.7520
351.0000	92.0000	1.9675	29.7401
351.0000	115.0000	-26.1166	5.2485
351.0000	180.0000	-31.4756	66.0240
352.0000	39.0000	14.0429	70.8738
352.0000	45.0000	23.4700	9.4519
352.0000	67.0000	5.5822	48.7520
352.0000	92.0000	1.9956	30.4263
352.0000	115.0000	-26.1166	5.2485
352.0000	180.0000	-31.4731	66.0238
353.0000	39.0000	13.7968	70.8454
353.0000	45.0000	23.4698	9.4515
353.0000	67.0000	5.5822	48.7520
353.0000	92.0000	2.0219	31.1126
353.0000	115.0000	-26.1166	5.2485
353.0000	180.0000	-31.4722	66.0238
354.0000	39.0000	13.7134	70.8384
354.0000	45.0000	23.4690	9.4516
354.0000	67.0000	5.5822	48.7520
354.0000	92.0000	2.0469	31.7992
354.0000	115.0000	-26.1166	5.2485
354.0000	180.0000	-31.4716	66.0237
355.0000	39.0000	13.5336	70.8193
355.0000	45.0000	23.4685	9.4516
355.0000	67.0000	5.5822	48.7520
355.0000	92.0000	2.0709	32.4858
355.0000	115.0000	-26.1166	5.2485
355.0000	180.0000	-31.4712	66.0237
356.0000	39.0000	13.3640	70.8005
356.0000	45.0000	23.4681	9.4517
356.0000	67.0000	5.5822	48.7520
356.0000	92.0000	2.0939	33.1726
356.0000	115.0000	-26.1166	5.2485
356.0000	180.0000	-31.4592	66.0230
357.0000	39.0000	13.3435	70.7973
357.0000	45.0000	23.4679	9.4518
357.0000	67.0000	5.5822	48.7520
357.0000	92.0000	2.1160	33.8595
357.0000	115.0000	-26.1166	5.2485
357.0000	180.0000	-31.4091	66.0202
358.0000	39.0000	13.2160	70.7819
358.0000	45.0000	23.4669	9.4518
358.0000	67.0000	5.5822	48.7520
358.0000	92.0000	2.1375	34.5464
358.0000	115.0000	-26.1166	5.2485
358.0000	180.0000	-31.3181	66.0151
359.0000	39.0000	13.0981	70.7667
359.0000	45.0000	23.4641	9.4520
359.0000	67.0000	5.5822	48.7520
359.0000	92.0000	2.1584	35.2335
359.0000	115.0000	-26.1166	5.2485
359.0000	180.0000	-31.1851	66.0075
360.0000	39.0000	13.0873	70.7654
360.0000	45.0000	23.4624	9.4522
360.0000	67.0000	5.5822	48.7520
360.0000	92.0000	2.1789	35.9207
360.0000	115.0000	-26.1166	5.2485
360.0000	180.0000	-31.0093	65.9976
361.0000	39.0000	12.9736	70.7501
361.0000	45.0000	23.4624	9.4522
361.0000	67.0000	5.5822	48.7520
361.0000	92.0000	2.1988	36.6079
361.0000	115.0000	-26.1166	5.2485
361.0000	180.0000	-30.8573	65.9891
362.0000	39.0000	12.8778	70.7364
362.0000	45.0000	23.4623	9.4522
362.0000	67.0000	5.5822	48.7520
362.0000	92.0000	2.2184	37.2952
362.0000	115.0000	-26.1166	5.2485
362.0000	180.0000	-30.8452	65.9884
363.0000	39.0000	12.8669	70.7351
363.0000	45.0000	23.4623	9.4522
363.0000	67.0000	5.5822	48.7520
363.0000	92.0000	2.2378	37.9826
363.0000	115.0000	-26.1166	5.2485
363.0000	180.0000	-30.8083	65.9864
364.0000	39.0000	12.7642	70.7201
364.0000	45.0000	23.4623	9.4522
364.0000	67.0000	5.5822	48.7520
364.0000	92.0000	2.2570	38.6700
364.0000	115.0000	-26.1166	5.2485
364.0000	180.0000	-30.7302	65.9823
365.0000	39.0000	12.6915	70.7089
365.0000	45.0000	23.4623	9.4522
365.0000	67.0000	5.5822	48.7520
365.0000	92.0000	2.2760	39.3575
365.0000	115.0000	-26.1166	5.2485
365.0000	180.0000	-30.6100	65.9758
366.0000	39.0000	12.6817	70.7077
366.0000	45.0000	23.4623	9.4522
366.0000	67.0000	5.5822	48.7520
366.0000	92.0000	2.2948	40.0451
366.0000	115.0000	-26.1166	5.2485
366.0000	180.0000	-30.5160	65.9707
367.0000	39.0000	12.5930	70.6937
367.0000	45.0000	23.4623	9.4522
367.0000	67.0000	5.5822	48.7520
367.0000	92.0000	2.3135	40.7326
367.0000	115.0000	-26.1166	5.2485
367.0000	180.0000	-30.5132	65.9705
368.0000	39.0000	12.5338	70.6839
368.0000	45.0000	23.4623	9.4522
368.0000	67.0000	5.5822	48.7520
368.0000	92.0000	2.3320	41.4203
368.0000	115.0000	-26.1166	5.2485
368.0000	180.0000	-30.4758	65.9685
369.0000	39.0000	12.5249	70.6828
369.0000	45.0000	23.4623	9.4522
369.0000	67.0000	5.5822	48.7520
369.0000	92.0000	2.3504	42.1080
369.0000	115.0000	-26.1166	5.2485
369.0000	180.0000	-30.4015	65.9644
370.0000	39.0000	12.4404	70.6687
370.0000	45.0000	23.4623	9.4522
370.0000	67.0000	5.5822	48.7520
370.0000	92.0000	2.3687	42.7958
370.0000	115.0000	-26.1166	5.2485
370.0000	180.0000	-30.2870	65.9582
371.0000	39.0000	12.2817	70.6408
371.0000	45.0000	23.4623	9.4522
371.0000	67.0000	5.5822	48.7520
371.0000	92.0000	2.3867	43.4836
371.0000	115.0000	-26.1166	5.2485
371.0000	180.0000	-30.1995	65.9535
372.0000	39.0000	12.0579	70.6006
372.0000	45.0000	23.4623	9.4522
372.0000	67.0000	5.5822	48.7520
372.0000	92.0000	2.4047	44.1715
372.0000	115.0000	-26.1166	5.2485
372.0000	180.0000	-30.1970	65.9534
373.0000	39.0000	11.7755	70.5448
373.0000	45.0000	23.4623	9.4522
373.0000	67.0000	5.5822	48.7520
373.0000	92.0000	2.4226	44.8595
373.0000	115.0000	-26.1166	5.2485
373.0000	180.0000	-30.1622	65.9515
374.0000	39.0000	11.4430	70.4574
374.0000	45.0000	23.4623	9.4522
374.0000	67.0000	5.5822	48.7520
374.0000	92.0000	2.4382	45.4580
374.0000	115.0000	-26.1166	5.2485
374.0000	180.0000	-30.0899	65.9476
375.0000	39.0000	11.0612	70.3478
375.0000	45.0000	23.4623	9.4522
375.0000	67.0000	5.5822	48.7520
375.0000	92.0000	2.4463	45.7641
375.0000	115.0000	-26.1166	5.2485
375.0000	180.0000	-29.9781	65.9415
376.0000	39.0000	10.6365	70.2064
376.0000	45.0000	23.4623	9.4522
376.0000	67.0000	5.5822	48.7520
376.0000	92.0000	2.4473	45.8015
376.0000	115.0000	-26.1166	5.2485
376.0000	180.0000	-29.8935	65.9370
377.0000	39.0000	10.1716	70.0342
377.0000	45.0000	23.4623	9.4522
377.0000	67.0000	5.5822	48.7520
377.0000	92.0000	2.4473	45.8041
377.0000	115.0000	-26.1166	5.2485
377.0000	180.0000	-29.8908	65.9368
378.0000	39.0000	9.7622	69.8640
378.0000	45.0000	23.4623	9.4522
378.0000	67.0000	5.5822	48.7520
378.0000	92.0000	2.4474	45.8062
378.0000	115.0000	-26.1166	5.2485
378.0000	180.0000	-29.8550	65.9349
379.0000	39.0000	9.5342	69.7871
379.0000	45.0000	23.4623	9.4522
379.0000	67.0000	5.5822	48.7520
379.0000	92.0000	2.4474	45.8075
379.0000	115.0000	-26.1166	5.2485
379.0000	180.0000	-29.7840	65.9310
380.0000	39.0000	9.2467	69.7015
380.0000	45.0000	23.4623	9.4522
380.0000	67.0000	5.5822	48.7520
380.0000	92.0000	2.4474	45.8082
380.0000	115.0000	-26.1166	5.2485
380.0000	180.0000	-29.7363	65.9284
381.0000	39.0000	8.8965	69.5495
381.0000	45.0000	23.4623	9.4522
381.0000	67.0000	5.5822	48.7520
381.0000	92.0000	2.4475	45.8086
381.0000	115.0000	-26.1166	5.2485
381.0000	180.0000	-29.7334	65.9283
382.0000	39.0000	8.5061	69.3275
382.0000	45.0000	23.4623	9.4522
382.0000	67.0000	5.5822	48.7520
382.0000	92.0000	2.4474	45.8089
382.0000	115.0000	-26.1166	5.2485
382.0000	180.0000	-29.7016	65.9266
383.0000	39.0000	8.1525	69.1256
383.0000	45.0000	23.4623	9.4522
383.0000	67.0000	5.5822	48.7520
383.0000	92.0000	2.4475	45.8090
383.0000	115.0000	-26.1166	5.2485
383.0000	180.0000	-29.6347	65.9230
384.0000	39.0000	7.9556	69.0406
384.0000	45.0000	23.4623	9.4522
384.0000	67.0000	5.5822	48.7520
384.0000	92.0000	2.4475	45.8091
384.0000	115.0000	-26.1166	5.2485
384.0000	180.0000	-29.5933	65.9207
385.0000	39.0000	7.6967	68.9285
385.0000	45.0000	23.4624	9.4522
385.0000	67.0000	5.5822	48.7520
385.0000	92.0000	2.4475	45.8091
385.0000	115.0000	-26.1166	5.2485
385.0000	180.0000	-29.5905	65.9205
386.0000	39.0000	7.4720	68.7902
386.0000	45.0000	23.4615	9.4522
386.0000	67.0000	5.5822	48.7520
386.0000	92.0000	2.4475	45.8091
386.0000	115.0000	-26.1166	5.2485
386.0000	180.0000	-29.5610	65.9190
387.0000	39.0000	7.3882	68.7419
387.0000	45.0000	23.4615	9.4522
387.0000	67.0000	5.5822	48.7520
387.0000	92.0000	2.4475	45.8091
387.0000	115.0000	-26.1166	5.2485
387.0000	180.0000	-29.4964	65.9155
388.0000	39.0000	7.2212	68.6482
388.0000	45.0000	23.4615	9.4522
388.0000	67.0000	5.5822	48.7520
388.0000	92.0000	2.4475	45.8091
388.0000	115.0000	-26.1166	5.2485
388.0000	180.0000	-29.4569	65.9133
389.0000	39.0000	6.9755	68.4979
389.0000	45.0000	23.4615	9.4522
389.0000	67.0000	5.5822	48.7520
389.0000	92.0000	2.4474	45.8091
389.0000	115.0000	-26.1166	5.2485
389.0000	180.0000	-29.4541	65.9132
390.0000	39.0000	6.6796	68.2848
390.0000	45.0000	23.4615	9.4522
390.0000	67.0000	5.5822	48.7520
390.0000	92.0000	2.4475	45.8102
390.0000	115.0000	-26.1166	5.2485
390.0000	180.0000	-29.4245	65.9116
391.0000	39.0000	6.4213	68.0831
391.0000	45.0000	23.4615	9.4522
391.0000	67.0000	5.5822	48.7520
391.0000	92.0000	2.4475	45.8102
391.0000	115.0000	-26.1166	5.2485
391.0000	180.0000	-29.3613	65.9081
392.0000	39.0000	6.2976	68.0080
392.0000	45.0000	23.4615	9.4522
392.0000	67.0000	5.5822	48.7520
392.0000	92.0000	2.4475	45.8102
392.0000	115.0000	-26.1166	5.2485
392.0000	180.0000	-29.2634	65.9028
393.0000	39.0000	6.1076	67.8859
393.0000	45.0000	23.4615	9.4522
393.0000	67.0000	5.5822	48.7520
393.0000	92.0000	2.4475	45.8102
393.0000	115.0000	-26.1166	5.2485
393.0000	180.0000	-29.1325	65.8958
394.0000	39.0000	5.9432	67.7546
394.0000	45.0000	23.4615	9.4522
394.0000	67.0000	5.5822	48.7520
394.0000	92.0000	2.4475	45.8102
394.0000	115.0000	-26.1166	5.2485
394.0000	180.0000	-28.9745	65.8872
395.0000	39.0000	5.9036	67.7239
395.0000	45.0000	23.4615	9.4522
395.0000	67.0000	5.5822	48.7520
395.0000	92.0000	2.4475	45.8102
395.0000	115.0000	-26.1166	5.2485
395.0000	180.0000	-28.7978	65.8777
396.0000	39.0000	5.7844	67.6289
396.0000	45.0000	23.4615	9.4522
396.0000	67.0000	5.5822	48.7520
396.0000	92.0000	2.4475	45.8102
396.0000	115.0000	-26.1166	5.2485
396.0000	180.0000	-28.6198	65.8680
397.0000	39.0000	5.6730	67.5403
397.0000	45.0000	23.4615	9.4522
397.0000	67.0000	5.5822	48.7520
397.0000	92.0000	2.4475	45.8102
397.0000	115.0000	-26.1166	5.2485
397.0000	180.0000	-28.4423	65.8584
398.0000	39.0000	5.6635	67.5332
398.0000	45.0000	23.4616	9.4522
398.0000	67.0000	5.5822	48.7520
398.0000	92.0000	2.4475	45.8102
398.0000	115.0000	-26.1166	5.2485
398.0000	180.0000	-28.2653	65.8488
399.0000	39.0000	5.5724	67.4569
399.0000	45.0000	23.4607	9.4523
399.0000	67.0000	5.5822	48.7520
399.0000	92.0000	2.4475	45.8102
399.0000	115.0000	-26.1166	5.2485
399.0000	180.0000	-28.1560	65.8429
400.0000	39.0000	5.4906	67.3877
400.0000	45.0000	23.4607	9.4523
400.0000	67.0000	5.5822	48.7520
400.0000	92.0000	2.4475	45.8102
400.0000	115.0000	-26.1166	5.2485
400.0000	180.0000	-28.1563	65.8430
401.0000	39.0000	5.4820	67.3808
401.0000	45.0000	23.4607	9.4523
401.0000	67.0000	5.5822	48.7520
401.0000	92.0000	2.4475	45.8102
401.0000	115.0000	-26.1166	5.2485
401.0000	180.0000	-28.1554	65.8429
402.0000	39.0000	5.3985	67.3086
402.0000	45.0000	23.4607	9.4523
402.0000	67.0000	5.5822	48.7520
402.0000	92.0000	2.4475	45.8102
402.0000	115.0000	-26.1166	5.2485
402.0000	180.0000	-28.1549	65.8429
403.0000	39.0000	5.3344	67.2528
403.0000	45.0000	23.4607	9.4523
403.0000	67.0000	5.5822	48.7520
403.0000	92.0000	2.4475	45.8102
403.0000	115.0000	-26.1166	5.2485
403.0000	180.0000	-28.1546	65.8429
404.0000	39.0000	5.3261	67.2461
404.0000	45.0000	23.4607	9.4523
404.0000	67.0000	5.5822	48.7520
404.0000	92.0000	2.4475	45.8102
404.0000	115.0000	-26.1166	5.2485
404.0000	180.0000	-28.1544	65.8428
405.0000	39.0000	5.2526	67.1807
405.0000	45.0000	23.4607	9.4523
405.0000	67.0000	5.5822	48.7520
405.0000	92.0000	2.4475	45.8102
405.0000	115.0000	-26.1166	5.2485
405.0000	180.0000	-28.1543	65.8428
406.0000	39.0000	5.1978	67.1316
406.0000	45.0000	23.4607	9.4523
406.0000	67.0000	5.5822	48.7520
406.0000	92.0000	2.4475	45.8102
406.0000	115.0000	-26.1166	5.2485
406.0000	180.0000	-28.1542	65.8428
407.0000	39.0000	5.1896	67.1247
407.0000	45.0000	23.4607	9.4523
407.0000	67.0000	5.5822	48.7520
407.0000	92.0000	2.4475	45.8102
407.0000	115.0000	-26.1166	5.2485
407.0000	180.0000	-28.1542	65.8428
408.0000	39.0000	5.1176	67.0588
408.0000	45.0000	23.4607	9.4523
408.0000	67.0000	5.5822	48.7520
408.0000	92.0000	2.4475	45.8102
408.0000	115.0000	-26.1166	5.2485
408.0000	180.0000	-28.1542	65.8428
409.0000	39.0000	4.9861	66.9374
409.0000	45.0000	23.4607	9.4523
409.0000	67.0000	5.5822	48.7520
409.0000	92.0000	2.4475	45.8102
409.0000	115.0000	-26.1166	5.2485
409.0000	180.0000	-28.1541	65.8428
410.0000	39.0000	4.8039	66.7683
410.0000	45.0000	23.4607	9.4523
410.0000	67.0000	5.5822	48.7520
410.0000	92.0000	2.4475	45.8101
410.0000	115.0000	-26.1166	5.2485
410.0000	180.0000	-28.1541	65.8428
411.0000	39.0000	4.5831	66.5496
411.0000	45.0000	23.4608	9.4523
411.0000	67.0000	5.5822	48.7520
411.0000	92.0000	2.4475	45.8112
411.0000	115.0000	-26.1166	5.2485
411.0000	180.0000	-28.1541	65.8428
412.0000	39.0000	4.4043	66.3576
412.0000	45.0000	23.4599	9.4523
412.0000	67.0000	5.5822	48.7520
412.0000	92.0000	2.4475	45.8112
412.0000	115.0000	-26.1166	5.2485
412.0000	180.0000	-28.1541	65.8428
413.0000	39.0000	4.3452	66.3035
413.0000	45.0000	23.4599	9.4523
413.0000	67.0000	5.5822	48.7520
413.0000	92.0000	2.4475	45.8112
413.0000	115.0000	-26.1166	5.2485
413.0000	180.0000	-28.1543	65.8428
414.0000	39.0000	4.2279	66.1828
414.0000	45.0000	23.4599	9.4523
414.0000	67.0000	5.5822	48.7520
414.0000	92.0000	2.4475	45.8112
414.0000	115.0000	-26.1166	5.2485
414.0000	180.0000	-28.1535	65.8428
415.0000	39.0000	4.0510	65.9930
415.0000	45.0000	23.4599	9.4523
415.0000	67.0000	5.5822	48.7520
415.0000	92.0000	2.4475	45.8112
415.0000	115.0000	-26.1166	5.2485
415.0000	180.0000	-28.1535	65.8428
416.0000	39.0000	3.8321	65.7411
416.0000	45.0000	23.4599	9.4523
416.0000	67.0000	5.5822	48.7520
416.0000	92.0000	2.4475	45.8112
416.0000	115.0000	-26.1166	5.2485
416.0000	180.0000	-28.1535	65.8428
417.0000	39.0000	3.5818	65.4315
417.0000	45.0000	23.4599	9.4523
417.0000	67.0000	5.5822	48.7520
417.0000	92.0000	2.4475	45.8112
417.0000	115.0000	-26.1166	5.2485
417.0000	180.0000	-28.1535	65.8428
418.0000	39.0000	3.3009	65.0728
418.0000	45.0000	23.4599	9.4523
418.0000	67.0000	5.5822	48.7520
418.0000	92.0000	2.4475	45.8112
418.0000	115.0000	-26.1166	5.2485
418.0000	180.0000	-28.1535	65.8428
419.0000	39.0000	3.0044	64.6613
419.0000	45.0000	23.4599	9.4523
419.0000	67.0000	5.5822	48.7520
419.0000	92.0000	2.4475	45.8112
419.0000	115.0000	-26.1166	5.2485
419.0000	180.0000	-28.1535	65.8428
420.0000	39.0000	2.6863	64.2068
420.0000	45.0000	23.4599	9.4523
420.0000	67.0000	5.5822	48.7520
420.0000	92.0000	2.4475	45.8112
420.0000	115.0000	-26.1166	5.2485
420.0000	180.0000	-28.1535	65.8428
421.0000	39.0000	2.3664	63.7023
421.0000	45.0000	23.4599	9.4523
421.0000	67.0000	5.5822	48.7520
421.0000	92.0000	2.4475	45.8112
421.0000	115.0000	-26.1166	5.2485
421.0000	180.0000	-28.1535	65.8428
422.0000	39.0000	2.0420	63.1533
422.0000	45.0000	23.4599	9.4523
422.0000	67.0000	5.5822	48.7520
422.0000	92.0000	2.4475	45.8112
422.0000	115.0000	-26.1166	5.2485
422.0000	180.0000	-28.1535	65.8428
423.0000	39.0000	1.7240	62.5590
423.0000	45.0000	23.4599	9.4523
423.0000	67.0000	5.5822	48.7520
423.0000	92.0000	2.4475	45.8112
423.0000	115.0000	-26.1166	5.2485
423.0000	180.0000	-28.1535	65.8428
424.0000	39.0000	1.4117	61.9230
424.0000	45.0000	23.4599	9.4523
424.0000	67.0000	5.5822	48.7520
424.0000	92.0000	2.4475	45.8112
424.0000	115.0000	-26.1166	5.2485
424.0000	180.0000	-28.1535	65.8428
425.0000	39.0000	1.1120	61.2466
425.0000	45.0000	23.4599	9.4523
425.0000	67.0000	5.5822	48.7520
425.0000	92.0000	2.4475	45.8112
425.0000	115.0000	-26.1166	5.2485
425.0000	180.0000	-28.1535	65.8428
426.0000	39.0000	0.8241	60.5330
426.0000	45.0000	23.4599	9.4523
426.0000	67.0000	5.5822	48.7520
426.0000	92.0000	2.4475	45.8123
426.0000	115.0000	-26.1166	5.2485
426.0000	180.0000	-28.1535	65.8428
427.0000	39.0000	0.5524	59.7847
427.0000	45.0000	23.4599	9.4523
427.0000	67.0000	5.5822	48.7520
427.0000	92.0000	2.4475	45.8123
427.0000	115.0000	-26.1166	5.2485
427.0000	180.0000	-28.1535	65.8428
428.0000	39.0000	0.2997	59.0255
428.0000	45.0000	23.4599	9.4523
428.0000	67.0000	5.5822	48.7520
428.0000	92.0000	2.4475	45.8123
428.0000	115.0000	-26.1166	5.2485
428.0000	180.0000	-28.1535	65.8428
429.0000	39.0000	0.0704	58.2662
429.0000	45.0000	23.4599	9.4523
429.0000	67.0000	5.5822	48.7520
429.0000	92.0000	2.4475	45.8123
429.0000	115.0000	-26.1166	5.2485
429.0000	180.0000	-28.1535	65.8428
430.0000	39.0000	-0.1380	57.5079
430.0000	45.0000	23.4599	9.4523
430.0000	67.0000	5.5822	48.7520
430.0000	92.0000	2.4475	45.8123
430.0000	115.0000	-26.1166	5.2485
430.0000	180.0000	-28.1535	65.8428
431.0000	39.0000	-0.3266	56.7513
431.0000	45.0000	23.4599	9.4523
431.0000	67.0000	5.5822	48.7520
431.0000	92.0000	2.4475	45.8123
431.0000	115.0000	-26.1166	5.2485
431.0000	180.0000	-28.1535	65.8428
432.0000	39.0000	-0.4969	55.9972
432.0000	45.0000	23.4599	9.4523
432.0000	67.0000	5.5822	48.7520
432.0000	92.0000	2.4475	45.8123
432.0000	115.0000	-26.1166	5.2485
432.0000	180.0000	-28.1527	65.8427
433.0000	39.0000	-0.6566	55.2121
433.0000	45.0000	23.4599	9.4523
433.0000	67.0000	5.5822	48.7520
433.0000	92.0000	2.4475	45.8123
433.0000	115.0000	-26.1166	5.2485
433.0000	180.0000	-28.1519	65.8427
434.0000	39.0000	-0.8111	54.3746
434.0000	45.0000	23.4599	9.4523
434.0000	67.0000	5.5822	48.7520
434.0000	92.0000	2.4475	45.8123
434.0000	115.0000	-26.1166	5.2485
434.0000	180.0000	-28.1511	65.8426
435.0000	39.0000	-0.9597	53.4888
435.0000	45.0000	23.4599	9.4523
435.0000	67.0000	5.5822	48.7520
435.0000	92.0000	2.4475	45.8123
435.0000	115.0000	-26.1166	5.2485
435.0000	180.0000	-28.1511	65.8426
436.0000	39.0000	-1.1016	52.5598
436.0000	45.0000	23.4599	9.4523
436.0000	67.0000	5.5822	48.7520
436.0000	92.0000	2.4475	45.8123
436.0000	115.0000	-26.1166	5.2485
436.0000	180.0000	-28.1511	65.8426
437.0000	39.0000	-1.2363	51.5939
437.0000	45.0000	23.4599	9.4523
437.0000	67.0000	5.5822	48.7520
437.0000	92.0000	2.4475	45.8123
437.0000	115.0000	-26.1166	5.2485
437.0000	180.0000	-28.1511	65.8426
438.0000	39.0000	-1.3629	50.5977
438.0000	45.0000	23.4599	9.4523
438.0000	67.0000	5.5822	48.7520
438.0000	92.0000	2.4475	45.8123
438.0000	115.0000	-26.1166	5.2485
438.0000	180.0000	-28.1511	65.8426
439.0000	39.0000	-1.4815	49.5766
439.0000	45.0000	23.4599	9.4523
439.0000	67.0000	5.5822	48.7520
439.0000	92.0000	2.4475	45.8122
439.0000	115.0000	-26.1166	5.2485
439.0000	180.0000	-28.1511	65.8426
440.0000	39.0000	-1.5924	48.5353
440.0000	45.0000	23.4599	9.4523
440.0000	67.0000	5.5822	48.7520
440.0000	92.0000	2.4476	45.8133
440.0000	115.0000	-26.1166	5.2485
440.0000	180.0000	-28.1511	65.8426
441.0000	39.0000	-1.6956	47.4777
441.0000	45.0000	23.4599	9.4523
441.0000	67.0000	5.5822	48.7520
441.0000	92.0000	2.4476	45.8133
441.0000	115.0000	-26.1166	5.2485
441.0000	180.0000	-28.1511	65.8426
442.0000	39.0000	-1.7914	46.4067
442.0000	45.0000	23.4599	9.4523
442.0000	67.0000	5.5822	48.7520
442.0000	92.0000	2.4476	45.8133
442.0000	115.0000	-26.1166	5.2485
442.0000	180.0000	-28.1511	65.8426
443.0000	39.0000	-1.8804	45.3249
443.0000	45.0000	23.4599	9.4523
443.0000	67.0000	5.5822	48.7520
443.0000	92.0000	2.4476	45.8133
443.0000	115.0000	-26.1166	5.2485
443.0000	180.0000	-28.1511	65.8426
444.0000	39.0000	-1.9629	44.2341
444.0000	45.0000	23.4599	9.4523
444.0000	67.0000	5.5822	48.7520
444.0000	92.0000	2.4476	45.8133
444.0000	115.0000	-26.1166	5.2485
444.0000	180.0000	-28.1511	65.8426
