254.0000	115.0000	-24.5895	-8.5149
254.0000	180.0000	-37.8821	51.1616
255.0000	39.0000	65.7462	-9.0116
255.0000	45.0000	51.9800	51.4370
255.0000	67.0000	56.2803	51.4311
255.0000	92.0000	35.8309	-8.9459
255.0000	100.0000	-24.1815	54.4941
255.0000	115.0000	-24.5895	-8.5149
255.0000	180.0000	-37.8821	51.1616
256.0000	39.0000	65.7462	-9.0116
256.0000	45.0000	51.9809	51.4370
256.0000	67.0000	56.2803	51.4311
256.0000	92.0000	36.5117	-8.9323
256.0000	100.0000	-24.1815	54.4941
256.0000	115.0000	-24.5895	-8.5149
256.0000	180.0000	-37.8821	51.1616
257.0000	39.0000	65.7462	-9.0116
257.0000	45.0000	51.9809	51.4370
257.0000	67.0000	56.2803	51.4311
257.0000	92.0000	37.1925	-8.9189
257.0000	100.0000	-24.1815	54.4941
257.0000	115.0000	-24.5895	-8.5149
257.0000	180.0000	-37.8821	51.1616
258.0000	39.0000	65.7462	-9.0116
258.0000	45.0000	51.9809	51.4370
258.0000	67.0000	56.2803	51.4311
258.0000	92.0000	37.8734	-8.9056
258.0000	100.0000	-24.1815	54.4941
258.0000	115.0000	-24.5895	-8.5149
258.0000	180.0000	-37.8813	51.1616
259.0000	39.0000	65.7462	-9.0116
259.0000	45.0000	51.9809	51.4370
259.0000	67.0000	56.2803	51.4311
259.0000	92.0000	38.5543	-8.8927
259.0000	100.0000	-24.1815	54.4941
259.0000	115.0000	-24.5895	-8.5149
259.0000	180.0000	-37.8813	51.1616
260.0000	39.0000	65.7462	-9.0116
260.0000	45.0000	51.9809	51.4370
260.0000	67.0000	56.2803	51.4311
260.0000	92.0000	39.2354	-8.8801
260.0000	100.0000	-24.1816	54.4941
260.0000	115.0000	-24.5895	-8.5149
260.0000	180.0000	-37.8813	51.1616
261.0000	39.0000	65.7462	-9.0116
261.0000	45.0000	51.9817	51.4369
261.0000	67.0000	56.2803	51.4311
261.0000	92.0000	39.9164	-8.8678
261.0000	100.0000	-24.1804	54.4941
261.0000	115.0000	-24.5895	-8.5149
261.0000	180.0000	-37.8813	51.1616
262.0000	39.0000	65.7462	-9.0116
262.0000	45.0000	51.9817	51.4369
262.0000	67.0000	56.2803	51.4311
262.0000	92.0000	40.5975	-8.8560
262.0000	100.0000	-24.1804	54.4941
262.0000	115.0000	-24.5895	-8.5149
262.0000	180.0000	-37.8813	51.1616
263.0000	39.0000	65.7462	-9.0116
263.0000	45.0000	51.9817	51.4369
263.0000	67.0000	56.2803	51.4311
263.0000	92.0000	41.2787	-8.8447
263.0000	100.0000	-24.1804	54.4941
263.0000	115.0000	-24.5895	-8.5149
263.0000	180.0000	-37.8813	51.1616
264.0000	39.0000	65.7462	-9.0114
264.0000	45.0000	51.9817	51.4371
264.0000	67.0000	56.2803	51.4313
264.0000	92.0000	41.9600	-8.8337
264.0000	100.0000	-24.1805	54.4942
264.0000	115.0000	-24.5895	-8.5148
264.0000	180.0000	-37.8813	51.1617
265.0000	39.0000	65.7471	-9.0058
265.0000	45.0000	51.9756	51.4409
265.0000	67.0000	56.2733	51.4356
265.0000	92.0000	42.6421	-8.8210
265.0000	100.0000	-24.1879	54.4881
265.0000	115.0000	-24.5887	-8.5210
265.0000	180.0000	-37.8883	51.1538
266.0000	39.0000	65.7435	-9.0632
266.0000	45.0000	52.0035	51.3909
266.0000	67.0000	56.3012	51.3834
266.0000	92.0000	43.3200	-8.8569
266.0000	100.0000	-24.1583	54.4780
266.0000	115.0000	-24.5920	-8.5311
266.0000	180.0000	-37.8604	51.1508
267.0000	39.0000	65.7436	-9.0647
267.0000	45.0000	52.0013	51.3886
267.0000	67.0000	56.2990	51.3813
267.0000	92.0000	43.9119	-8.8517
267.0000	100.0000	-24.1606	54.4726
267.0000	115.0000	-24.5919	-8.5362
267.0000	180.0000	-37.8626	51.1449
268.0000	39.0000	65.7437	-9.0649
268.0000	45.0000	52.0003	51.3881
268.0000	67.0000	56.2980	51.3808
268.0000	92.0000	44.2683	-8.8484
268.0000	100.0000	-24.1617	54.4707
268.0000	115.0000	-24.5919	-8.5381
268.0000	180.0000	-37.8636	51.1428
269.0000	39.0000	65.7485	-9.0398
269.0000	45.0000	51.9654	51.4042
269.0000	67.0000	56.2622	51.3999
269.0000	92.0000	44.6475	-8.8354
269.0000	100.0000	-24.1995	54.4358
269.0000	115.0000	-24.5874	-8.5735
269.0000	180.0000	-37.8993	51.0986
270.0000	39.0000	65.7522	-9.0558
270.0000	45.0000	51.9383	51.3814
270.0000	67.0000	56.2351	51.3793
270.0000	92.0000	45.0888	-8.8580
270.0000	100.0000	-24.2282	54.3743
270.0000	115.0000	-24.5839	-8.6354
270.0000	180.0000	-37.9262	51.0302
271.0000	39.0000	65.7521	-9.1449
271.0000	45.0000	51.9387	51.2925
271.0000	67.0000	56.2355	51.2904
271.0000	92.0000	45.5709	-8.9425
271.0000	100.0000	-24.2278	54.2861
271.0000	115.0000	-24.5840	-8.7238
271.0000	180.0000	-37.9258	50.9420
272.0000	39.0000	65.7522	-9.2617
272.0000	45.0000	51.9373	51.1754
272.0000	67.0000	56.2341	51.1734
272.0000	92.0000	46.0860	-9.0557
272.0000	100.0000	-24.2292	54.1672
272.0000	115.0000	-24.5840	-8.8427
272.0000	180.0000	-37.9272	50.8227
273.0000	39.0000	65.7521	-9.3927
273.0000	45.0000	51.9359	51.0440
273.0000	67.0000	56.2327	51.0420
273.0000	92.0000	46.5325	-9.1840
273.0000	100.0000	-24.2307	54.0340
273.0000	115.0000	-24.5840	-8.9759
273.0000	180.0000	-37.9278	50.6892
274.0000	39.0000	65.7521	-9.5388
274.0000	45.0000	51.9344	50.8975
274.0000	67.0000	56.2313	50.8957
274.0000	92.0000	46.7647	-9.3303
274.0000	100.0000	-24.2322	53.8856
274.0000	115.0000	-24.5840	-9.1241
274.0000	180.0000	-37.9292	50.5406
275.0000	39.0000	65.7523	-9.7051
275.0000	45.0000	51.9324	50.7307
275.0000	67.0000	56.2292	50.7290
275.0000	92.0000	47.0494	-9.4998
275.0000	100.0000	-24.2344	53.7159
275.0000	115.0000	-24.5838	-9.2938
275.0000	180.0000	-37.9312	50.3704
276.0000	39.0000	65.7525	-9.8840
276.0000	45.0000	51.9308	50.5513
276.0000	67.0000	56.2276	50.5497
276.0000	92.0000	47.4105	-9.6780
276.0000	100.0000	-24.2361	53.5343
276.0000	115.0000	-24.5837	-9.4754
276.0000	180.0000	-37.9328	50.1883
277.0000	39.0000	65.7526	-10.0669
277.0000	45.0000	51.9289	50.3678
277.0000	67.0000	56.2257	50.3664
277.0000	92.0000	47.8283	-9.8602
277.0000	100.0000	-24.2381	53.3482
277.0000	115.0000	-24.5835	-9.6614
277.0000	180.0000	-37.9347	50.0018
278.0000	39.0000	65.7529	-10.2593
278.0000	45.0000	51.9262	50.1748
278.0000	67.0000	56.2230	50.1736
278.0000	92.0000	48.1888	-10.0529
278.0000	100.0000	-24.2409	53.1514
278.0000	115.0000	-24.5833	-9.8583
278.0000	180.0000	-37.9261	49.8042
279.0000	39.0000	65.7532	-10.4640
279.0000	45.0000	51.9242	49.9695
279.0000	67.0000	56.2210	49.9685
279.0000	92.0000	48.3493	-10.2603
279.0000	100.0000	-24.2430	52.9433
279.0000	115.0000	-24.5830	-10.0663
279.0000	180.0000	-37.9263	49.5956
280.0000	39.0000	65.7534	-10.6714
280.0000	45.0000	51.9218	49.7615
280.0000	67.0000	56.2186	49.7606
280.0000	92.0000	48.5794	-10.4703
280.0000	100.0000	-24.2455	52.7319
280.0000	115.0000	-24.5828	-10.2777
280.0000	180.0000	-37.9261	49.3836
281.0000	39.0000	65.7537	-10.8813
281.0000	45.0000	51.9193	49.5509
281.0000	67.0000	56.2161	49.5502
281.0000	92.0000	48.7871	-10.6820
281.0000	100.0000	-24.2482	52.5178
281.0000	115.0000	-24.5825	-10.4918
281.0000	180.0000	-37.9267	49.1688
282.0000	39.0000	65.7540	-11.0986
282.0000	45.0000	51.9171	49.3331
282.0000	67.0000	56.2140	49.3326
282.0000	92.0000	48.8309	-10.9003
282.0000	100.0000	-24.2505	52.2969
282.0000	115.0000	-24.5823	-10.7127
282.0000	180.0000	-37.9288	48.9473
283.0000	39.0000	65.7543	-11.3192
283.0000	45.0000	51.9145	49.1118
283.0000	67.0000	56.2114	49.1115
283.0000	92.0000	48.9764	-11.1232
283.0000	100.0000	-24.2532	52.0720
283.0000	115.0000	-24.5819	-10.9376
283.0000	180.0000	-37.9313	48.7218
284.0000	39.0000	65.7547	-11.5401
284.0000	45.0000	51.9127	48.8902
284.0000	67.0000	56.2087	48.8901
284.0000	92.0000	49.1097	-11.3460
284.0000	100.0000	-24.2561	51.8465
284.0000	115.0000	-24.5816	-11.1631
284.0000	180.0000	-37.9331	48.4956
285.0000	39.0000	65.7551	-11.7636
285.0000	45.0000	51.9094	48.6658
285.0000	67.0000	56.2054	48.6660
285.0000	92.0000	49.1219	-11.5707
285.0000	100.0000	-24.2473	51.6173
285.0000	115.0000	-24.5812	-11.3921
285.0000	180.0000	-37.9335	48.2656
286.0000	39.0000	65.7554	-11.9918
286.0000	45.0000	51.9073	48.4371
286.0000	67.0000	56.2033	48.4374
286.0000	92.0000	49.2390	-11.8009
286.0000	100.0000	-24.2488	51.3855
286.0000	115.0000	-24.5809	-11.6240
286.0000	180.0000	-37.9340	48.0332
287.0000	39.0000	65.7559	-12.2200
287.0000	45.0000	51.9043	48.2082
287.0000	67.0000	56.2004	48.2088
287.0000	92.0000	49.4516	-12.0324
287.0000	100.0000	-24.2519	51.1524
287.0000	115.0000	-24.5805	-11.8572
287.0000	180.0000	-37.9369	47.7993
288.0000	39.0000	65.7565	-12.4496
288.0000	45.0000	51.9008	47.9778
288.0000	67.0000	56.1968	47.9787
288.0000	92.0000	49.7417	-12.2660
288.0000	100.0000	-24.2556	50.9169
288.0000	115.0000	-24.5799	-12.0930
288.0000	180.0000	-37.9403	47.5629
289.0000	39.0000	65.7570	-12.6828
289.0000	45.0000	51.8988	47.7442
289.0000	67.0000	56.1949	47.7453
289.0000	92.0000	49.9925	-12.5013
289.0000	100.0000	-24.2576	50.6803
289.0000	115.0000	-24.5795	-12.3297
289.0000	180.0000	-37.9423	47.3257
290.0000	39.0000	65.7576	-12.9130
290.0000	45.0000	51.8957	47.5131
290.0000	67.0000	56.1917	47.5145
290.0000	92.0000	50.0666	-12.7337
290.0000	100.0000	-24.2610	50.4445
290.0000	115.0000	-24.5788	-12.5656
290.0000	180.0000	-37.9446	47.0890
291.0000	39.0000	65.7582	-13.1408
291.0000	45.0000	51.8927	47.2844
291.0000	67.0000	56.1887	47.2861
291.0000	92.0000	50.2330	-12.9647
291.0000	100.0000	-24.2641	50.2113
291.0000	115.0000	-24.5783	-12.7987
291.0000	180.0000	-37.9475	46.8550
292.0000	39.0000	65.7585	-13.3726
292.0000	45.0000	51.8908	47.0521
292.0000	67.0000	56.1868	47.0540
292.0000	92.0000	50.4913	-13.2000
292.0000	100.0000	-24.2661	49.9762
292.0000	115.0000	-24.5779	-13.0338
292.0000	180.0000	-37.9494	46.6194
293.0000	39.0000	65.7591	-13.6047
293.0000	45.0000	51.8877	46.8191
293.0000	67.0000	56.1838	46.8213
293.0000	92.0000	50.7142	-13.4349
293.0000	100.0000	-24.2694	49.7387
293.0000	115.0000	-24.5774	-13.2713
293.0000	180.0000	-37.9524	46.3810
294.0000	39.0000	65.7596	-13.8348
294.0000	45.0000	51.8847	46.5881
294.0000	67.0000	56.1807	46.5905
294.0000	92.0000	50.7632	-13.6668
294.0000	100.0000	-24.2725	49.5033
294.0000	115.0000	-24.5769	-13.5068
294.0000	180.0000	-37.9554	46.1448
295.0000	39.0000	65.7600	-14.0659
295.0000	45.0000	51.8823	46.3564
295.0000	67.0000	56.1783	46.3590
295.0000	92.0000	50.9080	-13.9006
295.0000	100.0000	-24.2752	49.2679
295.0000	115.0000	-24.5765	-13.7421
295.0000	180.0000	-37.9579	45.9088
296.0000	39.0000	65.7605	-14.3018
296.0000	45.0000	51.8793	46.1197
296.0000	67.0000	56.1754	46.1226
296.0000	92.0000	51.1464	-14.1403
296.0000	100.0000	-24.2771	49.0270
296.0000	115.0000	-24.5761	-13.9831
296.0000	180.0000	-37.9607	45.6671
297.0000	39.0000	65.7613	-14.5541
297.0000	45.0000	51.8761	45.8663
297.0000	67.0000	56.1721	45.8695
297.0000	92.0000	51.3519	-14.3959
297.0000	100.0000	-24.2806	48.7685
297.0000	115.0000	-24.5753	-14.2414
297.0000	180.0000	-37.9639	45.4077
298.0000	39.0000	65.7617	-14.8319
298.0000	45.0000	51.8744	45.5879
298.0000	67.0000	56.1705	45.5913
298.0000	92.0000	51.3795	-14.6746
298.0000	100.0000	-24.2823	48.4875
298.0000	115.0000	-24.5749	-14.5223
298.0000	180.0000	-37.9655	45.1262
299.0000	39.0000	65.7620	-15.1235
299.0000	45.0000	51.8736	45.2960
299.0000	67.0000	56.1688	45.2995
299.0000	92.0000	51.5063	-14.9685
299.0000	100.0000	-24.2841	48.1930
299.0000	115.0000	-24.5746	-14.8168
299.0000	180.0000	-37.9672	44.8313
300.0000	39.0000	65.7623	-15.3793
300.0000	45.0000	51.8712	45.0399
300.0000	67.0000	56.1664	45.0434
300.0000	92.0000	51.6211	-15.2265
300.0000	100.0000	-24.2866	47.9334
300.0000	115.0000	-24.5743	-15.0768
300.0000	180.0000	-37.9696	44.5711
301.0000	39.0000	65.7629	-15.5637
301.0000	45.0000	51.8671	44.8536
301.0000	67.0000	56.1623	44.8573
301.0000	92.0000	51.6328	-15.4122
301.0000	100.0000	-24.2909	47.7407
301.0000	115.0000	-24.5737	-15.2684
301.0000	180.0000	-37.9737	44.3776
302.0000	39.0000	65.7632	-15.6754
302.0000	45.0000	51.8652	44.7400
302.0000	67.0000	56.1604	44.7439
302.0000	92.0000	51.7446	-15.5260
302.0000	100.0000	-24.2929	47.6240
302.0000	115.0000	-24.5734	-15.3837
302.0000	180.0000	-37.9755	44.2605
303.0000	39.0000	65.7629	-15.6988
303.0000	45.0000	51.8664	44.7159
303.0000	67.0000	56.1617	44.7195
303.0000	92.0000	51.8296	-15.5503
303.0000	100.0000	-24.2916	47.6017
303.0000	115.0000	-24.5737	-15.4048
303.0000	180.0000	-37.9743	44.2387
304.0000	39.0000	65.7633	-15.7010
304.0000	45.0000	51.8784	44.7152
304.0000	67.0000	56.1622	44.7190
304.0000	92.0000	51.8405	-15.5525
304.0000	100.0000	-24.2910	47.6019
304.0000	115.0000	-24.5733	-15.4063
304.0000	180.0000	-37.9738	44.2388
305.0000	39.0000	65.7690	-15.6887
305.0000	45.0000	51.8628	44.7236
305.0000	67.0000	56.1449	44.7290
305.0000	92.0000	51.9403	-15.5468
305.0000	100.0000	-24.3095	47.5817
305.0000	115.0000	-24.5678	-15.4281
305.0000	180.0000	-37.9901	44.2132
306.0000	39.0000	65.7736	-15.7048
306.0000	45.0000	51.8501	44.7032
306.0000	67.0000	56.1296	44.7102
306.0000	92.0000	52.0063	-15.5684
306.0000	100.0000	-24.3257	47.5362
306.0000	115.0000	-24.5632	-15.4741
306.0000	180.0000	-38.0051	44.1631
307.0000	39.0000	65.7678	-15.7497
307.0000	45.0000	51.8705	44.6638
307.0000	67.0000	56.1482	44.6690
307.0000	92.0000	52.0092	-15.6078
307.0000	100.0000	-24.3060	47.5276
307.0000	115.0000	-24.5690	-15.4825
307.0000	180.0000	-37.9868	44.1600
308.0000	39.0000	65.7675	-15.7492
308.0000	45.0000	51.8702	44.6642
308.0000	67.0000	56.1478	44.6694
308.0000	92.0000	52.0910	-15.6085
308.0000	100.0000	-24.3063	47.5277
308.0000	115.0000	-24.5692	-15.4821
308.0000	180.0000	-37.9872	44.1602
309.0000	39.0000	65.7675	-15.7493
309.0000	45.0000	51.8702	44.6641
309.0000	67.0000	56.1478	44.6693
309.0000	92.0000	52.1461	-15.6094
309.0000	100.0000	-24.3063	47.5277
309.0000	115.0000	-24.5692	-15.4823
309.0000	180.0000	-37.9872	44.1601
310.0000	39.0000	65.7675	-15.7496
310.0000	45.0000	51.8712	44.6639
310.0000	67.0000	56.1479	44.6691
310.0000	92.0000	52.1553	-15.6098
310.0000	100.0000	-24.3063	47.5275
310.0000	115.0000	-24.5692	-15.4825
310.0000	180.0000	-37.9871	44.1599
311.0000	39.0000	65.7675	-15.7498
311.0000	45.0000	51.8740	44.6637
311.0000	67.0000	56.1479	44.6690
311.0000	92.0000	52.2418	-15.6113
311.0000	100.0000	-24.3063	47.5274
311.0000	115.0000	-24.5692	-15.4827
311.0000	180.0000	-37.9871	44.1598
312.0000	39.0000	65.7675	-15.7498
312.0000	45.0000	51.8757	44.6637
312.0000	67.0000	56.1479	44.6689
312.0000	92.0000	52.3004	-15.6122
312.0000	100.0000	-24.3063	47.5274
312.0000	115.0000	-24.5692	-15.4827
312.0000	180.0000	-37.9871	44.1598
313.0000	39.0000	65.7675	-15.7499
313.0000	45.0000	51.8756	44.6637
313.0000	67.0000	56.1478	44.6689
313.0000	92.0000	52.3096	-15.6123
313.0000	100.0000	-24.3064	47.5274
313.0000	115.0000	-24.5693	-15.4827
313.0000	180.0000	-37.9872	44.1598
314.0000	39.0000	65.7674	-15.7499
314.0000	45.0000	51.8756	44.6637
314.0000	67.0000	56.1478	44.6689
314.0000	92.0000	52.3964	-15.6136
314.0000	100.0000	-24.3053	47.5273
314.0000	115.0000	-24.5693	-15.4827
314.0000	180.0000	-37.9872	44.1598
315.0000	39.0000	65.7674	-15.7498
315.0000	45.0000	51.8756	44.6637
315.0000	67.0000	56.1478	44.6689
315.0000	92.0000	52.5571	-15.6161
315.0000	100.0000	-24.3053	47.5274
315.0000	115.0000	-24.5693	-15.4827
315.0000	180.0000	-37.9872	44.1598
316.0000	39.0000	65.7674	-15.7498
316.0000	45.0000	51.8765	44.6637
316.0000	67.0000	56.1478	44.6689
316.0000	92.0000	52.6725	-15.6178
316.0000	100.0000	-24.3053	47.5274
316.0000	115.0000	-24.5693	-15.4827
316.0000	180.0000	-37.9873	44.1598
317.0000	39.0000	65.7674	-15.7498
317.0000	45.0000	51.8765	44.6637
317.0000	67.0000	56.1478	44.6689
317.0000	92.0000	52.6827	-15.6179
317.0000	100.0000	-24.3053	47.5274
317.0000	115.0000	-24.5693	-15.4827
317.0000	180.0000	-37.9864	44.1598
318.0000	39.0000	65.7674	-15.7498
318.0000	45.0000	51.8765	44.6637
318.0000	67.0000	56.1478	44.6689
318.0000	92.0000	52.7840	-15.6195
318.0000	100.0000	-24.3053	47.5274
318.0000	115.0000	-24.5693	-15.4827
318.0000	180.0000	-37.9849	44.1598
319.0000	39.0000	65.7674	-15.7498
319.0000	45.0000	51.8765	44.6637
319.0000	67.0000	56.1478	44.6689
319.0000	92.0000	52.8620	-15.6206
319.0000	100.0000	-24.3053	47.5274
319.0000	115.0000	-24.5693	-15.4827
319.0000	180.0000	-37.9839	44.1597
320.0000	39.0000	65.7674	-15.7496
320.0000	45.0000	51.8764	44.6639
320.0000	67.0000	56.1477	44.6691
320.0000	92.0000	52.8730	-15.6206
320.0000	100.0000	-24.3054	47.5275
320.0000	115.0000	-24.5693	-15.4826
320.0000	180.0000	-37.9840	44.1598
321.0000	39.0000	65.7693	-15.7440
321.0000	45.0000	51.8702	44.6677
321.0000	67.0000	56.1414	44.6735
321.0000	92.0000	52.9744	-15.6182
321.0000	100.0000	-24.3121	47.5210
321.0000	115.0000	-24.5675	-15.4891
321.0000	180.0000	-37.9902	44.1515
322.0000	39.0000	65.7577	-15.8232
322.0000	45.0000	51.9098	44.6003
322.0000	67.0000	56.1811	44.6025
322.0000	92.0000	53.0384	-15.6878
322.0000	100.0000	-24.2689	47.5182
322.0000	115.0000	-24.5788	-15.4918
322.0000	180.0000	-37.9510	44.1603
323.0000	39.0000	65.7525	-15.9020
323.0000	45.0000	51.9275	44.5268
323.0000	67.0000	56.1988	44.5274
323.0000	92.0000	53.0439	-15.7620
323.0000	100.0000	-24.2501	47.4737
323.0000	115.0000	-24.5839	-15.5362
323.0000	180.0000	-37.9333	44.1209
324.0000	39.0000	65.7545	-15.9651
324.0000	45.0000	51.9206	44.4616
324.0000	67.0000	56.1919	44.4628
324.0000	92.0000	53.1415	-15.8286
324.0000	100.0000	-24.2574	47.3972
324.0000	115.0000	-24.5819	-15.6127
324.0000	180.0000	-37.9402	44.0424
325.0000	39.0000	65.7541	-15.9671
325.0000	45.0000	51.9199	44.4588
325.0000	67.0000	56.1912	44.4600
325.0000	92.0000	53.2038	-15.8316
325.0000	100.0000	-24.2581	47.3938
325.0000	115.0000	-24.5824	-15.6153
325.0000	180.0000	-37.9409	44.0391
326.0000	39.0000	65.7541	-15.9672
326.0000	45.0000	51.9200	44.4588
326.0000	67.0000	56.1913	44.4600
326.0000	92.0000	53.2125	-15.8318
326.0000	100.0000	-24.2580	47.3938
326.0000	115.0000	-24.5823	-15.6152
326.0000	180.0000	-37.9408	44.0392
327.0000	39.0000	65.7543	-15.9678
327.0000	45.0000	51.9203	44.4585
327.0000	67.0000	56.1916	44.4596
327.0000	92.0000	53.2950	-15.8338
327.0000	100.0000	-24.2578	47.3937
327.0000	115.0000	-24.5821	-15.6156
327.0000	180.0000	-37.9397	44.0391
328.0000	39.0000	65.7544	-15.9682
328.0000	45.0000	51.9204	44.4582
328.0000	67.0000	56.1917	44.4594
328.0000	92.0000	53.3506	-15.8351
328.0000	100.0000	-24.2565	47.3936
328.0000	115.0000	-24.5820	-15.6160
328.0000	180.0000	-37.9395	44.0389
329.0000	39.0000	65.7544	-15.9684
329.0000	45.0000	51.9204	44.4580
329.0000	67.0000	56.1917	44.4593
329.0000	92.0000	53.3598	-15.8355
329.0000	100.0000	-24.2565	47.3935
329.0000	115.0000	-24.5820	-15.6162
329.0000	180.0000	-37.9395	44.0387
330.0000	39.0000	65.7544	-15.9685
330.0000	45.0000	51.9203	44.4580
330.0000	67.0000	56.1917	44.4592
330.0000	92.0000	53.4469	-15.8370
330.0000	100.0000	-24.2566	47.3934
330.0000	115.0000	-24.5821	-15.6163
330.0000	180.0000	-37.9396	44.0387
331.0000	39.0000	65.7543	-15.9685
331.0000	45.0000	51.9211	44.4580
331.0000	67.0000	56.1916	44.4593
331.0000	92.0000	53.5062	-15.8380
331.0000	100.0000	-24.2566	47.3934
331.0000	115.0000	-24.5821	-15.6163
331.0000	180.0000	-37.9397	44.0387
332.0000	39.0000	65.7543	-15.9684
332.0000	45.0000	51.9211	44.4580
332.0000	67.0000	56.1916	44.4593
332.0000	92.0000	53.5157	-15.8381
332.0000	100.0000	-24.2566	47.3934
332.0000	115.0000	-24.5821	-15.6162
332.0000	180.0000	-37.9397	44.0387
333.0000	39.0000	65.7543	-15.9684
333.0000	45.0000	51.9211	44.4580
333.0000	67.0000	56.1916	44.4593
333.0000	92.0000	53.6045	-15.8396
333.0000	100.0000	-24.2567	47.3934
333.0000	115.0000	-24.5821	-15.6162
333.0000	180.0000	-37.9397	44.0387
334.0000	39.0000	65.7543	-15.9684
334.0000	45.0000	51.9211	44.4581
334.0000	67.0000	56.1916	44.4593
334.0000	92.0000	53.6664	-15.8406
334.0000	100.0000	-24.2567	47.3934
334.0000	115.0000	-24.5821	-15.6162
334.0000	180.0000	-37.9397	44.0387
335.0000	39.0000	65.7543	-15.9684
335.0000	45.0000	51.9211	44.4581
335.0000	67.0000	56.1916	44.4593
335.0000	92.0000	53.6764	-15.8408
335.0000	100.0000	-24.2567	47.3934
335.0000	115.0000	-24.5821	-15.6162
335.0000	180.0000	-37.9397	44.0387
336.0000	39.0000	65.7543	-15.9684
336.0000	45.0000	51.9211	44.4581
336.0000	67.0000	56.1916	44.4593
336.0000	92.0000	53.7664	-15.8423
336.0000	100.0000	-24.2567	47.3934
336.0000	115.0000	-24.5822	-15.6162
336.0000	180.0000	-37.9397	44.0387
337.0000	39.0000	65.7543	-15.9684
337.0000	45.0000	51.9211	44.4581
337.0000	67.0000	56.1916	44.4593
337.0000	92.0000	53.9283	-15.8450
337.0000	100.0000	-24.2567	47.3934
337.0000	115.0000	-24.5822	-15.6162
337.0000	180.0000	-37.9397	44.0387
338.0000	39.0000	65.7543	-15.9684
338.0000	45.0000	51.9211	44.4581
338.0000	67.0000	56.1916	44.4593
338.0000	92.0000	54.0431	-15.8469
338.0000	100.0000	-24.2567	47.3934
338.0000	115.0000	-24.5822	-15.6162
338.0000	180.0000	-37.9397	44.0387
339.0000	39.0000	65.7543	-15.9682
339.0000	45.0000	51.9210	44.4582
339.0000	67.0000	56.1915	44.4595
339.0000	92.0000	54.0533	-15.8469
339.0000	100.0000	-24.2557	47.3935
339.0000	115.0000	-24.5821	-15.6161
339.0000	180.0000	-37.9398	44.0388
340.0000	39.0000	65.7543	-15.9687
340.0000	45.0000	51.9210	44.4578
340.0000	67.0000	56.1915	44.4590
340.0000	92.0000	54.1535	-15.8491
340.0000	100.0000	-24.2557	47.3931
340.0000	115.0000	-24.5822	-15.6166
340.0000	180.0000	-37.9397	44.0384
341.0000	39.0000	65.7540	-15.9711
341.0000	45.0000	51.9219	44.4557
341.0000	67.0000	56.1924	44.4568
341.0000	92.0000	54.3368	-15.8544
341.0000	100.0000	-24.2548	47.3924
341.0000	115.0000	-24.5824	-15.6172
341.0000	180.0000	-37.9389	44.0380
342.0000	39.0000	65.7537	-15.9723
342.0000	45.0000	51.9226	44.4547
342.0000	67.0000	56.1931	44.4558
342.0000	92.0000	54.4809	-15.8578
342.0000	100.0000	-24.2540	47.3926
342.0000	115.0000	-24.5827	-15.6170
342.0000	180.0000	-37.9382	44.0384
343.0000	39.0000	65.7537	-15.9723
343.0000	45.0000	51.9234	44.4547
343.0000	67.0000	56.1931	44.4558
343.0000	92.0000	54.4923	-15.8579
343.0000	100.0000	-24.2540	47.3926
343.0000	115.0000	-24.5827	-15.6170
343.0000	180.0000	-37.9382	44.0384
344.0000	39.0000	65.7537	-15.9723
344.0000	45.0000	51.9249	44.4547
344.0000	67.0000	56.1931	44.4558
344.0000	92.0000	54.6020	-15.8598
344.0000	100.0000	-24.2540	47.3926
344.0000	115.0000	-24.5827	-15.6170
344.0000	180.0000	-37.9382	44.0384
345.0000	39.0000	65.7537	-15.9723
345.0000	45.0000	51.9259	44.4547
345.0000	67.0000	56.1931	44.4558
345.0000	92.0000	54.6922	-15.8613
345.0000	100.0000	-24.2540	47.3926
345.0000	115.0000	-24.5827	-15.6170
345.0000	180.0000	-37.9382	44.0384
346.0000	39.0000	65.7537	-15.9723
346.0000	45.0000	51.9259	44.4547
346.0000	67.0000	56.1930	44.4558
346.0000	92.0000	54.7034	-15.8615
346.0000	100.0000	-24.2540	47.3926
346.0000	115.0000	-24.5827	-15.6170
346.0000	180.0000	-37.9382	44.0384
347.0000	39.0000	65.7537	-15.9723
347.0000	45.0000	51.9259	44.4547
347.0000	67.0000	56.1930	44.4558
347.0000	92.0000	54.8052	-15.8632
347.0000	100.0000	-24.2540	47.3926
347.0000	115.0000	-24.5827	-15.6170
347.0000	180.0000	-37.9382	44.0384
348.0000	39.0000	65.7537	-15.9723
348.0000	45.0000	51.9259	44.4547
348.0000	67.0000	56.1930	44.4558
348.0000	92.0000	54.8723	-15.8643
348.0000	100.0000	-24.2540	47.3926
348.0000	115.0000	-24.5827	-15.6170
348.0000	180.0000	-37.9383	44.0384
349.0000	39.0000	65.7537	-15.9723
349.0000	45.0000	51.9259	44.4547
349.0000	67.0000	56.1930	44.4558
349.0000	92.0000	54.8809	-15.8645
349.0000	100.0000	-24.2541	47.3926
349.0000	115.0000	-24.5828	-15.6170
349.0000	180.0000	-37.9383	44.0384
350.0000	39.0000	65.7537	-15.9723
350.0000	45.0000	51.9258	44.4547
350.0000	67.0000	56.1930	44.4558
350.0000	92.0000	54.9635	-15.8659
