160.0000	433.0000	-49.7043	-24.4776
160.0000	434.0000	-7.1860	67.2782
160.0000	435.0000	-8.5624	70.9478
160.0000	437.0000	-20.1977	70.6766
160.0000	439.0000	-68.2193	24.7687
160.0000	446.0000	-16.7822	59.5827
160.0000	448.0000	-18.1586	63.2523
160.0000	457.0000	-36.1117	-20.4480
161.0000	0.0000	-11.4035	-18.7600
161.0000	2.0000	-22.9658	21.2315
161.0000	4.0000	55.2662	28.9886
161.0000	6.0000	-56.1945	-29.7904
161.0000	15.0000	-0.0005	-2.2389
161.0000	16.0000	-68.9207	21.9550
161.0000	36.0000	19.3335	-72.9507
161.0000	44.0000	20.4473	39.1994
161.0000	49.0000	42.7506	-0.9828
161.0000	54.0000	-15.7583	27.1828
161.0000	55.0000	-68.8806	18.2582
161.0000	58.0000	-75.4521	18.3692
161.0000	64.0000	58.4336	-3.3688
161.0000	68.0000	21.3381	35.6772
161.0000	84.0000	52.7940	0.7530
161.0000	433.0000	-50.0633	-23.8440
161.0000	434.0000	-5.9553	67.1581
161.0000	435.0000	-7.2082	70.7777
161.0000	437.0000	-18.9064	70.7827
161.0000	439.0000	-67.7196	25.7176
161.0000	446.0000	-15.6841	59.6308
161.0000	448.0000	-16.9369	63.2504
161.0000	457.0000	-36.4023	-20.0519
162.0000	0.0000	-11.6819	-18.7872
162.0000	2.0000	-22.5138	21.4082
162.0000	4.0000	55.8465	27.7389
162.0000	6.0000	-56.6663	-29.0000
162.0000	15.0000	-0.0005	-2.2389
162.0000	16.0000	-68.4479	22.9685
162.0000	36.0000	17.3044	-73.7445
162.0000	38.0000	35.1695	71.7985
162.0000	44.0000	21.2194	38.5823
162.0000	49.0000	42.7870	-1.9996
162.0000	54.0000	-15.1991	27.2272
162.0000	55.0000	-68.4750	19.2719
162.0000	58.0000	-75.0434	19.5026
162.0000	64.0000	58.4240	-4.6708
162.0000	68.0000	22.0459	35.0444
162.0000	84.0000	52.8604	-0.4469
162.0000	433.0000	-50.4278	-23.1661
162.0000	434.0000	-4.6696	67.0172
162.0000	435.0000	-5.8638	70.6373
162.0000	437.0000	-17.5524	70.8772
162.0000	439.0000	-67.1784	26.7090
162.0000	446.0000	-14.5338	59.6685
162.0000	448.0000	-15.7280	63.2886
162.0000	457.0000	-36.7000	-19.6236
163.0000	0.0000	-11.9483	-18.8122
163.0000	2.0000	-22.0789	21.5656
163.0000	4.0000	56.3799	26.5303
163.0000	6.0000	-57.1042	-28.2400
163.0000	15.0000	-0.0005	-2.2389
163.0000	16.0000	-67.9788	23.9255
163.0000	36.0000	15.3409	-74.4609
163.0000	38.0000	36.4734	70.9434
163.0000	44.0000	21.9468	37.9753
163.0000	49.0000	42.8044	-2.9760
163.0000	54.0000	-14.6640	27.2563
163.0000	55.0000	-68.0705	20.2303
163.0000	58.0000	-74.6339	20.5753
163.0000	64.0000	58.3924	-5.9192
163.0000	68.0000	22.7116	34.4234
163.0000	84.0000	52.9033	-1.5990
163.0000	433.0000	-50.7651	-22.5156
163.0000	434.0000	-3.4430	66.8567
163.0000	435.0000	-4.5604	70.4671
163.0000	437.0000	-16.2567	70.9406
163.0000	439.0000	-66.6445	27.6438
163.0000	446.0000	-13.4337	59.6810
163.0000	448.0000	-14.5511	63.2914
163.0000	457.0000	-36.9776	-19.2130
164.0000	0.0000	-12.1574	-18.8299
164.0000	2.0000	-21.7356	21.6814
164.0000	4.0000	56.7839	25.5738
164.0000	6.0000	-57.4378	-27.6405
164.0000	15.0000	-0.0005	-2.2389
164.0000	16.0000	-67.5986	24.6661
164.0000	36.0000	13.6461	-75.0253
164.0000	38.0000	37.4857	70.2538
164.0000	44.0000	22.5102	37.4879
164.0000	49.0000	42.8066	-3.7431
164.0000	54.0000	-14.2436	27.2702
164.0000	55.0000	-67.7413	20.9744
164.0000	58.0000	-74.2992	21.4085
164.0000	64.0000	58.3529	-6.8986
164.0000	68.0000	23.2266	33.9256
164.0000	84.0000	52.9232	-2.5037
164.0000	433.0000	-51.0213	-22.0027
164.0000	434.0000	-2.4826	66.7120
164.0000	435.0000	-3.5027	70.1962
164.0000	437.0000	-15.2396	70.9709
164.0000	439.0000	-66.2144	28.3680
164.0000	446.0000	-12.5706	59.6738
164.0000	448.0000	-13.5906	63.1580
164.0000	457.0000	-37.1896	-18.8896
165.0000	0.0000	-12.2152	-18.8327
165.0000	2.0000	-21.6367	21.7062
165.0000	4.0000	56.8969	25.3005
165.0000	6.0000	-57.5286	-27.4717
165.0000	15.0000	-0.0005	-2.2389
165.0000	16.0000	-67.4863	24.8598
165.0000	36.0000	12.6528	-75.2906
165.0000	38.0000	37.7714	70.0448
165.0000	44.0000	22.6695	37.3423
165.0000	49.0000	42.8062	-3.9565
165.0000	54.0000	-14.1232	27.2655
165.0000	55.0000	-67.6445	21.1736
165.0000	58.0000	-74.2004	21.6316
165.0000	64.0000	58.3400	-7.1698
165.0000	68.0000	23.3725	33.7769
165.0000	84.0000	52.9271	-2.7546
165.0000	433.0000	-51.0908	-21.8578
165.0000	434.0000	-2.2096	66.6533
165.0000	435.0000	-3.1153	69.8020
165.0000	437.0000	-14.9503	70.9609
165.0000	439.0000	-66.0895	28.5612
165.0000	446.0000	-12.3247	59.6552
165.0000	448.0000	-13.2305	62.8039
165.0000	457.0000	-37.2467	-18.7998
166.0000	0.0000	-12.2148	-18.8328
166.0000	2.0000	-21.6365	21.7033
166.0000	4.0000	56.8971	25.2987
166.0000	6.0000	-57.5281	-27.4726
166.0000	15.0000	-0.0005	-2.2389
166.0000	16.0000	-67.4860	24.8549
166.0000	36.0000	11.9702	-75.4544
166.0000	38.0000	37.7713	70.0400
166.0000	44.0000	22.6696	37.3392
166.0000	49.0000	42.8063	-3.9565
166.0000	54.0000	-14.1231	27.2624
166.0000	55.0000	-67.6443	21.1698
166.0000	58.0000	-74.2002	21.6275
166.0000	64.0000	58.3403	-7.1692
166.0000	68.0000	23.3726	33.7738
166.0000	84.0000	52.9274	-2.7542
166.0000	433.0000	-51.0904	-21.8585
166.0000	434.0000	-2.2096	66.6476
166.0000	435.0000	-3.1105	69.7280
166.0000	437.0000	-14.9503	70.9549
166.0000	439.0000	-66.0893	28.5572
166.0000	446.0000	-12.3247	59.6499
166.0000	448.0000	-13.2256	62.7302
166.0000	457.0000	-37.2463	-18.8009
167.0000	0.0000	-12.2160	-18.8322
167.0000	2.0000	-21.6375	21.7093
167.0000	4.0000	56.8964	25.3013
167.0000	6.0000	-57.5297	-27.4700
167.0000	15.0000	-0.0005	-2.2389
167.0000	16.0000	-67.4876	24.8653
167.0000	36.0000	11.3432	-75.6148
167.0000	38.0000	37.7709	70.0486
167.0000	44.0000	22.6689	37.3448
167.0000	49.0000	42.8091	-3.9561
167.0000	54.0000	-14.1240	27.2687
167.0000	55.0000	-67.6455	21.1780
167.0000	58.0000	-74.2015	21.6364
167.0000	64.0000	58.3395	-7.1711
167.0000	68.0000	23.3718	33.7794
167.0000	84.0000	52.9267	-2.7556
167.0000	433.0000	-51.0918	-21.8562
167.0000	434.0000	-2.2104	66.6585
167.0000	435.0000	-3.1433	69.8754
167.0000	437.0000	-14.9510	70.9665
167.0000	439.0000	-66.0903	28.5658
167.0000	446.0000	-12.3255	59.6603
167.0000	448.0000	-13.2584	62.8771
167.0000	457.0000	-37.2478	-18.7981
168.0000	0.0000	-12.2170	-18.8309
168.0000	2.0000	-21.6383	21.7154
168.0000	4.0000	56.8958	25.3049
168.0000	6.0000	-57.5310	-27.4670
168.0000	15.0000	-0.0005	-2.2389
168.0000	16.0000	-67.4887	24.8757
168.0000	36.0000	10.7436	-75.7666
168.0000	38.0000	37.7707	70.0574
168.0000	44.0000	22.6684	37.3507
168.0000	49.0000	42.8149	-3.9538
168.0000	54.0000	-14.1246	27.2751
168.0000	55.0000	-67.6463	21.1859
168.0000	58.0000	-74.2023	21.6450
168.0000	64.0000	58.3388	-7.1718
168.0000	68.0000	23.3712	33.7855
168.0000	84.0000	52.9261	-2.7559
168.0000	433.0000	-51.0929	-21.8537
168.0000	434.0000	-2.2108	66.6694
168.0000	435.0000	-3.1736	70.0606
168.0000	437.0000	-14.9513	70.9777
168.0000	439.0000	-66.0909	28.5737
168.0000	446.0000	-12.3260	59.6705
168.0000	448.0000	-13.2887	63.0617
168.0000	457.0000	-37.2491	-18.7947
169.0000	0.0000	-12.2176	-18.8292
169.0000	2.0000	-21.6386	21.7193
169.0000	4.0000	56.8956	25.3076
169.0000	6.0000	-57.5318	-27.4643
169.0000	15.0000	-0.0005	-2.2389
169.0000	16.0000	-67.4893	24.8823
169.0000	36.0000	10.1473	-75.9135
169.0000	38.0000	37.7709	70.0624
169.0000	44.0000	22.6683	37.3545
169.0000	49.0000	42.8472	-3.9438
169.0000	54.0000	-14.1249	27.2791
169.0000	55.0000	-67.6466	21.1906
169.0000	58.0000	-74.2033	21.6503
169.0000	64.0000	58.3384	-7.1713
169.0000	68.0000	23.3709	33.7895
169.0000	84.0000	52.9257	-2.7554
169.0000	433.0000	-51.0936	-21.8515
169.0000	434.0000	-2.2108	66.6757
169.0000	435.0000	-3.1923	70.2094
169.0000	437.0000	-14.9512	70.9839
169.0000	439.0000	-66.0911	28.5782
169.0000	446.0000	-12.3260	59.6765
169.0000	448.0000	-13.3075	63.2101
169.0000	457.0000	-37.2498	-18.7918
170.0000	0.0000	-12.2179	-18.8279
170.0000	2.0000	-21.6386	21.7214
170.0000	4.0000	56.8956	25.3091
170.0000	6.0000	-57.5322	-27.4623
170.0000	15.0000	-0.0005	-2.2389
170.0000	16.0000	-67.4894	24.8859
170.0000	36.0000	9.5431	-76.0606
170.0000	38.0000	37.7711	70.0646
170.0000	44.0000	22.6683	37.3563
170.0000	49.0000	42.9215	-3.9228
170.0000	54.0000	-14.1249	27.2811
170.0000	55.0000	-67.6467	21.1929
170.0000	58.0000	-74.2034	21.6529
170.0000	64.0000	58.3382	-7.1705
170.0000	68.0000	23.3710	33.7916
170.0000	84.0000	52.9256	-2.7548
170.0000	433.0000	-51.0939	-21.8499
170.0000	434.0000	-2.2106	66.6786
170.0000	435.0000	-3.2013	70.3039
170.0000	437.0000	-14.9510	70.9866
170.0000	439.0000	-66.0911	28.5803
170.0000	446.0000	-12.3258	59.6792
170.0000	448.0000	-13.3166	63.3045
170.0000	457.0000	-37.2501	-18.7897
171.0000	0.0000	-12.2180	-18.8272
171.0000	2.0000	-21.6386	21.7223
171.0000	4.0000	56.8956	25.3098
171.0000	6.0000	-57.5323	-27.4612
171.0000	15.0000	-0.0005	-2.2389
171.0000	16.0000	-67.4894	24.8875
171.0000	36.0000	8.9256	-76.2107
171.0000	38.0000	37.7713	70.0654
171.0000	44.0000	22.6684	37.3571
171.0000	49.0000	43.0215	-3.8953
171.0000	54.0000	-14.1249	27.2820
171.0000	55.0000	-67.6466	21.1939
171.0000	58.0000	-74.2034	21.6541
171.0000	64.0000	58.3383	-7.1704
171.0000	68.0000	23.3710	33.7925
171.0000	84.0000	52.9256	-2.7544
171.0000	433.0000	-51.0940	-21.8490
171.0000	434.0000	-2.2105	66.6797
171.0000	435.0000	-3.2048	70.3518
171.0000	437.0000	-14.9508	70.9876
171.0000	439.0000	-66.0910	28.5811
171.0000	446.0000	-12.3257	59.6802
171.0000	448.0000	-13.3201	63.3524
171.0000	457.0000	-37.2502	-18.7886
172.0000	0.0000	-12.2178	-18.8270
172.0000	2.0000	-21.6388	21.7223
172.0000	4.0000	56.8953	25.3107
172.0000	6.0000	-57.5321	-27.4614
172.0000	15.0000	-0.0005	-2.2389
172.0000	16.0000	-67.4897	24.8873
172.0000	36.0000	8.2927	-76.3649
172.0000	38.0000	37.7706	70.0660
172.0000	44.0000	22.6680	37.3576
172.0000	49.0000	43.0428	-3.8889
172.0000	54.0000	-14.1251	27.2822
172.0000	55.0000	-67.6469	21.1935
172.0000	58.0000	-74.2036	21.6537
172.0000	64.0000	58.3383	-7.1696
172.0000	67.0000	26.4579	-75.4375
172.0000	68.0000	23.3707	33.7930
172.0000	84.0000	52.9256	-2.7537
172.0000	433.0000	-51.0938	-21.8492
172.0000	434.0000	-2.2111	66.6800
172.0000	435.0000	-3.2064	70.3684
172.0000	437.0000	-14.9515	70.9878
172.0000	439.0000	-66.0913	28.5807
172.0000	446.0000	-12.3263	59.6804
172.0000	448.0000	-13.3216	63.3688
172.0000	457.0000	-37.2501	-18.7885
173.0000	0.0000	-12.2192	-18.8263
173.0000	2.0000	-21.6363	21.7239
173.0000	4.0000	56.8976	25.3055
173.0000	6.0000	-57.5342	-27.4569
173.0000	15.0000	-0.0005	-2.2389
173.0000	16.0000	-67.4874	24.8926
173.0000	36.0000	7.6415	-76.5233
173.0000	38.0000	37.7767	70.0624
173.0000	44.0000	22.6714	37.3553
173.0000	49.0000	43.0426	-3.8930
173.0000	54.0000	-14.1227	27.2830
173.0000	55.0000	-67.6449	21.1989
173.0000	58.0000	-74.2015	21.6596
173.0000	64.0000	58.3379	-7.1749
173.0000	67.0000	25.5256	-75.6806
173.0000	68.0000	23.3737	33.7907
173.0000	84.0000	52.9255	-2.7586
173.0000	433.0000	-51.0954	-21.8453
173.0000	434.0000	-2.2053	66.6798
173.0000	435.0000	-3.2012	70.3690
173.0000	437.0000	-14.9453	70.9886
173.0000	439.0000	-66.0887	28.5859
173.0000	446.0000	-12.3211	59.6811
173.0000	448.0000	-13.3169	63.3703
173.0000	457.0000	-37.2515	-18.7858
174.0000	0.0000	-12.2193	-18.8265
174.0000	2.0000	-21.6363	21.7238
174.0000	4.0000	56.8976	25.3054
174.0000	6.0000	-57.5342	-27.4571
174.0000	15.0000	-0.0005	-2.2389
174.0000	16.0000	-67.4875	24.8924
174.0000	36.0000	7.0232	-76.6742
174.0000	38.0000	37.7766	70.0623
174.0000	44.0000	22.6713	37.3552
174.0000	49.0000	43.0424	-3.8931
174.0000	54.0000	-14.1227	27.2829
174.0000	55.0000	-67.6449	21.1987
174.0000	58.0000	-74.2023	21.6594
174.0000	64.0000	58.3379	-7.1750
174.0000	67.0000	24.5989	-75.9197
174.0000	68.0000	23.3736	33.7906
174.0000	84.0000	52.9255	-2.7586
174.0000	433.0000	-51.0955	-21.8454
174.0000	434.0000	-2.2054	66.6797
174.0000	435.0000	-3.2016	70.3623
174.0000	437.0000	-14.9454	70.9885
174.0000	439.0000	-66.0888	28.5858
174.0000	446.0000	-12.3212	59.6810
174.0000	448.0000	-13.3174	63.3636
174.0000	457.0000	-37.2515	-18.7859
175.0000	0.0000	-12.2193	-18.8266
175.0000	2.0000	-21.6364	21.7237
175.0000	4.0000	56.8975	25.3053
175.0000	6.0000	-57.5342	-27.4573
175.0000	15.0000	-0.0005	-2.2389
175.0000	16.0000	-67.4875	24.8922
175.0000	36.0000	6.4591	-76.8117
175.0000	38.0000	37.7766	70.0622
175.0000	44.0000	22.6713	37.3551
175.0000	49.0000	43.0422	-3.8932
175.0000	54.0000	-14.1228	27.2827
175.0000	55.0000	-67.6450	21.1986
175.0000	58.0000	-74.2023	21.6593
175.0000	64.0000	58.3378	-7.1749
175.0000	67.0000	23.6716	-76.1574
175.0000	68.0000	23.3736	33.7904
175.0000	84.0000	52.9255	-2.7587
175.0000	433.0000	-51.0955	-21.8456
175.0000	434.0000	-2.2055	66.6795
175.0000	435.0000	-3.2020	70.3552
175.0000	437.0000	-14.9455	70.9884
175.0000	439.0000	-66.0888	28.5857
175.0000	446.0000	-12.3212	59.6808
175.0000	448.0000	-13.3177	63.3565
175.0000	457.0000	-37.2515	-18.7861
176.0000	0.0000	-12.2192	-18.8266
176.0000	2.0000	-21.6366	21.7236
176.0000	4.0000	56.8973	25.3057
176.0000	6.0000	-57.5341	-27.4577
176.0000	15.0000	-0.0005	-2.2389
176.0000	16.0000	-67.4877	24.8917
176.0000	36.0000	5.9279	-76.9411
176.0000	38.0000	37.7760	70.0625
176.0000	44.0000	22.6709	37.3553
176.0000	49.0000	43.0422	-3.8929
176.0000	54.0000	-14.1230	27.2827
176.0000	55.0000	-67.6452	21.1981
176.0000	58.0000	-74.2025	21.6588
176.0000	64.0000	58.3391	-7.1796
176.0000	67.0000	22.7443	-76.3935
176.0000	68.0000	23.3733	33.7906
176.0000	84.0000	52.9254	-2.7583
176.0000	433.0000	-51.0954	-21.8459
176.0000	434.0000	-2.2060	66.6795
176.0000	435.0000	-3.2024	70.3494
176.0000	437.0000	-14.9460	70.9883
176.0000	439.0000	-66.0891	28.5853
176.0000	446.0000	-12.3217	59.6808
176.0000	448.0000	-13.3181	63.3507
176.0000	457.0000	-37.2515	-18.7864
177.0000	0.0000	-12.2241	-18.8270
177.0000	2.0000	-21.6288	21.7261
177.0000	4.0000	56.9062	25.2838
177.0000	6.0000	-57.5417	-27.4439
177.0000	15.0000	-0.0005	-2.2389
177.0000	16.0000	-67.4790	24.9086
177.0000	36.0000	5.3851	-77.0734
177.0000	38.0000	37.7989	70.0465
177.0000	44.0000	22.6836	37.3440
177.0000	49.0000	43.0419	-3.9106
177.0000	54.0000	-14.1134	27.2829
177.0000	55.0000	-67.6375	21.2150
177.0000	58.0000	-74.1947	21.6778
177.0000	64.0000	58.3383	-7.2033
177.0000	67.0000	21.7932	-76.6398
177.0000	68.0000	23.3849	33.7791
177.0000	84.0000	52.9256	-2.7790
177.0000	433.0000	-51.1012	-21.8342
177.0000	434.0000	-2.1842	66.6760
177.0000	435.0000	-3.1830	70.3548
177.0000	437.0000	-14.9228	70.9888
177.0000	439.0000	-66.0791	28.6016
177.0000	446.0000	-12.3020	59.6804
177.0000	448.0000	-13.3009	63.3592
177.0000	457.0000	-37.2563	-18.7789
178.0000	0.0000	-12.2446	-18.8358
178.0000	2.0000	-21.5939	21.7300
178.0000	4.0000	56.9458	25.1808
178.0000	6.0000	-57.5738	-27.3906
178.0000	15.0000	-0.0005	-2.2389
178.0000	16.0000	-67.4399	24.9756
178.0000	36.0000	4.7612	-77.2324
178.0000	38.0000	37.8996	69.9693
178.0000	44.0000	22.7397	37.2875
178.0000	49.0000	43.0418	-3.9946
178.0000	54.0000	-14.0710	27.2765
178.0000	55.0000	-67.6033	21.2815
178.0000	58.0000	-74.1599	21.7533
178.0000	64.0000	58.3336	-7.3082
178.0000	67.0000	20.7650	-76.9272
178.0000	68.0000	23.4360	33.7219
178.0000	84.0000	52.9270	-2.8767
178.0000	433.0000	-51.1256	-21.7900
178.0000	434.0000	-2.0881	66.6535
178.0000	435.0000	-3.0990	70.3935
178.0000	437.0000	-14.8209	70.9834
178.0000	439.0000	-66.0347	28.6657
178.0000	446.0000	-12.2155	59.6716
178.0000	448.0000	-13.2264	63.4116
178.0000	457.0000	-37.2767	-18.7532
179.0000	0.0000	-12.3096	-18.8461
179.0000	2.0000	-21.4859	21.7583
179.0000	4.0000	57.0669	24.8779
179.0000	6.0000	-57.6755	-27.2072
179.0000	15.0000	-0.0005	-2.2389
179.0000	16.0000	-67.3179	25.2004
179.0000	36.0000	3.9090	-77.4409
179.0000	38.0000	38.2131	69.7426
179.0000	44.0000	22.9137	37.1263
179.0000	49.0000	43.0392	-4.2413
179.0000	54.0000	-13.9394	27.2726
179.0000	55.0000	-67.4967	21.5058
179.0000	58.0000	-74.0512	22.0058
179.0000	64.0000	58.3167	-7.6200
179.0000	67.0000	19.5206	-77.3044
179.0000	68.0000	23.5947	33.5582
179.0000	84.0000	52.9292	-3.1659
179.0000	433.0000	-51.2033	-21.6347
179.0000	434.0000	-1.7885	66.5978
179.0000	435.0000	-2.8091	70.4444
179.0000	437.0000	-14.5025	70.9814
179.0000	439.0000	-65.8965	28.8828
179.0000	446.0000	-11.9455	59.6591
179.0000	448.0000	-12.9662	63.5057
179.0000	457.0000	-37.3417	-18.6564
180.0000	0.0000	-12.4377	-18.8521
180.0000	2.0000	-21.2758	21.8256
180.0000	4.0000	57.2979	24.3017
180.0000	6.0000	-57.8716	-26.8354
180.0000	15.0000	-0.0005	-2.2389
180.0000	16.0000	-67.0777	25.6493
180.0000	36.0000	2.7380	-77.7038
180.0000	38.0000	38.8205	69.3107
180.0000	44.0000	23.2502	36.8238
180.0000	49.0000	43.0306	-4.7080
180.0000	54.0000	-13.6836	27.2768
180.0000	55.0000	-67.2869	21.9551
180.0000	58.0000	-73.8378	22.5098
180.0000	64.0000	58.2811	-8.2201
180.0000	67.0000	17.9721	-77.7897
180.0000	68.0000	23.9014	33.2507
180.0000	84.0000	52.9293	-3.7151
180.0000	433.0000	-51.3532	-21.3175
180.0000	434.0000	-1.2059	66.4987
180.0000	435.0000	-2.2227	70.4580
180.0000	437.0000	-13.8828	70.9872
180.0000	439.0000	-65.6252	29.3179
180.0000	446.0000	-11.4203	59.6447
180.0000	448.0000	-12.4371	63.6040
180.0000	457.0000	-37.4675	-18.4539
181.0000	0.0000	-12.5814	-18.8608
181.0000	2.0000	-21.0337	21.8995
181.0000	4.0000	57.5444	23.6801
181.0000	6.0000	-58.0877	-26.4202
181.0000	15.0000	-0.0005	-2.2389
181.0000	16.0000	-66.8042	26.1484
181.0000	36.0000	1.4782	-77.9761
181.0000	38.0000	39.4961	68.8208
181.0000	44.0000	23.6238	36.4803
181.0000	49.0000	43.0164	-5.2346
181.0000	54.0000	-13.3974	27.2781
181.0000	55.0000	-67.0481	22.4566
181.0000	58.0000	-73.5935	23.0724
181.0000	64.0000	58.2395	-8.9146
181.0000	67.0000	16.3434	-78.2905
181.0000	68.0000	24.2417	32.9011
181.0000	84.0000	52.9238	-4.3340
181.0000	433.0000	-51.5182	-20.9632
181.0000	434.0000	-0.5547	66.3822
181.0000	435.0000	-1.5155	70.3305
181.0000	437.0000	-13.1893	70.9888
181.0000	439.0000	-65.3180	29.8037
181.0000	446.0000	-10.8326	59.6237
181.0000	448.0000	-11.7934	63.5720
181.0000	457.0000	-37.6063	-18.2293
182.0000	0.0000	-12.6360	-18.8660
182.0000	2.0000	-20.9086	21.9345
182.0000	4.0000	57.6240	23.5056
182.0000	6.0000	-58.1690	-26.2623
182.0000	15.0000	-0.0005	-2.2389
182.0000	16.0000	-66.6960	26.3381
182.0000	36.0000	0.6675	-78.1520
182.0000	38.0000	39.7565	68.6313
182.0000	44.0000	23.7680	36.3467
182.0000	49.0000	43.0105	-5.4399
182.0000	54.0000	-13.2861	27.2779
182.0000	55.0000	-66.9539	22.6503
182.0000	58.0000	-73.4969	23.2891
182.0000	64.0000	58.2216	-9.1804
182.0000	68.0000	24.3732	32.7642
182.0000	84.0000	52.9209	-4.5742
182.0000	433.0000	-51.5802	-20.8276
182.0000	434.0000	-0.3026	66.3362
182.0000	435.0000	-1.1839	70.0169
182.0000	437.0000	-12.9209	70.9898
182.0000	439.0000	-65.1977	29.9925
182.0000	446.0000	-10.6049	59.6150
182.0000	448.0000	-11.4861	63.2957
182.0000	457.0000	-37.6581	-18.1456
183.0000	0.0000	-12.7092	-18.8796
183.0000	2.0000	-20.7047	21.9792
183.0000	4.0000	57.7267	23.2697
183.0000	6.0000	-58.2769	-26.0597
183.0000	15.0000	-0.0005	-2.2389
183.0000	16.0000	-66.5541	26.5805
183.0000	36.0000	-0.1930	-78.3345
183.0000	38.0000	40.0982	68.3678
183.0000	44.0000	23.9566	36.1595
183.0000	49.0000	43.0004	-5.7179
183.0000	54.0000	-13.1402	27.2668
183.0000	55.0000	-66.8293	22.8942
183.0000	58.0000	-73.3692	23.5640
183.0000	64.0000	58.1937	-9.5308
183.0000	68.0000	24.5448	32.5742
183.0000	84.0000	52.9150	-4.8993
183.0000	433.0000	-51.6622	-20.6562
183.0000	434.0000	0.0286	66.2630
183.0000	435.0000	-0.8549	69.9340
183.0000	437.0000	-12.5674	70.9764
183.0000	439.0000	-65.0381	30.2280
183.0000	446.0000	-10.3054	59.5908
183.0000	448.0000	-11.1889	63.2619
183.0000	457.0000	-37.7277	-18.0404
184.0000	0.0000	-12.8242	-18.8887
184.0000	2.0000	-20.3952	22.0557
184.0000	4.0000	57.9121	22.7876
184.0000	6.0000	-58.4441	-25.7296
184.0000	15.0000	-0.0005	-2.2389
184.0000	16.0000	-66.3300	26.9711
184.0000	36.0000	-1.2442	-78.5351
184.0000	38.0000	40.6302	67.9640
184.0000	44.0000	24.2496	35.8765
184.0000	49.0000	42.9817	-6.1414
184.0000	54.0000	-12.9122	27.2597
184.0000	55.0000	-66.6323	23.2861
184.0000	58.0000	-73.1670	24.0046
184.0000	64.0000	58.1462	-10.0671
184.0000	68.0000	24.8110	32.2871
184.0000	84.0000	52.9021	-5.3967
184.0000	433.0000	-51.7894	-20.3758
184.0000	434.0000	0.5459	66.1572
184.0000	435.0000	-0.3355	69.9042
184.0000	437.0000	-12.0146	70.9638
184.0000	439.0000	-64.7866	30.6061
184.0000	446.0000	-9.8373	59.5619
184.0000	448.0000	-10.7187	63.3089
184.0000	457.0000	-37.8360	-17.8632
185.0000	0.0000	-12.9391	-18.9008
185.0000	2.0000	-20.0499	22.1326
185.0000	4.0000	58.1059	22.2475
185.0000	6.0000	-58.6086	-25.4014
185.0000	15.0000	-0.0005	-2.2389
185.0000	16.0000	-66.1014	27.3568
185.0000	36.0000	-2.3037	-78.7295
185.0000	38.0000	41.1615	67.5505
185.0000	44.0000	24.5421	35.5864
185.0000	49.0000	42.9604	-6.5699
185.0000	54.0000	-12.6829	27.2469
185.0000	55.0000	-66.4311	23.6739
185.0000	58.0000	-72.9610	24.4412
185.0000	64.0000	58.0952	-10.6084
185.0000	68.0000	25.0768	31.9930
185.0000	84.0000	52.8861	-5.8993
185.0000	433.0000	-51.9142	-20.0974
185.0000	434.0000	1.0649	66.0430
185.0000	435.0000	0.2112	69.8203
185.0000	437.0000	-11.4594	70.9430
185.0000	439.0000	-64.5309	30.9798
185.0000	446.0000	-9.3673	59.5252
185.0000	448.0000	-10.2210	63.3026
185.0000	457.0000	-37.9424	-17.6887
186.0000	0.0000	-13.0152	-18.9145
186.0000	2.0000	-19.7447	22.1913
186.0000	4.0000	58.2347	21.8882
186.0000	6.0000	-58.7201	-25.1797
186.0000	15.0000	-0.0005	-2.2389
186.0000	16.0000	-65.9397	27.6157
186.0000	36.0000	-3.2051	-78.8959
186.0000	38.0000	41.5292	67.2549
186.0000	44.0000	24.7447	35.3776
186.0000	49.0000	42.9447	-6.8733
186.0000	54.0000	-12.5230	27.2307
186.0000	55.0000	-66.2890	23.9359
186.0000	58.0000	-72.8148	24.7367
186.0000	64.0000	58.0585	-10.9903
186.0000	68.0000	25.2609	31.7811
186.0000	84.0000	52.8736	-6.2537
186.0000	433.0000	-51.9985	-19.9100
186.0000	434.0000	1.4254	65.9548
186.0000	435.0000	0.6305	69.6286
186.0000	437.0000	-11.0736	70.9200
186.0000	439.0000	-64.3512	31.2323
186.0000	446.0000	-9.0404	59.4913
186.0000	448.0000	-9.8353	63.1651
186.0000	457.0000	-38.0142	-17.5743
187.0000	0.0000	-13.0157	-18.9173
187.0000	2.0000	-19.5790	22.2210
187.0000	4.0000	58.2337	21.9162
187.0000	6.0000	-58.7279	-25.1661
187.0000	15.0000	-0.0005	-2.2389
187.0000	16.0000	-65.9255	27.6286
187.0000	36.0000	-3.7656	-79.0026
187.0000	38.0000	41.5600	67.2214
187.0000	44.0000	24.7615	35.3566
187.0000	49.0000	42.9441	-6.8996
187.0000	54.0000	-12.5094	27.2247
187.0000	55.0000	-66.2768	23.9513
187.0000	58.0000	-72.8021	24.7542
187.0000	64.0000	58.0562	-11.0223
187.0000	68.0000	25.2764	31.7594
187.0000	84.0000	52.8732	-6.2834
187.0000	433.0000	-52.0043	-19.8984
187.0000	434.0000	1.4549	65.9410
187.0000	435.0000	0.6962	69.4370
187.0000	437.0000	-11.0421	70.9116
187.0000	439.0000	-64.3360	31.2474
187.0000	446.0000	-9.0135	59.4821
187.0000	448.0000	-9.7722	62.9781
187.0000	457.0000	-38.0189	-17.5694
