177.0000	17.0000	-45.7046	-53.0873
177.0000	18.0000	51.0898	32.5565
177.0000	26.0000	32.3414	29.4105
177.0000	27.0000	14.0297	13.0362
177.0000	38.0000	2.0914	6.8685
177.0000	40.0000	-27.1770	21.5144
177.0000	44.0000	-32.7745	11.5080
177.0000	45.0000	49.4259	49.9956
177.0000	53.0000	-71.4979	-21.2282
177.0000	56.0000	-58.5562	-33.3542
177.0000	60.0000	-47.3810	27.5773
177.0000	71.0000	-55.0867	54.5157
177.0000	75.0000	67.9352	0.0926
177.0000	77.0000	-30.3832	15.3010
177.0000	87.0000	4.6824	35.2592
177.0000	90.0000	-51.0550	-14.5286
177.0000	93.0000	2.2100	43.0086
177.0000	96.0000	4.0711	-12.1081
177.0000	98.0000	8.9864	-17.2011
177.0000	102.0000	-54.1205	-38.2650
177.0000	322.0000	-22.9061	-64.5546
177.0000	324.0000	-5.0300	39.4364
177.0000	328.0000	-21.4867	57.1883
177.0000	329.0000	-24.2790	40.7046
177.0000	331.0000	-31.0690	66.6889
177.0000	332.0000	-39.6927	57.0677
178.0000	2.0000	0.0000	-2.4468
178.0000	3.0000	9.2171	8.4644
178.0000	10.0000	32.7493	34.7340
178.0000	15.0000	40.8249	37.5072
178.0000	16.0000	-31.0865	-6.4866
178.0000	17.0000	-44.9237	-53.9160
178.0000	18.0000	51.0435	32.6112
178.0000	26.0000	32.5970	29.7002
178.0000	27.0000	14.1066	13.1334
178.0000	38.0000	2.0782	6.8605
178.0000	40.0000	-27.2091	21.4687
178.0000	44.0000	-32.7934	11.4547
178.0000	45.0000	49.3572	50.0481
178.0000	53.0000	-71.1241	-21.4412
178.0000	56.0000	-58.5178	-33.4401
178.0000	60.0000	-47.3977	27.4804
178.0000	71.0000	-55.2428	54.4235
178.0000	75.0000	67.6120	-0.2522
178.0000	77.0000	-30.4072	15.2512
178.0000	87.0000	4.9858	34.8786
178.0000	90.0000	-50.7083	-14.4478
178.0000	93.0000	2.1464	43.0047
178.0000	96.0000	4.0827	-12.1142
178.0000	98.0000	8.8652	-17.0600
178.0000	102.0000	-54.0759	-38.3452
178.0000	322.0000	-22.8278	-64.5947
178.0000	324.0000	-5.0851	39.4191
178.0000	328.0000	-21.5645	57.1499
178.0000	329.0000	-24.3356	40.6626
178.0000	331.0000	-31.1591	66.6382
178.0000	332.0000	-39.7704	57.0058
179.0000	2.0000	0.0000	-2.4468
179.0000	3.0000	9.1671	8.4709
179.0000	10.0000	32.5904	34.8375
179.0000	15.0000	40.8366	37.8114
179.0000	16.0000	-31.0734	-6.6461
179.0000	17.0000	-43.9875	-54.8967
179.0000	18.0000	50.8933	32.7903
179.0000	26.0000	32.7332	30.0469
179.0000	27.0000	14.1554	13.2695
179.0000	38.0000	2.0344	6.8371
179.0000	40.0000	-27.3126	21.3246
179.0000	44.0000	-32.8554	11.2876
179.0000	45.0000	49.1350	50.2201
179.0000	53.0000	-70.6680	-21.8639
179.0000	56.0000	-58.3942	-33.7131
179.0000	60.0000	-47.4676	27.1899
179.0000	71.0000	-55.5901	54.1458
179.0000	75.0000	67.2559	-0.4367
179.0000	77.0000	-30.4851	15.0939
179.0000	87.0000	5.1918	34.4820
179.0000	90.0000	-50.3499	-14.5402
179.0000	93.0000	1.9336	43.0025
179.0000	96.0000	4.1137	-12.1248
179.0000	98.0000	8.7768	-16.9109
179.0000	102.0000	-53.9320	-38.5998
179.0000	322.0000	-22.5757	-64.7199
179.0000	324.0000	-5.2629	39.3662
179.0000	328.0000	-21.8155	57.0288
179.0000	329.0000	-24.5185	40.5302
179.0000	331.0000	-31.4491	66.4773
179.0000	332.0000	-40.0206	56.8095
180.0000	2.0000	0.0000	-2.4468
180.0000	3.0000	9.1018	8.4614
180.0000	10.0000	32.3820	34.9472
180.0000	15.0000	40.7974	38.1361
180.0000	16.0000	-31.0539	-6.8654
180.0000	17.0000	-42.9791	-55.9525
180.0000	18.0000	50.6996	33.0000
180.0000	26.0000	32.7868	30.3744
180.0000	27.0000	14.2017	13.4141
180.0000	38.0000	1.9778	6.7902
180.0000	40.0000	-27.4448	21.1232
180.0000	44.0000	-32.9348	11.0571
180.0000	45.0000	48.8497	50.4203
180.0000	53.0000	-70.1634	-22.3659
180.0000	56.0000	-58.2368	-34.0772
180.0000	60.0000	-47.5457	26.7918
180.0000	71.0000	-56.0273	53.7706
180.0000	75.0000	66.8755	-0.5859
180.0000	77.0000	-30.5847	14.8759
180.0000	87.0000	5.3587	34.0662
180.0000	90.0000	-49.9826	-14.7138
180.0000	93.0000	1.6366	43.0071
180.0000	96.0000	4.1291	-12.1334
180.0000	98.0000	8.6969	-16.7750
180.0000	102.0000	-53.7489	-38.9403
180.0000	322.0000	-22.2558	-64.8953
180.0000	324.0000	-5.4903	39.2805
180.0000	328.0000	-22.1357	56.8557
180.0000	329.0000	-24.7519	40.3432
180.0000	331.0000	-31.8187	66.2536
180.0000	332.0000	-40.3392	56.5408
181.0000	2.0000	0.0000	-2.4468
181.0000	3.0000	8.9819	8.4590
181.0000	10.0000	31.9850	35.1551
181.0000	15.0000	40.5651	38.6115
181.0000	16.0000	-31.0058	-7.2537
181.0000	17.0000	-41.7124	-57.2283
181.0000	18.0000	50.3381	33.4028
181.0000	26.0000	32.6248	30.7695
181.0000	27.0000	14.1871	13.6081
181.0000	38.0000	1.8747	6.7184
181.0000	40.0000	-27.6866	20.7632
181.0000	44.0000	-33.0781	10.6442
181.0000	45.0000	48.3181	50.8042
181.0000	53.0000	-69.5554	-23.1905
181.0000	56.0000	-57.9378	-34.7352
181.0000	60.0000	-47.7326	26.1206
181.0000	71.0000	-56.7431	53.0961
181.0000	75.0000	66.4629	-0.4819
181.0000	77.0000	-30.7652	14.4857
181.0000	87.0000	5.3557	33.6505
181.0000	90.0000	-49.5556	-15.1359
181.0000	93.0000	1.0972	43.0147
181.0000	96.0000	4.1527	-12.1275
181.0000	98.0000	8.6788	-16.6393
181.0000	102.0000	-53.4027	-39.5543
181.0000	322.0000	-21.6575	-65.2004
181.0000	324.0000	-5.9105	39.1341
181.0000	328.0000	-22.7267	56.5460
181.0000	329.0000	-25.1815	40.0087
181.0000	331.0000	-32.5011	65.8488
181.0000	332.0000	-40.9264	56.0532
182.0000	2.0000	-0.0000	-2.4468
182.0000	3.0000	8.8292	8.4531
182.0000	10.0000	31.4648	35.4118
182.0000	15.0000	40.2148	39.1839
182.0000	16.0000	-30.9550	-7.7659
182.0000	17.0000	-40.2602	-58.6390
182.0000	18.0000	49.8639	33.9156
182.0000	26.0000	32.2993	31.1729
182.0000	27.0000	14.1361	13.8310
182.0000	38.0000	1.7420	6.6200
182.0000	40.0000	-27.9947	20.2896
182.0000	44.0000	-33.2578	10.1032
182.0000	45.0000	47.6238	51.2900
182.0000	53.0000	-68.8729	-24.2406
182.0000	56.0000	-57.5410	-35.5872
182.0000	60.0000	-47.9730	25.2559
182.0000	71.0000	-57.6330	52.2005
182.0000	75.0000	66.0224	-0.2349
182.0000	77.0000	-30.9934	13.9736
182.0000	87.0000	5.2362	33.2404
182.0000	90.0000	-49.0792	-15.7163
182.0000	93.0000	0.3966	43.0122
182.0000	96.0000	4.1838	-12.1258
182.0000	98.0000	8.7359	-16.5499
182.0000	102.0000	-52.9452	-40.3487
182.0000	322.0000	-20.8781	-65.5908
182.0000	324.0000	-6.4528	38.9346
182.0000	328.0000	-23.4879	56.1323
182.0000	329.0000	-25.7332	39.5652
182.0000	331.0000	-33.3794	65.3105
182.0000	332.0000	-41.6801	55.4092
183.0000	2.0000	0.0000	-2.4468
183.0000	3.0000	8.6503	8.4419
183.0000	10.0000	30.8731	35.7312
183.0000	15.0000	39.7785	39.8474
183.0000	16.0000	-30.8894	-8.3772
183.0000	17.0000	-38.6410	-60.1461
183.0000	18.0000	49.2931	34.5118
183.0000	26.0000	31.8263	31.5620
183.0000	27.0000	14.0553	14.0793
183.0000	38.0000	1.5863	6.4972
183.0000	40.0000	-28.3522	19.7190
183.0000	44.0000	-33.4619	9.4549
183.0000	45.0000	46.7926	51.8507
183.0000	53.0000	-68.1280	-25.4506
183.0000	56.0000	-57.0567	-36.5948
183.0000	60.0000	-48.2443	24.2276
183.0000	71.0000	-58.6602	51.1127
183.0000	75.0000	65.5556	0.1196
183.0000	77.0000	-31.2558	13.3587
183.0000	87.0000	5.0325	32.8261
183.0000	90.0000	-48.5534	-16.4196
183.0000	93.0000	-0.4368	42.9929
183.0000	96.0000	4.2836	-12.1869
183.0000	98.0000	8.8873	-16.5284
183.0000	102.0000	-52.3903	-41.2865
183.0000	322.0000	-19.9477	-66.0449
183.0000	324.0000	-7.0925	38.6852
183.0000	328.0000	-24.3838	55.6253
183.0000	329.0000	-26.3802	39.0264
183.0000	331.0000	-34.4119	64.6541
183.0000	332.0000	-42.5630	54.6293
184.0000	2.0000	0.0000	-2.4468
184.0000	3.0000	8.4386	8.4692
184.0000	10.0000	30.1076	36.1548
184.0000	15.0000	39.1627	40.6817
184.0000	16.0000	-30.7925	-9.1342
184.0000	17.0000	-36.7343	-61.7965
184.0000	18.0000	48.5478	35.2906
184.0000	26.0000	31.1423	32.0063
184.0000	27.0000	13.9077	14.3903
184.0000	38.0000	1.3893	6.3625
184.0000	40.0000	-28.7983	19.0054
184.0000	44.0000	-33.7094	8.6448
184.0000	45.0000	45.7138	52.5781
184.0000	53.0000	-67.2756	-26.9132
184.0000	56.0000	-56.4129	-37.8510
184.0000	60.0000	-48.5894	22.9542
184.0000	71.0000	-59.9190	49.7238
184.0000	75.0000	65.0534	0.7123
184.0000	77.0000	-31.5787	12.5902
184.0000	87.0000	4.6572	32.4458
184.0000	90.0000	-47.9471	-17.3210
184.0000	93.0000	-1.4909	42.9567
184.0000	96.0000	4.4454	-12.2657
184.0000	98.0000	9.1325	-16.5184
184.0000	102.0000	-51.6571	-42.4518
184.0000	322.0000	-18.7436	-66.5809
184.0000	324.0000	-7.9078	38.3774
184.0000	328.0000	-25.5220	54.9814
184.0000	329.0000	-27.1984	38.3471
184.0000	331.0000	-35.7222	63.8155
184.0000	332.0000	-43.6788	53.6356
185.0000	2.0000	-0.0000	-2.4468
185.0000	3.0000	8.2866	8.5241
185.0000	10.0000	29.4366	36.5062
185.0000	15.0000	38.6617	41.4491
185.0000	16.0000	-30.6986	-9.7922
185.0000	17.0000	-34.9300	-63.2919
185.0000	18.0000	47.8893	35.9503
185.0000	26.0000	30.5407	32.3758
185.0000	27.0000	13.8070	14.6964
185.0000	38.0000	1.2199	6.2395
185.0000	40.0000	-29.1744	18.3771
185.0000	44.0000	-33.9121	7.9361
185.0000	45.0000	44.7672	53.1882
185.0000	53.0000	-66.4572	-28.1537
185.0000	56.0000	-55.8369	-38.9320
185.0000	60.0000	-48.8191	21.8016
185.0000	71.0000	-61.0345	48.4669
185.0000	75.0000	64.5427	1.1303
185.0000	77.0000	-31.8476	11.9162
185.0000	87.0000	4.3703	32.0869
185.0000	90.0000	-47.3496	-18.0548
185.0000	93.0000	-2.4474	42.9402
185.0000	96.0000	4.5640	-12.3163
185.0000	98.0000	9.3439	-16.5093
185.0000	102.0000	-51.0048	-43.4529
185.0000	322.0000	-17.6934	-67.0297
185.0000	324.0000	-8.6100	38.0949
185.0000	328.0000	-26.4988	54.4026
185.0000	329.0000	-27.8975	37.7426
185.0000	331.0000	-36.8449	63.0655
185.0000	332.0000	-44.6305	52.7543
186.0000	2.0000	0.0000	-2.4468
186.0000	3.0000	8.2238	8.6146
186.0000	10.0000	28.9799	36.7437
186.0000	15.0000	38.4020	42.0692
186.0000	16.0000	-30.6300	-10.2299
186.0000	17.0000	-33.4187	-64.5100
186.0000	18.0000	47.4376	36.3959
186.0000	26.0000	30.1302	32.6258
186.0000	27.0000	13.7906	14.9739
186.0000	38.0000	1.1061	6.1611
186.0000	40.0000	-29.4230	17.9555
186.0000	44.0000	-34.0406	7.4599
186.0000	45.0000	44.1215	53.5975
186.0000	53.0000	-65.7403	-28.9406
186.0000	56.0000	-55.4381	-39.6507
186.0000	60.0000	-48.8710	20.9471
186.0000	71.0000	-61.8572	47.5498
186.0000	75.0000	64.0443	1.2292
186.0000	77.0000	-32.0234	11.4644
186.0000	87.0000	4.2574	31.7847
186.0000	90.0000	-46.8078	-18.4576
186.0000	93.0000	-3.1731	42.9931
186.0000	96.0000	4.6387	-12.3391
186.0000	98.0000	9.4861	-16.4949
186.0000	102.0000	-50.5552	-44.1166
186.0000	322.0000	-16.9803	-67.3167
186.0000	324.0000	-9.0822	37.9037
186.0000	328.0000	-27.1537	54.0085
186.0000	329.0000	-28.3646	37.3339
186.0000	331.0000	-37.5967	62.5546
186.0000	332.0000	-45.2655	52.1563
187.0000	2.0000	0.0000	-2.4468
187.0000	3.0000	8.2866	8.7114
187.0000	10.0000	28.9196	36.7772
187.0000	15.0000	38.5540	42.3599
187.0000	16.0000	-30.6207	-10.2856
187.0000	17.0000	-32.4894	-65.3040
187.0000	18.0000	47.3779	36.4570
187.0000	26.0000	30.0760	32.6609
187.0000	27.0000	13.9579	15.2021
187.0000	38.0000	1.0916	6.1533
187.0000	40.0000	-29.4550	17.9023
187.0000	44.0000	-34.0529	7.3962
187.0000	45.0000	44.0362	53.6536
187.0000	53.0000	-65.2496	-28.9501
187.0000	56.0000	-55.3843	-39.7427
187.0000	60.0000	-48.6512	20.6343
187.0000	71.0000	-62.1795	47.2872
187.0000	75.0000	63.5829	0.7683
187.0000	77.0000	-32.0460	11.4070
187.0000	87.0000	4.4553	31.5612
187.0000	90.0000	-46.3910	-18.3055
187.0000	93.0000	-3.4606	43.1705
187.0000	96.0000	4.6515	-12.3416
187.0000	98.0000	9.5053	-16.4903
187.0000	102.0000	-50.4945	-44.2013
187.0000	322.0000	-16.8853	-67.3513
187.0000	324.0000	-9.1440	37.8806
187.0000	328.0000	-27.2397	53.9584
187.0000	329.0000	-28.4256	37.2820
187.0000	331.0000	-37.6951	62.4891
187.0000	332.0000	-45.3485	52.0795
188.0000	2.0000	0.0000	-2.4468
188.0000	3.0000	8.3717	8.8104
188.0000	10.0000	28.9195	36.7774
188.0000	15.0000	38.7081	42.5305
188.0000	16.0000	-30.6209	-10.2853
188.0000	17.0000	-31.6524	-66.0382
188.0000	18.0000	47.3780	36.4575
188.0000	26.0000	30.0761	32.6614
188.0000	27.0000	14.1574	15.4288
188.0000	38.0000	1.0917	6.1536
188.0000	40.0000	-29.4549	17.9024
188.0000	44.0000	-34.0520	7.3956
188.0000	45.0000	44.0363	53.6542
188.0000	53.0000	-64.7713	-28.8324
188.0000	56.0000	-55.3840	-39.7426
188.0000	60.0000	-48.3735	20.3844
188.0000	71.0000	-62.4487	47.1123
188.0000	75.0000	63.1128	0.2138
188.0000	77.0000	-32.0457	11.4073
188.0000	87.0000	4.6584	31.3832
188.0000	90.0000	-45.9809	-18.0640
188.0000	93.0000	-3.6974	43.3791
188.0000	96.0000	4.6519	-12.3413
188.0000	98.0000	9.5056	-16.4900
188.0000	102.0000	-50.4946	-44.2009
188.0000	322.0000	-16.8849	-67.3511
188.0000	324.0000	-9.1439	37.8809
188.0000	328.0000	-27.2396	53.9587
188.0000	329.0000	-28.4255	37.2823
188.0000	331.0000	-37.6952	62.4892
188.0000	332.0000	-45.3485	52.0795
189.0000	2.0000	0.0000	-2.4468
189.0000	3.0000	8.4711	8.9260
189.0000	10.0000	28.9196	36.7779
189.0000	15.0000	38.8051	42.6380
189.0000	16.0000	-30.6212	-10.2851
189.0000	17.0000	-30.8173	-66.7719
189.0000	18.0000	47.3781	36.4580
189.0000	26.0000	30.0762	32.6618
189.0000	27.0000	14.3529	15.6601
189.0000	38.0000	1.0919	6.1538
189.0000	40.0000	-29.4548	17.9025
189.0000	44.0000	-34.0519	7.3957
189.0000	45.0000	44.0360	53.6543
189.0000	53.0000	-64.2647	-28.7043
189.0000	56.0000	-55.3837	-39.7425
189.0000	60.0000	-48.0749	20.1157
189.0000	71.0000	-62.7340	46.9179
189.0000	75.0000	62.6271	-0.3502
189.0000	77.0000	-32.0455	11.4077
189.0000	87.0000	4.8118	31.2488
189.0000	90.0000	-45.5548	-17.8149
189.0000	93.0000	-3.9526	43.6039
189.0000	96.0000	4.6523	-12.3411
189.0000	98.0000	9.5059	-16.4897
189.0000	102.0000	-50.4944	-44.2009
189.0000	322.0000	-16.8845	-67.3509
189.0000	324.0000	-9.1439	37.8812
189.0000	328.0000	-27.2395	53.9590
189.0000	329.0000	-28.4254	37.2826
189.0000	331.0000	-37.6952	62.4893
189.0000	332.0000	-45.3485	52.0796
190.0000	2.0000	0.0000	-2.4468
190.0000	3.0000	8.5848	9.0580
190.0000	10.0000	28.9197	36.7781
190.0000	15.0000	38.8888	42.7306
190.0000	16.0000	-30.6217	-10.2851
190.0000	17.0000	-29.9834	-67.5063
190.0000	18.0000	47.3782	36.4582
190.0000	26.0000	30.0763	32.6620
190.0000	27.0000	14.5381	15.8891
190.0000	38.0000	1.0919	6.1540
190.0000	40.0000	-29.4548	17.9026
190.0000	44.0000	-34.0518	7.3957
190.0000	45.0000	44.0360	53.6545
190.0000	53.0000	-63.7452	-28.5488
190.0000	56.0000	-55.3836	-39.7424
190.0000	60.0000	-47.7562	19.8288
190.0000	71.0000	-63.0386	46.7223
190.0000	75.0000	62.1269	-0.9241
190.0000	77.0000	-32.0454	11.4078
190.0000	87.0000	4.9153	31.1580
190.0000	90.0000	-45.1132	-17.5583
190.0000	93.0000	-4.2256	43.8442
190.0000	96.0000	4.6521	-12.3407
190.0000	98.0000	9.5060	-16.4895
190.0000	102.0000	-50.4942	-44.2010
190.0000	322.0000	-16.8844	-67.3508
190.0000	324.0000	-9.1438	37.8813
190.0000	328.0000	-27.2395	53.9591
190.0000	329.0000	-28.4253	37.2827
190.0000	331.0000	-37.6952	62.4894
190.0000	332.0000	-45.3485	52.0797
191.0000	2.0000	0.0000	-2.4468
191.0000	3.0000	8.6998	9.1915
191.0000	10.0000	28.9140	36.7718
191.0000	15.0000	38.9211	42.7656
191.0000	16.0000	-30.6222	-10.2847
191.0000	17.0000	-29.1435	-68.2476
191.0000	18.0000	47.3785	36.4579
191.0000	26.0000	30.0766	32.6619
191.0000	27.0000	14.6955	16.0841
191.0000	38.0000	1.0920	6.1541
191.0000	40.0000	-29.4545	17.9030
191.0000	44.0000	-34.0512	7.3957
191.0000	45.0000	44.0366	53.6542
191.0000	53.0000	-63.2089	-28.3740
191.0000	56.0000	-55.3838	-39.7417
191.0000	60.0000	-47.4293	19.5354
191.0000	71.0000	-63.3319	46.5480
191.0000	75.0000	61.6117	-1.5071
191.0000	77.0000	-32.0453	11.4083
191.0000	87.0000	4.9654	31.1144
191.0000	90.0000	-44.6612	-17.2964
191.0000	93.0000	-4.5148	44.0991
191.0000	96.0000	4.6521	-12.3406
191.0000	98.0000	9.5059	-16.4894
191.0000	102.0000	-50.4949	-44.2000
191.0000	322.0000	-16.8850	-67.3505
191.0000	324.0000	-9.1434	37.8815
191.0000	328.0000	-27.2389	53.9596
191.0000	329.0000	-28.4249	37.2831
191.0000	331.0000	-37.6946	62.4899
191.0000	332.0000	-45.3480	52.0802
192.0000	2.0000	0.0000	-2.4468
192.0000	3.0000	8.8058	9.3152
192.0000	10.0000	28.9115	36.7715
192.0000	15.0000	38.9193	42.7666
192.0000	16.0000	-30.6222	-10.2863
192.0000	17.0000	-28.2936	-68.9983
192.0000	18.0000	47.3771	36.4594
192.0000	26.0000	30.0753	32.6627
192.0000	27.0000	14.8076	16.2235
192.0000	38.0000	1.0917	6.1539
192.0000	40.0000	-29.4553	17.9016
192.0000	44.0000	-34.0509	7.3935
192.0000	45.0000	44.0344	53.6556
192.0000	53.0000	-62.6547	-28.1850
192.0000	56.0000	-55.3824	-39.7441
192.0000	60.0000	-47.1189	19.2531
192.0000	71.0000	-63.5940	46.3732
192.0000	75.0000	61.0829	-2.0968
192.0000	77.0000	-32.0458	11.4069
192.0000	87.0000	4.9656	31.1130
192.0000	90.0000	-44.2327	-17.0528
192.0000	93.0000	-4.8112	44.3577
192.0000	96.0000	4.6525	-12.3407
192.0000	98.0000	9.5064	-16.4893
192.0000	102.0000	-50.4934	-44.2022
192.0000	322.0000	-16.8825	-67.3514
192.0000	324.0000	-9.1450	37.8809
192.0000	328.0000	-27.2411	53.9583
192.0000	329.0000	-28.4264	37.2818
192.0000	331.0000	-37.6971	62.4881
192.0000	332.0000	-45.3501	52.0782
193.0000	2.0000	0.0000	-2.4468
193.0000	3.0000	8.9133	9.4399
193.0000	10.0000	28.9116	36.7715
193.0000	15.0000	38.9191	42.7664
193.0000	16.0000	-30.6223	-10.2863
193.0000	17.0000	-27.4402	-69.7547
193.0000	18.0000	47.3771	36.4594
193.0000	26.0000	30.0753	32.6627
193.0000	27.0000	14.8709	16.3045
193.0000	38.0000	1.0917	6.1539
193.0000	40.0000	-29.4553	17.9016
193.0000	44.0000	-34.0479	7.3908
193.0000	45.0000	44.0346	53.6557
193.0000	53.0000	-62.0890	-27.9715
193.0000	56.0000	-55.3825	-39.7440
193.0000	60.0000	-46.8516	19.0126
193.0000	71.0000	-63.8503	46.1997
193.0000	75.0000	60.5413	-2.6977
193.0000	77.0000	-32.0458	11.4069
193.0000	87.0000	4.9653	31.1133
193.0000	90.0000	-43.8514	-16.8348
193.0000	93.0000	-5.1053	44.6163
193.0000	96.0000	4.6525	-12.3407
193.0000	98.0000	9.5064	-16.4893
193.0000	102.0000	-50.4933	-44.2022
193.0000	322.0000	-16.8826	-67.3514
193.0000	324.0000	-9.1449	37.8809
193.0000	328.0000	-27.2410	53.9583
193.0000	329.0000	-28.4264	37.2818
193.0000	331.0000	-37.6970	62.4882
193.0000	332.0000	-45.3501	52.0782
194.0000	2.0000	0.0000	-2.4468
194.0000	3.0000	9.0312	9.5767
194.0000	10.0000	28.9115	36.7714
194.0000	15.0000	38.9190	42.7662
194.0000	16.0000	-30.6223	-10.2862
194.0000	17.0000	-26.5810	-70.5176
194.0000	18.0000	47.3771	36.4594
194.0000	26.0000	30.0754	32.6627
194.0000	27.0000	14.8792	16.3154
194.0000	38.0000	1.0918	6.1540
194.0000	40.0000	-29.4553	17.9016
194.0000	44.0000	-34.0474	7.3904
194.0000	45.0000	44.0343	53.6553
194.0000	53.0000	-61.5104	-27.7375
194.0000	56.0000	-55.3825	-39.7440
194.0000	60.0000	-46.5889	18.7762
194.0000	71.0000	-64.1098	46.0456
194.0000	75.0000	59.9868	-3.3072
194.0000	77.0000	-32.0457	11.4070
194.0000	87.0000	4.9651	31.1136
194.0000	90.0000	-43.4814	-16.6236
194.0000	93.0000	-5.3990	44.8745
194.0000	96.0000	4.6484	-12.3372
194.0000	97.0000	78.0353	17.1133
194.0000	98.0000	9.5064	-16.4893
194.0000	102.0000	-50.4937	-44.2019
194.0000	322.0000	-16.8826	-67.3513
194.0000	324.0000	-9.1449	37.8809
194.0000	328.0000	-27.2409	53.9584
194.0000	329.0000	-28.4263	37.2819
194.0000	331.0000	-37.6970	62.4882
194.0000	332.0000	-45.3500	52.0783
195.0000	2.0000	-0.0000	-2.4468
195.0000	3.0000	9.1544	9.7197
195.0000	10.0000	28.9001	36.7594
195.0000	15.0000	38.9190	42.7661
195.0000	16.0000	-30.6221	-10.2861
195.0000	17.0000	-25.7165	-71.2870
195.0000	18.0000	47.3772	36.4594
195.0000	26.0000	30.0754	32.6627
195.0000	27.0000	14.8791	16.3152
195.0000	38.0000	1.0889	6.1507
195.0000	40.0000	-29.4553	17.9017
195.0000	44.0000	-34.0474	7.3905
195.0000	45.0000	44.0343	53.6553
195.0000	53.0000	-60.9197	-27.4812
195.0000	56.0000	-55.3825	-39.7440
195.0000	60.0000	-46.3269	18.5403
195.0000	71.0000	-64.3514	45.8948
195.0000	75.0000	59.4202	-3.9255
195.0000	77.0000	-32.0457	11.4070
195.0000	87.0000	4.9650	31.1136
195.0000	90.0000	-43.1231	-16.4207
195.0000	93.0000	-5.6921	45.1323
195.0000	96.0000	4.6230	-12.3164
195.0000	97.0000	77.9016	16.9676
195.0000	98.0000	9.5064	-16.4893
195.0000	102.0000	-50.4937	-44.2018
195.0000	322.0000	-16.8826	-67.3513
195.0000	324.0000	-9.1449	37.8809
195.0000	328.0000	-27.2409	53.9584
195.0000	329.0000	-28.4263	37.2819
195.0000	331.0000	-37.6969	62.4882
195.0000	332.0000	-45.3500	52.0783
196.0000	2.0000	0.0000	-2.4468
196.0000	3.0000	9.2777	9.8627
196.0000	10.0000	28.8661	36.7232
196.0000	15.0000	38.9190	42.7661
196.0000	16.0000	-30.6220	-10.2860
196.0000	17.0000	-24.8466	-72.0628
196.0000	18.0000	47.3772	36.4594
196.0000	26.0000	30.0754	32.6627
196.0000	27.0000	14.8790	16.3151
196.0000	38.0000	1.0727	6.1328
196.0000	40.0000	-29.4553	17.9017
196.0000	44.0000	-34.0474	7.3905
196.0000	45.0000	44.0343	53.6553
196.0000	53.0000	-60.3161	-27.2042
196.0000	56.0000	-55.3825	-39.7439
196.0000	60.0000	-46.0492	18.2904
196.0000	71.0000	-64.5895	45.7449
196.0000	75.0000	58.8418	-4.5524
196.0000	77.0000	-32.0457	11.4070
196.0000	87.0000	4.9649	31.1137
196.0000	90.0000	-42.7895	-16.2332
196.0000	93.0000	-5.9852	45.3899
196.0000	96.0000	4.5928	-12.2910
196.0000	97.0000	77.7480	16.8001
196.0000	98.0000	9.5064	-16.4893
196.0000	102.0000	-50.4937	-44.2018
196.0000	322.0000	-16.8826	-67.3513
196.0000	324.0000	-9.1449	37.8810
196.0000	328.0000	-27.2409	53.9584
196.0000	329.0000	-28.4263	37.2819
196.0000	331.0000	-37.6969	62.4883
196.0000	332.0000	-45.3499	52.0783
197.0000	2.0000	-0.0000	-2.4468
197.0000	3.0000	9.4062	10.0117
197.0000	10.0000	28.8060	36.6587
197.0000	15.0000	38.9195	42.7657
197.0000	16.0000	-30.6202	-10.2848
197.0000	17.0000	-23.9723	-72.8445
197.0000	18.0000	47.3776	36.4589
197.0000	26.0000	30.0758	32.6625
197.0000	27.0000	14.8792	16.3150
197.0000	38.0000	1.0678	6.1274
197.0000	40.0000	-29.4550	17.9021
197.0000	44.0000	-34.0473	7.3910
197.0000	45.0000	44.0350	53.6549
197.0000	53.0000	-59.6978	-26.9110
197.0000	56.0000	-55.3829	-39.7432
197.0000	60.0000	-45.7663	18.0365
197.0000	71.0000	-64.8296	45.6052
197.0000	75.0000	58.2520	-5.1885
197.0000	77.0000	-32.0455	11.4075
197.0000	87.0000	4.9653	31.1138
197.0000	90.0000	-42.4743	-16.0565
197.0000	93.0000	-6.3014	45.6687
197.0000	96.0000	4.5920	-12.2904
197.0000	97.0000	77.5751	16.6107
197.0000	98.0000	9.5063	-16.4893
197.0000	102.0000	-50.4942	-44.2011
197.0000	322.0000	-16.8834	-67.3510
197.0000	324.0000	-9.1444	37.8812
197.0000	328.0000	-27.2403	53.9588
197.0000	329.0000	-28.4259	37.2823
197.0000	331.0000	-37.6962	62.4888
197.0000	332.0000	-45.3493	52.0789
198.0000	2.0000	0.0000	-2.4468
198.0000	3.0000	9.5384	10.1686
198.0000	10.0000	28.7217	36.5836
198.0000	15.0000	38.9086	42.7725
198.0000	16.0000	-30.6137	-10.2921
198.0000	17.0000	-23.0756	-73.6404
198.0000	18.0000	47.3682	36.4677
198.0000	26.0000	30.0673	32.6672
198.0000	27.0000	14.8744	16.3161
198.0000	38.0000	1.0655	6.1253
198.0000	40.0000	-29.4601	17.8929
198.0000	44.0000	-34.0499	7.3807
198.0000	45.0000	44.0215	53.6629
198.0000	53.0000	-59.0603	-26.6170
198.0000	56.0000	-55.3745	-39.7584
198.0000	60.0000	-45.4835	17.7645
198.0000	71.0000	-65.0778	45.4522
198.0000	75.0000	57.6522	-5.8215
198.0000	77.0000	-32.0491	11.3977
