48.0000	37.0000	-3.4497	5.2529
48.0000	41.0000	-10.2757	22.7068
48.0000	43.0000	-9.9868	44.1134
48.0000	45.0000	-6.8551	21.1077
48.0000	59.0000	-6.6343	35.7292
48.0000	68.0000	-58.1218	-5.9604
48.0000	74.0000	-9.7473	69.3946
48.0000	79.0000	-6.7922	14.7255
48.0000	83.0000	-32.4235	-68.3966
48.0000	87.0000	-29.0886	-16.4312
48.0000	91.0000	-37.0083	-12.9060
48.0000	93.0000	-12.9280	-3.2055
48.0000	102.0000	-66.7642	-12.9463
48.0000	119.0000	-28.5835	-12.9342
48.0000	123.0000	-74.1469	22.7880
48.0000	136.0000	-74.2139	16.5666
48.0000	138.0000	-2.6487	57.0107
48.0000	142.0000	-38.2240	-67.0675
48.0000	478.0000	22.8633	-15.2118
48.0000	479.0000	-13.1276	30.3120
48.0000	481.0000	42.9081	-32.3131
48.0000	482.0000	-13.2324	24.4555
48.0000	484.0000	3.6944	53.0501
48.0000	485.0000	-13.2576	18.5225
48.0000	486.0000	17.7374	-43.1547
48.0000	495.0000	34.6739	-32.3216
48.0000	499.0000	36.4630	-15.4072
48.0000	500.0000	3.6118	46.5555
48.0000	501.0000	-13.2532	34.8091
48.0000	504.0000	25.9612	-15.5180
48.0000	506.0000	39.7344	-32.4052
48.0000	508.0000	60.6168	-13.1455
48.0000	509.0000	60.5965	-23.1401
48.0000	510.0000	36.9707	3.5146
48.0000	511.0000	46.9630	3.4942
48.0000	512.0000	60.6371	-3.1532
48.0000	513.0000	18.0634	-15.1918
48.0000	518.0000	29.4288	-32.1950
48.0000	520.0000	29.1619	-15.4243
49.0000	0.0000	-70.7258	23.4200
49.0000	7.0000	0.3367	40.7188
49.0000	8.0000	-40.4974	-16.5535
49.0000	9.0000	-52.4761	-16.5406
49.0000	11.0000	-0.0004	-2.2548
49.0000	19.0000	-41.0093	-9.5520
49.0000	26.0000	0.0765	10.5518
49.0000	27.0000	-6.3173	56.2887
49.0000	32.0000	-49.2577	-13.3257
49.0000	33.0000	-48.0700	-9.6718
49.0000	37.0000	-3.4495	5.2030
49.0000	41.0000	-10.2804	21.9054
49.0000	43.0000	-9.9912	43.5478
49.0000	45.0000	-6.8551	20.9640
49.0000	59.0000	-6.6394	35.1261
49.0000	68.0000	-58.1219	-6.1041
49.0000	74.0000	-9.7466	68.6434
49.0000	79.0000	-6.7922	14.5817
49.0000	83.0000	-31.3616	-68.0177
49.0000	87.0000	-29.0721	-16.5748
49.0000	91.0000	-36.7760	-13.0496
49.0000	93.0000	-13.0500	-3.5769
49.0000	102.0000	-66.1756	-13.0895
49.0000	119.0000	-28.5012	-13.0776
49.0000	123.0000	-74.1480	22.4091
49.0000	136.0000	-74.2139	16.4229
49.0000	138.0000	-2.6438	57.4417
49.0000	142.0000	-39.4909	-67.6926
49.0000	478.0000	22.8633	-15.3557
49.0000	479.0000	-13.1275	30.1682
49.0000	481.0000	42.9080	-32.4571
49.0000	482.0000	-13.2324	24.3117
49.0000	484.0000	3.6946	52.9063
49.0000	485.0000	-13.2575	18.3787
49.0000	486.0000	17.7373	-43.2986
49.0000	495.0000	34.6738	-32.4656
49.0000	499.0000	36.4629	-15.5511
49.0000	500.0000	3.6119	46.4117
49.0000	501.0000	-13.2531	34.6653
49.0000	504.0000	25.9611	-15.6619
49.0000	506.0000	39.7343	-32.5492
49.0000	508.0000	60.6167	-13.2895
49.0000	509.0000	60.5964	-23.2841
49.0000	510.0000	36.9707	3.3706
49.0000	511.0000	46.9630	3.3503
49.0000	512.0000	60.6371	-3.2972
49.0000	513.0000	18.0633	-15.3357
49.0000	518.0000	29.4287	-32.3389
49.0000	520.0000	29.1618	-15.5683
150.0000	6.0000	-74.2793	18.1298
150.0000	8.0000	-34.7836	-25.3216
150.0000	9.0000	-41.3931	-25.3465
150.0000	11.0000	-0.0004	-2.2548
150.0000	16.0000	-48.3926	-25.3837
150.0000	19.0000	-40.9758	-18.3410
150.0000	26.0000	0.2178	23.8191
150.0000	27.0000	-6.8043	24.3331
150.0000	32.0000	-36.1730	-21.8781
150.0000	33.0000	-48.0329	-18.4810
150.0000	37.0000	-3.4604	3.2328
150.0000	41.0000	-10.4827	-3.9219
150.0000	43.0000	-10.4082	5.2636
150.0000	45.0000	-6.9127	10.5998
150.0000	59.0000	-6.8392	16.5536
150.0000	68.0000	-59.8585	-14.9247
150.0000	74.0000	-10.4018	16.2609
150.0000	79.0000	-6.9457	-3.5025
150.0000	83.0000	-3.4776	-3.7904
150.0000	87.0000	-15.3367	-52.9308
150.0000	91.0000	-27.5933	-21.7960
150.0000	93.0000	-15.6238	-15.5294
150.0000	102.0000	-43.9093	-21.8552
150.0000	115.0000	-9.8619	47.0183
150.0000	119.0000	-15.6291	-24.3516
150.0000	123.0000	-74.2031	12.7974
150.0000	128.0000	-6.7987	31.2352
150.0000	136.0000	-74.2507	7.5396
150.0000	478.0000	22.9161	-23.9640
150.0000	479.0000	-13.2035	21.4580
150.0000	481.0000	43.0092	-41.0085
150.0000	482.0000	-13.2917	15.6013
150.0000	484.0000	3.5542	44.2437
150.0000	485.0000	-13.3001	9.6682
150.0000	486.0000	17.8693	-51.9215
150.0000	492.0000	-78.0158	16.0518
150.0000	495.0000	34.7750	-41.0402
150.0000	499.0000	36.5162	-24.1206
150.0000	500.0000	3.4899	37.7489
150.0000	501.0000	-13.3417	25.9548
150.0000	504.0000	26.0148	-24.2613
150.0000	506.0000	39.8357	-41.1094
150.0000	508.0000	60.6636	-21.7915
150.0000	509.0000	60.6715	-31.7861
150.0000	510.0000	36.9705	-5.1984
150.0000	511.0000	46.9628	-5.1905
150.0000	512.0000	60.6556	-11.7992
150.0000	513.0000	18.1161	-23.9575
150.0000	518.0000	29.5296	-40.9284
150.0000	520.0000	29.2152	-24.1588
151.0000	6.0000	-74.2793	18.1298
151.0000	8.0000	-34.7836	-25.3216
151.0000	9.0000	-41.3931	-25.3465
151.0000	11.0000	-0.0004	-2.2548
151.0000	16.0000	-48.3297	-25.3832
151.0000	19.0000	-40.9758	-18.3410
151.0000	26.0000	0.2222	24.5103
151.0000	27.0000	-6.8063	24.2410
151.0000	32.0000	-35.9505	-21.8738
151.0000	33.0000	-48.0329	-18.4810
151.0000	37.0000	-3.4605	3.2327
151.0000	41.0000	-10.4967	-4.2112
151.0000	43.0000	-10.4090	5.0526
151.0000	45.0000	-6.9127	10.5998
151.0000	59.0000	-6.8393	16.5530
151.0000	68.0000	-59.9729	-14.9220
151.0000	74.0000	-10.4053	15.9968
151.0000	79.0000	-6.9532	-4.0832
151.0000	83.0000	-3.4827	-3.5476
151.0000	87.0000	-15.8614	-53.8782
151.0000	91.0000	-27.3414	-21.7951
151.0000	93.0000	-15.6238	-15.5294
151.0000	102.0000	-43.6934	-21.8540
151.0000	115.0000	-9.8894	45.6276
151.0000	119.0000	-15.0356	-24.7523
151.0000	123.0000	-74.2031	12.7974
151.0000	128.0000	-6.8029	31.0476
151.0000	136.0000	-74.2507	7.5396
151.0000	478.0000	22.9161	-23.9640
151.0000	479.0000	-13.2035	21.4580
151.0000	481.0000	43.0092	-41.0085
151.0000	482.0000	-13.2917	15.6013
151.0000	484.0000	3.5542	44.2437
151.0000	485.0000	-13.3001	9.6682
151.0000	486.0000	17.8693	-51.9215
151.0000	492.0000	-78.0158	16.0518
151.0000	495.0000	34.7750	-41.0402
151.0000	499.0000	36.5162	-24.1206
151.0000	500.0000	3.4899	37.7489
151.0000	501.0000	-13.3417	25.9548
151.0000	504.0000	26.0148	-24.2613
151.0000	506.0000	39.8357	-41.1094
151.0000	508.0000	60.6636	-21.7915
151.0000	509.0000	60.6715	-31.7861
151.0000	510.0000	36.9705	-5.1984
151.0000	511.0000	46.9628	-5.1905
151.0000	512.0000	60.6556	-11.7992
151.0000	513.0000	18.1161	-23.9575
151.0000	518.0000	29.5296	-40.9284
151.0000	520.0000	29.2152	-24.1588
152.0000	6.0000	-74.2793	18.1299
152.0000	8.0000	-34.7836	-25.3215
152.0000	9.0000	-41.3931	-25.3465
152.0000	11.0000	-0.0004	-2.2548
152.0000	16.0000	-48.3256	-25.3833
152.0000	19.0000	-40.9758	-18.3409
152.0000	26.0000	0.2267	25.2039
152.0000	27.0000	-6.8085	24.1383
152.0000	32.0000	-35.7321	-21.8696
152.0000	33.0000	-48.0329	-18.4810
152.0000	37.0000	-3.4609	3.2339
152.0000	41.0000	-10.5137	-4.4990
152.0000	43.0000	-10.4097	4.8502
152.0000	45.0000	-6.9127	10.5999
152.0000	59.0000	-6.8392	16.5534
152.0000	68.0000	-60.1020	-14.9181
152.0000	74.0000	-10.4086	15.7366
152.0000	79.0000	-6.9608	-4.6749
152.0000	83.0000	-3.4876	-3.3073
152.0000	87.0000	-16.4217	-54.8209
152.0000	91.0000	-27.1302	-21.7944
152.0000	93.0000	-15.6238	-15.5293
152.0000	102.0000	-43.4752	-21.8527
152.0000	115.0000	-9.9149	44.3610
152.0000	119.0000	-14.4444	-25.1936
152.0000	123.0000	-74.2031	12.7975
152.0000	128.0000	-6.8058	30.9153
152.0000	136.0000	-74.2507	7.5397
152.0000	478.0000	22.9161	-23.9639
152.0000	479.0000	-13.2035	21.4581
152.0000	481.0000	43.0092	-41.0084
152.0000	482.0000	-13.2917	15.6014
152.0000	484.0000	3.5542	44.2438
152.0000	485.0000	-13.3001	9.6682
152.0000	486.0000	17.8693	-51.9215
152.0000	492.0000	-78.0158	16.0518
152.0000	495.0000	34.7750	-41.0402
152.0000	499.0000	36.5162	-24.1206
152.0000	500.0000	3.4899	37.7489
152.0000	501.0000	-13.3417	25.9548
152.0000	504.0000	26.0148	-24.2612
152.0000	506.0000	39.8357	-41.1094
152.0000	508.0000	60.6636	-21.7915
152.0000	509.0000	60.6715	-31.7861
152.0000	510.0000	36.9705	-5.1984
152.0000	511.0000	46.9628	-5.1904
152.0000	512.0000	60.6556	-11.7992
152.0000	513.0000	18.1161	-23.9574
152.0000	518.0000	29.5296	-40.9284
152.0000	520.0000	29.2152	-24.1588
153.0000	6.0000	-74.2824	18.1137
153.0000	8.0000	-34.7800	-25.3317
153.0000	9.0000	-41.3895	-25.3576
153.0000	11.0000	-0.0004	-2.2548
153.0000	16.0000	-48.3236	-25.3956
153.0000	19.0000	-40.9732	-18.3520
153.0000	26.0000	0.2269	25.8949
153.0000	27.0000	-6.8151	24.0077
153.0000	32.0000	-35.5154	-21.8759
153.0000	33.0000	-48.0304	-18.4931
153.0000	37.0000	-3.4619	3.2294
153.0000	41.0000	-10.5349	-4.7834
153.0000	43.0000	-10.4114	4.6380
153.0000	45.0000	-6.9146	10.5940
153.0000	59.0000	-6.8421	16.5478
153.0000	68.0000	-60.2504	-14.9274
153.0000	74.0000	-10.4147	15.4597
153.0000	79.0000	-6.9675	-5.2500
153.0000	83.0000	-3.4919	-3.0764
153.0000	87.0000	-17.0125	-55.7613
153.0000	91.0000	-26.9291	-21.8026
153.0000	93.0000	-15.6216	-15.5365
153.0000	102.0000	-43.2450	-21.8629
153.0000	115.0000	-9.9451	43.2110
153.0000	119.0000	-13.8496	-25.6790
153.0000	123.0000	-74.2053	12.7807
153.0000	128.0000	-6.8135	30.7908
153.0000	136.0000	-74.2521	7.5235
153.0000	478.0000	22.9195	-23.9651
153.0000	479.0000	-13.2070	21.4512
153.0000	481.0000	43.0153	-41.0066
153.0000	482.0000	-13.2944	15.5945
153.0000	484.0000	3.5471	44.2395
153.0000	485.0000	-13.3018	9.6614
153.0000	486.0000	17.8770	-51.9235
153.0000	492.0000	-78.0185	16.0350
153.0000	495.0000	34.7810	-41.0396
153.0000	499.0000	36.5197	-24.1198
153.0000	500.0000	3.4838	37.7447
153.0000	501.0000	-13.3460	25.9480
153.0000	504.0000	26.0182	-24.2620
153.0000	506.0000	39.8418	-41.1080
153.0000	508.0000	60.6667	-21.7868
153.0000	509.0000	60.6761	-31.7814
153.0000	510.0000	36.9710	-5.1974
153.0000	511.0000	46.9633	-5.1879
153.0000	512.0000	60.6572	-11.7945
153.0000	513.0000	18.1195	-23.9594
153.0000	518.0000	29.5356	-40.9286
153.0000	520.0000	29.2187	-24.1590
154.0000	6.0000	-74.2830	18.0924
154.0000	8.0000	-34.7793	-25.3519
154.0000	9.0000	-41.3888	-25.3780
154.0000	11.0000	-0.0004	-2.2548
154.0000	16.0000	-48.3263	-25.4161
154.0000	19.0000	-40.9728	-18.3724
154.0000	26.0000	0.2305	26.5733
154.0000	27.0000	-6.8190	23.8399
154.0000	32.0000	-35.3175	-21.8925
154.0000	33.0000	-48.0299	-18.5137
154.0000	37.0000	-3.4620	3.2106
154.0000	41.0000	-10.5560	-5.0672
154.0000	43.0000	-10.4123	4.4014
154.0000	45.0000	-6.9149	10.5746
154.0000	59.0000	-6.8426	16.5281
154.0000	68.0000	-60.4224	-14.9413
154.0000	74.0000	-10.4184	15.1769
154.0000	79.0000	-6.9741	-5.7932
154.0000	83.0000	-3.4950	-2.9216
154.0000	87.0000	-17.6469	-56.7036
154.0000	91.0000	-26.7754	-21.8220
154.0000	93.0000	-15.6212	-15.5561
154.0000	102.0000	-43.0182	-21.8820
154.0000	115.0000	-9.9690	42.0925
154.0000	119.0000	-13.2704	-26.2213
154.0000	123.0000	-74.2057	12.7594
154.0000	128.0000	-6.8153	30.7300
154.0000	136.0000	-74.2524	7.5022
154.0000	478.0000	22.9202	-23.9836
154.0000	479.0000	-13.2077	21.4317
154.0000	481.0000	43.0164	-41.0245
154.0000	482.0000	-13.2949	15.5749
154.0000	484.0000	3.5457	44.2204
154.0000	485.0000	-13.3022	9.6418
154.0000	486.0000	17.8785	-51.9420
154.0000	492.0000	-78.0190	16.0135
154.0000	495.0000	34.7822	-41.0577
154.0000	499.0000	36.5203	-24.1379
154.0000	500.0000	3.4827	37.7256
154.0000	501.0000	-13.3468	25.9284
154.0000	504.0000	26.0189	-24.2804
154.0000	506.0000	39.8429	-41.1260
154.0000	508.0000	60.6672	-21.8040
154.0000	509.0000	60.6770	-31.7987
154.0000	510.0000	36.9711	-5.2153
154.0000	511.0000	46.9634	-5.2055
154.0000	512.0000	60.6575	-11.8117
154.0000	513.0000	18.1202	-23.9780
154.0000	518.0000	29.5368	-40.9469
154.0000	520.0000	29.2193	-24.1773
155.0000	6.0000	-74.2835	18.0401
155.0000	8.0000	-34.7788	-25.4032
155.0000	9.0000	-41.3882	-25.4295
155.0000	11.0000	-0.0004	-2.2548
155.0000	16.0000	-48.3288	-25.4676
155.0000	19.0000	-40.9724	-18.4239
155.0000	26.0000	0.2341	27.2221
155.0000	27.0000	-6.8230	23.6292
155.0000	32.0000	-35.1265	-21.9403
155.0000	33.0000	-48.0295	-18.5652
155.0000	37.0000	-3.4622	3.1602
155.0000	41.0000	-10.5813	-5.3808
155.0000	43.0000	-10.4131	4.1342
155.0000	45.0000	-6.9153	10.5240
155.0000	59.0000	-6.8431	16.4776
155.0000	68.0000	-60.6167	-14.9836
155.0000	74.0000	-10.4219	14.8702
155.0000	79.0000	-6.9803	-6.3513
155.0000	83.0000	-3.4962	-2.9045
155.0000	87.0000	-18.3178	-57.6649
155.0000	91.0000	-26.7028	-21.8728
155.0000	93.0000	-15.6209	-15.6068
155.0000	102.0000	-42.7958	-21.9321
155.0000	115.0000	-9.9928	40.9515
155.0000	119.0000	-12.7026	-26.8370
155.0000	123.0000	-74.2062	12.7070
155.0000	128.0000	-6.8163	30.6750
155.0000	136.0000	-74.2527	7.4499
155.0000	478.0000	22.9207	-24.0334
155.0000	479.0000	-13.2084	21.3809
155.0000	481.0000	43.0174	-41.0737
155.0000	482.0000	-13.2954	15.5242
155.0000	484.0000	3.5445	44.1701
155.0000	485.0000	-13.3025	9.5910
155.0000	486.0000	17.8797	-51.9918
155.0000	492.0000	-78.0196	15.9611
155.0000	495.0000	34.7831	-41.1072
155.0000	499.0000	36.5209	-24.1874
155.0000	500.0000	3.4816	37.6752
155.0000	501.0000	-13.3476	25.8776
155.0000	504.0000	26.0194	-24.3301
155.0000	506.0000	39.8439	-41.1754
155.0000	508.0000	60.6677	-21.8526
155.0000	509.0000	60.6777	-31.8472
155.0000	510.0000	36.9711	-5.2644
155.0000	511.0000	46.9634	-5.2544
155.0000	512.0000	60.6577	-11.8603
155.0000	513.0000	18.1207	-24.0280
155.0000	518.0000	29.5377	-40.9965
155.0000	520.0000	29.2199	-24.2268
156.0000	6.0000	-74.2847	17.9550
156.0000	8.0000	-34.7776	-25.4862
156.0000	9.0000	-41.3871	-25.5129
156.0000	11.0000	-0.0004	-2.2548
156.0000	16.0000	-48.3300	-25.5512
156.0000	19.0000	-40.9716	-18.5072
156.0000	26.0000	0.2368	27.8416
156.0000	27.0000	-6.8279	23.3799
156.0000	32.0000	-34.9651	-22.0205
156.0000	33.0000	-48.0287	-18.6488
156.0000	37.0000	-3.4625	3.0788
156.0000	41.0000	-10.6089	-5.7247
156.0000	43.0000	-10.4142	3.8346
156.0000	45.0000	-6.9161	10.4425
156.0000	59.0000	-6.8442	16.3961
156.0000	68.0000	-60.8324	-15.0548
156.0000	74.0000	-10.4258	14.5338
156.0000	79.0000	-6.9865	-6.9392
156.0000	83.0000	-3.4962	-2.9859
156.0000	87.0000	-19.0228	-58.6432
156.0000	91.0000	-26.7012	-21.9553
156.0000	93.0000	-15.6203	-15.6887
156.0000	102.0000	-42.5676	-22.0141
156.0000	115.0000	-10.0179	39.7759
156.0000	119.0000	-12.1515	-27.5270
156.0000	123.0000	-74.2070	12.6219
156.0000	128.0000	-6.8181	30.5936
156.0000	136.0000	-74.2533	7.3648
156.0000	478.0000	22.9218	-24.1133
156.0000	479.0000	-13.2097	21.2991
156.0000	481.0000	43.0193	-41.1526
156.0000	482.0000	-13.2965	15.4423
156.0000	484.0000	3.5419	44.0891
156.0000	485.0000	-13.3032	9.5092
156.0000	486.0000	17.8823	-52.0719
156.0000	492.0000	-78.0206	15.8758
156.0000	495.0000	34.7851	-41.1865
156.0000	499.0000	36.5219	-24.2666
156.0000	500.0000	3.4794	37.5943
156.0000	501.0000	-13.3492	25.7957
156.0000	504.0000	26.0205	-24.4098
156.0000	506.0000	39.8459	-41.2544
156.0000	508.0000	60.6687	-21.9303
156.0000	509.0000	60.6792	-31.9249
156.0000	510.0000	36.9712	-5.3434
156.0000	511.0000	46.9635	-5.3329
156.0000	512.0000	60.6581	-11.9380
156.0000	513.0000	18.1218	-24.1081
156.0000	518.0000	29.5397	-41.0761
156.0000	520.0000	29.2209	-24.3063
157.0000	6.0000	-74.2846	17.8670
157.0000	8.0000	-34.7780	-25.5746
157.0000	9.0000	-41.3875	-25.6012
157.0000	11.0000	-0.0004	-2.2548
157.0000	16.0000	-48.3313	-25.6395
157.0000	19.0000	-40.9722	-18.5956
157.0000	26.0000	0.2414	28.4547
157.0000	27.0000	-6.8314	23.1123
157.0000	32.0000	-34.8566	-22.1070
157.0000	33.0000	-48.0290	-18.7372
157.0000	37.0000	-3.4625	2.9900
157.0000	41.0000	-10.6411	-6.0746
157.0000	43.0000	-10.4149	3.5220
157.0000	45.0000	-6.9160	10.3539
157.0000	59.0000	-6.8441	16.3073
157.0000	68.0000	-61.0699	-15.1241
157.0000	74.0000	-10.4286	14.1899
157.0000	79.0000	-6.9929	-7.5336
157.0000	83.0000	-3.4964	-3.0751
157.0000	87.0000	-19.7665	-59.6121
157.0000	91.0000	-26.7027	-22.0439
157.0000	93.0000	-15.6206	-15.7775
157.0000	102.0000	-42.3363	-22.1012
157.0000	115.0000	-10.0407	38.5838
157.0000	119.0000	-11.6210	-28.2662
157.0000	123.0000	-74.2070	12.5340
157.0000	128.0000	-6.8178	30.5050
157.0000	136.0000	-74.2533	7.2768
157.0000	478.0000	22.9214	-24.2025
157.0000	479.0000	-13.2095	21.2104
157.0000	481.0000	43.0187	-41.2420
157.0000	482.0000	-13.2964	15.3536
157.0000	484.0000	3.5424	44.0002
157.0000	485.0000	-13.3032	9.4205
157.0000	486.0000	17.8815	-52.1612
157.0000	492.0000	-78.0205	15.7879
157.0000	495.0000	34.7845	-41.2759
157.0000	499.0000	36.5215	-24.3559
157.0000	500.0000	3.4798	37.5054
157.0000	501.0000	-13.3489	25.7070
157.0000	504.0000	26.0201	-24.4991
157.0000	506.0000	39.8453	-41.3438
157.0000	508.0000	60.6683	-22.0203
157.0000	509.0000	60.6787	-32.0149
157.0000	510.0000	36.9710	-5.4331
157.0000	511.0000	46.9634	-5.4227
157.0000	512.0000	60.6578	-12.0280
157.0000	513.0000	18.1214	-24.1973
157.0000	518.0000	29.5391	-41.1654
157.0000	520.0000	29.2205	-24.3957
158.0000	6.0000	-74.2843	17.8571
158.0000	8.0000	-34.7783	-25.5847
158.0000	9.0000	-41.3878	-25.6112
158.0000	11.0000	-0.0004	-2.2548
158.0000	16.0000	-48.3321	-25.6499
158.0000	19.0000	-40.9724	-18.6056
158.0000	26.0000	0.2462	29.1472
158.0000	27.0000	-6.8349	22.9175
158.0000	32.0000	-34.8286	-22.1167
158.0000	33.0000	-48.0293	-18.7476
158.0000	37.0000	-3.4624	2.9794
158.0000	41.0000	-10.6755	-6.3453
158.0000	43.0000	-10.4154	3.2859
158.0000	45.0000	-6.9159	10.3429
158.0000	59.0000	-6.8439	16.2968
158.0000	68.0000	-61.3281	-15.1106
158.0000	74.0000	-10.4312	13.9284
158.0000	79.0000	-6.9992	-8.0491
158.0000	83.0000	-3.4964	-3.0860
158.0000	87.0000	-20.5429	-60.4862
158.0000	91.0000	-26.7044	-22.0544
158.0000	93.0000	-15.6208	-15.7883
158.0000	102.0000	-42.1096	-22.1103
158.0000	115.0000	-10.0638	37.4583
158.0000	119.0000	-11.1217	-28.9660
158.0000	123.0000	-74.2068	12.5238
158.0000	128.0000	-6.8176	30.4893
158.0000	136.0000	-74.2532	7.2669
158.0000	478.0000	22.9211	-24.2135
158.0000	479.0000	-13.2093	21.1999
158.0000	481.0000	43.0182	-41.2532
158.0000	482.0000	-13.2962	15.3433
158.0000	484.0000	3.5430	43.9897
158.0000	485.0000	-13.3031	9.4101
158.0000	486.0000	17.8809	-52.1726
158.0000	492.0000	-78.0203	15.7784
158.0000	495.0000	34.7840	-41.2869
158.0000	499.0000	36.5212	-24.3668
158.0000	500.0000	3.4802	37.4948
158.0000	501.0000	-13.3486	25.6967
158.0000	504.0000	26.0198	-24.5101
158.0000	506.0000	39.8447	-41.3548
158.0000	508.0000	60.6680	-22.0328
158.0000	509.0000	60.6783	-32.0274
158.0000	510.0000	36.9710	-5.4453
158.0000	511.0000	46.9633	-5.4350
158.0000	512.0000	60.6577	-12.0405
158.0000	513.0000	18.1211	-24.2081
158.0000	518.0000	29.5386	-41.1764
158.0000	520.0000	29.2202	-24.4071
159.0000	6.0000	-74.2843	17.8572
159.0000	8.0000	-34.7783	-25.5847
159.0000	9.0000	-41.3878	-25.6111
159.0000	11.0000	-0.0004	-2.2548
159.0000	16.0000	-48.3322	-25.6498
159.0000	19.0000	-40.9724	-18.6056
159.0000	26.0000	0.2507	29.8513
159.0000	27.0000	-6.8381	22.7566
159.0000	32.0000	-34.8291	-22.1167
159.0000	33.0000	-48.0293	-18.7475
159.0000	37.0000	-3.4624	2.9795
159.0000	41.0000	-10.7112	-6.5845
159.0000	43.0000	-10.4161	3.0618
159.0000	45.0000	-6.9159	10.3429
159.0000	59.0000	-6.8439	16.2968
159.0000	68.0000	-61.5990	-15.0748
159.0000	74.0000	-10.4338	13.6801
159.0000	79.0000	-7.0054	-8.5534
159.0000	83.0000	-3.4964	-3.0861
159.0000	87.0000	-21.3507	-61.3322
159.0000	91.0000	-26.7053	-22.0543
159.0000	93.0000	-15.6208	-15.7882
159.0000	102.0000	-41.8821	-22.1089
159.0000	115.0000	-10.0874	36.3430
159.0000	119.0000	-10.6551	-29.6770
159.0000	123.0000	-74.2068	12.5238
159.0000	128.0000	-6.8181	30.4654
159.0000	136.0000	-74.2532	7.2670
159.0000	478.0000	22.9211	-24.2135
159.0000	479.0000	-13.2093	21.2000
159.0000	481.0000	43.0182	-41.2532
159.0000	482.0000	-13.2962	15.3433
159.0000	484.0000	3.5429	43.9897
159.0000	485.0000	-13.3031	9.4101
159.0000	486.0000	17.8809	-52.1725
159.0000	492.0000	-78.0203	15.7784
159.0000	495.0000	34.7840	-41.2868
159.0000	499.0000	36.5212	-24.3668
159.0000	500.0000	3.4802	37.4948
159.0000	501.0000	-13.3486	25.6967
159.0000	504.0000	26.0198	-24.5101
159.0000	506.0000	39.8447	-41.3548
159.0000	508.0000	60.6680	-22.0327
159.0000	509.0000	60.6783	-32.0273
159.0000	510.0000	36.9710	-5.4452
159.0000	511.0000	46.9633	-5.4349
159.0000	512.0000	60.6577	-12.0404
159.0000	513.0000	18.1211	-24.2081
159.0000	518.0000	29.5386	-41.1763
159.0000	520.0000	29.2202	-24.4070
160.0000	6.0000	-74.2843	17.8574
160.0000	8.0000	-34.7783	-25.5845
160.0000	9.0000	-41.3878	-25.6110
160.0000	11.0000	-0.0004	-2.2548
160.0000	16.0000	-48.3321	-25.6495
160.0000	19.0000	-40.9724	-18.6054
160.0000	26.0000	0.2551	30.5564
160.0000	27.0000	-6.8404	22.6402
160.0000	32.0000	-34.8297	-22.1164
160.0000	33.0000	-48.0293	-18.7473
160.0000	37.0000	-3.4624	2.9796
160.0000	41.0000	-10.7421	-6.7775
160.0000	43.0000	-10.4166	2.8349
160.0000	45.0000	-6.9159	10.3431
160.0000	59.0000	-6.8439	16.2970
160.0000	68.0000	-61.8628	-15.0326
160.0000	74.0000	-10.4363	13.4312
160.0000	79.0000	-7.0113	-9.0430
160.0000	83.0000	-3.4964	-3.0859
160.0000	87.0000	-22.1883	-62.1604
160.0000	91.0000	-26.7057	-22.0541
160.0000	93.0000	-15.6208	-15.7879
160.0000	102.0000	-41.6478	-22.1073
160.0000	115.0000	-10.1098	35.2962
160.0000	119.0000	-10.2280	-30.4083
160.0000	123.0000	-74.2068	12.5240
160.0000	128.0000	-6.8192	30.4157
160.0000	136.0000	-74.2532	7.2672
160.0000	478.0000	22.9211	-24.2133
160.0000	479.0000	-13.2093	21.2002
160.0000	481.0000	43.0182	-41.2530
160.0000	482.0000	-13.2961	15.3435
160.0000	484.0000	3.5430	43.9899
160.0000	485.0000	-13.3031	9.4103
160.0000	486.0000	17.8809	-52.1722
160.0000	492.0000	-78.0203	15.7785
160.0000	495.0000	34.7840	-41.2867
160.0000	499.0000	36.5213	-24.3666
160.0000	500.0000	3.4802	37.4950
160.0000	501.0000	-13.3486	25.6969
160.0000	504.0000	26.0198	-24.5099
160.0000	506.0000	39.8448	-41.3547
160.0000	508.0000	60.6680	-22.0322
160.0000	509.0000	60.6784	-32.0268
160.0000	510.0000	36.9710	-5.4447
160.0000	511.0000	46.9633	-5.4344
160.0000	512.0000	60.6577	-12.0399
160.0000	513.0000	18.1211	-24.2079
160.0000	518.0000	29.5386	-41.1762
160.0000	520.0000	29.2203	-24.4067
161.0000	6.0000	-74.2843	17.8576
161.0000	8.0000	-34.7783	-25.5844
161.0000	9.0000	-41.3878	-25.6109
161.0000	11.0000	-0.0004	-2.2548
161.0000	16.0000	-48.3319	-25.6494
161.0000	19.0000	-40.9723	-18.6053
161.0000	26.0000	0.2596	31.2623
161.0000	27.0000	-6.8412	22.6024
161.0000	32.0000	-34.8302	-22.1163
161.0000	33.0000	-48.0293	-18.7471
161.0000	37.0000	-3.4624	2.9797
161.0000	41.0000	-10.7735	-6.9602
161.0000	43.0000	-10.4172	2.6048
161.0000	45.0000	-6.9159	10.3432
161.0000	59.0000	-6.8439	16.2971
161.0000	68.0000	-62.1165	-14.9902
161.0000	74.0000	-10.4388	13.1836
161.0000	79.0000	-7.0166	-9.4841
161.0000	83.0000	-3.4964	-3.0858
161.0000	87.0000	-23.0547	-62.9698
