167.0000	120.0000	2.5329	74.8495
167.0000	121.0000	-47.8723	-14.7575
167.0000	122.0000	-34.7319	26.9420
167.0000	125.0000	-75.3252	22.3853
167.0000	126.0000	-8.0234	77.1681
167.0000	138.0000	-13.5152	-75.3590
167.0000	139.0000	0.0591	-9.1691
167.0000	493.0000	-47.4287	61.6888
167.0000	497.0000	1.5326	-64.9817
167.0000	515.0000	3.6016	-59.6307
168.0000	4.0000	-0.0032	-2.6019
168.0000	10.0000	-4.3640	62.7538
168.0000	23.0000	-67.8062	-11.3224
168.0000	35.0000	-4.2218	56.3013
168.0000	38.0000	-7.7234	56.7119
168.0000	39.0000	-4.2608	72.5175
168.0000	40.0000	-45.8993	26.7356
168.0000	44.0000	-30.4486	23.2872
168.0000	49.0000	-24.3548	-17.8446
168.0000	51.0000	-62.3553	10.2591
168.0000	54.0000	-51.7761	26.6618
168.0000	63.0000	-6.8397	-13.6193
168.0000	66.0000	-17.7301	23.5981
168.0000	72.0000	-2.1343	-65.5596
168.0000	82.0000	-17.7760	-17.6960
168.0000	86.0000	-7.9835	63.9076
168.0000	97.0000	-72.9738	-18.2286
168.0000	99.0000	3.4134	3.7608
168.0000	100.0000	3.4772	-3.6277
168.0000	120.0000	2.5311	74.9564
168.0000	121.0000	-47.8723	-14.7568
168.0000	122.0000	-34.7319	26.9422
168.0000	125.0000	-75.3252	22.3862
168.0000	126.0000	-7.9978	76.8661
168.0000	138.0000	-13.0254	-74.8728
168.0000	139.0000	0.0591	-9.1682
168.0000	493.0000	-47.4287	61.6890
168.0000	497.0000	1.5327	-64.9805
168.0000	515.0000	3.6016	-59.6289
169.0000	4.0000	-0.0032	-2.6019
169.0000	10.0000	-4.3641	62.7536
169.0000	23.0000	-67.9339	-11.4850
169.0000	35.0000	-4.2219	56.3013
169.0000	38.0000	-7.7234	56.6825
169.0000	39.0000	-4.2607	72.2596
169.0000	40.0000	-45.8994	26.7357
169.0000	44.0000	-30.4487	23.2873
169.0000	49.0000	-24.3548	-17.8441
169.0000	51.0000	-62.3553	10.2592
169.0000	54.0000	-51.7761	26.6618
169.0000	63.0000	-6.8397	-13.6189
169.0000	66.0000	-17.7301	23.5982
169.0000	72.0000	-1.9808	-65.2680
169.0000	82.0000	-17.7760	-17.6957
169.0000	86.0000	-7.9835	63.9071
169.0000	97.0000	-72.9738	-18.2283
169.0000	99.0000	3.4104	3.9228
169.0000	100.0000	3.4769	-3.5840
169.0000	120.0000	2.5289	75.0810
169.0000	121.0000	-47.8723	-14.7565
169.0000	122.0000	-34.7319	26.9422
169.0000	125.0000	-75.3252	22.3864
169.0000	126.0000	-7.9753	76.5734
169.0000	138.0000	-12.5418	-74.3764
169.0000	139.0000	0.0591	-9.1679
169.0000	493.0000	-47.4288	61.6890
169.0000	497.0000	1.5327	-64.9800
169.0000	515.0000	3.6017	-59.6283
170.0000	4.0000	-0.0032	-2.6019
170.0000	10.0000	-4.3641	62.7538
170.0000	23.0000	-68.0689	-11.6545
170.0000	35.0000	-4.2218	56.3014
170.0000	38.0000	-7.7226	56.6237
170.0000	39.0000	-4.2598	72.0032
170.0000	40.0000	-45.8993	26.7357
170.0000	44.0000	-30.4488	23.2873
170.0000	49.0000	-24.3548	-17.8444
170.0000	51.0000	-62.3553	10.2591
170.0000	54.0000	-51.7761	26.6618
170.0000	63.0000	-6.8397	-13.6191
170.0000	66.0000	-17.7301	23.5982
170.0000	72.0000	-1.8207	-64.9603
170.0000	82.0000	-17.7760	-17.6958
170.0000	86.0000	-7.9835	63.9073
170.0000	97.0000	-72.9738	-18.2284
170.0000	99.0000	3.4075	4.0801
170.0000	100.0000	3.4763	-3.4888
170.0000	120.0000	2.5285	75.1131
170.0000	121.0000	-47.8723	-14.7567
170.0000	122.0000	-34.7319	26.9422
170.0000	125.0000	-75.3252	22.3862
170.0000	126.0000	-7.9551	76.2893
170.0000	138.0000	-12.0643	-73.8714
170.0000	139.0000	0.0591	-9.1681
170.0000	493.0000	-47.4288	61.6890
170.0000	497.0000	1.5327	-64.9803
170.0000	515.0000	3.6017	-59.6287
171.0000	4.0000	-0.0032	-2.6019
171.0000	10.0000	-4.3639	62.7527
171.0000	23.0000	-68.2098	-11.8204
171.0000	35.0000	-4.2217	56.3002
171.0000	38.0000	-7.7211	56.5251
171.0000	39.0000	-4.2588	71.7438
171.0000	40.0000	-45.8993	26.7343
171.0000	44.0000	-30.4484	23.2859
171.0000	49.0000	-24.3548	-17.8464
171.0000	51.0000	-62.3552	10.2578
171.0000	54.0000	-51.7760	26.6606
171.0000	63.0000	-6.8397	-13.6211
171.0000	66.0000	-17.7301	23.5969
171.0000	72.0000	-1.6540	-64.6364
171.0000	82.0000	-17.7760	-17.6975
171.0000	86.0000	-7.9834	63.9063
171.0000	97.0000	-72.9738	-18.2300
171.0000	99.0000	3.4044	4.2530
171.0000	100.0000	3.4753	-3.3659
171.0000	120.0000	2.5287	75.1158
171.0000	121.0000	-47.8723	-14.7582
171.0000	122.0000	-34.7318	26.9411
171.0000	125.0000	-75.3252	22.3847
171.0000	126.0000	-7.9373	76.0111
171.0000	138.0000	-11.5931	-73.3580
171.0000	139.0000	0.0591	-9.1698
171.0000	493.0000	-47.4286	61.6879
171.0000	497.0000	1.5326	-64.9822
171.0000	515.0000	3.6016	-59.6309
172.0000	4.0000	-0.0032	-2.6019
172.0000	10.0000	-4.3676	62.7474
172.0000	23.0000	-68.3325	-11.9709
172.0000	35.0000	-4.2250	56.2947
172.0000	38.0000	-7.7226	56.3931
172.0000	39.0000	-4.2628	71.4912
172.0000	40.0000	-45.9009	26.7262
172.0000	44.0000	-30.4498	23.2786
172.0000	49.0000	-24.3540	-17.8539
172.0000	51.0000	-62.3559	10.2488
172.0000	54.0000	-51.7777	26.6523
172.0000	63.0000	-6.8390	-13.6274
172.0000	66.0000	-17.7315	23.5905
172.0000	72.0000	-1.4796	-64.3027
172.0000	82.0000	-17.7752	-17.7042
172.0000	86.0000	-7.9870	63.8968
172.0000	97.0000	-72.9729	-18.2399
172.0000	99.0000	3.4004	4.4441
172.0000	100.0000	3.4746	-3.2652
172.0000	120.0000	2.5244	75.1103
172.0000	121.0000	-47.8716	-14.7665
172.0000	122.0000	-34.7335	26.9338
172.0000	125.0000	-75.3266	22.3747
172.0000	126.0000	-7.9256	75.7286
172.0000	138.0000	-11.1247	-72.8399
172.0000	139.0000	0.0595	-9.1755
172.0000	493.0000	-47.4322	61.6799
172.0000	497.0000	1.5362	-64.9880
172.0000	515.0000	3.6048	-59.6369
173.0000	4.0000	-0.0032	-2.6019
173.0000	10.0000	-4.3819	62.7273
173.0000	23.0000	-68.4232	-12.1037
173.0000	35.0000	-4.2378	56.2747
173.0000	38.0000	-7.7333	56.2278
173.0000	39.0000	-4.2792	71.2276
173.0000	40.0000	-45.9072	26.6969
173.0000	44.0000	-30.4554	23.2527
173.0000	49.0000	-24.3504	-17.8787
173.0000	51.0000	-62.3586	10.2159
173.0000	54.0000	-51.7840	26.6218
173.0000	63.0000	-6.8364	-13.6483
173.0000	66.0000	-17.7371	23.5675
173.0000	72.0000	-1.3050	-63.9965
173.0000	82.0000	-17.7717	-17.7274
173.0000	86.0000	-8.0013	63.8650
173.0000	97.0000	-72.9693	-18.2752
173.0000	99.0000	3.3956	4.6198
173.0000	100.0000	3.4740	-3.1575
173.0000	120.0000	2.5074	75.0900
173.0000	121.0000	-47.8687	-14.7963
173.0000	122.0000	-34.7398	26.9071
173.0000	125.0000	-75.3319	22.3388
173.0000	126.0000	-7.9280	75.4369
173.0000	138.0000	-10.6520	-72.3270
173.0000	139.0000	0.0611	-9.1947
173.0000	493.0000	-47.4463	61.6503
173.0000	497.0000	1.5501	-65.0069
173.0000	515.0000	3.6176	-59.6556
174.0000	4.0000	-0.0032	-2.6019
174.0000	10.0000	-4.3945	62.6924
174.0000	23.0000	-68.4617	-12.1929
174.0000	35.0000	-4.2492	56.2398
174.0000	38.0000	-7.7426	56.0530
174.0000	39.0000	-4.2938	70.9461
174.0000	40.0000	-45.9128	26.6538
174.0000	44.0000	-30.4603	23.2127
174.0000	49.0000	-24.3473	-17.9175
174.0000	51.0000	-62.3610	10.1696
174.0000	54.0000	-51.7895	26.5776
174.0000	63.0000	-6.8341	-13.6837
174.0000	66.0000	-17.7421	23.5299
174.0000	72.0000	-1.1540	-63.7444
174.0000	82.0000	-17.7686	-17.7649
174.0000	86.0000	-8.0136	63.7985
174.0000	97.0000	-72.9661	-18.3236
174.0000	99.0000	3.3910	4.7676
174.0000	100.0000	3.4731	-3.0439
174.0000	120.0000	2.4924	75.0545
174.0000	121.0000	-47.8662	-14.8397
174.0000	122.0000	-34.7454	26.8662
174.0000	125.0000	-75.3366	22.2900
174.0000	126.0000	-7.9305	75.1348
174.0000	138.0000	-10.1887	-71.8194
174.0000	139.0000	0.0626	-9.2288
174.0000	493.0000	-47.4587	61.6069
174.0000	497.0000	1.5624	-65.0407
174.0000	515.0000	3.6289	-59.6889
175.0000	4.0000	-0.0032	-2.6019
175.0000	10.0000	-4.3954	62.6315
175.0000	23.0000	-68.4824	-12.2762
175.0000	35.0000	-4.2501	56.1790
175.0000	38.0000	-7.7413	55.8453
175.0000	39.0000	-4.2955	70.6389
175.0000	40.0000	-45.9128	26.5926
175.0000	44.0000	-30.4606	23.1517
175.0000	49.0000	-24.3472	-17.9779
175.0000	51.0000	-62.3611	10.1081
175.0000	54.0000	-51.7899	26.5161
175.0000	63.0000	-6.8339	-13.7439
175.0000	66.0000	-17.7425	23.4690
175.0000	72.0000	-1.0406	-63.5675
175.0000	82.0000	-17.7683	-17.8256
175.0000	86.0000	-8.0134	63.6803
175.0000	97.0000	-72.9658	-18.3850
175.0000	99.0000	3.3891	4.8126
175.0000	100.0000	3.4722	-2.9782
175.0000	120.0000	2.4912	74.9972
175.0000	121.0000	-47.8660	-14.9009
175.0000	122.0000	-34.7459	26.8049
175.0000	125.0000	-75.3370	22.2286
175.0000	126.0000	-7.9193	74.8075
175.0000	138.0000	-9.7448	-71.3273
175.0000	139.0000	0.0627	-9.2892
175.0000	493.0000	-47.4596	61.5455
175.0000	497.0000	1.5634	-65.1009
175.0000	515.0000	3.6298	-59.7488
176.0000	4.0000	-0.0032	-2.6019
176.0000	10.0000	-4.4010	62.5488
176.0000	23.0000	-68.5191	-12.4035
176.0000	35.0000	-4.2551	56.0965
176.0000	38.0000	-7.7438	55.6007
176.0000	39.0000	-4.3020	70.3138
176.0000	40.0000	-45.9153	26.5070
176.0000	44.0000	-30.4629	23.0674
176.0000	49.0000	-24.3450	-18.0608
176.0000	51.0000	-62.3621	10.0210
176.0000	54.0000	-51.7924	26.4297
176.0000	63.0000	-6.8329	-13.8255
176.0000	66.0000	-17.7446	23.3856
176.0000	72.0000	-0.9503	-63.4652
176.0000	82.0000	-17.7669	-17.9085
176.0000	86.0000	-8.0173	63.5081
176.0000	97.0000	-72.9644	-18.4727
176.0000	99.0000	3.3882	4.7423
176.0000	100.0000	3.4712	-2.9152
176.0000	120.0000	2.4837	74.9439
176.0000	121.0000	-47.8648	-14.9865
176.0000	122.0000	-34.7483	26.7199
176.0000	125.0000	-75.3390	22.1406
176.0000	126.0000	-7.9149	74.4586
176.0000	138.0000	-9.3035	-70.8478
176.0000	139.0000	0.0634	-9.3705
176.0000	493.0000	-47.4651	61.4594
176.0000	497.0000	1.5689	-65.1819
176.0000	515.0000	3.6348	-59.8291
177.0000	4.0000	-0.0032	-2.6019
177.0000	10.0000	-4.4027	62.4901
177.0000	23.0000	-68.5839	-12.5309
177.0000	35.0000	-4.2566	56.0377
177.0000	38.0000	-7.7429	55.3743
177.0000	39.0000	-4.3045	70.0141
177.0000	40.0000	-45.9160	26.4467
177.0000	44.0000	-30.4632	23.0075
177.0000	49.0000	-24.3446	-18.1211
177.0000	51.0000	-62.3624	9.9603
177.0000	54.0000	-51.7931	26.3694
177.0000	63.0000	-6.8325	-13.8852
177.0000	66.0000	-17.7453	23.3262
177.0000	72.0000	-0.8894	-63.3968
177.0000	82.0000	-17.7664	-17.9682
177.0000	86.0000	-8.0168	63.3371
177.0000	97.0000	-72.9639	-18.5339
177.0000	99.0000	3.3881	4.6823
177.0000	100.0000	3.4699	-2.7999
177.0000	120.0000	2.4804	74.9506
177.0000	121.0000	-47.8643	-15.0470
177.0000	122.0000	-34.7491	26.6601
177.0000	125.0000	-75.3396	22.0794
177.0000	126.0000	-7.9068	74.1350
177.0000	138.0000	-8.8748	-70.3385
177.0000	139.0000	0.0636	-9.4298
177.0000	493.0000	-47.4668	61.3993
177.0000	497.0000	1.5707	-65.2413
177.0000	515.0000	3.6364	-59.8887
178.0000	4.0000	-0.0032	-2.6019
178.0000	10.0000	-4.4042	62.4162
178.0000	23.0000	-68.6717	-12.6957
178.0000	35.0000	-4.2578	55.9587
178.0000	38.0000	-7.7415	55.1250
178.0000	39.0000	-4.3065	69.6987
178.0000	40.0000	-45.9166	26.3717
178.0000	44.0000	-30.4637	22.9329
178.0000	49.0000	-24.3441	-18.1958
178.0000	51.0000	-62.3627	9.8849
178.0000	54.0000	-51.7937	26.2943
178.0000	63.0000	-6.8322	-13.9595
178.0000	66.0000	-17.7458	23.2519
178.0000	72.0000	-0.8566	-63.4027
178.0000	82.0000	-17.7660	-18.0427
178.0000	86.0000	-8.0156	63.1287
178.0000	97.0000	-72.9634	-18.6097
178.0000	99.0000	3.3875	4.6310
178.0000	100.0000	3.4686	-2.6955
178.0000	120.0000	2.4766	74.9865
178.0000	121.0000	-47.8647	-15.1221
178.0000	122.0000	-34.7497	26.5854
178.0000	125.0000	-75.3402	22.0036
178.0000	126.0000	-7.8996	73.7977
178.0000	138.0000	-8.4644	-69.8512
178.0000	139.0000	0.0638	-9.5038
178.0000	493.0000	-47.4682	61.3243
178.0000	497.0000	1.5722	-65.3154
178.0000	515.0000	3.6378	-59.9629
179.0000	4.0000	-0.0032	-2.6019
179.0000	10.0000	-4.4039	62.3201
179.0000	23.0000	-68.7810	-12.8963
179.0000	35.0000	-4.2573	55.8417
179.0000	38.0000	-7.7384	54.8372
179.0000	39.0000	-4.3069	69.3616
179.0000	40.0000	-45.9165	26.2759
179.0000	44.0000	-30.4636	22.8370
179.0000	49.0000	-24.3442	-18.2916
179.0000	51.0000	-62.3626	9.7891
179.0000	54.0000	-51.7936	26.1985
179.0000	63.0000	-6.8322	-14.0553
179.0000	66.0000	-17.7457	23.1559
179.0000	72.0000	-0.8551	-63.4948
179.0000	82.0000	-17.7660	-18.1385
179.0000	86.0000	-8.0122	62.8825
179.0000	97.0000	-72.9635	-18.7053
179.0000	99.0000	3.3863	4.6087
179.0000	100.0000	3.4674	-2.6235
179.0000	120.0000	2.4741	75.0421
179.0000	121.0000	-47.8648	-15.2179
179.0000	122.0000	-34.7495	26.4896
179.0000	125.0000	-75.3400	21.9080
179.0000	126.0000	-7.8914	73.4392
179.0000	138.0000	-8.0684	-69.3856
179.0000	139.0000	0.0638	-9.5998
179.0000	493.0000	-47.4679	61.2285
179.0000	497.0000	1.5720	-65.4112
179.0000	515.0000	3.6376	-60.0587
180.0000	4.0000	-0.0032	-2.6019
180.0000	10.0000	-4.4031	62.2033
180.0000	23.0000	-68.9027	-13.1301
180.0000	35.0000	-4.2557	55.6578
180.0000	38.0000	-7.7346	54.5088
180.0000	39.0000	-4.3068	69.0104
180.0000	40.0000	-45.9161	26.1598
180.0000	44.0000	-30.4633	22.7208
180.0000	49.0000	-24.3443	-18.4074
180.0000	51.0000	-62.3624	9.6732
180.0000	54.0000	-51.7932	26.0824
180.0000	63.0000	-6.8323	-14.1715
180.0000	66.0000	-17.7454	23.0395
180.0000	72.0000	-0.8527	-63.6046
180.0000	82.0000	-17.7662	-18.2547
180.0000	86.0000	-8.0085	62.6220
180.0000	97.0000	-72.9636	-18.8209
180.0000	99.0000	3.3846	4.5885
180.0000	100.0000	3.4660	-2.5609
180.0000	120.0000	2.4713	75.1124
180.0000	121.0000	-47.8649	-15.3338
180.0000	122.0000	-34.7492	26.3732
180.0000	125.0000	-75.3397	21.7924
180.0000	126.0000	-7.8831	73.0607
180.0000	138.0000	-7.6805	-68.9332
180.0000	139.0000	0.0636	-9.7111
180.0000	493.0000	-47.4672	61.1123
180.0000	497.0000	1.5713	-65.5275
180.0000	515.0000	3.6370	-60.1748
181.0000	4.0000	-0.0032	-2.6019
181.0000	10.0000	-4.4019	62.0680
181.0000	23.0000	-69.0235	-13.3738
181.0000	35.0000	-4.2534	55.4260
181.0000	38.0000	-7.7300	54.1408
181.0000	39.0000	-4.3059	68.6707
181.0000	40.0000	-45.9156	26.0257
181.0000	44.0000	-30.4629	22.5864
181.0000	49.0000	-24.3446	-18.5414
181.0000	51.0000	-62.3622	9.5394
181.0000	54.0000	-51.7927	25.9483
181.0000	63.0000	-6.8325	-14.3059
181.0000	66.0000	-17.7449	22.9047
181.0000	72.0000	-0.8425	-63.7152
181.0000	82.0000	-17.7664	-18.3891
181.0000	86.0000	-8.0040	62.3360
181.0000	97.0000	-72.9639	-18.9542
181.0000	99.0000	3.3839	4.5196
181.0000	100.0000	3.4645	-2.4940
181.0000	120.0000	2.4681	75.1943
181.0000	121.0000	-47.8651	-15.4677
181.0000	122.0000	-34.7486	26.2387
181.0000	125.0000	-75.3393	21.6590
181.0000	126.0000	-7.8752	72.6646
181.0000	138.0000	-7.2988	-68.4883
181.0000	139.0000	0.0629	-9.8256
181.0000	493.0000	-47.4659	60.9780
181.0000	497.0000	1.5701	-65.6620
181.0000	515.0000	3.6359	-60.3091
182.0000	4.0000	-0.0032	-2.6019
182.0000	10.0000	-4.4000	61.9172
182.0000	23.0000	-69.1452	-13.6292
182.0000	35.0000	-4.2502	55.1609
182.0000	38.0000	-7.7247	53.7419
182.0000	39.0000	-4.3043	68.3625
182.0000	40.0000	-45.9147	25.8763
182.0000	44.0000	-30.4618	22.4366
182.0000	49.0000	-24.3450	-18.6909
182.0000	51.0000	-62.3618	9.3905
182.0000	54.0000	-51.7918	25.7990
182.0000	63.0000	-6.8328	-14.4560
182.0000	66.0000	-17.7441	22.7545
182.0000	72.0000	-0.8230	-63.8198
182.0000	82.0000	-17.7668	-18.5391
182.0000	86.0000	-7.9987	62.0189
182.0000	97.0000	-72.9643	-19.1026
182.0000	99.0000	3.3840	4.3775
182.0000	100.0000	3.4630	-2.4428
182.0000	120.0000	2.4651	75.2666
182.0000	121.0000	-47.8654	-15.6169
182.0000	122.0000	-34.7478	26.0889
182.0000	125.0000	-75.3385	21.5106
182.0000	126.0000	-7.8670	72.2535
182.0000	131.0000	-4.7652	79.5760
182.0000	138.0000	-6.9234	-68.0504
182.0000	139.0000	0.0610	-9.9093
182.0000	493.0000	-47.4641	60.8285
182.0000	497.0000	1.5684	-65.8123
182.0000	515.0000	3.6344	-60.4592
183.0000	4.0000	-0.0032	-2.6019
183.0000	10.0000	-4.3974	61.7600
183.0000	23.0000	-69.2474	-13.8705
183.0000	35.0000	-4.2464	54.8829
183.0000	38.0000	-7.7190	53.3550
183.0000	39.0000	-4.3017	68.0995
183.0000	40.0000	-45.9136	25.7206
183.0000	44.0000	-30.4608	22.2802
183.0000	49.0000	-24.3456	-18.8476
183.0000	51.0000	-62.3613	9.2355
183.0000	54.0000	-51.7906	25.6435
183.0000	63.0000	-6.8332	-14.6133
183.0000	66.0000	-17.7431	22.5977
183.0000	72.0000	-0.7878	-63.8953
183.0000	82.0000	-17.7674	-18.6959
183.0000	86.0000	-7.9925	61.6821
183.0000	97.0000	-72.9651	-19.2574
183.0000	99.0000	3.3836	4.2632
183.0000	100.0000	3.4616	-2.4017
183.0000	120.0000	2.4625	75.3320
183.0000	121.0000	-47.8659	-15.7726
183.0000	122.0000	-34.7466	25.9328
183.0000	125.0000	-75.3375	21.3560
183.0000	126.0000	-7.8587	71.8363
183.0000	131.0000	-4.7258	79.1698
183.0000	138.0000	-6.5652	-67.6276
183.0000	139.0000	0.0582	-9.9693
183.0000	493.0000	-47.4616	60.6728
183.0000	497.0000	1.5659	-65.9700
183.0000	515.0000	3.6321	-60.6170
184.0000	4.0000	-0.0032	-2.6019
184.0000	10.0000	-4.3939	61.6272
184.0000	23.0000	-69.2910	-14.0329
184.0000	35.0000	-4.2425	54.6973
184.0000	38.0000	-7.7132	53.0417
184.0000	39.0000	-4.2979	67.9442
184.0000	40.0000	-45.9120	25.5919
184.0000	44.0000	-30.4594	22.1506
184.0000	49.0000	-24.3465	-18.9791
184.0000	51.0000	-62.3606	9.1076
184.0000	54.0000	-51.7891	25.5154
184.0000	63.0000	-6.8339	-14.7454
184.0000	66.0000	-17.7417	22.4677
184.0000	72.0000	-0.7408	-63.9176
184.0000	82.0000	-17.7683	-18.8269
184.0000	86.0000	-7.9849	61.3652
184.0000	97.0000	-72.9632	-19.3847
184.0000	99.0000	3.3827	4.2068
184.0000	100.0000	3.4600	-2.3202
184.0000	120.0000	2.4604	75.4232
184.0000	121.0000	-47.8666	-15.9017
184.0000	122.0000	-34.7450	25.8039
184.0000	125.0000	-75.3362	21.2284
184.0000	126.0000	-7.8497	71.4462
184.0000	131.0000	-4.6876	78.7971
184.0000	138.0000	-6.2195	-67.1809
184.0000	139.0000	0.0548	-9.9862
184.0000	493.0000	-47.4581	60.5448
184.0000	497.0000	1.5625	-66.1026
184.0000	515.0000	3.6290	-60.7505
185.0000	4.0000	-0.0032	-2.6019
185.0000	10.0000	-4.3908	61.5415
185.0000	23.0000	-69.2914	-14.1066
185.0000	35.0000	-4.2401	54.6208
185.0000	38.0000	-7.7090	52.8372
185.0000	39.0000	-4.2949	67.8684
185.0000	40.0000	-45.9108	25.5168
185.0000	44.0000	-30.4584	22.0751
185.0000	49.0000	-24.3471	-19.0566
185.0000	51.0000	-62.3601	9.0340
185.0000	54.0000	-51.7879	25.4414
185.0000	63.0000	-6.8344	-14.8230
185.0000	66.0000	-17.7406	22.3922
185.0000	72.0000	-0.6827	-63.8600
185.0000	82.0000	-17.7690	-18.9028
185.0000	86.0000	-7.9780	61.0955
185.0000	97.0000	-72.9423	-19.4540
185.0000	99.0000	3.3829	4.1413
185.0000	100.0000	3.4584	-2.1779
185.0000	120.0000	2.4568	75.5662
185.0000	121.0000	-47.8671	-15.9759
185.0000	122.0000	-34.7438	25.7295
185.0000	125.0000	-75.3352	21.1537
185.0000	126.0000	-7.8424	71.1092
185.0000	131.0000	-4.6518	78.4752
185.0000	138.0000	-5.8796	-66.6713
185.0000	139.0000	0.0511	-9.9294
185.0000	493.0000	-47.4554	60.4697
185.0000	494.0000	-47.5304	64.1922
185.0000	497.0000	1.5599	-66.1787
185.0000	515.0000	3.6266	-60.8284
186.0000	4.0000	-0.0032	-2.6019
186.0000	10.0000	-4.3894	61.4912
186.0000	23.0000	-69.2970	-14.1251
186.0000	35.0000	-4.2395	54.6011
186.0000	38.0000	-7.7075	52.7557
186.0000	39.0000	-4.2942	67.8490
186.0000	40.0000	-45.9105	25.4992
186.0000	44.0000	-30.4579	22.0578
186.0000	49.0000	-24.3474	-19.0727
186.0000	51.0000	-62.3600	9.0188
186.0000	54.0000	-51.7876	25.4249
186.0000	63.0000	-6.8345	-14.8408
186.0000	66.0000	-17.7404	22.3755
186.0000	72.0000	-0.6132	-63.7140
186.0000	82.0000	-17.7692	-18.9166
186.0000	86.0000	-7.9730	60.8742
186.0000	97.0000	-72.8910	-19.4568
186.0000	99.0000	3.3829	4.1253
186.0000	100.0000	3.4569	-1.9897
186.0000	120.0000	2.4499	75.7654
186.0000	121.0000	-47.8673	-15.9892
186.0000	122.0000	-34.7435	25.7131
186.0000	125.0000	-75.3350	21.1358
186.0000	126.0000	-7.8376	70.8270
186.0000	131.0000	-4.6203	78.2081
186.0000	138.0000	-5.5439	-66.0861
186.0000	139.0000	0.0471	-9.7892
186.0000	493.0000	-47.4548	60.4492
186.0000	494.0000	-47.5301	63.9364
186.0000	497.0000	1.5591	-66.1880
186.0000	515.0000	3.6259	-60.8406
187.0000	4.0000	-0.0032	-2.6019
187.0000	10.0000	-4.3886	61.4276
187.0000	23.0000	-69.3179	-14.1426
187.0000	35.0000	-4.2397	54.5942
187.0000	38.0000	-7.7077	52.7490
187.0000	39.0000	-4.2944	67.8420
187.0000	40.0000	-45.9106	25.4945
187.0000	44.0000	-30.4579	22.0536
187.0000	49.0000	-24.3473	-19.0743
187.0000	51.0000	-62.3600	9.0161
187.0000	54.0000	-51.7877	25.4208
187.0000	63.0000	-6.8344	-14.8480
187.0000	66.0000	-17.7404	22.3717
187.0000	72.0000	-0.5341	-63.5320
187.0000	82.0000	-17.7691	-18.9167
187.0000	86.0000	-7.9687	60.6598
187.0000	97.0000	-72.7962	-19.4377
187.0000	99.0000	3.3829	4.1224
187.0000	100.0000	3.4554	-1.7821
187.0000	120.0000	2.4399	76.0121
187.0000	121.0000	-47.8673	-15.9894
187.0000	122.0000	-34.7436	25.7093
187.0000	125.0000	-75.3350	21.1307
187.0000	126.0000	-7.8338	70.5586
187.0000	131.0000	-4.5922	77.9602
187.0000	138.0000	-5.2123	-65.4764
187.0000	139.0000	0.0430	-9.6209
187.0000	493.0000	-47.4550	60.4411
187.0000	494.0000	-47.5311	63.7844
187.0000	497.0000	1.5593	-66.1831
187.0000	515.0000	3.6261	-60.8375
188.0000	4.0000	-0.0032	-2.6019
188.0000	10.0000	-4.3872	61.3355
188.0000	23.0000	-69.3560	-14.1739
188.0000	35.0000	-4.2397	54.5926
188.0000	38.0000	-7.7076	52.7412
188.0000	39.0000	-4.2944	67.8407
188.0000	40.0000	-45.9106	25.4934
188.0000	44.0000	-30.4579	22.0526
188.0000	49.0000	-24.3473	-19.0746
188.0000	51.0000	-62.3600	9.0155
188.0000	54.0000	-51.7877	25.4198
188.0000	63.0000	-6.8342	-14.8706
188.0000	66.0000	-17.7404	22.3708
188.0000	72.0000	-0.4464	-63.3321
188.0000	82.0000	-17.7691	-18.9166
188.0000	86.0000	-7.9641	60.4469
188.0000	97.0000	-72.6756	-19.4106
188.0000	99.0000	3.3829	4.1215
188.0000	100.0000	3.4538	-1.5614
188.0000	120.0000	2.4271	76.3038
188.0000	121.0000	-47.8672	-15.9893
188.0000	122.0000	-34.7436	25.7084
188.0000	125.0000	-75.3350	21.1296
188.0000	126.0000	-7.8306	70.2979
188.0000	131.0000	-4.5658	77.7195
188.0000	138.0000	-4.8876	-64.8612
188.0000	139.0000	0.0387	-9.4437
188.0000	493.0000	-47.4550	60.4391
188.0000	494.0000	-47.5316	63.7516
188.0000	497.0000	1.5594	-66.1817
188.0000	515.0000	3.6261	-60.8366
189.0000	4.0000	-0.0032	-2.6019
189.0000	10.0000	-4.3853	61.2240
189.0000	23.0000	-69.4218	-14.2280
189.0000	35.0000	-4.2396	54.5957
189.0000	38.0000	-7.7072	52.7204
189.0000	39.0000	-4.2943	67.8447
189.0000	40.0000	-45.9106	25.4955
189.0000	44.0000	-30.4580	22.0544
189.0000	49.0000	-24.3473	-19.0741
189.0000	51.0000	-62.3600	9.0167
189.0000	54.0000	-51.7876	25.4217
189.0000	63.0000	-6.8338	-14.9144
189.0000	66.0000	-17.7404	22.3725
189.0000	72.0000	-0.3509	-63.1146
189.0000	82.0000	-17.7691	-18.9167
189.0000	86.0000	-7.9592	60.2353
189.0000	97.0000	-72.6244	-19.3999
189.0000	99.0000	3.3830	4.1222
189.0000	100.0000	3.4526	-1.3994
189.0000	120.0000	2.4102	76.6358
189.0000	121.0000	-47.8673	-15.9893
189.0000	122.0000	-34.7436	25.7101
189.0000	125.0000	-75.3350	21.1318
189.0000	126.0000	-7.8273	70.0444
189.0000	131.0000	-4.5400	77.4804
189.0000	138.0000	-4.5784	-64.2582
189.0000	139.0000	0.0346	-9.2686
189.0000	493.0000	-47.4549	60.4427
189.0000	494.0000	-47.5315	63.8113
