177.0000	70.0000	-7.5160	-29.8113
177.0000	73.0000	45.8903	19.9112
177.0000	77.0000	-36.9583	22.7822
177.0000	81.0000	-12.9156	25.8655
177.0000	85.0000	-58.9832	30.1524
177.0000	419.0000	3.0425	55.5735
177.0000	420.0000	-42.8813	20.0941
177.0000	422.0000	20.3671	75.4251
177.0000	423.0000	-37.0265	19.9234
177.0000	425.0000	-65.4299	37.1689
177.0000	426.0000	-31.0940	19.8322
177.0000	427.0000	30.9266	50.1368
177.0000	433.0000	-38.3842	-44.7868
177.0000	436.0000	20.2833	67.1911
177.0000	440.0000	3.3898	69.1686
177.0000	441.0000	-58.9366	37.0138
177.0000	442.0000	-47.3796	20.0186
177.0000	445.0000	3.3833	58.6674
177.0000	447.0000	20.4235	72.2500
177.0000	451.0000	-15.5242	69.8930
177.0000	454.0000	2.9687	50.7738
177.0000	457.0000	-52.5357	-43.9194
177.0000	459.0000	20.0980	61.9480
177.0000	461.0000	3.3257	61.8700
178.0000	5.0000	-7.4998	-58.6203
178.0000	6.0000	-30.6502	-41.1619
178.0000	8.0000	53.4391	-15.4123
178.0000	9.0000	3.6036	-1.9996
178.0000	12.0000	-24.7860	33.0308
178.0000	17.0000	-0.0001	-1.1036
178.0000	18.0000	58.4184	2.1816
178.0000	19.0000	-3.6128	-21.5121
178.0000	25.0000	-7.1244	-23.0717
178.0000	28.0000	-41.9821	26.4113
178.0000	33.0000	2.9422	17.3158
178.0000	34.0000	2.5503	-79.8102
178.0000	41.0000	-16.0360	22.1381
178.0000	43.0000	-27.8542	22.6128
178.0000	45.0000	-22.1534	26.0635
178.0000	59.0000	-31.9774	26.2170
178.0000	65.0000	-3.9992	-58.3324
178.0000	69.0000	31.1283	29.0861
178.0000	70.0000	-7.5160	-29.8113
178.0000	73.0000	45.7240	20.0640
178.0000	77.0000	-36.8300	22.7801
178.0000	81.0000	-12.2767	25.8485
178.0000	85.0000	-60.1530	30.1851
178.0000	419.0000	3.0425	55.5735
178.0000	420.0000	-42.8813	20.0941
178.0000	422.0000	20.3671	75.4251
178.0000	423.0000	-37.0265	19.9234
178.0000	425.0000	-65.4299	37.1689
178.0000	426.0000	-31.0940	19.8322
178.0000	427.0000	30.9266	50.1368
178.0000	433.0000	-38.3842	-44.7867
178.0000	436.0000	20.2834	67.1911
178.0000	440.0000	3.3899	69.1686
178.0000	441.0000	-58.9366	37.0138
178.0000	442.0000	-47.3796	20.0186
178.0000	445.0000	3.3833	58.6674
178.0000	447.0000	20.4235	72.2500
178.0000	451.0000	-15.5241	69.8930
178.0000	454.0000	2.9687	50.7738
178.0000	457.0000	-52.5357	-43.9194
178.0000	459.0000	20.0980	61.9480
178.0000	461.0000	3.3257	61.8700
179.0000	5.0000	-7.4997	-58.6202
179.0000	6.0000	-30.6502	-41.1619
179.0000	8.0000	53.6645	-16.3541
179.0000	9.0000	3.6036	-1.9995
179.0000	12.0000	-24.9536	33.0346
179.0000	17.0000	-0.0001	-1.1036
179.0000	18.0000	58.4171	2.1843
179.0000	19.0000	-3.6128	-21.5120
179.0000	25.0000	-7.1244	-23.0713
179.0000	28.0000	-41.7014	26.4025
179.0000	33.0000	3.3224	17.8603
179.0000	34.0000	2.5504	-79.8101
179.0000	41.0000	-15.7549	22.1067
179.0000	43.0000	-27.5423	22.6065
179.0000	45.0000	-21.6971	26.0556
179.0000	59.0000	-31.6246	26.2082
179.0000	65.0000	-3.9992	-58.3323
179.0000	69.0000	30.5614	29.3028
179.0000	70.0000	-7.5160	-29.8112
179.0000	73.0000	45.5346	20.2365
179.0000	77.0000	-36.6832	22.7777
179.0000	81.0000	-11.6195	25.8313
179.0000	85.0000	-61.3252	30.2177
179.0000	419.0000	3.0425	55.5736
179.0000	420.0000	-42.8813	20.0941
179.0000	422.0000	20.3670	75.4252
179.0000	423.0000	-37.0265	19.9234
179.0000	425.0000	-65.4299	37.1689
179.0000	426.0000	-31.0940	19.8323
179.0000	427.0000	30.9266	50.1370
179.0000	433.0000	-38.3841	-44.7867
179.0000	436.0000	20.2833	67.1912
179.0000	440.0000	3.3898	69.1687
179.0000	441.0000	-58.9366	37.0138
179.0000	442.0000	-47.3796	20.0187
179.0000	445.0000	3.3832	58.6675
179.0000	447.0000	20.4234	72.2501
179.0000	451.0000	-15.5242	69.8931
179.0000	454.0000	2.9687	50.7739
179.0000	457.0000	-52.5356	-43.9193
179.0000	459.0000	20.0980	61.9482
179.0000	461.0000	3.3256	61.8701
180.0000	5.0000	-7.4994	-58.6210
180.0000	6.0000	-30.6500	-41.1628
180.0000	8.0000	53.8774	-17.3089
180.0000	9.0000	3.6036	-2.0002
180.0000	12.0000	-25.1020	33.0371
180.0000	17.0000	-0.0001	-1.1036
180.0000	18.0000	58.4107	2.1967
180.0000	19.0000	-3.6127	-21.5127
180.0000	25.0000	-7.1243	-23.0716
180.0000	28.0000	-41.4142	26.3926
180.0000	33.0000	3.7289	18.4006
180.0000	34.0000	2.5508	-79.8108
180.0000	36.0000	-75.8603	23.7784
180.0000	41.0000	-15.6305	22.0962
180.0000	43.0000	-27.2418	22.5996
180.0000	45.0000	-21.2293	26.0465
180.0000	59.0000	-31.2633	26.1984
180.0000	65.0000	-3.9989	-58.3331
180.0000	69.0000	29.9931	29.5115
180.0000	70.0000	-7.5158	-29.8120
180.0000	73.0000	45.3224	20.4272
180.0000	77.0000	-36.5146	22.7740
180.0000	81.0000	-10.9444	25.8128
180.0000	85.0000	-62.4988	30.2494
180.0000	419.0000	3.0422	55.5728
180.0000	420.0000	-42.8815	20.0932
180.0000	422.0000	20.3666	75.4246
180.0000	423.0000	-37.0266	19.9225
180.0000	425.0000	-65.4301	37.1678
180.0000	426.0000	-31.0941	19.8314
180.0000	427.0000	30.9263	50.1364
180.0000	433.0000	-38.3839	-44.7876
180.0000	436.0000	20.2829	67.1906
180.0000	440.0000	3.3894	69.1680
180.0000	441.0000	-58.9368	37.0128
180.0000	442.0000	-47.3797	20.0177
180.0000	445.0000	3.3829	58.6667
180.0000	447.0000	20.4230	72.2495
180.0000	451.0000	-15.5246	69.8922
180.0000	454.0000	2.9684	50.7731
180.0000	457.0000	-52.5354	-43.9203
180.0000	459.0000	20.0976	61.9475
180.0000	461.0000	3.3253	61.8694
181.0000	5.0000	-7.4992	-58.6216
181.0000	6.0000	-30.6499	-41.1634
181.0000	8.0000	54.0776	-18.2757
181.0000	9.0000	3.6036	-2.0007
181.0000	12.0000	-25.2135	33.0390
181.0000	17.0000	-0.0001	-1.1037
181.0000	18.0000	58.3969	2.2239
181.0000	19.0000	-3.6126	-21.5133
181.0000	25.0000	-7.1242	-23.0717
181.0000	28.0000	-41.1208	26.3830
181.0000	33.0000	4.1663	18.9284
181.0000	34.0000	2.5511	-79.8113
181.0000	36.0000	-75.2802	23.7545
181.0000	41.0000	-15.6232	22.0969
181.0000	43.0000	-26.9442	22.5930
181.0000	45.0000	-20.7500	26.0375
181.0000	59.0000	-30.8938	26.1886
181.0000	65.0000	-3.9987	-58.3336
181.0000	69.0000	29.4234	29.7122
181.0000	70.0000	-7.5157	-29.8126
181.0000	73.0000	45.0876	20.6366
181.0000	77.0000	-36.3336	22.7703
181.0000	81.0000	-10.2516	25.7941
181.0000	85.0000	-63.6733	30.2820
181.0000	419.0000	3.0420	55.5723
181.0000	420.0000	-42.8815	20.0925
181.0000	422.0000	20.3663	75.4241
181.0000	423.0000	-37.0267	19.9218
181.0000	425.0000	-65.4302	37.1670
181.0000	426.0000	-31.0942	19.8307
181.0000	427.0000	30.9261	50.1360
181.0000	433.0000	-38.3838	-44.7883
181.0000	436.0000	20.2827	67.1901
181.0000	440.0000	3.3892	69.1674
181.0000	441.0000	-58.9369	37.0120
181.0000	442.0000	-47.3798	20.0170
181.0000	445.0000	3.3827	58.6662
181.0000	447.0000	20.4228	72.2490
181.0000	451.0000	-15.5248	69.8917
181.0000	454.0000	2.9682	50.7726
181.0000	457.0000	-52.5353	-43.9210
181.0000	459.0000	20.0974	61.9470
181.0000	461.0000	3.3251	61.8688
182.0000	5.0000	-7.4991	-58.6216
182.0000	6.0000	-30.6498	-41.1635
182.0000	8.0000	54.2644	-19.2535
182.0000	9.0000	3.6036	-2.0008
182.0000	12.0000	-25.3220	33.0414
182.0000	17.0000	-0.0001	-1.1037
182.0000	18.0000	58.3751	2.2680
182.0000	19.0000	-3.6126	-21.5133
182.0000	25.0000	-7.1241	-23.0715
182.0000	28.0000	-40.8211	26.3738
182.0000	33.0000	4.6310	19.4470
182.0000	34.0000	2.5512	-79.8114
182.0000	36.0000	-74.7246	23.7324
182.0000	41.0000	-15.6205	22.0971
182.0000	43.0000	-26.6380	22.5869
182.0000	45.0000	-20.2595	26.0288
182.0000	59.0000	-30.5161	26.1792
182.0000	65.0000	-3.9986	-58.3337
182.0000	69.0000	28.8526	29.9060
182.0000	70.0000	-7.5157	-29.8126
182.0000	73.0000	44.8297	20.8637
182.0000	77.0000	-36.1543	22.7672
182.0000	81.0000	-9.5417	25.7757
182.0000	85.0000	-64.8484	30.3148
182.0000	419.0000	3.0419	55.5723
182.0000	420.0000	-42.8816	20.0924
182.0000	422.0000	20.3662	75.4241
182.0000	423.0000	-37.0267	19.9217
182.0000	425.0000	-65.4303	37.1669
182.0000	426.0000	-31.0942	19.8306
182.0000	427.0000	30.9260	50.1360
182.0000	433.0000	-38.3837	-44.7884
182.0000	436.0000	20.2826	67.1901
182.0000	440.0000	3.3890	69.1674
182.0000	441.0000	-58.9370	37.0119
182.0000	442.0000	-47.3798	20.0169
182.0000	445.0000	3.3826	58.6662
182.0000	447.0000	20.4227	72.2490
182.0000	451.0000	-15.5250	69.8916
182.0000	454.0000	2.9681	50.7726
182.0000	457.0000	-52.5352	-43.9212
182.0000	459.0000	20.0973	61.9470
182.0000	461.0000	3.3249	61.8688
183.0000	5.0000	-7.4991	-58.6216
183.0000	6.0000	-30.6498	-41.1635
183.0000	8.0000	54.4383	-20.2417
183.0000	9.0000	3.6036	-2.0008
183.0000	12.0000	-25.4486	33.0443
183.0000	17.0000	-0.0001	-1.1036
183.0000	18.0000	58.3601	2.2982
183.0000	19.0000	-3.6126	-21.5133
183.0000	25.0000	-7.1241	-23.0713
183.0000	28.0000	-40.5153	26.3647
183.0000	33.0000	5.1231	19.9537
183.0000	34.0000	2.5512	-79.8114
183.0000	36.0000	-74.2084	23.7121
183.0000	41.0000	-15.5984	22.0943
183.0000	43.0000	-26.3555	22.5814
183.0000	45.0000	-19.7581	26.0200
183.0000	59.0000	-30.1305	26.1699
183.0000	65.0000	-3.9986	-58.3335
183.0000	69.0000	28.2790	30.0923
183.0000	70.0000	-7.5157	-29.8126
183.0000	73.0000	44.5488	21.1073
183.0000	77.0000	-35.9709	22.7642
183.0000	81.0000	-8.8149	25.7570
183.0000	85.0000	-66.0246	30.3482
183.0000	419.0000	3.0419	55.5723
183.0000	420.0000	-42.8816	20.0924
183.0000	422.0000	20.3662	75.4241
183.0000	423.0000	-37.0267	19.9217
183.0000	425.0000	-65.4303	37.1669
183.0000	426.0000	-31.0942	19.8307
183.0000	427.0000	30.9260	50.1360
183.0000	433.0000	-38.3837	-44.7884
183.0000	436.0000	20.2826	67.1901
183.0000	440.0000	3.3890	69.1674
183.0000	441.0000	-58.9370	37.0119
183.0000	442.0000	-47.3798	20.0169
183.0000	445.0000	3.3826	58.6662
183.0000	447.0000	20.4227	72.2490
183.0000	451.0000	-15.5250	69.8916
183.0000	454.0000	2.9681	50.7726
183.0000	457.0000	-52.5352	-43.9212
183.0000	459.0000	20.0973	61.9470
183.0000	461.0000	3.3249	61.8688
184.0000	5.0000	-7.4991	-58.6216
184.0000	6.0000	-30.6498	-41.1635
184.0000	8.0000	54.5960	-21.2276
184.0000	9.0000	3.6036	-2.0008
184.0000	12.0000	-25.5985	33.0479
184.0000	17.0000	-0.0001	-1.1036
184.0000	18.0000	58.3598	2.2987
184.0000	19.0000	-3.6126	-21.5133
184.0000	25.0000	-7.1241	-23.0712
184.0000	28.0000	-40.2038	26.3557
184.0000	33.0000	5.6411	20.4466
184.0000	34.0000	2.5512	-79.8114
184.0000	36.0000	-73.7048	23.6924
184.0000	41.0000	-15.5519	22.0881
184.0000	43.0000	-26.0723	22.5760
184.0000	45.0000	-19.2461	26.0110
184.0000	59.0000	-29.7372	26.1604
184.0000	65.0000	-3.9986	-58.3340
184.0000	69.0000	27.6663	30.2823
184.0000	70.0000	-7.5157	-29.8126
184.0000	73.0000	44.2445	21.3666
184.0000	77.0000	-35.7747	22.7611
184.0000	81.0000	-8.0718	25.7380
184.0000	85.0000	-67.2018	30.3816
184.0000	419.0000	3.0419	55.5723
184.0000	420.0000	-42.8816	20.0924
184.0000	422.0000	20.3662	75.4241
184.0000	423.0000	-37.0267	19.9217
184.0000	425.0000	-65.4303	37.1669
184.0000	426.0000	-31.0942	19.8307
184.0000	427.0000	30.9260	50.1360
184.0000	433.0000	-38.3837	-44.7884
184.0000	436.0000	20.2826	67.1901
184.0000	440.0000	3.3890	69.1674
184.0000	441.0000	-58.9370	37.0119
184.0000	442.0000	-47.3798	20.0169
184.0000	445.0000	3.3826	58.6662
184.0000	447.0000	20.4227	72.2490
184.0000	451.0000	-15.5250	69.8916
184.0000	454.0000	2.9681	50.7726
184.0000	457.0000	-52.5352	-43.9212
184.0000	459.0000	20.0973	61.9470
184.0000	461.0000	3.3249	61.8688
185.0000	5.0000	-7.4991	-58.6216
185.0000	6.0000	-30.6498	-41.1635
185.0000	8.0000	54.7337	-22.1725
185.0000	9.0000	3.6036	-2.0008
185.0000	12.0000	-25.7716	33.0519
185.0000	17.0000	-0.0001	-1.1036
185.0000	18.0000	58.3598	2.2987
185.0000	19.0000	-3.6126	-21.5133
185.0000	25.0000	-7.1241	-23.0712
185.0000	28.0000	-39.8867	26.3466
185.0000	33.0000	6.1875	20.9164
185.0000	34.0000	2.5512	-79.8114
185.0000	36.0000	-73.1961	23.6727
185.0000	41.0000	-15.4818	22.0786
185.0000	43.0000	-25.7927	22.5707
185.0000	45.0000	-18.7238	26.0018
185.0000	59.0000	-29.3363	26.1507
185.0000	65.0000	-3.9986	-58.3340
185.0000	69.0000	27.0050	30.4745
185.0000	70.0000	-7.5157	-29.8126
185.0000	73.0000	43.9169	21.6408
185.0000	77.0000	-35.5741	22.7579
185.0000	81.0000	-7.3128	25.7188
185.0000	85.0000	-68.3800	30.4151
185.0000	419.0000	3.0419	55.5723
185.0000	420.0000	-42.8816	20.0924
185.0000	422.0000	20.3662	75.4241
185.0000	423.0000	-37.0267	19.9217
185.0000	425.0000	-65.4303	37.1669
185.0000	426.0000	-31.0942	19.8307
185.0000	427.0000	30.9260	50.1360
185.0000	433.0000	-38.3837	-44.7884
185.0000	436.0000	20.2826	67.1901
185.0000	440.0000	3.3890	69.1674
185.0000	441.0000	-58.9370	37.0119
185.0000	442.0000	-47.3798	20.0169
185.0000	445.0000	3.3826	58.6662
185.0000	447.0000	20.4227	72.2490
185.0000	451.0000	-15.5250	69.8916
185.0000	454.0000	2.9681	50.7726
185.0000	457.0000	-52.5352	-43.9212
185.0000	459.0000	20.0973	61.9470
185.0000	461.0000	3.3249	61.8688
186.0000	5.0000	-7.4991	-58.6217
186.0000	6.0000	-30.6498	-41.1635
186.0000	8.0000	54.8576	-23.1113
186.0000	9.0000	3.6036	-2.0008
186.0000	12.0000	-25.9676	33.0564
186.0000	17.0000	-0.0001	-1.1036
186.0000	18.0000	58.3599	2.2985
186.0000	19.0000	-3.6126	-21.5133
186.0000	25.0000	-7.1242	-23.0713
186.0000	28.0000	-39.5641	26.3376
186.0000	33.0000	6.7573	21.3699
186.0000	34.0000	2.5512	-79.8114
186.0000	36.0000	-72.6738	23.6528
186.0000	41.0000	-15.4074	22.0683
186.0000	43.0000	-25.5235	22.5656
186.0000	45.0000	-18.1914	25.9924
186.0000	59.0000	-28.9280	26.1410
186.0000	65.0000	-3.9986	-58.3340
186.0000	69.0000	26.3014	30.6664
186.0000	70.0000	-7.5157	-29.8126
186.0000	73.0000	43.5658	21.9290
186.0000	77.0000	-35.3708	22.7546
186.0000	81.0000	-6.5450	25.6996
186.0000	85.0000	-69.5589	30.4486
186.0000	419.0000	3.0419	55.5723
186.0000	420.0000	-42.8816	20.0924
186.0000	422.0000	20.3662	75.4241
186.0000	423.0000	-37.0267	19.9217
186.0000	425.0000	-65.4303	37.1669
186.0000	426.0000	-31.0942	19.8307
186.0000	427.0000	30.9260	50.1360
186.0000	433.0000	-38.3837	-44.7884
186.0000	436.0000	20.2826	67.1901
186.0000	440.0000	3.3891	69.1674
186.0000	441.0000	-58.9370	37.0119
186.0000	442.0000	-47.3798	20.0169
186.0000	445.0000	3.3826	58.6662
186.0000	447.0000	20.4227	72.2490
186.0000	451.0000	-15.5250	69.8916
186.0000	454.0000	2.9682	50.7726
186.0000	457.0000	-52.5352	-43.9212
186.0000	459.0000	20.0973	61.9470
186.0000	461.0000	3.3250	61.8688
187.0000	5.0000	-7.4991	-58.6223
187.0000	6.0000	-30.6498	-41.1635
187.0000	8.0000	54.9676	-24.0582
187.0000	9.0000	3.6036	-2.0008
187.0000	12.0000	-26.1796	33.0613
187.0000	17.0000	-0.0001	-1.1036
187.0000	18.0000	58.3599	2.2984
187.0000	19.0000	-3.6126	-21.5133
187.0000	25.0000	-7.1242	-23.0714
187.0000	28.0000	-39.2362	26.3285
187.0000	33.0000	7.3532	21.7971
187.0000	34.0000	2.5512	-79.8114
187.0000	36.0000	-72.1342	23.6324
187.0000	41.0000	-15.3319	22.0578
187.0000	43.0000	-25.2543	22.5606
187.0000	45.0000	-17.6500	25.9829
187.0000	59.0000	-28.5126	26.1311
187.0000	65.0000	-3.9986	-58.3340
187.0000	69.0000	25.5606	30.8556
187.0000	70.0000	-7.5157	-29.8126
187.0000	73.0000	43.1909	22.2300
187.0000	77.0000	-35.1638	22.7513
187.0000	81.0000	-5.7928	25.6809
187.0000	85.0000	-70.7386	30.4820
187.0000	419.0000	3.0419	55.5723
187.0000	420.0000	-42.8816	20.0924
187.0000	422.0000	20.3662	75.4241
187.0000	423.0000	-37.0267	19.9217
187.0000	425.0000	-65.4303	37.1669
187.0000	426.0000	-31.0942	19.8307
187.0000	427.0000	30.9260	50.1360
187.0000	433.0000	-38.3837	-44.7884
187.0000	436.0000	20.2826	67.1901
187.0000	440.0000	3.3891	69.1674
187.0000	441.0000	-58.9370	37.0119
187.0000	442.0000	-47.3798	20.0169
187.0000	445.0000	3.3826	58.6662
187.0000	447.0000	20.4227	72.2490
187.0000	451.0000	-15.5250	69.8916
187.0000	454.0000	2.9682	50.7726
187.0000	457.0000	-52.5352	-43.9212
187.0000	459.0000	20.0973	61.9470
187.0000	461.0000	3.3250	61.8688
188.0000	5.0000	-7.4991	-58.6223
188.0000	6.0000	-30.6498	-41.1635
188.0000	8.0000	55.0650	-25.0167
188.0000	9.0000	3.6036	-2.0008
188.0000	12.0000	-26.3727	33.0659
188.0000	17.0000	-0.0001	-1.1036
188.0000	18.0000	58.3599	2.2984
188.0000	19.0000	-3.6126	-21.5133
188.0000	25.0000	-7.1242	-23.0715
188.0000	28.0000	-38.9031	26.3194
188.0000	33.0000	7.9730	22.1983
188.0000	34.0000	2.5512	-79.8114
188.0000	36.0000	-71.5822	23.6119
188.0000	41.0000	-15.2563	22.0469
188.0000	43.0000	-24.9864	22.5557
188.0000	45.0000	-17.1045	25.9732
188.0000	59.0000	-28.0905	26.1212
188.0000	65.0000	-3.9986	-58.3340
188.0000	69.0000	24.7859	31.0389
188.0000	70.0000	-7.5157	-29.8126
188.0000	73.0000	42.7923	22.5431
188.0000	77.0000	-34.9512	22.7480
188.0000	81.0000	-5.0448	25.6625
188.0000	85.0000	-71.9189	30.5155
188.0000	419.0000	3.0419	55.5723
188.0000	420.0000	-42.8816	20.0924
188.0000	422.0000	20.3662	75.4241
188.0000	423.0000	-37.0267	19.9217
188.0000	425.0000	-65.4303	37.1669
188.0000	426.0000	-31.0942	19.8307
188.0000	427.0000	30.9260	50.1360
188.0000	433.0000	-38.3837	-44.7884
188.0000	436.0000	20.2826	67.1901
188.0000	440.0000	3.3891	69.1674
188.0000	441.0000	-58.9370	37.0119
188.0000	442.0000	-47.3798	20.0169
188.0000	445.0000	3.3826	58.6662
188.0000	447.0000	20.4227	72.2490
188.0000	451.0000	-15.5250	69.8916
188.0000	454.0000	2.9682	50.7726
188.0000	457.0000	-52.5352	-43.9212
188.0000	459.0000	20.0973	61.9470
188.0000	461.0000	3.3250	61.8688
189.0000	5.0000	-7.4991	-58.6222
189.0000	6.0000	-30.6497	-41.1634
189.0000	8.0000	55.1513	-25.9863
189.0000	9.0000	3.6036	-2.0006
189.0000	12.0000	-26.5190	33.0695
189.0000	17.0000	-0.0001	-1.1036
189.0000	18.0000	58.3599	2.2985
189.0000	19.0000	-3.6125	-21.5132
189.0000	25.0000	-7.1241	-23.0715
189.0000	28.0000	-38.5650	26.3105
189.0000	33.0000	8.6153	22.5749
189.0000	34.0000	2.5513	-79.8113
189.0000	36.0000	-71.0513	23.5924
189.0000	41.0000	-15.1809	22.0360
189.0000	43.0000	-24.7233	22.5510
189.0000	45.0000	-16.5595	25.9637
189.0000	59.0000	-27.6637	26.1113
189.0000	65.0000	-3.9985	-58.3339
189.0000	69.0000	23.9799	31.2144
189.0000	70.0000	-7.5157	-29.8125
189.0000	73.0000	42.3734	22.8644
189.0000	77.0000	-34.7350	22.7447
189.0000	81.0000	-4.2954	25.6444
189.0000	85.0000	-73.0998	30.5490
189.0000	419.0000	3.0418	55.5724
189.0000	420.0000	-42.8816	20.0924
189.0000	422.0000	20.3661	75.4242
189.0000	423.0000	-37.0267	19.9218
189.0000	425.0000	-65.4303	37.1670
189.0000	426.0000	-31.0943	19.8307
189.0000	427.0000	30.9260	50.1361
189.0000	433.0000	-38.3837	-44.7883
189.0000	436.0000	20.2825	67.1902
189.0000	440.0000	3.3890	69.1676
189.0000	441.0000	-58.9370	37.0120
189.0000	442.0000	-47.3798	20.0169
189.0000	445.0000	3.3825	58.6663
189.0000	447.0000	20.4226	72.2491
189.0000	451.0000	-15.5250	69.8917
189.0000	454.0000	2.9681	50.7727
189.0000	457.0000	-52.5351	-43.9211
189.0000	459.0000	20.0973	61.9472
189.0000	461.0000	3.3249	61.8689
190.0000	5.0000	-7.4988	-58.6230
190.0000	6.0000	-30.6496	-41.1643
190.0000	8.0000	55.2263	-26.9670
190.0000	9.0000	3.6036	-2.0014
190.0000	12.0000	-26.6092	33.0708
190.0000	17.0000	-0.0001	-1.1037
190.0000	18.0000	58.3599	2.2980
190.0000	19.0000	-3.6125	-21.5140
190.0000	25.0000	-7.1240	-23.0724
190.0000	28.0000	-38.2226	26.3005
190.0000	33.0000	9.2788	22.9209
190.0000	34.0000	2.5516	-79.8120
190.0000	36.0000	-70.5511	23.5734
190.0000	41.0000	-15.1033	22.0235
190.0000	43.0000	-24.4634	22.5453
190.0000	45.0000	-16.0117	25.9532
190.0000	59.0000	-27.2354	26.1005
190.0000	65.0000	-3.9983	-58.3346
190.0000	69.0000	23.1442	31.3785
190.0000	70.0000	-7.5155	-29.8133
190.0000	73.0000	41.9501	23.1813
190.0000	77.0000	-34.5169	22.7403
190.0000	81.0000	-3.5430	25.6256
190.0000	419.0000	3.0415	55.5716
190.0000	420.0000	-42.8817	20.0915
190.0000	422.0000	20.3657	75.4236
190.0000	423.0000	-37.0268	19.9209
190.0000	425.0000	-65.4305	37.1659
190.0000	426.0000	-31.0944	19.8298
190.0000	427.0000	30.9257	50.1355
190.0000	433.0000	-38.3835	-44.7893
190.0000	436.0000	20.2822	67.1896
190.0000	440.0000	3.3886	69.1668
190.0000	441.0000	-58.9372	37.0109
190.0000	442.0000	-47.3799	20.0159
190.0000	445.0000	3.3822	58.6655
190.0000	447.0000	20.4222	72.2485
190.0000	451.0000	-15.5254	69.8908
190.0000	454.0000	2.9678	50.7719
190.0000	457.0000	-52.5349	-43.9221
190.0000	459.0000	20.0969	61.9465
190.0000	461.0000	3.3246	61.8682
191.0000	5.0000	-7.4988	-58.6230
191.0000	6.0000	-30.6496	-41.1643
191.0000	8.0000	55.2901	-27.9443
191.0000	9.0000	3.6036	-2.0014
191.0000	12.0000	-26.6212	33.0711
191.0000	17.0000	-0.0001	-1.1036
191.0000	18.0000	58.3583	2.3014
191.0000	19.0000	-3.6125	-21.5140
191.0000	25.0000	-7.1240	-23.0724
191.0000	28.0000	-37.8769	26.2916
191.0000	33.0000	9.9627	23.2320
191.0000	34.0000	2.5516	-79.8120
191.0000	36.0000	-70.0644	23.5563
191.0000	41.0000	-15.0055	22.0087
191.0000	43.0000	-24.2040	22.5407
191.0000	45.0000	-15.4566	25.9433
191.0000	59.0000	-26.8058	26.0906
191.0000	65.0000	-3.9983	-58.3347
191.0000	69.0000	22.2812	31.5337
191.0000	70.0000	-7.5155	-29.8133
191.0000	73.0000	41.5242	23.4933
191.0000	77.0000	-34.2961	22.7369
191.0000	81.0000	-2.7872	25.6076
191.0000	419.0000	3.0415	55.5716
191.0000	420.0000	-42.8817	20.0915
191.0000	422.0000	20.3657	75.4235
191.0000	423.0000	-37.0268	19.9209
191.0000	425.0000	-65.4305	37.1659
191.0000	426.0000	-31.0944	19.8298
191.0000	427.0000	30.9257	50.1355
191.0000	433.0000	-38.3835	-44.7893
191.0000	436.0000	20.2822	67.1896
191.0000	440.0000	3.3886	69.1668
191.0000	441.0000	-58.9372	37.0109
191.0000	442.0000	-47.3799	20.0159
191.0000	445.0000	3.3822	58.6655
191.0000	447.0000	20.4222	72.2485
191.0000	451.0000	-15.5254	69.8908
191.0000	454.0000	2.9678	50.7719
191.0000	457.0000	-52.5349	-43.9221
191.0000	459.0000	20.0970	61.9465
191.0000	461.0000	3.3246	61.8682
192.0000	5.0000	-7.4988	-58.6230
192.0000	6.0000	-30.6496	-41.1643
192.0000	8.0000	55.3418	-28.8796
192.0000	9.0000	3.6036	-2.0014
192.0000	12.0000	-26.6287	33.0713
192.0000	17.0000	-0.0001	-1.1036
192.0000	18.0000	58.3533	2.3112
192.0000	19.0000	-3.6125	-21.5140
192.0000	25.0000	-7.1240	-23.0724
192.0000	28.0000	-37.5290	26.2829
192.0000	33.0000	10.6633	23.5181
192.0000	34.0000	2.5516	-79.8120
192.0000	36.0000	-69.5767	23.5395
192.0000	41.0000	-14.8763	21.9885
192.0000	43.0000	-23.9460	22.5361
192.0000	45.0000	-14.8921	25.9333
192.0000	59.0000	-26.3716	26.0806
192.0000	65.0000	-3.9983	-58.3347
192.0000	69.0000	21.3921	31.6799
192.0000	70.0000	-7.5155	-29.8133
192.0000	73.0000	41.0954	23.7998
192.0000	77.0000	-34.0728	22.7335
192.0000	81.0000	-2.0278	25.5897
192.0000	419.0000	3.0415	55.5716
192.0000	420.0000	-42.8817	20.0915
192.0000	422.0000	20.3657	75.4236
192.0000	423.0000	-37.0268	19.9209
192.0000	425.0000	-65.4305	37.1659
192.0000	426.0000	-31.0944	19.8298
192.0000	427.0000	30.9257	50.1355
192.0000	433.0000	-38.3835	-44.7893
192.0000	436.0000	20.2822	67.1896
192.0000	440.0000	3.3886	69.1668
192.0000	441.0000	-58.9372	37.0109
192.0000	442.0000	-47.3799	20.0159
192.0000	445.0000	3.3822	58.6655
192.0000	447.0000	20.4222	72.2485
192.0000	451.0000	-15.5254	69.8908
192.0000	454.0000	2.9678	50.7719
192.0000	457.0000	-52.5349	-43.9221
192.0000	459.0000	20.0970	61.9465
192.0000	461.0000	3.3246	61.8682
193.0000	5.0000	-7.4988	-58.6230
193.0000	6.0000	-30.6496	-41.1643
193.0000	8.0000	55.3839	-29.8080
193.0000	9.0000	3.6036	-2.0014
193.0000	12.0000	-26.6586	33.0719
193.0000	17.0000	-0.0001	-1.1036
