180.0000	323.0000	4.0470	46.0314
181.0000	5.0000	-0.0004	-2.2548
181.0000	7.0000	60.3355	-25.0388
181.0000	12.0000	25.8218	17.3151
181.0000	13.0000	58.5831	28.1238
181.0000	14.0000	11.1094	-61.6826
181.0000	23.0000	-2.4170	33.7469
181.0000	24.0000	57.6429	53.6524
181.0000	29.0000	58.0839	40.1056
181.0000	43.0000	57.9003	46.6939
181.0000	46.0000	2.3101	73.2853
181.0000	52.0000	-3.6207	-32.9828
181.0000	61.0000	43.9090	17.1502
181.0000	62.0000	62.8905	5.7968
181.0000	63.0000	18.5784	20.3861
181.0000	65.0000	7.1442	17.2572
181.0000	66.0000	0.0685	3.5972
181.0000	78.0000	11.2105	20.2499
181.0000	79.0000	60.1798	-34.1049
181.0000	85.0000	-3.4967	-43.7568
181.0000	323.0000	4.0470	46.0314
182.0000	5.0000	-0.0004	-2.2548
182.0000	7.0000	60.3355	-25.0388
182.0000	12.0000	26.1631	17.3061
182.0000	13.0000	58.5831	28.1238
182.0000	14.0000	10.4025	-61.1109
182.0000	23.0000	-2.4170	33.7469
182.0000	24.0000	57.6429	53.6524
182.0000	29.0000	58.0839	40.1056
182.0000	43.0000	57.9003	46.6939
182.0000	46.0000	2.3204	73.6202
182.0000	52.0000	-3.6207	-32.9828
182.0000	61.0000	43.9090	17.1502
182.0000	62.0000	62.8828	5.9584
182.0000	63.0000	18.3827	20.3827
182.0000	65.0000	7.8420	17.1354
182.0000	66.0000	0.0685	3.5972
182.0000	78.0000	11.2137	20.2500
182.0000	79.0000	60.1798	-34.1049
182.0000	85.0000	-3.4967	-43.7568
182.0000	323.0000	4.0470	46.0314
183.0000	5.0000	-0.0004	-2.2548
183.0000	7.0000	60.3355	-25.0388
183.0000	12.0000	26.5193	17.2996
183.0000	13.0000	58.5831	28.1238
183.0000	14.0000	9.7073	-60.5084
183.0000	23.0000	-2.4170	33.7469
183.0000	24.0000	57.6429	53.6524
183.0000	29.0000	58.0839	40.1056
183.0000	43.0000	57.9003	46.6939
183.0000	46.0000	2.3315	73.9792
183.0000	52.0000	-3.6207	-32.9828
183.0000	61.0000	43.9090	17.1502
183.0000	62.0000	62.8776	6.0684
183.0000	63.0000	18.1781	20.3791
183.0000	65.0000	8.4813	17.0368
183.0000	66.0000	0.0685	3.5972
183.0000	78.0000	11.2137	20.2500
183.0000	79.0000	60.1798	-34.1049
183.0000	84.0000	-65.9870	45.2170
183.0000	85.0000	-3.4967	-43.7568
183.0000	323.0000	4.0470	46.0314
184.0000	5.0000	-0.0004	-2.2548
184.0000	7.0000	60.3355	-25.0388
184.0000	12.0000	26.8966	17.2936
184.0000	13.0000	58.5831	28.1238
184.0000	14.0000	9.0256	-59.8749
184.0000	23.0000	-2.4170	33.7469
184.0000	24.0000	57.6429	53.6524
184.0000	29.0000	58.0839	40.1056
184.0000	43.0000	57.9003	46.6939
184.0000	46.0000	2.3433	74.3622
184.0000	52.0000	-3.6207	-32.9828
184.0000	61.0000	43.9090	17.1502
184.0000	62.0000	62.8768	6.0852
184.0000	63.0000	17.9656	20.3754
184.0000	65.0000	9.1114	16.9498
184.0000	66.0000	0.0685	3.5972
184.0000	78.0000	11.2022	20.2498
184.0000	79.0000	60.1798	-34.1049
184.0000	84.0000	-65.9143	44.0331
184.0000	85.0000	-3.4967	-43.7568
184.0000	323.0000	4.0470	46.0314
185.0000	5.0000	-0.0004	-2.2548
185.0000	7.0000	60.3355	-25.0388
185.0000	12.0000	27.2972	17.2873
185.0000	13.0000	58.5831	28.1238
185.0000	14.0000	8.3574	-59.2115
185.0000	23.0000	-2.4170	33.7469
185.0000	24.0000	57.6429	53.6524
185.0000	29.0000	58.0839	40.1056
185.0000	43.0000	57.9003	46.6939
185.0000	46.0000	2.3558	74.7689
185.0000	52.0000	-3.6207	-32.9828
185.0000	61.0000	43.9090	17.1502
185.0000	62.0000	62.8769	6.0848
185.0000	63.0000	17.7636	20.3718
185.0000	65.0000	9.7404	16.8776
185.0000	66.0000	0.0685	3.5972
185.0000	78.0000	11.1725	20.2493
185.0000	79.0000	60.1798	-34.1049
185.0000	84.0000	-65.8369	42.8432
185.0000	85.0000	-3.4967	-43.7568
185.0000	323.0000	4.0470	46.0314
186.0000	5.0000	-0.0004	-2.2548
186.0000	7.0000	60.3355	-25.0388
186.0000	12.0000	27.7219	17.2809
186.0000	13.0000	58.5831	28.1238
186.0000	14.0000	7.7043	-58.5184
186.0000	23.0000	-2.4170	33.7469
186.0000	24.0000	57.6429	53.6524
186.0000	29.0000	58.0839	40.1056
186.0000	43.0000	57.9003	46.6939
186.0000	46.0000	2.3691	75.1992
186.0000	52.0000	-3.6207	-32.9828
186.0000	61.0000	43.9090	17.1502
186.0000	62.0000	62.8768	6.0854
186.0000	63.0000	17.6224	20.3693
186.0000	65.0000	10.3692	16.8162
186.0000	66.0000	0.0685	3.5972
186.0000	78.0000	11.1201	20.2483
186.0000	79.0000	60.1798	-34.1049
186.0000	84.0000	-65.7545	41.6474
186.0000	85.0000	-3.4967	-43.7568
186.0000	323.0000	4.0470	46.0314
187.0000	5.0000	-0.0004	-2.2548
187.0000	7.0000	60.3355	-25.0386
187.0000	12.0000	28.1707	17.2742
187.0000	13.0000	58.5831	28.1238
187.0000	14.0000	7.0685	-57.7953
187.0000	23.0000	-2.4170	33.7469
187.0000	24.0000	57.6429	53.6524
187.0000	29.0000	58.0839	40.1056
187.0000	43.0000	57.9003	46.6939
187.0000	46.0000	2.3830	75.6530
187.0000	52.0000	-3.6207	-32.9828
187.0000	61.0000	43.9090	17.1502
187.0000	62.0000	62.8768	6.0852
187.0000	63.0000	17.5818	20.3686
187.0000	65.0000	10.9980	16.7631
187.0000	66.0000	0.0685	3.5972
187.0000	78.0000	11.0402	20.2467
187.0000	79.0000	60.1798	-34.1049
187.0000	84.0000	-65.6671	40.4461
187.0000	85.0000	-3.4967	-43.7568
187.0000	323.0000	4.0470	46.0314
188.0000	5.0000	-0.0004	-2.2548
188.0000	7.0000	60.3355	-25.0391
188.0000	12.0000	28.6436	17.2670
188.0000	13.0000	58.5831	28.1238
188.0000	14.0000	6.4512	-57.0426
188.0000	23.0000	-2.4170	33.7469
188.0000	24.0000	57.6429	53.6524
188.0000	29.0000	58.0839	40.1056
188.0000	43.0000	57.9003	46.6939
188.0000	46.0000	2.3977	76.1301
188.0000	52.0000	-3.6207	-32.9828
188.0000	61.0000	43.9090	17.1502
188.0000	62.0000	62.8768	6.0851
188.0000	63.0000	17.5818	20.3686
188.0000	65.0000	11.6119	16.7191
188.0000	66.0000	0.0685	3.5972
188.0000	78.0000	10.9338	20.2448
188.0000	79.0000	60.1798	-34.1049
188.0000	84.0000	-65.5752	39.2449
188.0000	85.0000	-3.4967	-43.7568
188.0000	323.0000	4.0470	46.0314
189.0000	5.0000	-0.0004	-2.2548
189.0000	7.0000	60.3355	-25.0391
189.0000	12.0000	29.1255	17.2596
189.0000	13.0000	58.5831	28.1238
189.0000	14.0000	5.8558	-56.2601
189.0000	23.0000	-2.4170	33.7469
189.0000	24.0000	57.6429	53.6524
189.0000	29.0000	58.0839	40.1056
189.0000	43.0000	57.9003	46.6939
189.0000	46.0000	2.4131	76.6302
189.0000	52.0000	-3.6207	-32.9828
189.0000	61.0000	43.9090	17.1502
189.0000	62.0000	62.8768	6.0849
189.0000	63.0000	17.5819	20.3686
189.0000	65.0000	12.1638	16.6863
189.0000	66.0000	0.0685	3.5972
189.0000	78.0000	10.8012	20.2423
189.0000	79.0000	60.1798	-34.1049
189.0000	84.0000	-65.4788	38.0460
189.0000	85.0000	-3.4967	-43.7568
189.0000	323.0000	4.0470	46.0314
190.0000	5.0000	-0.0004	-2.2548
190.0000	7.0000	60.3355	-25.0391
190.0000	12.0000	29.5368	17.2531
190.0000	13.0000	58.5831	28.1238
190.0000	14.0000	5.2835	-55.4486
190.0000	23.0000	-2.4170	33.7469
190.0000	24.0000	57.6429	53.6524
190.0000	29.0000	58.0839	40.1056
190.0000	43.0000	57.9003	46.6939
190.0000	46.0000	2.4292	77.1533
190.0000	52.0000	-3.6207	-32.9828
190.0000	61.0000	43.9090	17.1502
190.0000	62.0000	62.8768	6.0855
190.0000	63.0000	17.5819	20.3686
190.0000	65.0000	12.7095	16.6601
190.0000	66.0000	0.0685	3.5972
190.0000	78.0000	10.6450	20.2394
190.0000	79.0000	60.1798	-34.1049
190.0000	84.0000	-65.3781	36.8494
190.0000	85.0000	-3.4967	-43.7568
190.0000	323.0000	4.0470	46.0314
191.0000	5.0000	-0.0004	-2.2548
191.0000	7.0000	60.3355	-25.0391
191.0000	12.0000	29.8525	17.2477
191.0000	13.0000	58.5831	28.1238
191.0000	14.0000	4.7326	-54.6105
191.0000	23.0000	-2.4170	33.7469
191.0000	24.0000	57.6429	53.6524
191.0000	29.0000	58.0839	40.1056
191.0000	43.0000	57.9003	46.6939
191.0000	46.0000	2.4461	77.6991
191.0000	52.0000	-3.6207	-32.9828
191.0000	61.0000	43.9090	17.1502
191.0000	62.0000	62.8768	6.0855
191.0000	63.0000	17.5821	20.3686
191.0000	65.0000	13.2444	16.6391
191.0000	66.0000	0.0685	3.5972
191.0000	78.0000	10.4668	20.2360
191.0000	79.0000	60.1798	-34.1049
191.0000	84.0000	-65.2729	35.6553
191.0000	85.0000	-3.4967	-43.7568
191.0000	323.0000	4.0470	46.0314
192.0000	5.0000	-0.0004	-2.2548
192.0000	7.0000	60.3355	-25.0391
192.0000	12.0000	30.1547	17.2424
192.0000	13.0000	58.5831	28.1238
192.0000	14.0000	4.2106	-53.7447
192.0000	23.0000	-2.4170	33.7469
192.0000	24.0000	57.6429	53.6524
192.0000	29.0000	58.0839	40.1056
192.0000	43.0000	57.9003	46.6939
192.0000	46.0000	2.4636	78.2673
192.0000	52.0000	-3.6207	-32.9828
192.0000	61.0000	43.9090	17.1502
192.0000	62.0000	62.8768	6.0855
192.0000	63.0000	17.5768	20.3685
192.0000	65.0000	13.7159	16.6254
192.0000	66.0000	0.0685	3.5972
192.0000	78.0000	10.2673	20.2323
192.0000	79.0000	60.1798	-34.1048
192.0000	84.0000	-65.1634	34.4635
192.0000	85.0000	-3.4967	-43.7568
192.0000	323.0000	4.0470	46.0314
193.0000	5.0000	-0.0004	-2.2548
193.0000	7.0000	60.3355	-25.0391
193.0000	12.0000	30.4564	17.2372
193.0000	13.0000	58.5831	28.1238
193.0000	14.0000	3.7161	-52.8539
193.0000	23.0000	-2.4170	33.7469
193.0000	24.0000	57.6429	53.6524
193.0000	29.0000	58.0839	40.1056
193.0000	43.0000	57.9003	46.6939
193.0000	46.0000	2.4803	78.8122
193.0000	52.0000	-3.6207	-32.9828
193.0000	61.0000	43.9090	17.1502
193.0000	62.0000	62.8768	6.0855
193.0000	63.0000	17.5484	20.3679
193.0000	65.0000	14.1822	16.6167
193.0000	66.0000	0.0685	3.5972
193.0000	78.0000	10.0470	20.2282
193.0000	79.0000	60.1798	-34.1051
193.0000	84.0000	-65.0492	33.2710
193.0000	85.0000	-3.4967	-43.7568
193.0000	323.0000	4.0470	46.0314
194.0000	5.0000	-0.0004	-2.2548
194.0000	7.0000	60.3355	-25.0391
194.0000	12.0000	30.7577	17.2321
194.0000	13.0000	58.5831	28.1238
194.0000	14.0000	3.2502	-51.9396
194.0000	23.0000	-2.4170	33.7469
194.0000	24.0000	57.6429	53.6524
194.0000	29.0000	58.0839	40.1056
194.0000	43.0000	57.9003	46.6939
194.0000	46.0000	2.4932	79.2278
194.0000	52.0000	-3.6207	-32.9828
194.0000	61.0000	43.9090	17.1502
194.0000	62.0000	62.8768	6.0855
194.0000	63.0000	17.4883	20.3668
194.0000	65.0000	14.6368	16.6100
194.0000	66.0000	0.0685	3.5972
194.0000	78.0000	9.8061	20.2237
194.0000	79.0000	60.1798	-34.1051
194.0000	84.0000	-64.9303	32.0748
194.0000	85.0000	-3.4967	-43.7568
194.0000	323.0000	4.0470	46.0314
195.0000	5.0000	-0.0004	-2.2548
195.0000	7.0000	60.3355	-25.0391
195.0000	12.0000	31.0557	17.2271
195.0000	13.0000	58.5831	28.1238
195.0000	14.0000	2.8178	-51.0013
195.0000	23.0000	-2.4170	33.7469
195.0000	24.0000	57.6429	53.6524
195.0000	29.0000	58.0839	40.1056
195.0000	43.0000	57.9003	46.6939
195.0000	46.0000	2.5058	79.6391
195.0000	52.0000	-3.6207	-32.9828
195.0000	61.0000	43.9090	17.1502
195.0000	62.0000	62.8768	6.0855
195.0000	63.0000	17.3990	20.3652
195.0000	65.0000	15.0286	16.6078
195.0000	66.0000	0.0685	3.5972
195.0000	78.0000	9.5447	20.2188
195.0000	79.0000	60.1798	-34.1051
195.0000	84.0000	-64.8065	30.8740
195.0000	85.0000	-3.4967	-43.7568
195.0000	323.0000	4.0470	46.0314
196.0000	5.0000	-0.0004	-2.2548
196.0000	7.0000	60.3355	-25.0391
196.0000	12.0000	31.3603	17.2218
196.0000	13.0000	58.5831	28.1238
196.0000	14.0000	2.4180	-50.0410
196.0000	23.0000	-2.4170	33.7469
196.0000	24.0000	57.6429	53.6524
196.0000	29.0000	58.0839	40.1056
196.0000	43.0000	57.9003	46.6939
196.0000	52.0000	-3.6207	-32.9828
196.0000	61.0000	43.9090	17.1502
196.0000	62.0000	62.8768	6.0855
196.0000	63.0000	17.2790	20.3632
196.0000	65.0000	15.4175	16.6091
196.0000	66.0000	0.0685	3.5972
196.0000	78.0000	9.2631	20.2136
196.0000	79.0000	60.1798	-34.1051
196.0000	84.0000	-64.6780	29.6679
196.0000	85.0000	-3.4967	-43.7568
196.0000	323.0000	4.0470	46.0314
197.0000	5.0000	-0.0004	-2.2548
197.0000	7.0000	60.3355	-25.0391
197.0000	12.0000	31.6866	17.2162
197.0000	13.0000	58.5831	28.1238
197.0000	14.0000	2.0540	-49.0599
197.0000	23.0000	-2.4170	33.7469
197.0000	24.0000	57.6429	53.6524
197.0000	29.0000	58.0839	40.1056
197.0000	43.0000	57.9003	46.6939
197.0000	52.0000	-3.6207	-32.9828
197.0000	61.0000	43.9090	17.1502
197.0000	62.0000	62.8768	6.0855
197.0000	63.0000	17.1368	20.3607
197.0000	65.0000	15.8203	16.6112
197.0000	66.0000	0.0685	3.5972
197.0000	78.0000	8.9615	20.2080
197.0000	79.0000	60.1798	-34.1051
197.0000	84.0000	-64.5451	28.4564
197.0000	85.0000	-3.4967	-43.7568
197.0000	323.0000	4.0470	46.0314
198.0000	5.0000	-0.0004	-2.2548
198.0000	7.0000	60.3355	-25.0391
198.0000	12.0000	32.0258	17.2104
198.0000	13.0000	58.5831	28.1238
198.0000	14.0000	1.7230	-48.0604
198.0000	23.0000	-2.4170	33.7469
198.0000	24.0000	57.6429	53.6524
198.0000	29.0000	58.0839	40.1056
198.0000	43.0000	57.9003	46.6939
198.0000	52.0000	-3.6207	-32.9828
198.0000	61.0000	43.9090	17.1502
198.0000	62.0000	62.8768	6.0855
198.0000	63.0000	16.9752	20.3580
198.0000	65.0000	16.2427	16.6135
198.0000	66.0000	0.0685	3.5972
198.0000	78.0000	8.6400	20.2020
198.0000	79.0000	60.1798	-34.1051
198.0000	84.0000	-64.4079	27.2394
198.0000	85.0000	-3.4967	-43.7568
198.0000	323.0000	4.0470	46.0314
199.0000	5.0000	-0.0004	-2.2548
199.0000	7.0000	60.3355	-25.0389
199.0000	12.0000	32.3379	17.2051
199.0000	13.0000	58.5831	28.1238
199.0000	14.0000	1.4240	-47.0498
199.0000	23.0000	-2.4170	33.7469
199.0000	24.0000	57.6429	53.6524
199.0000	29.0000	58.0839	40.1056
199.0000	43.0000	57.9003	46.6939
199.0000	52.0000	-3.6207	-32.9828
199.0000	61.0000	43.9090	17.1502
199.0000	62.0000	62.8768	6.0855
199.0000	63.0000	16.8013	20.3550
199.0000	65.0000	16.6871	16.6163
199.0000	66.0000	0.0685	3.5972
199.0000	78.0000	8.2987	20.1957
199.0000	79.0000	60.1798	-34.1051
199.0000	84.0000	-64.2666	26.0171
199.0000	85.0000	-3.4967	-43.7568
199.0000	323.0000	4.0470	46.0314
300.0000	5.0000	-0.0004	-2.2548
300.0000	7.0000	60.8052	-31.7139
300.0000	12.0000	37.8628	11.5660
300.0000	13.0000	58.0766	22.8913
300.0000	14.0000	0.1571	-15.0827
300.0000	23.0000	-1.3205	14.7146
300.0000	24.0000	56.6807	48.4001
300.0000	29.0000	57.3628	34.8633
300.0000	43.0000	57.0619	41.4473
300.0000	52.0000	-3.0043	-40.4633
300.0000	61.0000	45.9880	11.7640
300.0000	62.0000	62.7595	0.9505
300.0000	63.0000	15.2542	14.3394
300.0000	65.0000	31.4560	11.4059
300.0000	66.0000	25.6003	11.2928
300.0000	67.0000	77.4661	16.5618
300.0000	78.0000	-3.1526	-32.2268
300.0000	79.0000	60.7794	-39.3058
300.0000	81.0000	-62.5864	3.3981
300.0000	84.0000	0.1285	-55.8693
300.0000	85.0000	-2.3343	-52.2603
300.0000	323.0000	3.2290	39.8261
301.0000	5.0000	-0.0004	-2.2548
301.0000	7.0000	60.8052	-31.7139
301.0000	12.0000	37.8627	11.5660
301.0000	13.0000	58.0774	22.8909
301.0000	14.0000	0.1565	-15.0268
301.0000	23.0000	-0.9903	14.3442
301.0000	24.0000	56.6807	48.4001
301.0000	29.0000	57.3628	34.8633
301.0000	43.0000	57.0619	41.4473
301.0000	52.0000	-3.0014	-40.5936
301.0000	61.0000	46.1319	11.7709
301.0000	62.0000	62.7595	0.9505
301.0000	63.0000	15.2542	14.3394
301.0000	65.0000	31.4560	11.4059
301.0000	66.0000	25.5986	11.2928
301.0000	67.0000	77.4661	16.5618
301.0000	78.0000	-3.1438	-32.4538
301.0000	79.0000	60.7794	-39.3058
301.0000	81.0000	-62.3512	1.9115
301.0000	84.0000	0.1283	-55.8693
301.0000	85.0000	-2.3343	-52.2603
301.0000	323.0000	3.2290	39.8261
302.0000	5.0000	-0.0004	-2.2548
302.0000	7.0000	60.8052	-31.7139
302.0000	12.0000	37.8727	11.5662
302.0000	13.0000	58.0769	22.8912
302.0000	14.0000	0.1554	-14.9369
302.0000	23.0000	-0.6315	13.9892
302.0000	24.0000	56.6807	48.4001
302.0000	29.0000	57.3628	34.8633
302.0000	43.0000	57.0619	41.4473
302.0000	52.0000	-2.9980	-40.7449
302.0000	61.0000	46.2899	11.7782
302.0000	62.0000	62.7595	0.9505
302.0000	63.0000	15.2542	14.3394
302.0000	65.0000	31.4558	11.4059
302.0000	66.0000	25.5973	11.2928
302.0000	67.0000	77.4661	16.5618
302.0000	78.0000	-3.1350	-32.6825
302.0000	79.0000	60.7794	-39.3058
302.0000	81.0000	-62.1083	0.4192
302.0000	84.0000	0.1286	-55.8691
302.0000	85.0000	-2.3343	-52.2603
302.0000	323.0000	3.2290	39.8261
303.0000	5.0000	-0.0004	-2.2548
303.0000	7.0000	60.8052	-31.7137
303.0000	12.0000	37.8747	11.5663
303.0000	13.0000	58.0768	22.8913
303.0000	14.0000	0.1540	-14.8301
303.0000	23.0000	-0.2481	13.6515
303.0000	24.0000	56.6807	48.4001
303.0000	29.0000	57.3628	34.8633
303.0000	43.0000	57.0619	41.4473
303.0000	52.0000	-2.9943	-40.9123
303.0000	61.0000	46.4269	11.7846
303.0000	62.0000	62.7595	0.9505
303.0000	63.0000	15.2542	14.3394
303.0000	65.0000	31.4565	11.4059
303.0000	66.0000	25.5966	11.2928
303.0000	67.0000	77.4662	16.5618
303.0000	78.0000	-3.1264	-32.9110
303.0000	79.0000	60.7794	-39.3058
303.0000	81.0000	-61.8561	-1.0783
303.0000	84.0000	0.1290	-55.8688
303.0000	85.0000	-2.3343	-52.2603
303.0000	323.0000	3.2290	39.8261
304.0000	5.0000	-0.0004	-2.2548
304.0000	7.0000	60.8052	-31.7141
304.0000	12.0000	37.8762	11.5663
304.0000	13.0000	58.0766	22.8915
304.0000	14.0000	0.1536	-14.7952
304.0000	23.0000	0.1649	13.3411
304.0000	24.0000	56.6807	48.4001
304.0000	29.0000	57.3628	34.8633
304.0000	43.0000	57.0619	41.4473
304.0000	52.0000	-2.9903	-41.0887
304.0000	61.0000	46.5123	11.7884
304.0000	62.0000	62.7595	0.9505
304.0000	63.0000	15.2542	14.3394
304.0000	65.0000	31.4575	11.4060
304.0000	66.0000	25.5964	11.2928
304.0000	67.0000	77.4658	16.5618
304.0000	78.0000	-3.1179	-33.1400
304.0000	79.0000	60.7794	-39.3058
304.0000	81.0000	-61.5931	-2.5807
304.0000	84.0000	0.1293	-55.8686
304.0000	85.0000	-2.3343	-52.2603
304.0000	323.0000	3.2290	39.8261
305.0000	5.0000	-0.0004	-2.2548
305.0000	7.0000	60.8052	-31.7142
305.0000	12.0000	37.8941	11.5667
305.0000	13.0000	58.0767	22.8914
305.0000	14.0000	0.1536	-14.7949
305.0000	23.0000	0.6002	13.0432
305.0000	24.0000	56.6807	48.4001
305.0000	29.0000	57.3628	34.8633
305.0000	43.0000	57.0619	41.4473
305.0000	52.0000	-2.9863	-41.2746
305.0000	61.0000	46.5744	11.7913
305.0000	62.0000	62.7595	0.9505
305.0000	63.0000	15.2542	14.3394
305.0000	65.0000	31.4579	11.4060
305.0000	66.0000	25.5965	11.2928
305.0000	67.0000	77.4652	16.5618
305.0000	78.0000	-3.1094	-33.3702
305.0000	79.0000	60.7794	-39.3058
305.0000	81.0000	-61.3179	-4.0877
305.0000	84.0000	0.1294	-55.8685
305.0000	85.0000	-2.3343	-52.2603
305.0000	323.0000	3.2290	39.8261
306.0000	5.0000	-0.0004	-2.2548
306.0000	7.0000	60.8052	-31.7142
306.0000	12.0000	37.9502	11.5680
306.0000	13.0000	58.0765	22.8914
306.0000	14.0000	0.1534	-14.7865
306.0000	23.0000	1.0557	12.7601
306.0000	24.0000	56.6807	48.4001
306.0000	29.0000	57.3628	34.8633
306.0000	43.0000	57.0619	41.4473
306.0000	52.0000	-2.9820	-41.4707
306.0000	61.0000	46.6640	11.7955
306.0000	62.0000	62.7595	0.9505
306.0000	63.0000	15.2542	14.3394
306.0000	65.0000	31.4580	11.4060
306.0000	66.0000	25.5967	11.2928
306.0000	67.0000	77.4653	16.5618
306.0000	78.0000	-3.1012	-33.6009
306.0000	79.0000	60.7794	-39.3058
306.0000	81.0000	-61.0289	-5.5988
306.0000	84.0000	0.1294	-55.8685
306.0000	85.0000	-2.3343	-52.2603
306.0000	323.0000	3.2290	39.8261
307.0000	5.0000	-0.0004	-2.2548
307.0000	7.0000	60.8052	-31.7142
307.0000	12.0000	38.0483	11.5702
307.0000	13.0000	58.0762	22.8916
307.0000	14.0000	0.1526	-14.7566
307.0000	23.0000	1.5306	12.5056
307.0000	24.0000	56.6807	48.4001
307.0000	29.0000	57.3628	34.8633
307.0000	43.0000	57.0619	41.4473
307.0000	52.0000	-2.9779	-41.6618
307.0000	61.0000	46.7732	11.8006
307.0000	62.0000	62.7596	0.9503
307.0000	63.0000	15.2542	14.3394
307.0000	65.0000	31.4580	11.4060
307.0000	66.0000	25.5968	11.2928
307.0000	67.0000	77.4653	16.5618
307.0000	78.0000	-3.0930	-33.8317
307.0000	79.0000	60.7794	-39.3058
307.0000	81.0000	-60.7244	-7.1135
307.0000	84.0000	0.1294	-55.8685
307.0000	85.0000	-2.3343	-52.2603
307.0000	323.0000	3.2290	39.8261
308.0000	5.0000	-0.0004	-2.2548
308.0000	7.0000	60.8052	-31.7142
308.0000	12.0000	38.1769	11.5733
308.0000	13.0000	58.0761	22.8918
308.0000	14.0000	0.1518	-14.7046
308.0000	23.0000	2.0196	12.2645
308.0000	24.0000	56.6807	48.4001
308.0000	29.0000	57.3628	34.8633
308.0000	43.0000	57.0619	41.4473
308.0000	52.0000	-2.9750	-41.7965
308.0000	61.0000	46.8175	11.8026
308.0000	62.0000	62.7595	0.9509
308.0000	63.0000	15.2542	14.3394
308.0000	65.0000	31.4580	11.4060
308.0000	66.0000	25.5969	11.2928
308.0000	67.0000	77.4653	16.5618
308.0000	78.0000	-3.0851	-34.0629
308.0000	79.0000	60.7794	-39.3058
308.0000	81.0000	-60.4034	-8.6313
308.0000	84.0000	0.1294	-55.8685
308.0000	85.0000	-2.3343	-52.2603
308.0000	323.0000	3.2290	39.8261
309.0000	5.0000	-0.0004	-2.2548
309.0000	7.0000	60.8052	-31.7142
309.0000	12.0000	38.2278	11.5745
309.0000	13.0000	58.0758	22.8919
309.0000	14.0000	0.1508	-14.6168
309.0000	23.0000	2.5214	12.0406
309.0000	24.0000	56.6807	48.4001
309.0000	29.0000	57.3628	34.8633
309.0000	43.0000	57.0619	41.4473
309.0000	52.0000	-2.9742	-41.8381
309.0000	61.0000	46.8176	11.8025
309.0000	62.0000	62.7595	0.9509
309.0000	63.0000	15.2542	14.3394
309.0000	65.0000	31.4579	11.4060
309.0000	66.0000	25.5969	11.2928
309.0000	67.0000	77.4655	16.5618
309.0000	78.0000	-3.0772	-34.2946
309.0000	79.0000	60.7794	-39.3057
309.0000	81.0000	-60.0645	-10.1517
309.0000	84.0000	0.1294	-55.8685
309.0000	85.0000	-2.3343	-52.2603
309.0000	323.0000	3.2290	39.8261
310.0000	5.0000	-0.0004	-2.2548
310.0000	7.0000	60.8052	-31.7142
310.0000	12.0000	38.2278	11.5745
310.0000	13.0000	58.0759	22.8919
310.0000	14.0000	0.1492	-14.4973
310.0000	23.0000	3.0367	11.8438
310.0000	24.0000	56.6807	48.4001
310.0000	29.0000	57.3628	34.8633
310.0000	43.0000	57.0619	41.4473
310.0000	52.0000	-2.9742	-41.8379
310.0000	61.0000	46.8171	11.8025
310.0000	62.0000	62.7595	0.9509
310.0000	63.0000	15.2542	14.3394
310.0000	65.0000	31.4620	11.4062
310.0000	66.0000	25.5969	11.2928
310.0000	67.0000	77.4651	16.5617
310.0000	78.0000	-3.0695	-34.5264
310.0000	79.0000	60.7794	-39.3060
310.0000	81.0000	-59.7063	-11.6742
310.0000	84.0000	0.1294	-55.8686
310.0000	85.0000	-2.3343	-52.2603
310.0000	323.0000	3.2290	39.8261
311.0000	5.0000	-0.0004	-2.2548
311.0000	7.0000	60.8052	-31.7142
311.0000	12.0000	38.2275	11.5745
311.0000	13.0000	58.0757	22.8920
311.0000	14.0000	0.1475	-14.3626
311.0000	23.0000	3.5619	11.6584
311.0000	24.0000	56.6807	48.4001
311.0000	29.0000	57.3628	34.8633
311.0000	43.0000	57.0619	41.4473
311.0000	52.0000	-2.9742	-41.8376
311.0000	61.0000	46.8167	11.8025
311.0000	62.0000	62.7595	0.9509
311.0000	63.0000	15.2544	14.3394
311.0000	65.0000	31.4842	11.4078
311.0000	66.0000	25.5969	11.2928
311.0000	67.0000	77.4651	16.5617
311.0000	78.0000	-3.0621	-34.7585
311.0000	79.0000	60.7794	-39.3066
311.0000	81.0000	-59.3278	-13.1981
311.0000	84.0000	0.1294	-55.8686
311.0000	85.0000	-2.3343	-52.2603
311.0000	323.0000	3.2290	39.8261
312.0000	5.0000	-0.0004	-2.2548
312.0000	7.0000	60.8052	-31.7142
312.0000	12.0000	38.2274	11.5745
312.0000	13.0000	58.0755	22.8921
312.0000	14.0000	0.1455	-14.2175
312.0000	23.0000	4.0955	11.4945
312.0000	24.0000	56.6807	48.4001
312.0000	29.0000	57.3628	34.8633
312.0000	43.0000	57.0619	41.4473
312.0000	52.0000	-2.9742	-41.8374
312.0000	61.0000	46.8165	11.8025
312.0000	62.0000	62.7595	0.9509
312.0000	63.0000	15.2479	14.3392
312.0000	65.0000	31.5447	11.4113
312.0000	66.0000	25.5969	11.2928
312.0000	67.0000	77.4651	16.5617
312.0000	78.0000	-3.0548	-34.9907
312.0000	79.0000	60.7794	-39.3066
312.0000	81.0000	-58.9280	-14.7230
312.0000	84.0000	0.1294	-55.8686
312.0000	85.0000	-2.3343	-52.2603
312.0000	323.0000	3.2290	39.8261
