150.0000	1.0000	0.8924	49.1497
150.0000	8.0000	17.2125	54.1413
150.0000	9.0000	45.7784	59.4922
150.0000	13.0000	-3.4575	54.2595
150.0000	14.0000	-9.4276	44.9065
150.0000	16.0000	-1.8851	40.3425
150.0000	19.0000	-5.9599	55.9768
150.0000	21.0000	56.5677	36.6864
150.0000	23.0000	1.0314	33.8947
150.0000	29.0000	1.6298	38.0908
150.0000	30.0000	0.0002	-2.3596
150.0000	32.0000	-10.0722	-35.1421
150.0000	41.0000	-3.3672	62.0179
150.0000	42.0000	60.9181	-1.8154
150.0000	43.0000	-6.1461	65.5784
150.0000	47.0000	-7.7159	40.9870
150.0000	48.0000	-25.1241	-41.2640
150.0000	50.0000	8.6718	48.1289
150.0000	55.0000	-9.9063	47.9896
150.0000	56.0000	-27.8375	-34.0690
150.0000	57.0000	-30.0484	-35.3491
150.0000	58.0000	-6.6997	51.1057
150.0000	60.0000	4.1436	49.4143
150.0000	61.0000	-23.0402	-37.0280
150.0000	63.0000	-2.7746	37.4891
150.0000	65.0000	-1.3142	59.0087
150.0000	72.0000	-1.3026	54.9693
150.0000	79.0000	1.4276	57.4849
150.0000	82.0000	-12.8717	-25.8506
150.0000	83.0000	-1.6901	50.5318
150.0000	421.0000	-47.3410	-43.7459
150.0000	424.0000	-41.4903	-44.0912
150.0000	439.0000	-39.2548	37.1774
150.0000	443.0000	-63.6166	-43.4836
151.0000	1.0000	0.5914	47.9448
151.0000	8.0000	15.2681	53.4399
151.0000	9.0000	44.0482	57.6233
151.0000	10.0000	-69.0217	39.6129
151.0000	13.0000	-3.8483	52.9788
151.0000	14.0000	-9.7207	43.6389
151.0000	16.0000	-2.1670	39.1310
151.0000	19.0000	-6.2921	54.6384
151.0000	21.0000	55.3841	37.3819
151.0000	23.0000	0.8108	32.7706
151.0000	29.0000	1.3848	36.9702
151.0000	30.0000	0.0002	-2.3596
151.0000	32.0000	-11.2050	-36.3716
151.0000	41.0000	-3.7639	60.7792
151.0000	42.0000	61.1967	-0.9957
151.0000	43.0000	-6.5660	64.3224
151.0000	47.0000	-7.9847	39.7304
151.0000	48.0000	-23.2333	-42.6712
151.0000	50.0000	8.4210	46.9543
151.0000	55.0000	-10.2193	46.7186
151.0000	56.0000	-28.4579	-35.4585
151.0000	57.0000	-30.6516	-36.8208
151.0000	58.0000	-6.9612	49.7956
151.0000	60.0000	3.8872	48.2060
151.0000	61.0000	-22.4572	-38.4288
151.0000	63.0000	-3.0173	36.2669
151.0000	65.0000	-1.7004	57.7856
151.0000	72.0000	-1.6883	53.7293
151.0000	79.0000	1.0553	56.3157
151.0000	81.0000	56.0964	54.5365
151.0000	82.0000	-12.3625	-26.7870
151.0000	83.0000	-2.0231	49.4358
151.0000	421.0000	-47.0820	-45.2533
151.0000	424.0000	-41.2292	-45.5623
151.0000	439.0000	-39.4978	35.7186
151.0000	443.0000	-63.3589	-45.0920
152.0000	1.0000	0.3233	46.7831
152.0000	8.0000	13.4330	52.8485
152.0000	9.0000	42.3200	55.8054
152.0000	10.0000	-67.3700	37.9599
152.0000	13.0000	-4.1346	51.6701
152.0000	14.0000	-9.9646	42.3714
152.0000	16.0000	-2.4029	37.9130
152.0000	19.0000	-6.5617	53.2717
152.0000	21.0000	54.0970	37.9155
152.0000	23.0000	0.6277	31.6377
152.0000	29.0000	1.1807	35.8402
152.0000	30.0000	0.0002	-2.3596
152.0000	32.0000	-12.3628	-37.6100
152.0000	41.0000	-4.1060	59.5336
152.0000	42.0000	61.4341	-0.2208
152.0000	43.0000	-6.9209	63.0668
152.0000	47.0000	-8.2085	38.4724
152.0000	48.0000	-21.3642	-44.0445
152.0000	50.0000	8.2192	45.7526
152.0000	55.0000	-10.4819	45.4477
152.0000	56.0000	-29.0881	-36.8356
152.0000	57.0000	-31.2820	-38.3006
152.0000	58.0000	-7.1516	48.4932
152.0000	60.0000	3.6952	46.9912
152.0000	61.0000	-21.8979	-39.8124
152.0000	63.0000	-3.2193	35.0399
152.0000	65.0000	-2.0214	56.5942
152.0000	72.0000	-1.9887	52.5527
152.0000	79.0000	0.7443	55.1355
152.0000	81.0000	55.7483	52.2246
152.0000	82.0000	-11.8927	-27.6716
152.0000	83.0000	-2.2984	48.2651
152.0000	421.0000	-46.8521	-46.7233
152.0000	424.0000	-40.9977	-47.0012
152.0000	439.0000	-39.6983	34.2878
152.0000	443.0000	-63.1297	-46.6486
153.0000	1.0000	0.1024	45.6480
153.0000	8.0000	11.7189	52.3798
153.0000	9.0000	40.5914	54.0399
153.0000	10.0000	-65.6721	36.3677
153.0000	13.0000	-4.3745	50.3572
153.0000	14.0000	-10.1700	41.1033
153.0000	16.0000	-2.6038	36.6892
153.0000	19.0000	-6.7848	51.8760
153.0000	21.0000	52.7107	38.2807
153.0000	23.0000	0.4747	30.4939
153.0000	29.0000	1.0087	34.6989
153.0000	30.0000	0.0002	-2.3596
153.0000	32.0000	-13.5420	-38.8566
153.0000	33.0000	53.4332	58.9065
153.0000	41.0000	-4.3883	58.2831
153.0000	42.0000	61.6349	0.5168
153.0000	43.0000	-7.2198	61.8063
153.0000	47.0000	-8.3955	37.2127
153.0000	48.0000	-19.5131	-45.3915
153.0000	50.0000	8.0387	44.5369
153.0000	55.0000	-10.7034	44.1766
153.0000	56.0000	-29.6951	-38.1897
153.0000	57.0000	-31.8234	-39.8809
153.0000	58.0000	-7.3039	47.2014
153.0000	60.0000	3.5005	45.7792
153.0000	61.0000	-21.3601	-41.1453
153.0000	63.0000	-3.3875	33.8082
153.0000	65.0000	-2.2839	55.3969
153.0000	72.0000	-2.2638	51.3610
153.0000	79.0000	0.4839	53.9309
153.0000	81.0000	55.4586	49.8635
153.0000	82.0000	-11.5289	-28.4612
153.0000	83.0000	-2.5308	47.0704
153.0000	421.0000	-46.6470	-48.1639
153.0000	424.0000	-40.7914	-48.4150
153.0000	439.0000	-39.8647	32.8791
153.0000	443.0000	-62.9249	-48.1639
154.0000	1.0000	-0.0810	44.5338
154.0000	8.0000	10.1247	52.0251
154.0000	9.0000	38.8644	52.3151
154.0000	10.0000	-63.9340	34.8277
154.0000	13.0000	-4.5518	49.0386
154.0000	14.0000	-10.3415	39.8337
154.0000	16.0000	-2.7716	35.4560
154.0000	19.0000	-6.9682	50.4737
154.0000	21.0000	51.2380	38.4803
154.0000	23.0000	0.3466	29.3209
154.0000	29.0000	0.8621	33.5289
154.0000	30.0000	0.0002	-2.3596
154.0000	32.0000	-14.7412	-40.1102
154.0000	33.0000	52.3238	56.4218
154.0000	41.0000	-4.6201	57.0171
154.0000	42.0000	61.8034	1.2213
154.0000	43.0000	-7.4656	60.5326
154.0000	47.0000	-8.5512	35.9502
154.0000	48.0000	-17.6782	-46.7179
154.0000	50.0000	7.8899	43.3096
154.0000	55.0000	-10.8849	42.9051
154.0000	56.0000	-30.3058	-39.5561
154.0000	57.0000	-32.2966	-41.5005
154.0000	58.0000	-7.4929	45.9328
154.0000	60.0000	3.3202	44.5598
154.0000	61.0000	-20.8445	-42.4738
154.0000	63.0000	-3.5250	32.5657
154.0000	65.0000	-2.5054	54.1852
154.0000	72.0000	-2.4993	50.1530
154.0000	79.0000	0.2640	52.7215
154.0000	81.0000	55.2187	47.4588
154.0000	82.0000	-11.1611	-29.1886
154.0000	83.0000	-2.7298	45.8620
154.0000	421.0000	-46.4651	-49.5796
154.0000	424.0000	-40.6084	-49.8076
154.0000	439.0000	-40.0023	31.4896
155.0000	1.0000	-0.2180	43.4364
155.0000	8.0000	8.6689	51.7730
155.0000	9.0000	37.1548	50.6237
155.0000	10.0000	-62.1503	33.3504
155.0000	13.0000	-4.6670	47.6657
155.0000	14.0000	-10.4704	38.5654
155.0000	16.0000	-2.8973	34.2145
155.0000	17.0000	54.4262	57.6697
155.0000	19.0000	-7.0992	49.0854
155.0000	21.0000	49.7059	38.5092
155.0000	23.0000	0.2497	28.1179
155.0000	29.0000	0.7495	32.3281
155.0000	30.0000	0.0002	-2.3596
155.0000	32.0000	-15.9700	-41.3652
155.0000	33.0000	51.1562	53.9749
155.0000	41.0000	-4.7974	55.7431
155.0000	42.0000	61.9448	1.8779
155.0000	43.0000	-7.6465	59.2461
155.0000	47.0000	-8.6680	34.6861
155.0000	48.0000	-15.8709	-48.0235
155.0000	50.0000	7.7858	42.0693
155.0000	55.0000	-11.0120	41.6374
155.0000	56.0000	-30.9564	-40.9178
155.0000	57.0000	-32.7833	-43.0933
155.0000	58.0000	-7.6666	44.6386
155.0000	60.0000	3.1639	43.3338
155.0000	61.0000	-20.3587	-43.7954
155.0000	63.0000	-3.6271	31.3148
155.0000	65.0000	-2.6738	52.9661
155.0000	72.0000	-2.6702	48.9367
155.0000	79.0000	0.0957	51.5023
155.0000	81.0000	55.0354	44.9990
155.0000	82.0000	-10.7803	-29.8539
155.0000	83.0000	-2.8819	44.6463
155.0000	421.0000	-46.3184	-50.9607
155.0000	424.0000	-40.4610	-51.1705
155.0000	439.0000	-40.1056	30.1281
156.0000	1.0000	-0.3281	42.3540
156.0000	8.0000	7.3377	51.6177
156.0000	9.0000	35.4453	48.9755
156.0000	10.0000	-60.3368	31.9090
156.0000	13.0000	-4.7966	46.2866
156.0000	14.0000	-10.5749	37.2999
156.0000	16.0000	-2.9938	32.9646
156.0000	17.0000	54.1739	54.8323
156.0000	19.0000	-7.2064	47.7073
156.0000	21.0000	48.1117	38.3850
156.0000	23.0000	0.1706	26.8879
156.0000	29.0000	0.6579	31.0998
156.0000	30.0000	0.0002	-2.3596
156.0000	32.0000	-17.1423	-42.5714
156.0000	33.0000	49.9133	51.5923
156.0000	41.0000	-4.9418	54.4588
156.0000	42.0000	62.0614	2.5089
156.0000	43.0000	-7.7931	57.9555
156.0000	47.0000	-8.7632	33.4201
156.0000	48.0000	-14.0766	-49.3181
156.0000	50.0000	7.7083	40.8197
156.0000	55.0000	-11.1123	40.3731
156.0000	56.0000	-31.6380	-42.2793
156.0000	57.0000	-33.2688	-44.6676
156.0000	58.0000	-7.8181	43.3502
156.0000	60.0000	3.0103	42.1015
156.0000	61.0000	-19.8690	-45.1113
156.0000	63.0000	-3.7109	30.0581
156.0000	65.0000	-2.8180	51.7209
156.0000	72.0000	-2.7740	47.7007
156.0000	79.0000	-0.0419	50.2773
156.0000	81.0000	54.8864	42.5053
156.0000	82.0000	-10.4365	-30.6424
156.0000	83.0000	-2.9971	43.4032
156.0000	421.0000	-46.1912	-52.3248
156.0000	424.0000	-40.3332	-52.5194
156.0000	439.0000	-40.1891	28.7799
157.0000	1.0000	-0.4223	41.2832
157.0000	8.0000	6.1404	51.5508
157.0000	9.0000	33.7387	47.3602
157.0000	10.0000	-58.4957	30.5003
157.0000	13.0000	-4.8867	44.9267
157.0000	14.0000	-10.6570	36.0314
157.0000	16.0000	-3.0617	31.7053
157.0000	17.0000	53.9860	51.9477
157.0000	19.0000	-7.2938	46.3293
157.0000	21.0000	46.4688	38.1161
157.0000	23.0000	0.1081	25.6381
157.0000	29.0000	0.5896	29.8507
157.0000	30.0000	0.0002	-2.3596
157.0000	32.0000	-18.2934	-43.7789
157.0000	33.0000	48.6003	49.2876
157.0000	41.0000	-5.0548	53.1667
157.0000	42.0000	62.1568	3.1145
157.0000	43.0000	-7.9060	56.6584
157.0000	47.0000	-8.8385	32.1521
157.0000	48.0000	-12.2958	-50.6043
157.0000	50.0000	7.6557	39.5612
157.0000	55.0000	-11.1868	39.1063
157.0000	56.0000	-32.3512	-43.6332
157.0000	57.0000	-33.4557	-46.1710
157.0000	58.0000	-7.9149	42.0788
157.0000	60.0000	2.8585	40.8642
157.0000	61.0000	-19.3730	-46.4131
157.0000	63.0000	-3.7779	28.7978
157.0000	65.0000	-2.9347	50.4553
157.0000	72.0000	-2.8510	46.4352
157.0000	79.0000	-0.1518	49.0395
157.0000	81.0000	54.7681	39.9788
157.0000	82.0000	-10.1463	-31.6716
157.0000	83.0000	-3.0501	42.1224
157.0000	421.0000	-46.0840	-53.6727
157.0000	424.0000	-40.2256	-53.8549
157.0000	439.0000	-40.2547	27.4445
158.0000	1.0000	-0.5081	40.1810
158.0000	8.0000	5.0624	51.5582
158.0000	9.0000	32.0308	45.7774
158.0000	10.0000	-56.6328	29.1148
158.0000	13.0000	-4.9799	43.6088
158.0000	14.0000	-10.7227	34.7640
158.0000	16.0000	-3.1087	30.4380
158.0000	17.0000	53.8517	49.0235
158.0000	19.0000	-7.3577	44.9071
158.0000	21.0000	45.0171	37.7149
158.0000	23.0000	0.0576	24.3752
158.0000	29.0000	0.5384	28.5885
158.0000	30.0000	0.0002	-2.3596
158.0000	32.0000	-19.4641	-45.0039
158.0000	33.0000	47.2217	47.0685
158.0000	41.0000	-5.1456	51.8699
158.0000	42.0000	62.2331	3.7024
158.0000	43.0000	-7.9972	55.3578
158.0000	47.0000	-8.9000	30.8817
158.0000	48.0000	-10.5232	-51.8859
158.0000	50.0000	7.6119	38.3041
158.0000	55.0000	-11.2389	37.8416
158.0000	56.0000	-33.0688	-44.9999
158.0000	57.0000	-33.6063	-47.6827
158.0000	58.0000	-7.9867	40.8188
158.0000	60.0000	2.7695	39.6255
158.0000	61.0000	-18.8705	-47.7131
158.0000	63.0000	-3.8328	27.5337
158.0000	65.0000	-3.0333	49.1658
158.0000	72.0000	-2.9204	45.1371
158.0000	79.0000	-0.2374	47.7940
158.0000	81.0000	54.6722	37.4270
158.0000	82.0000	-9.9791	-32.9074
158.0000	83.0000	-3.1191	40.8264
158.0000	421.0000	-45.9914	-55.0107
158.0000	424.0000	-40.1326	-55.1824
158.0000	439.0000	-40.3076	26.1168
159.0000	1.0000	-0.5758	39.0531
159.0000	8.0000	4.0945	51.6292
159.0000	9.0000	30.3163	44.2288
159.0000	10.0000	-54.7534	27.7430
159.0000	13.0000	-5.0618	42.3201
159.0000	14.0000	-10.7785	33.4907
159.0000	16.0000	-3.1539	29.1723
159.0000	17.0000	53.7522	46.0686
159.0000	19.0000	-7.4463	43.5012
159.0000	21.0000	45.3169	36.9699
159.0000	23.0000	0.0156	23.1223
159.0000	29.0000	0.4972	27.3395
159.0000	30.0000	0.0002	-2.3596
159.0000	32.0000	-20.6482	-46.2404
159.0000	33.0000	45.7806	44.9451
159.0000	41.0000	-5.2226	50.5667
159.0000	42.0000	62.2920	4.2809
159.0000	43.0000	-8.0744	54.0530
159.0000	47.0000	-8.9565	29.6173
159.0000	48.0000	-8.7529	-53.1659
159.0000	50.0000	7.5634	37.0354
159.0000	55.0000	-11.2735	36.5726
159.0000	56.0000	-33.8046	-46.3448
159.0000	57.0000	-33.7908	-49.2252
159.0000	58.0000	-8.0144	39.5773
159.0000	60.0000	2.7004	38.3749
159.0000	61.0000	-18.3573	-49.0163
159.0000	63.0000	-3.8767	26.2739
159.0000	65.0000	-3.1229	47.8730
159.0000	72.0000	-2.9944	43.8391
159.0000	79.0000	-0.3067	46.5337
159.0000	81.0000	54.5915	34.8576
159.0000	82.0000	-9.9189	-34.2063
159.0000	83.0000	-3.2021	39.5301
159.0000	421.0000	-45.9068	-56.3454
159.0000	424.0000	-40.0477	-56.5076
159.0000	439.0000	-40.3525	24.7912
160.0000	1.0000	-0.6328	37.9009
160.0000	8.0000	3.2392	51.7556
160.0000	9.0000	28.5976	42.7080
160.0000	10.0000	-52.8577	26.3849
160.0000	13.0000	-5.1180	41.0507
160.0000	14.0000	-10.8216	32.2188
160.0000	16.0000	-3.1981	27.9097
160.0000	17.0000	53.6814	43.0834
160.0000	19.0000	-7.5609	42.1854
160.0000	21.0000	45.4826	35.9999
160.0000	23.0000	-0.0191	21.8824
160.0000	29.0000	0.4619	26.0955
160.0000	30.0000	0.0002	-2.3596
160.0000	32.0000	-21.8462	-47.4856
160.0000	33.0000	44.3340	42.9557
160.0000	41.0000	-5.2936	49.2782
160.0000	42.0000	62.3357	4.8488
160.0000	43.0000	-8.1497	52.7621
160.0000	47.0000	-9.0050	28.3421
160.0000	48.0000	-6.9860	-54.4450
160.0000	50.0000	7.5117	35.7746
160.0000	55.0000	-11.2996	35.3040
160.0000	56.0000	-34.5638	-47.6856
160.0000	57.0000	-33.9963	-50.7801
160.0000	58.0000	-7.9771	38.3737
160.0000	60.0000	2.6412	37.1177
160.0000	61.0000	-17.8351	-50.3228
160.0000	63.0000	-3.9107	25.0094
160.0000	65.0000	-3.1988	46.5819
160.0000	72.0000	-3.0649	42.5423
160.0000	79.0000	-0.3665	45.2646
160.0000	81.0000	54.5252	32.2700
160.0000	82.0000	-9.9247	-35.5090
160.0000	83.0000	-3.2779	38.2362
160.0000	421.0000	-45.8315	-57.6759
160.0000	424.0000	-39.9722	-57.8300
160.0000	439.0000	-40.3895	23.4683
161.0000	1.0000	-0.6812	36.7257
161.0000	8.0000	2.4787	51.9243
161.0000	9.0000	26.8754	41.2099
161.0000	10.0000	-50.9465	25.0393
161.0000	13.0000	-5.1549	39.7894
161.0000	14.0000	-10.8548	30.9446
161.0000	16.0000	-3.2394	26.6465
161.0000	17.0000	53.6362	40.0689
161.0000	19.0000	-7.6871	40.9406
161.0000	21.0000	45.6047	34.8105
161.0000	23.0000	-0.0464	20.6459
161.0000	29.0000	0.4288	24.8587
161.0000	30.0000	0.0002	-2.3596
161.0000	32.0000	-23.0574	-48.7391
161.0000	33.0000	42.8744	41.0339
161.0000	41.0000	-5.3521	47.9833
161.0000	42.0000	62.3662	5.4062
161.0000	43.0000	-8.2131	51.4783
161.0000	47.0000	-9.0455	27.0635
161.0000	48.0000	-5.2230	-55.7244
161.0000	50.0000	7.4573	34.5158
161.0000	55.0000	-11.3132	34.0333
161.0000	56.0000	-35.3469	-49.0269
161.0000	57.0000	-34.2166	-52.3656
161.0000	58.0000	-7.8956	37.1853
161.0000	60.0000	2.5904	35.8538
161.0000	61.0000	-17.3046	-51.6289
161.0000	63.0000	-3.9382	23.7419
161.0000	65.0000	-3.2631	45.2891
161.0000	72.0000	-3.1249	41.2446
161.0000	79.0000	-0.4161	43.9888
161.0000	81.0000	54.4719	29.6645
161.0000	82.0000	-9.9708	-36.8149
161.0000	83.0000	-3.3343	36.9431
161.0000	421.0000	-45.7659	-59.0026
161.0000	424.0000	-39.9065	-59.1498
161.0000	439.0000	-40.4195	22.1479
162.0000	1.0000	-0.7197	35.5266
162.0000	8.0000	1.8113	52.1288
162.0000	9.0000	25.1502	39.7323
162.0000	10.0000	-49.0207	23.7047
162.0000	13.0000	-5.1852	38.5193
162.0000	14.0000	-10.8810	29.6638
162.0000	16.0000	-3.2777	25.3810
162.0000	17.0000	53.6141	37.0265
162.0000	19.0000	-7.7712	39.7105
162.0000	21.0000	45.6756	33.5221
162.0000	23.0000	-0.0678	19.4113
162.0000	29.0000	0.4002	23.6250
162.0000	30.0000	0.0002	-2.3596
162.0000	32.0000	-24.2817	-50.0007
162.0000	33.0000	41.3903	39.1756
162.0000	41.0000	-5.4077	46.6622
162.0000	42.0000	62.3852	5.9534
162.0000	43.0000	-8.2635	50.1894
162.0000	47.0000	-9.0777	25.7789
162.0000	48.0000	-3.4639	-57.0050
162.0000	50.0000	7.3968	33.2590
162.0000	55.0000	-11.3156	32.7570
162.0000	56.0000	-36.1540	-50.3668
162.0000	57.0000	-34.4305	-53.9321
162.0000	58.0000	-7.9248	35.8673
162.0000	60.0000	2.5487	34.5838
162.0000	61.0000	-16.7660	-52.9364
162.0000	63.0000	-3.9602	22.4726
162.0000	65.0000	-3.3157	43.9948
162.0000	72.0000	-3.1731	39.9461
162.0000	79.0000	-0.4551	42.7087
162.0000	81.0000	54.4301	27.0416
162.0000	82.0000	-10.0432	-38.1252
162.0000	83.0000	-3.3739	35.6514
162.0000	421.0000	-45.7102	-60.3258
162.0000	424.0000	-39.8505	-60.4673
162.0000	439.0000	-40.4430	20.8299
163.0000	1.0000	-0.7532	34.3055
163.0000	8.0000	1.2277	52.3632
163.0000	9.0000	23.4196	38.2739
163.0000	10.0000	-47.0826	22.3771
163.0000	13.0000	-5.2086	37.2742
163.0000	14.0000	-10.9015	28.3807
163.0000	16.0000	-3.3129	24.1126
163.0000	17.0000	53.6096	33.9600
163.0000	19.0000	-7.8166	38.4470
163.0000	21.0000	45.7318	32.2321
163.0000	23.0000	-0.0844	18.1790
163.0000	29.0000	0.3744	22.3935
163.0000	30.0000	0.0002	-2.3596
163.0000	32.0000	-25.5158	-51.2714
163.0000	33.0000	39.8809	37.3829
163.0000	41.0000	-5.4523	45.3369
163.0000	42.0000	62.3938	6.4943
163.0000	43.0000	-8.3010	48.8842
163.0000	47.0000	-9.1049	24.4910
163.0000	48.0000	-1.7058	-58.2879
163.0000	50.0000	7.3291	31.9994
163.0000	55.0000	-11.3094	31.4780
163.0000	56.0000	-36.9822	-51.7071
163.0000	57.0000	-34.5938	-55.4937
163.0000	58.0000	-7.9577	34.5215
163.0000	60.0000	2.5123	33.3076
163.0000	61.0000	-16.2169	-54.2487
163.0000	63.0000	-3.9769	21.1995
163.0000	65.0000	-3.3591	42.7093
163.0000	72.0000	-3.2124	38.6587
163.0000	79.0000	-0.4867	41.4240
163.0000	81.0000	54.3969	24.4048
163.0000	82.0000	-10.1342	-39.4430
163.0000	83.0000	-3.4042	34.3683
163.0000	421.0000	-45.6610	-61.6485
163.0000	424.0000	-39.8013	-61.7851
163.0000	439.0000	-40.4622	19.5116
164.0000	1.0000	-0.7847	33.0793
164.0000	8.0000	0.7096	52.6208
164.0000	9.0000	21.6815	36.8327
164.0000	10.0000	-45.1339	21.0531
164.0000	13.0000	-5.2263	36.0360
164.0000	14.0000	-10.9203	27.0900
164.0000	16.0000	-3.3480	22.8400
164.0000	17.0000	53.6182	30.8726
164.0000	19.0000	-7.8434	37.1199
164.0000	21.0000	45.7756	30.9469
164.0000	23.0000	-0.0986	16.9479
164.0000	29.0000	0.3504	21.1633
164.0000	30.0000	0.0002	-2.3596
164.0000	32.0000	-26.7569	-52.5520
164.0000	33.0000	38.3492	35.6386
164.0000	41.0000	-5.4952	44.0079
164.0000	42.0000	62.3930	7.0325
164.0000	43.0000	-8.3267	47.5584
164.0000	47.0000	-9.1281	23.1999
164.0000	48.0000	0.0543	-59.5738
164.0000	50.0000	7.2545	30.7392
164.0000	55.0000	-11.2941	30.1932
164.0000	56.0000	-37.8287	-53.0494
164.0000	57.0000	-34.7585	-56.9697
164.0000	58.0000	-7.9747	33.2180
164.0000	60.0000	2.4768	32.0270
164.0000	61.0000	-15.6545	-55.5650
164.0000	63.0000	-3.9904	19.9214
164.0000	65.0000	-3.3949	41.4177
164.0000	72.0000	-3.2424	37.3674
164.0000	79.0000	-0.5159	40.1390
164.0000	81.0000	54.3697	21.7574
164.0000	82.0000	-10.2391	-40.7720
164.0000	83.0000	-3.4298	33.0769
164.0000	421.0000	-45.6152	-62.9735
164.0000	424.0000	-39.7554	-63.1056
164.0000	439.0000	-40.4786	18.1906
165.0000	1.0000	-0.8173	31.8535
165.0000	8.0000	0.2457	52.8980
165.0000	9.0000	19.9312	35.4087
165.0000	10.0000	-43.1782	19.7263
165.0000	13.0000	-5.2615	34.7955
165.0000	14.0000	-10.9398	25.7946
165.0000	16.0000	-3.3841	21.5632
165.0000	17.0000	53.6339	27.7719
165.0000	19.0000	-7.8582	35.7429
165.0000	21.0000	45.8021	29.6694
165.0000	23.0000	-0.1129	15.7181
165.0000	29.0000	0.3259	19.9344
165.0000	30.0000	0.0002	-2.3596
165.0000	32.0000	-27.9980	-53.8461
165.0000	33.0000	36.7923	33.9494
165.0000	38.0000	-29.3452	72.3520
165.0000	41.0000	-5.5244	42.6235
165.0000	42.0000	62.3823	7.5764
165.0000	43.0000	-8.3452	46.2075
165.0000	47.0000	-9.1519	21.9041
165.0000	48.0000	1.8241	-60.8627
165.0000	50.0000	7.1619	29.4896
165.0000	55.0000	-11.2719	28.9048
165.0000	56.0000	-38.6868	-54.3989
165.0000	57.0000	-34.8612	-58.3944
165.0000	58.0000	-7.9954	31.9162
165.0000	60.0000	2.4380	30.7437
165.0000	61.0000	-15.0717	-56.8884
165.0000	63.0000	-4.0040	18.6391
165.0000	65.0000	-3.4320	40.1132
165.0000	72.0000	-3.2628	36.0666
165.0000	79.0000	-0.5455	38.8479
165.0000	81.0000	54.3454	19.1068
165.0000	82.0000	-10.3516	-42.1164
165.0000	83.0000	-3.4579	31.7730
165.0000	421.0000	-45.5647	-64.3069
165.0000	424.0000	-39.7048	-64.4341
165.0000	439.0000	-40.4953	16.8614
166.0000	1.0000	-0.8849	30.6348
166.0000	8.0000	-0.2295	53.1912
166.0000	9.0000	18.1304	34.0177
166.0000	10.0000	-41.2379	18.3543
166.0000	13.0000	-5.3279	33.5576
166.0000	14.0000	-10.9882	24.4827
166.0000	16.0000	-3.4462	20.2767
166.0000	17.0000	53.6268	24.7135
166.0000	19.0000	-7.9024	34.3167
166.0000	21.0000	45.7775	28.4443
166.0000	23.0000	-0.1458	14.4887
166.0000	29.0000	0.2777	18.7064
166.0000	30.0000	0.0002	-2.3596
166.0000	32.0000	-29.1848	-55.1839
166.0000	33.0000	35.1580	32.4005
166.0000	38.0000	-27.8554	70.7624
166.0000	41.0000	-5.6157	41.2595
166.0000	42.0000	62.3504	8.1908
166.0000	43.0000	-8.4090	44.8223
166.0000	47.0000	-9.2018	20.5921
166.0000	48.0000	3.6648	-62.1505
166.0000	50.0000	7.0174	28.2562
166.0000	55.0000	-11.2771	27.6005
166.0000	56.0000	-39.5017	-55.7965
166.0000	57.0000	-34.8912	-59.8577
166.0000	58.0000	-8.0638	30.6374
166.0000	60.0000	2.3648	29.4537
166.0000	61.0000	-14.4114	-58.2331
166.0000	63.0000	-4.0409	17.3454
166.0000	65.0000	-3.5113	38.8175
166.0000	72.0000	-3.3471	34.7749
166.0000	79.0000	-0.6184	37.5478
166.0000	81.0000	54.3033	16.5094
166.0000	82.0000	-10.4286	-43.4892
166.0000	83.0000	-3.5199	30.4533
166.0000	421.0000	-45.4446	-65.6959
166.0000	424.0000	-39.5845	-65.8118
166.0000	439.0000	-40.5318	15.4820
167.0000	1.0000	-1.0841	29.4215
167.0000	8.0000	-0.8988	53.4937
167.0000	9.0000	16.1739	32.7002
167.0000	10.0000	-39.3709	16.8241
167.0000	13.0000	-5.5317	32.3139
167.0000	14.0000	-11.1438	23.1191
167.0000	16.0000	-3.5992	18.9702
167.0000	17.0000	53.5285	21.8589
167.0000	19.0000	-8.1562	32.9937
167.0000	21.0000	45.6123	27.4071
167.0000	23.0000	-0.2447	13.2573
167.0000	29.0000	0.1451	17.4780
167.0000	30.0000	0.0002	-2.3596
167.0000	32.0000	-30.1533	-56.6602
167.0000	33.0000	33.3731	30.9967
167.0000	38.0000	-26.6888	68.9482
167.0000	41.0000	-5.8698	39.9075
167.0000	42.0000	62.2572	9.0632
167.0000	43.0000	-8.6805	43.4189
167.0000	47.0000	-9.3422	19.2364
167.0000	48.0000	5.7602	-63.4136
167.0000	50.0000	6.7256	27.0554
167.0000	55.0000	-11.3976	26.2439
167.0000	56.0000	-40.1073	-57.3662
167.0000	57.0000	-34.6839	-61.4622
167.0000	58.0000	-8.2818	29.3528
167.0000	60.0000	2.1642	28.1689
167.0000	61.0000	-13.5005	-59.6368
167.0000	63.0000	-4.1553	16.0296
167.0000	65.0000	-3.7554	37.4965
167.0000	72.0000	-3.5965	33.4605
167.0000	79.0000	-0.8525	36.2346
167.0000	81.0000	54.1981	14.1287
167.0000	82.0000	-10.3404	-44.9242
167.0000	83.0000	-3.7187	29.1452
167.0000	424.0000	-39.1984	-67.3565
167.0000	433.0000	-43.2828	66.4765
167.0000	439.0000	-40.6371	13.9301
168.0000	1.0000	-1.5786	28.1674
168.0000	8.0000	-2.0669	53.7865
168.0000	9.0000	13.8952	31.5017
168.0000	10.0000	-37.6565	14.9644
168.0000	13.0000	-6.0496	31.0101
