168.0000	2.0000	-14.1140	-24.1596
168.0000	11.0000	-16.6731	-27.9326
168.0000	12.0000	-4.0308	-21.2976
168.0000	15.0000	-17.6541	-21.6287
168.0000	27.0000	-0.0000	-2.0910
168.0000	35.0000	-21.1285	-32.5276
168.0000	37.0000	-23.1818	38.8534
168.0000	67.0000	-40.4962	-50.7039
168.0000	68.0000	-28.6890	-39.8392
168.0000	69.0000	-13.1387	-34.4125
168.0000	70.0000	-38.1113	49.4806
168.0000	73.0000	-16.3714	-35.0925
168.0000	85.0000	-32.2291	-47.1646
168.0000	438.0000	1.4632	13.1576
168.0000	456.0000	-0.6721	18.4819
169.0000	0.0000	-32.5957	44.3130
169.0000	2.0000	-15.1436	-25.7815
169.0000	11.0000	-17.8951	-29.4212
169.0000	12.0000	-4.0461	-21.5778
169.0000	15.0000	-19.3264	-24.1251
169.0000	27.0000	0.0000	-2.0910
169.0000	35.0000	-22.6556	-34.0028
169.0000	37.0000	-23.1562	39.2784
169.0000	67.0000	-42.5107	-51.6307
169.0000	68.0000	-30.6054	-41.2685
169.0000	69.0000	-13.3768	-34.7738
169.0000	70.0000	-35.7500	48.0097
169.0000	73.0000	-16.5919	-35.3459
169.0000	85.0000	-32.3851	-46.7463
169.0000	438.0000	1.8521	11.7191
169.0000	456.0000	-0.1408	17.0983
170.0000	0.0000	-30.3400	42.7032
170.0000	2.0000	-16.2974	-27.3568
170.0000	11.0000	-19.2256	-30.8355
170.0000	12.0000	-4.0887	-21.8393
170.0000	15.0000	-21.1878	-26.4810
170.0000	27.0000	0.0000	-2.0910
170.0000	35.0000	-24.2934	-35.3849
170.0000	37.0000	-23.0353	39.7650
170.0000	67.0000	-44.6345	-52.4178
170.0000	68.0000	-32.6450	-42.5779
170.0000	69.0000	-13.6541	-35.1029
170.0000	70.0000	-33.3856	46.4951
170.0000	73.0000	-16.8445	-35.5925
170.0000	85.0000	-32.5686	-46.3003
170.0000	438.0000	2.2229	10.2715
170.0000	456.0000	0.3814	15.7044
171.0000	0.0000	-28.0466	41.0746
171.0000	2.0000	-17.6164	-28.8382
171.0000	11.0000	-20.6989	-32.1438
171.0000	12.0000	-4.1822	-22.0756
171.0000	15.0000	-23.2639	-28.6565
171.0000	27.0000	-0.0000	-2.0910
171.0000	35.0000	-26.0823	-36.6329
171.0000	37.0000	-22.7629	40.3389
171.0000	67.0000	-46.9240	-52.9997
171.0000	68.0000	-34.8557	-43.7145
171.0000	69.0000	-13.9952	-35.3757
171.0000	70.0000	-30.9704	44.9672
171.0000	73.0000	-17.1359	-35.7632
171.0000	85.0000	-32.8251	-45.7898
171.0000	438.0000	2.5846	8.8124
171.0000	456.0000	0.9101	14.2990
172.0000	0.0000	-25.8106	39.3581
172.0000	2.0000	-19.0428	-30.2603
172.0000	11.0000	-22.2643	-33.3795
172.0000	12.0000	-4.2906	-22.3016
172.0000	15.0000	-25.5058	-30.6850
172.0000	27.0000	-0.0000	-2.0910
172.0000	35.0000	-27.9614	-37.7893
172.0000	37.0000	-22.4133	40.9480
172.0000	67.0000	-49.2834	-53.4567
172.0000	68.0000	-37.1626	-44.7348
172.0000	69.0000	-14.3313	-35.6270
172.0000	70.0000	-28.6073	43.3492
172.0000	73.0000	-17.3946	-35.8998
172.0000	85.0000	-33.0682	-45.2846
172.0000	438.0000	2.9079	7.3391
172.0000	456.0000	1.4057	12.8754
173.0000	0.0000	-23.8418	37.4297
173.0000	2.0000	-20.4380	-31.7166
173.0000	11.0000	-23.7665	-34.6596
173.0000	12.0000	-4.3198	-22.5446
173.0000	15.0000	-27.7609	-32.7006
173.0000	18.0000	-50.6748	-61.6811
173.0000	27.0000	0.0000	-2.0910
173.0000	35.0000	-29.7531	-39.0005
173.0000	37.0000	-22.2053	41.4741
173.0000	67.0000	-51.4587	-54.0441
173.0000	68.0000	-39.3250	-45.8106
173.0000	69.0000	-14.5017	-35.9380
173.0000	70.0000	-26.5251	41.5044
173.0000	73.0000	-17.4850	-36.0961
173.0000	85.0000	-33.0926	-44.9568
173.0000	438.0000	3.1440	5.8623
173.0000	456.0000	1.7918	11.4371
174.0000	0.0000	-21.9995	35.3858
174.0000	2.0000	-21.8801	-33.1523
174.0000	11.0000	-25.2947	-35.9232
174.0000	12.0000	-4.3317	-22.7939
174.0000	15.0000	-30.0982	-34.6363
174.0000	18.0000	-50.7726	-60.7655
174.0000	27.0000	0.0000	-2.0910
174.0000	35.0000	-31.5607	-40.1890
174.0000	37.0000	-22.0034	41.9868
174.0000	39.0000	-43.9377	66.2773
174.0000	67.0000	-53.6072	-54.6204
174.0000	68.0000	-41.5066	-46.8467
174.0000	69.0000	-14.5747	-36.2788
174.0000	70.0000	-24.5721	39.5387
174.0000	73.0000	-17.6074	-36.3851
174.0000	85.0000	-33.0401	-44.7057
174.0000	438.0000	3.3324	4.3733
174.0000	456.0000	2.1250	9.9813
175.0000	0.0000	-20.1223	33.3225
175.0000	2.0000	-23.4967	-34.4699
175.0000	11.0000	-26.9910	-37.0565
175.0000	12.0000	-4.4105	-23.0321
175.0000	15.0000	-32.6482	-36.3568
175.0000	18.0000	-50.9989	-59.7295
175.0000	27.0000	0.0000	-2.0910
175.0000	35.0000	-33.5441	-41.2141
175.0000	37.0000	-21.6100	42.5789
175.0000	39.0000	-41.5513	65.5003
175.0000	67.0000	-55.9503	-54.9503
175.0000	68.0000	-43.8737	-47.6630
175.0000	69.0000	-14.7658	-36.5842
175.0000	70.0000	-22.5694	37.5577
175.0000	73.0000	-17.8161	-36.6848
175.0000	85.0000	-33.0930	-44.3901
175.0000	438.0000	3.5031	2.8578
175.0000	456.0000	2.4596	8.4985
176.0000	0.0000	-18.2896	31.1940
176.0000	2.0000	-25.2339	-35.6907
176.0000	11.0000	-28.8041	-38.0894
176.0000	12.0000	-4.5272	-23.2655
176.0000	15.0000	-35.3594	-37.8938
176.0000	18.0000	-51.2522	-58.6597
176.0000	27.0000	0.0000	-2.0910
176.0000	35.0000	-35.6438	-42.1139
176.0000	37.0000	-21.0929	43.2088
176.0000	39.0000	-39.0906	64.6790
176.0000	68.0000	-46.3185	-48.3111
176.0000	69.0000	-15.0075	-36.8960
176.0000	70.0000	-20.6013	35.5111
176.0000	73.0000	-18.0646	-36.9971
176.0000	85.0000	-33.1809	-44.0668
176.0000	438.0000	3.6355	1.3207
176.0000	456.0000	2.7657	6.9909
177.0000	0.0000	-16.6230	28.9398
177.0000	2.0000	-26.9329	-36.8786
177.0000	11.0000	-30.6155	-39.1128
177.0000	12.0000	-4.6132	-23.5094
177.0000	15.0000	-38.1086	-39.3592
177.0000	18.0000	-51.3471	-57.7304
177.0000	27.0000	-0.0000	-2.0910
177.0000	35.0000	-37.7267	-43.0025
177.0000	37.0000	-20.6038	43.8028
177.0000	39.0000	-36.7999	63.6785
177.0000	68.0000	-48.7138	-48.9572
177.0000	69.0000	-15.1939	-37.2387
177.0000	70.0000	-18.8028	33.3313
177.0000	73.0000	-18.2572	-37.3547
177.0000	85.0000	-33.1680	-43.8486
177.0000	438.0000	3.7130	-0.2250
177.0000	456.0000	3.0078	5.4679
178.0000	0.0000	-15.0809	26.5903
178.0000	2.0000	-28.6890	-38.0106
178.0000	11.0000	-32.4625	-40.0946
178.0000	12.0000	-4.6917	-23.7589
178.0000	15.0000	-40.9264	-40.7155
178.0000	18.0000	-51.3566	-56.8829
178.0000	27.0000	0.0000	-2.0910
178.0000	35.0000	-39.8350	-43.8405
178.0000	37.0000	-20.0880	44.3855
178.0000	39.0000	-34.5821	62.5635
178.0000	68.0000	-51.1241	-49.5369
178.0000	69.0000	-15.3641	-37.5948
178.0000	70.0000	-17.1257	31.0523
178.0000	73.0000	-18.4380	-37.7298
178.0000	85.0000	-33.1076	-43.6965
178.0000	438.0000	3.7443	-1.7821
178.0000	456.0000	3.2010	3.9285
179.0000	0.0000	-13.5972	24.1855
179.0000	2.0000	-30.5770	-39.0129
179.0000	11.0000	-34.4348	-40.9502
179.0000	12.0000	-4.8117	-24.0026
179.0000	15.0000	-43.8991	-41.8566
179.0000	18.0000	-51.4157	-55.9922
179.0000	27.0000	0.0000	-2.0910
179.0000	35.0000	-42.0668	-44.5251
179.0000	37.0000	-19.4260	45.0042
179.0000	39.0000	-32.2793	61.4169
179.0000	68.0000	-53.6534	-49.9239
179.0000	69.0000	-15.6173	-37.9151
179.0000	70.0000	-15.4918	28.7181
179.0000	73.0000	-18.7018	-38.0736
179.0000	85.0000	-33.1021	-43.5295
179.0000	438.0000	3.7312	-3.3581
179.0000	456.0000	3.3613	2.3663
180.0000	0.0000	-12.2517	21.6913
180.0000	2.0000	-32.5034	-39.9555
180.0000	11.0000	-36.4401	-41.7540
180.0000	12.0000	-4.9250	-24.2515
180.0000	15.0000	-46.9282	-42.8769
180.0000	18.0000	-51.3956	-55.1855
180.0000	27.0000	0.0000	-2.0910
180.0000	35.0000	-44.3200	-45.1488
180.0000	37.0000	-18.7306	45.6069
180.0000	39.0000	-30.0614	60.1486
180.0000	68.0000	-56.1992	-50.2239
180.0000	69.0000	-15.8655	-38.2445
180.0000	70.0000	-13.9894	26.2895
180.0000	73.0000	-18.9633	-38.4317
180.0000	85.0000	-33.0553	-43.4285
180.0000	438.0000	3.6695	-4.9427
180.0000	456.0000	3.4704	0.7902
181.0000	0.0000	-11.0625	19.1070
181.0000	2.0000	-34.4488	-40.8669
181.0000	6.0000	-43.5436	67.0700
181.0000	11.0000	-38.4499	-42.5309
181.0000	12.0000	-5.0174	-24.5088
181.0000	15.0000	-49.9795	-43.8105
181.0000	18.0000	-51.2685	-54.4975
181.0000	27.0000	-0.0000	-2.0910
181.0000	35.0000	-46.5636	-45.7425
181.0000	37.0000	-18.0333	46.1808
181.0000	39.0000	-27.9707	58.7450
181.0000	68.0000	-58.7455	-50.4635
181.0000	69.0000	-16.1011	-38.5923
181.0000	70.0000	-12.6388	23.7653
181.0000	73.0000	-19.2082	-38.8181
181.0000	85.0000	-32.9460	-43.4123
181.0000	438.0000	3.5631	-6.5323
181.0000	456.0000	3.5285	-0.7960
182.0000	0.0000	-9.9593	16.4765
182.0000	2.0000	-36.5319	-41.6268
182.0000	6.0000	-39.7216	66.5717
182.0000	11.0000	-40.5983	-43.1438
182.0000	12.0000	-5.1626	-24.7566
182.0000	15.0000	-53.1872	-44.4806
182.0000	18.0000	-51.2161	-53.7515
182.0000	27.0000	-0.0000	-2.0910
182.0000	35.0000	-48.9422	-46.1414
182.0000	37.0000	-17.1614	46.7863
182.0000	39.0000	-25.7954	57.3062
182.0000	68.0000	-61.4352	-50.4561
182.0000	69.0000	-16.4405	-38.9209
182.0000	70.0000	-11.3511	21.1938
182.0000	73.0000	-19.5528	-39.1648
182.0000	85.0000	-32.9181	-43.3620
182.0000	438.0000	3.4000	-8.1371
182.0000	456.0000	3.5433	-2.4026
183.0000	0.0000	-9.0024	13.7792
183.0000	2.0000	-38.6640	-42.2986
183.0000	6.0000	-35.9699	65.7427
183.0000	11.0000	-42.7976	-43.6678
183.0000	12.0000	-5.3130	-25.0059
183.0000	15.0000	-56.4566	-44.9845
183.0000	18.0000	-51.1280	-53.0605
183.0000	27.0000	-0.0000	-2.0910
183.0000	35.0000	-51.3603	-46.4377
183.0000	37.0000	-16.2174	47.3790
183.0000	39.0000	-23.6750	55.7688
183.0000	69.0000	-16.8060	-39.2677
183.0000	70.0000	-10.1968	18.5494
183.0000	73.0000	-19.9193	-39.5124
183.0000	85.0000	-32.8879	-43.3443
183.0000	438.0000	3.1844	-9.7477
183.0000	456.0000	3.5065	-4.0205
184.0000	0.0000	-8.2381	10.9996
184.0000	2.0000	-40.7493	-42.9765
184.0000	6.0000	-32.5065	64.5081
184.0000	11.0000	-44.9377	-44.2172
184.0000	12.0000	-5.4119	-25.2709
184.0000	15.0000	-59.6700	-45.4754
184.0000	18.0000	-50.8785	-52.5601
184.0000	27.0000	-0.0000	-2.0910
184.0000	35.0000	-53.7002	-46.7693
184.0000	37.0000	-15.3347	47.9152
184.0000	39.0000	-21.7650	54.0780
184.0000	69.0000	-17.0959	-39.6619
184.0000	70.0000	-9.2360	15.8139
184.0000	73.0000	-20.2072	-39.9079
184.0000	85.0000	-32.7538	-43.4404
184.0000	438.0000	2.9364	-11.3548
184.0000	456.0000	3.4232	-5.6393
185.0000	0.0000	-7.6283	8.1682
185.0000	2.0000	-42.8610	-43.5787
185.0000	6.0000	-29.1945	62.9888
185.0000	11.0000	-47.1082	-44.6975
185.0000	12.0000	-5.5102	-25.5391
185.0000	15.0000	-62.9164	-45.8309
185.0000	18.0000	-50.5883	-52.1344
185.0000	27.0000	0.0000	-2.0910
185.0000	35.0000	-56.0580	-47.0233
185.0000	37.0000	-14.3999	48.4320
185.0000	39.0000	-19.9314	52.2967
185.0000	69.0000	-17.3903	-40.0543
185.0000	70.0000	-8.4198	13.0189
185.0000	73.0000	-20.4996	-40.3052
185.0000	80.0000	-25.6044	75.2383
185.0000	85.0000	-32.6124	-43.5688
185.0000	438.0000	2.6439	-12.9646
185.0000	456.0000	3.2940	-7.2654
186.0000	0.0000	-7.1883	5.2912
186.0000	2.0000	-44.9398	-44.1627
186.0000	6.0000	-26.1875	61.2192
186.0000	11.0000	-49.2553	-45.1609
186.0000	12.0000	-5.5788	-25.8111
186.0000	18.0000	-50.2021	-51.8389
186.0000	27.0000	0.0000	-2.0910
186.0000	35.0000	-58.3769	-47.2635
186.0000	37.0000	-13.4775	48.9176
186.0000	39.0000	-18.2434	50.4132
186.0000	69.0000	-17.6418	-40.4604
186.0000	70.0000	-7.7695	10.1681
186.0000	73.0000	-20.7491	-40.7223
186.0000	80.0000	-23.4903	74.1594
186.0000	85.0000	-32.4169	-43.7585
186.0000	438.0000	2.3206	-14.5659
186.0000	456.0000	3.1259	-8.8865
187.0000	0.0000	-6.9401	2.4443
187.0000	2.0000	-46.6405	-44.9743
187.0000	6.0000	-23.8974	59.1505
187.0000	11.0000	-51.0289	-45.8929
187.0000	12.0000	-5.4254	-26.0099
187.0000	18.0000	-49.3313	-51.9385
187.0000	20.0000	-31.0146	72.6049
187.0000	27.0000	0.0000	-2.0910
187.0000	35.0000	-60.2923	-47.8488
187.0000	37.0000	-12.9648	49.3936
187.0000	39.0000	-17.0846	48.4250
187.0000	46.0000	-37.2164	70.2020
187.0000	69.0000	-17.5413	-40.9113
187.0000	70.0000	-7.3454	7.3341
187.0000	73.0000	-20.6449	-41.2058
187.0000	80.0000	-22.0969	72.9365
187.0000	85.0000	-31.8358	-44.1345
187.0000	438.0000	2.0876	-16.0227
187.0000	456.0000	2.9956	-10.3595
188.0000	0.0000	-6.9278	0.1908
188.0000	2.0000	-45.7608	-47.4753
188.0000	6.0000	-25.1862	56.5828
188.0000	11.0000	-50.1798	-48.5764
188.0000	12.0000	-3.8982	-25.4610
188.0000	18.0000	-45.4838	-53.8203
188.0000	20.0000	-33.2075	71.5163
188.0000	27.0000	0.0000	-2.0910
188.0000	35.0000	-59.4354	-50.9257
188.0000	37.0000	-15.4569	50.0639
188.0000	39.0000	-18.8062	46.3875
188.0000	46.0000	-39.0503	68.5849
188.0000	69.0000	-15.1634	-41.3093
188.0000	70.0000	-7.4325	5.0665
188.0000	73.0000	-18.2395	-41.8086
188.0000	80.0000	-25.0291	71.3540
188.0000	85.0000	-28.7686	-45.2576
188.0000	438.0000	2.6910	-16.3358
188.0000	456.0000	3.3713	-10.6419
189.0000	0.0000	-6.8374	-1.8618
189.0000	2.0000	-46.1648	-48.6616
189.0000	6.0000	-24.8437	54.6975
189.0000	11.0000	-50.6568	-49.8271
189.0000	12.0000	-3.1597	-24.7282
189.0000	18.0000	-43.1349	-54.2523
189.0000	20.0000	-33.3455	71.4113
189.0000	27.0000	0.0000	-2.0910
189.0000	35.0000	-59.9317	-52.3015
189.0000	37.0000	-16.5607	51.1205
189.0000	39.0000	-19.1005	44.8550
189.0000	46.0000	-38.8793	68.1437
189.0000	69.0000	-13.9861	-41.1772
189.0000	70.0000	-7.2889	3.0148
189.0000	73.0000	-17.0396	-41.7877
189.0000	80.0000	-25.8456	70.4303
189.0000	85.0000	-26.9933	-45.4078
189.0000	438.0000	2.8498	-16.7096
189.0000	456.0000	3.4645	-11.0077
190.0000	0.0000	-6.7600	-3.8288
190.0000	2.0000	-47.1662	-49.2383
190.0000	6.0000	-23.8257	53.1763
190.0000	11.0000	-51.7617	-50.4154
190.0000	12.0000	-2.7489	-23.9276
190.0000	18.0000	-41.4624	-54.0889
190.0000	20.0000	-33.7334	70.6608
190.0000	27.0000	-0.0000	-2.0910
190.0000	37.0000	-16.9768	52.3898
190.0000	39.0000	-18.7475	43.5613
190.0000	46.0000	-37.7867	68.2843
190.0000	69.0000	-13.3387	-40.8271
190.0000	70.0000	-7.0797	1.0562
190.0000	73.0000	-16.3745	-41.5086
190.0000	76.0000	-26.3261	73.8725
190.0000	80.0000	-25.6841	69.8312
190.0000	85.0000	-25.8023	-45.1463
190.0000	438.0000	2.8263	-17.1190
190.0000	456.0000	3.4509	-11.4176
191.0000	0.0000	-6.7312	-5.8451
191.0000	2.0000	-48.1311	-49.8887
191.0000	6.0000	-22.8995	51.5755
191.0000	11.0000	-52.8410	-51.0854
191.0000	12.0000	-2.3481	-23.1499
191.0000	18.0000	-39.7424	-53.9982
191.0000	20.0000	-33.7815	70.1913
191.0000	27.0000	0.0000	-2.0910
191.0000	37.0000	-17.4619	53.6044
191.0000	39.0000	-18.4333	42.1990
191.0000	46.0000	-37.8208	67.6697
191.0000	54.0000	-29.8565	73.2751
191.0000	69.0000	-12.6729	-40.5046
191.0000	70.0000	-6.9115	-0.9519
191.0000	73.0000	-15.6901	-41.2620
191.0000	76.0000	-26.2555	73.1301
191.0000	80.0000	-25.5096	68.9310
191.0000	85.0000	-24.5949	-44.9091
191.0000	438.0000	2.8138	-17.5634
191.0000	456.0000	3.4435	-11.8621
192.0000	0.0000	-6.7751	-7.8843
192.0000	2.0000	-49.3461	-50.3413
192.0000	6.0000	-21.7575	50.0723
192.0000	11.0000	-54.1797	-51.5345
192.0000	12.0000	-2.0726	-22.3983
192.0000	18.0000	-38.2764	-53.7587
192.0000	20.0000	-33.4825	69.8573
192.0000	24.0000	-57.4179	-55.3992
192.0000	27.0000	0.0000	-2.0910
192.0000	37.0000	-17.6485	54.8637
192.0000	39.0000	-17.8922	40.8605
192.0000	46.0000	-37.4894	67.2857
192.0000	54.0000	-29.2325	72.6944
192.0000	69.0000	-12.2079	-40.1616
192.0000	70.0000	-6.7799	-2.9823
192.0000	73.0000	-15.2107	-40.9757
192.0000	76.0000	-25.5123	72.0245
192.0000	80.0000	-24.9328	67.9747
192.0000	85.0000	-23.6191	-44.5673
192.0000	438.0000	2.7268	-18.0749
192.0000	456.0000	3.3904	-12.3772
193.0000	0.0000	-6.9148	-9.9296
193.0000	2.0000	-50.7676	-50.6145
193.0000	5.0000	-25.5746	75.2391
193.0000	6.0000	-20.4180	48.6250
193.0000	11.0000	-55.7276	-51.7833
193.0000	12.0000	-1.8863	-21.6589
193.0000	18.0000	-37.0054	-53.4036
193.0000	20.0000	-32.7586	69.6673
193.0000	24.0000	-55.8353	-54.8011
193.0000	27.0000	0.0000	-2.0910
193.0000	37.0000	-17.6435	56.1243
193.0000	39.0000	-17.1897	39.5401
193.0000	46.0000	-36.8926	67.0981
193.0000	54.0000	-28.3216	72.2656
193.0000	69.0000	-11.8992	-39.7969
193.0000	70.0000	-6.7162	-5.0244
193.0000	73.0000	-14.8895	-40.6527
193.0000	76.0000	-24.5356	71.0275
193.0000	80.0000	-24.0981	67.0075
193.0000	85.0000	-22.8217	-44.1413
193.0000	438.0000	2.5770	-18.6281
193.0000	456.0000	3.2972	-12.9371
194.0000	0.0000	-7.1512	-11.9864
194.0000	2.0000	-52.2711	-50.8251
194.0000	5.0000	-24.5700	74.3025
194.0000	6.0000	-19.0604	47.1901
194.0000	11.0000	-57.3545	-51.9601
194.0000	12.0000	-1.7317	-20.9300
194.0000	18.0000	-35.7929	-53.0265
194.0000	20.0000	-31.8762	69.5470
194.0000	24.0000	-54.2966	-54.1816
194.0000	27.0000	-0.0000	-2.0910
194.0000	37.0000	-17.6008	57.3636
194.0000	39.0000	-16.4544	38.1942
194.0000	46.0000	-36.2117	66.9337
194.0000	54.0000	-26.8646	71.4601
194.0000	66.0000	-28.1925	73.5648
194.0000	69.0000	-11.6410	-39.4377
194.0000	70.0000	-6.7406	-7.0867
194.0000	73.0000	-14.6210	-40.3288
194.0000	76.0000	-23.5429	70.0035
194.0000	80.0000	-23.2053	66.0127
194.0000	85.0000	-22.0891	-43.6901
194.0000	438.0000	2.4020	-19.2060
194.0000	456.0000	3.1859	-13.5234
195.0000	0.0000	-7.4968	-14.0432
195.0000	2.0000	-53.8734	-50.9460
195.0000	5.0000	-23.4561	73.3479
195.0000	6.0000	-17.6731	45.7644
195.0000	11.0000	-59.0758	-52.0356
195.0000	12.0000	-1.6129	-20.2080
195.0000	18.0000	-34.6558	-52.6089
195.0000	20.0000	-30.8412	69.4685
195.0000	24.0000	-52.8265	-53.5333
195.0000	27.0000	0.0000	-2.0910
195.0000	37.0000	-17.5221	58.5823
195.0000	39.0000	-15.6786	36.8295
195.0000	46.0000	-35.4233	66.8012
195.0000	54.0000	-25.3281	70.8386
195.0000	66.0000	-26.9235	71.9342
195.0000	69.0000	-11.4474	-39.0726
195.0000	70.0000	-6.8618	-9.1620
195.0000	73.0000	-14.4157	-39.9952
195.0000	76.0000	-22.3734	69.0366
195.0000	80.0000	-22.2027	64.9957
195.0000	85.0000	-21.4337	-43.2044
195.0000	438.0000	2.1948	-19.8047
195.0000	456.0000	3.0511	-14.1326
196.0000	0.0000	-7.9583	-16.0939
196.0000	2.0000	-55.5657	-50.9780
196.0000	5.0000	-22.2559	72.3699
196.0000	6.0000	-16.3430	44.3253
196.0000	12.0000	-1.5219	-19.4924
196.0000	18.0000	-33.5860	-52.1522
196.0000	20.0000	-29.6771	69.4113
196.0000	24.0000	-51.4093	-52.8770
196.0000	27.0000	-0.0000	-2.0910
196.0000	37.0000	-17.4126	59.7699
196.0000	39.0000	-14.8763	35.4415
196.0000	46.0000	-34.5379	66.6893
196.0000	54.0000	-23.8556	70.3052
196.0000	66.0000	-25.5677	70.2972
196.0000	69.0000	-11.3055	-38.7047
196.0000	70.0000	-7.0961	-11.2460
196.0000	73.0000	-14.2642	-39.6540
196.0000	76.0000	-21.1706	68.0557
196.0000	80.0000	-21.1174	63.9563
196.0000	85.0000	-20.8442	-42.6914
196.0000	438.0000	1.9562	-20.4215
196.0000	456.0000	2.8928	-14.7621
197.0000	0.0000	-8.5524	-18.1261
197.0000	2.0000	-57.3672	-50.8883
197.0000	5.0000	-20.7726	71.4052
197.0000	6.0000	-15.0945	42.8716
197.0000	12.0000	-1.4617	-18.7824
197.0000	18.0000	-32.6042	-51.6391
197.0000	20.0000	-28.3554	69.3759
197.0000	24.0000	-50.0621	-52.1986
197.0000	27.0000	0.0000	-2.0910
197.0000	37.0000	-17.1879	60.8904
197.0000	39.0000	-14.0377	34.0345
197.0000	46.0000	-33.4846	66.6172
197.0000	54.0000	-22.4608	69.5983
197.0000	66.0000	-24.1159	68.6587
197.0000	69.0000	-11.2270	-38.3291
197.0000	70.0000	-7.4546	-13.3258
197.0000	73.0000	-14.1781	-39.2992
197.0000	76.0000	-19.8709	67.0471
197.0000	80.0000	-20.0342	62.9428
197.0000	85.0000	-20.3361	-42.1428
197.0000	438.0000	1.6769	-21.0550
197.0000	456.0000	2.7037	-15.4113
198.0000	0.0000	-9.2531	-20.1505
198.0000	2.0000	-59.1673	-50.8020
198.0000	5.0000	-19.4409	70.3580
198.0000	6.0000	-13.9774	41.3374
198.0000	12.0000	-1.3950	-18.0814
198.0000	18.0000	-31.5982	-51.1465
198.0000	20.0000	-27.0430	69.2875
198.0000	24.0000	-48.6717	-51.6170
198.0000	27.0000	0.0000	-2.0910
198.0000	37.0000	-15.2969	60.2281
198.0000	39.0000	-13.2534	32.5747
198.0000	46.0000	-32.4278	66.5023
198.0000	54.0000	-21.1916	68.6550
198.0000	66.0000	-22.7449	66.9590
198.0000	69.0000	-11.1309	-37.9742
198.0000	70.0000	-7.9174	-15.4112
198.0000	73.0000	-14.0743	-38.9645
198.0000	76.0000	-18.6201	66.0890
198.0000	80.0000	-19.2823	62.0633
198.0000	85.0000	-19.8183	-41.6069
198.0000	438.0000	1.3962	-21.7003
198.0000	456.0000	2.5103	-16.0732
199.0000	0.0000	-10.0551	-22.1632
199.0000	2.0000	-60.9622	-50.7260
199.0000	5.0000	-18.1193	69.3288
199.0000	6.0000	-12.9362	39.7569
199.0000	12.0000	-1.3222	-17.3895
199.0000	18.0000	-30.5674	-50.6718
199.0000	20.0000	-25.7470	69.1404
199.0000	24.0000	-47.2377	-51.1316
199.0000	27.0000	0.0000	-2.0910
199.0000	37.0000	-13.4899	59.5439
199.0000	39.0000	-12.5262	31.0632
199.0000	46.0000	-31.3904	66.3398
199.0000	54.0000	-20.0143	67.5560
199.0000	66.0000	-21.4700	65.2105
199.0000	69.0000	-11.0140	-37.6396
199.0000	70.0000	-8.4811	-17.4991
199.0000	73.0000	-13.9501	-38.6520
199.0000	76.0000	-17.4305	65.1124
199.0000	80.0000	-18.3971	61.1217
199.0000	85.0000	-19.2899	-41.0841
199.0000	438.0000	1.1160	-22.3576
199.0000	456.0000	2.3138	-16.7477
300.0000	18.0000	-0.0017	-26.5352
300.0000	24.0000	-3.2868	-58.6490
300.0000	25.0000	-36.1327	-53.7948
300.0000	27.0000	0.0000	-2.0910
300.0000	32.0000	-10.2263	2.1565
300.0000	37.0000	-2.4812	-6.0917
300.0000	46.0000	-13.8144	-20.5226
300.0000	54.0000	-39.9730	-4.2377
300.0000	56.0000	-6.6161	1.7902
300.0000	62.0000	-6.8986	-2.3430
300.0000	69.0000	-0.7103	-15.6686
300.0000	73.0000	-2.3031	-18.5559
300.0000	78.0000	-3.3874	-63.5636
300.0000	82.0000	-15.8987	51.8194
300.0000	85.0000	-3.3592	-50.6142
300.0000	12.0000	-0.2510	-7.3715
300.0000	20.0000	-4.3547	-3.8667
300.0000	434.0000	-50.2440	22.8861
300.0000	435.0000	-50.2598	27.0295
300.0000	437.0000	-61.4767	30.2804
300.0000	446.0000	-61.8030	18.6787
300.0000	448.0000	-61.8187	22.8221
300.0000	458.0000	-62.5103	48.7704
300.0000	460.0000	-62.4054	39.9156
301.0000	18.0000	-0.0139	-26.2925
301.0000	24.0000	-3.2976	-58.6399
301.0000	25.0000	-36.8498	-54.6379
301.0000	27.0000	-0.0000	-2.0910
301.0000	32.0000	-10.2460	-0.0533
301.0000	37.0000	-2.4145	-6.7017
301.0000	46.0000	-13.8115	-21.3656
301.0000	54.0000	-41.1444	-5.1589
301.0000	56.0000	-6.6189	0.9378
301.0000	62.0000	-6.9039	-3.2038
301.0000	69.0000	-0.7212	-15.2303
301.0000	73.0000	-2.3168	-18.2084
301.0000	78.0000	-3.4022	-63.5735
301.0000	82.0000	-15.0953	49.3609
301.0000	85.0000	-3.3583	-50.7369
301.0000	12.0000	-0.0696	-8.0482
301.0000	20.0000	-4.3435	-4.6648
301.0000	434.0000	-50.2467	22.0384
301.0000	435.0000	-50.2626	26.1813
301.0000	437.0000	-61.4804	29.4313
301.0000	446.0000	-61.8051	17.8296
301.0000	448.0000	-61.8210	21.9725
301.0000	458.0000	-62.5163	47.9211
301.0000	460.0000	-62.4100	39.0659
302.0000	18.0000	-0.0336	-26.0401
302.0000	24.0000	-3.3100	-58.6171
302.0000	25.0000	-37.5715	-55.4798
302.0000	27.0000	0.0000	-2.0910
302.0000	31.0000	-0.2163	-79.3341
302.0000	32.0000	-10.2664	-2.2645
302.0000	37.0000	-2.3424	-7.3012
