25.0000	62.0000	-0.1442	-7.2681
25.0000	74.0000	7.5107	-39.8645
25.0000	101.0000	14.3897	-45.2815
26.0000	2.0000	-21.1560	16.4255
26.0000	3.0000	18.0688	-47.6344
26.0000	9.0000	0.0000	-2.4525
26.0000	12.0000	-4.1637	-4.7783
26.0000	17.0000	4.1832	-55.1040
26.0000	20.0000	14.1562	-50.4670
26.0000	37.0000	18.3689	-49.8004
26.0000	39.0000	-3.7194	1.9605
26.0000	44.0000	7.0321	-59.5336
26.0000	61.0000	0.2700	2.8397
26.0000	65.0000	4.8592	-63.0393
26.0000	71.0000	7.7877	-54.8550
26.0000	72.0000	3.0756	-66.7728
26.0000	79.0000	7.9621	-44.0666
26.0000	93.0000	11.0798	-47.4262
26.0000	99.0000	-2.8378	-22.1885
26.0000	1.0000	5.9892	15.0431
26.0000	14.0000	-9.2043	5.1852
26.0000	21.0000	-11.2324	8.2231
26.0000	23.0000	-4.3860	-1.1343
26.0000	25.0000	10.0382	16.6270
26.0000	32.0000	-19.6933	-26.1444
26.0000	62.0000	-0.1897	-7.2770
26.0000	74.0000	7.4032	-40.6108
26.0000	101.0000	14.2690	-46.0471
27.0000	2.0000	-21.9414	15.7711
27.0000	3.0000	17.9232	-48.4188
27.0000	9.0000	-0.0000	-2.4525
27.0000	12.0000	-4.1673	-5.4889
27.0000	17.0000	4.0165	-55.8398
27.0000	20.0000	13.9998	-51.2407
27.0000	37.0000	18.2112	-50.5886
27.0000	39.0000	-3.8633	1.1518
27.0000	44.0000	6.8394	-60.2780
27.0000	61.0000	0.2851	2.6013
27.0000	65.0000	4.6661	-63.7658
27.0000	71.0000	7.6201	-55.6073
27.0000	72.0000	2.8822	-67.4860
27.0000	79.0000	7.8271	-44.8181
27.0000	93.0000	10.9365	-48.1864
27.0000	99.0000	-2.8818	-23.4247
27.0000	1.0000	6.0484	14.2959
27.0000	14.0000	-9.1771	4.4875
27.0000	21.0000	-11.1952	7.5329
27.0000	23.0000	-4.3961	-1.9381
27.0000	25.0000	10.1026	15.8666
27.0000	32.0000	-19.7680	-26.8073
27.0000	62.0000	-0.2357	-7.2600
27.0000	74.0000	7.2809	-41.3622
27.0000	101.0000	14.1314	-46.8201
28.0000	2.0000	-22.6696	15.2951
28.0000	3.0000	17.6017	-49.1828
28.0000	9.0000	-0.0000	-2.4525
28.0000	12.0000	-4.1809	-6.0997
28.0000	17.0000	3.6427	-56.5071
28.0000	20.0000	13.6567	-51.9815
28.0000	37.0000	17.8718	-51.3608
28.0000	39.0000	-3.9266	0.5325
28.0000	44.0000	6.4249	-60.9630
28.0000	61.0000	0.3412	2.5712
28.0000	65.0000	4.2403	-64.4234
28.0000	71.0000	7.2489	-56.3036
28.0000	72.0000	2.4429	-68.1222
28.0000	79.0000	7.5299	-45.5129
28.0000	93.0000	10.6177	-48.9024
28.0000	99.0000	-3.0051	-24.5847
28.0000	1.0000	6.1701	13.6193
28.0000	14.0000	-9.1243	3.9169
28.0000	21.0000	-11.1206	6.9782
28.0000	23.0000	-4.3740	-2.5847
28.0000	25.0000	10.2352	15.1619
28.0000	32.0000	-19.9383	-27.3148
28.0000	62.0000	-0.2939	-7.1227
28.0000	74.0000	7.0092	-42.0546
28.0000	101.0000	13.8233	-47.5604
29.0000	2.0000	-23.4791	14.7622
29.0000	3.0000	17.4465	-49.8569
29.0000	9.0000	-0.0000	-2.4525
29.0000	12.0000	-4.2006	-6.6975
29.0000	17.0000	3.4620	-57.1329
29.0000	20.0000	13.4903	-52.6446
29.0000	37.0000	17.7064	-52.0379
29.0000	39.0000	-3.9445	-0.0464
29.0000	44.0000	6.2197	-61.5958
29.0000	61.0000	0.4127	2.6062
29.0000	65.0000	4.0370	-65.0369
29.0000	71.0000	7.0708	-56.9449
29.0000	72.0000	2.2397	-68.7198
29.0000	79.0000	7.3856	-46.1536
29.0000	93.0000	10.4641	-49.5526
29.0000	99.0000	-3.0521	-25.7573
29.0000	1.0000	6.2276	12.9844
29.0000	14.0000	-9.0997	3.3335
29.0000	21.0000	-11.0854	6.4028
29.0000	23.0000	-4.3626	-3.2157
29.0000	25.0000	10.2978	14.5135
29.0000	32.0000	-20.0197	-27.8654
29.0000	62.0000	-0.3339	-6.9409
29.0000	74.0000	6.8775	-42.6949
29.0000	101.0000	13.6750	-48.2234
30.0000	2.0000	-24.3529	14.0939
30.0000	3.0000	17.4366	-50.5474
30.0000	9.0000	-0.0000	-2.4525
30.0000	12.0000	-4.2014	-7.3820
30.0000	17.0000	3.4485	-57.8124
30.0000	20.0000	13.4761	-53.3318
30.0000	37.0000	17.6908	-52.7249
30.0000	39.0000	-3.9535	-0.7122
30.0000	44.0000	6.1936	-62.2752
30.0000	61.0000	0.5056	2.5816
30.0000	65.0000	4.0224	-65.7040
30.0000	71.0000	7.0573	-57.6299
30.0000	72.0000	2.2354	-69.3769
30.0000	79.0000	7.3736	-46.8383
30.0000	93.0000	10.4523	-50.2374
30.0000	99.0000	-3.0242	-27.0277
30.0000	1.0000	6.2377	12.3018
30.0000	14.0000	-9.0933	2.6562
30.0000	21.0000	-11.0778	5.7275
30.0000	23.0000	-4.3428	-3.9436
30.0000	25.0000	10.3084	13.8296
30.0000	32.0000	-20.0241	-28.5415
30.0000	62.0000	-0.3576	-6.8788
30.0000	74.0000	6.8670	-43.3797
30.0000	101.0000	13.6641	-48.9108
31.0000	2.0000	-25.2139	13.4151
31.0000	3.0000	17.3652	-51.3169
31.0000	9.0000	0.0000	-2.4525
31.0000	12.0000	-4.2097	-8.1180
31.0000	17.0000	3.3552	-58.5376
31.0000	20.0000	13.3897	-54.0789
31.0000	37.0000	17.6043	-53.4771
31.0000	39.0000	-3.9503	-1.4211
31.0000	44.0000	6.0811	-63.0031
31.0000	61.0000	0.6239	2.5270
31.0000	65.0000	3.9202	-66.4151
31.0000	71.0000	6.9642	-58.3660
31.0000	72.0000	2.1407	-70.0727
31.0000	79.0000	7.2986	-47.5745
31.0000	93.0000	10.3726	-50.9781
31.0000	99.0000	-3.0236	-28.3578
31.0000	1.0000	6.2695	11.5683
31.0000	14.0000	-9.0788	1.9499
31.0000	21.0000	-11.0576	5.0258
31.0000	23.0000	-4.3267	-4.7094
31.0000	25.0000	10.3429	13.0889
31.0000	32.0000	-20.0663	-29.2296
31.0000	62.0000	-0.3622	-6.9149
31.0000	74.0000	6.7984	-44.1153
31.0000	101.0000	13.5871	-49.6586
32.0000	2.0000	-26.0443	12.7978
32.0000	3.0000	17.1455	-52.1450
32.0000	9.0000	0.0000	-2.4525
32.0000	12.0000	-4.2372	-8.8520
32.0000	17.0000	3.0998	-59.2881
32.0000	20.0000	13.1547	-54.8787
32.0000	37.0000	17.3724	-54.2992
32.0000	39.0000	-3.9411	-2.1395
32.0000	44.0000	5.7953	-63.7631
32.0000	61.0000	0.7993	2.4582
32.0000	65.0000	3.6346	-67.1526
32.0000	71.0000	6.7109	-59.1365
32.0000	72.0000	1.8515	-70.7898
32.0000	79.0000	7.0933	-48.3464
32.0000	93.0000	10.1528	-51.7630
32.0000	99.0000	-3.0946	-29.7167
32.0000	1.0000	6.3378	10.8009
32.0000	14.0000	-9.0549	1.2536
32.0000	21.0000	-11.0193	4.3395
32.0000	23.0000	-4.3179	-5.4731
32.0000	25.0000	10.4181	12.3027
32.0000	32.0000	-20.1853	-29.8755
32.0000	62.0000	-0.3877	-6.9489
32.0000	74.0000	6.6093	-44.8852
32.0000	101.0000	13.3739	-50.4598
33.0000	2.0000	-26.9663	12.0463
33.0000	3.0000	17.1739	-52.8743
33.0000	9.0000	0.0000	-2.4525
33.0000	12.0000	-4.2347	-9.6148
33.0000	17.0000	3.1352	-60.0235
33.0000	20.0000	13.1864	-55.6120
33.0000	37.0000	17.4047	-55.0352
33.0000	39.0000	-3.9285	-2.8814
33.0000	44.0000	5.8222	-64.4945
33.0000	61.0000	1.0137	2.4010
33.0000	65.0000	3.6781	-67.8720
33.0000	71.0000	6.7472	-59.8733
33.0000	72.0000	1.9104	-71.4991
33.0000	79.0000	7.1213	-49.0824
33.0000	93.0000	10.1837	-52.4968
33.0000	99.0000	-3.0226	-31.1120
33.0000	1.0000	6.3357	10.0674
33.0000	14.0000	-9.0523	0.5121
33.0000	21.0000	-11.0182	3.5982
33.0000	23.0000	-4.2903	-6.2742
33.0000	25.0000	10.4152	11.5716
33.0000	32.0000	-20.1654	-30.6281
33.0000	62.0000	-0.4001	-6.9513
33.0000	74.0000	6.6357	-45.6218
33.0000	101.0000	13.4046	-51.1931
34.0000	2.0000	-27.8008	11.4701
34.0000	3.0000	16.8762	-53.7301
34.0000	9.0000	-0.0000	-2.4525
34.0000	12.0000	-4.2738	-10.3557
34.0000	17.0000	2.7949	-60.7803
34.0000	20.0000	12.8701	-56.4339
34.0000	37.0000	17.0917	-55.8829
34.0000	39.0000	-3.9096	-3.6052
34.0000	44.0000	5.4485	-65.2611
34.0000	61.0000	1.3506	2.3117
34.0000	65.0000	3.3000	-68.6092
34.0000	71.0000	6.4065	-60.6565
34.0000	72.0000	1.5140	-72.2216
34.0000	79.0000	6.8443	-49.8675
34.0000	93.0000	9.8870	-53.2997
34.0000	99.0000	-3.1335	-32.5123
34.0000	1.0000	6.4186	9.2881
34.0000	14.0000	-9.0273	-0.1733
34.0000	21.0000	-10.9744	2.9260
34.0000	23.0000	-4.2836	-7.0584
34.0000	25.0000	10.5071	10.7675
34.0000	32.0000	-20.3264	-31.2491
34.0000	62.0000	-0.4316	-6.9389
34.0000	74.0000	6.3801	-46.4043
34.0000	101.0000	13.1163	-52.0169
35.0000	2.0000	-28.5097	11.1707
35.0000	3.0000	16.0836	-54.7284
35.0000	9.0000	-0.0000	-2.4525
35.0000	12.0000	-4.3853	-11.0761
35.0000	17.0000	1.8960	-61.5607
35.0000	20.0000	12.0373	-57.3760
35.0000	37.0000	16.2676	-56.8960
35.0000	39.0000	-3.8959	-4.3016
35.0000	44.0000	4.4863	-66.0806
35.0000	61.0000	1.8380	2.1495
35.0000	65.0000	2.2946	-69.3553
35.0000	71.0000	5.5092	-61.4973
35.0000	72.0000	0.4577	-72.9446
35.0000	79.0000	6.1142	-50.7161
35.0000	93.0000	9.1042	-54.1946
35.0000	99.0000	-3.5397	-33.9068
35.0000	1.0000	6.6126	8.4400
35.0000	14.0000	-8.9793	-0.7782
35.0000	21.0000	-10.8780	2.3522
35.0000	23.0000	-4.3172	-7.8243
35.0000	25.0000	10.7234	9.8554
35.0000	32.0000	-20.7558	-31.6753
35.0000	62.0000	-0.4770	-6.9434
35.0000	74.0000	5.7045	-47.2462
35.0000	101.0000	12.3535	-52.9636
36.0000	2.0000	-28.9290	11.4813
36.0000	3.0000	14.2056	-56.0451
36.0000	9.0000	0.0000	-2.4525
36.0000	12.0000	-4.6750	-11.7146
36.0000	17.0000	-0.2198	-62.3447
36.0000	20.0000	10.0656	-58.5328
36.0000	37.0000	14.3093	-58.2062
36.0000	39.0000	-3.9212	-4.9293
36.0000	44.0000	2.2240	-66.9513
36.0000	61.0000	2.5067	1.8692
36.0000	65.0000	-0.0859	-70.0913
36.0000	71.0000	3.3945	-62.4155
36.0000	72.0000	-2.0366	-73.6204
36.0000	79.0000	4.3864	-51.6632
36.0000	93.0000	7.2500	-55.2468
36.0000	99.0000	-4.6229	-35.2397
36.0000	1.0000	7.0221	7.4359
36.0000	14.0000	-8.8942	-1.2110
36.0000	21.0000	-10.6770	1.9862
36.0000	23.0000	-4.4631	-8.5230
36.0000	25.0000	11.1810	8.7014
36.0000	32.0000	-21.7691	-31.6618
36.0000	62.0000	-0.5821	-6.9475
36.0000	74.0000	4.1028	-48.1810
36.0000	101.0000	10.5418	-54.1355
37.0000	2.0000	-29.1679	12.1547
37.0000	3.0000	11.6734	-57.4271
37.0000	9.0000	0.0000	-2.4525
37.0000	12.0000	-5.0823	-12.3148
37.0000	17.0000	-3.0309	-63.0300
37.0000	20.0000	7.4211	-59.7147
37.0000	37.0000	11.6759	-59.5947
37.0000	39.0000	-4.0700	-5.3861
37.0000	44.0000	-0.7873	-67.7328
37.0000	61.0000	3.3092	1.4391
37.0000	65.0000	-3.2515	-70.6946
37.0000	71.0000	0.5756	-63.2767
37.0000	72.0000	-5.3323	-74.1459
37.0000	79.0000	2.0737	-52.5838
37.0000	93.0000	4.7653	-56.2981
37.0000	99.0000	-6.1454	-36.4995
37.0000	1.0000	7.5099	6.3218
37.0000	14.0000	-8.8023	-1.5579
37.0000	21.0000	-10.4274	1.7195
37.0000	23.0000	-4.6927	-9.2019
37.0000	25.0000	11.7239	7.3882
37.0000	32.0000	-23.0978	-31.3612
37.0000	62.0000	-0.6979	-6.9592
37.0000	74.0000	1.9560	-49.0923
37.0000	101.0000	8.1064	-55.3458
38.0000	2.0000	-29.1730	13.2383
38.0000	3.0000	8.3991	-58.8051
38.0000	9.0000	-0.0000	-2.4525
38.0000	12.0000	-5.6307	-12.8619
38.0000	17.0000	-6.6100	-63.5130
38.0000	20.0000	4.0188	-60.8329
38.0000	37.0000	8.2721	-60.9703
38.0000	39.0000	-4.0734	-5.6163
38.0000	44.0000	-4.6042	-68.3303
38.0000	61.0000	4.2125	0.8354
38.0000	65.0000	-7.2661	-71.0404
38.0000	71.0000	-3.0265	-63.9796
38.0000	72.0000	-9.5068	-74.4066
38.0000	79.0000	-0.8935	-53.3956
38.0000	93.0000	1.5725	-57.2632
38.0000	99.0000	-8.1798	-37.6172
38.0000	1.0000	8.0522	5.0775
38.0000	14.0000	-8.7067	-1.8091
38.0000	21.0000	-10.1270	1.5578
38.0000	23.0000	-5.0354	-9.8317
38.0000	25.0000	12.3220	5.8898
38.0000	32.0000	-24.7421	-30.7029
38.0000	62.0000	-0.8279	-6.9614
38.0000	74.0000	-0.8019	-49.9034
38.0000	101.0000	4.9646	-56.5139
39.0000	2.0000	-28.8682	14.7575
39.0000	3.0000	4.2863	-60.0624
39.0000	9.0000	0.0000	-2.4525
39.0000	12.0000	-6.3407	-13.3117
39.0000	17.0000	-11.0219	-63.6459
39.0000	20.0000	-0.2264	-61.7544
39.0000	37.0000	4.0044	-62.2045
39.0000	39.0000	-4.0983	-5.8329
39.0000	44.0000	-9.2917	-68.6770
39.0000	61.0000	5.1916	0.0104
39.0000	65.0000	-12.1963	-70.9639
39.0000	71.0000	-7.4826	-64.3772
39.0000	72.0000	-14.6252	-74.2347
39.0000	79.0000	-4.5820	-53.9781
39.0000	93.0000	-2.4044	-58.0149
39.0000	99.0000	-10.7931	-38.4942
39.0000	1.0000	8.6189	3.6805
39.0000	14.0000	-8.6053	-1.9553
39.0000	21.0000	-9.7674	1.5033
39.0000	23.0000	-5.5154	-10.3441
39.0000	25.0000	12.9367	4.1772
39.0000	32.0000	-26.6960	-29.5966
39.0000	62.0000	-0.9599	-6.9542
39.0000	74.0000	-4.2346	-50.5022
39.0000	101.0000	1.0334	-57.5177
40.0000	2.0000	-28.4396	16.3227
40.0000	3.0000	0.0752	-61.0062
40.0000	9.0000	0.0000	-2.4525
40.0000	12.0000	-7.0974	-13.7077
40.0000	17.0000	-15.4529	-63.4505
40.0000	20.0000	-4.5505	-62.3653
40.0000	37.0000	-0.3661	-63.1299
40.0000	39.0000	-4.1177	-6.0313
40.0000	44.0000	-14.0168	-68.6566
40.0000	61.0000	6.1522	-1.0053
40.0000	65.0000	-17.1200	-70.4961
40.0000	71.0000	-11.9791	-64.4448
40.0000	72.0000	-19.7202	-73.6802
40.0000	79.0000	-8.3226	-54.2904
40.0000	93.0000	-6.4465	-58.4754
40.0000	99.0000	-13.5381	-39.1921
40.0000	1.0000	9.0798	2.2263
40.0000	14.0000	-8.5178	-2.1156
40.0000	21.0000	-9.4138	1.4136
40.0000	23.0000	-6.0497	-10.8116
40.0000	25.0000	13.4210	2.4022
40.0000	32.0000	-28.5676	-28.3333
40.0000	62.0000	-1.0504	-6.9630
40.0000	74.0000	-7.7201	-50.8497
40.0000	101.0000	-2.9820	-58.2350
41.0000	2.0000	-27.7462	18.0944
41.0000	3.0000	-4.5799	-61.6286
41.0000	9.0000	0.0000	-2.4525
41.0000	12.0000	-8.0146	-14.0265
41.0000	17.0000	-20.2539	-62.8097
41.0000	20.0000	-9.2978	-62.6063
41.0000	37.0000	-5.1884	-63.7041
41.0000	39.0000	-4.1330	-6.1729
41.0000	44.0000	-19.2152	-68.1249
41.0000	61.0000	7.0752	-2.2516
41.0000	65.0000	-22.4255	-69.5187
41.0000	71.0000	-16.8706	-64.0831
41.0000	72.0000	-25.2024	-72.6037
41.0000	79.0000	-12.4115	-54.2563
41.0000	93.0000	-10.8756	-58.5770
41.0000	99.0000	-16.6243	-39.5881
41.0000	1.0000	9.4672	0.6742
41.0000	14.0000	-8.4233	-2.2414
41.0000	21.0000	-9.0327	1.3486
41.0000	23.0000	-6.6764	-11.2069
41.0000	25.0000	13.8088	0.5008
41.0000	32.0000	-30.5149	-26.7528
41.0000	62.0000	-1.1121	-6.9800
41.0000	74.0000	-11.5352	-50.8751
41.0000	101.0000	-7.4024	-58.6168
42.0000	2.0000	-26.5237	20.2884
42.0000	3.0000	-10.1617	-61.7287
42.0000	9.0000	-0.0000	-2.4525
42.0000	12.0000	-9.1141	-14.1008
42.0000	17.0000	-25.8740	-61.4074
42.0000	20.0000	-14.9492	-62.2528
42.0000	37.0000	-10.9645	-63.7413
42.0000	39.0000	-4.1690	-6.2304
42.0000	44.0000	-25.3350	-66.8496
42.0000	61.0000	7.8927	-3.7939
42.0000	65.0000	-28.6260	-67.7395
42.0000	71.0000	-22.6284	-63.0002
42.0000	72.0000	-31.5923	-70.6301
42.0000	79.0000	-17.2520	-53.6438
42.0000	93.0000	-16.1343	-58.0910
42.0000	99.0000	-20.3469	-39.4139
42.0000	1.0000	9.7683	-1.0532
42.0000	14.0000	-8.3065	-2.2571
42.0000	21.0000	-8.5807	1.3858
42.0000	23.0000	-7.4698	-11.4616
42.0000	25.0000	14.0729	-1.6405
42.0000	32.0000	-32.6401	-24.5381
42.0000	62.0000	-1.1844	-6.9924
42.0000	74.0000	-16.0569	-50.3620
42.0000	101.0000	-12.6812	-58.4637
43.0000	2.0000	-25.4256	22.0785
43.0000	3.0000	-14.9389	-61.5377
43.0000	9.0000	-0.0000	-2.4525
43.0000	12.0000	-10.2441	-14.3490
43.0000	17.0000	-30.5692	-59.9272
43.0000	20.0000	-19.7493	-61.6616
43.0000	37.0000	-15.8997	-63.4690
43.0000	39.0000	-4.1775	-6.4445
43.0000	44.0000	-30.4643	-65.3992
43.0000	61.0000	8.5626	-5.4140
43.0000	65.0000	-33.7780	-65.9490
43.0000	71.0000	-27.4650	-61.7810
43.0000	72.0000	-36.8869	-68.6166
43.0000	79.0000	-21.3415	-52.8927
43.0000	93.0000	-20.5896	-57.4163
43.0000	99.0000	-23.6274	-39.2050
43.0000	1.0000	9.8882	-2.6746
43.0000	14.0000	-8.2114	-2.4144
43.0000	21.0000	-8.1999	1.2534
43.0000	23.0000	-8.1882	-11.7735
43.0000	25.0000	14.1305	-3.6107
43.0000	32.0000	-34.2997	-22.6366
43.0000	62.0000	-1.1789	-7.0455
43.0000	74.0000	-19.8821	-49.7196
43.0000	101.0000	-17.1786	-58.0704
44.0000	2.0000	-24.1786	23.8183
44.0000	3.0000	-19.6342	-60.9732
44.0000	9.0000	-0.0000	-2.4525
44.0000	12.0000	-11.4578	-14.4002
44.0000	17.0000	-35.0796	-58.1064
44.0000	20.0000	-24.4363	-60.7081
44.0000	37.0000	-20.7457	-62.8180
44.0000	39.0000	-4.2610	-6.8821
44.0000	44.0000	-35.3975	-63.5452
44.0000	61.0000	9.0657	-7.1792
44.0000	65.0000	-38.7164	-63.8248
44.0000	71.0000	-32.1360	-60.2063
44.0000	72.0000	-41.9702	-66.2442
44.0000	79.0000	-25.3147	-51.8391
44.0000	93.0000	-24.9291	-56.4085
44.0000	99.0000	-26.9129	-38.7308
44.0000	1.0000	9.8690	-4.2980
44.0000	14.0000	-8.1488	-2.5802
44.0000	21.0000	-7.8413	1.0758
44.0000	23.0000	-8.8958	-12.0961
44.0000	25.0000	14.0215	-5.5726
44.0000	32.0000	-35.7827	-20.6470
44.0000	62.0000	-1.1579	-7.1284
44.0000	74.0000	-23.6037	-48.7945
44.0000	101.0000	-21.5826	-57.3365
45.0000	2.0000	-22.7365	25.5357
45.0000	3.0000	-24.2993	-60.0100
45.0000	9.0000	-0.0000	-2.4525
45.0000	12.0000	-12.5716	-14.2211
45.0000	17.0000	-39.4670	-55.8956
45.0000	20.0000	-29.0677	-59.3576
45.0000	37.0000	-25.5604	-61.7624
45.0000	39.0000	-4.4339	-7.3395
45.0000	44.0000	-40.2131	-61.2739
45.0000	61.0000	9.4001	-9.0732
45.0000	65.0000	-43.5246	-61.2934
45.0000	71.0000	-36.7038	-58.2311
45.0000	72.0000	-46.9203	-63.4479
45.0000	79.0000	-29.2208	-50.4464
45.0000	93.0000	-29.2071	-55.0320
45.0000	99.0000	-30.2312	-37.9368
45.0000	101.0000	-25.9465	-56.2305
45.0000	1.0000	9.7301	-5.9267
45.0000	14.0000	-8.0932	-2.7484
45.0000	21.0000	-7.4874	0.8713
45.0000	23.0000	-9.6423	-12.3665
45.0000	25.0000	13.7665	-7.5349
45.0000	32.0000	-37.1294	-18.5092
45.0000	62.0000	-1.0724	-7.3319
45.0000	74.0000	-27.2677	-47.5515
46.0000	2.0000	-21.4156	26.9758
46.0000	3.0000	-28.3131	-58.9665
46.0000	9.0000	-0.0000	-2.4525
46.0000	12.0000	-13.4420	-14.0984
46.0000	17.0000	-43.1531	-53.7732
46.0000	20.0000	-33.0277	-57.9736
46.0000	37.0000	-29.7043	-60.6250
46.0000	39.0000	-4.6368	-7.8646
46.0000	44.0000	-44.2843	-59.0806
46.0000	61.0000	9.6030	-10.9898
46.0000	65.0000	-47.5800	-58.8711
46.0000	71.0000	-40.5654	-56.3033
46.0000	72.0000	-51.0856	-60.7813
46.0000	79.0000	-32.5450	-49.0746
46.0000	93.0000	-32.8577	-53.6489
46.0000	99.0000	-33.1979	-37.1803
46.0000	101.0000	-29.6915	-55.0792
46.0000	1.0000	9.4885	-7.4569
46.0000	14.0000	-8.0609	-3.0117
46.0000	21.0000	-7.1973	0.5560
46.0000	23.0000	-10.3676	-12.6513
46.0000	25.0000	13.3996	-9.3507
46.0000	32.0000	-38.1458	-16.6501
46.0000	62.0000	-0.9883	-7.5982
46.0000	74.0000	-30.3900	-46.3268
47.0000	2.0000	-19.7965	28.4634
47.0000	3.0000	-32.5144	-57.4818
47.0000	9.0000	0.0000	-2.4525
47.0000	12.0000	-14.3796	-13.8748
47.0000	17.0000	-46.9242	-51.1638
47.0000	20.0000	-37.1459	-56.1304
47.0000	37.0000	-34.0361	-59.0311
47.0000	39.0000	-4.8817	-8.1340
47.0000	44.0000	-48.4572	-56.3669
47.0000	61.0000	9.5968	-13.0529
47.0000	65.0000	-51.7265	-55.9033
47.0000	71.0000	-44.5377	-53.8872
47.0000	72.0000	-55.3487	-57.5474
47.0000	79.0000	-35.9855	-47.2946
47.0000	93.0000	-36.6455	-51.8314
47.0000	99.0000	-36.3312	-36.0141
47.0000	101.0000	-33.5977	-53.5016
47.0000	1.0000	9.1170	-9.0208
47.0000	14.0000	-8.0455	-3.2438
47.0000	21.0000	-6.9094	0.2471
47.0000	23.0000	-11.1974	-12.7788
47.0000	25.0000	12.8726	-11.2088
47.0000	32.0000	-39.1034	-14.5268
47.0000	62.0000	-0.9581	-7.8522
47.0000	74.0000	-33.6270	-44.7196
48.0000	2.0000	-18.4733	29.6032
48.0000	3.0000	-35.8591	-56.1937
48.0000	9.0000	-0.0000	-2.4525
48.0000	12.0000	-15.1069	-13.8907
48.0000	17.0000	-49.8504	-48.9775
48.0000	20.0000	-40.4013	-54.5516
48.0000	37.0000	-37.4800	-57.6435
48.0000	39.0000	-5.0405	-8.4637
48.0000	44.0000	-51.7056	-54.0731
48.0000	61.0000	9.5422	-15.0713
48.0000	65.0000	-54.9386	-53.4046
48.0000	71.0000	-47.6400	-51.8480
48.0000	79.0000	-38.6919	-45.8071
48.0000	93.0000	-39.6327	-50.2930
48.0000	99.0000	-38.9878	-35.1315
48.0000	101.0000	-36.6960	-52.1531
48.0000	1.0000	8.7173	-10.4476
48.0000	14.0000	-8.0505	-3.6035
48.0000	21.0000	-6.6976	-0.1920
48.0000	23.0000	-11.8878	-13.0324
48.0000	25.0000	12.3288	-12.8676
48.0000	32.0000	-39.7549	-12.8900
48.0000	62.0000	-0.8840	-8.1203
48.0000	74.0000	-36.1770	-43.3848
49.0000	2.0000	-16.7698	30.8193
49.0000	3.0000	-39.5124	-54.4047
49.0000	9.0000	-0.0000	-2.4525
49.0000	12.0000	-15.9662	-13.6880
49.0000	17.0000	-52.9636	-46.2141
49.0000	20.0000	-43.9305	-52.4429
49.0000	37.0000	-41.2356	-55.7338
49.0000	39.0000	-5.2388	-8.7667
49.0000	44.0000	-55.1719	-51.1645
49.0000	61.0000	9.2070	-17.2199
49.0000	65.0000	-58.3489	-50.2690
49.0000	71.0000	-50.9624	-49.2356
49.0000	79.0000	-41.6126	-43.8412
49.0000	93.0000	-42.8644	-48.2494
49.0000	99.0000	-41.8690	-33.7385
49.0000	101.0000	-40.0667	-50.3133
49.0000	1.0000	8.1610	-11.9079
49.0000	14.0000	-8.0836	-3.9055
49.0000	21.0000	-6.4938	-0.5982
49.0000	23.0000	-12.6124	-13.0840
49.0000	25.0000	11.5929	-14.5827
49.0000	32.0000	-40.3542	-10.9242
49.0000	62.0000	-0.9088	-8.3603
49.0000	74.0000	-38.9338	-41.6019
150.0000	2.0000	1.2600	7.7280
150.0000	9.0000	-0.0000	-2.4525
150.0000	51.0000	-68.1862	-28.7469
150.0000	68.0000	-67.5317	-24.4615
150.0000	25.0000	-2.4161	-54.6009
150.0000	30.0000	-68.7710	-31.8211
150.0000	56.0000	-67.0287	-20.0234
150.0000	62.0000	-0.2991	-11.3354
150.0000	323.0000	-70.6711	-25.1636
151.0000	2.0000	1.2651	7.7844
151.0000	9.0000	-0.0000	-2.4525
151.0000	51.0000	-68.1922	-29.7446
151.0000	68.0000	-67.5318	-25.4609
151.0000	25.0000	-2.2278	-54.3451
151.0000	30.0000	-68.7772	-32.8174
151.0000	56.0000	-67.0310	-21.0240
151.0000	62.0000	-0.2890	-11.4889
151.0000	323.0000	-70.6642	-26.1233
152.0000	2.0000	1.2601	7.8407
152.0000	9.0000	0.0000	-2.4525
152.0000	51.0000	-68.1918	-30.7585
152.0000	68.0000	-67.5285	-26.4758
152.0000	25.0000	-2.0366	-54.0924
152.0000	30.0000	-68.7726	-33.8298
152.0000	56.0000	-67.0300	-22.0399
152.0000	62.0000	-0.2807	-11.6389
152.0000	323.0000	-70.6540	-27.1028
153.0000	2.0000	1.2507	7.8965
153.0000	9.0000	0.0000	-2.4525
153.0000	51.0000	-68.1896	-31.7679
153.0000	68.0000	-67.5293	-27.4829
153.0000	25.0000	-1.8599	-53.8421
153.0000	30.0000	-68.7675	-34.8313
153.0000	56.0000	-67.0318	-23.0485
153.0000	62.0000	-0.2768	-11.7853
153.0000	323.0000	-70.6487	-28.0790
154.0000	2.0000	1.2333	7.9510
154.0000	6.0000	-78.7291	-4.4999
154.0000	9.0000	0.0000	-2.4525
154.0000	51.0000	-68.1905	-32.7501
154.0000	68.0000	-67.5387	-28.4606
154.0000	25.0000	-1.7058	-53.5941
154.0000	30.0000	-68.7834	-35.8608
154.0000	56.0000	-67.0337	-23.9970
154.0000	62.0000	-0.2785	-11.9282
154.0000	323.0000	-70.6529	-29.0391
155.0000	2.0000	1.2126	8.0044
155.0000	6.0000	-77.3964	-5.8915
155.0000	9.0000	-0.0000	-2.4525
155.0000	51.0000	-68.2218	-33.7103
155.0000	68.0000	-67.5637	-29.4228
